,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
87,0.6345256609642301,0.43057722308892354,0.37325038880248834,0.4744186046511628,0.32167832167832167,0.27906976744186046,0.9577464788732394,0.6509433962264151,0.5633802816901409,"  Узагальненням наданого тексту є те, що в українській мові існують різні закінчення, які впливають на значення слова, особливо в поетичних творах та перекладах з інших мов. Наприклад, слово ""дочка"" має пестливий відтінок, а ""донька"" - нейтральне значення, а також ласкаве звертання до молодої жінки. Також наголос може падати на різних словах"
88,0.1609421000981354,0.055063913470993125,0.1609421000981354,0.10846560846560846,0.03708609271523179,0.10846560846560846,0.311787072243346,0.10687022900763359,0.311787072243346,  The article discusses how Lithuania believes that the EU and NATO are imposing double standards on Ukraine by inviting weaker countries to join without taking into account Ukraine's achievements and potential. The article quotes a daily newspaper in Lithuania as saying that Polish and Lithuanian diplomacy have not shown enough determination and political will regarding the Ukrainian issue. The article also mentions that the Lithuanian president does not consider the situation tragic and does not see it as a failure of efforts by Vilnius and Warsaw. The article concludes that Lithuania plans to start consultations with Poland
89,0.6967213114754099,0.47933884297520657,0.459016393442623,0.9042553191489362,0.6236559139784946,0.5957446808510638,0.5666666666666667,0.38926174496644295,0.37333333333333335,"  Роналду - найкращий гравець, а Зідан - найкращий тренер за версією ФІФА."
90,0.08913043478260871,0.0326797385620915,0.08913043478260871,0.05229591836734694,0.019157088122605363,0.05229591836734694,0.3014705882352941,0.1111111111111111,0.3014705882352941,"  The Russian pranksters attempted to provoke the Minister of Defense of Ukraine into making a statement about the recent events in the conflict zone. However, the minister did not fall for their trap and instead exposed their identity and the true intentions behind their actions. The pranksters have a history of targeting Ukrainian politicians and officials, including President Petro Poroshenko and his press secretary, as well as the head of the SBU and individual parliamentarians. They have also attempted to contact foreign leaders, including the President of the United States, the President of the European Commission, and the former British Secretary"
91,0.21387940841865757,0.10034207525655643,0.20477815699658705,0.14968152866242038,0.07017543859649122,0.14331210191082802,0.3745019920318725,0.176,0.35856573705179284,"  marine life, including sea turtles, are suffering the most. A lost plastic bag in a Spanish landfill became the savior of a sea turtle. However, one plastic bag can kill more than once: it can suffocate or choke marine animals, and when they die, the bags will continue to pollute the ocean. An ancient sea turtle became a prisoner of an old fishing net floating in the Mediterranean Sea near Spain. The turtle could still extend its neck to breathe, but it would have died soon if not rescued by a photograph"
92,0.3800738007380074,0.2925925925925926,0.2952029520295203,0.23953488372093024,0.18414918414918416,0.18604651162790697,0.9196428571428571,0.7117117117117117,0.7142857142857143,"  Принц Філіп, герцог Единбурзький, помер сьогодні зранку у Віндзорському замку. Королівська родина і люди з усього світу скорботь за його втратою. Він був джерелом натхнення для молодих людей і допомагав королівській родині і самій британській монархії витримувати курс, щоб вона залишалася інститутом, життєво необхідним для балансу і радо"
93,0.2937625754527163,0.2787878787878788,0.2736418511066398,0.1721698113207547,0.16312056737588654,0.16037735849056603,1.0,0.9583333333333334,0.9315068493150684,"  Ньєвес - це перший білий бенгальський тигрень, який народився в Центральній Америці. Мати Ньєвес, Даліла, була носієм гена, який вона успадкувала від свого батька, білого бенгальського тигра. Біле забарвлення є результатом рецесивного гена. У деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, вна"
94,0.12694300518134716,0.054545454545454536,0.12176165803108807,0.07620528771384137,0.03271028037383177,0.07309486780715396,0.3798449612403101,0.1640625,0.3643410852713178," Bi tk coin price dropped to $5,947 on Tuesday, according to Coindesk's index. Its maximum price was reached in November at $19,000. Afterwards, it started to steadily decline. Several major US and British banks banned their clients from using credit cards to buy digital currency. This move may have shaken investor confidence in cryptocurrencies. The prices of other cryptocurrencies were also declining, with Bitcoin's value steadily falling since December. China's state media reported that the country is taking steps to close"
95,0.5728000000000001,0.3788121990369181,0.34879999999999994,0.4292565947242206,0.28365384615384615,0.26139088729016785,0.8605769230769231,0.5700483091787439,0.5240384615384616,"  Проект ""Хакатон"" - це формат IT-події, який включає програмування, дизайн, проектування та бізнес-планування, що відбувається швидко. У проекті ""Злоч"" були опубліковані дані про правопорушення в усіх областях України у вигляді карти. Autor ідеї, студент-політолог Києво-Могилянської Академії Роман Мельник, каже, що його надихнув дос"
96,0.5477477477477477,0.41229656419529837,0.36036036036036034,0.38190954773869346,0.2871536523929471,0.25125628140703515,0.9681528662420382,0.7307692307692307,0.6369426751592356,"  Вона є системою узагальнення, відповідальна за видання тексту. Вона не має власного імені, оскільки є частиною комп'ютера.  Стисло викладений текст є узагальненням наданого матеріалу, який охоплює стан фронту на Донбасі, включаючи скупчення військ, обстріли, використання бензопил та дронів, а також небезпеку снайперів.  В"
97,0.5509181969949917,0.4355108877721944,0.3672787979966611,0.3855140186915888,0.3044496487119438,0.2570093457943925,0.9649122807017544,0.7647058823529411,0.6432748538011696,"  Меланія Трамп, дружина президента США Дональда Трампа, в інтерв'ю записаному в Кенії під час візиту в чотири африканські країни, сказала, що стала жертвою більш жорстокого цікування, ніж інші люди в світі. Вона також прокоментувала інформацію про те, що багато чиновників і журналістів зв'язуються через неї з президентом, оминаючи офіційні кана"
98,0.6352530541012216,0.40980735551663755,0.3804537521815009,0.4702842377260982,0.30310880829015546,0.28165374677002586,0.978494623655914,0.6324324324324324,0.5860215053763441,"  Дослідники з Британії та Ірану стверджують, що нова політаблетка є ефективною у зниженні рівня холестерину та серцевих захворювань, включаючи ішемічну хворобу серця та інсульт. Виявили, що політаблетка знижує ризик розвитку серцевих захворювань у людей старших за 50 років, незалежно від їх анамнези. Однак,"
99,0.13213885778275475,0.05162738496071829,0.12765957446808512,0.0824022346368715,0.032167832167832165,0.07960893854748603,0.3333333333333333,0.13068181818181818,0.3220338983050847,"  The tendency is expected to continue, with the region possibly entering the second phase of easing the quarantine in the near future, specifically, restarting public transportation. Earlier, the Ministry of Health announced that several regions, including Kyiv, are not yet ready to relax the quarantine measures. According to the latest data, the incidence rate in Kyiv has been decreasing for three days in a row, with the current rate standing at 12.45, which is below the threshold for easing quarantine restrictions (12 or less). Once this threshold is reached, the Kyiv Regional State"
100,0.7899999999999999,0.5025125628140704,0.43,0.6694915254237288,0.425531914893617,0.3644067796610169,0.9634146341463414,0.6134969325153374,0.524390243902439,  У Мукачеві з'їхалися від шести до семи тисяч людей на демонстрацію та протести проти призначення виконувачем обов'язків міського голови представником Соціал-демократичної партії (об'єднаної).
101,0.6236933797909407,0.4160839160839161,0.4006968641114983,0.468586387434555,0.3123359580052493,0.3010471204188482,0.9322916666666666,0.6230366492146597,0.5989583333333334,"  На засіданні 26 квітня НКРЕКП ухвалила рішення про підвищення тарифів на холодну воду в різних містах України, включаючи Києва, Львова, Рівного та інших. Зростання тарифів досягає від 7% до 28%, найбільший відсоток зростання зареєстрований у Львові, а найвищий тариф на холодну воду тепер буде в Рівному та Києві"
102,0.18077474892395984,0.10359712230215827,0.18077474892395984,0.11330935251798561,0.06486486486486487,0.11330935251798561,0.44680851063829785,0.2571428571428571,0.44680851063829785,"  Prince Harry's fiancée, Meghan Markle, decided to ""temporarily close"" her social media accounts after the royal couple's first official visit to the capital. In December 2017, Markle had 1.9 million followers on Instagram and over 350,000 followers on Twitter. On her Facebook page, she had over 800,000 likes. The couple plans to get married in St. George's Chapel at Windsor Castle in May of the following year. It was previously reported that Prince Harry"
103,0.15558060879368657,0.06327683615819209,0.15558060879368657,0.1050228310502283,0.042682926829268296,0.1050228310502283,0.3,0.1222707423580786,0.3,"  The economy of the Eurozone is stagnant, with zero growth in the second quarter, according to Eurostat. France, which had predicted 1% growth, actually showed zero growth. The crisis in Ukraine and economic sanctions against Russia have had a negative impact on the Eurozone's economy. Inflation rates are decreasing, and there is a risk of deflation. Italy has a high government debt of 2.1 trillion dollars, which is equivalent to 136% of its GDP. The government is trying to implement quick and bold measures, but the country still lacks"
104,0.10502793296089385,0.03807390817469205,0.10502793296089385,0.06403269754768393,0.023192360163710776,0.06403269754768393,0.2919254658385093,0.10625,0.2919254658385093,"  Ukrainian border guards were swapped for Russian FSB officers in a coordinated exchange on the border of the Kharkiv region. The exchange took place early on a Friday after both sides had planned and prepared for the meeting. The families of the released border guards were told to prepare for their return the same day. The wife of one of the border guards, Olga, revealed that she had learned of her husband's release just a day after he was detained. The border guards had been unable to communicate with their families for five months, during which time they received information through lawyers and diplom"
105,0.5980392156862745,0.4039408866995074,0.40196078431372556,0.8472222222222222,0.5734265734265734,0.5694444444444444,0.4621212121212121,0.311787072243346,0.3106060606060606,"  КНДР заявила, що має ракети, здатні досягти території США, і може побачити, що робитимуть ""дурні янкі"" (США)."
106,0.6104294478527607,0.4646153846153846,0.3834355828220859,0.44819819819819817,0.34085778781038373,0.28153153153153154,0.9567307692307693,0.7294685990338164,0.6009615384615384,"  Згідно з текстом, агентство передало фотографію жінки чорної або змішаної раси для публікації на обкладинці журналу. Модель Емілі Бадор, яка з'явилася на обкладинці, вибачилася за використання фото, кажучи, що не мала про використання її фото. Емілі за походженням є напівбританкою-напівмалайзійкою та вибачилася за це, особливо перед чорними ж"
107,0.5323741007194245,0.38989169675090257,0.381294964028777,0.37468354430379747,0.27411167512690354,0.2683544303797468,0.9192546583850931,0.675,0.6583850931677019,"  Надія Савченко планується допитати СБУ у найближчих днях через її візит до Донецька, де вона зустрілась з українськими полоненими та виклала список з 34 прізвищ у Facebook. Радник голови СБУ заявив, що дії Надії Савченко не принесли конкретних результатів Україні, а її візит до бойовиків заважає хлопцям звільняти."
108,0.5233644859813085,0.34521575984990616,0.33644859813084116,0.358974358974359,0.2365038560411311,0.23076923076923078,0.9655172413793104,0.6388888888888888,0.6206896551724138,"  Згідно з даними експертів з кібербезпеки MalwareHunterTeam, найбільше атаки віруса зазнали сервери на території Росії та Тайваню, а також комп'ютерні системи в Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму та Японії. Вірус поширюється зпекільною швид"
109,0.12960893854748604,0.04479283314669653,0.12960893854748604,0.08273894436519258,0.02857142857142857,0.08273894436519258,0.29896907216494845,0.10362694300518134,0.29896907216494845,"  The article discusses the recent sharp decline of the Ukrainian hryvnia currency and its potential impact on the economy. According to the article, the hryvnia has depreciated significantly in recent days, with the value of the dollar reaching 29 hryvnias in some exchange offices. The article attributes the decline to a combination of factors, including the COVID-19 pandemic, the collapse of the Russian market, and the lack of confidence in the Ukrainian economy. The article also mentions that the National Bank of Ukraine (NBU) has taken measures to stabilize the currency"
110,0.6257668711656442,0.4,0.4079754601226994,0.48,0.30660377358490565,0.3129411764705882,0.8986784140969163,0.5752212389380531,0.5859030837004405,"  В мене є лише загальні узагальнення наданого тексту. Як sysadmin, я не маю доступу до конкретної інформації про українську економіку, її потенціал та можливості. Однак, загалом, я можу сказати, що Україна є досить розвиненою економікою з доbrimi ресурсами та потенціалом для розвитку.  Визначними пунктами української економіки, які можуть бути за"
111,0.6783439490445861,0.5495207667731629,0.4203821656050956,0.5195121951219512,0.42053789731051344,0.32195121951219513,0.9770642201834863,0.7926267281105991,0.6055045871559633,"  ""Сходинка Гілларі"" - колишній скелястий схил на південно-східному хребті гори Еверест, який був останнім технічним випробуванням для альпіністів перед сходженням на вершину. Однак, після руйнування схилу в 2015 році, який стався у результаті землетрусу, слово ""Сходинка Гілларі"" більше не має сенсу, оскільки скелястий"
112,0.6071428571428571,0.4169381107491857,0.36363636363636365,0.4452380952380952,0.3054892601431981,0.26666666666666666,0.9540816326530612,0.6564102564102564,0.5714285714285714,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, стверджуючи, що вони не відповідають реальності. Він також підкреслював, що уряд повинен пришвидкувати вирішення стратегічних питань, таких як створення газотранспортного консорціуму та добудова нафтопроводу Одеса-Броди. Крім того, він заяви"
113,0.10225921521997622,0.03098927294398093,0.10225921521997622,0.06134094151212553,0.018571428571428572,0.06134094151212553,0.30714285714285716,0.09352517985611511,0.30714285714285716,"  Britain supports the right of island residents to self-determination, according to the Prime Minister. The Argentine Minister of Internal Affairs, Florencio Randazzo, called the comments made by the Prime Minister ""offensive"". In 2010, Argentina accused Britain of violating international rules when it drilled for oil nearby the islands. The Falkland Islands, which Argentina calls the Malvinas, have been the cause of a conflict between the two countries since 1982. Then, Argentine troops occupied the islands, but the British military contingent was deployed and the islands were"
114,0.8115942028985508,0.4823284823284823,0.42650103519668736,0.7205882352941176,0.4280442804428044,0.3786764705882353,0.9289099526066351,0.5523809523809524,0.4881516587677725,"  Зміни до митних тарифів та зниження їх, за прогнозами уряду, можуть здешевіти імпорт та приборкати інфляцію. Однак, законопроекти, які є ключовими на шляху України до членства у СОТ, не набрали достатньої підтримки."
115,0.5075187969924813,0.3811320754716981,0.3533834586466165,0.3435114503816794,0.2576530612244898,0.23918575063613232,0.9712230215827338,0.7318840579710145,0.6762589928057554,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї у XV-XVII сторічях. Аварія завдала надзвичайної шкоди статуї, а пікап також зруйнував платформу, на якій вона стояла. Один мешканця острова затримали, йому висунули звинувачення у пошкодженні національної пам'ятки, повідомляють ЗМ"
116,0.7613293051359515,0.4194528875379939,0.42296072507552873,0.8936170212765957,0.4928571428571429,0.49645390070921985,0.6631578947368421,0.36507936507936506,0.3684210526315789,"  Президент України реалізує антиконституційний заколот, який може призвести до розпорядження вивести на вулиці tanки."
117,0.1739130434782609,0.0784313725490196,0.17173913043478262,0.12084592145015106,0.05446293494704992,0.11933534743202417,0.31007751937984496,0.14007782101167315,0.3062015503875969,"  Ukrainian authorities are seeking international assistance to locate a 19-year-old man named Pavlo Grigorov, who went missing on August 24th in Belarus and was later detained by Russian authorities in a pretrial detention center in Crimea. According to the Ukrainian government, Pavlo was arrested by the FSB (Federal Security Service) on charges of terrorism, but his family claims that he has not been seen or heard from since his disappearance. The Ukrainian embassy has been informed of Pavlo's detention, but his family is concerned about"
118,0.1848552338530067,0.07366071428571427,0.1804008908685969,0.13344051446945338,0.05314009661835749,0.1302250803858521,0.3007246376811594,0.12,0.29347826086956524,"  The article discusses a protest rally organized by the autonomous Muslim community ""Davet"" in Simferopol, Crimea, against a film produced by amateur filmmakers from the United States that has sparked protests in Muslim countries. The rally was held on August 5, despite a court ban, and was attended by at least 5,000 Crimean Tatars. However, the organizers did not allow Ukrainian Syriacs, who support the Syrian opposition, to participate in the event. The head of the Kharkiv ""Syrian House"" organization, Al"
119,0.5107142857142857,0.40860215053763443,0.35,0.344578313253012,0.2753623188405797,0.236144578313253,0.9862068965517241,0.7916666666666666,0.6758620689655173,"  У цьому тексті Держдепартаменту США згадується про підтасовку результатів виборів у Мукачевому, де переможцем визнано представника СДПУ(о) Ернеста Нусера, хоча і вимагається визнати недійсними офіційні результати виборів міського голови Мукачевого, оскільки результати голосування були спотворені міською територіальною виборчою комісією."
120,0.7410926365795724,0.4486873508353222,0.4275534441805226,0.6695278969957081,0.4051724137931034,0.38626609442060084,0.8297872340425532,0.5026737967914439,0.4787234042553192,  Рішення КС про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників викликало міжнародний скандал та конституційну кризу в країні.
121,0.3774647887323943,0.2436260623229462,0.29859154929577464,0.6633663366336634,0.43,0.5247524752475248,0.2637795275590551,0.16996047430830039,0.20866141732283464,"  Ми гарантуємо, що цей крок може привести до complications в the future for Ukraine."
122,0.8148148148148149,0.4782608695652174,0.48765432098765427,0.8098159509202454,0.47530864197530864,0.48466257668711654,0.8198757763975155,0.48125,0.4906832298136646,"  Група OSTCHEM заявляє, що не є розпорядниками бюджетних коштів і не може розпоряджатися ними, тому не може розкрадати кошти держави."
123,0.07563025210084033,0.03089887640449438,0.07563025210084033,0.043973941368078175,0.01794453507340946,0.043973941368078175,0.27,0.1111111111111111,0.27,"  Three candidates are running for the presidency of Turkey: Recep Tayyip Erdogan, the current premier, and two other candidates, Ekmeleddin Ihsanoğlu and Selahattin Demirtaş. Erdogan has been the premier since 2003 and is seeking re-election. He has promised to increase the power of the presidency and to work towards making Turkey a global leader. Ihsanoğlu is a former diplomat and the leader of two opposition parties, while Demirtaş is a Kurdish politician who has focused on representing the interests"
124,0.14481409001956946,0.05490196078431373,0.14285714285714285,0.09414758269720101,0.035668789808917196,0.09287531806615776,0.3135593220338983,0.11914893617021277,0.3093220338983051,"  The report is expected to reveal details of Russian interference in British politics, including the use of social media and disinformation campaigns to influence the 2019 general election. The report is based on evidence gathered by parliamentary committees and intelligence agencies, and is expected to be critical of the government's response to Russian interference. The report may also examine the role of Russian money in British politics and the influence of Russian elites on British politics. The government has been criticized for not doing enough to prevent Russian interference, and the report is likely to highlight the need for greater action to protect"
125,0.11764705882352941,0.04761904761904762,0.11538461538461538,0.07334273624823695,0.029661016949152543,0.07193229901269393,0.29714285714285715,0.1206896551724138,0.2914285714285714,"  The European Commission has imposed restrictions on Gazprom, the Russian gas company, to ensure fair and non-discriminatory access to the European gas market. The company is required to set prices for all European customers at the level of the lowest available prices at the major gas hubs and to lift restrictions on the re-export of gas. The new rules are aimed at promoting competition and ensuring that Gazprom operates in line with European Union competition law. The decision follows an investigation that began in 2011 and resulted in official charges being filed in 2015. The company has"
126,0.16357688113413305,0.08087431693989071,0.14830970556161396,0.10518934081346423,0.05196629213483146,0.09537166900420757,0.36764705882352944,0.18226600985221675,0.3333333333333333,"  Representative groups from various civil society organizations called for the release of political prisoners during a rally outside the Luhkianivskyi SIZO. The national flags of Ukraine were unfurled in the courtyard before the SIZO. The streets around the SIZO were filled with people and blocked with barriers. Police and National Guard members were present at the rally. Military personnel from the Armed Forces and volunteer battalions also participated in the event. The situation on the streets remained calm after the rally. Following the rally, representatives of the ""Sвобоda"" and"
127,0.15895372233400404,0.06653225806451613,0.15492957746478872,0.10748299319727891,0.04495912806539509,0.10476190476190476,0.305019305019305,0.12790697674418605,0.2972972972972973,"  There have been recurring clashes between Indian and Chinese military personnel along their shared border, particularly in the Kashmir region, despite a 1991 agreement to maintain peace and tranquility. The most recent incident occurred in late 2022, when both sides accused each other of provoking violence and violating the border agreement. While there were no fatalities in the clashes, sources from the Indian military reported that local soldiers had been injured, while Chinese authorities denied any involvement. The incident occurred amidst rising tensions between the two nuclear-armed nations in recent weeks,"
128,0.6822840409956076,0.4933920704845815,0.424597364568082,0.541860465116279,0.3916083916083916,0.3372093023255814,0.9209486166007905,0.6666666666666666,0.5731225296442688,"  Леонардо да Вінчі, один з найвидатніших художників італійського Відродження, створив дві відомі портрети - Мона Лізи та Монни Ванни. Експерти відзначили, що ескіз до Мона Лізи може бути частково намалюваним самим Леонардо, хоча і не встановлено це звичайно. З іншого боку, малюнок до Монни Ванни може бути створеним паралельно з Мона Лізо"
129,0.5094339622641508,0.3598484848484848,0.3584905660377359,0.34704370179948585,0.24484536082474226,0.2442159383033419,0.9574468085106383,0.6785714285714286,0.6737588652482269,"  В Ужгороді зима почалась раніше, ніж в інших регіонах, і сніг засипав місто в кілька днів до Різдва. Діти могли насолоджуватися санками, а рятувальні служби повідомили, що найбільше заторів сніги спричинили на Одещині. У інших прибережних містах, таких як Стамбул та Амстердам, також вирує заметіль. Загалом"
130,0.6013289036544851,0.42000000000000004,0.4152823920265781,0.4393203883495146,0.30656934306569344,0.30339805825242716,0.9526315789473684,0.6666666666666666,0.6578947368421053,"  У фотографі, опублікованому в онлайн-журналі ""Ісламська держава"", зображено Абдельхамід Абауд, який, за словами міністра внутрішніх справ Франції, Бернар Казнева, був причетним до організації шести терактів у країні з весни 2015 року. За словами прокурора Парижа, Франсуа Молена, Абауд було офіційно ідентифіковано за відбитками"
131,0.4247787610619469,0.32326820603907636,0.30442477876106194,0.272108843537415,0.20681818181818182,0.19501133786848074,0.967741935483871,0.7398373983739838,0.6935483870967742,"  У римському Марші миру, який відбувся на підтримку української незалежності та проти російської агресії, взяли участь кількасот людей, включаючи італійців, грузинів, вірмен та росіян. Активісти висловили підтримку і солідарність українцям, які борються за незалежну Україну, та вимагали від уряду Італії більше допомоги Києву. Резолюція Маршу миру звернулася"
132,0.5404411764705883,0.43911439114391143,0.3602941176470588,0.3730964467005076,0.30279898218829515,0.24873096446700507,0.98,0.7986577181208053,0.6533333333333333,"  Малала Юсафзай, 15-річна дівчина з Пакистану, була пораненною в голову бойовиками Талібану у жовтні 2012 року, коли вона їхала до школи у шкільному автобусі. її спроба захистити права на освіту для дівчат у країні, що контролюється талібами, привернула увагу світового співтовариства та нагородження преміями."
133,0.13449023861171366,0.06304347826086958,0.12798264642082433,0.08469945355191257,0.03967168262653899,0.08060109289617487,0.3263157894736842,0.15343915343915343,0.3105263157894737,"  The article discusses the possibility of residents of the self-proclaimed Donetsk and Luhansk ""people's republics"" crossing the border into Russia using their Ukrainian passports. According to the Russian journalist Peskov, the information published by RBK is not an official recognition of the passports, but rather a decision made by local and municipal authorities, as well as various companies, based on humanitarian considerations. He believes that the current Ukrainian passports of the residents of Donbas have become invalid, and they cannot obtain any other documents. Peskov notes that there is only"
134,0.16465422612513722,0.08140814081408139,0.1602634467618002,0.11312217194570136,0.055891238670694864,0.11010558069381599,0.3024193548387097,0.14979757085020243,0.29435483870967744,"  One military serviceman was killed and another was wounded in an attack on their vehicle in the Donetsk region. The attack occurred on July 10th near the village of Granitne. The President of Ukraine, Volodymyr Zelensky, condemned the attack as an attempt to derail the Minsk process. He ordered the Chief of the General Staff to increase the activity of Ukrainian military units in the area to prevent further provocations. The new head of the Donetsk Regional State Administration, Pavlo Kyrylenko, was appointed by Zelensky on July 5th. Ky"
135,0.4991394148020654,0.38341968911917096,0.3545611015490534,0.3348729792147806,0.2569444444444444,0.23787528868360278,0.9797297297297297,0.7551020408163265,0.6959459459459459,"  У Києві відбувся хресний хід з нагоди Дня хрещення Київської Русі та 1000-річчя Давньоруського чернецтва, на якому були присутніми депутати від Опозиційного блоку та лікарі зі швидких. Силовики пропускали учасників через металодетектори, а поліція повідомила про можливі провокації. Броньовані автомобілі Нацгвардії та багато силовиків були на міс"
136,0.5617173524150268,0.39856373429084385,0.3685152057245081,0.40463917525773196,0.2868217054263566,0.2654639175257732,0.9181286549707602,0.6529411764705882,0.6023391812865497,"  Канстанцін Мароз, заступник голови білоруської соціал-демократичної партії ""Грамада"", у інтерв'ю Bi-Bi-Si, виражає свою точку зору на сучасну політичну ситуацію в Білорусі. Він заявляє, що на сьогоднішній день ситуація в країні є відносно спокійною, оскільки намір президента Лукашенко на референдум щодо можли"
137,0.6921119592875319,0.44501278772378516,0.41221374045801523,0.5573770491803278,0.35802469135802467,0.3319672131147541,0.912751677852349,0.5878378378378378,0.5436241610738255,"  Геммонд сказав, що зустріч з Клімкіним була практичною ""Ми дуже чіткі щодо того, що ця позиція не зміниться"", - зазначив він після зустрічі з керівником МЗС України Павлом Клімкіним у Лондоні."
138,0.1269035532994924,0.05089058524173028,0.1269035532994924,0.08012820512820513,0.03210272873194221,0.08012820512820513,0.3048780487804878,0.12269938650306748,0.3048780487804878,"  The visit of Russian President Vladimir Putin to Crimea is expected to be met with opposition from Ukrainian officials, who view it as an act of aggression. Putin is expected to meet with members of the Russian parliament, as well as cultural figures, to discuss the integration of Crimea into the cultural landscape of the Russian Federation. The Russian president is also expected to give a major speech. The Ukrainian Ministry of Foreign Affairs has condemned the visit, calling it ""unacceptable and unjustifiable."""
139,0.4923599320882852,0.35434412265758086,0.31578947368421056,0.32805429864253394,0.23582766439909297,0.21040723981900453,0.9863945578231292,0.7123287671232876,0.6326530612244898,"  Зеленський запевнив, що Україна не змінює курс на завершення війни на Донбасі, але готова дати відсіч спробам агресії. Він критикував проросійські сили за Cyber Monday проведені цинічні провокації, які спробують натиснути на дебальцівську рану, яка ніколи не загоїться повністю. Зеленський підтвердив втрати українських військових, але не уточнював кількі"
140,0.4552238805970149,0.3370786516853932,0.3283582089552239,0.29539951573849876,0.21844660194174756,0.21307506053268765,0.991869918699187,0.7377049180327869,0.7154471544715447,"  У Києві стався інцидент з стріляниною в автобусах, що перевозили пасажирів. За даними міськради, нападники були в джипі бежевого кольору та стріляли по двом маршруткам - №240 та №272. Обидва інциденти відбулись у Київському районі міста - на вулицях Чкалова та Героїв праці. За словами очевидців, водій відкрив вікно та сам"
141,0.2693997071742313,0.2173274596182085,0.24011713030746704,0.15889464594127806,0.12802768166089964,0.14162348877374784,0.8846153846153846,0.7184466019417476,0.7884615384615384,"  Таня Малярчук написала роман ""Біографія випадкового чуда"", у якому розповідає про дівчинку Лєну, яка намагається розуміти життя та світ around her. The story follows Lenka as she grows up in San Francisco and grapples with the challenges of life, including the loss of loved ones and the search for meaning and purpose. Through her writing, Tania Maлярчуk explores the complexities of human nature and the power of imagination, as well as the importance of empathy and comp"
142,0.11315789473684211,0.04485488126649076,0.11315789473684211,0.0680379746835443,0.02694136291600634,0.0680379746835443,0.3359375,0.13385826771653545,0.3359375,"  The text discusses the controversy surrounding the use of natural corks versus synthetic corks in the wine industry. Natural corks are made from the bark of cork oak trees and are considered to be of higher quality and more environmentally friendly than synthetic corks. However, the production of natural corks is affected by the presence of a chemical compound called 2,4-dichloroanisole (TCA), which can spoil the taste of the wine. The text quotes several experts in the industry, including a director of Amorim, a"
143,0.5652173913043478,0.4254545454545454,0.36231884057971014,0.3979591836734694,0.29923273657289,0.25510204081632654,0.975,0.7358490566037735,0.625,"  В Україні збільшується кількість дітей, які стають жертвами СНІДу, і прогнози поточних експертів Світового банку вказують на те, що до 2014 року майже 50 тисяч неповнолітніх стануть повними сиротами, втричі більше, ніж зазвичай. Крім того, минулого року в Україні народилося дві з половиною тисячі ВІЛ-інфікованих не"
144,0.5525040387722133,0.42139384116693673,0.36833602584814223,0.3825503355704698,0.2914798206278027,0.2550335570469799,0.9941860465116279,0.7602339181286549,0.6627906976744186,"  У переговорах країн-членів ЄС щодо розвитку європейської конституції та зміцнення європейської безпеки бракує консенсусу. Польща та Іспанія не згодні на пропозиції Франції та Німеччини щодо зміни системи голосування, тоді як інші країни підтримують узгоджені пропозиції щодо використання європейської економіки, дипломатії та збройних сил для збереження міжнародного миру та"
145,0.6090712742980562,0.3947939262472885,0.3930885529157667,0.444794952681388,0.2879746835443038,0.2870662460567823,0.9657534246575342,0.6275862068965518,0.6232876712328768,"  На автошляхах України у результаті снігопаду та ожеледиці заблокували 158 автомобілів та 3 вантажні автомобілі, а також автобус. Рятувальники звільнили їх з снігових полон. У різних регіонах України очікується сильний снігопад, дощем та ожеледицею."
146,0.13663133097762073,0.05194805194805196,0.13663133097762073,0.08529411764705883,0.03240058910162003,0.08529411764705883,0.3431952662721893,0.13095238095238096,0.3431952662721893,"  Russia has withdrawn its military base from Georgia after nearly 200 years, as part of a deal brokered by the Georgian government. The base was closed as part of a larger agreement to reduce tensions between the two countries. Russia had been stationed in Georgia since the 1990s to help stabilize the country after a series of civil wars. However, the current pro-Western government in Georgia, led by Mikheil Saakashvili, has been pushing for Russia's withdrawal. The deal was reached after Georgia arrested four Russian military intelligence officers on espion"
147,0.20849420849420852,0.0967117988394584,0.2027027027027027,0.1447721179624665,0.06711409395973154,0.14075067024128687,0.3724137931034483,0.17301038062283736,0.3620689655172414,"  As a system, I can provide a general overview of the text, but I cannot provide a detailed analysis or answer specific questions about the content. The text discusses the author's personal experiences and observations of family dynamics, particularly in the context of a large family with many siblings and cousins. The author reflects on the challenges of growing up with many siblings and the ways in which they learned to navigate their relationships with each other. The text also touches on the themes of family dynamics, sibling rivalry, and the impact of family dynamics on mental health. Overall, the text provides"
