,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
54,0.43914081145584727,0.23501199040767384,0.32935560859188545,0.32280701754385965,0.17253521126760563,0.24210526315789474,0.6865671641791045,0.3684210526315789,0.5149253731343284,  《屠龙年代》是苏晓康的新书，描述了1980年代中国的历史和文化。作者认为，中国在1989年六四运动后，遭受了毛泽东的“原罪”，导致了中国的历史和文化面临着巨大的危险。他认为，中国的当代历史上有两个浩劫：1959年的大饥荒和1990年代开始的掠夺性经济发展模式。这两个浩劫源于毛泽东，而不是中国的历史和文化本身。作者呼吁人们重新思考中国历史和文化，批判毛泽东
55,0.3523035230352303,0.20163487738419617,0.2710027100271003,0.23722627737226276,0.13553113553113552,0.18248175182481752,0.6842105263157895,0.39361702127659576,0.5263157894736842,  根据最新的报道，世界卫生组织（WHO）的评论家迈克·瑞安博士（Dr. Mike Ryan）表示，奥运会可以在新冠病毒疫情之下举办，但需要国际奥委会（IOC）和主办城市东京提供适当的防疫措施。IOC主席强调“安全”，表示将在东京奥运会期间减轻当地医疗系统的负担，并且各国奥委会将会在任何可能的地方安排他们自己的医疗人员。然而，日本民众上街抗议东京奥运
56,0.49324324324324326,0.36054421768707484,0.39864864864864863,0.3526570048309179,0.25728155339805825,0.28502415458937197,0.8202247191011236,0.6022727272727273,0.6629213483146067,  日本外相岸田文雄将于4月30日访华中国，是四年来的首次会谈。中国国务院总理李克强表示愿意与岸田会谈，强调改善两国关系的重要性。会谈将讨论经济增长放缓的原因以及世界经济问题，日本将协助中国实现经济结构性改革，并要求中方克制在南海的军事基地化和大规模造岛行为。
57,0.30978260869565216,0.180327868852459,0.24456521739130432,0.1972318339100346,0.11458333333333333,0.15570934256055363,0.7215189873417721,0.4230769230769231,0.569620253164557,  根据最新的报道，以色列和沙特正在秘密进行外交会谈，尝试改善两国关系。但沙特官方否认了这一消息，表示只有美国和沙特官员参加了会谈。美国国务卿蓬佩奥在推特上发文，表示他和穆罕默德亲王在纽姆进行了建设性的会谈，但沙特王储和外交大臣后来否认了这个高度敏感的故事。  根据一位不愿透露姓名的以色列官员的证实，一个由以色列高级官员率领的代表团前往苏丹，这也是历史上首次在以前�
58,0.34239130434782605,0.23497267759562843,0.2717391304347826,0.21575342465753425,0.14776632302405499,0.17123287671232876,0.8289473684210527,0.5733333333333334,0.6578947368421053,  卡梅伦宣布向平庸宣战，要对英格兰3500所学校进行评估，并且有些学校可能面临换校长。工党认为，提高学校质量的关键在于确保学校有足够的合格的教职员工，而保守党则希望通过“不行就换人”的办法来让那些“凑合着混”的学校升到优、良。英格兰有720所中学、2600多所小学的评级是“有待提高”，而保守党希望通过替换校长或学校的上级管理机构来改善学校质量。
59,0.35697940503432496,0.20229885057471267,0.2745995423340961,0.23708206686930092,0.13414634146341464,0.182370820668693,0.7222222222222222,0.411214953271028,0.5555555555555556,  太平岛是南沙群岛中最大的岛屿，台湾政府在2008年完成群岛中唯一机场跑道后，时任总统的陈水扁曾搭军机前往视察。此一跑道长度约一千二百米，为确保起降安全性，长度有必要向外延伸三百至五百米。南海活动，台湾近年来不断增加其在南海地区的活动，军方周日发布声明说，其今年度的“全民国防南沙研习营”的，已经从太平岛返航台湾。这一由南台湾的成功大学海洋、生物、地质等专业的研究生组成的研习营，�
60,0.3052631578947368,0.20634920634920637,0.2526315789473684,0.19463087248322147,0.13131313131313133,0.1610738255033557,0.7073170731707317,0.48148148148148145,0.5853658536585366,  这次日本外海强震没有造成重大灾情，但岩手、青森等地出现了里氏4级的余震。震央位于三陆冲，强度为里氏6.9级。附近的宫城、青森、秋田等地也观测到海平面升高约10-20公分。2011年3月11日的“东北大地震海啸灾害”中，岩手县也是严重受灾的地区，共造成4千多人死亡。这次地震没有引发核灾难，位于青森等地的核电站、核材料再处理设施也没有出现异常。
61,0.47239263803680986,0.35185185185185186,0.3803680981595092,0.34684684684684686,0.2579185520361991,0.27927927927927926,0.7403846153846154,0.5533980582524272,0.5961538461538461, 根据英国教育改革计划，将在两年内大幅增加“全年制”学校数量，招生范围从4岁到18岁。这些学校将采用“连读制”模式，即小学部和中学部均设在同一所学校内，以便更好地跟踪学生的进步。此外，英国政府还鼓励家长团体、教师和慈善机构共同办学，经费由政府提供，以实现更加自主的教育管理。
62,0.41139240506329117,0.2611464968152866,0.3037974683544304,0.28634361233480177,0.18141592920353983,0.21145374449339208,0.7303370786516854,0.4659090909090909,0.5393258426966292,  美日韩三国表示加强合作，但未提到协议。韩国怀疑日本分享军事情报，2012年曾签署《秘密军事情报保护协定》，但未果。美日韩三国的军事合作对中国极为敏感，中国反对美国在韩国部署防范弹道导弹的“萨德系统”。中国外交部表示对朝鲜核问题的立场非常明确，强烈避免任何可能导致矛盾激化的言行。
63,0.5177664974619289,0.39999999999999997,0.4263959390862944,0.375,0.28888888888888886,0.3088235294117647,0.8360655737704918,0.65,0.6885245901639344,  考纳利在伦敦奥运开幕式上扮演女王，并与12位候选人共同入围一项电视年度探险大奖。他在直升机上跳下，成功落入一堆空纸盒中，并表示这是一个“极其精彩的生活经历”。
64,0.30199430199430194,0.22349570200573066,0.2849002849002849,0.1879432624113475,0.1387900355871886,0.1773049645390071,0.7681159420289855,0.5735294117647058,0.7246376811594203,  在50年前，克兰西兄弟和托米梅肯都参加了剑桥民歌节。但是，当时的主办人伍拉德（Ken Woollard）只有15英镑（约1600英镑）来聘请了保罗西蒙（Paul Simon）。保罗西蒙在台上唱了半个小时，但因为没有出现在海报上，所以很多人不知道他的亮相。最终，首届剑桥民歌节还赚了100英镑（约1600英镑）。这一故事一直成为剑桥民歌节的亮点。
65,0.35324675324675325,0.2245430809399478,0.27012987012987016,0.23693379790940766,0.15034965034965034,0.18118466898954705,0.6938775510204082,0.44329896907216493,0.5306122448979592,  肯尼亚购物中心发生恐怖袭击，至少59人死亡，其中包括一名中国女性和三名英国人。肯尼亚内政部长伦库表示，有大约1000人逃离现场，而大约10到15名袭击者仍然在购物中心内。目前尚不清楚有多少名民众被劫持，也不清楚有多少人为躲避武装分子而仍藏身在购物中心。肯尼亚官员表示，目前正在进行重大行动，以化解目前的僵持局面。国际社会予以广泛谴责，美国表示这是一起可
66,0.25742574257425743,0.17940199335548174,0.21782178217821782,0.15476190476190477,0.10756972111553785,0.13095238095238096,0.7647058823529411,0.54,0.6470588235294118,  艾哈迈德和丹尼是两位年轻人，它们的自拍照上传到社交媒体上让他们感到很好玩。但是，随着时间的推移，他们开始感觉到自拍照的压力和痛苦。艾哈迈德承认，他的自拍照每天平均有200张，然后上网，以达到最多人点赞的频率。丹尼也曾经经历过类似的情况，曾经躺在床上思考如何摆脱成瘾。  根据最新的国际研究，如果一个人每天总有
67,0.417989417989418,0.2021276595744681,0.3386243386243386,0.30980392156862746,0.14960629921259844,0.25098039215686274,0.6422764227642277,0.3114754098360656,0.5203252032520326,  朝鲜最新尝试导弹试射，但又遭受了失败。美国总统特朗普和中国国家主席习近平都表示，这次导弹试射符合挑衅、破坏稳定和威胁行径的套路。美国总统特朗普也表示，他不会接受美国、及其在这一地区的盟友、合作伙伴受到这个拥有核武的敌对政权的威胁。中国总统习近平在与美国总统特朗普会面后，也表示，中国和美国将在沟通和协作方面联手合作。
68,0.0636734693877551,0.03270645952575634,0.05061224489795919,0.03359173126614987,0.017241379310344827,0.026701119724375538,0.609375,0.31746031746031744,0.484375,"  埃及当局宣布全国紧急状态，将持续一个月。 recent days, security forces in Cairo have cleared two protest sites occupied by supporters of the ousted president Morsi, resulting in numerous deaths and injuries. The official death toll stands at 149, but the Muslim Brotherhood claims the number may be over 2,000. The government has imposed a curfew in 11 provinces, including Cairo, starting from August 14th at 7pm local time. The move comes after ""extremist organizations posed a threat to the country's security and order through violent attacks on public and private buildings."" Early on August 14th, security forces used armored vehicles to clear a protest site outside a mosque in Cairo's eastern district, resulting in reports of bloody scenes inside the mosque. The Muslim Brotherhood has confirmed the death of its leader's 17-year-old daughter, who was killed by gunfire. The BBC has also confirmed the death of a photographer in the clashes. The Egyptian interior"
69,0.417910447761194,0.3308270676691729,0.3582089552238806,0.28,0.22110552763819097,0.24,0.8235294117647058,0.6567164179104478,0.7058823529411765,  中国安徽省高级人民法院公开道歉，向19名蒙冤者道歉，是中国首例。1998年，吴尚澧等人设立兴邦公司，诈骗投资者36亿元，2008年前后，再以海南房地产项目诱骗集资。2010年，亳州市检察院提起公诉，2014年，亳州中院判处吴尚澧等人有期徒刑。
70,0.5083798882681563,0.29775280898876405,0.36871508379888274,0.40625,0.23766816143497757,0.29464285714285715,0.6791044776119403,0.39849624060150374,0.4925373134328358,  杰克·卢认为中国政府的经济改革决心强，但是改革的步伐应该放缓，以避免股市的干扰。他表示，中国股市与世界股市分开，不会对美国经济复苏产生立即的威胁。然而，中国政府需要非常谨慎地防止股市出现系统性风险。前美联储副主席艾丽斯·M·瑞福林表示，中国的确需要采取措施来防止股市崩溃。
71,0.4502923976608187,0.3411764705882353,0.3333333333333333,0.31048387096774194,0.23481781376518218,0.22983870967741934,0.8191489361702128,0.6236559139784946,0.6063829787234043,  澳洲科学家为直升机营救行动整理停机位，预计天气好转，营救工作有利。俄国“邵哈斯基号”南极考察船被困浮冰中，52名乘客和22名船员需要营救。中国直升机将俄国科考船上人员先转移到“雪龙号”破冰船上，然后再转移至澳洲破冰船“南极光号”上。营救计划需要5个小时，天气情况决定营救进程。
72,0.35135135135135137,0.3,0.27927927927927926,0.22285714285714286,0.1896551724137931,0.17714285714285713,0.8297872340425532,0.717391304347826,0.6595744680851063,  英国人数学能力差劲，政府认为是“国耻”，有五分之四的人羞于承认自己的数学能力差，但只有一半的人不好意思承认。慈善组织“全国算术”表示，数学能力差对英国人的生活会有负面影响，例如影响学习、找不到工作、贫穷一辈子等。
73,0.4289044289044289,0.2716627634660422,0.32167832167832167,0.3129251700680272,0.19795221843003413,0.23469387755102042,0.6814814814814815,0.43283582089552236,0.5111111111111111,  根据Business Mentors的斯图尔特，英国脱欧可能会对海外工作的人产生影响，包括签证和永久居民身份。他建议在申请签证时了解相关政策，并尽快与专业人士沟通，研究自己的法律权利和义务。  在英国脱欧公投的第二天，法兰克福股票交易所里的反应。  斯图尔特表示，在自己的目标国家成为永久居民后，对雇主的吸引力将大大增强。他建议在申请签证的过程中不要放弃职业目标，努力搞好人
74,0.35121951219512193,0.15763546798029557,0.27317073170731704,0.25,0.11188811188811189,0.19444444444444445,0.5901639344262295,0.26666666666666666,0.45901639344262296, 温家宝认为，腐败问题可能导致政权的危险，他提出了一系列的管理措施，包括加强领导干部廉洁自律、严格执行领导干部报告制度、加强对干部的督促检查和政风建设、推行行政经费使用管理的改革等。
75,0.4643962848297214,0.2429906542056075,0.37770897832817335,0.35714285714285715,0.18660287081339713,0.2904761904761905,0.6637168141592921,0.3482142857142857,0.5398230088495575,  穆尔西在政变中被赶下台，面临政治审判。支持者认为，穆尔西仍然是总统，法院无权审讯他。军队发动叛变，首领应该接受审讯。穆尔西在法庭上表示，示威者被杀害，军队负责。审讯地点原定于图拉监狱，但被替换。法庭审讯将是对埃及两股主导力量的考验。
76,0.3908629441624365,0.23469387755102042,0.28426395939086296,0.2692307692307692,0.16140350877192983,0.1958041958041958,0.7129629629629629,0.42990654205607476,0.5185185185185185,  根据印度媒体报道，中国和印度签订了24项协议，涵盖铁路、矿业、地方交往、教育、航天、质检、影视、海洋、地震科学等领域，以及政党、智库、地方交往。其中，最引人注目的是两国航天合作大纲（2015-2020），以及中国国家铁路局与印度铁道部签署的一项加强铁道业合作的行动计划（2015-2016）。此外，印度对外事务部与中共中央对外联络部也签署了一项合作备忘录。
77,0.31549295774647884,0.09631728045325778,0.28169014084507044,0.22134387351778656,0.06746031746031746,0.1976284584980237,0.5490196078431373,0.16831683168316833,0.49019607843137253, 根据英国政府的新闻自由改革计划，将建立一个独立的新闻监管机构，取代现有的报业监管机构。这个机构将有权审核报章的新闻操守，并提供快速仲裁机制 для民众投诉。报章可以自由加入这个机构，但不得有编辑参与。机构将制定具体的新闻操守守则，并有权追究报章的诽谤罪赔偿。如果报章选择不加入新机制，则可能面临巨额赔偿。
78,0.3611859838274933,0.2059620596205962,0.29649595687331537,0.2537878787878788,0.1444866920152091,0.20833333333333334,0.6261682242990654,0.3584905660377358,0.514018691588785,  中国精密机械进出口公司赢得了为土耳其制造远程防空和导弹防御系统的竞标，拿下约四十亿美元的招标案。然而，美国表示对此表示严重关切，因为该公司曾违反“伊朗朝鲜叙利亚禁止核武扩散法案”而被列入美国制裁名单。耶尔马兹表示，中国的厂商提供了最优惠的价格，但美国国国务院发言人上月28日表示，中国制的导弹系统可能和其他同盟国的系统不兼容。
79,0.4386792452830189,0.3033175355450237,0.330188679245283,0.30293159609120524,0.20915032679738563,0.2280130293159609,0.7948717948717948,0.5517241379310345,0.5982905982905983,  研究表明，英国就业市场正在经历巨大的转变，雇主需要具备特定工作技能的雇员，而没有文凭的求职者则是被淘汰的一群。1980年代以来，劳动市场的需求逐渐转移，越来越多工作需要文凭，而不需专业技能的工作机会则逐年萎缩。最新的数据显示，不需专业技能的工作机会只佔了劳动市场的23%，低于限定大学毕业职缺的26%。这已造成一个长期的问题：雇主找不到符合资格的员工，而有大量的年轻人也找不到适合的工作。  
80,0.44556962025316454,0.3053435114503817,0.3189873417721519,0.3235294117647059,0.22140221402214022,0.23161764705882354,0.7154471544715447,0.4918032786885246,0.5121951219512195,  近期，“光棍节”即将到来，中国各大网商準備掌握折误导消费者、虚假宣传、制定不公平格式条款和虚假信用评价行为。国家工商总局已经多次协调电商平台，引导网络卖家在“双十一”期间错峰发货。快递行业也受到APEC限行带来的压力，大型快递商顺丰速运已宣布将针对部分地区的某些快递等级实施停止收件措施。国家邮政局预测，今年“双十一”期间中国快
81,0.30851063829787234,0.19786096256684493,0.25,0.19333333333333333,0.12374581939799331,0.15666666666666668,0.7631578947368421,0.49333333333333335,0.618421052631579,  根据报道，台湾团体对陈光诚访问台湾表示期待，而林佳龙则表示，如果陈光诚到台湾，民进党是中间单位，提出邀请的组织是民间的。他也希望在12月10日世界人权日前后成行。蓝营指责国民党立法院党团书记长吳育昇，质疑民进党邀请陈光诚到台湾的动机，并表示邀请他人在立法院演讲并没有先例。林佳龙则表示，如果陈光诚到台湾，很难评估中国当局会如何的反应，也很难确定是否
82,0.4925373134328358,0.315,0.3582089552238806,0.3694029850746269,0.23595505617977527,0.26865671641791045,0.7388059701492538,0.47368421052631576,0.5373134328358209,  根据美国《日经》报道，日本首相安倍晋三访问美国，与美国总统奥巴马在白宫进行了一个多小时的闭门会谈。会谈内容包括中日关系、钓鱼岛纠纷和中国军舰对日护卫舰使用射控雷达事件。安倍表示日本冷静地应对中国海监船的侵犯，希望与中国建立战略互惠关系，同时也希望美国高度评价日本冷静应对姿态。奥巴马则表示，美国高度评价日本冷静应对姿态，但也希望
83,0.35616438356164387,0.25344352617079885,0.2465753424657534,0.22491349480968859,0.1597222222222222,0.15570934256055363,0.8552631578947368,0.6133333333333333,0.5921052631578947,  这艘小轮在香港中环开往南丫岛时与一艘拖船相撞，导致船上124名乘客中的101名获救，其余13名乘客不治死亡。香港警方已经开通热线电话，供民众拨打查询船难中死伤者的消息。事故发生时间为晚上8时许，船上载有121名乘客和3名船员。南丫岛是香港较大的海岛，岛上有许多居民，也是香港居民假日旅游的地方。中国政府也通知香港有关部门，将协助香港政府打捞
84,0.40922190201729103,0.2956521739130435,0.3170028818443804,0.2862903225806452,0.20647773279352227,0.2217741935483871,0.7171717171717171,0.5204081632653061,0.5555555555555556,  印度新冠病毒疫情再次激增，4月24日确诊病例达到34万例，是印度单日新增病例最高值。第二波疫情中，确诊和死亡病例都快速增加，尤其是在北方邦，有多名政府高官和医生等被感染。印度医疗系统缺乏准备，医院床位短缺、氧气供应不足，导致很多城市的医疗系统崩溃。印度政府暂缓新冠疫苗出口，但疫苗短缺严重
85,0.4456824512534818,0.1792717086834734,0.38440111420612816,0.35555555555555557,0.14285714285714285,0.30666666666666664,0.5970149253731343,0.24060150375939848,0.5149253731343284,  阿根廷的表现不佳，梅西受到压力。虽然他在世界杯上射失了一个点球，但他的实力和技巧仍然是世界杯上的焦点。然而，他的队友们的表现不佳，球队缺乏水准，而且没有人能够帮助他组织进攻。此外，C罗在本届世界杯上表现出色，成为了梅西的竞争对手。总之，梅西的压力很大，他的表现受到了许多因素的影响。
86,0.3324937027707809,0.2329113924050633,0.2720403022670025,0.2129032258064516,0.1488673139158576,0.17419354838709677,0.7586206896551724,0.5348837209302325,0.6206896551724138,  中国和印尼签署合约，中国取得印尼高铁的项目。中方联营企业由中国铁路总公司牵头，印尼方联营企业则由国营建筑公司PT Wijaya Karya、印尼国家铁道公司（PT Kereta Api）及国营公路服务公司（PT Jasa Marga）组成。项目将连接印尼首都雅加达及第三大城市万隆，预计时速约250公里，预计三年内完成。中国印尼双方将于下月签订铁路融资交易，项目将由中国国家发展银行主力贷款，�����
87,0.37387387387387394,0.1764705882352941,0.3333333333333333,0.267741935483871,0.1262135922330097,0.23870967741935484,0.6194029850746269,0.2932330827067669,0.5522388059701493,  可口可乐在二战后跟随美军登陆欧洲，并占领了战时海报中的眼球很多。1957年，可口可乐瓶迎来了百年历史上的重大转折，采用了新的应用型书写字体，使其与时俱进。瓶身的设计受到了雷蒙·洛伊的影响影响，并��表达出了可口可乐瓶的精神秘。可口可乐瓶的设计����，可以为可口可乐瓶的精。可口可乐瓶的瓶的设计，可以为可口可乐瓶的精。可口可乐瓶的瓶，可以为可口可乐瓶的精。
88,0.2662538699690402,0.19937694704049846,0.22910216718266255,0.15808823529411764,0.11808118081180811,0.13602941176470587,0.8431372549019608,0.64,0.7254901960784313,  最新的民调显示，苏格兰独立公投的支持率和反对率差距维持在较小的范围内。根据民调，52%的选民将投票反对独立，48%的选民将投票支持独立。美国前总统比尔·克林顿加入了苏格兰独立的辩论，呼吁苏格兰人在独立公投中投反对票。反独阵营将在周三展开“爱苏格兰，投反对票”的集会。  此外，苏格兰《太阳报》头版周三早晨刊登了一幅反
89,0.627906976744186,0.38823529411764707,0.4186046511627907,0.6,0.3707865168539326,0.4,0.6585365853658537,0.4074074074074074,0.43902439024390244, 英国政府卡梅伦将于周一宣布应对伊斯兰恐怖活动的措施，包括禁止有极端思想的英国公民回国，以防止他们参加恐怖活动。
90,0.40909090909090917,0.1651376146788991,0.39090909090909093,0.32142857142857145,0.12949640287769784,0.30714285714285716,0.5625,0.22784810126582278,0.5375,  台风“海燕”致死人数增加到5796人，失踪近1800人。疏散中心只安置了10.4万人，超级台风彻底毁坏了60万栋房屋，损坏了61万多栋房屋。国际救援活动已经开始。
91,0.43378995433789963,0.26605504587155965,0.3378995433789954,0.30844155844155846,0.18892508143322476,0.24025974025974026,0.7307692307692307,0.4496124031007752,0.5692307692307692,  在金门码头迎接张志军的会议上，夏立言表示，两岸关系的发展具有重要意义，金门曾是历史上的战场，现在则成为和平广场。他强调，两岸关系发展的基础是尊严、尊重和和平、安全，只有在这个基础上，才能建立长期稳定的关系。张志军则表示，2008年以来，由于“九二共识”，两岸关系开创了新局，虽然面临挑战，但是为了两岸民众福祉和共同未来，双方应当巩固九二共识，继续加强对话。他还邀请夏立言访问中
92,0.37951807228915657,0.2787878787878788,0.3373493975903614,0.23954372623574144,0.17557251908396945,0.21292775665399238,0.9130434782608695,0.6764705882352942,0.8115942028985508,  英国布里斯托大学和西英格兰大学机器人实验室共同发明了一种使用尿液作为燃料的电池，可以替代某些电器产品的电池。研究者使用碳纤维电极培养细菌，将碳纤维放入陶制圆筒中，当尿液通过圆筒时，细菌分解尿中的化学物质产生电子，累积成电荷再传到电容器中储存。这种燃料电池虽然目前大小类似汽车电瓶，但可以储存50毫升尿液，提供
93,0.39375,0.31446540880503143,0.275,0.25609756097560976,0.20408163265306123,0.17886178861788618,0.8513513513513513,0.684931506849315,0.5945945945945946,  根据报道，由于环保、安全和反腐等因素，今年春节烟花爆竹销售量将继续去年有所下跌。各地市场的官方订购剧跌，济南的批发企业及零售商表示，烟花爆竹市场冷清不少，零售商数量也比去年减少5%左右。中国很多地方政府官员、媒体、人大政协委员都呼吁减少燃放烟花爆竹，减少空气污染和节约资源，减少火灾等安全事故等。
94,0.14035087719298248,0.0951396070320579,0.11351909184726523,0.07825086306098965,0.052995391705069124,0.06329113924050633,0.68,0.46464646464646464,0.55,"  总结：  * 台湾大选进入最后两周，总统候选人电视辩论会已经落幕。 * 45.9% of the respondents believe that Tsai Ing-wen's performance in the debate was better, while 22.1% prefer Ju Lien-cheng's. Only 9.9% think that Su Jia-de's performance was better. * 31.7% of the respondents will base their voting decision on the candidates' debate performances, while 67.5% will not change their minds. * Among the 18-29 age group, over 90% do not think that the debate will affect their voting decision. * Tsai Ing-wen's support rate among young people (aged 20-39) has increased by 3.2%, while Ju Lien-cheng's has decreased by 4.1%. * The support rate for Cai Ying-wen among young people has increased by 6.2% after the debate."
95,0.4100719424460431,0.2753623188405797,0.302158273381295,0.2835820895522388,0.19,0.208955223880597,0.7402597402597403,0.5,0.5454545454545454, 根据报业标准财务委员会的说法，英国政府的新闻自由受到威胁，因为枢密院可能通过皇家特许状来压制新闻自由。报业代表认为，政府没有合理地征求业界意见，也没有考虑他们提出的替代方案。枢密院的决定引发了各方的争议，报业标准财务委员会计划向法官申请司法复核。
96,0.5375494071146244,0.3665338645418327,0.36363636363636365,0.43870967741935485,0.2987012987012987,0.2967741935483871,0.6938775510204082,0.4742268041237113,0.46938775510204084, 俄罗斯向叙利亚提供人道援助，并呼吁其他国家加入，以帮助叙利亚政府抗击“伊斯兰国”。美国反对俄罗斯对阿萨德的支持，认为这会让终结内战遥遥无期。美国担心俄罗斯军方与美军和盟国发生直接冲突。
97,0.6112956810631229,0.5083612040133779,0.39867109634551495,0.48936170212765956,0.40641711229946526,0.3191489361702128,0.8141592920353983,0.6785714285714286,0.5309734513274337, 川普在民主党大会上攻击穆斯林，引发争议。麦凯恩表示不能同意特朗普的评论，希望美国人明白特朗普的言论并不代表共和党。民主党议员和阵亡士兵的父亲呼吁共和党人谴责特朗普。特朗普还批评媒体不诚实，声称他在共和党大会上的讲话吸引了更多的观众。
98,0.14763231197771587,0.055865921787709494,0.1309192200557103,0.08466453674121406,0.032,0.07507987220447285,0.5760869565217391,0.21978021978021978,0.5108695652173914,"  以色列空袭加沙，至少10名巴勒斯坦人死亡。以色列军队称，他们发动两次空袭的原因是“恐怖分子”从加沙发射火箭，但火箭没有发射成功。 recent days, there have been multiple Israeli airstrikes on Gaza, resulting in at least 10 Palestinian deaths. The Israeli military claims the airstrikes were launched because ""terrorists"" from Gaza fired rockets, but the rockets failed to launch. In the past three weeks, there have been over 1,000 Palestinian deaths in Gaza, most of them civilians, along with 43 Israeli soldiers and two Israeli civilians killed in clashes."
99,0.37822349570200575,0.22478386167146971,0.28653295128939826,0.27049180327868855,0.16049382716049382,0.20491803278688525,0.6285714285714286,0.375,0.47619047619047616, 根据最新的调查，英国每年提供52.9万的工作机会，但仍有超过60万年轻人从来没有参加过工作。这一趋势引起公众广泛的担忧。许多雇主对毕业生的社交技能和职业素养表示失望，认为学生们缺乏自信和社交技巧。为了解决这一问题，政府开展了一项面向数千名16至17岁青少年的培训项目，旨在提高志愿者们的职业技能和个人素质。
100,0.3303303303303303,0.19939577039274925,0.27027027027027023,0.2140077821011673,0.12890625,0.17509727626459143,0.7236842105263158,0.44,0.5921052631578947,  根据报道，前列腺癌在英国和中国都是一个增长的问题，尤其是在大城市。英国男子格瑞的例子表明，虽然年龄只有43岁，但他在5年前就被诊断出前列腺癌。这些数据表明，前列腺癌的高危人群可能是50岁以上的男子，黑人男子，或是家族中有该病史的45岁以上的男子。然而，英国在治疗效果上远远落后于西方，需要加强防范意识和早期症状的注意。
101,0.40170940170940167,0.24892703862660942,0.29914529914529914,0.27325581395348836,0.16909620991253643,0.20348837209302326,0.7580645161290323,0.4715447154471545,0.5645161290322581,  在台湾，有一群学生为了纪念六四事件，组织了大型悼念活动。这群学生来自台大、政大、清大、成大、东吴、淡江等学校，他们的悼念活动始于两年前，每年六四当天举行大型集会，并组织了“台湾学生促进中国民主工作会”。涂京威是这年的筹备者之一，他在1989年天安门学运及其后镇压时还没出生。涂京威说，在成长过程中，他第一次接触到六四议题，是在高中历史教科书中读到的。他认为，台湾近年来政治、经济、社会等发展息息相关，
102,0.4044943820224719,0.3107344632768362,0.30898876404494385,0.2706766917293233,0.20754716981132076,0.20676691729323307,0.8,0.6179775280898876,0.6111111111111112,  美国国务院副发言人特纳周一表示，美方将继续密切检测中国的网络行为，并要求中国恪守承诺。美国网络安全公司CrowdStrike发表报告，称该公司的检测系统发现并阻止了中国政府与美国企业客户系统的多次入侵。中国外交部发言人华春莹表示，中国反对任何形式的网络攻击和商业窃密，并希望有关方面本着相互尊重和互信的精神加强在网络安全方面的对话和合作。
103,0.48801742919389973,0.23194748358862144,0.3703703703703703,0.4,0.18996415770609318,0.30357142857142855,0.6256983240223464,0.29775280898876405,0.4748603351955307,  美国白宫批评安东尼‧福西，称其提供的意见和分析随着时间演变，但强调作出的建议都是建基于最新的科学。福西承认过往提供的意见和分析随着时间演变，但强调作出的建议都是建基于最新的科学。白宫官员周日分享了一份名单，详细写出福西过去曾经发表似乎有误的评论。特朗普坚称和福西有“良好关系”，认为他们现在懂了，这完全出乎他们的意料，这只会显得他们拙劣
104,0.5116279069767441,0.3125,0.3488372093023256,0.4,0.24390243902439024,0.2727272727272727,0.7096774193548387,0.43478260869565216,0.4838709677419355,  根据美国法庭公布的保释条件，莫海龙必须交出护照，受到24小时监控，并为监视他的保安系统支付费用。他是美国联邦调查局长达两年半的调查中被捕的中国公民，被指控盗窃美国先锋良种公司和孟山都公司玉米良种。
105,0.3547557840616966,0.20671834625323,0.2827763496143959,0.2363013698630137,0.13745704467353953,0.18835616438356165,0.711340206185567,0.4166666666666667,0.5670103092783505,  法国“黄背心”运动是由燃油税上调计划引发的，抗议者受到了政府的承诺，但未能实现即时解决。抗议活动持续发酵，但未会像2011年席卷中东的“阿拉伯之春”一样，导致社会失控。经济损失严重，抗议者的支持率下降，但仍有广泛的支持。Facebook等社交媒体成为示威运动的核心，各地的用户发布表情包、图片和文字，表达他们的愤怒并谴责政府。  总之，“黄背心”运动是
106,0.2167487684729064,0.10891089108910891,0.18226600985221675,0.13056379821958458,0.06547619047619048,0.10979228486646884,0.6376811594202898,0.3235294117647059,0.5362318840579711,  2020年，BBC科技记者瑞孔分享最令人难忘的年度太空图景。包括哈勃天文望远镜30周年庆祝活动，发布罕见的图片，以及NASA小行星探測器OSIRIS-REx采样任务完成。美国NASA的小行星探測器OSIRIS-REx2020年10月完成了跟小行星“贝努”（Bennu）零距离接触的采样任务，从星球表面掘取土壤和岩石样本送回地球。日本“隼鸟2号”小行星采样器12月5号把回收舱送回地球，里面装载着
107,0.37122969837587005,0.1351981351981352,0.30626450116009285,0.28368794326241137,0.10320284697508897,0.23404255319148937,0.5369127516778524,0.19594594594594594,0.4429530201342282,  假装一切都好，但虽然这对恋人有着相同的兴趣，但他们之间也存在很多矛盾。有时候，他们会冲彼此大吼大叫，持续时间长达好几个小时。考德威尔表示，自欺欺人可能会让日常生活变得更加好过，但通常要因此付出代价。他建议找个朋友或专业人士分析你的财务状况，判断哪些做法有用，哪些做法没用。  在职场中，也有很多人会遇到类似的问题，让自己的想法代替对现实状况的切实�
