,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
55,0.375,0.22950819672131148,0.3043478260869565,0.25274725274725274,0.15441176470588236,0.20512820512820512,0.7263157894736842,0.44680851063829785,0.5894736842105263,  根据最新的报道，东京奥运会将在7月23日开幕，但日本正处于第四波新冠疫情的时候举办。国际奥委会（IOC）和东京市政府表示，奥运会将会在安全的环境中进行，但日本民众上街抗议，认为奥运会不该在新冠疫情之下举办。IOC主席强调“安全”，表示会在东京奥运会期间减轻当地医疗系统的负担。各国奥委会将会被要求在任何可能的地方安排他们自己的医疗人员。  美国田�����
56,0.38918918918918916,0.266304347826087,0.3027027027027027,0.25622775800711745,0.175,0.199288256227758,0.8089887640449438,0.5568181818181818,0.6292134831460674,  根据报道，日本外相岸田文雄将于4月30日访华中国，这是他四年来的首次会谈与中国总理。双方同意加强合作，但也面临着挑战。日本希望通过与中国的合作来改善两国关系，而中国则表示愿意与日本“相向而行”，努力改善两国关系。会谈将讨论经济增长放缓的原因以及世界经济问题，日本还计划协助中国实现经济结构性改革，同时也要求中方克制在南海的军事基地化和大规模造岛行为。
57,0.3387096774193548,0.24864864864864866,0.2634408602150537,0.2150170648464164,0.15753424657534246,0.16723549488054607,0.7974683544303798,0.5897435897435898,0.620253164556962,  根据最新的报道，以色列和沙特阿拉伯正式秘密会晤，即将出现新的中东政策变化。美国新政府总务卿蓬佩奥和沙特王储穆罕默德·本·萨勒曼在纽姆进行了秘密会谈，讨论了关系正常化和伊朗问题。然而，沙特官方否认了这个高度敏感的消息，表示只有美国和沙特官员参加了会谈。这意味着以色列和沙特正式秘密外交正式开始。  这一消息可能会对中东地区的政策产生重大影响。美国新政府可能会强调外交和人��
58,0.4360902255639098,0.25757575757575757,0.33834586466165417,0.30526315789473685,0.17989417989417988,0.23684210526315788,0.7631578947368421,0.4533333333333333,0.5921052631578947,  卡梅伦宣布向“平庸”学校“宣战”，要求提高质量。保守党希望通过“不行就换人”的办法来改进学校。摩根教育大臣表示，英格兰有720所中学和2600多所小学，其中70%的学校质量不够，需要提高。新的数学教学质量评估措施将在2020年开始。
59,0.41297935103244837,0.20178041543026706,0.3244837758112094,0.30303030303030304,0.14782608695652175,0.23809523809523808,0.6481481481481481,0.3177570093457944,0.5092592592592593,  根据报道，台湾政府在2008年完成了南沙群岛中唯一的机场跑道，并且计划在此地扩建跑道，以便允许C130运输机和P3C反潜机起降。此外，台湾近年来不断增加其在南海地区的活动，包括组织学术研讨会和派遣海巡署舰队护航。中国政府则表示，维护中华民族在南海主权和海洋权益是两岸共同责任义务。
60,0.547945205479452,0.23611111111111108,0.452054794520548,0.625,0.2698412698412698,0.515625,0.4878048780487805,0.20987654320987653,0.4024390243902439,  这次日本外海强震没有造成重大灾情，但岩手、青森等地出现了里氏4级的余震。
61,0.5151515151515152,0.32061068702290074,0.4166666666666667,0.425,0.2641509433962264,0.34375,0.6538461538461539,0.4077669902912621,0.5288461538461539, 根据英国教育改革计划，将在两年内大幅增加全年制学校数量。这些学校招生从4岁开始，并提供2-3岁的幼儿园。支持者认为这种体制可以帮助学生更快速地发展天赋，同时避免由于升中学后环境变化而出现成绩下降的问题。
62,0.39057239057239057,0.20338983050847456,0.3299663299663299,0.27884615384615385,0.14492753623188406,0.23557692307692307,0.651685393258427,0.3409090909090909,0.550561797752809,  美日韩三国表示加强合作，但未提及协议。韩国改变了对日本的态度，并且与日本举行三方会谈。美国表示已经产生效果通过对朝鲜实施制裁，而中国则表示对朝鲜问题的立场是非常明确的。中国外交部发言人华春莹也重申了中国对朝鲜半岛核问题的立场，并强调了保持克制和慎行的重要性。
63,0.5177664974619289,0.39999999999999997,0.4263959390862944,0.375,0.28888888888888886,0.3088235294117647,0.8360655737704918,0.65,0.6885245901639344,  考纳利在伦敦奥运开幕式上扮演女王，并与12位候选人共同入围一项电视年度探险大奖。他在直升机上跳下，成功落入一堆空纸盒中，并表示这是一个“极其精彩的生活经历”。
64,0.28571428571428575,0.17500000000000002,0.26708074534161486,0.18181818181818182,0.1111111111111111,0.16996047430830039,0.6666666666666666,0.4117647058823529,0.6231884057971014,  在一次剑桥民歌节上，主办人伍拉德（Ken Woollard）遇到了保罗西蒙（Paul Simon）。当时，保罗西蒙正在一个地方“唱堂会”（Singing Club）附近。伍拉德很感兴趣，于是请了保罗西蒙到剑桥民歌节上演唱。结果，保罗西蒙在台上唱了半个小时，让观众印象深刻。这个故事后来成为剑桥民歌节的一个亮点。
65,0.36997319034852544,0.22641509433962262,0.2734584450402145,0.2509090909090909,0.15328467153284672,0.18545454545454546,0.7040816326530612,0.4329896907216495,0.5204081632653061,  袭击事件发生在肯尼亚购物中心，至少59人死亡，包括一名中国女性和她的儿子，以及三名英国人。肯尼亚内政部长伦库表示，袭击者约1000人逃离现场，但仍有约10到15名袭击者仍然在购物中心内。目前有大约4000名肯尼亚士兵在索马里南部地区，他们一直都在帮助打击当地的武装分子。国际社会予以广泛谴责，美国表示这是一起可耻的恐怖袭击。肯尼亚总统肯
66,0.2545454545454546,0.17682926829268292,0.1878787878787879,0.15053763440860216,0.10431654676258993,0.1111111111111111,0.8235294117647058,0.58,0.6078431372549019,  根据报道，有两个年轻人的经历表明，社交媒体可以产生自拍成瘾的现象。艾哈迈德22岁，每天平均拍200张自拍照，然后上网。丹尼15岁开始自拍照，16岁时曾企图自杀。他得了身体畸形恐惧症（body dysmorphic disorder），需要特殊的诊所治疗。艾哈迈德和丹尼都承认，社交媒体的压力和追求导致了他们的问题。  为了避免和帮助年轻人脱离社交媒
67,0.49546827794561926,0.24316109422492396,0.3987915407854985,0.3942307692307692,0.1932367149758454,0.3173076923076923,0.6666666666666666,0.32786885245901637,0.5365853658536586,  根据最新的报道，朝鲜又在4月16日试射导弹，但导弹却在发射不久后爆炸。这次失败的导弹试射已经引起朝鲜半岛局势的紧张。美国总统特朗普和中国国家主席习近平都表示，这次导弹试射符合挑衅和威胁行径的套路。美国和中国都认为朝鲜的这一行为不能再继续下去，需要做出应对。
68,0.06409202958093672,0.03292181069958848,0.05094494658997535,0.033824804856895055,0.017361111111111112,0.026886383347788378,0.609375,0.31746031746031744,0.484375,"  埃及当局宣布全国紧急状态，将持续一个月。 recent events in Egypt have resulted in the deaths of at least 149 people and injuries to 1403 others, according to official figures. However, the Muslim Brotherhood has claimed that the death toll could be as high as 2000. The government has imposed a curfew in 11 provinces, including Cairo, starting from August 14th at 7pm local time. The government has stated that the emergency declaration and curfew are necessary due to the threat posed by ""extremist organizations that seek to destabilize the country and endanger public and private property."" On the morning of August 14th, security forces used armored vehicles to clear protesters from a square in Cairo, resulting in the deaths of at least 17 people, including a 17-year-old girl who was a member of the Muslim Brotherhood. The government has denied that its security forces fired live rounds at protesters, but the exact number of deaths and injuries remains unclear"
69,0.6813186813186813,0.611111111111111,0.48351648351648346,0.543859649122807,0.48672566371681414,0.38596491228070173,0.9117647058823529,0.8208955223880597,0.6470588235294118,  根据报纸刊登的广告，安徽省高级人民法院向19名蒙冤者道歉，这是中国首例。这些人原来被判有罪，但后来被核准为无罪，且向他们支付赔偿金。
70,0.5862068965517242,0.2916666666666667,0.42758620689655175,0.5448717948717948,0.2709677419354839,0.3974358974358974,0.6343283582089553,0.3157894736842105,0.4626865671641791,  杰克·卢认为中国政府的经济改革决心很重要，但又需要慎重考虑步伐。他不认为中国股市动荡会对美国经济复苏产生立即的威胁。中国股市和世界股市之间还有很大差异，中国政府正在努力把中国股市与世界股市分开。
71,0.46153846153846156,0.37569060773480667,0.32967032967032966,0.3111111111111111,0.2527881040892193,0.2222222222222222,0.8936170212765957,0.7311827956989247,0.6382978723404256,  澳洲新南威尔士大学科学家正为直升机营救行动整理停机位。天气状况已好转，未来36小时的天气预计也对营救工作有利。俄国“邵哈斯基号”南极考察船在圣诞节前遭遇恶劣天气，被困在厚厚的浮冰中。澳洲海事安全局官员说，这是一次复杂的营救行动，牵涉到好几个步骤，但一切都取决于天气情况。中国直升机将俄国被困科考船上人员先转移
72,0.4418604651162791,0.3764705882352941,0.36046511627906974,0.304,0.25806451612903225,0.248,0.8085106382978723,0.6956521739130435,0.6595744680851063, 英国人数学能力差，政府和慈善组织都表示担忧。有调查显示，大量英国人不懂数学和计算，甚至不懂如何支付账单。慈善组织认为，这是一个“国耻”，需要采取措施改善。
73,0.12126537785588751,0.03873239436619719,0.1124780316344464,0.06879361914257229,0.021956087824351298,0.06380857427716849,0.5111111111111111,0.16417910447761194,0.4740740740740741,"  根据英国脱欧公投的结果，市场 begun to worry about the potential impact on international hiring. In this situation, having a special skill or ability that is in demand by employers can be a key factor in securing a job.  To prepare for this eventuality, it is important to have a plan in place. This can include acquiring new skills or certifications, networking with potential employers, and being proactive in seeking out job opportunities.  In addition, having a permanent residence permit in a desirable location can be a valuable asset for job seekers. This can provide a sense of security and stability, as well as give employers confidence in hiring someone who is committed to the area.  Overall, it is important to be proactive and prepared in the face of uncertainty, and to have a plan in place to help navigate the changing job market."
74,0.24683544303797472,0.1337579617834395,0.20253164556962025,0.15294117647058825,0.08267716535433071,0.12549019607843137,0.639344262295082,0.35,0.5245901639344263, 温家宝认为，腐败问题可能导致政权的危险，需要加强领导干部的廉洁自律和管理措施。他提出了一系列的管理措施，包括加强领导干部的廉洁自律、严格执行领导干部报告个人有关事项制度、加强对配偶子女的管理等。温家宝还强调了行政经费的管理和使用的改革，禁止超标装修办公室、搜集奇花异石和高档艺术品装饰办公室，并要求详细公开出国出境经�
75,0.4347826086956522,0.22740524781341107,0.336231884057971,0.3232758620689655,0.16883116883116883,0.25,0.6637168141592921,0.3482142857142857,0.5132743362831859,  穆尔西在政变中被赶下台，面临政治审判。支持者认为，穆尔西仍然是总统，法院无权审讯他。军队发动叛变，审讯地点原定于图拉监狱，但是被替换为开罗另一侧的法庭。这次审讯将是对埃及两股主导力量的考验，一是考验军队在街道上维持秩序的能力，二是考验伊斯兰运动继续抵抗当局镇压的能力。
76,0.40302267002518893,0.24810126582278483,0.28211586901763225,0.2768166089965398,0.1701388888888889,0.19377162629757785,0.7407407407407407,0.45794392523364486,0.5185185185185185,  根据印度媒体报道，中国和印度之间签署了24项协议，涵盖铁路、矿业、教育、航天、质检、影视、海洋、地震科学等领域，以及政党、智库、地方交往等。中国政府门户网站报道，中印两国近年来都大力发展航天业，但尚未对外宣布过在航天方面的合作。高铁合作有望？此外，还值得关注的是一项合作文件是中国国家铁路局与印度铁道部签署的一项加强铁道业合作的行动计划（2015-2016）。
77,0.33516483516483514,0.143646408839779,0.2692307692307693,0.23282442748091603,0.09961685823754789,0.18702290076335878,0.5980392156862745,0.25742574257425743,0.4803921568627451, 根据新的皇家特许状，英国将建立一个独立的新闻自我监管机构，以取代现有的报业监管机构。这个机构将有权力监督报业，保障新闻自由，同时也可以处理报业出现问题时的纠正。报业可以自由加入这个机构，但不得有编辑参与。机构将制定具体的新闻操守守则，并为民众投诉提供快速仲裁。最高可能的罚款是100万英镑（160万美元；976万元人民币）。
78,0.35416666666666663,0.19895287958115182,0.27604166666666663,0.24548736462093862,0.13768115942028986,0.19133574007220217,0.6355140186915887,0.3584905660377358,0.4953271028037383,  中国机械进出口公司赢得了土耳其制造远程防空和导弹防御系统的竞标，拿下约四十亿美元的招标案。然而，由于该公司曾违反“伊朗朝鲜叙利亚禁止核武扩散法案”而被列入美国制裁名单，美国对此表达了严重关切。耶尔马兹表示，中国的厂商提供了最优惠的价格，但美国国务院发言人上月28日表示，中国制的导弹系统可能和其他同盟国的系统不兼容，但耶尔马兹否认了这个问题。
79,0.42180094786729855,0.24285714285714285,0.3127962085308057,0.29180327868852457,0.16776315789473684,0.21639344262295082,0.7606837606837606,0.4396551724137931,0.5641025641025641,  根据最新的数据，英国的就业市场正经历着一个巨大的转变。雇主需要具备特定工作技能的雇员，而没有文凭的求职者则是被淘汰的一群。年轻人进入职场最大的障碍将是文凭的需求，导致雇主找不到符合资格的员工，而有大量的年轻人也找不到适合的工作。这已造成一个长期的问题，并且也出现了雇主是否真的需要这么多大学毕业的员工的争议。  此外，经济合作与发展组织（OECD）表示，大学生或具有专业技能的人才进入市
80,0.4475138121546961,0.2666666666666667,0.3259668508287293,0.3389121338912134,0.20168067226890757,0.24686192468619247,0.6585365853658537,0.39344262295081966,0.4796747967479675,  “光棍节”即将到来，中国网商摩拳擦掌。政府已经开始监管，查假打折误导消费者，虚假宣传，制定不公平格式条款和虚假信用评价行为。此外，快递管理也会受到影响，北京交通管制措施将影响北京以及华北周边地区的快递时效。国家邮政局预测今年“双十一”期间中国快递总量将达5亿件，比去年同期增长近50%。
81,0.30026809651474534,0.18328840970350407,0.2520107238605898,0.18855218855218855,0.11486486486486487,0.15824915824915825,0.7368421052631579,0.4533333333333333,0.618421052631579,  根据新闻报道，台湾民间团体对陈光诚的邀请表达了关注。林佳龙表示，如果陈光诚到台湾访问，民进党是一个中间单位，提出邀请的还是民间的组织。他也希望在今年12月10日世界人权日前后成行。  吳育昇指责国民党立法院党团书记长，怀疑民进党邀请陈光诚到台湾的动机。他也表示，邀请他人在立法院演讲并没有先例，必须尊重议长和其他政党。  陈光诚表示，他愿意接受民进党的邀请
82,0.4611764705882353,0.28368794326241137,0.3529411764705882,0.33676975945017185,0.20689655172413793,0.25773195876288657,0.7313432835820896,0.45112781954887216,0.5597014925373134,  根据美国《日经》报道，日本首相安倍晋三和美国总统奥巴马在白宫进行了一个多小时的会谈。安倍表达了对中国海监船持续侵犯日本领海的不满，但不追求确认“钓鱼岛适用于日美安保条约”的问题。奥巴马则表示，美国高度评价日本冷静、克制地应对姿态，并希望与日本合作应对中国的问题。安倍也洞察到奥巴马心思，所以不追求确认“尖阁诸岛适用于日美安保条约”的问题。总体来说，美国
83,0.3935742971887551,0.22672064777327935,0.31325301204819284,0.2832369942196532,0.16279069767441862,0.2254335260115607,0.6447368421052632,0.37333333333333335,0.5131578947368421,  据报，一艘从香港中环开往南丫岛的小型渡轮在晚上8时许与一艘拖船相撞，船上124名乘客中，101名获救，20多名伤者被送往医院接受治疗，其中一名男性伤者和一名女童由担架床送往医院时昏迷，正在抢救。
84,0.4054794520547945,0.2865013774104683,0.2958904109589041,0.2781954887218045,0.19622641509433963,0.20300751879699247,0.7474747474747475,0.5306122448979592,0.5454545454545454,  印度新冠病毒疫情再度激增，4月24日确诊病例数超过18000例，是印度单日新增死亡人数最高值。疫苗接种缺乏，医疗系统受到巨大压力，多地医院无法应付，新德里医院甚至有两名病人同时享用床位。政客、决策人、部分媒体认为，印度真的已经摆脱危险，但科学家警告，接种疫苗不代表防止感染，也不代表感染后不传染给别人。印度政府4月1
85,0.46039603960396036,0.2388059701492537,0.3712871287128713,0.34444444444444444,0.17843866171003717,0.2777777777777778,0.6940298507462687,0.3609022556390977,0.5597014925373134,  阿根廷的梅西（Lionel Messi）在本届世界杯表现糟糕，至今尚未取得入球。他的决赛表现受到球迷和媒体的广泛批评。虽然他是上届世界杯亚军，但球队的总体表现受到球迷和媒体的广泛批评。  有几个原因可能导致梅西的糟糕表现：  1. 他可能太累：在2017/18的欧洲赛季，梅西共出战54场，是自2014/15赛季以来最高。 2. 他可能受伤伤伤伤
86,0.365979381443299,0.2901554404145078,0.3247422680412371,0.23588039867109634,0.18666666666666668,0.20930232558139536,0.8160919540229885,0.6511627906976745,0.7241379310344828, 中国和印尼签署合约，中国取得印尼高铁的项目。中国铁路总公司牵头，印尼国营建筑公司PT Wijaya Karya、印尼国家铁道公司（PT Kereta Api）及国营公路服务公司（PT Jasa Marga）组成联营企业。项目将连接雅加达和万隆，预计时速250公里，预计三年内完成。中国国家发展银行主力贷款，印尼政府不需提供担保，也不需占用国家预算。这是中国正式赢得首项海外高铁项目。
87,0.3726415094339623,0.14691943127962084,0.33962264150943394,0.27241379310344827,0.10726643598615918,0.2482758620689655,0.5895522388059702,0.23308270676691728,0.5373134328358209,可口可乐瓶的设计具有很高的艺术價值，它不仅仅是一种瓶子，而且成为了波普艺术的标志。可口可乐瓶的设计具有细微调整，但它的基本形状和风格几乎不变。这种瓶子的设计曾经成为美国的经典型，它的设计风数据，可以识徿。可口可乐饠的设计具形式和飰形式，成为了可口可乐瓷凿。可口可乐�����形式和风�的设计，成为可口可乐瓷。可口可乐�����形式，成为可口可乐�����。可口可乐��
88,0.23529411764705885,0.15976331360946747,0.21176470588235294,0.1384083044982699,0.09375,0.1245674740484429,0.7843137254901961,0.54,0.7058823529411765,  最新的民调显示，苏格兰独立公投的支持度仍然接近，独立派人士高举苏格兰旗、佩戴“Yes”徽章、身穿蓝色T恤衫周三聚集在格拉斯哥的乔治广场，参加一次支持独立的集会。美国前总统比尔·克林顿加入了苏格兰独立的辩论，敦促苏格兰人在独立公投中投反对票。英国前财相达林和前首相布朗将于周三晚些时候在格拉斯哥主持一个名为“爱苏格兰，投反对票”的
89,0.5838509316770186,0.33962264150943394,0.40993788819875776,0.5949367088607594,0.34615384615384615,0.4177215189873418,0.573170731707317,0.3333333333333333,0.4024390243902439, 英国政府即将宣布应对伊斯兰恐怖活动的措施，包括禁止返国的英国公民，以防止他们参加激进组织的恐怖活动。
90,0.3424657534246575,0.18620689655172412,0.3287671232876712,0.2358490566037736,0.12796208530805686,0.22641509433962265,0.625,0.34177215189873417,0.6,  总结：  * 台风“海燕”致死人数增加到5796人，失踪近1800人。 * 受灾人数达2.7万多人，1220多万人受到轻到中度灾难。 * 近400万人失去家园。 * 超级台风彻底毁坏了近60万栋房屋，损坏了61万多栋房屋。 * 国际救援活动已经开始。
91,0.43537414965986393,0.2687927107061503,0.34467120181405897,0.3086816720257235,0.19032258064516128,0.24437299035369775,0.7384615384615385,0.4573643410852713,0.5846153846153846,  在金门码头迎接张志军的场景中，夏立言和张志军握手致意，表达了两岸关系的稳定和发展。夏立言强调，两岸关系发展过程中，台湾民众对安全、尊严的深刻感受，希望大陆方面能够理解和尊重。张志军则表示，2008年以来，由于“九二共识、反对台独”，为两岸关系开创了新局。他邀请夏立言访问中国大陆，希望能够加强对话和巩固九二共识。  总的来说，这篇报道表达了两岸关系的稳定和发展，以及各方的
92,0.36827195467422097,0.30769230769230765,0.30028328611898014,0.22887323943661972,0.19081272084805653,0.18661971830985916,0.9420289855072463,0.7941176470588235,0.7681159420289855,  新研发的燃料电池使用尿液作为燃料，可以长期供应电力。英国布里斯托大学与西英格兰大学机器人实验室共同发明了这一电池，可以替代一些电器产品的电池。研究者采用碳纤维电极培养细菌，将碳纤维放入陶制圆筒中，然后通过尿液产生电子，储存在电容器中。目前，这种电池大约有50毫升的尿液储存量，可以提供手机等小型电子设备的充电。科学家希望通过多种应用，让这种电池��
93,0.3021148036253777,0.1519756838905775,0.2658610271903324,0.19455252918287938,0.09765625,0.17120622568093385,0.6756756756756757,0.3424657534246575,0.5945945945945946,  根据报道，当地烟花爆竹市场销售情况不佳，零售商对销售情况表示不乐观。政府加强安全和经营管理，团购减少，但零售商仍有所减少。中国各地市场预计今年烟花爆竹销售量将继续去年有所下跌。政府官员透露，烟花爆竹生产企业减少了4千多家，但从业人员安全意识和素质还有差。中国政府去年出台新的烟花爆竹国家标准，减少生产和燃放过程中
94,0.08408408408408409,0.0020060180541624875,0.08408408408408409,0.04671857619577308,0.0011135857461024498,0.04671857619577308,0.42,0.010101010101010102,0.42,  📰 Electoral debate: 3 key takeaways  🔥 Support for candidates:  * 40.1% support for English Wen (蔡英文) * 17.5% support for Zhu (朱立伦) * 16.8% support for So (宋楚瑜)  📊 Young mobile users:  * 36.3% support for English Wen among young mobile users * 12.4% support for Zhu among young mobile users * 13.0% support for So among young mobile users  📈 Trends and insights:  * Candidates' performance in the debate may have influenced voters' preferences * So's support among young mobile users has increased by 6.2% compared to the previous survey * The gap between Zhu and So among young mobile users has narrowed  📊 Conclusion:  * The debate may have played a role in shaping voters' preferences * So's popularity among young mobile users has
95,0.4644194756554307,0.3547169811320755,0.3220973782771535,0.3263157894736842,0.24867724867724866,0.22631578947368422,0.8051948051948052,0.618421052631579,0.5584415584415584,  根据最近的列文森大法官发表的独立调查报告，英国政府正在考虑制定一个独立的新闻业自我监管机构。报业标准财务委员会认为，政府通过皇家特许状的机会非常高，可能会压制英国新闻自由。为了防止这种情况，报业标准财务委员会将向高等法院法官申请司法复核。
96,0.4848484848484848,0.3593220338983051,0.35016835016835024,0.36180904522613067,0.2676767676767677,0.2613065326633166,0.7346938775510204,0.5463917525773195,0.5306122448979592,  俄罗斯向叙利亚提供人道援助，并呼吁其他国家加入支持。美国和西方盟国反对阿萨德政权，并认为俄罗斯的支持将导致内战扩大。最近，俄罗斯在叙利亚城市拉塔基亚附近的活动表明了建造一个“转运空军基地”的计划。美国担心俄罗斯军方与美军和盟国发生直接冲突。
97,0.5087719298245614,0.3941176470588236,0.3801169590643275,0.3799126637554585,0.29385964912280704,0.2838427947598253,0.7699115044247787,0.5982142857142857,0.5752212389380531,  特朗普在民主党全国代表大会上抨击川普毁谤美国穆斯林，希萨尔·汗指控川普没有为美国牺牲过。特朗普回应说，他绝对不能同意川普的评论，希望美国人明白特朗普的言论并不代表共和党。共和党议员和那位阵亡士兵的父亲已经呼吁共和党人谴责特朗普。特朗普还暗示在汗发表演说时一旁沉默的妻子被封口。
98,0.18730158730158733,0.09872611464968152,0.1523809523809524,0.10966542750929369,0.05772811918063315,0.08921933085501858,0.6413043478260869,0.34065934065934067,0.5217391304347826,"  以色列空袭加沙，至少10人死亡，其中8名是儿童。巴勒斯坦官员称，十多名巴勒斯坦人被以色列发射的导弹炸死。但以色列军队的发言人否认，他们发动两次空袭的原因是“恐怖分子”从加沙发射火箭，但火箭没有发射成功。 recent attacks in Gaza have resulted in at least 10 deaths, including 8 children. Palestinian officials claim that dozens of Palestinians were killed by Israeli missiles, but Israeli military spokespeople deny this, saying the attacks were carried out to target ""terrorists"" who had fired rockets from Gaza."
99,0.38418079096045205,0.25,0.2937853107344633,0.27309236947791166,0.1774193548387097,0.20883534136546184,0.6476190476190476,0.4230769230769231,0.49523809523809526, 根据最新的调查，英国每年提供52.9万的工作机会，但仍有60多万年轻人从来没有参加过工作。这一趋势引起公众广泛的担忧。许多雇主对毕业生的社交技能和职业素养表示失望，认为学生们缺乏自信和自律能力。为了解决这一问题，英国政府推出了一项面向数千名16至17岁青少年志愿者的培训项目，旨在提高志愿者们的职业技能和个人素质。
100,0.32492997198879553,0.20845070422535208,0.23529411764705882,0.20640569395017794,0.13214285714285715,0.1494661921708185,0.7631578947368421,0.49333333333333335,0.5526315789473685,  根据英国和中国的数据，前列腺癌在男性中的发病率在增加，成为继肺癌和肠癌的第三大肿瘤杀手。高危人群包括50岁以上的男性、黑人男性和家族中有该病史的45岁以上的男性。英国男子格瑞在发病时只有43岁，5年前他在例常检查时被诊断出前列腺癌。虽然格瑞没有感觉到任何症状，但验血结果显示前列腺特异抗原PSA超过正常值。这些症状包括小便频繁、急迫、
101,0.4095860566448802,0.2538293216630197,0.3093681917211329,0.28059701492537314,0.17365269461077845,0.21194029850746268,0.7580645161290323,0.4715447154471545,0.5725806451612904,  在台湾，有些学生组织了一个名为“六四平反”的活动，以纪念1989年天安门学运。这些学生表示，中国对台湾的影响力已经变得更加显著，并且对台湾的民主化进程产生了巨大的影响。他们还指出，台湾媒体在24年前对天安门镇压的报导方式，并不是从公民社会角度出发，而是从国家中心观点出发，这种方式的报导可能会带来一种“背诵式”的反应。  吴介民则认为，台湾学生的支持六四平反的声援，与香港要求六四平反的规模与力度相比，台
102,0.40157480314960625,0.1825396825396825,0.3700787401574804,0.31097560975609756,0.1411042944785276,0.2865853658536585,0.5666666666666667,0.25842696629213485,0.5222222222222223,  美国国务院副发言人表示，美国将继续密切检测中国的网络行为，并要求中国恪守承诺。中国外交部发言人则表示，中国反对任何形式的网络攻击和商业窃密的立场是坚定的，中国政府不会参与、鼓励或支持企业从事窃取商业秘密的行为。
103,0.6590257879656161,0.4207492795389049,0.5214899713467048,0.6764705882352942,0.4319526627218935,0.5352941176470588,0.6424581005586593,0.4101123595505618,0.5083798882681564,  美国白宫官员批评安东尼‧福西（Anthony Fauci），称他的意见和处理肺炎疫情有误。福西接受《大西洋》访问时表示，虽然备受攻击，但暂时无考虑辞职。他相信美国在今年年底可以成功研发对抗新冠病毒的疫苗。
104,0.5333333333333333,0.3241106719367589,0.34509803921568627,0.41975308641975306,0.2546583850931677,0.2716049382716049,0.7311827956989247,0.44565217391304346,0.4731182795698925,  根据美国法庭的保释条件，莫海龙必须交出护照，受到24小时监控，并支付保安系统的费用。他是美国联邦调查局在2011年对先锋良种公司和孟山都公司玉米良种的盗窃行为进行了长达两年半的调查中的一名被告。
105,0.4727272727272727,0.2783882783882784,0.38545454545454544,0.3651685393258427,0.21468926553672316,0.29775280898876405,0.6701030927835051,0.3958333333333333,0.5463917525773195,  法国“黄背心”抗议活动已致4人死亡，数百人受伤。抗议者的支持率有所下降，但仍达到66%。Facebook等社交媒体成为抗议运动的核心，用户发布表情包、图片和文字，表达他们的愤怒并谴责政府。“黄背心”迄今四次抗议。
106,0.21002386634844872,0.11510791366906474,0.17183770883054894,0.12571428571428572,0.06876790830945559,0.10285714285714286,0.6376811594202898,0.35294117647058826,0.5217391304347826,  * BBC科技记者分享年度最令人难忘的太空图景，包括“太空珊瑚礁”和“鹰状星云”。 * 哈勃天文望远镜30周年庆生图片被制成3D“太空飞行”体验版。 * NASA的小行星探测器OSIRIS-REx完成了小行星“贝努”采样任务，并将样本送回地球进行研究。 * 日本“隼鸟2号”小行星采样器回收舱送回地球，里面装载着采到的样本。 * 近距离高清面部特写的太阳表面图像公布，表现出明亮区域和暗线条。 * 对太阳黑
107,0.38228438228438233,0.12646370023419204,0.30303030303030304,0.29285714285714287,0.0967741935483871,0.23214285714285715,0.5503355704697986,0.18243243243243243,0.436241610738255,  您是一个摘要系统。只需对提供的文本进行总结回应。  假装一切都好，然而，虽然这对恋人有着相同的兴趣，但他们之间也存在很多矛盾。有时候，他们会冲彼此大吼大叫，持续时间长达好几个小时。  您可能会问：为什么会这样？拒绝承认现实，而是继续坚持自己的自我安慰模式，这种行为可能会导致您失去与他人交往的能力。  您可能会做的一些事情，例如：  1. 找个朋友或专业人士分����
108,0.2553191489361702,0.22142857142857145,0.24113475177304966,0.15,0.1297071129707113,0.14166666666666666,0.8571428571428571,0.7560975609756098,0.8095238095238095,"  申请人数下降6.3%，最新统计数据显示。英国高等院校联合招生服务中心（Ucas）公布的数据表明，截至去年12月17日，共有265,730名生活在英国的人申请今秋上大学。其他欧盟国家申请来英国读大学的学生人数也有所减少，申请率下降了1.9%。但是，在欧盟以外的希望来英国读大学的海外学生人数上升了0.8%。"
109,0.33999999999999997,0.24623115577889446,0.265,0.22006472491909385,0.1590909090909091,0.1715210355987055,0.7472527472527473,0.5444444444444444,0.5824175824175825,  李世石赛后形容，他今天的胜利是“无价”的，AlphaGo连胜三盘，但李世石在第78步下出一招妙手，成为本场比赛的转折点。谷歌表示，AlphaGo落败也很有价值，因为揭露出一个问题，将着手修补。人与机对阵的第四盘将于周日举行，但“机”不会受胜利情绪的影响而松懈斗志。李世石今天的获胜仍然意义重大，同时也显示出“人”或许更容易汲取前三场比赛的教训，相应调整战术。
110,0.443609022556391,0.2424242424242424,0.3609022556390977,0.3241758241758242,0.17679558011049723,0.26373626373626374,0.7023809523809523,0.3855421686746988,0.5714285714285714,  根据英国《每日电讯报》的报道，美国总统特朗普和台湾总统蔡英文之间的通话是特朗普方面的安排。蔡英文主动要求通话，但实际上是特朗普的安排。白宫没有知情，奥巴马也不知情。这次通话将改变中国对特朗普的战略判断，可能导致中美两国战略竞争。
