,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
55,0.2929061784897025,0.1793103448275862,0.24256292906178487,0.1871345029239766,0.11436950146627566,0.15497076023391812,0.6736842105263158,0.4148936170212766,0.5578947368421052,  根据最新的报道，世界运动员协会（WPA）表示，国际奥委会（IOC）必须在奥运会上实施世界级的2019冠状病毒病（COVID-19）防疫机制，因为当前的疫情情况仍然存在威胁。IOC主席强调，奥运会将会保障安全，但日本民众仍然有疑虑。日本正在经历第四波新冠疫情，而奥运会只有60多天left before its opening ceremony。WPA Exec Dir Brendan Schwab表示，奥运会的防疫机制虽然有进展，但仍然有很多工作要
56,0.39276485788113696,0.31688311688311693,0.3204134366925065,0.2550335570469799,0.2053872053872054,0.2080536912751678,0.8539325842696629,0.6931818181818182,0.6966292134831461,  根据报道，日本外相岸田文雄将于4月30日访问中国，这是他四年来的首次会谈。中国国务院总理李克强也将与岸田会谈。两人的会谈旨在为改善日中关系，并为9月在中国召开的G20峰会期间实现日本首相安倍晋三和中国国家主席习近平的首脑会谈打下基础。中国外交部发言人华春莹表示，中日关系出现改善势头，但也面临不少挑战，希望日本与中国“相向而行”，为改善两国关系发展“作出切实努力。”
57,0.30606860158311344,0.1909814323607427,0.24274406332453824,0.19333333333333333,0.12040133779264214,0.15333333333333332,0.7341772151898734,0.46153846153846156,0.5822784810126582,  根据最新的报道，以色列和沙特正在秘密谈判，即将实现关系正常化。但沙特官方否认了这一消息，表示只有美国和沙特官员参加了会谈。美国国务卿蓬佩奥也表示，他与穆罕默德亲王在纽姆进行了建设性的会谈，并贴出了一张展示他们在一起的照片。然而，沙特王储和外交大臣后来分别否认了这个高度敏感的故事。  根据分析，以色列可能会通过曝光上述秘密会晤来向拜登新政府发出明确的信息，即要表明打击伊朗及其����
58,0.3270777479892762,0.22641509433962265,0.2520107238605898,0.2053872053872054,0.14189189189189189,0.15824915824915825,0.8026315789473685,0.56,0.618421052631579,  卡梅伦宣布向平庸宣战，要对不及格的学校进行替换领导，以提高学校质量。保守党希望通过“不行就换人”的办法，让那些凑合着混的学校升到优、良。教育大臣摩根表示，英格兰各地不乏出色的校长，合作是提高学校质量的关键。英格兰有720所中学、2600多所小学的评级是“有待提高”。新措施规定小学毕业生必须全部会12乘法口诀表，学生没通过乘法口诀测试，校长就可能�������
59,0.3503649635036496,0.1711491442542787,0.29197080291970806,0.2376237623762376,0.11589403973509933,0.19801980198019803,0.6666666666666666,0.32710280373831774,0.5555555555555556,  太平岛是南沙群岛中最大的岛屿，台湾政府在2008年完成群岛中唯一机场跑道后，时任总统的陈水扁也搭乘军机前往视察。  台湾近年来增加南海地区的活动，军方周日发布声明，其今年度的“全民国防南沙研习营”已经从太平岛返航台湾。  台湾学生组成的研习营搭乘配备导弹武装的军舰，台军方表明其目的不仅是学术研究，但也是为了维护国家主权和海洋权益。  中国民 Nations 主义在台�
60,0.31868131868131866,0.2099447513812155,0.25274725274725274,0.20567375886524822,0.13523131672597866,0.16312056737588654,0.7073170731707317,0.4691358024691358,0.5609756097560976,  这次日本外海强震没有造成重大灾情，但岩手、青森等地出现了里氏4级的余震。震央位于三陆冲，强度为里氏6.9级。附近的宫城、青森、秋田等地也观测到海平面升高约10-20公分。相比于2011年3月11日发生的“东北大地震海啸灾害”中，岩手县也是严重受灾的地区，这次地震没有引发类似的灾害。核电站和核材料再处理设施也没有出现异常情况。
61,0.5666666666666668,0.3697478991596639,0.45,0.5,0.32592592592592595,0.39705882352941174,0.6538461538461539,0.42718446601941745,0.5192307692307693, 根据英国教育改革计划，将在两年内大幅增加“全年制”学校数量，以便幼儿园的招生从4岁开始，一直到18岁毕业。这项改革借鉴了收费私校的运作模式，以提高学生的学习效率和进步。
62,0.48507462686567165,0.3007518796992481,0.3582089552238806,0.36312849162011174,0.2247191011235955,0.2681564245810056,0.7303370786516854,0.45454545454545453,0.5393258426966292,  美日韩三国表示加强合作，但未提及协议的详细内容。韩国与日本之间的军事情报分享受到怀疑，而美国的反导系统也可能捕捉中国境内的军事情报。中国外交部表示对朝鲜核问题的立场很明确，并强调应谨言慎行，避免言行可能导致矛盾激化。
63,0.5326633165829145,0.4263959390862944,0.4422110552763819,0.38405797101449274,0.30656934306569344,0.3188405797101449,0.8688524590163934,0.7,0.7213114754098361,  考纳利在伦敦奥运开幕式上扮演女王替身，并与12位候选人共同入围一项电视年度探险大奖。他在直升机跳下后成功落入一堆空纸盒中，并表示这是一个“极其精彩的生活经历”。
64,0.29113924050632917,0.17834394904458598,0.26582278481012656,0.1862348178137652,0.11382113821138211,0.1700404858299595,0.6666666666666666,0.4117647058823529,0.6086956521739131,  在一次剑桥民歌节上，一位消防队员伍拉德（Ken Woollard）遇到了一个巧合。他在场地附近听到了保罗西蒙（Robert Simon）的名字，但是在海报上没有出现。伍拉德随即请了保罗西蒙到场地上台唱歌。结果，保罗西��mon唱了半个小时，并成为了剑桥民歌节的一个亮点。这个故事一直成为该音乐节的傳說。
65,0.3976945244956772,0.24927536231884062,0.31123919308357345,0.27710843373493976,0.17338709677419356,0.21686746987951808,0.7040816326530612,0.44329896907216493,0.5510204081632653,  袭击事件发生在肯尼亚购物中心，至少59人死亡，其中包括一名中国女性和三名英国人。肯尼亚内政部长伦库表示，有大约1000人逃离现场，而大约10到15名袭击者仍然在购物中心内。肯尼亚总统肯雅塔表示，肯尼亚过去曾经战胜过恐怖攻击，现在也会再一次战胜恐怖攻击。国际社会予以广泛谴责，美国表示这是一起可耻的恐怖袭击。
66,0.2621722846441948,0.17358490566037738,0.23220973782771537,0.16203703703703703,0.10697674418604651,0.14351851851851852,0.6862745098039216,0.46,0.6078431372549019,  艾哈迈德和其他年轻人患上了社交媒体病，即过度关注自拍和社交媒体上的赞助。他们拍照、上传到社交媒体，并且受到负面评语和压力。艾哈迈德承认，他的自拍照已经不再是自然的，而是为了追求网上的赞助而努力。他建议年轻人要勇敢地摒弃社交媒体，而是要真正地与人接触和交流。
67,0.4970760233918128,0.2823529411764706,0.3801169590643274,0.3881278538812785,0.22018348623853212,0.2968036529680365,0.6910569105691057,0.39344262295081966,0.5284552845528455,  根据最新的报道，朝鲜又试射了一枚导弹，但却爆炸了。这次失败的导弹试射引起朝鲜半岛局势持续紧张。美国总统特朗普和中国国家主席习近平都表示，他们将合作在朝鲜问题上做出更大的努力。然而，美国还是要求中国给朝鲜施加更大压力。韩国和美国军方均表示，朝鲜此次的导弹试射是“挑衅行为”。
68,0.07242339832869081,0.037209302325581395,0.057567316620241414,0.0384995064165844,0.019762845849802372,0.03060217176702863,0.609375,0.31746031746031744,0.484375,"  埃及当局宣布全国紧急状态，将持续一个月。 recent events in Egypt have resulted in the deaths of at least 149 people and injuries to 1403 others, according to official figures. However, the Muslim Brotherhood has claimed that the death toll could be as high as 2000. The government has imposed a curfew in 11 provinces, including Cairo, starting from August 14th at 7pm. The move comes after the government declared a state of emergency due to ""extremist groups posing a threat to national security and public order."" Early on August 14th, security forces used armored vehicles to clear protesters in Cairo's East Zone, resulting in the deaths of at least one teenage girl and a journalist. The government has denied that its security forces opened fire on protesters, but the exact number of deaths and injuries remains unclear due to conflicting reports."
69,0.38961038961038963,0.20087336244541484,0.29437229437229434,0.27607361963190186,0.1419753086419753,0.2085889570552147,0.6617647058823529,0.34328358208955223,0.5,  高院向19名蒙冤者道歉，为他们消除影响，恢复名誉。1998年，吴尚澧等人设立兴邦公司，诈骗投资者。高院判吴尚澧等人犯集资诈骗、非法吸收公众存款、隐匿会计凭证、非国家工作人员受贿罪，维持原判。
70,0.6119402985074627,0.3233082706766917,0.43283582089552236,0.6119402985074627,0.3233082706766917,0.43283582089552236,0.6119402985074627,0.3233082706766917,0.43283582089552236,  杰克·卢认为中国政府的经济改革决心强，但担忧股市的动荡可能会阻碍改革进程。他表示，中国政府需要谨慎地防止股市出现系统性风险，但不认为美国经济会受到中国股市动荡的影响。
71,0.5487364620938627,0.43636363636363634,0.4043321299638989,0.41530054644808745,0.32967032967032966,0.30601092896174864,0.8085106382978723,0.6451612903225806,0.5957446808510638,  澳洲直升机将协助俄国科考船上的人员和船员被困的营救行动。中国直升机将人员先转移到“雪龙号”破冰船上，然后再转移至澳洲破冰船“南极光号”上。这是一次复杂的营救行动，牵涉到好几个步骤，但一切都取决于天气情况。
72,0.276595744680851,0.23571428571428568,0.2482269503546099,0.16595744680851063,0.14102564102564102,0.14893617021276595,0.8297872340425532,0.717391304347826,0.7446808510638298,  英国人数学能力差劲，政府和慈善组织都表示担忧。政府统计显示，英格兰几乎有一半的工作人口只掌握小学程度的数学能力。慈善组织说，英国人把数学能力差“不当一回事”，甚至对自己搞不懂数字“感到光荣”。慈善组织主席汉弗里斯表示，数学不好不能成为借口，每个人都能改善数学能力，世界上其他国家都没有这种问题。
73,0.3793911007025761,0.19294117647058825,0.30444964871194374,0.2773972602739726,0.140893470790378,0.2226027397260274,0.6,0.30597014925373134,0.48148148148148145,  英国脱欧将对海外工作的人造成影响，包括签证和永久居民身份。斯图尔特表示，拥有突出的能力和丰富的经验才是最重要的，可以吸引企业的注意。施特格曼认为，不应该模棱两可，应该明确说明你为什么对某些地方感兴趣。帕特尔则建议在合同到期前至少6个月开始寻找新工作，以便在不同的情况下做好搬家的准备。总之，在当今这个国际化程度越来越高的市场中，展现突出的能力和丰富的经验才是最重要
74,0.24918032786885247,0.1188118811881188,0.19672131147540983,0.1557377049180328,0.07407407407407407,0.12295081967213115,0.6229508196721312,0.3,0.4918032786885246, 温家宝认为，腐败问题在政府部门和国有企业等领域很严重，可能导致政权的危险。他建议加强领导干部的廉洁自律，严格执行报告制度，加强对配偶子女的管理，加强督促检查和政风建设。他还提出了一系列的改革措施，包括加强行政经费的管理，严格控制“三公”经费，禁止超标装修办公室、搜集奇花异石和高档艺术品装饰办公室。
75,0.4345238095238096,0.2155688622754491,0.33928571428571436,0.3273542600896861,0.16216216216216217,0.2556053811659193,0.6460176991150443,0.32142857142857145,0.504424778761062,  穆尔西在政变中被赶下台，面临政治审判。支持者认为，这是一场“作秀”，因为法庭中的每一个人都是由军方任命的。审讯地点原定于图拉监狱，但是被替换，以阻止示威者。这次审讯将是对埃及两股主导力量的考验，包括军队在街道上维持秩序的能力和伊斯兰运动继续抵抗当局镇压的能力。
76,0.4147727272727273,0.2457142857142857,0.3011363636363636,0.29918032786885246,0.17695473251028807,0.21721311475409835,0.6759259259259259,0.40186915887850466,0.49074074074074076,  根据报道，中国和印度之间签订了24项协议，涵盖铁路、矿业、教育、航天、质检、影视、海洋、地震科学等领域，以及政党、智库、地方交往。印度也与中国高铁技术的推销得到了一定的进展，并且印度拥有铁路里程达64015公里，年输送旅客100亿人次，货运量超过10亿吨。因此，印度可能成为中国高铁技术的重要市场。
77,0.31088082901554404,0.13020833333333334,0.2746113989637306,0.2112676056338028,0.08833922261484099,0.18661971830985916,0.5882352941176471,0.24752475247524752,0.5196078431372549,  根据英国政府的皇家特许状，英国媒体将建立独立的新闻自我监管机构，以保障新闻自由和公正。这份特许状将允许政府监管报业，但不能干预新闻创作和发布。报界需要根据这份特许状组建新监管机构，但编辑不能参与。新机构将有权维护新闻操守，并提供快速仲裁机制。四到八名成员组成的“认可委员会”将负责监督新机构的独立性和透明性。报章和杂志可以自由加入新机构，但选�
78,0.39520958083832336,0.21686746987951808,0.2994011976047904,0.2907488986784141,0.1592920353982301,0.22026431718061673,0.616822429906542,0.33962264150943394,0.4672897196261682,  中国精密机械进出口公司（CPMIEC）赢得了土耳其制造远程防空和导弹防御系统的竞标，拿下了约四十亿美元的招标案。美国表示对此表示严重关切，因为CPMIEC曾违反“伊朗朝鲜叙利亚禁止核武扩散法案”而被列入美国制裁名单。耶尔马兹否认了CPMIEC和其他国家的导弹系统可能不兼容的问题。
79,0.1147410358565737,0.054269752593774936,0.08924302788844621,0.0632688927943761,0.02990325417766051,0.0492091388400703,0.6153846153846154,0.29310344827586204,0.47863247863247865,"  研究表明，英国的就业市场正在经历巨大的变革。雇主需要具备特定工作技能的雇员，而没有文凭的求职者则是被淘汰的一群。 recent data shows that the number of job vacancies requiring a university degree has reached an all-time high, while the number of job vacancies requiring no degree has decreased. This shift has caused a significant problem for young people, as they are finding it increasingly difficult to find employment that matches their qualifications.  The report also highlights the issue of skills mismatch, where employers are unable to find workers with the right skills, while many young people are struggling to find employment that matches their qualifications. This has led to a debate about whether employers are requiring too many university-educated workers, and whether this is hindering the development of the economy.  The report concludes that the current situation is unprecedented and that young people are facing significant challenges in the job market. It also suggests that"
80,0.37755102040816324,0.19999999999999998,0.3010204081632653,0.275092936802974,0.1455223880597015,0.21933085501858737,0.6016260162601627,0.319672131147541,0.4796747967479675,  “光棍节”（Double Eleven）即将到来，中国网商摩拳擦掌。中共《人民日报》报道，工商总局将严查假打折误导消费者、虚假宣传、制定不公平格式条款和虚假信用评价行为。此外，北京主办APEC领导人会议，北京交通管制措施将影响快递时效。中国国家邮政局已多次协调电商平台，引导网络卖家在“Double Eleven”期间错峰发货。
81,0.2949061662198391,0.1671159029649596,0.23056300268096513,0.18518518518518517,0.10472972972972973,0.1447811447811448,0.7236842105263158,0.41333333333333333,0.5657894736842105,  根据报道，台湾民间团体邀请了中国人权律师陈光诚到台湾访问，并希望他在立法院发表演讲。然而，国民党立法院党团书记长吳育昇表示，邀请陈光诚到台湾的动机可能是为了政治上的利益，并质疑民进党的动机。吳育昇也提醒，邀请人到立法院发表演讲并没有先例，必须尊重议长和其他政党。  总之，这篇报道表明，chen light Yuan 的访问到台湾可能会带来一些不确定性和不稳定性，�
82,0.46896551724137936,0.31408775981524245,0.32643678160919537,0.3388704318936877,0.22666666666666666,0.23588039867109634,0.7611940298507462,0.5112781954887218,0.5298507462686567,  根据美国《日经》报道，日本首相安倍晋三访美，与美国前 president 奥巴马在白宫进行了一个多小时的会谈。会谈内容包括中日关系、钓鱼岛纠纷以及对中国的看法。安倍表示中国海监船持续侵犯日本领海，但日本采取冷静的应对立场，希望与中国合作解决问题。奥巴马则表示，美国高度评价日本冷静、克制地应对姿态，并希望用和平方法解决中日关系。美国也不希望钓鱼岛发生战争，因为这会对美国的利
83,0.3411371237458194,0.18855218855218855,0.2809364548494983,0.22869955156950672,0.12612612612612611,0.18834080717488788,0.6710526315789473,0.37333333333333335,0.5526315789473685,  小型渡轮在香港中环开往南丫岛时与拖船相撞，船上124名乘客中101名获救，其中20多名伤者被送往医院接受治疗。事故发生时，船上有3名船员，其中一名女船员昏迷，一名男性伤者和一名女童由担架床送往医院时昏迷。中国政府表示将协助香港政府打捞沉船、查明事故原因。
84,0.4148936170212766,0.3101604278074866,0.30319148936170215,0.2815884476534296,0.21014492753623187,0.20577617328519857,0.7878787878787878,0.5918367346938775,0.5757575757575758,  印度新冠病毒疫情再度升温，4月24日确诊病例达到34万例，是印度单日新增病例最高记录。第二波疫情蔓延，确诊和死亡病例均骤升。印度政府暂缓新冠疫苗出口，但疫苗短缺严重，至少数百家接种中心暂时关闭。科学家警告，接种不代表防止感染，也不代表感染后不传染给别人。印度政府4月19日宣布，从5月1日起，所有18岁以上的成年人都将接
85,0.4428904428904429,0.24355971896955506,0.36363636363636365,0.3220338983050847,0.17687074829931973,0.26440677966101694,0.7089552238805971,0.39097744360902253,0.582089552238806,  阿根廷的梅西（Lionel Messi）在当前世界杯表现糟糕，却无法赢得冠军。他在过去几场比赛中射失了多个点球和进球机会，导致阿根廷队在小组赛中落后。虽然他是上届世界杯亚军，但阿根廷队的总体表现受到球迷和媒体的广泛批评。  其他人物包括：  * 克鲁伊夫（告鲁夫）或者普拉蒂尼（帕天尼），都没有赢过世界杯冠军。 * 萨瓦莱塔（Pablo Zabaleta）认为阿根�
86,0.3988603988603988,0.30945558739255014,0.3418803418803419,0.26515151515151514,0.20532319391634982,0.22727272727272727,0.8045977011494253,0.627906976744186,0.6896551724137931, 中国和印尼签署合约，中国取得印尼高铁的项目。中国联营企业由中国铁路总公司牵头，印尼方联营企业由国营建筑公司PT Wijaya Karya、印尼国家铁道公司（PT Kereta Api）及国营公路服务公司（PT Jasa Marga）组成。项目将连接雅加达和万隆，预计时速250公里，预计三年内完成。中国获胜日本，取得首项海外高铁项目。
87,0.4615384615384615,0.1948424068767908,0.3760683760683761,0.37327188940092165,0.1574074074074074,0.30414746543778803,0.6044776119402985,0.2556390977443609,0.4925373134328358,  可口可乐瓶的历史悠久，从1886年的创始人弗兰克·梅森·罗宾逊（Frank Mason Robinson）的设计开始，经历了多次变革和改进，但它的形状和设计仍然是美国文化的代表之一。  可口可乐瓶的设计具有独特的历史性和流行性，它的形状和颜的设计��urrently，可以为可口可乐�������������������������������������������������������������������������������������������������
88,0.1303030303030303,0.09422492401215807,0.11212121212121211,0.07060755336617405,0.05098684210526316,0.060755336617405585,0.8431372549019608,0.62,0.7254901960784313,"  最新的民调显示，苏格兰独立公投的支持率和反对率均在非常接近的范围内。 current polls show a close race between the ""yes"" and ""no"" camps, with the former slightly leading.  美国前总统比尔·克林顿加入了苏格兰独立的辩论，呼吁选民投反对票。 Clinton has joined the debate on Scottish independence, urging voters to reject the ""yes"" option.  一些新的民调结果发布，展示苏格兰选民的决定倾向。 Some new polls have been released, showing the trend of Scottish voters' decisions.  英国博彩业的兴奋神经也开始了。 The excitement in the British gambling industry has started.  一些苏格兰人"
89,0.5844155844155844,0.32894736842105254,0.42857142857142855,0.625,0.352112676056338,0.4583333333333333,0.5487804878048781,0.30864197530864196,0.4024390243902439, 英国政府即将宣布应对伊斯兰恐怖活动的措施，包括禁止返回英国的英国公民，以防止加入激进组织。
90,0.3873517786561265,0.1832669322709163,0.3478260869565218,0.2832369942196532,0.13372093023255813,0.2543352601156069,0.6125,0.2911392405063291,0.55,  海燕台风致死亡人数增加到5796人，失踪近1800人。灾难最强的超级台风致死亡人数达5632人。累累的菲律宾人口近400万人失去家园，2.7万多人受伤。国际救援活动已经开始，世界银行批准提供五亿美元的预算支持。
91,0.45823389021479716,0.2589928057553956,0.33890214797136037,0.33217993079584773,0.1875,0.24567474048442905,0.7384615384615385,0.4186046511627907,0.5461538461538461,  在金门码头迎接张志军的会议上，夏立言表示，两岸关系的发展具有重要意义，尤其是在金门，曾经是历史上的“杀戮战场”，现在变成了“和平广场”。他强调，两岸关系发展过程中，台湾民众对安全、尊严的深刻感受，特别是近期一些涉及台湾安全尊严与国际参与的议题，引起了台湾民意、舆论的疑虑。他希望大陆方面能够理解和尊重台湾的感受，共同努力建立两岸关系。  张志军则表示，
92,0.5132743362831858,0.3482142857142857,0.44247787610619466,0.36942675159235666,0.25,0.3184713375796178,0.8405797101449275,0.5735294117647058,0.7246376811594203,  英国研究团队发明了一种使用尿液作为燃料的电池，可以为智能手机充电。这种电池可以长期供应，不需要风力或太阳能，并且可以降低对环境的影响。研究团队计划将这种电池应用于各种场景，如浴室、照明、剃须刀等。
93,0.3823529411764706,0.2222222222222222,0.35294117647058826,0.26262626262626265,0.15228426395939088,0.24242424242424243,0.7027027027027027,0.410958904109589,0.6486486486486487,  根据报道，当地烟花爆竹市场的销售量有所下降，零售商对销售情况表示不乐观。政府加强对销售网点安全和经营要求管理，团购减少，舆论导向转变，企业经济效益减少，年轻人消费习惯改变等多种因素影响了市场。中国各地市场预计今年的烟花爆竹销售量将继续去年有所下跌。
94,0.35523114355231145,0.24449877750611249,0.3114355231143552,0.2347266881028939,0.16129032258064516,0.2057877813504823,0.73,0.5050505050505051,0.64,  总统候选人电视辩论会已经结束，台湾大选也进入最后两周。许多民众认为蔡英文表现最好，朱立伦和宋楚瑜也有一定的支持度。蔡英文获得了44%的支持，朱立伦获得24%，宋楚瑜获得15%。年轻族群对宋楚瑜的支持度较高，也 LEFT 的支持度较低。  此外，在第二次辩论中，YAHOO奇摩新闻也实时进行网络民调，发现41%的民众认为朱立伦表现最好，蔡英文和宋楚瑜分别获得33%和26%的支
95,0.42446043165467623,0.28985507246376807,0.33093525179856115,0.2935323383084577,0.2,0.22885572139303484,0.7662337662337663,0.5263157894736842,0.5974025974025974,  根据最新的报道，英国政府正在考虑颁发一份特许状，以强制新闻媒体实施监管机构的规定。报业标准财务委员会表示，政府的决定不合理，不公平，并将向法院申请司法复核。而文化、媒体及体育部的代表则表示，政府在“完全合理与公平”的程序中考虑了业界提出的替代方案。
96,0.6178010471204188,0.328042328042328,0.418848167539267,0.6344086021505376,0.33695652173913043,0.43010752688172044,0.6020408163265306,0.31958762886597936,0.40816326530612246,  俄罗斯向叙利亚提供人道援助，同时支持政府军在内战中打击“伊斯兰国”。美国和西方盟国反对俄罗斯的支持，担心直接冲突。
97,0.5166051660516605,0.25278810408921937,0.40590405904059046,0.4430379746835443,0.21656050955414013,0.34810126582278483,0.6194690265486725,0.30357142857142855,0.48672566371681414, 特朗普在民主党全国代表大会上抨击川普毁谤美国穆斯林，希萨尔·汗父亲也在大会上抨击特朗普。特朗普回应说，他不能同意川普的言论，因为它们不代表共和党的立场。他还暗示妻子被封口，并批评媒体不诚实。
98,0.4615384615384615,0.2558139534883721,0.35384615384615387,0.35714285714285715,0.19760479041916168,0.27380952380952384,0.6521739130434783,0.3626373626373626,0.5,  以色列空袭加沙，至少10人死亡，其中8名是儿童。巴勒斯坦官员说，十多名巴勒斯坦人被以色列发射的导弹炸死。但以色列军队的发言人说，他们发动两次空袭的原因是“恐怖分子”从加沙发射火箭，但火箭没有发射成功。
99,0.35967302452316074,0.21369863013698628,0.28337874659400547,0.25190839694656486,0.14942528735632185,0.1984732824427481,0.6285714285714286,0.375,0.49523809523809526, 根据最新的调查，英国每年提供52.9万的工作机会，但还有109万年轻人成为啃老一族，其中超过60万人从来没有参加过工作。这一趋势引起公众广泛的担忧。职场雇主对毕业生的社交技能和职业素养表示失望，认为学生们缺乏自信和社交技巧。为了解决这一问题，政府资助了一项面向16至17岁青少年的培训项目，旨在提高志愿者们的职业技能和个人素质。
100,0.3032069970845481,0.20527859237536658,0.2565597667638484,0.1947565543071161,0.13157894736842105,0.1647940074906367,0.6842105263157895,0.4666666666666667,0.5789473684210527,  英国前列腺癌人数增多，成为继肺癌和肠癌的第三大肿瘤杀手。中国也面临类似问题，大城市男性患前列腺癌的人数增加。英国有关专家表示，跟人口增长和人类寿命延长有关，male infertility is also a factor. 症状包括小便频繁、急迫、困难、不彻底感等。英国癌症研究基金会负责人认为，加强防范意识和重视早期症状是最佳上策。
101,0.37777777777777777,0.20982142857142858,0.3111111111111111,0.2607361963190184,0.14461538461538462,0.2147239263803681,0.6854838709677419,0.3821138211382114,0.5645161290322581,  在台湾，有一群学生为了纪念六四事件，组织了大型悼念活动。这些学生来自台大、政大、清大、成大、东吴、淡江等学校，共同呼吁中国政府尊重人权和民主。他们认为，六四事件对中国改革开放是关键的转折点，值得重视和审视。  在这些学生的看法中，吴介民认为，台湾近年来的政治、经济和社会发展，与中国的发展息息相关。他指出，台湾学生对中国影响力的认识，不仅是因为中国的崛起，还是因为台湾政府的做法。他认为，台湾政府在处
102,0.367741935483871,0.20779220779220778,0.3225806451612903,0.2590909090909091,0.1461187214611872,0.22727272727272727,0.6333333333333333,0.3595505617977528,0.5555555555555556,  美国和中国在网络安全方面产生了冲突。美国国务院副发言人特纳周一表示，美方将继续密切检测中国的网络行为，并要求中国恪守承诺。中国外交部发言人华春莹周一则表示，中国政府反对任何形式的网络攻击和商业窃密的立场是坚定的，中国政府不会以任何形式参与、鼓励、支持企业从事窃取商业秘密的行为。
103,0.5072765072765073,0.29645093945720247,0.40332640332640335,0.40397350993377484,0.23588039867109634,0.3211920529801324,0.6815642458100558,0.398876404494382,0.5418994413407822,  美国白宫针对安东尼‧福西（Anthony Fauci）发表批评，称其过往的评论和分析有误，并指控其在疫情期间的公共讯息不善。福西坚持其立场，强调需要控制病毒传播，而不是轻视疫情的影响。美国疾控中心的战略通讯主任艾丽莎‧法拉（Alyssa Frah）在社交网站上转发了一篇批评福西的文章，但白宫保持距离，不承认这些意见。美国佛罗里达州的迪士尼7月中起有限度开放，
104,0.46478873239436613,0.2765957446808511,0.34507042253521125,0.34554973821989526,0.20526315789473684,0.25654450261780104,0.7096774193548387,0.42391304347826086,0.5268817204301075,  根据法庭公布的保释条件，莫海龙被要求交出护照，受到24小时监控，并为监视他的保安系统支付费用。他是美国联邦调查局在迈阿密捕捉的中国公民，且是中国大北农集团的国际业务主管。美国法庭指控他和其他五名被告盗窃优质玉米良种，然后运往中国。
105,0.3678756476683938,0.22395833333333334,0.29533678756476683,0.24567474048442905,0.14930555555555555,0.1972318339100346,0.7319587628865979,0.4479166666666667,0.5876288659793815,  法国“黄背心”运动是由燃油税上调计划引发的，受到了30年来法国社会长期发展不平衡的冲击。抗议者要求政府做出承诺，包括提高工资、降低税负、改善养老金和放宽大学入学要求等。抗议活动已经蔓延到法国其他地区和国家，受伤人数有所减少，但损失仍然严重。Facebook上的“黄背心”群组成为抗议者的核心，它们的传播和受欢迎程度与Facebook算法息息相关。  摘要：法国
106,0.07983623336745138,0.03487179487179487,0.06960081883316274,0.042951541850220265,0.018743109151047408,0.037444933920704845,0.5652173913043478,0.25,0.4927536231884058,"  2020年， BBC 科技记者瑞孔分享最令人难忘的年度太空图景。其中包括哈勃天文望远镜30周年庆祝活动，发布了一张罕见的图片，showcasing a stunning ""space coral reef"" near the Milky Way galaxy. Another notable event was the successful sampling mission of NASA's OSIRIS-REx spacecraft, which collected samples from the asteroid Bennu in October 2020. The samples will help scientists study the formation of the solar system and the origins of life. Additionally, Japan's Hayabusa2 spacecraft returned to Earth with samples from the asteroid Ryugu in December 2020.  In terms of space travel, SpaceX's Starship prototype successfully completed its first flight test in December 2020, reaching an altitude of 12.5 kilometers before returning to Earth. The test marked a significant milestone in"
107,0.4009546539379475,0.1774580335731415,0.3198090692124105,0.3111111111111111,0.137546468401487,0.24814814814814815,0.5637583892617449,0.25,0.44966442953020136,  假装一切都好，但虽然这对恋人有着相同的兴趣，但他们之间也存在很多矛盾。有时候，他们会冲彼此大吼大叫，持续时间长达好几个小时。  贝恩表示，她当时面对这段感情时迟迟不肯接受现实，但她并不是坚持“一切照旧”的自我安慰模式。她建议找个朋友或专业人士分析自己的财务状况，判断哪些做法有用，哪些做法没用。  职场厄运也不仅体现在财务和情�
108,0.30493273542600896,0.24434389140271492,0.25112107623318386,0.1878453038674033,0.15,0.15469613259668508,0.8095238095238095,0.6585365853658537,0.6666666666666666,"  申请人数下降可能会对大学学费产生影响，使一些想上大学的学生担忧。英国高等院校联合招生服务中心（Ucas）的最新统计数据表明，申请人数下降了6.3%，其中在英格兰只有229,932人申请了大学。这是自2009年以来最低的申请人数。"
109,0.3963963963963964,0.2719033232628399,0.28228228228228225,0.2727272727272727,0.18672199170124482,0.19421487603305784,0.7252747252747253,0.5,0.5164835164835165,  李世石赛后表示，他今天的胜利是“无价”的，而AlphaGo的落败也具有意义，因为它揭露了一个问题，谷歌将着手修补。人与机对阵的第四盘将于周日举行，但“机”不会受胜利情绪的影响而松懈斗志。李世石的获胜仍然意义重大，同时也显示出“人”或许更容易汲取前三场比赛的教训，从而相应调整战术。
110,0.12449255751014887,0.051560379918588875,0.10554803788903923,0.07022900763358779,0.0290519877675841,0.059541984732824425,0.5476190476190477,0.2289156626506024,0.4642857142857143,"  特朗普和蔡英文的通话引发了强烈的讨论，尤其是因为蔡英文给特朗普打电话。白宫称特朗普是蔡英文主动要求通话，但有报道 sugested that it was actually a White House arrangement. The call was seen as a significant gesture of goodwill, but also raised questions about the US's stance on Taiwan. The US has long maintained a policy of supporting Taiwan's security and defense, but the call was seen as a challenge to China's claims over Taiwan. The Chinese government is likely to view the call as a provocation, and it could lead to a deterioration of relations between the US and China."
