,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
114,0.4535637149028078,0.2646420824295011,0.36717062634989195,0.34201954397394135,0.19934640522875818,0.2768729641693811,0.6730769230769231,0.3935483870967742,0.5448717948717948,  郭文贵的爆料引发了中国政治的关注，他认为这次审理是中共的打压警告，而且不会有任何法治启示。郭文贵一直坚持自己的立场，认为不能被迫接受中共的合法性，坚持推翻中共统治。他的爆料也引发了反对中共的人士的关注和支持。  有些人认为，郭文贵的爆料可能表示中国政治的一个新阶段，即通过改良变革，在秩序可控的范围内实现依法治国的主张。然而，也有人认为，郭文贵的爆料只是中共的某种要延续中
115,0.4505119453924915,0.309278350515464,0.36860068259385664,0.3235294117647059,0.22167487684729065,0.2647058823529412,0.7415730337078652,0.5113636363636364,0.6067415730337079, 邓力群是一位中国共产党理论宣传专家，曾任中宣部部长、中央宣传思想工作领导小组成员等职务。他长期做宣传思想工作，捍卫毛泽东思想的正统，认为中共改革开放是走资本主义路线。邓力群的理论著作有《商品经济的规律和计划》、《马克思主义再生产理论的基本原理必须坚持》等。
116,0.4573991031390135,0.2714932126696833,0.36771300448430494,0.35664335664335667,0.2112676056338028,0.2867132867132867,0.6375,0.379746835443038,0.5125, 中微子是宇宙中的一种次原子粒子，难以研究。梶田隆章和麦克唐纳用巨型仪器在日本和加拿大进行测量，发现中微子存在质量。这个发现改变了人类对宇宙的认识，证明了宇宙中的质量存在。
117,0.6861313868613138,0.4888888888888888,0.6277372262773723,0.746031746031746,0.532258064516129,0.6825396825396826,0.6351351351351351,0.4520547945205479,0.581081081081081,  俄罗斯航空公司近年来频频发生空难，共计10起事故，共计350多人遇难或死亡。
118,0.5037593984962406,0.3560606060606061,0.37593984962406013,0.3621621621621622,0.2554347826086957,0.2702702702702703,0.8271604938271605,0.5875,0.6172839506172839,  嫌疑人被抓时仍穿着前一天行凶时所穿的血衣，警方已经通过指纹和DNA鉴定确认了嫌疑人的身份。嫌疑人是安阳黄县人，1989年5月出生，姓周。他在星期一下午在一辆公交车上持刀杀人，造成3人死亡，12名受伤者中5人受重伤。
119,0.5230769230769231,0.3962848297213622,0.35692307692307695,0.38461538461538464,0.2909090909090909,0.26244343891402716,0.8173076923076923,0.6213592233009708,0.5576923076923077,"  伦敦警察局自1829年成立以来第一次任命一位女性出任最高长官，克丽丝达·狄克。她曾在伦敦都会警察局担任高级职务，后来辞去警队职务到英国外交部工作，现在重回伦敦警队担任一把手。媒体报道称，狄克""鼓舞信心""，能够在艰苦的、男性主导的情况下工作，又能与高级政界人士合作。"
120,0.4934383202099737,0.40105540897097625,0.4146981627296588,0.3574144486692015,0.2900763358778626,0.30038022813688214,0.7966101694915254,0.6495726495726496,0.6694915254237288,  春节附近，家禽宰杀数量将加大，可能增加禽流感传播风险。最新的诊疗方案称人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。专家称，H7N9病毒传播相当有限，没有持续传染扩散的迹象。2014版《人感染H7N9禽流感诊疗方案》还明确了H7N9病例的症状、体征和临床特点。
121,0.34,0.21105527638190955,0.25000000000000006,0.21864951768488747,0.13548387096774195,0.1607717041800643,0.7640449438202247,0.4772727272727273,0.5617977528089888,  张志平是五名失踪人员中最年青的一位，上午从中国大陆返回香港。警方表示，他没有需要香港特区政府或警方的任何协助，并拒绝透露更多详情。吕波和林荣基也已返港，并向警方要求销案。报道称，三人将会获释。张志平在采访中表示，他自愿接受法律对他的处罚，悔过了。李波也承认了自己是偷渡返回大陆，但未必能马上返港。英国外交部回应BBC中文网查询时说，他们随时准备好向他及其家属提供领事
122,0.1833810888252149,0.10951008645533142,0.16618911174785098,0.10491803278688525,0.0625,0.09508196721311475,0.7272727272727273,0.4418604651162791,0.6590909090909091,   Cover Drive来自加勒比海国家巴巴多斯，他们的最新单曲《Twilight》一举冲上了冠军的宝座。这周BBC Chart UK英国流行单曲排行榜的Top 10：Flo Rida《Good Feeling》、Gotye《Somebody That I Used To Know》、Swedish House Mafia《Antidote》、Jessie J《Domino》、David Guetta《Titanium》。
123,0.3924731182795699,0.2648648648648648,0.2956989247311828,0.26838235294117646,0.18081180811808117,0.20220588235294118,0.73,0.494949494949495,0.55,  美国一直在加大对伊朗的压力，包括经济压力和军事威胁。特朗普总统一直在表达对伊朗的不满，但没有采取多少实际行动。最近，美国在伊朗击落了一架无人机，但没有采取更多的行动。这让人们怀疑美国的威慑力。  在苏莱曼尼将军的葬礼上，哀悼者高喊“美国灭亡”的口号，并发生了几次火箭攻击。但伊拉克军方表示，没有人在攻击中受伤，并没有人声称对这些火�
124,0.3951367781155015,0.3486238532110092,0.364741641337386,0.25390625,0.2235294117647059,0.234375,0.8904109589041096,0.7916666666666666,0.821917808219178,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列政府谴责这一“卑鄙的谋杀”，呼吁公众不要绕开法律自行复仇。家人发表声明，谴责周三杀害这名阿拉伯少年的行为，认为任何人的血都是鲜血，无论被杀的是犹太人还是阿拉伯人。巴勒斯坦领导人则表示，如果以色列希望巴以两国人民和平相处的话，就必须严惩凶手。
125,0.28656716417910444,0.1081081081081081,0.2567164179104478,0.1875,0.07058823529411765,0.16796875,0.6075949367088608,0.23076923076923078,0.5443037974683544,  习近平在讲话中重申了中国不会妥协自己的核心利益，并加上了权益和核心利益的词汇。这可能会使一些国家感到担忧，特别是与中国有领土争议的国家。但同时，习近平也重申了中国的发展不会依赖于牺牲别国利益，并重申了中国的政策目标。美国印第安纳大学中国政治和商业研究中心主任司各特·肯尼迪认为，习近平这番讲话主要针对中国国内听众。
126,0.31666666666666665,0.16759776536312848,0.2333333333333334,0.2087912087912088,0.11029411764705882,0.15384615384615385,0.6551724137931034,0.3488372093023256,0.4827586206896552,  印度德里的雾霾问题很严重，空气污染程度达到了无法忍受的程度。政府已经宣布进入公共健康紧急状态，并建议人们尽量避免外出。英国广播公司BBC的报道指出，3日当天新德里的空气污染程度大概是北京的7倍。印度德里警察出门也带着口罩自我保护。  印度可再生能源的利用在不断增加，但在迅速发展的经济中，石化能源特别是煤炭的使用比例居高不下。特朗普退群后会在
127,0.46838407494145196,0.2729411764705882,0.35597189695550346,0.3663003663003663,0.21323529411764705,0.2783882783882784,0.6493506493506493,0.3790849673202614,0.4935064935064935,  啤酒酿造者们是科学家和微生物学家，他们不仅是利用酵母菌酿造啤酒，还发现了酵母菌的潜力。酵母菌能够产生超过500种滋味和香气的混合物，影响了啤酒的酒精含量、色泽，以及透明度。酚类物质（phenols）和酯类物质（esters）能够为精酿啤酒（craft beers）带来柑橘、香蕉和咖啡的风味。这些特质为啤酒饮用的感官刺激带来了丰
