,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
55,0.375,0.22950819672131148,0.3043478260869565,0.25274725274725274,0.15441176470588236,0.20512820512820512,0.7263157894736842,0.44680851063829785,0.5894736842105263,  根据最新的报道，东京奥运会将在7月23日开幕，但日本正处于第四波新冠疫情的时候举办。国际奥委会（IOC）和东京市政府表示，奥运会将会在安全的环境中进行，但日本民众上街抗议，认为奥运会不该在新冠疫情之下举办。IOC主席强调“安全”，表示会在东京奥运会期间减轻当地医疗系统的负担。各国奥委会将会被要求在任何可能的地方安排他们自己的医疗人员。  美国田�����
56,0.3923705722070845,0.2684931506849315,0.30517711171662126,0.2589928057553957,0.17689530685920576,0.2014388489208633,0.8089887640449438,0.5568181818181818,0.6292134831460674,  根据报道，日本外相岸田文雄将于4月30日访华中国，这是他四年来的首次会谈与中国总理。双方同意加强合作，但也面临着挑战。日本希望通过与中国的合作来改善两国关系，而中国则表示愿意与日本“相向而行”，努力改善两国关系。会谈将讨论经济增长放缓的原因以及世界经济问题，日本将协助中国实现经济结构性改革，同时也要求中方克制在南海的军事基地化和大规模造岛行为。
57,0.3048128342245989,0.1881720430107527,0.24064171122994651,0.19322033898305085,0.11904761904761904,0.15254237288135594,0.7215189873417721,0.44871794871794873,0.569620253164557,  根据最新的报道，以色列和沙特阿拉伯正式秘密会晤，即将出现新的中东政策变化。美国新政府总务卿蓬佩奥已经在中东进行秘密外交，并且表示愿意办法改善以色列和阿拉伯国家关系。然而，沙特官方否认了这一消息，表示将等到以色列和巴勒斯坦之间达成和平协议才可能讨论与以色列关系。  根据分析，以色列希望乘特朗普政府政策对以色列利好尚在，尽快推进与以沙特为首的阿拉伯和穆斯林国家关系的消息。而
58,0.41924398625429554,0.2837370242214533,0.32302405498281794,0.2837209302325581,0.19158878504672897,0.2186046511627907,0.8026315789473685,0.5466666666666666,0.618421052631579,  卡梅伦宣布向“平庸”学校“宣战”，要求提高质量。保守党希望通过“不行就换人”的办法来改进学校。摩根教育大臣表示，英格兰有720所中学和2600多所小学的评级是“有待提高”。新措施包括调派“超级校长”、由学院信托机构接管差校，以及评优教师的资格和培训。
59,0.40697674418604646,0.19883040935672514,0.3197674418604651,0.2966101694915254,0.14468085106382977,0.2330508474576271,0.6481481481481481,0.3177570093457944,0.5092592592592593,  根据报道，台湾政府在2008年完成了南沙群岛中唯一的机场跑道，并且还计划在此地扩建一条跑道，以便允许C130运输机和P3C反潜机起降。此外，台湾近年来不断增加其在南海地区的活动，包括组织学术研讨会和派遣海巡署舰队护航。中国政府则表示，维护中华民族在南海主权和海洋权益是两岸共同责任义务。
60,0.547945205479452,0.23611111111111108,0.452054794520548,0.625,0.2698412698412698,0.515625,0.4878048780487805,0.20987654320987653,0.4024390243902439,  这次日本外海强震没有造成重大灾情，但岩手、青森等地出现了里氏4级的余震。
61,0.4173441734417344,0.30517711171662126,0.3306233062330623,0.29056603773584905,0.21212121212121213,0.23018867924528302,0.7403846153846154,0.5436893203883495,0.5865384615384616, 根据英国教育改革计划，将大增加两年内的“全年制”学校数量，招生范围从4岁到18岁。这些学校将采用“连读制”形式，即小学部和中学部均设在同一所学校内，以避免学生因为升中学后环境陌生而出现成绩下降的问题。此外，这项改革计划也借鉴了收费私校的运作模式，允许家长团体、教师和慈善机构办学，经费由政府提供，学校运作不受地方政府管辖。
62,0.3946488294314381,0.20875420875420878,0.32775919732441466,0.28095238095238095,0.14832535885167464,0.23333333333333334,0.6629213483146067,0.3522727272727273,0.550561797752809,  美日韩三国表示加强合作，但未提及协议。韩国改变了对日本的态度，并且与日本举行三方会谈。美国表示已经产生效果通过对朝鲜实施制裁，而中国则表示在朝鲜问题上的立场是非常明确的。中国外交部发言人华春莹也重申了中国对朝鲜半岛核问题的立场，并强调了保持克制和慎行的重要性。
63,0.5177664974619289,0.39999999999999997,0.4263959390862944,0.375,0.28888888888888886,0.3088235294117647,0.8360655737704918,0.65,0.6885245901639344,  考纳利在伦敦奥运开幕式上扮演女王，并与12位候选人共同入围一项电视年度探险大奖。他在直升机上跳下，成功落入一堆空纸盒中，并表示这是一个“极其精彩的生活经历”。
64,0.22871046228710462,0.15158924205378974,0.19951338199513383,0.13742690058479531,0.09090909090909091,0.11988304093567251,0.6811594202898551,0.45588235294117646,0.5942028985507246,  在一次剑桥民歌节上，主办人伍拉德（Ken Woollard）遇到了保罗西蒙（Paul Simon）。当时，保罗西蒙正在一个地方“唱堂会”（Singing Club）附近。伍拉德很意外地发现了保罗西蒙，于是邀请他到剑桥民歌节上演唱。保罗西蒙最后一分钟才决定能来，所以他的名字并没出现在首届民歌节的海报上，但他在台上唱了半个小时。这段故事一直成为该民歌节的亮点。现在，保罗西蒙依然活跃在舞台上，而剑桥民歌节也继续办
65,0.36553524804177545,0.23097112860892388,0.27154046997389036,0.24561403508771928,0.15492957746478872,0.1824561403508772,0.7142857142857143,0.4536082474226804,0.5306122448979592,  袭击事件发生在肯尼亚购物中心，至少59人死亡，包括一名中国女性和她的儿子，以及三名英国人。肯尼亚内政部长伦库表示，袭击者约1000人逃离现场，但仍有约10到15名袭击者仍然在购物中心内。目前有大约4000名肯尼亚士兵在索马里南部地区，自从2011年以来，他们一直都在帮助打击当地的武装分子。国际社会予以广泛谴责，美国表示这是一起可耻的恐怖袭击，联合国秘
66,0.2445141065830721,0.17034700315457413,0.1943573667711599,0.1455223880597015,0.10112359550561797,0.11567164179104478,0.7647058823529411,0.54,0.6078431372549019,  根据报道，有两个年轻人的经历表明，社交媒体可以产生潜在的危险。一个22岁的男孩名叫艾哈迈德，他每天平均拍200张自拍照，然后上网。他承认，由于他太热衷于自拍，也让他和家人和朋友之间产生摩擦。另一个23岁的男孩名叫丹尼，他在十几岁时就对把自拍照上传到社交媒体上而着迷。他承认，社交媒体可以很好玩，但不要单纯追求要在Instagram
67,0.48695652173913045,0.2565597667638484,0.3826086956521739,0.3783783783783784,0.19909502262443438,0.2972972972972973,0.6829268292682927,0.36065573770491804,0.5365853658536586,  根据最新的报道，朝鲜又在4月16日试射导弹，但导弹却在发射不久后爆炸。这次失败的导弹试射已经引起朝鲜半岛局势的紧张。美国总统特朗普和中国国家主席习近平都表示，这次导弹试射符合挑衅和威胁行径的套路。美国和中国都认为朝鲜的这一行为不能再继续下去，需要在沟通和协作方面联手合作。
68,0.0639344262295082,0.03284072249589491,0.05081967213114754,0.03373702422145329,0.017316017316017316,0.026816608996539794,0.609375,0.31746031746031744,0.484375,"  埃及当局宣布全国紧急状态，将持续一个月。 recent events in Egypt have resulted in the deaths of at least 149 people and injuries to 1403 others, according to official figures. However, the Muslim Brotherhood has claimed that the death toll could be as high as 2000. The government has imposed a curfew in 11 provinces, including Cairo, starting from August 14th at 7 PM local time. The government has stated that the emergency declaration and curfew are necessary due to the threat posed by ""extremist organizations that seek to destabilize the country's security and order."" On August 14th, security forces used armored vehicles to clear protesters from a square in Cairo, resulting in the deaths of at least one journalist and several protesters. Reports from the scene indicate that the protesters were shot at close range, and that the dead and injured were taken to a makeshift hospital. The Muslim Brotherhood has confirmed the death of one of its leaders, 17-year-"
69,0.7085714285714285,0.6358381502890172,0.5028571428571429,0.5794392523364486,0.5188679245283019,0.411214953271028,0.9117647058823529,0.8208955223880597,0.6470588235294118,  根据报纸刊登的广告，安徽省高级人民法院向19名蒙冤者道歉，这是中国首例。这些人原来被判有罪，但后来被核准为无罪，并获得赔偿。
70,0.5821917808219179,0.28965517241379307,0.4246575342465754,0.5379746835443038,0.267515923566879,0.3924050632911392,0.6343283582089553,0.3157894736842105,0.4626865671641791,  杰克·卢认为中国政府的经济改革决心很重要，但又需要慎重考虑步伐。他不认为中国股市动荡会对美国经济复苏产生立即的威胁。中国股市和世界股市之间还有很大差异，中国政府正在努力推动中国股市与世界股市的整合。
71,0.46153846153846156,0.37569060773480667,0.32967032967032966,0.3111111111111111,0.2527881040892193,0.2222222222222222,0.8936170212765957,0.7311827956989247,0.6382978723404256,  澳洲新南威尔士大学科学家正为直升机营救行动整理停机位。天气状况已好转，未来36小时的天气预计也对营救工作有利。俄国“邵哈斯基号”南极考察船在圣诞节前遭遇恶劣天气，被困在厚厚的浮冰中。澳洲海事安全局官员说，这是一次复杂的营救行动，牵涉到好几个步骤，但一切都取决于天气情况。中国直升机将俄国被困科考船上人员先转移
72,0.4418604651162791,0.3764705882352941,0.36046511627906974,0.304,0.25806451612903225,0.248,0.8085106382978723,0.6956521739130435,0.6595744680851063, 英国人数学能力差，政府和慈善组织都表示担忧。有调查显示，大量英国人不懂数学和计算，甚至不懂如何支付账单。慈善组织认为，这是一个“国耻”，需要采取措施改善。
73,0.12477396021699819,0.03985507246376811,0.11573236889692586,0.07106076210092688,0.02268041237113402,0.06591143151390319,0.5111111111111111,0.16417910447761194,0.4740740740740741,"  根据英国脱欧公投的结果，市场 begun to worry about the potential impact on international hiring. In this situation, having a special skill or ability that is in demand by employers can be a key factor in securing a job.  To prepare for this eventuality, it is important to have a plan in place. This can include acquiring new skills or certifications, networking with potential employers, and being proactive in seeking out job opportunities.  In addition, having a permanent residence permit in a desirable location can be a valuable asset for job seekers. This can provide a sense of security and stability, as well as access to a wider range of job opportunities.  Overall, it is important to be proactive and adaptable in the current job market, and to have a plan in place to navigate any challenges that may arise."
74,0.25236593059936907,0.1523809523809524,0.20189274447949526,0.15625,0.09411764705882353,0.125,0.6557377049180327,0.4,0.5245901639344263, 温家宝认为，腐败问题可能导致政权的危险，需要加强领导干部的廉洁自律和管理措施。他提出了一系列的管理措施，包括加强领导干部的廉洁自律、严格执行领导干部报告个人有关事项制度、加强对配偶子女已移居国（境）外的干部的管理等。温家宝还强调了行政经费的管理和改革，禁止超标装修办公室、搜集奇花异石和高档艺术品装饰办公室，并要求����
75,0.4347826086956522,0.22740524781341107,0.336231884057971,0.3232758620689655,0.16883116883116883,0.25,0.6637168141592921,0.3482142857142857,0.5132743362831859,  穆尔西在政变中被赶下台，面临政治审判。支持者认为，穆尔西仍然是总统，法院无权审讯他。军队发动叛变，审讯地点原定于图拉监狱，但是被替换为开罗另一侧的法庭。这场审讯将是对埃及两股主导力量的考验，一是考验军队在街道上维持秩序的能力，二是考验伊斯兰运动继续抵抗当局镇压的能力。
76,0.37922077922077924,0.24020887728459528,0.2961038961038961,0.26353790613718414,0.16666666666666666,0.20577617328519857,0.6759259259259259,0.42990654205607476,0.5277777777777778,  根据印度媒体报道，中国和印度之间签署了24项协议，涵盖铁路、矿业、教育、航天、质检、影视、海洋、地震科学等领域，以及政党、智库、地方交往等。中国官方媒体没有详细报道协议的具体细节，只是透露有关合作文件涉及铁路、矿业、地方交往等领域。 BBC中文网记者发现，中国和印度之间签署了24项协议，其中有13项是两国政府之间的备忘录，剩下的是中国城市与
77,0.33516483516483514,0.143646408839779,0.2692307692307693,0.23282442748091603,0.09961685823754789,0.18702290076335878,0.5980392156862745,0.25742574257425743,0.4803921568627451, 根据新的皇家特许状，英国将建立一个独立的新闻自我监管机构，以取代现有的报业监管机构。这个机构将有权力监督报业，保障新闻自由，同时也可以处理报业出现问题时的纠正。报界可以自由加入这个机构，但不得有编辑参与。机构将制定具体的新闻操守守则，并为民众投诉提供快速仲裁。最高可能的罚款是100万英镑（160万美元；976万元人民币）。
78,0.39384615384615385,0.21052631578947367,0.30153846153846153,0.29357798165137616,0.15668202764976957,0.22477064220183487,0.5981308411214953,0.32075471698113206,0.45794392523364486,  中国机械进出口公司赢得了土耳其制造远程防空和导弹防御系统的竞标，拿下约四十亿美元的招标案。美国对此表达了严重关切，因为该公司曾违反“伊朗朝鲜叙利亚禁止核武扩散法案”而被列入美国制裁名单。耶尔马兹表示，中国的价格是最优惠的，并且中国制的导弹系统和其他同盟国的系统不兼容。
79,0.4200477326968974,0.2446043165467626,0.31026252983293556,0.2913907284768212,0.16943521594684385,0.2152317880794702,0.7521367521367521,0.4396551724137931,0.5555555555555556,  根据最新的数据，英国的就业市场正经历着一个巨大的转变。雇主需要具备特定工作技能的雇员，而没有文凭的求职者则是被淘汰的一群。年轻人进入职场最大的障碍将是文凭的需求，导致雇主找不到符合资格的员工，而有大量的年轻人也找不到适合的工作。这已造成一个长期的问题，并且也出现了雇主是否真的需要这么多大学毕业的员工的争议。  此外，有研究表明，大学生或具有专业技能的人才进入市场，可以帮助经济的发展
80,0.4282238442822384,0.2982885085574572,0.30656934306569344,0.3055555555555556,0.21254355400696864,0.21875,0.7154471544715447,0.5,0.5121951219512195,  “光棍节”即将到来，中国网商摩拳擦掌。政府已经开始监管，查假打折误导消费者，虚假宣传，制定不公平格式条款和虚假信用评价行为。此外，快递管理也会受到影响，北京主办APEC领导人会议将在北京举行。中国国家邮政局已多次协调电商平台，引导网络卖家在“双十一”期间错峰发货。国家工商总局预测今年“双十一”期间中国快递总量将达5亿件，比去年同期增长近50%。
81,0.30026809651474534,0.18328840970350407,0.2520107238605898,0.18855218855218855,0.11486486486486487,0.15824915824915825,0.7368421052631579,0.4533333333333333,0.618421052631579,  根据新闻报道，台湾民间团体对陈光诚的邀请表达了关注。林佳龙表示，如果陈光诚到台湾访问，民进党是一个中间单位，提出邀请的还是民间的组织。他也希望在今年12月10日世界人权日前后成行。  吳育昇指责国民党立法院党团书记长，怀疑民进党邀请陈光诚到台湾的动机。他也表示，邀请他人在立法院演讲并没有先例，必须尊重议长和其他政党。  陈光诚表示，他愿意接受民进党的邀请
82,0.4611764705882353,0.28368794326241137,0.3529411764705882,0.33676975945017185,0.20689655172413793,0.25773195876288657,0.7313432835820896,0.45112781954887216,0.5597014925373134,  根据美国《日经》报道，日本首相安倍晋三和美国总统奥巴马在白宫进行了一个多小时的会谈。安倍表达了对中国海监船持续侵犯日本领海的不满，但不追求确认“钓鱼岛适用于日美安保条约”的问题。奥巴马则表示，美国高度评价日本冷静、克制地应对姿态，并希望与日本合作应对中国的问题。安倍也洞察到奥巴马心思，所以不追求确认“尖阁诸岛适用于日美安保条约”的问题。总体来说，美国
83,0.3935742971887551,0.22672064777327935,0.31325301204819284,0.2832369942196532,0.16279069767441862,0.2254335260115607,0.6447368421052632,0.37333333333333335,0.5131578947368421,  据报，一艘从香港中环开往南丫岛的小型渡轮在晚上8时许与一艘拖船相撞，船上124名乘客中，101名获救，20多名伤者被送往医院接受治疗，其中一名男性伤者和一名女童由担架床送往医院时昏迷，正在抢救。
84,0.4011142061281337,0.2801120448179272,0.31197771587743733,0.27692307692307694,0.19305019305019305,0.2153846153846154,0.7272727272727273,0.5102040816326531,0.5656565656565656,  印度新冠病毒疫情再度激增，4月24日确诊病例数超过18000例，是印度单日新增死亡人数的三倍。印度确诊和死亡病例都急剧增加，多地医院无法应付，新德里医院等多个医院受到巨大压力。印度政府暂停出售新冠疫苗，但疫苗短缺仍然是问题。科学家警告，接种疫苗不代表防止感染，也不代表感染后不传染给别人。印度政府4月19日�
85,0.4496487119437939,0.24941176470588236,0.36065573770491804,0.32764505119453924,0.1815068493150685,0.2627986348122867,0.7164179104477612,0.39849624060150374,0.5746268656716418,  阿根廷的梅西（Lionel Messi）在本届世界杯表现糟糕，至今尚未取得入球。他的表现受到多种因素的影响，包括他可能太累、轻微伤势、近年的阿根廷队实力弱化以及主要竞争对手C罗（Cristiano Ronaldo）的强势表现。梅西的低迷状态更显窘迫，他的主要竞争对手C罗在本届世界杯有一个惊世骇俗的开局。现在的C罗势不可挡，而梅西在本届赛事至今唯一令人记佢的瞬忽的��
86,0.3241895261845387,0.22055137844611528,0.2743142144638404,0.2070063694267516,0.14057507987220447,0.1751592356687898,0.7471264367816092,0.5116279069767442,0.632183908045977, 中国和印尼签署合约，中国取得印尼高铁的项目。中国铁路总公司牵头的联营企业与印尼国营建筑公司PT Wijaya Karya、印尼国家铁道公司（PT Kereta Api）及国营公路服务公司（PT Jasa Marga）组成的联营企业将签署合约。该项目将连接雅加达和万隆，预计时速约250公里，预计三年内完成。中国国家发展银行将主力贷款，印尼政府不需提供担保，也不需占用国家预算。这项目的胜利意味着中
87,0.3598130841121496,0.13145539906103287,0.3364485981308411,0.2619047619047619,0.09556313993174062,0.24489795918367346,0.5746268656716418,0.21052631578947367,0.5373134328358209,可口可乐瓶的设计具有很高的艺术價值，它不仅仅是一种瓶子，更是一种文化和历史的象征。可口可乐瓶的设计具有独特的流线型和圆形，具有很强的艺术印象和吸引力。这种瓶子的设计随睡然沟�的句了，可以追到��等�����。可口可乐饠的设计具了具了，可以追到各。可口可乐瓶的设计具了，可以营�的设计。可口可乐��的设计��了。可口可乐��的设计��了，可以识�的设计。可口可乐
88,0.23529411764705885,0.15976331360946747,0.21176470588235294,0.1384083044982699,0.09375,0.1245674740484429,0.7843137254901961,0.54,0.7058823529411765,  最新的民调显示，苏格兰独立公投的支持度仍然接近，独立派人士高举苏格兰旗、佩戴“Yes”徽章、身穿蓝色T恤衫周三聚集在格拉斯哥的乔治广场，参加一次支持独立的集会。美国前总统比尔·克林顿加入了苏格兰独立的辩论，敦促苏格兰人在独立公投中投反对票。英国前财相达林和前首相布朗将于周三晚些时候在格拉斯哥主持一个名为“爱苏格兰，投反对票”的
89,0.5975609756097561,0.345679012345679,0.4146341463414634,0.5975609756097561,0.345679012345679,0.4146341463414634,0.5975609756097561,0.345679012345679,0.4146341463414634, 英国政府即将宣布应对伊斯兰恐怖活动的措施，包括禁止返回英国的英国公民，以防止他们参加激进组织的恐怖活动。
90,0.3424657534246575,0.18620689655172412,0.3287671232876712,0.2358490566037736,0.12796208530805686,0.22641509433962265,0.625,0.34177215189873417,0.6,  总结：  * 台风“海燕”致死人数增加到5796人，失踪近1800人。 * 受灾人数达2.7万多人，1220多万人受到轻到中度灾难。 * 近400万人失去家园。 * 超级台风彻底毁坏了近60万栋房屋，损坏了61万多栋房屋。 * 国际救援活动已经开始。
91,0.45739910313901344,0.3243243243243243,0.34080717488789236,0.3227848101265823,0.22857142857142856,0.24050632911392406,0.7846153846153846,0.5581395348837209,0.5846153846153846,  在金门码头迎接张志军的场景中，夏立言和张志军握手致意，表达了两岸关系的稳定和发展。夏立言强调，两岸关系发展过程中，台湾民众对安全、尊严的深刻感受，希望大陆方面能够体认，唯有在“尊严、尊重及和平、安全”基础上建立的两岸关系，方能“行稳致远”。张志军则表示，2008年以来，由于“九二共识、反对台独”，为两岸关系开创了新局。他邀请夏立言访问中国大陆，希望能了解金门民生问题。
92,0.36827195467422097,0.30769230769230765,0.30028328611898014,0.22887323943661972,0.19081272084805653,0.18661971830985916,0.9420289855072463,0.7941176470588235,0.7681159420289855,  新研发的燃料电池使用尿液作为燃料，可以长期供应电力。英国布里斯托大学与西英格兰大学机器人实验室共同发明了这一电池，可以替代一些电器产品的电池。研究者采用碳纤维电极培养细菌，将碳纤维放入陶制圆筒中，然后通过尿液产生电子，储存在电容器中。目前，这种电池大约有50毫升的尿液储存量，可以提供手机等小型电子设备的充电。科学家希望通过多种应用，让这种电池��
93,0.30303030303030304,0.1585365853658537,0.27272727272727276,0.1953125,0.10196078431372549,0.17578125,0.6756756756756757,0.3561643835616438,0.6081081081081081,  根据报道，当地烟花爆竹市场销售情况不佳，零售商对销售情况表示不乐观。政府加强安全和经营管理，团购减少，但众多零售商仍在观望，不敢大批量进货。中国各地市场预计今年烟花爆竹销售量将继续去年有所下跌。政府官员透露，烟花爆竹生产企业已减少到4千多家，但从业人员安全意识和素质还比较差。中国政府去年出台新的烟花爆竹国家
94,0.08408408408408409,0.0020060180541624875,0.08408408408408409,0.04671857619577308,0.0011135857461024498,0.04671857619577308,0.42,0.010101010101010102,0.42,  📰 Electoral debate: 3 key takeaways  🔥 Support for candidates:  * 40.1% support for English Wen (蔡英文) * 17.5% support for Zhu (朱立伦) * 16.8% support for So (宋楚瑜)  📊 Young mobile users:  * 36.3% support for English Wen among young mobile users * 12.4% support for Zhu among young mobile users * 13.0% support for So among young mobile users  📈 Trends and insights:  * Candidates' performance in the debate may have influenced voters' preferences * So's support among young mobile users has increased by 6.2% compared to the previous survey * The gap between Zhu and So among young mobile users has narrowed  📊 Conclusion:  * The debate may have played a role in shaping voters' preferences * So's popularity among young mobile users has
95,0.4638783269961977,0.3524904214559387,0.32699619771863114,0.3279569892473118,0.24864864864864866,0.23118279569892472,0.7922077922077922,0.6052631578947368,0.5584415584415584,  根据最近的列文森大法官发表的独立调查报告，英国政府正在考虑制定一个独立的新闻业自我监管机构。报业标准财务委员会认为，政府通过皇家特许状的机会非常高，可能会压制英国新闻自由。为了抗辩，报业标准财务委员会将向高等法院法官申请司法复核。
96,0.6018518518518517,0.40186915887850466,0.42592592592592593,0.5508474576271186,0.36752136752136755,0.3898305084745763,0.6632653061224489,0.44329896907216493,0.46938775510204084,  俄罗斯承诺向叙利亚提供人道援助，并呼吁其他国家也加入支持。美国和西方盟国反对阿萨德政权，并担忧俄罗斯与反“伊斯兰国”联盟在叙利亚发生直接冲突。
97,0.5072886297376092,0.39296187683284456,0.37900874635568516,0.3782608695652174,0.2925764192139738,0.2826086956521739,0.7699115044247787,0.5982142857142857,0.5752212389380531,  特朗普在民主党全国代表大会上抨击川普毁谤美国穆斯林，希萨尔·汗指控川普没有为美国牺牲过。特朗普回应说，他不能同意川普的评论，因为他希望美国人明白特朗普的言论并不代表共和党。共和党议员和那位阵亡士兵的父亲已经呼吁共和党人谴责特朗普。特朗普还暗示在汗发表演说时一旁沉默的妻子被封口。
98,0.18730158730158733,0.09872611464968152,0.1523809523809524,0.10966542750929369,0.05772811918063315,0.08921933085501858,0.6413043478260869,0.34065934065934067,0.5217391304347826,"  以色列空袭加沙，至少10人死亡，其中8名是儿童。巴勒斯坦官员称，十多名巴勒斯坦人被以色列发射的导弹炸死。但以色列军队的发言人否认，他们发动两次空袭的原因是“恐怖分子”从加沙发射火箭，但火箭没有发射成功。 recent attacks in Gaza have resulted in at least 10 deaths, including 8 children. Palestinian officials claim that dozens of Palestinians were killed by Israeli missiles, but Israeli military spokespeople deny this, saying the attacks were carried out to target ""terrorists"" who had fired rockets from Gaza."
99,0.35294117647058826,0.23136246786632386,0.2864450127877238,0.24125874125874125,0.15789473684210525,0.1958041958041958,0.6571428571428571,0.4326923076923077,0.5333333333333333, 根据最新的调查，英国每年提供52.9万的工作机会，但还有60多万年轻人从来没有参加过工作。这一趋势引起了公众广泛的担忧。许多雇主对毕业生的社交技能和职业素养表示失望，认为学生们缺乏自信和自律能力。为了解决这一问题，英国政府已经开始推广面向数千名16至17岁青少年志愿者的培训项目。这项项目旨在提高志愿者们的职业技能，并鼓励他们着重培养自己的社交技能和职业素兰。
100,0.2978723404255319,0.2032085561497326,0.2553191489361702,0.18666666666666668,0.12709030100334448,0.16,0.7368421052631579,0.5066666666666667,0.631578947368421,  根据英国和中国的数据，前列腺癌在男性中是一个增长的问题。在英国，前列腺癌已经成为继肺癌和肠癌的第三大肿瘤杀手。中国的情况也不容乐观，随着城市化发展程度提高，大城市男性患前列腺癌的人数正在逐渐上升。  高危人群通常是50岁以上的男子，黑人男子，或是家族中有该病史的45岁以上的男子。然而，英国男子格瑞在发病时只有43岁，5年前他在例常检查时被诊断出前列腺特异抗原PSA
101,0.4222222222222222,0.2589285714285714,0.3111111111111111,0.29141104294478526,0.17846153846153845,0.2147239263803681,0.7661290322580645,0.4715447154471545,0.5645161290322581,  在台湾，有些学生组织了一个名为“六四平反”的活动，以纪念1989年天安门学运。这些学生表示，中国对台湾的影响力已经变得更加显著，并且对台湾的民主化进程产生了巨大的影响。他们还指出，台湾媒体在24年前对天安门镇压的报导方式，并不是从公民社会角度出发，而是从国家中心观点出发，这种方式的报导可能会导致台湾学生对六四议题的理解和支持程度更加低。  吴介民则认为，台湾学生的支持度对六四议题可能受到了历史的�
102,0.40157480314960625,0.1825396825396825,0.3700787401574804,0.31097560975609756,0.1411042944785276,0.2865853658536585,0.5666666666666667,0.25842696629213485,0.5222222222222223,  美国国务院副发言人表示，美国将继续密切检测中国的网络行为，并要求中国恪守承诺。中国外交部发言人则表示，中国反对任何形式的网络攻击和商业窃密的立场是坚定的，中国政府不会参与、鼓励或支持企业从事窃取商业秘密的行为。
103,0.6590257879656161,0.4207492795389049,0.5214899713467048,0.6764705882352942,0.4319526627218935,0.5352941176470588,0.6424581005586593,0.4101123595505618,0.5083798882681564,  美国白宫官员批评安东尼‧福西（Anthony Fauci），称他的意见和处理肺炎疫情有误。福西接受《大西洋》访问时表示，虽然备受攻击，但暂时无考虑辞职。他相信美国在今年年底可以成功研发对抗新冠病毒的疫苗。
104,0.5333333333333333,0.3241106719367589,0.34509803921568627,0.41975308641975306,0.2546583850931677,0.2716049382716049,0.7311827956989247,0.44565217391304346,0.4731182795698925,  根据美国法庭的保释条件，莫海龙必须交出护照，受到24小时监控，并支付保安系统的费用。他是美国联邦调查局在2011年对先锋良种公司和孟山都公司玉米良种的盗窃行为进行了长达两年半的调查中的一名被告。
105,0.36180904522613067,0.22727272727272727,0.2914572864321608,0.23920265780730898,0.15,0.19269102990033224,0.7422680412371134,0.46875,0.5979381443298969,  法国“黄背心”抗议活动已致4人死亡，数百人受伤。虽然政府已取消燃油税上调计划，但抗议活动仍在继续。抗议者的支持率仍达到66%，而马克龙的支持率则跌至23%。Facebook等社交媒体成为抗议运动的核心，用户发布表情包、图片和文字，表达他们的愤怒并谴责政府。这些主页最近几周备受关注，但其实所谓的“愤怒群体”在今年1月以来就一直出现在Facebook上。法国全国各地都有
106,0.21634615384615383,0.11594202898550723,0.1826923076923077,0.12968299711815562,0.06936416184971098,0.10951008645533142,0.6521739130434783,0.35294117647058826,0.5507246376811594,  * BBC科技记者分享年度最令人难忘的太空图景，包括一个巨大的星云和一些小行星。 * 哈勃天文望远镜是最具历史意义的科技发明之一，庆祝30周年。 * 美国NASA的小行星探测器OSIRIS-REx完成了小行星“贝努”的采样任务，并将样本送回地球。 * 日本“隼鸟2号”小行星采样器回收舱送回地球，里面装载着采到的样本。 * 近距离高清面部特写的太阳表面图像公布，表现出明亮的区域和暗线条。 * 对太阳黑子活动
107,0.3840749414519906,0.12705882352941175,0.30444964871194374,0.2949640287769784,0.09747292418772563,0.23381294964028776,0.5503355704697986,0.18243243243243243,0.436241610738255,  您是一个摘要系统。只需对提供的文本进行总结回应。  假装一切都好，然而，虽然这对恋人有着相同的兴趣，但他们之间也存在很多矛盾。有时候，他们会冲彼此大吼大叫，持续时间长达好几个小时。  您可能会问：为什么会这样？拒绝承认现实，而是继续坚持自己的观点，这种行为可能会导致您失去与他人交往的能力。  您可能会做的一些事情，例如：  1. 找个朋友或专业人士分析您的�
108,0.25170068027210885,0.22602739726027396,0.2380952380952381,0.14682539682539683,0.13147410358565736,0.1388888888888889,0.8809523809523809,0.8048780487804879,0.8333333333333334,"  申请人数下降6.3%，可能会对一些想上大学的学生产生担忧。在英格兰，申请人数下降了6.5%，只有229,932人在12月17日前登记报名。其他欧盟国家申请来英国读大学的学生人数也有所减少，申请率下降了1.9%。但是，在欧盟以外的希望来英国读大学的海外学生人数上升了0.8%。最新申请人数的减少是连续第二年出现下滑趋势。"
109,0.3523316062176166,0.2552083333333333,0.2487046632124352,0.2305084745762712,0.16666666666666666,0.16271186440677965,0.7472527472527473,0.5444444444444444,0.5274725274725275,  李世石赛后形容，他今天的胜利是“无价”的，AlphaGo连胜三盘，但李世石在第78步出一招妙手，成为本场比赛的转折点。谷歌表示，落败也很有价值，因为揭露出一个问题，将着手修补。人与机对阵的第四盘将于周日举行，但“机”不会受胜利情绪的影响而松懈斗志。李世石的获胜仍然意义重大，同时也显示出“人”或许更容易汲取前三场比赛的教训，相应调整战术。
