,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
256,0.11139240506329114,0.045685279187817264,0.11139240506329114,0.06576980568011959,0.02694610778443114,0.06576980568011959,0.36363636363636365,0.15,0.36363636363636365,"  The given text is a news article reporting on a conflict between the Indian army and Tamil rebels in the Batticaloa district of Sri Lanka. The article states that the army has killed 22 Tamil rebels in the recent clashes, but the rebels claim that the army's version of events is false and that they were only responding to army attacks. The article also mentions that international peace negotiators have been unable to broker a ceasefire between the two sides.  Here is a summary of the article in a shorter sentence:  The Indian army and Tamil rebels"
257,0.10135135135135136,0.040632054176072234,0.10135135135135136,0.05928853754940711,0.023746701846965697,0.05928853754940711,0.3488372093023256,0.140625,0.3488372093023256,"  The article states that the Indian government has summoned the Pakistani High Commissioner to India, Mr. Ali Javed, to explain the recent controversy surrounding the publication of an article in a Pakistani newspaper that accused India of supporting militant groups in Kashmir. The article also mentions that the Indian government has expressed its displeasure over the article and has warned Pakistan of serious consequences if such actions continue. Additionally, the article states that Pakistan has responded to the Indian government's concerns by saying that it will not back down from its stance on Kashmir and that it will continue to"
258,0.2128654970760234,0.08675263774912075,0.2128654970760234,0.14772727272727273,0.06016260162601626,0.14772727272727273,0.3807531380753138,0.15546218487394958,0.3807531380753138,"  The two major challenges facing the European Union (EU) are:  1. The rejection of the EU's new constitution by France and the Netherlands in the 2005 referendums. This has created a major obstacle in the way of the EU's further integration and has led to a deadlock in the EU's decision-making process. 2. The ongoing economic crisis, which has resulted in a significant increase in the EU's budget deficit and has raised concerns about the EU's ability to manage its finances effectively.  The EU leaders are"
259,0.15044247787610618,0.062130177514792904,0.15044247787610618,0.0925589836660617,0.038181818181818185,0.0925589836660617,0.4015748031496063,0.16666666666666666,0.4015748031496063,"  The woman journalist, Wiem Al-Dakhil, was the host of the prime time news bulletin on the Sudanese state television channel, Sudan TV, from 2016 to 2018. She was the first female journalist to host a news bulletin on the channel. Al-Dakhil began her career in journalism in 2011 as a reporter for the Sudanese Broadcasting Corporation, where she worked until 2014. She then joined Al Arabiya News Channel as a correspondent, where she worked until 2017"
260,0.12244897959183675,0.047362755651237896,0.12244897959183675,0.07364341085271318,0.028460543337645538,0.07364341085271318,0.3630573248407643,0.14102564102564102,0.3630573248407643,"  The article discusses the recent agreement reached between the United States and India to increase the import of American wheat to India. The agreement was reached after a long negotiation process and is seen as a significant development in the global wheat market. The Indian government has agreed to import wheat from the US, which will help to reduce the country's dependence on Russian wheat imports. The agreement is expected to benefit both the US and Indian farmers, as well as the global wheat market. The article also mentions that the agreement has been met with resistance from some Indian farmers, who are concerned about the impact of"
261,0.16551724137931037,0.07834101382488479,0.16091954022988506,0.10434782608695652,0.04934687953555878,0.10144927536231885,0.4,0.18994413407821228,0.3888888888888889,"  The article discusses the controversy surrounding the India-Pakistan cricket match scheduled to take place in Pakistan. The Pakistan Cricket Board (PCB) has refused to give permission to the Indian team to play in Pakistan, citing security concerns. The PCB has also stated that the Indian team will not be allowed to play in Pakistan without proper security arrangements.  The article quotes a statement by the PCB's chairman, Ehsan Mani, who said that the PCB will not compromise on the security of the Indian team. He added that the PCB has already informed the Indian cr"
262,0.12296110414052698,0.04779874213836478,0.12296110414052698,0.07302533532041729,0.028358208955223882,0.07302533532041729,0.3888888888888889,0.152,0.3888888888888889,"  Here is a summary of the article in simple language:  Anupam Kher is a well-known actor in Bollywood. He has been in the industry for over 40 years and has acted in many successful films. However, he has not won any awards for his work. In an interview, he spoke about his career and the challenges he has faced. He said that he has never sought awards or recognition, as he believes that true success comes from within. He also mentioned that he has acted in many films that have not done well at the box office, but he has never lost his passion for"
263,0.21171171171171171,0.09255079006772009,0.21171171171171171,0.14528593508500773,0.06346749226006192,0.14528593508500773,0.3900414937759336,0.17083333333333334,0.3900414937759336,"  The answer to your question is:  The school was established in Ranchi in 2001 by a group of 26 students who had passed out of college. Today, the school has over 200 students, aged between 18 and 70, who come from various backgrounds. The school is known for its unique curriculum that focuses on political science, sociology, economics, and philosophy. The students are required to attend the school for two years, during which they are taught various subjects, including political science, sociology, economics, and philosophy. The school"
264,0.23319615912208508,0.09903713892709766,0.22496570644718794,0.15828677839851024,0.06716417910447761,0.1527001862197393,0.4427083333333333,0.18848167539267016,0.4270833333333333,"  The Indian team won the match by 2-0, with Chandrapal Singh taking 6 wickets and Dinesh Karthik making a crucial 42-run partnership with Suresh Raina. The Indian bowlers showed excellent form, with Poonam Yadav and Deepti Sharma taking 3 wickets each. The West Indian team struggled to score runs, with only Shimron Hetmyer and Shai Hope managing to score half-centuries. The Indian team's fielding was also impressive, with Shikhar D"
265,0.16475495307612095,0.06896551724137931,0.16475495307612095,0.10972222222222222,0.0458970792767733,0.10972222222222222,0.3305439330543933,0.13865546218487396,0.3305439330543933,"  The speaker is discussing the situation in the Uttar Pradesh Legislative Assembly, where the government has been formed with the support of the BSP and the Congress, despite the opposition's demand for a trust vote. The speaker notes that the government has the support of 82 MLAs, which is enough to form the government, and that the opposition's demand for a trust vote is not valid. The speaker also mentions that the BSP and Congress have been supporting the government since the beginning, and that the opposition's demand for a trust vote is a mere formality. The speaker concludes that the"
266,0.18034682080924855,0.07184241019698726,0.18034682080924855,0.11538461538461539,0.045925925925925926,0.11538461538461539,0.4126984126984127,0.16489361702127658,0.4126984126984127,  The name of the place has been changed from Lahore to Pakpattan. The reason for this change is that the new government of Pakistan wants to distance itself from the past and create a new identity for the country. The name Lahore is associated with the Mughal era and the city's history as a center of culture and learning. The new name Pakpattan is meant to signify a break from this past and to create a new identity for the city and the country.  The change in name is part of a larger effort to rebrand Pakistan and to create a new image for the country.
267,0.17149478563151796,0.07200929152148665,0.17149478563151796,0.11229135053110774,0.04711246200607903,0.11229135053110774,0.3627450980392157,0.15270935960591134,0.3627450980392157,"  Mahendra Singh Dhoni, the former captain of the Indian cricket team, has faced criticism for his decision to retire from Test cricket. Many have questioned his timing, saying that he should have retired earlier. However, Dhoni has defended his decision, saying that he had to think about his own future and the future of Indian cricket.  In an interview with BBC Hindi, Dhoni said, ""I had to think about my own future and the future of Indian cricket. I couldn't continue playing Test cricket forever. I had to make a decision that was best"
268,0.14201183431952663,0.056939501779359435,0.14201183431952663,0.08836524300441827,0.035398230088495575,0.08836524300441827,0.3614457831325301,0.14545454545454545,0.3614457831325301,"  The given text is a news article reporting on a series of attacks in Afghanistan and Pakistan. Here is a summary of the article in a shorter sentence:  In November 2006, a series of missile attacks in Pakistan's tribal areas killed at least 21 people, including a prominent Islamic scholar, and injured many more. The attacks were carried out by American drones, and the Pakistani government had given permission for them. The article also mentions that there have been several other attacks in the region, including one on November 19 that killed at least five people."
269,0.14606741573033707,0.06531531531531533,0.14606741573033707,0.09285714285714286,0.04148783977110158,0.09285714285714286,0.34210526315789475,0.15343915343915343,0.34210526315789475,"  I can provide you with a summary of the article in Hindi, but I must inform you that the content is highly offensive and discriminatory towards women. I cannot participate in spreading such harmful and derogatory language, and I strongly advise against promoting or sharing it further.  The article claims that women are responsible for the increasing crime rate in the country, and it blames them for the ""degradation of society."" It also suggests that women are the primary cause of violence against men and that they should be punished for it.  I cannot agree with such a biased and"
270,0.14229249011857706,0.058124174372523124,0.14229249011857706,0.08766233766233766,0.03577235772357724,0.08766233766233766,0.3776223776223776,0.15492957746478872,0.3776223776223776,"  I can provide you with a brief summary of the article in Hindi:  The article discusses the recent controversy surrounding the Nepalese government's decision to include Limpiyadhura, Kalapani, and Lipulekh in the new map of Nepal. The government had released a new map of Nepal, which showed these areas as part of Nepal's territory. However, India has objected to this move, saying that these areas are part of its territory.  The article explains that Limpiyadhura, Kalapani, and Lipulekh are located in"
271,0.19108280254777069,0.07446808510638298,0.1889596602972399,0.12838801711840228,0.05,0.12696148359486448,0.37344398340248963,0.14583333333333334,0.36929460580912865,"  The article discusses India's recent achievement in launching its first unmanned mission to the moon, Chandrayaan-1. The mission was successful in orbiting the moon and discovering water on its surface. The article highlights the significance of this achievement for India's space program and its potential to become a major player in the global space industry.  The article also discusses the challenges faced by India's space program and how it overcame them through determination and hard work. It highlights the importance of investing in space research and development, and how it can"
272,0.012269938650306747,0.0,0.012269938650306747,0.5,0.0,0.5,0.006211180124223602,0.0,0.006211180124223602,      ��� �� ��   ��   ������                                                    Љ                    �    ��                   
273,0.18881118881118877,0.08411214953271029,0.18881118881118877,0.12636505460218408,0.05625,0.12636505460218408,0.37327188940092165,0.16666666666666666,0.37327188940092165,"  The given passage is a response to a question about the BJP's stand on the issue of India-US nuclear deal. The speaker is highlighting the contradictions within the BJP and how they have been inconsistent in their stance on the issue.  The speaker is saying that the BJP's current stance on the nuclear deal is not in line with their previous stand. They had earlier opposed the deal, but now they are supporting it. The speaker is questioning the BJP's motives and suggesting that they are only doing so to please the US.  The"
274,0.22799097065462753,0.09502262443438915,0.22573363431151244,0.15805946791862285,0.06583072100313479,0.1564945226917058,0.4089068825910931,0.17073170731707318,0.4048582995951417,"  I can understand your enthusiasm for acting, my friend. It's great to see someone who is passionate about their craft and is willing to put in the effort to become a good actor. However, I must say that the path to success is not an easy one. It takes hard work, dedication, and perseverance.  As for your question, I think it's important to have a good understanding of the craft of acting. It's not enough to just want to become an actor. One needs to have a good knowledge of the art form, the way of thinking, and the"
275,0.19211324570273003,0.08308004052684903,0.19211324570273003,0.13031550068587106,0.05631868131868132,0.13031550068587106,0.36538461538461536,0.1583011583011583,0.36538461538461536,"  The Australian government has announced a new policy to address the issue of asylum seekers who have been living in the country for years without being granted refugee status. The policy, known as the ""Pacific Solution,"" involves relocating these individuals to Papua New Guinea and Nauru, where they will be processed for refugee status.  According to Prime Minister Peter Neil, ""We believe that it is only fair that these individuals be given the opportunity to have their claims heard in a neutral country, rather than in Australia."" He added that the policy is designed to address the issue of asylum seek"
276,0.1901639344262295,0.07886089813800656,0.1901639344262295,0.1288888888888889,0.05341246290801187,0.1288888888888889,0.3625,0.1506276150627615,0.3625,"  The bus service between Shri Nagar and Muzaffarabad has been suspended due to the ongoing conflict between India and Pakistan. The authorities have not provided any reason for the suspension, and the passengers are left in the dark. Many people have expressed their frustration and disappointment over the lack of information and the inconvenience caused by the suspension.  Mohammad Makbul, a resident of Shri Nagar, expressed his disappointment and said, ""We were eagerly waiting for the bus service to resume, but now we are being kept in the dark. The media has"
277,0.19749652294853964,0.07531380753138076,0.19749652294853964,0.13345864661654136,0.05084745762711865,0.13345864661654136,0.37967914438502676,0.14516129032258066,0.37967914438502676,"  The given text is a description of a cricket match between India and Pakistan. The match was played at the Gaddafi Stadium in Lahore, Pakistan, and India won the match by 80 runs.  The Indian team was led by Mahendra Singh Dhoni, and the batting lineup included Virat Kohli, Rohit Sharma, Ajinkya Rahane, and Shikhar Dhawan. The Pakistani team was led by Sarfraz Ahmed, and the batting lineup included Fakhar Zaman, Imam-ul-Ha"
278,0.24113475177304966,0.10926365795724467,0.24113475177304966,0.18149466192170818,0.08214285714285714,0.18149466192170818,0.3591549295774648,0.16312056737588654,0.3591549295774648,"  Sure, here is the summary of the article in a shorter sentence:  The Indian cricket team will play five ODI matches and two T20 matches in Sri Lanka from January 28 to February 10, with the first ODI match in Colombo on January 28."
279,0.1480484522207268,0.05668016194331983,0.1480484522207268,0.09433962264150944,0.03608247422680412,0.09433962264150944,0.34375,0.1320754716981132,0.34375,"  Sure, I can help you with that. Here's a summary of the live chat in Hindi:  Host: Hello everyone, welcome to today's live chat on social media and cyberbullying. We have a panel of experts who will answer your questions and provide insights on this important topic. Let's get started!  Host: First question, what is cyberbullying and how can we identify it?  Expert 1: Cyberbullying is the use of technology to harass, intimidate, or threaten someone. It can take many forms,"
280,0.14545454545454545,0.046875,0.14545454545454545,0.08888888888888889,0.028616852146263912,0.08888888888888889,0.4,0.12949640287769784,0.4,"  The army had taken over the government of Azad Kashmir on June 29th, and had arrested 20 members of the legislative assembly and 7 members of the cabinet. The army chief had given an order to arrest the leader of the opposition, Aziz Duwak, and his supporters. The army had also taken control of the media and had announced that they would be running the country's affairs. According to local media, a civilian was killed in a helicopter attack on June 29th. The army had also arrested 4 other civilians in different inc"
281,0.1319534282018111,0.05447470817120624,0.1319534282018111,0.08031496062992126,0.033123028391167195,0.08031496062992126,0.3695652173913043,0.15328467153284672,0.3695652173913043,"  I can provide a brief summary of the article in Hindi:  The article discusses the recent controversy surrounding the Punjab National Bank (PNB) scam and how Rahul Gandhi is being targeted by the Modi government. The author argues that the Modi government is trying to divert attention from its own failures by blaming Rahul Gandhi for the PNB scam. The article also highlights the fact that the PNB scam is not the only issue that Rahul Gandhi has been involved in, and that he has been actively working on various other political"
282,0.1301775147928994,0.05637982195845698,0.1301775147928994,0.07801418439716312,0.03374777975133215,0.07801418439716312,0.39285714285714285,0.17117117117117117,0.39285714285714285,"  The report states that the number of tigers in India has decreased by 420 in the past 10 years, from 2001 to 2010. The largest source of tiger poaching in India is Uttarakhand, followed by Delhi. The report also suggests that the number of tigers in India is estimated to be around 1,500, but there is no accurate data available. The report warns that if the illegal trade of tiger parts and their body parts is not stopped, the number of tigers in India is likely"
283,0.16845878136200718,0.07194244604316546,0.16845878136200718,0.10609480812641084,0.04524886877828054,0.10609480812641084,0.40869565217391307,0.17543859649122806,0.40869565217391307,"  The letter written by Amitabh Bachchan's lawyer, Pradip Ray, states that Bachchan has not given any land to anyone in Barabanki district. Ray claims that the allegations against Bachchan are false and that he has not done anything illegal. He mentions that Bachchan has two schools in his native village of Babupur, which have a total cost of over 50 crore rupees."
284,0.2368045649072753,0.09442060085836909,0.2368045649072753,0.1704312114989733,0.06790123456790123,0.1704312114989733,0.3878504672897196,0.15492957746478872,0.3878504672897196,"  Sure, I can provide a summary of the article in a shorter sentence:  The company ""Eshle Madison"" has announced that it has been hacked, with over 28 lakh emails and passwords leaked, including those of female subscribers who were charged more for sending messages. The company had earlier announced plans to launch an IPO in London Stock Exchange, but has now postponed it due to the hacking incident."
285,0.11731843575418995,0.05042016806722689,0.11731843575418995,0.06840390879478828,0.02936378466557912,0.06840390879478828,0.4117647058823529,0.1782178217821782,0.4117647058823529,"  Sure, I can provide the answer in a short and concise manner. Here it is:  Sonam Kapoor says that in India, women are not given the respect they deserve. She believes that men should not interfere in a woman's life or dictate what she should do. Sonam adds that she is not afraid to speak her mind and will not compromise on her career for anyone. When asked if she would ever compromise on her career for love, Sonam replies, ""I don't think I would ever do that. If someone loves me, they should"
286,0.16666666666666666,0.060532687651331726,0.16666666666666666,0.10747663551401869,0.0390015600624025,0.10747663551401869,0.3709677419354839,0.13513513513513514,0.3709677419354839,"  The government has announced a plan to provide arms training to 30,000 gram panchayat members in the state to protect them from Maoist attacks. The training will be provided by the Special Police Officer (SPO) and will be conducted in two phases. In the first phase, 200 SPOs will be trained, and in the second phase, 300 SPOs will be trained. The training will be provided in two locations - Hirankhera and Chang. The government has also announced that it will provide arms to the trained SPOs to help them protect themselves from"
287,0.30413223140495865,0.11940298507462688,0.2975206611570248,0.2541436464088398,0.0997229916897507,0.24861878453038674,0.3786008230452675,0.1487603305785124,0.37037037037037035,"  Sure, here is a summary of the given passage in a shorter sentence:  The leaders of the opposition parties have accused the government of not taking enough steps to address the issue of rising prices of essential commodities, and have demanded that the government take immediate action to control inflation."
288,0.3326403326403326,0.14613778705636743,0.32016632016632013,0.32786885245901637,0.1440329218106996,0.3155737704918033,0.33755274261603374,0.1483050847457627,0.32489451476793246,  The answer to your question is:  Q: Who was the leader of the Qadri Movement in Bangladesh? A: Qaadri Mulla was the leader of the Qadri Movement in Bangladesh.  Note: The answer is in Bengali language.
289,0.162227602905569,0.06310679611650485,0.162227602905569,0.10485133020344288,0.04075235109717868,0.10485133020344288,0.3582887700534759,0.13978494623655913,0.3582887700534759,"  According to the latest reports, at least 21 people have died in the mosque attack in Pulwama, while over 1221 people have been rescued so far. The injured are being treated at the hospital, and the situation is being monitored closely.  The police have confirmed that the attack was carried out by a suicide bomber, who detonated his explosives inside the mosque during the evening prayers. The blast was so powerful that it damaged nearby buildings and vehicles, and the death toll is expected to rise.  The attack has sparked w"
290,0.21182943603851448,0.11034482758620691,0.21182943603851448,0.14779270633397312,0.07692307692307693,0.14779270633397312,0.3737864077669903,0.1951219512195122,0.3737864077669903,"  Here is the summary of the article in a shorter sentence:  The BJP won 15 out of 450 seats in the local body elections in Gujarat, despite the party's efforts to woo Muslim voters through ticket distribution and campaigning. The party's Muslim candidates won only 10 seats, while the Congress won 35 seats. The BJP's performance in the elections was seen as a setback for the party's efforts to consolidate its base among Muslims."
291,0.13681592039800994,0.054862842892768084,0.13432835820895522,0.08295625942684766,0.03323262839879154,0.08144796380090498,0.3900709219858156,0.15714285714285714,0.3829787234042553,"  The police in Chhattisgarh are facing a severe crisis with 12 policemen missing after a clash with Naxalites in a remote area. The state government and the Center are worried about the situation and have called for a special meeting in Delhi on Monday to discuss the issue. The Prime Minister has described the situation as the biggest challenge facing the country today.  The police in Chhattisgarh have been facing a tough time in recent months, with 16 districts in the state affected by Naxalite violence. In the last three months, there have been"
292,0.13197969543147206,0.050890585241730284,0.13197969543147206,0.07878787878787878,0.030349013657056147,0.07878787878787878,0.40625,0.15748031496062992,0.40625,"  The car incident in the American embassy in Riyadh is a serious matter. According to reports, a group of Islamic extremists attacked the embassy and set fire to several vehicles, causing significant damage. The attackers also fired shots at the embassy building, but fortunately, no one was injured. The Saudi security forces have cordoned off the area and are investigating the incident.  It is believed that the attack was carried out by a group of militants who are opposed to the presence of non-Muslims in the country. The embassy has been"
293,0.11851851851851854,0.0495049504950495,0.11851851851851854,0.07007299270072993,0.029239766081871343,0.07007299270072993,0.384,0.16129032258064516,0.384,"  The given passage is a news article about the recent controversy surrounding the Prime Minister of India, Narendra Modi, and his alleged involvement in the Brahmastra project. The article quotes Meira Kumar, a former Speaker of the Lok Sabha, who has raised questions about Modi's involvement in the project and accused him of using the project as a ""political tool."" The article also mentions that Modi has been accused of using the project to gain political advantage and that the opposition has demanded a probe into the matter.  In response to these allegations, Modi'"
294,0.2845691382765531,0.11670020120724348,0.2685370741482966,0.21779141104294478,0.08923076923076922,0.20552147239263804,0.41040462427745666,0.1686046511627907,0.3872832369942196,"  Sure, here is the summary of the article in a shorter sentence:  Greece has demanded 278.7 billion euros from Germany as reparations for the damages caused by Nazi occupation during World War II, but Germany has refused to pay, claiming that the debt was settled in 1960."
295,0.1911949685534591,0.0630517023959647,0.1911949685534591,0.12297734627831715,0.04051863857374392,0.12297734627831715,0.4293785310734463,0.14204545454545456,0.4293785310734463,"  In this article, Roger Federer has been described as the ""King of Basel"" after he won his fifth title in the Basel Open tennis tournament. Federer defeated Novak Djokovic in the final to win his fifth title in the tournament. The article highlights Federer's dominance in the tournament, with him winning 66 matches and only losing once in the final. The victory also marked Federer's 20th title of the year, taking his overall tally to 76 titles. The article concludes by calling Federer the ""King of Basel"""
296,0.18275862068965518,0.07612456747404843,0.18275862068965518,0.1185682326621924,0.04932735426008968,0.1185682326621924,0.39849624060150374,0.16666666666666666,0.39849624060150374,"  The answer is 900.  The paragraph describes the performance of Chris Gayle in various cricket tournaments, including the World Cup. It mentions that he has scored 900 runs in these tournaments, which is a significant achievement. The paragraph also highlights his impressive batting skills and his ability to hit long boundaries.  Therefore, the answer to the question is 900."
297,0.16367713004484305,0.05393258426966292,0.16367713004484305,0.10384068278805121,0.03418803418803419,0.10384068278805121,0.3862433862433862,0.1276595744680851,0.3862433862433862,"  The US President, Hamid Karzai, has accused Pakistan of providing safe haven to terrorists in Afghanistan. He has claimed that Pakistan has been supporting the Taliban and other militant groups in the country, which has led to the escalation of violence and instability in Afghanistan. Karzai has also accused Pakistan of not doing enough to stop the flow of militants into Afghanistan.  In response, the Pakistani Foreign Ministry has issued a statement denying the allegations and claiming that Pakistan has been a victim of terrorism itself. The statement said that Pakistan has been a key"
298,0.15486725663716816,0.07095343680709534,0.15265486725663718,0.09735744089012517,0.04456824512534819,0.09596662030598054,0.3783783783783784,0.17391304347826086,0.372972972972973,"  The story revolves around a cricket match between India and Pakistan, which is about to take place in a small town in India. The Indian cricket team is led by a young and ambitious captain, who is determined to win the match and prove his worth as a leader. However, things take an unexpected turn when a reporter from Pakistan arrives at the scene and starts questioning the Indian team about their preparations and strategies. The Indian captain becomes defensive and aggressive, and the situation escalates into a heated argument between the two teams. Meanwhile, the reporter from Pakistan reveals"
299,0.1303780964797914,0.05490196078431373,0.1303780964797914,0.078003120124805,0.0328125,0.078003120124805,0.3968253968253968,0.168,0.3968253968253968,"  The article discusses the recent developments in Saudi Arabia, particularly in the field of entertainment and women's empowerment. The Saudi government has announced plans to build a large entertainment city in the north of the country, which will feature a variety of attractions, including a theme park, a cinema, and a concert hall. The city is expected to create 30,000 jobs and generate $1.3 billion in revenue.  The article also highlights the progress made in women's empowerment in Saudi Arabia. The country has lifted its ban on"
300,0.30724637681159417,0.12244897959183672,0.30724637681159417,0.27461139896373055,0.109375,0.27461139896373055,0.34868421052631576,0.1390728476821192,0.34868421052631576,     Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ ЉЉЉЉЉЉЉЉЉЉЉЉЉЉЉЉЉ
301,0.18735362997658078,0.07981220657276995,0.18735362997658078,0.1263823064770932,0.05379746835443038,0.1263823064770932,0.36199095022624433,0.15454545454545454,0.36199095022624433,"  The article discusses the case of Mohammed Burmawala, a British national who was convicted of murder in India in 2013. Burmawala was accused of killing a police officer in Mumbai in 1993, and was later extradited to India to face trial. The article provides details of the case, including the background of the accused and the events leading up to the murder. It also highlights the challenges faced by the Indian government in extraditing Burmawala to India, and the legal complexities involved in the case.  The article notes"
302,0.5042016806722689,0.2278481012658228,0.4411764705882353,0.6091370558375635,0.2755102040816326,0.5329949238578681,0.43010752688172044,0.19424460431654678,0.3763440860215054, क क क क क स क स क स क क क क क क क क क क क क क क क क म क स � Indian क स म म क म म म म म �ample म क क क क क क क क क क क क क क क म प प प ज ज
303,0.1733181299885975,0.07542857142857143,0.1733181299885975,0.11127379209370425,0.04838709677419355,0.11127379209370425,0.3917525773195876,0.17098445595854922,0.3917525773195876,"  The exchange rate of Pakistani rupee has depreciated significantly in recent months, with the value of one US dollar reaching an all-time low of around 160 Pakistani rupees. This has had a severe impact on the economy, with the stock market and currency market both experiencing significant losses. The government is facing a major economic crisis, with the country's foreign exchange reserves dwindling and the budget deficit widening. The situation is so dire that the government is likely to face a shortage of foreign exchange reserves, with the need to secure around"
304,0.18246869409660108,0.07540394973070018,0.18246869409660108,0.11643835616438356,0.04805491990846682,0.11643835616438356,0.4214876033057851,0.175,0.4214876033057851,"  Sure, I can provide the summary of the cricket match in a shorter sentence:  Zimbabwe won the first match by 279 runs, with Bhutan scoring 554 runs in reply. In the second match, Zimbabwe won by 185 runs, with Bhutan managing only 101 runs. In the third match, Bhutan won by 52 runs, with Zimbabwe scoring 140 runs. The final match will be played on Monday."
305,0.10196078431372549,0.04743083003952569,0.10196078431372549,0.65,0.3157894736842105,0.65,0.05531914893617021,0.02564102564102564,0.05531914893617021,                                     Љ Љ                                  Љ  Љ Љ    Љ Љ                                         
306,0.2857142857142857,0.1408450704225352,0.2857142857142857,0.6623376623376623,0.32894736842105265,0.6623376623376623,0.18214285714285713,0.08960573476702509,0.18214285714285713, Љ Љ Љ Љ Љ Љ          Љ Љ                         Љ   Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ                          Љ Љ Љ Љ Љ Љ Љ                
307,0.18734793187347934,0.07804878048780488,0.18734793187347934,0.12106918238993711,0.050393700787401574,0.12106918238993711,0.41397849462365593,0.17297297297297298,0.41397849462365593,"  The incident occurred in Mandar, a small town in the Raigad district of Maharashtra, India. On the night of March 22nd, a group of youth were attacked and killed by a mob while they were returning from a party. The mob was reportedly enraged by the noise caused by the youth and attacked them without any provocation. The incident has left the entire town in shock and grief, and the police are investigating the matter.  According to eyewitnesses, the youth were attacked with sticks and stones by a group of around 2"
308,0.17021276595744678,0.07926829268292684,0.17021276595744678,0.10748560460652591,0.05,0.10748560460652591,0.40875912408759124,0.19117647058823528,0.40875912408759124,"  The person you are describing is Mian Nawaz Sharif, the former Prime Minister of Pakistan. He was born in Lahore, Pakistan, in 1949, and he served as the Prime Minister of Pakistan from 1990 to 1993, and again from 1997 to 1999. He is known for his political career and his efforts to improve relations between Pakistan and India.  According to the text, Mian Nawaz Sharif's father, Muhammad Sharif, was a prominent businessman in Lah"
309,0.1355463347164592,0.049930651872399444,0.1355463347164592,0.08139534883720931,0.029950083194675542,0.08139534883720931,0.4049586776859504,0.15,0.4049586776859504,"  The man in the tweet, Sunil Bahirathn, was fired from his job as a result of his tweet. He had tweeted about the owner of a car service center in Toronto, Master Lu, and how he had been dragging his feet on delivering a car. Bahirathn had used derogatory language in his tweet, which was picked up by the local police. The police retweeted his message, and Bahirathn was fired from his job. The owner of the car service center, Master Lu, had also filed a complaint against Bahirathn"
310,0.11286681715575621,0.05203619909502263,0.11286681715575621,0.06747638326585695,0.031081081081081083,0.06747638326585695,0.3448275862068966,0.1597222222222222,0.3448275862068966,"  The Finance Ministry has a number of officials who are involved in the budget-making process. These include the Finance Minister, who is the head of the ministry, as well as other officials such as the Secretary, the Additional Secretary, and the Joint Secretary. These officials are responsible for preparing the budget and presenting it to the Cabinet for approval. Once the budget is approved, it is implemented by the various departments and organizations under the Finance Ministry's jurisdiction. These departments and organizations include the Income Tax Department, the Customs and Excise Department, the Central Board"
311,0.11961057023643949,0.04741980474198047,0.11961057023643949,0.07026143790849673,0.027823240589198037,0.07026143790849673,0.40186915887850466,0.16037735849056603,0.40186915887850466,"  The film ""Aurangzeb"" is a complex and intricate tale of power, politics, and betrayal, set against the backdrop of the Mughal Empire. The story follows the journey of its protagonist, Aurangzeb (played by Prithviraj Singh), a young and ambitious prince who is determined to claim his rightful place as the emperor. However, his plans are foiled by his own family members, who are jealous of his success and seek to destroy him.  As the plot thickens, Aurangzeb finds himself caught in a web"
312,0.12614678899082568,0.06206896551724137,0.12614678899082568,0.07724719101123595,0.0379746835443038,0.07724719101123595,0.34375,0.16981132075471697,0.34375,"  The upcoming film festival in Delhi will feature a unique blend of Arab and Indian cinema, showcasing the best of both worlds. The festival will kick off with a grand opening ceremony, followed by a series of screenings, workshops, and panel discussions. The event will bring together some of the most influential figures in the film industry from across the globe, including renowned directors, actors, and critics.  The festival will feature a diverse range of films, including Arab and Indian movies, as well as films from other countries. The screenings will be accompanied by interactive work"
313,0.5925925925925926,0.38213399503722084,0.54320987654321,0.7058823529411765,0.4556213017751479,0.6470588235294118,0.5106382978723404,0.32905982905982906,0.46808510638297873, के कर से कर हा के कर भी से कर के हा के के से कर के के के के के कर के के के के के के के के के के के के के के के के के के के के क
314,0.1861386138613861,0.06759443339960239,0.1861386138613861,0.12335958005249344,0.04473684210526316,0.12335958005249344,0.3790322580645161,0.13821138211382114,0.3790322580645161,"  Sure, here is the summary of the article in a shorter sentence:  Murdock, the owner of News Corporation, has announced that he will step down from his position as CEO of the company, which will be divided into two parts: one handling the media and entertainment business, and the other handling the publishing business."
315,0.17747440273037546,0.07069555302166476,0.17747440273037546,0.11800302571860817,0.04696969696969697,0.11800302571860817,0.3577981651376147,0.14285714285714285,0.3577981651376147,"  The Supreme Court has appointed a new advocate to represent the BCCI in the ongoing legal battle. The advocate, Harish Salve, has been appointed to replace the previous advocate, Vikramajit Banerjee, who had been representing the BCCI in the case. The Supreme Court has given the BCCI time until August 25 to file its response to the petition. The BCCI has been facing a legal battle over the appointment of its president and the validity of its constitution. The Supreme Court has already passed an interim order appointing a committee to oversee"
