,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
277,0.185378590078329,0.07068062827225131,0.185378590078329,0.1226252158894646,0.04671280276816609,0.1226252158894646,0.37967914438502676,0.14516129032258066,0.37967914438502676,"  The match was played between India and Pakistan, and Pakistan won the match by 22 runs. Pakistan's Kamran Akmal and Salman Butt played excellent innings, scoring 74 and 83 runs respectively. India's Sachin Tendulkar, Sourav Ganguly, and VVS Laxman also played well, but their efforts were not enough to overcome Pakistan's strong batting performance. Pakistan's bowlers, led by Shoaib Akhtar and Abdur Rahman, bowled well and took 20 wickets to win the match. The final"
278,0.17567567567567569,0.08813559322033898,0.17567567567567569,0.11555555555555555,0.05790645879732739,0.11555555555555555,0.36619718309859156,0.18439716312056736,0.36619718309859156,"  Sure, I can provide the summary of the article in a shorter sentence:  The Indian cricket team will play five matches in Sri Lanka, starting from January 28th to February 10th. The team will play two Test matches, three One-Day Internationals (ODIs), and a Twenty20 International (T20I) in Colombo. The matches will be played at the R Premadasa Stadium in Colombo."
279,0.6141732283464566,0.3535620052770449,0.3622047244094488,0.5294117647058824,0.30454545454545456,0.31221719457013575,0.73125,0.42138364779874216,0.43125,"  Sure, I can provide a short and concise answer in Hindi. Here is my response:  ""सागरिका और मीना बड़ी हस्तियां हैं, लेकिन आम लोगों के साथ भी साइबर बुलिंग की घटनाएं सामने आई है"
280,0.1316098707403055,0.04240282685512368,0.1316098707403055,0.07876230661040788,0.02535211267605634,0.07876230661040788,0.4,0.12949640287769784,0.4,"  The article discusses the recent incident in which a group of ISIS terrorists attacked a village in Iraq, killing several people, including children and women. The villagers were unable to defend themselves as the ISIS militants were well-armed and had taken control of the area. The attack was carried out by a group of 15 ISIS fighters, who were armed with weapons and explosives. The villagers were caught off guard and were unable to fight back.  The article also mentions that the ISIS militants had been planning the attack for several days and had gathered information about the village"
281,0.12408759124087591,0.051219512195121955,0.12408759124087591,0.07456140350877193,0.03074670571010249,0.07456140350877193,0.3695652173913043,0.15328467153284672,0.3695652173913043,"  I cannot provide a summary of the article you linked as it is a political satire piece that uses humor and exaggeration to make a point. The article is not a real news article and should not be taken as factual information.  The article claims that Rahul Gandhi has been chosen by the Congress party to be their candidate for the upcoming elections in Punjab, despite his lack of experience and qualifications. The article jokes that Rahul Gandhi's only qualification is that he is the son of Rajiv Gandhi, and that he has been chosen as the candidate because the Congress"
282,0.11796246648793565,0.051075268817204304,0.11796246648793565,0.0694006309148265,0.030015797788309637,0.0694006309148265,0.39285714285714285,0.17117117117117117,0.39285714285714285,"  The article discusses the increasing trend of illegal trade of tiger parts in India, particularly in the states of Uttarakhand, Uttar Pradesh, and Madhya Pradesh. According to the report, the main source of tiger parts in India is the state of Uttarakhand, followed by Uttar Pradesh and Madhya Pradesh. The report also states that the illegal trade of tiger parts is on the rise due to the lack of effective measures to curb it. The experts suggest that the government should take special measures to curb the illegal trade of t"
283,0.12176165803108807,0.051948051948051945,0.12176165803108807,0.0715372907153729,0.03048780487804878,0.0715372907153729,0.40869565217391307,0.17543859649122806,0.40869565217391307,"  The letter written by Amitabh Bachchan's lawyer, Pradip Ray, states that there is a plot of land in Barabanki district, which was donated by Amitabh Bachchan to the government. The letter mentions that the land was donated in 1997 and the deed of the land was registered in the name of the government. The letter also states that the land was donated with the intention of building a school or a hospital, but the government has not taken any action to develop the land. The letter further states that the government has not provided any receipt"
284,0.18735891647855532,0.0746606334841629,0.18735891647855532,0.12351190476190477,0.04918032786885246,0.12351190476190477,0.3878504672897196,0.15492957746478872,0.3878504672897196,"  Sure, I can provide a summary of the article in simple language:  A company called ""Eshel Madison"" has been accused of hacking into the website of a popular online media platform, ""Eshel Madison,"" and stealing sensitive information. The company, which is based in London, has been accused of hacking into the website and stealing personal information of millions of users. The hacking incident is believed to have occurred in the past few days, and the company has been accused of selling the stolen information on the dark web.  The company, Eshel Madison,"
285,0.5307443365695793,0.28664495114006516,0.36245954692556637,0.3961352657004831,0.21359223300970873,0.27053140096618356,0.803921568627451,0.43564356435643564,0.5490196078431373,"  Sure, I can provide a short answer in Hindi for the given passage:  सोनम कहती हैं कि भारत में औरतों की इज़्ज़त नहीं की जाती जैसे क्रिप्ट करें और उन्हें मिलनी चाहिए. ��"
286,0.15880322209436135,0.05767012687427913,0.15880322209436135,0.10102489019033675,0.036656891495601175,0.10102489019033675,0.3709677419354839,0.13513513513513514,0.3709677419354839,"  The article discusses how the government of a state in India has launched a campaign to provide self-defense training to women in response to the increasing number of attacks on them by criminals. The training is being provided by the state police force, and it includes basic self-defense techniques and strategies to protect oneself from attacks. The government has set up special training centers for women, and over 10,000 women have already undergone training. The campaign is seen as a positive step towards empowering women and enhancing their safety in the state."
287,0.3102866779089376,0.12182741116751268,0.3035413153456998,0.26285714285714284,0.10315186246418338,0.2571428571428571,0.3786008230452675,0.1487603305785124,0.37037037037037035,"  Sure, I can provide a summary of the given passage in a shorter sentence:  The leaders of the opposition parties have accused the government of failing to provide adequate relief to farmers due to its ineptitude, and have demanded that the government take immediate action to address the issue."
288,0.22031823745410037,0.09815950920245399,0.21787025703794372,0.15517241379310345,0.0690846286701209,0.15344827586206897,0.379746835443038,0.1694915254237288,0.3755274261603376,"  The article discusses the case of Qadri, a former Pakistani naval officer who was sentenced to death by a Pakistani court in 2013 for his involvement in the murder of 344 people in the 1971 Bangladesh Liberation War. The article highlights how Qadri was able to avoid the death penalty for many years, despite being accused of such a heinous crime, due to a series of legal loopholes and procedural errors in the Pakistani justice system.  The article notes that Qadri was a member of"
289,0.15876777251184832,0.06175771971496437,0.15876777251184832,0.1019786910197869,0.039634146341463415,0.1019786910197869,0.3582887700534759,0.13978494623655913,0.3582887700534759,"  The number of people who have died in the mosque attack in Peshawar is 21, according to the latest reports. The attack took place on Monday, and since then, the situation has been tense in the area. The Pakistani military has deployed troops in the area to maintain law and order, and the authorities have imposed a curfew to prevent any further violence.  According to reports, the attack was carried out by a group of armed men who entered the mosque during the prayers and opened fire on the worshippers. The attackers were said to be we"
290,0.6851385390428212,0.4708860759493671,0.4030226700251889,0.7120418848167539,0.48947368421052634,0.418848167539267,0.6601941747572816,0.45365853658536587,0.3883495145631068,"  Sure, I can provide a short answer in Hindi:  भाजपा ने चुनाव जीतने के बाद कोटेश्वर महादेव मंदिर में पूजा की. गुजरात में भाजपा के उदय के पीछे कई कारण हैं,"
291,0.1371571072319202,0.055,0.13216957605985039,0.0832072617246596,0.03333333333333333,0.08018154311649017,0.3900709219858156,0.15714285714285714,0.375886524822695,"  The article discusses the issue of naxalism in India, particularly in Chhattisgarh. It highlights the recent incident where 12 police personnel were killed in a naxal attack in the state. The article quotes the Chief Minister of Chhattisgarh, Raman Singh, as saying that the incident is a major challenge for the state and the center. Singh emphasizes the need for special training and equipment for police personnel to deal with naxal attacks. The article also mentions that the state has been facing naxalism for the past 30 years, with various Ma"
292,0.14210526315789473,0.055408970976253295,0.13684210526315788,0.08544303797468354,0.03328050713153724,0.08227848101265822,0.421875,0.16535433070866143,0.40625,"  The incident you are referring to is the attack on the Indian Embassy in Kabul, Afghanistan on January 11, 2018. A group of armed men, believed to be affiliated with the Islamic State, stormed the embassy compound and engaged in a fierce gun battle with security personnel. The attack resulted in the deaths of three security personnel and two attackers, and several others were injured. The embassy building was also damaged in the attack.  According to reports, the attackers entered the embassy compound through a hole in the"
293,0.12323491655969192,0.05148005148005147,0.12323491655969192,0.07339449541284404,0.030627871362940276,0.07339449541284404,0.384,0.16129032258064516,0.384,"  As a seasoned politician, I must say that the current situation in India is quite fascinating. The ruling party, led by Prime Minister Narendra Modi, has been facing intense scrutiny over various issues, including the handling of the economy, the rise in unemployment, and the government's response to the COVID-19 pandemic.  In particular, the recent by-elections in the state of Maharashtra have been closely watched, with many analysts predicting a significant loss for the ruling party. The opposition parties, led by the Congress and the"
294,0.16473317865429235,0.06976744186046512,0.16241299303944315,0.10304789550072568,0.0436046511627907,0.10159651669085631,0.41040462427745666,0.1744186046511628,0.4046242774566474,"  Sure, I can provide a summary of the article in Hindi for you.  The article discusses the ongoing dispute between Greece and Germany regarding the repayment of a loan of 278.7 billion euros that Germany owes to Greece. According to the Greek government, Germany has not paid the amount despite the loan agreement signed in 1960. The German government, on the other hand, claims that the loan is not legally binding and that Greece has not provided sufficient evidence to support its claims.  The article states that Greece has been trying to seek legal action against Germany for"
295,0.20266666666666666,0.06684491978609626,0.20266666666666666,0.13263525305410123,0.043706293706293704,0.13263525305410123,0.4293785310734463,0.14204545454545456,0.4293785310734463,"  In 2005, Nadal defeated Federer in the Australian Open final, winning his first Grand Slam title. Federer had won the previous four Grand Slam titles, and many experts considered him to be the best player of all time. However, Nadal's victory marked the beginning of a new era in tennis, as he went on to win many more Grand Slam titles and establish himself as one of the greatest players of all time.  In the 2006, 2007, and 2008 seasons, Nadal and Federer continued to comp"
296,0.12679425837320574,0.05275779376498801,0.12679425837320574,0.07539118065433854,0.03133903133903134,0.07539118065433854,0.39849624060150374,0.16666666666666666,0.39849624060150374,"  As a professional cricketer, I have had the privilege of playing in numerous international tournaments, including the World Cup. In my opinion, the Indian team's performance in the recent World Cup was disappointing, to say the least.  Firstly, the team's lack of preparation and training was evident in their lackluster performance in the tournament. They failed to adapt to the conditions and were unable to execute their plans effectively, which resulted in a series of losses.  Secondly, the team's batting was a major concern. They were unable to build partnerships and were often"
297,0.16685714285714284,0.054982817869415807,0.16685714285714284,0.10641399416909621,0.035036496350364967,0.10641399416909621,0.3862433862433862,0.1276595744680851,0.3862433862433862,"  The US Secretary of State, John Negroponte, has made a statement that Pakistan has been secretly supporting the Taliban in Afghanistan. According to him, Pakistan has been providing financial and logistical support to the Taliban, which has enabled them to maintain their presence in Afghanistan. This statement has been met with skepticism by the Pakistani government, who have denied any involvement in supporting the Taliban. The Pakistani Foreign Ministry spokesperson, Tasneem Ahmed, has stated that Pakistan has not provided any support to the Taliban and has instead been"
298,0.16932515337423312,0.07872078720787208,0.16932515337423312,0.10952380952380952,0.05087440381558029,0.10952380952380952,0.372972972972973,0.17391304347826086,0.372972972972973,"  The article discusses the upcoming Bollywood film ""Sailaans 2: The Next Generation"" and its unique concept of blending cricket and drama. The film is directed by Sanjay Shirish Kumar and features Sonali Kulkarni, Sumeet Raghvan, and Amol Palekar in lead roles. The story revolves around a cricket match between India and Pakistan, which takes a dramatic turn when a Pakistani player is injured, and an Indian player comes forward to help him. The film explores the theme of friendship and sportsmanship, highlighting"
299,0.11547344110854503,0.04861111111111112,0.11547344110854503,0.06756756756756757,0.028416779431664412,0.06756756756756757,0.3968253968253968,0.168,0.3968253968253968,"  The article discusses the transformation of Saudi Arabia's economy and society, particularly in the areas of entertainment and women's empowerment. According to the article, Saudi Arabia has announced plans to increase its entertainment sector, including the development of a new entertainment city, the expansion of the country's cinema industry, and the creation of a new entertainment authority. The article also highlights the kingdom's efforts to promote women's empowerment, including the appointment of a female CEO of a major entertainment company and the creation of a new entertainment sector specifically for women."
300,0.25136612021857924,0.07734806629834254,0.25136612021857924,0.7419354838709677,0.23333333333333334,0.7419354838709677,0.1513157894736842,0.046357615894039736,0.1513157894736842,                                                                                                                Ъ Ъ Ъ Ъ Ъ Ъ Ъ Ъ 
301,0.19002375296912113,0.08095238095238094,0.19002375296912113,0.1288244766505636,0.054838709677419356,0.1288244766505636,0.36199095022624433,0.15454545454545454,0.36199095022624433,"  The article discusses the controversy surrounding the extradition of a man named Vinod Patel from Britain to India in 2017. Patel was wanted in India for his alleged involvement in the 1993 Mumbai bomb blasts, which killed 257 people. The Indian government had requested the British government for Patel's extradition, but the request was denied by the British Home Office.  The article provides details of the extradition process and the reasons behind the British government's decision to deny Patel's extradition. It"
302,0.4847161572052402,0.2456140350877193,0.4235807860262009,0.6201117318435754,0.3146067415730337,0.5418994413407822,0.3978494623655914,0.2014388489208633,0.34767025089605735, म �' �' म म �' �' क क क �' क क क क क म � म म क म म म म म म म म म म म म म म म म म म म म म म म म म म म म म म म म म म म म ज ज ज ज 
303,0.17551963048498848,0.0763888888888889,0.17551963048498848,0.1130952380952381,0.04918032786885246,0.1130952380952381,0.3917525773195876,0.17098445595854922,0.3917525773195876,"  The article discusses the current economic situation in Pakistan, particularly the devaluation of the Pakistani rupee against the US dollar. According to the report, the rupee has depreciated by 25% in the past month, making it difficult for the government to repay its foreign debt. The article states that the situation is so grim that the government may have to borrow $5 billion in the next month to meet its external obligations. The report also mentions that the country's economy is facing a severe crisis due to the devaluation of the rupee, which has"
304,0.16129032258064516,0.06472491909385114,0.16129032258064516,0.10020040080160321,0.040160642570281124,0.10020040080160321,0.4132231404958678,0.16666666666666666,0.4132231404958678,"  Sure, I can provide the answer in a simple and concise way:  Zimbabwe won the match by 111 runs.  Here is a summary of the match:  Zimbabwe won the toss and elected to bat first, scoring 279 runs. India replied with 554 runs, but Zimbabwe's bowlers fought back and took all ten wickets to win the match. Zimbabwe's captain, Taibu, took a brilliant catch to dismiss the Indian captain, Dhoni, and Zimbabwe'"
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,                                                                                                                                
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,                                                                                                                                
307,0.18849449204406363,0.0785276073619632,0.18849449204406363,0.12202852614896989,0.050793650793650794,0.12202852614896989,0.41397849462365593,0.17297297297297298,0.41397849462365593,"  The article reports on a tragic incident that occurred in the town of Kabristan, where three young men were killed and their bodies were left in a field. The incident has left the town in shock and grief, with the local police and administration working to investigate the cause of the deaths.  According to the report, the three deceased men were identified as Vasim Ansari, 25, Waseem Ansari, 22, and Mohammed Jikirullah, 20. They were all residents of the town and were known to be involved in criminal activities. The"
308,0.16374269005847955,0.07624633431085044,0.16374269005847955,0.10237659963436929,0.047619047619047616,0.10237659963436929,0.40875912408759124,0.19117647058823528,0.40875912408759124,"  The person you are talking about is Mian Nawaz Sharif, who was the Prime Minister of Pakistan from 1997 to 1999 and again from 2013 to 2017. He is from the city of Lahore and is known for his political career and his efforts to improve relations between Pakistan and India.  Mian Nawaz Sharif was born in 1949 in Lahore, Pakistan. He studied at the University of Lahore and later worked as a businessman before entering politics. He founded the Pakistan Muslim"
309,0.12389380530973453,0.04562737642585552,0.12389380530973453,0.07313432835820896,0.026905829596412557,0.07313432835820896,0.4049586776859504,0.15,0.4049586776859504,"  The man in the picture is Suhail Bahurathan, a resident of Toronto, Canada. He was fired from his job as a service advisor at a car dealership after he tweeted about a customer's complaint about a dragging service. The customer had tweeted that the dealership had not provided the promised dragging service, and Bahurathan replied to the tweet, saying that the customer should not have complained online as it was not the right platform to do so. The police took notice of the tweet and replied to it, saying that they also have the right to complain"
310,0.11273957158962795,0.0519774011299435,0.11273957158962795,0.0673854447439353,0.0310391363022942,0.0673854447439353,0.3448275862068966,0.1597222222222222,0.3448275862068966,"  The Finance Ministry has a crucial role in the preparation of the budget. The Ministry's officials, including the Finance Minister, the Secretary, and other senior officers, are involved in the entire process of budget preparation. They are responsible for collecting data, making projections, and finalizing the budget. The Ministry's officials also have the authority to issue instructions and guidelines to other government departments and agencies regarding the budget.  The budget preparation process begins with the Finance Ministry's officials collecting data on various aspects of the economy, including revenue, expenditure"
311,0.12554744525547445,0.04978038067349927,0.12554744525547445,0.07439446366782007,0.029462738301559793,0.07439446366782007,0.40186915887850466,0.16037735849056603,0.40186915887850466,"  The film ""Orangzeb"" is a complex and thought-provoking movie that explores themes of identity, belonging, and the human condition. The story follows the lives of three individuals, each with their own unique struggles and challenges, as they navigate the complexities of modern-day India.  The film is set in the bustling city of Mumbai, where the protagonists, Arjun (played by Rajeev Kumar), Vishal (played by Arjun Kapoor), and Arya (played by Sushant Singh Rajput),"
312,0.13126491646778046,0.0645933014354067,0.13126491646778046,0.08112094395280237,0.03988183161004431,0.08112094395280237,0.34375,0.16981132075471697,0.34375,"  The organizer of the film festival is inviting you to a unique and exciting event that will showcase the best of Japanese cinema. The festival will take place in Delhi and will feature a selection of the latest Japanese films, including some that have never been shown in India before.  The festival will kick off with a special screening of the Japanese film ""The Eighth Day,"" which was directed by the renowned Japanese filmmaker, Katsuhiko Takayama. This film is a powerful and thought-provoking drama that explores the themes of love, loss, and redemption. "
313,0.5665024630541872,0.35148514851485146,0.5172413793103448,0.672514619883041,0.4176470588235294,0.6140350877192983,0.48936170212765956,0.3034188034188034,0.44680851063829785, के के के से कर भ्याके के समे के के के से के के के के के के के के के के के के के के के के के के के के के के के के के के के के के
314,0.6042296072507553,0.40729483282674767,0.4169184290030212,0.4830917874396135,0.32524271844660196,0.3333333333333333,0.8064516129032258,0.5447154471544715,0.5564516129032258,"  Sure, I can provide a summary of the article in Hindi:  माना जा रहा है कि मर्डोक ने न्यूज़ कॉर्प के अधीन एक अख़बार पर कई आरोप लगे थे, जिसके बाद वो अखबार बंद कर द"
315,0.1778265642151482,0.0814081408140814,0.17343578485181121,0.11688311688311688,0.05346820809248555,0.113997113997114,0.37155963302752293,0.17050691244239632,0.3623853211009174,"  The Supreme Court has appointed a committee of three members to investigate the irregularities in the selection of the Board of Cricket India (BCCI) office-bearers. The committee, led by former Supreme Court judge, Justice L. Narayana Swamy, has been asked to submit its report within 25th October. The committee has been hearing arguments from both sides and has found that there are three issues that are in dispute. The first issue is whether the full member clubs have the right to elect the BCCI office-bearers, or whether it is the turn of the associate members. The"
316,0.17721518987341772,0.07052186177715092,0.17721518987341772,0.11538461538461539,0.045871559633027525,0.11538461538461539,0.38181818181818183,0.1524390243902439,0.38181818181818183,"  The statue of Bhimsen Thapa is located in the Kathmandu Valley, Nepal, and is considered a sacred site by the Nepali people. According to legend, the statue came to life during a severe drought in 1934, and again in 2001 after the death of King Birendra and Queen Aishwarya. The statue is said to have appeared in front of a group of people in 1934, and again in 2001, causing them to believe that it was alive.  The main pujarie of the temple,"
317,0.21942857142857145,0.09163802978235967,0.21942857142857145,0.15384615384615385,0.06420545746388442,0.15384615384615385,0.38247011952191234,0.16,0.38247011952191234,"  Sure, I can provide a summary of the article in Hindi for you.  The article discusses the current situation in Uttar Pradesh, where there has been a significant increase in the number of deaths due to the recent floods. According to the article, the death toll has risen to 45, and over 33 lakh people have been affected by the floods. The article also mentions that the rainy season in Uttar Pradesh has been particularly severe this year, with heavy rains causing widespread damage.  The article goes on to say that"
318,0.18038331454340473,0.06553672316384182,0.18038331454340473,0.11940298507462686,0.043348281016442454,0.11940298507462686,0.3686635944700461,0.13425925925925927,0.3686635944700461,"  The Supreme Court judge, Justice Chandrachud, has been accused of taking sides in the case of the Pakistan Prime Minister, Imran Khan, and the former Chief Justice of Pakistan, Saqib Nisar. The judge is alleged to have taken a stance against Khan and in favor of Nisar during a hearing in the Supreme Court.  According to the report, Justice Chandrachud had asked the Pakistan Army to explain why it had taken action against Khan, who had been removed from power by the Supreme Court. The judge is said to have questioned the legality of the action taken"
319,0.14375000000000002,0.06054279749478079,0.14375000000000002,0.09007832898172324,0.03790849673202614,0.09007832898172324,0.3556701030927835,0.15025906735751296,0.3556701030927835,"  The person is talking to a BBC reporter about the current situation in Kashmir. They are describing how the recent developments in the region have affected the local population, including the loss of livelihoods and the fear of violence. They mention that many people have been killed or injured in the ongoing conflict, and that the situation is causing a lot of fear and uncertainty. The person also expresses their frustration with the government's response to the crisis, saying that they are not doing enough to help the people affected by the conflict. They mention that they have heard that the government is planning to open up the K"
320,0.13043478260869565,0.050458715596330285,0.13043478260869565,0.08039492242595205,0.031073446327683617,0.08039492242595205,0.34545454545454546,0.13414634146341464,0.34545454545454546,"  The article discusses the recent tensions between Nepal and India over the Kalapani dispute. The Nepalese government has been insisting that the area is part of Nepal, while the Indian government has been claiming it as its own. The article mentions that the Indian government has been trying to create a new map that includes the disputed area, and has been pressuring Nepal to accept it. The article also notes that the Nepalese government has been rejecting India's claims and has been insisting on its own map, which does not include the disputed area. The article concludes by saying"
321,0.11038961038961038,0.04121475054229935,0.11038961038961038,0.06439393939393939,0.02402022756005057,0.06439393939393939,0.38636363636363635,0.1450381679389313,0.38636363636363635,"  The article discusses the recent crackdown by the Iranian government on the production and distribution of ""inappropriate"" content, particularly in the film industry. The government has been cracking down on producers and distributors who have been creating and promoting content that is deemed offensive or immoral. The article highlights that the government has been successful in blocking the release of several films that were deemed inappropriate, and that there are now strict regulations in place to ensure that only suitable content is produced and distributed. The article also mentions that the government has been working to promote Western culture and values"
322,0.11096433289299867,0.04768211920529801,0.11096433289299867,0.065625,0.028169014084507043,0.065625,0.358974358974359,0.15517241379310345,0.358974358974359,"  The tweet by the Prime Minister's office caused a stir on social media, with many people expressing their opinions on the matter. Some people felt that the Prime Minister's statement was a joke, while others believed that it was a serious issue.  Suresh, a social media user, said, ""I don't think the Prime Minister meant what he said. He was just joking around."" Monish, another user, replied, ""I don't think the Prime Minister would make such a statement. He's a smart man and wouldn't make a foolish comment like that"
323,0.3586626139817629,0.1651376146788991,0.3525835866261398,0.31382978723404253,0.1443850267379679,0.30851063829787234,0.41843971631205673,0.19285714285714287,0.41134751773049644, का का स का क स क स क क क क क क क क क क क क क स क क क क स क क क क क क क क क क क क क क क क क क क क क क क स क क क क स क क क क क क 
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,                                                                                                                                
325,0.16759776536312848,0.07166853303471445,0.16759776536312848,0.10714285714285714,0.045779685264663805,0.10714285714285714,0.38461538461538464,0.16494845360824742,0.38461538461538464,"  The article discusses the recent ban on schools in Swat Valley, Pakistan, by the Taliban. The Taliban had banned schools in the region, citing security concerns, and had also destroyed 96 schools in the past year. The article highlights the impact of this ban on the education of girls in the region, who were previously attending school in large numbers. The article also mentions that the government of Khyber Pakhtunkhwa has decided to take action against the Taliban and protect the education of girls in the region. The article concludes by expressing hope that the international"
326,0.11002444987775062,0.04656862745098039,0.11002444987775062,0.06401137980085349,0.027065527065527065,0.06401137980085349,0.391304347826087,0.16666666666666666,0.391304347826087,"  The article discusses the current situation in Iraq, particularly in the city of Fallujah, which has been experiencing intense fighting between the Iraqi military and ISIS militants. The city has been under siege for several years, and the situation has resulted in the deaths of hundreds of civilians and soldiers. The article highlights the challenges faced by the Iraqi military and the civilians, including the lack of basic necessities, such as food, water, and medical supplies. The article also mentions the role of the United States in the conflict, particularly in the early 200"
327,0.19799999999999998,0.0841683366733467,0.19799999999999998,0.1388499298737728,0.05898876404494382,0.1388499298737728,0.34494773519163763,0.14685314685314685,0.34494773519163763,"  The reason for the Congress party's defeat in the recent assembly elections in West Bengal and Kerala, according to the Election Commission of India, is that the party failed to address the issues of unemployment, corruption, and poor governance in the states. The Commission noted that the party's campaign focused mainly on personal attacks on the BJP and its leaders, rather than addressing the pressing problems faced by the people of the states.  The Commission also observed that the BJP's campaign was more focused and well-organized, and it was able to effectively communicate its message to"
328,0.05555555555555556,0.04195804195804196,0.05555555555555556,1.0,0.8571428571428571,1.0,0.02857142857142857,0.021505376344086023,0.02857142857142857, � � �� � � �  � � � � � � � �� ��� � �� � � � �ह �ह �ह ���������� ������������������������������             �������           
329,0.6507177033492823,0.34134615384615385,0.41148325358851673,0.6384976525821596,0.33490566037735847,0.40375586854460094,0.6634146341463415,0.3480392156862745,0.4195121951219512,"  Sure, I can provide a shorter version of the text in Hindi:  ""यह बयान अमेरिकन यूनियन ऑफ कनसर्न्ड साईन्टिस्ट्स के द्वारा जारी किया गया है, जिन्हें आलोचक वाम धारा का म"
330,0.13863636363636364,0.0592255125284738,0.13863636363636364,0.08640226628895184,0.03687943262411347,0.08640226628895184,0.3505747126436782,0.15028901734104047,0.3505747126436782,  The Supreme Court has observed that the Center's decision to stop the demolition of illegal structures in Vadodra is illegal and unconstitutional. The Court has said that the Center's order is against the principles of natural justice and violates the rights of the affected parties. The Court has also noted that the Center's decision is not in line with the previous judgments of the Court and is against the spirit of the law.  The Court has further observed that the Center's decision is a clear violation of the rights of the citizens and is not in conformity with the provisions of
331,0.6620689655172415,0.392609699769053,0.432183908045977,0.6206896551724138,0.36796536796536794,0.4051724137931034,0.7093596059113301,0.4207920792079208,0.4630541871921182,"  Sure, I can provide a shorter version of the article in Hindi:  एंटीबायटिक (Antibiotics) का इस्तेमाल एक सारांश प्रणाली हैं। मरीज (Patients) को एंटीबायटिक देने से परहेज़ करना चाहिए"
332,0.5954692556634305,0.36482084690553745,0.3883495145631068,0.46938775510204084,0.28717948717948716,0.30612244897959184,0.8141592920353983,0.5,0.5309734513274337,"  Sure, I can provide the answer in Hindi. Here it is:  इंग्लैंड में काउंटी क्रिकेट के एक इनडोर टूर्नामेंट में क्राइस्ट चर्च यूनिवर्सिटी के ख़िलाफ़ बैपचा�"
333,0.12561576354679801,0.04938271604938271,0.12561576354679801,0.0779816513761468,0.030627871362940276,0.0779816513761468,0.3227848101265823,0.12738853503184713,0.3227848101265823,"  In this scenario, Pradeep Jha is a well-known filmmaker who has been active in the Indian film industry for over three decades. He has made several successful films, including ""Damul,"" ""Mritudand,"" and ""Gangajal,"" among others. However, he has now been accused of being a ""tool"" of the ruling party and of promoting their agenda through his films.  Pradeep Jha is known for his sharp political commentary and his ability to tackle sensitive social issues through his films. However, some people have now started questioning his neutral"
334,0.14622641509433962,0.05673758865248227,0.14622641509433962,0.09037900874635568,0.035036496350364967,0.09037900874635568,0.38271604938271603,0.14906832298136646,0.38271604938271603,"  The article discusses the Indian cricket team's performance in the 2007 World Cup, particularly their loss to Sri Lanka in the quarterfinals. The article quotes the coach of the Indian team, Greg Chappell, as saying that the team's performance was not satisfactory and that they were not able to execute their plans effectively. Chappell also praises the Sri Lankan team, saying that they played well and deserved to win. The article also mentions that the Indian team had a good chance of winning the tournament, but their lack of execution and the Sri Lankan team"
335,0.11083123425692695,0.042929292929292935,0.1057934508816121,0.06376811594202898,0.02467343976777939,0.06086956521739131,0.4230769230769231,0.1650485436893204,0.40384615384615385,"  The company, Boeing, launched its first 777 airplane in 1995 and has since developed a new aircraft that is even more advanced and has the potential to revolutionize the aviation industry. The new aircraft, known as the Dreamliner, is made of advanced composites and has a unique design that allows it to fly faster and farther than any other airplane in its class. The company believes that this new aircraft will be a game-changer in the industry, offering passengers a more comfortable and efficient travel experience.  The Dreamliner is designed to be more fuel-efficient"
336,0.23625254582484723,0.08997955010224949,0.23625254582484723,0.17159763313609466,0.06528189910979229,0.17159763313609466,0.3790849673202614,0.14473684210526316,0.3790849673202614,"  Sure, I can provide a summary of the given text in a shorter sentence:  Karunanidhi, the first chief minister of Tamil Nadu, formed the state's first elected government in 1952, with 30 ministers, including his son Stalin, who was also appointed as the state's chief secretary."
337,0.21359223300970875,0.09945945945945946,0.21359223300970875,0.15137614678899083,0.07044410413476264,0.15137614678899083,0.3626373626373626,0.16911764705882354,0.3626373626373626,"  The article discusses the analysis of the profiles of 733 candidates running in the Rajasthan Legislative Assembly election. The analysis was conducted by the Election Commission of India's (ECI) in-house think tank, the Election Data Analytics Bureau (EDAB). The report highlights various aspects of the candidates, including their educational qualifications, occupation, and criminal records.  The analysis reveals that out of the 733 candidates, 346 are crorepatis, meaning they have assets worth over INR 1 crore. The highest number of crore"
338,0.15748031496062992,0.06313416009019165,0.15748031496062992,0.09859154929577464,0.039492242595204514,0.09859154929577464,0.39106145251396646,0.15730337078651685,0.39106145251396646,"  The police have revealed that the attack on the Vaishno Devi temple in Jammu and Kashmir was carried out by a group of terrorists who were trained in Pakistan. The terrorists, who were dressed in army uniforms, entered the temple complex through a side door and opened fire on the devotees, killing 14 people and injuring many more. The police have identified the mastermind behind the attack as a Pakistani national named Yashpal Singh, who is believed to have been involved in several other terrorist attacks in the region. The police have also arrested several suspects in connection with"
