,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
65,0.37029501525940994,0.3506625891946992,0.3153611393692777,0.22807017543859648,0.21580928481806774,0.19423558897243107,0.9837837837837838,0.9347826086956522,0.8378378378378378,":  Labour shadow home secretary Yvette Cooper asked Home Secretary Theresa May if ending forced relocation had made it easier for terror suspect Ibrahim Magag to abscond. Magag, 28, of Somali origin, was last seen in north London and is subject to a Terrorism Prevention and Investigation Measure (TPim) restricting his movements. The home secretary refused to confirm if Magag escaped his surveillance team by getting into a black cab in London. Seven terror suspects had absconded under Labour's control orders, but only one was found. The home secretary insisted Magag's disappearance did not pose a terror threat, but the police are searching for him."
66,0.5277161862527717,0.3741648106904232,0.39911308203991136,0.3801916932907348,0.2692307692307692,0.28753993610223644,0.8623188405797102,0.6131386861313869,0.6521739130434783,":  Agriculture and Fisheries Minister Michelle Gildernew negotiated a deal in Brussels to reduce fishing quotas for local economies, securing a £4m saving, while also pushing for an increase in herring quota and a review of management systems for the industry."
67,0.5718270571827058,0.4391608391608392,0.4267782426778242,0.40755467196819084,0.31274900398406374,0.30417495029821073,0.9579439252336449,0.7370892018779343,0.7149532710280374,":  Emmanuel Macron, the newly elected President of France, has outlined several economic policies to improve the country's economy, including reforming the eurozone, helping businesses, tackling unemployment, slimming down the state, and improving pension systems. He aims to reduce the budget deficit, cut taxes, and create jobs, while also addressing the country's high unemployment rate, particularly among young people."
68,0.5675146771037182,0.42043222003929276,0.3874755381604697,0.4027777777777778,0.298050139275766,0.275,0.9602649006622517,0.7133333333333334,0.6556291390728477,":  Lenticular clouds were spotted in Aberdeen, Scotland, causing a stir on social media with their otherworldly appearance. BBC Scotland weather presenter Judith Ralston explained that these clouds are formed when rain or light snow is present in the atmosphere, creating a unique and colorful sight."
69,0.5814977973568282,0.44247787610619466,0.41850220264317184,0.41379310344827586,0.31446540880503143,0.29780564263322884,0.9777777777777777,0.746268656716418,0.7037037037037037,":  A new bio toilet has been installed at a metro station in Moscow, free to use for passengers with travel cards. The cubicle has sensors to alert users if they leave belongings behind and an alarm if they stay too long, and is billed as environmentally friendly."
70,0.49445324881141045,0.3751987281399046,0.3518225039619651,0.3305084745762712,0.2505307855626327,0.23516949152542374,0.9811320754716981,0.7468354430379747,0.6981132075471698,":  Nordea Bank's Sasja Beslik believes the recent protests against climate change are just the beginning, and that the financial sector has a key role to play in forcing companies to change. He argues that 87% of global capital is not managed in a way that addresses climate issues, and that deploying financial capital is necessary to employ the ""big muscles"" in the world to effect change."
71,0.3073639274279616,0.2716577540106952,0.2518676627534685,0.1820480404551201,0.16075949367088607,0.14917825537294563,0.9863013698630136,0.8758620689655172,0.8082191780821918,":  Andrew Cuomo, the Governor of New York, has been accused of sexual harassment by three women, including Lindsey Boylan, Charlotte Bennett, and Anna Ruch. The women have made allegations of inappropriate comments and unwanted touching against the Governor. Cuomo has apologized for any discomfort he may have caused and has asked for a fact-finding investigation. However, some have criticized his response as insufficient, and calls for his resignation have intensified. The Governor faces additional political scrutiny due to his handling of data on nursing home deaths during the pandemic, which was found to be undercounted by thousands of deaths."
72,0.3953871499176277,0.35148514851485146,0.31795716639209226,0.24691358024691357,0.21936148300720906,0.19855967078189302,0.9917355371900827,0.8838174273858921,0.7975206611570248,":  The article discusses the reactions of European newspapers to Theresa May's Brexit speech, with a focus on her policy towards Donald Trump. Some papers see potential for a transatlantic alliance, while others are more skeptical. The German newspaper Die Welt is critical of May's refusal to delegate tasks and her tendency to try to sort everything out herself. The French paper Les Echos agrees that May's ""refusal to delegate"" is a problem, and the Italian paper La Repubblica thinks that Brexit will collide with a wall built by the government. The economics editor of the German newspaper Sueddeutsche Zeitung complains that Britain appears unprepared for Brexit, and the Polish newspaper Gazeta Wyborcza is worried about the potential hole in the EU budget that Britain's departure could create."
73,0.524904214559387,0.4576923076923077,0.40229885057471265,0.3586387434554974,0.3123359580052493,0.27486910994764396,0.9785714285714285,0.8561151079136691,0.75,":  Cheryl Gillan, the Secretary of State for Wales, has announced that a new passport office will be opened in Newport, saving up to 45 jobs and serving up to 47,000 people per year. However, unions have expressed skepticism about the announcement, stating that the bulk of the work in Newport will still be lost."
74,0.2969072164948454,0.27685950413223137,0.2577319587628866,0.17475728155339806,0.16281895504252733,0.15169902912621358,0.9863013698630136,0.9241379310344827,0.8561643835616438,":  The article discusses the complex and nuanced views of Chileans towards the 40th anniversary of the military coup that brought Augusto Pinochet to power. While most Chileans condemn the human rights abuses committed under his rule, there are still some who view him as a hero and a savior who prevented Chile from becoming a communist state. The article highlights the mixed opinions of Chileans, with some seeing the dictatorship as bad or very bad, while others believe it was a safer time for normal people. The article also mentions a recent survey that found 30% of Chileans believe the state should find new ways to compensate victims of the dictatorship, while 27% disagree."
75,0.30395913154533843,0.235595390524968,0.25798212005108556,0.1803030303030303,0.13960546282245828,0.15303030303030302,0.967479674796748,0.7540983606557377,0.8211382113821138,":  Residents in Wales have complained about a lack of clear communication from project officials regarding the rollout of superfast broadband, with completion dates pushed back. BT has assured the council that it will bring forward completion dates wherever possible, and has identified 5% of properties that are unable to access the service due to their remote location. The council is working with BT to ensure that the remaining rollout is completed as quickly as possible, with improved communication and more detailed information available on the website."
76,0.38724373576309795,0.3082191780821918,0.30979498861047833,0.24147727272727273,0.19203413940256045,0.19318181818181818,0.9770114942528736,0.7803468208092486,0.7816091954022989,":  The UK has announced its annual honors list, with 1,149 people recognized for their contributions to various fields. The list includes Sir Rod Stewart, who receives a knighthood for his services to music and charity; Dame Vera Lynn, who is appointed a dame for her services to entertainment and charity; and Penelope Wilton, who becomes a dame for her services to drama. Other notable recipients include Ant and Dec, who receive OBEs for their services to broadcasting and entertainment; and Louise Casey, who is appointed an MBE for her services to families and vulnerable people."
77,0.4802431610942249,0.4237804878048781,0.37082066869300917,0.316,0.2785571142284569,0.244,1.0,0.8853503184713376,0.7721518987341772,":  Two men in Russia were allegedly detained and sexually assaulted by police officers after they complained about being underpaid for their work on a construction site for the Sochi Winter Olympics. The men were beaten and forced to sign a confession, and one of them lost some of his teeth during the assault. The wife of one of the men has filed complaints against the police, and an investigation is underway."
78,0.310077519379845,0.27202072538860106,0.2661498708010336,0.18461538461538463,0.1617873651771957,0.15846153846153846,0.967741935483871,0.8536585365853658,0.8306451612903226,":  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations were approved in a deferred division vote, with 298 votes in favor and 261 against. The government argues that the new rules will protect ""our most precious landscapes"" while moving from coal to gas is a ""huge decarbonisation win."" However, critics accuse the government of a U-turn on its earlier commitment to an outright ban on fracking in protected areas."
79,0.29302325581395344,0.24534161490683232,0.248062015503876,0.1721311475409836,0.1440291704649043,0.14571948998178508,0.984375,0.8272251308900523,0.8333333333333334,":  Brazil has seen a rise in Amazon deforestation despite efforts to combat it, with illegal logging and cash crops being the main drivers. Ibama agents are conducting operations to locate and destroy illegal logging camps, but the criminals are adapting and using bigger tools to deforest, making it more dangerous. The fight against deforestation is increasingly seen as a battle against organized crime, with illegal loggers and timber mills operating in the region. Some indigenous reserves are also being invaded by illegal loggers, and there are concerns that as much as 80% of the timber felled is done illegally. The legal timber industry is also facing scrutiny, with some companies mixing illegal wood with their certified stock. The solution, according to some, is to place a monetary value on the forest and allow managed exploitation, including in indigenous areas, in order to save the Amazon."
80,0.6270871985157699,0.4208566108007449,0.4155844155844156,0.46944444444444444,0.3147632311977716,0.3111111111111111,0.9441340782122905,0.6348314606741573,0.6256983240223464,":  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the film's soundtrack also appearing. Tickets are available through an online ballot with a limit of two per person, and attendees under 14 must be accompanied by an adult."
81,0.5579119086460034,0.425531914893617,0.3784665579119087,0.39400921658986177,0.3002309468822171,0.2672811059907834,0.9553072625698324,0.7303370786516854,0.6480446927374302,":  Mikhail Khodorkovsky, a former Russian oil tycoon and political opponent of President Vladimir Putin, has been granted clemency after serving a decade in prison. The move has been met with mixed reactions, with some seeing it as a ""turning point"" in Russian politics, while others believe it will have little impact on the country's economy and society."
82,0.44057377049180324,0.3839835728952772,0.3483606557377049,0.28401585204755614,0.24735449735449735,0.22457067371202113,0.9817351598173516,0.8577981651376146,0.776255707762557,":  The article discusses the small town of Decorah, Iowa, and how it has been slow to address issues of racism and discrimination, despite the recent Black Lives Matter movement. The town has a history of being idyllic and insular, with a predominantly white population and a lack of racial diversity. However, the death of George Floyd has sparked a movement in the town, with residents organizing a Black Lives Matter march and promoting an accepting environment. Despite some resistance and complaints from locals, many in the town are now actively working towards addressing these issues and creating a more inclusive community."
83,0.4375838926174497,0.39030955585464333,0.3275167785234899,0.28347826086956524,0.25261324041811845,0.21217391304347827,0.9588235294117647,0.8579881656804734,0.7176470588235294,":  The Chilcot inquiry into the 2003 Iraq War has been delayed due to arguments with Whitehall officials over which documents can be disclosed. The inquiry's leader, Sir John Chilcot, wants to finish his work ""as soon as possible,"" while the Cabinet Office has said discussions over documents should end ""shortly."" The inquiry heard from final witnesses in 2011 and is expected to be published sometime next year, potentially affecting the upcoming general election in the UK."
84,0.5241935483870969,0.3967611336032389,0.375,0.36312849162011174,0.27450980392156865,0.25977653631284914,0.9420289855072463,0.7153284671532847,0.6739130434782609,":  Johnny Leung was elected as Hong Kong's new chief executive after securing 689 votes, defeating early frontrunner Henry Tang who had been backed by Beijing. Leung, who was initially seen as a dark horse, secured the victory despite a series of gaffes and scandals involving his opponents."
85,0.2899824253075571,0.2693661971830986,0.2565905096660809,0.17027863777089783,0.15805785123966942,0.15067079463364294,0.9763313609467456,0.9107142857142857,0.863905325443787,":  The draft area plan for Northern Ireland schools outlines a strategy for changes to the number and nature of schools, with a focus on sustainability. The Education Minister has identified that many schools are failing to deliver the best for their pupils, and the plan provides a framework for deciding which schools are unsustainable. The document reveals that many schools are expected to have budget deficits by 2018-19, and the optimal number of pupils for primary and post-primary schools is recommended in the Department of Education's sustainable schools policy. The plan also outlines projected population changes across the 11 council areas in Northern Ireland, with some areas experiencing significant increases in the number of children under 15 years of age while others are projected to have decreases."
86,0.5296442687747036,0.4801587301587302,0.4387351778656127,0.36314363143631434,0.328804347826087,0.3008130081300813,0.9781021897810219,0.8897058823529411,0.8102189781021898,":  Plaid Cymru leader Leanne Wood plans to run in the Rhondda constituency seat in the 2016 Welsh Assembly election, despite the current ban on dual candidacy. If the ban is lifted, she will also stand in the regional list. Education Minister Leighton Andrews has criticized her decision as a ""stunt."""
87,0.5225563909774436,0.4188679245283019,0.3646616541353383,0.35459183673469385,0.28388746803069054,0.24744897959183673,0.9928571428571429,0.7985611510791367,0.6928571428571428,":  The TV show ""Dance Your Ass Off"" challenges overweight contestants to lose weight through dance and diet, with the winner being the person who loses the most weight over two months. While some viewers find the show inspiring, critics argue that it promotes unhealthy dieting habits and reinforces harmful beauty standards."
88,0.6610169491525424,0.435374149659864,0.43728813559322033,0.49744897959183676,0.3273657289002558,0.32908163265306123,0.9848484848484849,0.649746192893401,0.6515151515151515,":  The UK government's database of 1.5 million vulnerable shoppers in England is accessible to supermarkets, but people in Wales are facing difficulties in signing up for priority delivery slots. The Welsh Government is working to resolve the issue, and retailers are also working to provide support to vulnerable customers in Wales."
89,0.18900675024108002,0.18357487922705315,0.18322082931533268,0.10436634717784878,0.10127931769722814,0.10117145899893504,1.0,0.979381443298969,0.9693877551020408,":  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time after initially declining to work with the director due to his ""lack of coherence"" in incorporating music into his films. Morricone was impressed by Tarantino's dense script for ""The Hateful Eight"" and agreed to score the film after the director came to Rome to convince him. The score features a seven-minute suite called ""L'Ultima Diligenza per Red Rock,"" which is a mix of bassoon, contra-bassoon, and tuba that Morricone is particularly proud of. Despite his age and back injury, Morricone is looking forward to his upcoming world tour to celebrate his 60 years in the film industry and is motivated to continue improving and innovating his style."
90,0.7614678899082568,0.599078341013825,0.5642201834862385,0.6384615384615384,0.5019305019305019,0.47307692307692306,0.9431818181818182,0.7428571428571429,0.6988636363636364,":  MPs are pushing to bring forward the implementation of a cut in stakes for fixed-odds betting terminals from October 2019 to April 2019, in an effort to address concerns about gambling addiction and social problems."
91,0.4180929095354524,0.34068627450980393,0.33251833740831294,0.26594090202177295,0.21651090342679127,0.2115085536547434,0.9771428571428571,0.7988505747126436,0.7771428571428571,":  The National Crime Agency (NCA) is recruiting new officers, starting salary £22,407, for a two-year training program to combat organised crime in the UK. The agency is open to over-18s and will hire based on ambition and aptitude, not qualifications alone. The recruitment process includes online applications, questionnaires, reasoning tests, and an assessment center in December. The NCA aims to bring in ""new people and new ideas"" to lead the fight against 37,000 criminals involved in organised and serious crime in the UK."
92,0.7664670658682635,0.572289156626506,0.5389221556886228,0.6464646464646465,0.48223350253807107,0.45454545454545453,0.9411764705882353,0.7037037037037037,0.6617647058823529,":  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, while Labour's Ross Willmott received 102,211 votes."
93,0.6360655737704918,0.5148514851485149,0.44590163934426236,0.47317073170731705,0.38235294117647056,0.33170731707317075,0.97,0.7878787878787878,0.68,":  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving a vehicle at 3:45 AM, suspected of theft and driving under the influence."
94,0.33041958041958047,0.28896672504378285,0.26748251748251745,0.19832109129066108,0.17331932773109243,0.16054564533053514,0.9895287958115183,0.868421052631579,0.8010471204188482,":  Experts are concerned that many children in foster care are growing up without a clear sense of their identity, particularly those from ethnic minority backgrounds. According to Ofsted data, 76% of foster children in England are white, while 23% are from BAME backgrounds. The analysis found that 99 authorities had a shortage or undersupply of foster carers from BAME backgrounds, with 68% of the 146 authorities having this issue. Shaz, a 18-year-old former foster child, shared his experience of being cared for by non-Muslims, feeling like he didn't belong, and having to conform to their cultural expectations. Fostering charity Coram BAAF highlighted that often, when a child comes into care, their other needs are ignored, and their ethnicity and faith are not prioritized."
95,0.4711779448621554,0.38190954773869346,0.3659147869674185,0.31281198003327787,0.25333333333333335,0.24292845257903495,0.9543147208121827,0.7755102040816326,0.7411167512690355,":  Natura, a Brazilian cosmetics company, has acquired The Body Shop from L'Oreal for an estimated 1 billion euros. Natura's co-chairman, Guilherme Leal, stated that the company will remain committed to The Body Shop's principles on ingredients and testing, and will use the acquisition to expand its operations globally, particularly in Europe. Leal also criticized Brazil's management of the Amazon rainforest and called for a reevaluation of the country's economic activities in the region."
96,0.4339207048458149,0.4105960264900662,0.3656387665198238,0.2770745428973277,0.2619718309859155,0.23347398030942335,1.0,0.9489795918367347,0.8426395939086294,":  A 17-year-old Tibetan monk set himself on fire in Aba County, Sichuan province, in the latest self-immolation incident in Tibetan areas. The monk, named Kelsang Wangchuk, was carrying a photograph of the Dalai Lama when he set himself alight. This incident is the fifth case of self-immolation in Tibetan areas of western Sichuan province this year, according to campaign groups. The Chinese government has tightened security at the monastery and launched criminal prosecutions against monks, but the incident has raised concerns about the government's handling of the situation."
97,0.6093514328808447,0.5022692889561271,0.44947209653092,0.44493392070484583,0.36644591611479027,0.32819383259911894,0.9665071770334929,0.7980769230769231,0.7129186602870813,":  The UK aerospace industry is concerned about the potential consequences of a no-deal Brexit, particularly in regards to regulatory alignment with the EU and continued membership of the European Aviation Safety Agency (EASA). The industry estimates that costs could rise by £2.3 billion annually if the UK leaves the EU's customs union, which could make Europe less competitive."
98,0.3847926267281106,0.34411085450346424,0.315668202764977,0.23823109843081314,0.21285714285714286,0.19543509272467904,1.0,0.8975903614457831,0.8203592814371258,":  According to a survey of 114 FTSE 500 bosses, 58% of respondents believe their firms have suffered since the UK's exit vote last June, with 45% expecting a negative impact in five years' time. However, 32% believe their business will start to feel the positive effects of leaving the EU in five years, and 96% of executives are confident their company can adapt to the consequences of leaving the EU. The most important factors for business success post-Brexit, according to 86% of executives, are cutting regulations and making it easy to recruit staff from the European Union."
99,0.287109375,0.25244618395303325,0.25976562500000006,0.16819221967963388,0.14776632302405499,0.15217391304347827,0.98,0.8657718120805369,0.8866666666666667,":  The UK is taking measures to contain the spread of the coronavirus, including isolating those infected and tracing their close contacts. A British man who had been infected with the virus has fully recovered and is no longer a risk to the public. Twelve patients treated by two Brighton GPs have been diagnosed with the virus, but all have been contacted by health officials and are being isolated. A total of 1,750 people have tested negative for the virus in the UK, with eight testing positive. The World Health Organization has named the disease caused by the coronavirus as Covid-19. Infectious disease experts have warned that new cases of the virus could still rise, and people's actions can help slow transmission."
100,0.7868020304568528,0.5867346938775511,0.5177664974619289,0.6828193832599119,0.5088495575221239,0.44933920704845814,0.9281437125748503,0.6927710843373494,0.6107784431137725,":  Vicky Pryce, the former wife of Chris Huhne, claimed that she had told him about the speeding points before going public with the information, but he denied remembering the conversation."
101,0.28162973552537524,0.24481030780243376,0.2387419585418156,0.16471571906354515,0.14309623430962343,0.13963210702341136,0.9704433497536946,0.8465346534653465,0.8226600985221675,":  At least 140 people were killed and over 500 injured in a recent air strike in Yemen, mostly civilians. The Saudi-led coalition has yet to take responsibility, despite pressure from the UK to do so. The UK is seeking ""oversight"" of the investigation to ensure transparency. The Saudis have promised to be transparent, but campaigners want an immediate end to the controversial strategic alliance between the UK and Saudi Arabia. The conflict in Yemen has been unsuccessful in reversing the takeover of the country by Houthi rebels, who are supported by Iran, and has caused catastrophic damage to civilians, with the UN blaming the air strikes for 60% of the estimated 4,000 civilian deaths. The UK is not part of the Saudi-led coalition, but its military hardware is sustaining the campaign, and there are accusations of war crimes. The Saudis have an 11-nation body called the Joint Incidents Assessment Team (JIAT) to investigate allegations of civilian casualties, but the team"
102,0.337890625,0.3170254403131116,0.296875,0.2037691401648999,0.19103773584905662,0.1790341578327444,0.9885714285714285,0.9310344827586207,0.8685714285714285,":  A new study published in the Journal of Medical Screening found that breast cancer screening in England has saved at least seven lives for every 1,000 women screened. The study also found that while mammograms can detect dangerous tumors, they can also detect harmless lumps, leading to unnecessary anxiety and surgery for some women. Despite this, the study concludes that breast screening saves lives by detecting cancer early, with the potential to save lives 10-20 years down the line. The Department of Health in England is currently reviewing the evidence around breast cancer screening, and charities are working to provide women with accurate information on the potential benefits and risks of screening."
103,0.4143884892086331,0.35497835497835495,0.3482014388489209,0.26229508196721313,0.22445255474452555,0.2204007285974499,0.9863013698630136,0.8482758620689655,0.8287671232876712,":  A London employment tribunal ruled in favor of Uber drivers, stating that they should be treated as employees and entitled to the same working rights as other staff. The decision could have major implications for other Uber staff, as the company plans to appeal. The drivers argued that they were not treated fairly and paid below minimum wage, and the tribunal agreed. The case could lead to changes in Uber's business model and how it treats its drivers."
104,0.55,0.44787644787644787,0.4576923076923076,0.3844086021505376,0.31266846361185985,0.31989247311827956,0.9662162162162162,0.7891156462585034,0.8040540540540541,":  A 20-year-old man named Bradley Gledhill died after an altercation in Batley on Sunday night, and four men aged 18, 23, and 31 have been arrested on suspicion of murder and affray. Police are appealing for witnesses to come forward and provide any information that might be helpful in their investigation."
105,0.4807339449541284,0.38305709023941065,0.34862385321100914,0.3202933985330073,0.2549019607843137,0.23227383863080683,0.9632352941176471,0.7703703703703704,0.6985294117647058,":  Concerns were raised in April about Bedford Hospital NHS Trust's lack of consultants for paediatric and maternity cover, leading to the withdrawal of medical trainees by Health Education East of England. The trust is working with partners to address the issue and will announce changes to how some children's services are delivered soon."
106,0.4431137724550898,0.39039039039039036,0.34131736526946105,0.28516377649325625,0.25096525096525096,0.21965317919075145,0.9932885906040269,0.8783783783783784,0.7651006711409396,":  The Name on a Knife Blade project has uncovered new stories and previously unknown knives made in Sheffield, South Yorkshire, after searching for descendants in September. The collection now has around 1,500 stainless steel knives made by over 1,000 different makers, with many donated by descendants of cutlery-makers. The online archive has given a new momentum to the search and has attracted donations from around the world."
107,0.4395061728395062,0.34739454094292804,0.3555555555555555,0.28253968253968254,0.2229299363057325,0.22857142857142856,0.9888888888888889,0.7865168539325843,0.8,":  The Welsh government has announced plans to build 400 affordable homes on a former steelworks site in Newport and 260 homes at a different site in Tonyrefail. The projects are expected to create over 2,300 jobs and bring in around £225m in economic benefits."
108,0.7730061349693251,0.6111111111111112,0.5214723926380368,0.6774193548387096,0.5351351351351351,0.45698924731182794,0.9,0.7122302158273381,0.6071428571428571,":  Kim Kardashian shared a photo of her three children, North, Saint, and Chicago, on Instagram, revealing that taking a good family photo was challenging."
109,0.5535714285714286,0.44802867383512546,0.42142857142857143,0.3875,0.3132832080200501,0.295,0.96875,0.7861635220125787,0.7375,":  Richard McKenzie believes that high rents in King and Queen Streets are a challenge for independent retailers in St Helier, with 4% of shops currently vacant. While the Rent Control Tribunal provides some relief, the issue persists, and McKenzie hopes new initiatives like improved parking will help increase footfall in the area."
110,0.3604852686308492,0.3269565217391304,0.30849220103986136,0.22033898305084745,0.19957537154989385,0.1885593220338983,0.9904761904761905,0.9038461538461539,0.8476190476190476,":  The Wrexham Football Club owner, Geoff Moss, has announced that the club is facing financial difficulties and has not paid its players for several months. The supporters group has set up an emergency fund to help pay the players' wages, and the club's home ground, Racecourse, is being considered for sale. The owner has also received death threats and is considering leaving the country."
111,0.5193482688391038,0.46938775510204084,0.3808553971486761,0.35172413793103446,0.31767955801104975,0.2579310344827586,0.9922178988326849,0.8984375,0.7276264591439688,":  The Scottish government's ""test and protect"" strategy aims to minimize the spread of COVID-19 by tracing individuals who test positive and identifying their recent contacts. Data from Public Health Scotland shows that shops are a common location visited by people who test positive, accounting for 20% of places visited in the week before their test. Despite the number of people testing positive decreasing, the contact tracing data suggests a shift in behavior as Christmas approaches. Retailers have implemented safety measures, but some experts believe that shopping may still pose a risk for transmission."
112,0.5042735042735044,0.423982869379015,0.37820512820512825,0.3385939741750359,0.28448275862068967,0.2539454806312769,0.9874476987447699,0.8319327731092437,0.7405857740585774,":  A 17-year-old Polish girl named Krystyna created an online shop called ""Camomiles and Pansies"" to sell cosmetics while hiding requests for help from domestic violence victims. The idea is to appear as if the victim is shopping online, but in reality, the requests are being sent to a psychologist who can provide help and support. Since its launch, over 350 victims have contacted the website, and most are young women under 40. The initiative won the EU's Civil Solidarity Prize, and Krystyna hopes to keep the website open to continue helping victims of domestic violence."
113,0.4909983633387889,0.4236453201970443,0.37970540098199673,0.32608695652173914,0.28104575163398693,0.25217391304347825,0.9933774834437086,0.86,0.7682119205298014,":  Taylor Swift and Katy Perry have ended their long-standing feud by hugging each other in a new music video. The video promotes LGBTQ+ rights and features celebrities such as Ellen DeGeneres and RuPaul. Taylor and Katy reportedly fell out five years ago over backing dancers, but have now put their differences aside and are working together to promote positivity and equality."
114,0.38588754134509373,0.34475138121546967,0.3439911797133407,0.2393980848153215,0.2136986301369863,0.213406292749658,0.9943181818181818,0.8914285714285715,0.8863636363636364,":  The Labour Party leadership race is heating up with a new poll showing Jeremy Corbyn ahead of the other candidates. Liz Kendall has rejected calls to withdraw from the race, insisting she has always been an outsider and that there are 51 days left to get people's support. She criticized Corbyn's policies as a ""disaster"" and the only alternative to the politics that lost the party the last two elections. Other candidates, including Andy Burnham and Yvette Cooper, have also been criticized for their policies and some have called for them to withdraw in favor of an ""anyone but Corbyn"" candidate."
115,0.8197424892703862,0.5948275862068965,0.4678111587982832,0.7403100775193798,0.5369649805447471,0.42248062015503873,0.9182692307692307,0.6666666666666666,0.5240384615384616,":  Campaigners are opposing the plan to close the Central Police Station in Portsmouth and move officers to the council offices in Guildhall Square, citing concerns about safety and the impact on community policing."
116,0.7893333333333333,0.5201072386058981,0.5013333333333334,0.7219512195121951,0.47549019607843135,0.4585365853658537,0.8705882352941177,0.5739644970414202,0.5529411764705883,:  Michael Gove aims to reform prisons by prioritizing education and skills training for prisoners to make them employable and positive contributors to society upon release.
117,0.48362720403022674,0.32911392405063294,0.3425692695214106,0.32764505119453924,0.2226027397260274,0.23208191126279865,0.9230769230769231,0.6310679611650486,0.6538461538461539,":  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and will be available on Freeview, Sky, and Virgin channels, as well as streamed online via the STV Player."
118,0.35006784260515605,0.26394557823129255,0.28222523744911804,0.21393034825870647,0.1611295681063123,0.1724709784411277,0.9626865671641791,0.7293233082706767,0.7761194029850746,":  Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, due to her feminism, activism, and empowering messages in her music. The list of 40 influential women in the industry also includes Taylor Swift, Adele, and Dua Lipa, as well as lesser-known figures like Vanessa Reed, Marin Alsop, and Chi-chi Nwanoku. The list was compiled based on the women's impact over the past year, with judges looking for those who have made a difference in the industry."
119,0.4535211267605634,0.3983050847457627,0.3211267605633803,0.29326047358834245,0.2572992700729927,0.20765027322404372,1.0,0.88125,0.7080745341614907,":  A report has called for more research on the link between vitamin D deficiency and multiple sclerosis (MS), with Scotland identified as an ideal candidate for the study due to its high levels of both deficiency and MS. The MS Society aims to establish an international group of experts to investigate the issue further, building on last year's summit in Glasgow where scientists presented the latest research and debated ways to address vitamin D deficiency."
120,0.6179159049360146,0.5027522935779817,0.4643510054844607,0.45308310991957107,0.3682795698924731,0.34048257372654156,0.9712643678160919,0.791907514450867,0.7298850574712644,":  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application, including a victim of child sexual exploitation in Rotherham. The council wrote individually to all affected people to apologize and promised to review their communication methods."
121,0.4359550561797753,0.38063063063063063,0.33707865168539325,0.27994227994227994,0.24421965317919075,0.21645021645021645,0.9847715736040609,0.8622448979591837,0.7614213197969543,":  A gang of drug couriers was thwarted by a police surveillance operation in 2018, with drugs worth £150,000 intercepted in a car on a low loader lorry. The gang's leaders, Thomas Garcia and James ""Porky"" Brown, were jailed for 32 months and 10 years respectively, after being convicted of conspiracy to supply heroin and cocaine. The court heard that the Scouse Porky Line was a well-known source of Class A drugs among users in Poole and Bournemouth, with customers placing orders by phone from Liverpool and receiving drugs in the Kinson area of Bournemouth."
122,0.37716262975778553,0.34374999999999994,0.31833910034602075,0.2334047109207709,0.21244635193133046,0.19700214132762311,0.9819819819819819,0.9,0.8288288288288288,":  Lincolnshire police seized 76 dogs during the 2017-2018 season as part of operations to disrupt hare coursing activities. While the tactic has led to a 30% reduction in hare coursing incidents, it has also resulted in a financial burden on the force, as the dogs are currently being housed in kennels pending court action. The police are exploring a fostering scheme to reduce costs."
123,0.6186046511627906,0.5093457943925234,0.5162790697674419,0.4554794520547945,0.3745704467353952,0.3801369863013699,0.9637681159420289,0.7956204379562044,0.8043478260869565,":  Alfonso Cuaron's 3D movie starring George Clooney and Sandra Bullock as astronauts on a dangerous mission is one of the highlights of the Venice Film Festival, where they will also honor William Friedkin with a lifetime achievement award."
124,0.5543307086614172,0.4044233807266983,0.40314960629921265,0.3876651982378855,0.282560706401766,0.28193832599118945,0.9723756906077348,0.7111111111111111,0.7071823204419889,":  Yeovil District Hospital has cancelled 80 operations due to unprecedented pressure, with a temporary ward filled to capacity. The hospital is facing an acute crisis due to an aging population with multiple conditions, combined with respiratory conditions in schools and workplaces. The hospital is urging people to think carefully before going to A&E during the Easter weekend."
125,0.4656716417910448,0.40119760479041916,0.3761194029850746,0.30528375733855184,0.2627450980392157,0.2465753424657534,0.9811320754716981,0.8481012658227848,0.7924528301886793,":  Dale Cregan was sentenced to a whole-life prison term for the murders of two police officers, Nicola Hughes and Fiona Bone, as well as the attempted murders of four other people. He also admitted to luring the officers to their deaths and was cleared of a charge of attempted murder of another person. The sentences were handed down after a decade-long feud between families that ended in the deaths of several people."
126,0.5604719764011798,0.3501483679525222,0.3716814159292035,0.3941908713692946,0.24583333333333332,0.26141078838174275,0.9693877551020408,0.6082474226804123,0.6428571428571429,":  Historic England has selected 200 images submitted by the public and 10 contemporary artists to be added to their archive, documenting the nation's lockdown experience during the COVID-19 pandemic."
