,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
65,0.37029501525940994,0.3506625891946992,0.3153611393692777,0.22807017543859648,0.21580928481806774,0.19423558897243107,0.9837837837837838,0.9347826086956522,0.8378378378378378,":  Labour shadow home secretary Yvette Cooper asked Home Secretary Theresa May if ending forced relocation had made it easier for terror suspect Ibrahim Magag to abscond. Magag, 28, of Somali origin, was last seen in north London and is subject to a Terrorism Prevention and Investigation Measure (TPim) restricting his movements. The home secretary refused to confirm if Magag escaped his surveillance team by getting into a black cab in London. Seven terror suspects had absconded under Labour's control orders, but only one was found. The home secretary insisted Magag's disappearance did not pose a terror threat, but the police are searching for him."
66,0.6358695652173914,0.4316939890710383,0.4456521739130435,0.508695652173913,0.34497816593886466,0.3565217391304348,0.8478260869565217,0.5766423357664233,0.5942028985507246,":  Agriculture and Fisheries Minister Michelle Gildernew negotiated a deal in Brussels to reduce fishing quotas by £4m, while also securing an increase in the Irish Sea herring quota by 10%."
67,0.5718270571827058,0.4391608391608392,0.4267782426778242,0.40755467196819084,0.31274900398406374,0.30417495029821073,0.9579439252336449,0.7370892018779343,0.7149532710280374,":  Emmanuel Macron, the newly elected President of France, has outlined several economic policies to improve the country's economy, including reforming the eurozone, helping businesses, tackling unemployment, slimming down the state, and improving pension systems. He aims to reduce the budget deficit, cut taxes, and create jobs, while also addressing the country's high unemployment rate, particularly among young people."
68,0.5675146771037182,0.42043222003929276,0.3874755381604697,0.4027777777777778,0.298050139275766,0.275,0.9602649006622517,0.7133333333333334,0.6556291390728477,":  Lenticular clouds were spotted in Aberdeen, Scotland, causing a stir on social media with their otherworldly appearance. BBC Scotland weather presenter Judith Ralston explained that these clouds are formed when rain or light snow is present in the atmosphere, creating a unique and colorful sight."
69,0.5814977973568282,0.44247787610619466,0.41850220264317184,0.41379310344827586,0.31446540880503143,0.29780564263322884,0.9777777777777777,0.746268656716418,0.7037037037037037,":  A new bio toilet has been installed at a metro station in Moscow, free to use for passengers with travel cards. The cubicle has sensors to alert users if they leave belongings behind and an alarm if they stay too long, and is billed as environmentally friendly."
70,0.49445324881141045,0.3751987281399046,0.3518225039619651,0.3305084745762712,0.2505307855626327,0.23516949152542374,0.9811320754716981,0.7468354430379747,0.6981132075471698,":  Nordea Bank's Sasja Beslik believes the recent protests against climate change are just the beginning, and that the financial sector has a key role to play in forcing companies to change. He argues that 87% of global capital is not managed in a way that addresses climate issues, and that deploying financial capital is necessary to employ the ""big muscles"" in the world to effect change."
71,0.38918918918918916,0.33604336043360433,0.3162162162162162,0.24242424242424243,0.209106239460371,0.19696969696969696,0.9863013698630136,0.8551724137931035,0.8013698630136986,":  Andrew Cuomo, the Governor of New York, has been accused of sexual harassment by three women, including Lindsey Boylan, Charlotte Bennett, and Anna Ruch. The women have made allegations of inappropriate comments and touching without consent. Cuomo has apologized and acknowledged that his actions may have made the women feel uncomfortable, but he has refused to resign despite calls from within his own party. An investigation is ongoing, and the governor's political future is uncertain."
72,0.7640449438202247,0.5636070853462158,0.478330658105939,0.6246719160104987,0.4605263157894737,0.3910761154855643,0.9834710743801653,0.7261410788381742,0.6157024793388429,":  German and French newspapers comment on Theresa May's Brexit strategy, with some expressing skepticism about her denial of a cabinet split and others highlighting her efforts to find common ground with Donald Trump. Some commentators also discuss the potential impact of Brexit on the EU budget and financial markets."
73,0.5092250922509226,0.4518518518518518,0.3911439114391144,0.34328358208955223,0.30423940149625933,0.263681592039801,0.9857142857142858,0.8776978417266187,0.7571428571428571,":  Cheryl Gillan, the Secretary of State for Wales, has announced that a new customer-facing passport office will be opened in Newport, saving up to 45 jobs and serving up to 47,000 people per year. However, unions have expressed skepticism about the announcement, stating that the bulk of the work in Newport will still be lost."
74,0.29435483870967744,0.27474747474747474,0.2540322580645161,0.17257683215130024,0.16094674556213018,0.14893617021276595,1.0,0.9379310344827586,0.863013698630137,":  In Chile, opinions on General Augusto Pinochet's 1973-1990 military regime are divided, with some viewing him as a ruthless dictator responsible for human rights abuses and others seeing him as a hero who saved the country from communism. While most Chileans reject the abuses of the Pinochet regime, there are still small groups of supporters who admire him. The regime's impact on the country's economy is also a matter of debate, with some crediting the military government's free market reforms for Chile's later prosperity. However, the outside world is likely to judge the Pinochet legacy based on its human rights record, with thousands of people killed or disappeared during his rule."
75,0.4194107452339688,0.33043478260869563,0.3223570190641248,0.2665198237885463,0.2097130242825607,0.20484581497797358,0.983739837398374,0.7786885245901639,0.7560975609756098,":  Residents in Wales have complained about a lack of clear communication from project officials regarding the completion dates for the Superfast Cymru broadband rollout. BT has committed to identifying and addressing the 5% of properties that are unable to access the service due to their remote location, and has promised to bring forward completion dates for the remaining rollout."
76,0.4373401534526854,0.3461538461538462,0.3222506393861893,0.28125,0.22240527182866557,0.20723684210526316,0.9827586206896551,0.7803468208092486,0.7241379310344828,":  The UK has awarded honors to 1,149 people, including knighthoods, CBEs, and MBEs, for their contributions to various fields such as science, medicine, music, charity, and public service. The list includes well-known figures such as Sir Rod Stewart, Dame Vera Lynn, and Penelope Wilton, as well as lesser-known individuals who have made significant contributions to their communities. The honors were awarded based on recommendations from independent committees and were approved by the Prime Minister."
77,0.4210526315789473,0.38430311231393777,0.32928475033738197,0.26758147512864494,0.24398625429553264,0.20926243567753003,0.9873417721518988,0.9044585987261147,0.7721518987341772,":  Two construction workers in Russia, Martiros Demerchyan and his brother-in-law, were allegedly detained and sexually assaulted by police officers after they complained about being underpaid for their work on a residential bloc for Olympic volunteers. The men were beaten and coerced into signing a confession, and were denied medical treatment despite falling ill during their time in custody. Their wives have filed complaints against the police, and an investigation is underway."
78,0.310077519379845,0.27202072538860106,0.2661498708010336,0.18461538461538463,0.1617873651771957,0.15846153846153846,0.967741935483871,0.8536585365853658,0.8306451612903226,":  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations were approved in a deferred division vote, with 298 votes in favor and 261 against. The government argues that the new rules will protect ""our most precious landscapes"" while moving from coal to gas is a ""huge decarbonisation win."" However, critics accuse the government of a U-turn on its earlier commitment to an outright ban on fracking in protected areas."
79,0.28593040847201207,0.24848484848484845,0.24659606656580937,0.1672566371681416,0.14526129317980513,0.14424778761061946,0.984375,0.8586387434554974,0.8489583333333334,":  Brazil has seen a rise in Amazon deforestation despite efforts to combat it, with illegal logging and cash crops being the main drivers. Ibama agents are conducting operations to locate and destroy illegal logging camps, but the criminals are adapting and using bigger tools to deforest, making it more dangerous. The fight against deforestation is increasingly seen as a battle against organized crime, with illegal loggers and timber mills operating in the region. Some indigenous reserves are also being invaded by illegal loggers, and there are concerns that as much as 80% of the timber felled is done illegally. The legal timber industry is also under scrutiny, as there is a lack of guarantee that timber is legal and originates from sustainable sources. The solution, according to some, is to place a monetary value on the forest and allow managed exploitation, including in indigenous areas, in order to save the Amazon."
80,0.6270871985157699,0.4208566108007449,0.4155844155844156,0.46944444444444444,0.3147632311977716,0.3111111111111111,0.9441340782122905,0.6348314606741573,0.6256983240223464,":  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the film's soundtrack also appearing. Tickets are available through an online ballot with a limit of two per person, and attendees under 14 must be accompanied by an adult."
81,0.5579119086460034,0.425531914893617,0.3784665579119087,0.39400921658986177,0.3002309468822171,0.2672811059907834,0.9553072625698324,0.7303370786516854,0.6480446927374302,":  Mikhail Khodorkovsky, a former Russian oil tycoon and political opponent of President Vladimir Putin, has been granted clemency after serving a decade in prison. The move has been met with mixed reactions, with some seeing it as a ""turning point"" in Russian politics, while others believe it will have little impact on the country's economy and society."
82,0.3832442067736185,0.34464285714285714,0.3065953654188948,0.23809523809523808,0.2139689578713969,0.19047619047619047,0.9817351598173516,0.8853211009174312,0.7853881278538812,":  The article discusses the small town of Decorah, Iowa, and how it has been slow to address issues of racism and discrimination, despite the recent Black Lives Matter movement. The town has a history of being idyllic and homogeneous, with a predominantly white population and a lack of diversity. However, the death of George Floyd in 2020 sparked a movement in the town, with residents organizing a Black Lives Matter march and promoting an accepting environment. While some residents are actively working towards change, others are resistant to the idea and feel that the town should not have to address these issues. The article highlights the challenges of bringing about change in a small town with a limited perspective and a lack of diversity."
83,0.3511777301927195,0.31115879828326176,0.27837259100642403,0.21465968586387435,0.19003931847968544,0.17015706806282724,0.9647058823529412,0.8579881656804734,0.7647058823529411,":  The Chilcot inquiry into the 2003 Iraq War has been delayed due to arguments with Whitehall officials over which documents can be disclosed. The inquiry's leader, Sir John Chilcot, wants to finish his work ""as soon as possible,"" while the Cabinet Office has said discussions over documents should end ""shortly."" The inquiry heard from final witnesses in 2011 and is expected to be published sometime in the near future, although there is no clear timeline. The inquiry is sensitive and involves a lot of legalities, with some people hoping it will be published soon to allow for objective scrutiny of the decision to go to war."
84,0.5695067264573991,0.4144144144144144,0.40807174887892383,0.41233766233766234,0.2996742671009772,0.29545454545454547,0.9202898550724637,0.6715328467153284,0.6594202898550725,":  Johnny Leung was elected as Hong Kong's new chief executive after securing 689 votes, defeating early frontrunner Henry Tang who had 285 votes. Leung, who was backed by Beijing, won despite a series of gaffes and scandals involving his opponents."
85,0.28896672504378285,0.26842105263157895,0.2574430823117338,0.1695786228160329,0.1574074074074074,0.1510791366906475,0.9763313609467456,0.9107142857142857,0.8698224852071006,":  The draft area plan for Northern Ireland schools outlines a strategy for changes to the number and nature of schools, with a focus on sustainability. The Education Minister has identified that many schools are failing to deliver the best for their pupils, and the plan provides a framework for deciding which schools are unsustainable. The document reveals that many schools are expected to have budget deficits by 2018-19, and the optimal number of pupils for primary and post-primary schools is recommended in the Department of Education's sustainable schools policy. The plan also outlines projected population changes across the 11 council areas in Northern Ireland, with some areas experiencing significant increases in the number of children under 15 years of age while others are expected to experience decreases."
86,0.5296442687747036,0.4801587301587302,0.4387351778656127,0.36314363143631434,0.328804347826087,0.3008130081300813,0.9781021897810219,0.8897058823529411,0.8102189781021898,":  Plaid Cymru leader Leanne Wood plans to run in the Rhondda constituency seat in the 2016 Welsh Assembly election, despite the current ban on dual candidacy. If the ban is lifted, she will also stand in the regional list. Education Minister Leighton Andrews has criticized her decision as a ""stunt."""
87,0.5225563909774436,0.4188679245283019,0.3646616541353383,0.35459183673469385,0.28388746803069054,0.24744897959183673,0.9928571428571429,0.7985611510791367,0.6928571428571428,":  The TV show ""Dance Your Ass Off"" challenges overweight contestants to lose weight through dance and diet, with the winner being the person who loses the most weight over two months. While some viewers find the show inspiring, critics argue that it promotes unhealthy dieting habits and reinforces harmful beauty standards."
88,0.6543624161073825,0.4343434343434343,0.4295302013422819,0.4899497487437186,0.3249370277078086,0.32160804020100503,0.9848484848484849,0.6548223350253807,0.6464646464646465,":  The UK government's database of 1.5 million vulnerable shoppers in England is accessible to supermarkets, but people in Wales are facing difficulties in signing up for priority delivery slots. The Welsh Government is working to resolve the issue, and retailers are also working to identify and prioritize vulnerable customers in Wales."
89,0.20374220374220373,0.19583333333333333,0.19542619542619544,0.11342592592592593,0.10892236384704519,0.1087962962962963,1.0,0.9690721649484536,0.9591836734693877,":  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time after initially declining to work with the director due to his ""lack of coherence"" in incorporating music into his films. Morricone was impressed by Tarantino's dense script for ""The Hateful Eight"" and agreed to score the film after the director came to Rome to convince him. The score features a seven-minute suite called ""L'Ultima Diligenza per Red Rock,"" which is a mix of bassoon, contra-bassoon, and tuba that Morricone is particularly proud of. Despite his age and back injury, Morricone is looking forward to his upcoming world tour to celebrate his 60 years in the film industry."
90,0.7990314769975787,0.6180048661800488,0.585956416464891,0.6962025316455697,0.538135593220339,0.510548523206751,0.9375,0.7257142857142858,0.6875,":  MPs are pushing to bring forward the implementation of a cut in stakes for fixed-odds betting terminals from October 2019 to April 2019, in an effort to address concerns about gambling addiction."
91,0.41911764705882354,0.3415233415233415,0.33088235294117646,0.2667706708268331,0.2171875,0.21060842433697347,0.9771428571428571,0.7988505747126436,0.7714285714285715,":  The National Crime Agency (NCA) is recruiting new officers, starting salary £22,407, for a two-year training program to combat organized crime in the UK. The agency is open to over-18s and will hire based on ambition and aptitude, not qualifications alone. The recruitment process includes online applications, questionnaires, reasoning tests, and an assessment center in December. The NCA aims to bring in ""new people and new ideas"" to lead the fight against 37,000 criminals involved in organized and serious crime in the UK."
92,0.7664670658682635,0.572289156626506,0.5389221556886228,0.6464646464646465,0.48223350253807107,0.45454545454545453,0.9411764705882353,0.7037037037037037,0.6617647058823529,":  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, while Labour's Ross Willmott received 102,211 votes."
93,0.6360655737704918,0.5148514851485149,0.44590163934426236,0.47317073170731705,0.38235294117647056,0.33170731707317075,0.97,0.7878787878787878,0.68,":  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving a vehicle at 3:45 AM, suspected of theft and driving under the influence."
94,0.3292894280762565,0.3020833333333333,0.2859618717504333,0.19730010384215993,0.18087318087318088,0.17133956386292834,0.9947643979057592,0.9157894736842105,0.8638743455497382,":  Experts are concerned that many children in foster care are growing up without a clear sense of their identity due to a lack of foster carers from diverse backgrounds. According to Ofsted data, 76% of foster children in England are white, while 23% are from Black, Asian, or Minority Ethnic (BAME) backgrounds. The analysis found that 99 authorities had a shortage or undersupply of foster carers from BAME backgrounds, with 68% of the 146 local authorities surveyed having this issue. Shaz, a former foster child, shared his experience of feeling like he didn't belong and had to be white to fit in with his care staff. Fostering charity Coram BAAF highlighted that often, when a child comes into care, their other needs are ignored, and their ethnicity and faith are not prioritized."
95,0.5925925925925926,0.4361873990306947,0.41867954911433175,0.4339622641509434,0.3191489361702128,0.30660377358490565,0.934010152284264,0.6887755102040817,0.6598984771573604,":  Natura, a Brazilian cosmetics company, has acquired The Body Shop from L'Oreal for an estimated 1 billion euros. Natura's co-chairman, Guilherme Leal, stated that the company will maintain The Body Shop's commitment to natural ingredients and sustainability, and will use the acquisition to expand its operations globally, particularly in Europe."
96,0.46407538280329796,0.436835891381346,0.37455830388692585,0.30214723926380366,0.28417818740399386,0.24386503067484663,1.0,0.9438775510204082,0.8071065989847716,":  A 17-year-old Tibetan monk set himself on fire in Aba County, Sichuan province, in the latest self-immolation incident in Tibetan areas. The monk, named Kelsang Wangchuk, was carrying a photograph of the Dalai Lama when he set himself alight. This incident is the fifth case of self-immolation in Tibetan areas of western Sichuan province this year, according to campaign groups. The Chinese government has tightened security at the monastery and launched criminal prosecutions against monks, but the situation remains unstable."
97,0.6677685950413222,0.5107794361525705,0.4826446280991736,0.51010101010101,0.389873417721519,0.3686868686868687,0.9665071770334929,0.7403846153846154,0.6985645933014354,":  The UK aerospace industry is concerned about the potential consequences of a no-deal Brexit, including the loss of regulatory alignment with the EU and the potential for increased costs. The industry body, ADS, has called for continued membership of the EU's customs union and regulatory agencies to avoid disruption and costs."
98,0.34439834024896265,0.30353430353430355,0.28838174273858924,0.20828105395232122,0.18341708542713567,0.17440401505646172,0.9940119760479041,0.8795180722891566,0.8323353293413174,":  According to a survey of 114 FTSE 500 bosses, 58% of respondents believe their firms have suffered since the UK's exit vote last June, with 2/3rds expecting their business situation to worsen in the next 12 months. However, 45% of respondents expect a negative impact in 5 years' time, while 32% believe their business will start to feel the positive effects of leaving the EU in that time frame. Most executives (96%) are confident their company can adapt to the consequences of leaving the EU, with the most important factors for success being the movement or access of skilled labour, cutting regulations, and making it easy to recruit staff from the EU."
99,0.287109375,0.25244618395303325,0.25976562500000006,0.16819221967963388,0.14776632302405499,0.15217391304347827,0.98,0.8657718120805369,0.8866666666666667,":  The UK is taking measures to contain the spread of the coronavirus, including isolating those infected and tracing their close contacts. A British man who had been infected with the virus has fully recovered and is no longer a risk to the public. Twelve patients treated by two Brighton GPs have been diagnosed with the virus, but all have been contacted by health officials and are being isolated. A total of 1,750 people have tested negative for the virus in the UK, with eight testing positive. The World Health Organization has named the disease caused by the coronavirus as Covid-19. Infectious disease experts have warned that new cases of the virus could still rise, and people's actions can help slow transmission."
100,0.7868020304568528,0.5867346938775511,0.5177664974619289,0.6828193832599119,0.5088495575221239,0.44933920704845814,0.9281437125748503,0.6927710843373494,0.6107784431137725,":  Vicky Pryce, the former wife of Chris Huhne, claimed that she had told him about the speeding points before going public with the information, but he denied remembering the conversation."
101,0.3465259454705365,0.29251101321585904,0.28320140721196135,0.21092077087794434,0.17792068595927116,0.17237687366167023,0.9704433497536946,0.8217821782178217,0.7931034482758621,":  At least 140 people were killed and over 500 injured in a recent air strike in Yemen, mostly civilians. The Saudi-led coalition has yet to take responsibility, despite pressure from the UK to do so. The UK is seeking ""oversight"" of the investigation to ensure transparency. The Saudis have promised to be transparent, but campaigners want an immediate end to the controversial strategic alliance between the UK and Saudi Arabia. The conflict in Yemen has caused 4,000 civilian deaths, with the Saudi-led coalition responsible for 60% of them. The Houthis are also accused of shelling densely populated areas and laying mines indiscriminately, contributing to the humanitarian crisis. Despite multiple failed ceasefires and peace talks, the conflict continues to rage on."
102,0.32610744580584355,0.30594900849858353,0.2846371347785108,0.19525959367945825,0.18305084745762712,0.17042889390519186,0.9885714285714285,0.9310344827586207,0.8628571428571429,":  A new study published in the Journal of Medical Screening found that breast cancer screening in England has saved at least seven lives for every 1,000 women screened. The study also found that while mammograms can detect dangerous tumors, they can also detect harmless lumps, leading to unnecessary anxiety and surgery for some women. Despite this, the study concludes that breast screening saves lives by detecting cancer early, with the potential to save lives 10-20 years down the line. The Department of Health in England is currently reviewing the evidence around breast cancer screening, and charities are working closely with the screening program to provide women with accurate information on the benefits and risks of breast screening."
103,0.4143884892086331,0.35497835497835495,0.3482014388489209,0.26229508196721313,0.22445255474452555,0.2204007285974499,0.9863013698630136,0.8482758620689655,0.8287671232876712,":  A London employment tribunal ruled in favor of Uber drivers, stating that they should be treated as employees and entitled to the same working rights as other staff. The decision could have major implications for other Uber staff, as the company plans to appeal. The drivers argued that they were not treated fairly and paid below minimum wage, and the tribunal agreed. The case could lead to changes in Uber's business model and how it treats its drivers."
104,0.55,0.44787644787644787,0.4576923076923076,0.3844086021505376,0.31266846361185985,0.31989247311827956,0.9662162162162162,0.7891156462585034,0.8040540540540541,":  A 20-year-old man named Bradley Gledhill died after an altercation in Batley on Sunday night, and four men aged 18, 23, and 31 have been arrested on suspicion of murder and affray. Police are appealing for witnesses to come forward and provide any information that might be helpful in their investigation."
105,0.45094664371772797,0.35924006908462863,0.3407917383820998,0.2943820224719101,0.23423423423423423,0.22247191011235956,0.9632352941176471,0.7703703703703704,0.7279411764705882,":  Concerns were raised in April about Bedford Hospital NHS Trust's lack of consultants for paediatric and maternity cover, leading to the withdrawal of medical trainees by Health Education East of England. The trust has since announced that it is working with partners to address the issue and will provide updates on changes to children's services as soon as possible."
106,0.49578414839797635,0.4196277495769882,0.3642495784148398,0.3310810810810811,0.2799097065462754,0.24324324324324326,0.9865771812080537,0.8378378378378378,0.7248322147651006,":  The Name on a Knife Blade project has uncovered new stories and previously unknown knives made in Sheffield, South Yorkshire, after searching for descendants in September. Over 110 people have contacted the archive with stories about their ancestors' involvement in the industry, and about 1,500 stainless steel knives made by 1,000 different makers have been donated."
107,0.3946784922394678,0.32071269487750564,0.3325942350332594,0.24653739612188366,0.2,0.2077562326869806,0.9888888888888889,0.8089887640449438,0.8333333333333334,":  The Welsh government has announced plans to build 400 affordable homes on a former steelworks site in Newport and 260 homes at a site in Tonyrefail, Rhondda Cynon Taf. The developments are expected to create over 2,300 jobs and bring an economic benefit of around £225m to the local economies."
108,0.7730061349693251,0.6111111111111112,0.5214723926380368,0.6774193548387096,0.5351351351351351,0.45698924731182794,0.9,0.7122302158273381,0.6071428571428571,":  Kim Kardashian shared a photo of her three children, North, Saint, and Chicago, on Instagram, revealing that taking a good family photo was challenging."
109,0.5180327868852459,0.4309210526315789,0.4065573770491804,0.3511111111111111,0.29175946547884185,0.27555555555555555,0.9875,0.8238993710691824,0.775,":  Richard McKenzie believes that high rents in King and Queen Streets are a challenge for independent retailers in St Helier, with 4% of shops currently vacant. He notes that while the Rent Control Tribunal exists for residential rent appeals, it doesn't apply to commercial properties, and hopes new initiatives like improved parking will help increase footfall in the area."
110,0.33280000000000004,0.30818619582664525,0.28800000000000003,0.2,0.18497109826589594,0.17307692307692307,0.9904761904761905,0.9230769230769231,0.8571428571428571,":  The Wrexham Football Club owner, Geoff Moss, has announced that the club is facing financial difficulties and has not paid its players for several months. The supporters group has set up an emergency fund to help pay the players' wages, and the club's home ground, Racecourse, is being considered for sale. The club's future is uncertain, and the owner has received death threats, leading him to consider leaving the country."
111,0.4693877551020408,0.4293680297397769,0.35992578849721707,0.3081607795371498,0.2817073170731707,0.23629719853836784,0.9844357976653697,0.90234375,0.754863813229572,":  The Scottish government's ""test and protect"" strategy aims to minimize the spread of COVID-19 by tracing individuals who have tested positive and identifying their recent contacts. According to data published by Public Health Scotland, shops and supermarkets are among the most common places visited by people who have tested positive, accounting for 20% of their recent locations. Despite the number of people testing positive decreasing, the contact tracing data suggests a shift in behavior as Christmas approaches. Retailers have implemented safety measures to reduce the risk of transmission, but some experts have expressed concerns about the potential for transmission in retail settings."
112,0.375594294770206,0.3333333333333333,0.3074484944532488,0.2316715542521994,0.2054794520547945,0.18963831867057673,0.9916317991631799,0.8823529411764706,0.8117154811715481,":  A 17-year-old Polish girl named Krystyna created an online shop called ""Camomiles and Pansies"" to sell cosmetics while hiding requests for help from domestic violence victims. The idea is to appear as if the victim is shopping online, but in reality, the requests are being sent to a psychologist who can provide help and support. Since its launch, over 350 victims have contacted the website, with most being young women under 40. The initiative was recognized with the EU's Civil Solidarity Prize, and Krystyna credits her interest in human rights to her role in the scouts. Despite Poland's Justice Minister suggesting the country should withdraw from the Council of Europe Convention on preventing and combating violence against women and domestic violence, the initiative aims to raise awareness and provide support to victims of domestic violence."
113,0.4909983633387889,0.4236453201970443,0.37970540098199673,0.32608695652173914,0.28104575163398693,0.25217391304347825,0.9933774834437086,0.86,0.7682119205298014,":  Taylor Swift and Katy Perry have ended their long-standing feud by hugging each other in a new music video. The video promotes LGBTQ+ rights and features celebrities such as Ellen DeGeneres and RuPaul. Taylor and Katy reportedly fell out five years ago over backing dancers, but have now put their differences aside and are working together to promote positivity and equality."
114,0.36880927291886195,0.34002111932418166,0.31822971548998946,0.22639068564036222,0.20854922279792745,0.19534282018111254,0.9943181818181818,0.92,0.8579545454545454,":  The Labour Party leadership race is heating up with a new poll showing Jeremy Corbyn ahead of the other candidates. Liz Kendall has rejected calls to withdraw from the race, insisting she has always been an outsider and that there are 51 days left to get people's support. She criticized Corbyn's policies as a ""disaster"" and said she was the only candidate offering an alternative to the politics that lost the party the last two elections. Other candidates, including Andy Burnham and Yvette Cooper, have also been criticized for their policies and their campaigns have been accused of ""fuelling"" the idea that Kendall should withdraw."
115,0.8197424892703862,0.5948275862068965,0.4678111587982832,0.7403100775193798,0.5369649805447471,0.42248062015503873,0.9182692307692307,0.6666666666666666,0.5240384615384616,":  Campaigners are opposing the plan to close the Central Police Station in Portsmouth and move officers to the council offices in Guildhall Square, citing concerns about safety and the impact on community policing."
116,0.7893333333333333,0.5201072386058981,0.5013333333333334,0.7219512195121951,0.47549019607843135,0.4585365853658537,0.8705882352941177,0.5739644970414202,0.5529411764705883,:  Michael Gove aims to reform prisons by prioritizing education and skills training for prisoners to make them employable and positive contributors to society upon release.
117,0.48362720403022674,0.32911392405063294,0.3425692695214106,0.32764505119453924,0.2226027397260274,0.23208191126279865,0.9230769230769231,0.6310679611650486,0.6538461538461539,":  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and will be available on Freeview, Sky, and Virgin channels, as well as streamed online via the STV Player."
118,0.29553264604810997,0.2296211251435132,0.24742268041237112,0.17456021650879566,0.13550135501355012,0.14614343707713126,0.9626865671641791,0.7518796992481203,0.8059701492537313,":  Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, with Taylor Swift, Adele, and Dua Lipa also included in the top 10. The list recognizes women who have made an impact in the industry over the past year, with Beyoncé praised for her feminism, activism, and empowering messages. Other notable women include Vanessa Reed, who has worked to promote gender balance on music festival lineups, and Sarah Stennett, who runs a management company for female artists. The list aims to highlight the lack of gender diversity in the music industry and promote better representation."
119,0.4535211267605634,0.3983050847457627,0.3211267605633803,0.29326047358834245,0.2572992700729927,0.20765027322404372,1.0,0.88125,0.7080745341614907,":  A report has called for more research on the link between vitamin D deficiency and multiple sclerosis (MS), with Scotland identified as an ideal candidate for the study due to its high levels of both deficiency and MS. The MS Society aims to establish an international group of experts to investigate the issue further, building on last year's summit in Glasgow where scientists presented the latest research and debated ways to address vitamin D deficiency."
120,0.6179159049360146,0.5027522935779817,0.4643510054844607,0.45308310991957107,0.3682795698924731,0.34048257372654156,0.9712643678160919,0.791907514450867,0.7298850574712644,":  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application, including a victim of child sexual exploitation in Rotherham. The council wrote individually to all affected people to apologize and promised to review their communication methods."
121,0.4359550561797753,0.38063063063063063,0.33707865168539325,0.27994227994227994,0.24421965317919075,0.21645021645021645,0.9847715736040609,0.8622448979591837,0.7614213197969543,":  A gang of drug couriers was thwarted by a police surveillance operation in 2018, with drugs worth £150,000 intercepted in a car on a low loader lorry. The gang's leaders, Thomas Garcia and James ""Porky"" Brown, were jailed for 32 months and 10 years respectively, after being convicted of conspiracy to supply heroin and cocaine. The court heard that the Scouse Porky Line was a well-known source of Class A drugs among users in Poole and Bournemouth, with customers placing orders by phone from Liverpool and receiving drugs in the Kinson area of Bournemouth."
122,0.37716262975778553,0.34374999999999994,0.31833910034602075,0.2334047109207709,0.21244635193133046,0.19700214132762311,0.9819819819819819,0.9,0.8288288288288288,":  Lincolnshire police seized 76 dogs during the 2017-2018 season as part of operations to disrupt hare coursing activities. While the tactic has led to a 30% reduction in hare coursing incidents, it has also resulted in a financial burden on the force, as the dogs are currently being housed in kennels pending court action. The police are exploring a fostering scheme to reduce costs."
123,0.6186046511627906,0.5093457943925234,0.5162790697674419,0.4554794520547945,0.3745704467353952,0.3801369863013699,0.9637681159420289,0.7956204379562044,0.8043478260869565,":  Alfonso Cuaron's 3D movie starring George Clooney and Sandra Bullock as astronauts on a dangerous mission is one of the highlights of the Venice Film Festival, where they will also honor William Friedkin with a lifetime achievement award."
124,0.5543307086614172,0.4044233807266983,0.40314960629921265,0.3876651982378855,0.282560706401766,0.28193832599118945,0.9723756906077348,0.7111111111111111,0.7071823204419889,":  Yeovil District Hospital has cancelled 80 operations due to unprecedented pressure, with a temporary ward filled to capacity. The hospital is facing an acute crisis due to an aging population with multiple conditions, combined with respiratory conditions in schools and workplaces. The hospital is urging people to think carefully before going to A&E during the Easter weekend."
125,0.44665718349928873,0.40513552068473613,0.3584637268847795,0.28860294117647056,0.26151012891344383,0.23161764705882354,0.9874213836477987,0.8987341772151899,0.7924528301886793,":  Dale Cregan was sentenced to a whole-life prison term for the murders of two police officers, Nicola Hughes and Fiona Bone, as well as the attempted murders of four other people. Cregan had a decade-long feud with the Short family, which led to the deaths of David and Mark Short, and he was also involved in a shootout with police at a pub in May 2012. The sentences for the other convicted individuals range from 33 to 35 years in prison."
126,0.5604719764011798,0.3501483679525222,0.3716814159292035,0.3941908713692946,0.24583333333333332,0.26141078838174275,0.9693877551020408,0.6082474226804123,0.6428571428571429,":  Historic England has selected 200 images submitted by the public and 10 contemporary artists to be added to their archive, documenting the nation's lockdown experience during the COVID-19 pandemic."
