,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
65,0.46967741935483875,0.42173350582147473,0.3664516129032258,0.30847457627118646,0.2767402376910017,0.24067796610169492,0.9837837837837838,0.8858695652173914,0.7675675675675676,":  Theresa May was questioned in Parliament about a missing terror suspect, Ibrahim Magag, who is subject to a Terrorism Prevention and Investigation Measure (TPim). Labour's Yvette Cooper asked May whether ending forced relocation had made it easier for Magag to abscond, and May refused to confirm whether he had escaped his surveillance team by getting into a black cab. May insisted that the disappearance of Magag did not pose a terror threat, but the police are searching for him."
66,0.5568445475638051,0.4195804195804196,0.3990719257540603,0.40955631399317405,0.3082191780821918,0.2935153583617747,0.8695652173913043,0.656934306569343,0.6231884057971014,":  Agriculture and Fisheries Minister Michelle Gildernew negotiated a deal in Brussels to save over £4 million for the local economy, securing an increase in the Irish Sea herring quota and reductions in proposed decreases for haddock and cod."
67,0.5944363103953147,0.4405286343612336,0.4363103953147877,0.43283582089552236,0.32051282051282054,0.31769722814498935,0.9485981308411215,0.704225352112676,0.6962616822429907,":  Emmanuel Macron's economic policies aim to reform the eurozone, help businesses, tackle unemployment, slim down the state, and reform the pension system. He plans to reduce corporation tax, gradually lower it to 25%, and make unemployment benefits available to more groups. Additionally, he aims to create jobs by thinning labor laws and allowing firms to negotiate deals with their staff."
68,0.6209850107066381,0.4473118279569893,0.40256959314775165,0.4588607594936709,0.33015873015873015,0.2974683544303797,0.9602649006622517,0.6933333333333334,0.6225165562913907,":  Lenticular clouds and rainbow were spotted in Aberdeen, with some people mistaking them for UFOs. BBC Scotland weather presenter Judith Ralston explained that these are actually Altocumulus Lenticularis, which can appear like something from a sci-fi film."
69,0.4782608695652174,0.4072727272727273,0.39130434782608703,0.31654676258992803,0.2692307692307692,0.2589928057553957,0.9777777777777777,0.835820895522388,0.8,":  A new bio toilet has been installed at a metro station in Moscow, free to use for passengers who access it using their travel cards. The toilet has sensors to alert users if they leave any possessions behind and an alarm if they stay inside for over 15 minutes, with officials hoping it will be a pilot for installing toilets at other stations."
70,0.5000000000000001,0.38585209003215437,0.3621794871794871,0.33548387096774196,0.25862068965517243,0.24301075268817204,0.9811320754716981,0.759493670886076,0.710691823899371,":  Nordea Bank's Sasja Beslik believes that the recent wave of protests against climate change is just the beginning, and that the financial sector has a key role to play in forcing companies to change. He argues that 87% of the world's capital is not managed in a way that addresses climate issues, and that investors need to use their muscle in the boardroom to bring about change."
71,0.4073550212164074,0.35460992907801414,0.31117397454031115,0.25668449197860965,0.22321428571428573,0.19607843137254902,0.9863013698630136,0.8620689655172413,0.7534246575342466,":  Andrew Cuomo, the Governor of New York, has been accused of sexual harassment by three women, including Lindsey Boylan, Charlotte Bennett, and Anna Ruch. The women have made allegations of inappropriate comments and unwanted touching against the governor. Cuomo has apologized for any discomfort he may have caused and has asked for a thorough investigation. However, some of his statements have been criticized, and calls for his resignation have intensified."
72,0.4768472906403941,0.4165844027640671,0.35073891625615766,0.3130659767141009,0.27331606217616583,0.23027166882276842,1.0,0.8755186721991701,0.7355371900826446,":  The article discusses various European media outlets' takes on the ongoing Brexit negotiations and the UK's relationship with the EU and US. Some commentators are skeptical about the UK government's denial of a leaked memo detailing cabinet divisions over Brexit, while others see it as a sign of compromise on freedom of labor movement. There is also speculation about the potential transatlantic alliance between Theresa May and Donald Trump, with some seeing it as beneficial to the UK but not to the EU. Additionally, there are concerns about the impact of Brexit on the City of London and the potential for US financial deregulation."
73,0.47833622183708835,0.3999999999999999,0.35701906412478335,0.3157894736842105,0.26376146788990823,0.23569794050343248,0.9857142857142858,0.8273381294964028,0.7357142857142858,":  Cheryl Gillan, the Secretary of State for Wales, has announced that a new customer-facing office will be opened in Newport, safeguarding up to 45 jobs and serving up to 47,000 people per year. However, the Public and Commercial Services Union has criticized the announcement, stating that the bulk of the work currently done in Newport will still be lost."
74,0.31317494600431967,0.2813852813852814,0.2699784017278618,0.1858974358974359,0.1668806161745828,0.16025641025641027,0.9931506849315068,0.896551724137931,0.8561643835616438,":  The article discusses the complex and nuanced views of Chileans towards Gen. Augusto Pinochet's 1973-1990 military regime and its legacy. While most Chileans condemn the human rights abuses committed under his rule, there are some who view him as a hero for saving the country from becoming a communist state. The article highlights the mixed opinions of Chileans, with some seeing the dictatorship as bad or very bad, while others regard it as a mixture of good and bad. The article also mentions a recent survey that found 30% of Chileans believe the state should find new ways to compensate victims of the dictatorship, while 27% disagree."
75,0.34334763948497854,0.2783357245337159,0.2947067238912732,0.20833333333333334,0.16869565217391305,0.17881944444444445,0.975609756097561,0.7950819672131147,0.8373983739837398,":  Residents in Wales have complained about a lack of clear communication from project officials regarding the rollout of superfast broadband, with completion dates pushed back. BT has confirmed that 77% of properties in Denbighshire have access to the service, with an additional 42,000 homes expected to be connected by June 2017. However, 5% of properties in the area are unable to access the service due to their remote location, and BT has promised to identify these addresses."
76,0.2692913385826772,0.23974763406940064,0.22992125984251968,0.15602189781021897,0.13881278538812786,0.1332116788321168,0.9827586206896551,0.8786127167630058,0.8390804597701149,":  The UK has announced its annual honors list, recognizing individuals across various fields for their outstanding contributions and services to society. The list includes 1,149 recipients, with 70% of them being recognized for their work in their communities, either through paid or voluntary work. The youngest recipient is 21-year-old apprentice Gary Doyle, who receives a British Empire Medal (BEM) for his ""extraordinary plumbing and heating prowess"" at the World Skills event. The honors list also features several high-profile figures, including Sir Rod Stewart, who becomes a knight for services to music and charity, and Dame Vera Lynn, who is appointed a dame for services to entertainment and charity. Other notable recipients include Ant and Dec, who receive OBEs for their services to broadcasting and entertainment, and Prof Sue Black, who becomes a dame for services to forensic anthropology."
77,0.672566371681416,0.49333333333333335,0.415929203539823,0.5170068027210885,0.378839590443686,0.3197278911564626,0.9620253164556962,0.7070063694267515,0.5949367088607594,:  Martiros Demerchyan and his brother-in-law were detained and allegedly sexually assaulted with a crowbar by police officers after they complained about being underpaid for their work on a residential block for Olympic volunteers in Sochi.
78,0.34659090909090906,0.3105413105413105,0.3238636363636364,0.2103448275862069,0.18825561312607944,0.19655172413793104,0.9838709677419355,0.8861788617886179,0.9193548387096774,":  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by a narrow margin, permit drilling up to 1,200 meters below national parks, as long as the drill rigs are positioned outside the protected areas. The move has been criticized as a U-turn by the Labour party, which wants a moratorium on fracking until safety concerns are addressed."
79,0.5521292217327459,0.4536082474226804,0.3935389133627019,0.38445807770961143,0.3155737704918033,0.2740286298568507,0.9791666666666666,0.806282722513089,0.6979166666666666,":  Illegal logging and deforestation are major problems in the Amazon, with thousands of small camps operating across the region. The Ibama agents are fighting against these illegal operations, destroying camps and equipment, and arresting loggers. However, the fight is becoming increasingly difficult as criminals adapt their tactics, and the government's commitment to protecting the Amazon remains uncertain."
80,0.7621359223300972,0.4585365853658536,0.4805825242718447,0.6738197424892703,0.4051724137931034,0.4248927038626609,0.8770949720670391,0.5280898876404494,0.553072625698324,":  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with bands from the film's soundtrack also appearing at the event held at Battersea Park."
81,0.5582922824302134,0.4382207578253707,0.38095238095238093,0.3953488372093023,0.31002331002331,0.26976744186046514,0.9497206703910615,0.7471910112359551,0.6480446927374302,":  Mikhail Khodorkovsky, a former Russian oil tycoon and political opponent of President Vladimir Putin, has been granted clemency after reportedly being pressured by security officials. The move is seen as a ""turning point"" in Russian politics by some commentators, while others are more skeptical about its impact on the country's economy and society."
82,0.49653579676674364,0.42824074074074076,0.3833718244803695,0.3323029366306028,0.28637770897832815,0.25656877897990726,0.9817351598173516,0.8486238532110092,0.7579908675799086,":  The article discusses the slow pace of change in the small town of Decorah, Iowa, where a predominantly white population has historically been resistant to addressing issues of racism. However, following the death of George Floyd, a black man who was killed by police in Minneapolis, the town has been forced to confront its own biases and discrimination. Despite initial reluctance, many residents have come to recognize the need for change and are working towards creating a more inclusive and welcoming environment for people of color."
83,0.4591549295774648,0.4011299435028248,0.3408450704225352,0.30185185185185187,0.2634508348794063,0.22407407407407406,0.9588235294117647,0.8402366863905325,0.711764705882353,":  The Chilcot inquiry into the Iraq War has been delayed due to arguments between the panel and Whitehall officials over which documents can be disclosed. The inquiry's leader, Sir John Chilcot, wants to finish the work ""as soon as possible,"" but the Cabinet Office is pushing for the discussions to end ""shortly."" The inquiry has heard from key witnesses, including former Prime Minister Tony Blair, and is expected to be published next year."
84,0.6666666666666667,0.4787234042553192,0.4285714285714286,0.525,0.37656903765690375,0.3375,0.9130434782608695,0.656934306569343,0.5869565217391305,":  Johnny Leung was elected as the new Chief Executive of Hong Kong after securing 689 votes from a committee of 1,200 business leaders and other influential citizens, with most of the votes counted."
85,0.3717217787913341,0.336,0.314709236031927,0.23022598870056496,0.2079207920792079,0.19491525423728814,0.9644970414201184,0.875,0.8165680473372781,":  The draft area plan for 2017-2020 aims to address the issue of unsustainable schools in Northern Ireland by providing a framework for determining which schools are no longer viable. The plan reveals that nearly half of post-primary schools and 40% of primary schools are expected to have budget deficits by 2018-19, and highlights the need for schools to have an optimal number of pupils. The plan also outlines projected population changes across the 11 council areas in Northern Ireland, with some areas experiencing significant increases in the number of young people under 15 years of age."
86,0.6330935251798561,0.49638554216867464,0.42206235011990406,0.4714285714285714,0.36917562724014336,0.3142857142857143,0.9635036496350365,0.7573529411764706,0.6423357664233577,":  Caroline Wood, the leader of Plaid Cymru, plans to stand for election in the Rhondda constituency despite a ban on dual candidacy. If the ban is lifted, she hopes to break new ground for her party in the south Wales valleys."
87,0.5708418891170431,0.4783505154639175,0.41478439425051333,0.40057636887608067,0.3352601156069364,0.2910662824207493,0.9928571428571429,0.8345323741007195,0.7214285714285714,":  The TV show ""Dance Your Ass Off"" challenges obese people to lose weight through dance and diet, with the winner receiving a cash prize. While some participants find the show inspiring, critics argue that it promotes unhealthy weight loss methods and reinforces harmful beauty standards."
88,0.6621392190152801,0.4701873935264055,0.4312393887945671,0.49872122762148335,0.35384615384615387,0.3248081841432225,0.9848484848484849,0.700507614213198,0.6414141414141414,":  The UK government's database of 1.5 million vulnerable shoppers in England includes people in Wales, but they are unable to sign up for priority delivery slots due to a technical issue. The Welsh Government is working to resolve the issue, but some people in Wales are facing difficulties in getting their groceries delivered."
89,0.24623115577889448,0.24433249370277077,0.22864321608040197,0.14040114613180515,0.13916786226685796,0.1303724928366762,1.0,1.0,0.9285714285714286,":  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time after initially declining to work with the director due to his ""lack of coherence"" in using music in his films. Morricone has since changed his mind and has composed the soundtrack for Tarantino's upcoming film, The Hateful Eight, which marks the composer's first Western score in over 40 years. The composer has praised Tarantino's dense script and has found the experience of working with the director to be ""very easy"" and ""relevant and interesting."""
90,0.48732394366197185,0.41525423728813565,0.3887323943661972,0.32397003745318353,0.275797373358349,0.25842696629213485,0.9829545454545454,0.84,0.7840909090909091,":  Carolyn Harris, a Welsh Labour deputy leader, is pushing for an earlier implementation of a cut in stakes for fixed-odds betting terminals, which is currently set to take effect in October 2019. She aims to force the government to act on this issue through a new clause and amendment to the Finance Bill, and has expressed confidence that there is a ""very realistic chance"" of MPs backing the move to bring the cut forward to April 2019."
91,0.4194756554307116,0.3354192740926158,0.3320848938826467,0.268370607028754,0.2144,0.2124600638977636,0.96,0.7701149425287356,0.76,":  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with starting salaries of £22,407. The agency aims to combat organized and serious crime in the UK, with a focus on cutting crime and protecting the public. The recruitment process involves a pre-qualifying questionnaire, numerical and verbal reasoning tests, and an assessment center in December. The NCA is open to over-18s and seeks to attract individuals with ambition and aptitude, rather than qualifications alone."
92,0.7888198757763975,0.5875,0.5590062111801243,0.6827956989247311,0.5081081081081081,0.4838709677419355,0.9338235294117647,0.6962962962962963,0.6617647058823529,":  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, while Ross Willmott received 102,211 votes."
93,0.6006191950464396,0.4922118380062306,0.42105263157894735,0.4349775784753363,0.35585585585585583,0.30493273542600896,0.97,0.797979797979798,0.68,:  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving a vehicle at 3:45 AM while suspected of theft and driving under the influence of alcohol.
94,0.5323741007194245,0.42424242424242425,0.3884892086330935,0.36706349206349204,0.2922465208747515,0.26785714285714285,0.9685863874345549,0.7736842105263158,0.7068062827225131,":  The article discusses the lack of foster carers from black, Asian, and minority ethnic (BAME) backgrounds in England, which can lead to children feeling like they don't belong and lacking a sense of their identity. The children's minister, Michelle Donelan, is concerned about the issue and wants to ensure that children are placed with foster carers who can understand and meet their cultural and religious needs."
95,0.4887118193891102,0.37017310252996005,0.37981407702523234,0.33093525179856115,0.25045045045045045,0.25719424460431656,0.934010152284264,0.7091836734693877,0.7258883248730964,":  Natura, a Brazilian cosmetics group, has acquired The Body Shop from L'Oreal for an estimated 1 billion euros. Natura's co-chairman, Guilherme Leal, stated that the acquisition is a strategy to reduce risks as most of their sales are done in Latin America, which has recently experienced recession. Leal also criticized Brazil's mismanagement of resources in the Amazon and called for a more sustainable approach to economic activities in the rainforest."
96,0.4701670644391408,0.423444976076555,0.3770883054892601,0.3073322932917317,0.2765625,0.24648985959438377,1.0,0.9030612244897959,0.8020304568527918,":  A 17-year-old Tibetan monk set himself on fire in Aba County, Sichuan province, on Monday, the latest in a series of self-immolations this year at the Kirti monastery. The monk, named Kelsang Wangchuk, was carrying a photograph of the Dalai Lama when he set himself alight, according to campaign groups with contacts in the area. The Chinese government has tightened security at the monastery and launched criminal prosecutions in response to the incidents, but it remains struggling to assert its authority in the area."
97,0.6536585365853658,0.4959216965742252,0.48130081300813016,0.49507389162561577,0.37530864197530867,0.3645320197044335,0.9617224880382775,0.7307692307692307,0.7081339712918661,":  The UK aerospace industry is concerned about the potential impact of a no-deal Brexit on regulatory alignment and continued membership in the European Aviation Safety Agency (EASA). The industry estimates that costs could rise by £2.3 billion annually, and warns of potential disruption and reduced competitiveness for Europe as a whole."
98,0.4829629629629629,0.39524517087667166,0.3555555555555555,0.32086614173228345,0.26232741617357,0.23622047244094488,0.9760479041916168,0.8012048192771084,0.718562874251497,":  According to a survey of 114 FTSE 500 bosses, 58% of respondents believe their firms have suffered since the UK's exit vote last June, with 2/3rds expecting their business situation to worsen in the next 12 months. However, 32% believe their business will start to feel positive effects of leaving the EU in 5 years, and 96% of executives are confident their company can adapt to the consequences of exiting the EU."
99,0.3146551724137931,0.2742980561555075,0.271551724137931,0.18766066838046272,0.16344916344916344,0.16195372750642673,0.9733333333333334,0.8523489932885906,0.84,":  A British man who had been infected with the coronavirus has recovered and been released from hospital, while 12 patients treated by two Brighton GPs have been diagnosed with the virus. The UK has tested 1,750 people and identified eight positive cases, with the latest case being a man who had returned from a business conference in Singapore. The government has issued new powers to keep people in quarantine to stop the virus from spreading, and two prisoners on a wing at HMP Bullingdon in Oxfordshire have been tested for the virus. The overall number of infections on mainland China is over 44,000, with cases in more than 20 countries."
100,0.7889447236180903,0.5757575757575758,0.5125628140703518,0.6796536796536796,0.4956521739130435,0.44155844155844154,0.9401197604790419,0.6867469879518072,0.6107784431137725,":  Vicky Pryce, the former wife of Chris Huhne, claimed that she had told Huhne and his wife Rachel about the speeding fine points over dinner, but Huhne denied remembering the conversation."
101,0.45183486238532106,0.3609195402298851,0.33944954128440363,0.2944693572496263,0.23502994011976047,0.22122571001494767,0.9704433497536946,0.7772277227722773,0.729064039408867,":  At least 140 people were killed and over 500 injured in a recent air strike in Yemen, carried out by the Saudi-led coalition. The UK has requested ""oversight"" of the investigation into the attack, which has been widely condemned. The Saudi authorities have yet to accept responsibility for the attack, despite growing pressure from the UK and other countries. The attack has raised questions about the UK's controversial strategic alliance with Saudi Arabia, which has been criticized by campaigners and has contributed to the humanitarian crisis in Yemen."
102,0.47397260273972597,0.41483516483516486,0.3835616438356165,0.3117117117117117,0.27256317689530685,0.25225225225225223,0.9885714285714285,0.867816091954023,0.8,":  A new study published in the Journal of Medical Screening found that breast cancer screening in England saves at least 7 lives for every 1,000 women screened, with the potential to save lives 10-20 years down the line. However, the screening process also detects harmless lumps in some women, leading to unnecessary anxiety and surgery. The findings will provide further clarity for women and inform the ongoing review of breast cancer screening policy in England."
103,0.5668016194331984,0.3983739837398374,0.3765182186234817,0.40229885057471265,0.2824207492795389,0.2672413793103448,0.958904109589041,0.6758620689655173,0.636986301369863,":  A London employment tribunal ruled in favor of Uber drivers, finding that they should be treated as employees rather than independent contractors. The decision has major implications for Uber's business model and could lead to improved working conditions and benefits for drivers across the UK."
104,0.6083150984682714,0.4879120879120879,0.4682713347921225,0.44983818770226536,0.36038961038961037,0.34627831715210355,0.9391891891891891,0.7551020408163265,0.722972972972973,":  A 20-year-old man named Bradley Gledhill died after an altercation in Batley on Sunday night, and four men aged 18, 23, and 31 have been arrested on suspicion of murder and affray. Police are investigating and appealing for witnesses to come forward."
105,0.4798534798534799,0.3639705882352941,0.3516483516483517,0.3195121951219512,0.24205378973105135,0.23414634146341465,0.9632352941176471,0.7333333333333333,0.7058823529411765,":  Concerns were raised in April about Bedford Hospital NHS Trust's insufficient number of consultants for paediatric and maternity coverage, leading to the withdrawal of medical trainees by Health Education East of England. The trust is now working with regional partners to address the issue and ensure safe delivery of children's services."
106,0.5759368836291914,0.47920792079207913,0.39447731755424065,0.40782122905027934,0.3389355742296919,0.27932960893854747,0.9798657718120806,0.8175675675675675,0.6711409395973155,":  A new online archive in Sheffield has collected over 1,500 stainless steel knives made by 1,000 different makers, including previously unknown makers. The archive has also received 110 stories from descendants of cutlery-makers, and has given a new momentum to the search for ancestors' stories."
107,0.3868131868131868,0.3178807947019867,0.31648351648351647,0.2410958904109589,0.1978021978021978,0.19726027397260273,0.9777777777777777,0.8089887640449438,0.8,":  The Welsh government has announced plans to build 400 affordable homes at a former steelworks site in Newport, with the rest to be developed at a site in Rhondda Cynon Taf. The projects are expected to create over 2,300 jobs and bring in an economic benefit of around £225m to the local economies."
108,0.7318435754189945,0.601123595505618,0.5307262569832403,0.6009174311926605,0.4930875576036866,0.43577981651376146,0.9357142857142857,0.7697841726618705,0.6785714285714286,":  Kim Kardashian shared a photo on Instagram of her three children, North, Saint, and Chicago, together with their parents, revealing that taking a good family photo was challenging."
109,0.503225806451613,0.43042071197411,0.37741935483870964,0.3391304347826087,0.289760348583878,0.2543478260869565,0.975,0.8364779874213837,0.73125,":  Richard McKenzie stated that rents in King and Queen Streets are high, with 4% of shops in St Helier currently vacant, which is lower than the UK high street average. He emphasized the importance of independent retailers in the area, despite challenges faced by Jersey retailers, including parking and online shopping, and expressed hope for increased footfall with new initiatives."
110,0.3076923076923077,0.2848664688427299,0.28402366863905326,0.18213660245183888,0.16842105263157894,0.1681260945709282,0.9904761904761905,0.9230769230769231,0.9142857142857143,":  The Wrexham Football Club's owner, Geoff Moss, has announced that the club is facing financial difficulties and has not paid its players for two months, with a £45,000 tax bill also remaining unpaid. The club's supporters have set up an emergency fund to help pay the players' wages, while the club's owners are in the process of selling the club to a supporters' trust. The situation has led to concerns about the club's ability to compete in the upcoming season."
111,0.5720720720720721,0.48984198645598187,0.3941441441441441,0.40253565768621236,0.34444444444444444,0.277337559429477,0.9883268482490273,0.84765625,0.6809338521400778,":  The Scottish government's ""test and protect"" strategy aims to minimize the spread of coronavirus by tracing individuals who test positive and identifying their recent contacts. Data published by Public Health Scotland shows that shops are a common location for positive cases, with 20% of individuals visiting shops in the week before testing positive. However, retailers have implemented safety measures to reduce the risk of transmission, and the Scottish government has appealed for responsible behavior during the Christmas season."
112,0.5207877461706782,0.4342105263157895,0.3763676148796499,0.35259259259259257,0.29376854599406527,0.2548148148148148,0.99581589958159,0.8319327731092437,0.7196652719665272,":  17-year-old Krystyna Paszko from Poland won the EU's Civil Solidarity Prize for her innovative idea to help victims of domestic violence discreetly seek help by creating an online shop selling cosmetics. The idea is that the victim can hide their requests for help by appearing to be shopping online, and the psychologists responding to their orders can ask for information about their situation and provide support. Since the launch of the initiative, over 350 people have contacted the website, with most being young and under 40, and around 10% being male."
113,0.3674475955610358,0.31396786155747836,0.2836004932182491,0.22575757575757577,0.19271623672230653,0.17424242424242425,0.9867549668874173,0.8466666666666667,0.7615894039735099,":  Taylor Swift and Katy Perry star in a new music video for Taylor's single ""You Need to Calm Down,"" with a focus on supporting LGBTQ+ individuals. The video features a surprise ending where Taylor and Katy hug each other, and they both shared screenshots of the video on social media. Taylor has been more politically vocal about supporting LGBTQ+ rights over the past year, and she has donated money to an LGBTQ+ advocacy group in Tennessee. Their feud reportedly started over backing dancers, and they have written songs about each other."
114,0.3427458617332035,0.32195121951219513,0.29406037000973706,0.20681551116333724,0.19411764705882353,0.17743830787309048,1.0,0.9428571428571428,0.8579545454545454,":  The Labour Party leadership race is heating up with a recent poll showing Jeremy Corbyn ahead of other candidates. However, some party members are calling for Liz Kendall to withdraw from the race, with Alan Milburn warning that a Corbyn victory would be a ""death wish"" for the party. Kendall has rejected these calls and is determined to win the leadership, despite her low polling numbers. The other candidates, Andy Burnham and Yvette Cooper, have also seen their numbers fall this week following a flip-flop on welfare policies. The party's existence as an electoral force is at stake, according to Lord Mandelson, who warned that the last five years have left a ""terrible legacy"" to overcome."
115,0.6505636070853462,0.5363489499192245,0.4315619967793881,0.4891041162227603,0.4029126213592233,0.324455205811138,0.9711538461538461,0.8019323671497585,0.6442307692307693,":  Campaigners are opposing the plan to close the Central Police Station in Portsmouth, citing concerns that it will create a perception of an unsafe city. The Police and Crime Commissioner, Simon Hayes, argues that the closure is part of efforts to modernize the policing estate in the city, but campaigners are skeptical about the plan."
116,0.8304093567251463,0.523529411764706,0.4736842105263157,0.8255813953488372,0.52046783625731,0.47093023255813954,0.8352941176470589,0.5266272189349113,0.4764705882352941,":  Michael Gove aims to reform prisons by prioritizing education and literacy skills for inmates, with the goal of reducing reoffending rates."
117,0.4813895781637717,0.32917705735660846,0.3424317617866005,0.32441471571906355,0.2214765100671141,0.23076923076923078,0.9326923076923077,0.6407766990291263,0.6634615384615384,":  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and will be broadcast 24/7 on Freeview, Sky, and Virgin channels, as well as streamed online via the STV Player."
118,0.4652014652014651,0.33088235294117646,0.347985347985348,0.308252427184466,0.21897810218978103,0.23058252427184467,0.9477611940298507,0.6766917293233082,0.7089552238805971,": Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, with Taylor Swift, Adele, and Dua Lipa also included in the list of 40 influential women. The list recognizes women who have made an impact in the industry, including those who have championed gender diversity and empowered marginalized communities."
119,0.48203592814371254,0.4264264264264264,0.38622754491017963,0.3175542406311637,0.28063241106719367,0.25443786982248523,1.0,0.8875,0.8012422360248447,":  A report has been published calling for more research on the role of vitamin D in relation to multiple sclerosis (MS) in Scotland, where there are high levels of both vitamin D deficiency and MS. The MS Society is seeking to establish an international group of experts to conduct the research, with the goal of gaining a better understanding of the links between vitamin D deficiency and MS, and to inform policy makers."
120,0.8088235294117648,0.6009852216748768,0.5392156862745098,0.7051282051282052,0.5236051502145923,0.4700854700854701,0.9482758620689655,0.7052023121387283,0.632183908045977,":  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application, including a victim of child sexual exploitation in Rotherham."
121,0.6524822695035462,0.4626334519572954,0.44326241134751765,0.5013623978201635,0.3551912568306011,0.3405994550408719,0.934010152284264,0.6632653061224489,0.6345177664974619,":  A gang of men from Merseyside and Dorset were caught by police in 2018 in a major surveillance operation while couriering Class A drugs between the two regions. The men were convicted of conspiracy to supply heroin and cocaine, with some receiving prison sentences ranging from 32 months to 10 years."
122,0.47111111111111115,0.41071428571428575,0.3822222222222223,0.31268436578171094,0.27218934911242604,0.2536873156342183,0.954954954954955,0.8363636363636363,0.7747747747747747,":  Lincolnshire police seized 76 dogs during the 2017-2018 season as part of operations to disrupt hare coursing, with a 30% reduction in incidents since the tactic was introduced in 2017. The force is now trialing a fostering scheme for the dogs, with the goal of reducing costs."
123,0.5648535564853556,0.4705882352941176,0.4811715481171549,0.39705882352941174,0.3303834808259587,0.3382352941176471,0.9782608695652174,0.8175182481751825,0.8333333333333334,":  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on a doomed mission, will premiere at the Venice Film Festival, where William Friedkin will receive a lifetime achievement award and Bernardo Bertolucci will lead the jury for the Golden Lion."
124,0.596252129471891,0.4341880341880342,0.42589437819420783,0.43103448275862066,0.3135802469135803,0.3078817733990148,0.9668508287292817,0.7055555555555556,0.6906077348066298,":  Unprecedented pressure at Yeovil District Hospital has led to the cancellation of 80 operations in two weeks, with a temporary ward filled to capacity. The hospital is facing an acute crisis due to an aging population, respiratory conditions, and a lack of discharge beds, with the Easter weekend expected to exacerbate the situation."
125,0.45050215208034433,0.3971223021582734,0.37589670014347204,0.29182156133828996,0.2569832402234637,0.24349442379182157,0.9874213836477987,0.8734177215189873,0.8238993710691824,":  Dale Cregan was sentenced to life in prison without parole after admitting the murders of two police officers, PCs Fiona Bone and Nicola Hughes, and the attempted murders of four other people. The judge described Cregan as having a ""cold-blooded and ruthless determination"" to kill the officers. The sentences were handed down after Cregan and four other men were convicted of various crimes related to the killings and attempted murders."
126,0.5307262569832402,0.3202247191011236,0.3687150837988827,0.36538461538461536,0.22007722007722008,0.25384615384615383,0.9693877551020408,0.5876288659793815,0.673469387755102,":  Historic England received over 3,000 images from the public and 10 contemporary artists during a week-long appeal to capture photographs of the nation's lockdown, which will be added to the Historic England archive."
127,0.7413793103448275,0.4855491329479768,0.45402298850574707,0.6354679802955665,0.4158415841584158,0.3891625615763547,0.8896551724137931,0.5833333333333334,0.5448275862068965,":  Deputy Al Brouard opposes changing the rules to allow Sunday trading, arguing that it would eliminate people's day of rest and make every day feel like a weekday."
