,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
62,0.7263681592039802,0.53,0.4925373134328358,0.584,0.42570281124497994,0.396,0.9605263157894737,0.7019867549668874,0.6513157894736842,":  Staffordshire Police is under investigation by the Information Commissioner's Office (ICO) for naming suspects in a social media campaign without proper consent, potentially violating the Data Protection Act."
63,0.3845161290322581,0.34152652005174644,0.2864516129032258,0.2380191693290735,0.2112,0.17731629392971246,1.0,0.8918918918918919,0.7449664429530202,":  Frederick Douglass, a former slave who escaped and became an abolitionist, will be commemorated in a theatrical production in Bristol, England, 200 years after his birth. The production, ""Frederick Douglass: An Abolitionist Returns to Bristol,"" features speeches adapted from Douglass's extensive writings and will be performed by a diverse cast of actors from the worlds of stage, screen, and religion. The production aims to spark discussions about modern-day inequality and its relevance to the community."
64,0.4726735598227474,0.4237037037037037,0.39586410635155095,0.31007751937984496,0.27766990291262134,0.2596899224806202,0.9937888198757764,0.89375,0.8322981366459627,":  Sir Charlie Mayfield of John Lewis warned that the company's half-year profits have slumped by 99% due to uncertainty surrounding Brexit, while Brexit Secretary Dominic Raab argued that businesses should take responsibility for their own situation rather than blaming politicians and Brexit. Raab also stated that the government is preparing for a no-deal Brexit, despite being confident that a deal will be reached with the EU."
65,0.3556851311953353,0.3213242453748783,0.3070942662779398,0.21682464454976302,0.19572953736654805,0.1872037914691943,0.9891891891891892,0.8967391304347826,0.8540540540540541,":  Labour's Yvette Cooper asked Theresa May about the disappearance of Ibrahim Magag, a terror suspect subject to a Terrorism Prevention and Investigation Measure (TPim). Cooper expressed concern that Magag had absconded after ending forced relocation, and asked May if she had taken responsibility for the matter. May refused to confirm if Magag had escaped his surveillance team by getting into a black cab, but stated that seven terror suspects had absconded under Labour's control orders, with only one being found. May also stated that the government does not believe Magag's disappearance poses a terror threat, but is taking the matter seriously and is working with the police to locate him."
66,0.5568445475638051,0.4195804195804196,0.3990719257540603,0.40955631399317405,0.3082191780821918,0.2935153583617747,0.8695652173913043,0.656934306569343,0.6231884057971014,":  Agriculture and Fisheries Minister Michelle Gildernew negotiated a deal in Brussels to save over £4 million for the local economy, securing an increase in the Irish Sea herring quota and reductions in proposed decreases for haddock and cod."
67,0.39303000968054214,0.32589718719689625,0.32913843175217816,0.24786324786324787,0.20537897310513448,0.20757020757020758,0.9485981308411215,0.7887323943661971,0.794392523364486,":  Emmanuel Macron's economic policies aim to reform the eurozone, help businesses, tackle unemployment, and slim down the state. He plans to reform the eurozone by creating a common budget and finance minister, and he hopes to reduce corporation tax and make unemployment benefits available to more groups. He also aims to help businesses by providing tax breaks and reducing the labor laws to make it easier for employers to hire new staff. To tackle unemployment, he plans to reduce the labor laws and allow firms to negotiate deals with their staff on hours and pay. Additionally, he hopes to slim down the state by cutting public spending and reducing the number of government jobs."
68,0.593939393939394,0.43002028397565917,0.3919191919191919,0.4273255813953488,0.30903790087463556,0.2819767441860465,0.9735099337748344,0.7066666666666667,0.6423841059602649,":  Lenticular clouds and rainbow were spotted in Aberdeen, with some people mistaking them for UFOs. BBC Scotland weather presenter Judith Ralston explained that these clouds are properly called Altocumulus Lenticularis and form when there is rain or light snow above the atmosphere."
69,0.42718446601941756,0.3733766233766234,0.35922330097087374,0.2732919254658385,0.23858921161825727,0.22981366459627328,0.9777777777777777,0.8582089552238806,0.8222222222222222,":  A new bio toilet has been installed at a metro station in Moscow, free to use for passengers who access it using their travel cards. The cubicle has sensors to alert people if they leave any possessions behind, and an alarm if someone stays inside for over 15 minutes. This is a pilot project and the metro officials will study the results to decide if they should install toilets at other stations."
70,0.5367521367521368,0.4013722126929673,0.37264957264957266,0.3685446009389671,0.2752941176470588,0.25586854460093894,0.9874213836477987,0.740506329113924,0.6855345911949685,":  Nordea Bank's Sasja Beslik believes that the recent protests against climate change are just the beginning, and that the financial sector has a key role to play in forcing companies to change. He argues that 87% of global capital is not managed with climate issues in mind, and that investors must use their muscle to drive change from the boardroom."
71,0.36950904392764855,0.3134715025906735,0.31007751937984496,0.22770700636942676,0.19298245614035087,0.1910828025477707,0.9794520547945206,0.8344827586206897,0.821917808219178,":  Andrew Cuomo, the Governor of New York, has been accused of sexual harassment by three women, including a former top aide and two other women who have come forward with allegations. Cuomo has apologized for making anyone feel uncomfortable and has asked for a factual investigation into the allegations. However, some have questioned his authenticity and political future in the Democratic party due to the mounting scrutiny and federal investigations into his handling of data on nursing home deaths during the pandemic."
72,0.5165421558164355,0.45347593582887696,0.36712913553895415,0.34820143884892085,0.30547550432276654,0.2474820143884892,1.0,0.8796680497925311,0.7107438016528925,":  The article discusses the latest developments in the UK's Brexit negotiations, with a focus on the government's denial of a leaked report suggesting divisions within the cabinet. German Chancellor Angela Merkel is seen as opening a door for compromise on freedom of labor movement, while the Polish government is worried about the potential hole that Britain's departure could leave in the EU budget. The article also touches on Theresa May's policy towards Donald Trump, with some commentators seeing a possible transatlantic alliance that may not be beneficial for the EU."
73,0.45171849427168576,0.4006568144499179,0.35679214402618653,0.2929936305732484,0.25957446808510637,0.23142250530785563,0.9857142857142858,0.8776978417266187,0.7785714285714286,":  Cheryl Gillan, a UK government minister, has announced that a new customer-facing office will be opened in Newport, Wales, to replace the current passport office. This will safeguard up to 45 jobs and serve up to 47,000 people per year. However, the union representing passport office workers has criticized Gillan's statement, saying that the majority of the work will still be lost."
74,0.27128157156220767,0.2586691658856607,0.23760523854069227,0.1570964247020585,0.14967462039045554,0.13759479956663057,0.9931506849315068,0.9517241379310345,0.8698630136986302,":  The article discusses the complex and nuanced views of Chileans towards General Augusto Pinochet's 1973-1990 military regime and its impact on the country. While most Chileans condemn the human rights abuses committed under Pinochet's rule, there is a small but vocal group of right-wing supporters who view him as a hero for saving the country from becoming a communist state. The article highlights the mixed opinions of Chileans, with some seeing the dictatorship as a safer time for normal people, while others acknowledge the good and bad aspects of the regime. The article also mentions a recent survey that found that nearly half of Chileans believe the state should find new ways to compensate victims of the dictatorship, while over a quarter disagreed."
75,0.31957390146471376,0.2616822429906542,0.255659121171771,0.1910828025477707,0.15629984051036683,0.15286624203821655,0.975609756097561,0.8032786885245902,0.7804878048780488,":  Residents in Denbighshire, Wales have complained about a lack of clear communication from project officials regarding the rollout of superfast broadband, with completion dates being pushed back. BT has assured the council that it will identify and prioritize the remaining addresses that are unable to access the service due to their remote location. The council is working with BT to improve communication with residents and ensure that the remaining homes in the county can access the latest technology as quickly as possible."
76,0.38687782805429866,0.3378684807256236,0.2895927601809955,0.24084507042253522,0.21015514809590974,0.18028169014084508,0.9827586206896551,0.861271676300578,0.735632183908046,":  The UK has announced its annual honors list, with 1,149 people recognized for their contributions in various fields. The list includes Sir Rod Peake, a former astronaut who will become a Knight Commander of the Order of St Michael and St George for his services to space research and scientific education. Other notable recipients include Dame Vera Lynn, a veteran singer and charity worker, and actor Brian Blessed. The list also includes several sports figures, such as cricketer Alastair Cook and footballer Alan Shearer, who receive CBEs for their services to their respective sports."
77,0.43454038997214484,0.38268156424581007,0.3286908077994429,0.2785714285714286,0.24508050089445438,0.21071428571428572,0.9873417721518988,0.8726114649681529,0.7468354430379747,":  Two construction workers in Russia, including Martiros Demerchyan, were allegedly detained and sexually assaulted by police officers after they complained about being underpaid for their work on a residential bloc for Olympic volunteers. The victims were beaten and coerced into signing a blank piece of paper, and one of them lost some of his teeth. The police officers involved have been accused of violence and neglect of duty, and an investigation is ongoing."
78,0.20117351215423304,0.1897565071368598,0.18608549874266558,0.11225444340505145,0.10580524344569288,0.1038353601496726,0.967741935483871,0.9186991869918699,0.8951612903225806,":  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by 298 votes to 261, permit drilling from outside protected areas but require drill rigs to be positioned outside the boundaries of national parks, Areas of Outstanding National Beauty, the Norfolk and Suffolk Broads, and World Heritage Sites. The government argues that the regulations will protect ""our most precious landscapes"" while allowing for the development of shale gas, which it claims will improve energy security, create jobs, and generate revenue for the exchequer. However, critics accuse the government of breaking its earlier commitment to an outright ban on fracking in protected areas and of using a ""parliamentary backdoor"" to approve the regulations without proper debate."
79,0.4717691342534504,0.38993710691823896,0.3663739021329988,0.31074380165289256,0.25662251655629137,0.2413223140495868,0.9791666666666666,0.8115183246073299,0.7604166666666666,":  Brazil has seen a rise in illegal logging and deforestation in the Amazon, despite efforts to combat it. The illegal logging industry is profitable and dangerous, with armed gangs cutting down valuable hardwoods and destroying indigenous reserves. The government has launched operations to stop the illegal logging, but the problem persists due to a lack of resources and budget cuts. Some environmentalists are skeptical about the government's ability to deliver on its promises to protect the Amazon."
80,0.6296296296296297,0.43122676579925656,0.4148148148148148,0.4709141274238227,0.32222222222222224,0.31024930747922436,0.9497206703910615,0.651685393258427,0.6256983240223464,":  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the New Moon soundtrack also appearing. Tickets are available through an online ballot with a limit of two per person, and attendees under 14 must be accompanied by an adult."
81,0.4892086330935252,0.3924963924963925,0.39136690647482014,0.32945736434108525,0.26407766990291265,0.26356589147286824,0.9497206703910615,0.7640449438202247,0.7597765363128491,":  Russian President Vladimir Putin has pardoned former oil tycoon Mikhail Khodorkovsky, who was previously convicted of fraud and imprisoned. The move is seen as a ""turning point"" in Russian politics by some commentators, who believe it marks the end of a period of confrontation in society. However, others are more skeptical, arguing that the decision will not have a significant impact on the Russian economy or society."
82,0.4773480662983426,0.3964562569213732,0.35359116022099446,0.31486880466472306,0.2613138686131387,0.23323615160349853,0.9863013698630136,0.8211009174311926,0.730593607305936,":  The article describes how the town of Decorah, Iowa, has been slow to address issues of racism and discrimination, but has recently been forced to confront them due to the death of George Floyd. The town's residents, including educator Maria Leitz and activist Guy Nave, have been working to promote diversity and inclusion, such as by putting up ""All Are Welcome"" stickers in businesses and organizing a Black Lives Matter march. While some residents have been resistant to change, others have been actively working towards a more inclusive and equitable community."
83,0.49614791987673346,0.41112828438948995,0.3667180277349769,0.33611691022964507,0.27824267782426776,0.24843423799582465,0.9470588235294117,0.7869822485207101,0.7,":  The Chilcot inquiry into the Iraq War has been delayed due to disagreements between the panel and Whitehall officials over which documents can be disclosed. The inquiry, led by Sir John Chilcot, has been ongoing since 2009 and has heard from key witnesses including former Prime Minister Tony Blair. The inquiry is expected to be published soon, but there is no clear timeline for its release."
84,0.6775956284153006,0.47802197802197804,0.4426229508196721,0.543859649122807,0.3832599118942731,0.35526315789473684,0.8985507246376812,0.635036496350365,0.5869565217391305,":  John Leung was elected as Hong Kong's new chief executive after securing 689 votes, with most of the votes counted, Henry Tang had 285, and pro-democracy candidate Albert Ho had 76."
85,0.35637149028077747,0.31385281385281383,0.29373650107991367,0.21796565389696168,0.1917989417989418,0.17965653896961692,0.9763313609467456,0.8630952380952381,0.8047337278106509,":  The draft area plan for 2017-2020 outlines a strategy for changes to the number and nature of schools in Northern Ireland, with a focus on sustainability and efficient delivery of educational services. The plan identifies population changes across 11 council areas and projects a 10% increase in the number of children under 15 in the Armagh City, Banbridge and Craigavon area by 2024, while the Ards and North Down area is expected to see a 2.4% decrease. The plan also highlights the issue of small schools with too few pupils, which can hinder educational standards. The plan is now open for public consultation until December."
86,0.40059790732436473,0.3538230884557721,0.3258594917787743,0.2518796992481203,0.2222222222222222,0.20488721804511278,0.9781021897810219,0.8676470588235294,0.7956204379562044,":  Caroline Wood, the leader of Plaid Cymru, has announced her intention to stand for election in the Rhondda constituency despite a ban on dual candidacy. If the ban is lifted, she plans to run in both the constituency and regional lists in the 2016 assembly election. Education Minister Leighton Andrews has criticized her move as a ""stunt,"" but Wood remains committed to her party's economic policies aimed at helping Wales ""thrive."""
87,0.6030368763557484,0.4444444444444444,0.40347071583514094,0.43302180685358255,0.31875,0.2897196261682243,0.9928571428571429,0.7338129496402878,0.6642857142857143,":  The TV show ""Dance Your Ass Off"" challenges overweight individuals to lose weight through dance and diet, with the winner receiving a cash prize. While some viewers find the show inspiring, critics argue that it promotes unhealthy dieting habits and body shaming."
88,0.46208530805687204,0.35391923990498814,0.3507109004739337,0.3018575851393189,0.2310077519379845,0.22910216718266255,0.9848484848484849,0.7563451776649747,0.7474747474747475,":  The UK government has a database of 1.5 million vulnerable shoppers in England, but people in Wales are facing difficulties in signing up for priority delivery slots due to the pandemic. Supermarkets are working to resolve the issue, but some vulnerable individuals in Wales have reported difficulty in registering on the UK government's web page due to their location. The Welsh Government is urgently working with retailers to address the issue and ensure that vulnerable people in Wales can receive food, medicines, and other essentials."
89,0.18738049713193117,0.18390804597701152,0.18355640535372847,0.10337552742616034,0.10137275607180571,0.10126582278481013,1.0,0.9896907216494846,0.9795918367346939,":  Italian composer Ennio Morricone has collaborated with Quentin Tarantino on the soundtrack for the film ""The Hateful Eight,"" marking the first time they have worked together. Morricone was initially hesitant to work with Tarantino due to his use of music in his films without ""coherence,"" but he was later convinced by the density and detail of Tarantino's script. The soundtrack features a seven-minute suite called ""L'Ultima Diligenza per Red Rock,"" which is particularly proud of its use of bassoon, contra-bassoon, and tuba to express the drama and irony of the film's themes. Despite his age and back injury, Morricone is looking forward to performing his film themes in a world tour next year, and he continues to strive for improvement and innovation in his work."
90,0.5530546623794212,0.46129032258064523,0.46302250803858525,0.38565022421524664,0.32134831460674157,0.32286995515695066,0.9772727272727273,0.8171428571428572,0.8181818181818182,":  MPs are pushing to bring forward the implementation of a cut in stakes for fixed-odds betting terminals (FOBTs) from £100 to £2, which the government had previously planned to introduce in October 2019. The cross-party group chair, Carolyn Harris, is tabling an amendment to the Finance Bill to force the government to act sooner, with a vote possible next week."
91,0.40481927710843374,0.3357487922705314,0.327710843373494,0.2564885496183206,0.21253822629969418,0.20763358778625954,0.96,0.7988505747126436,0.7771428571428571,":  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with starting salaries at £22,407. The agency aims to combat organized crime across the UK, with a focus on economic crime, border policing, child protection, and cybercrime. The recruitment process includes a pre-qualifying questionnaire, numerical and verbal reasoning tests, and an assessment center in December. The NCA is open to over-18s and seeks to bring in new people and ideas to lead the fight against organized crime in the UK."
92,0.7664670658682635,0.572289156626506,0.5389221556886228,0.6464646464646465,0.48223350253807107,0.45454545454545453,0.9411764705882353,0.7037037037037037,0.6617647058823529,":  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, while Labour's Ross Willmott received 102,211 votes."
93,0.5243243243243243,0.4184782608695652,0.37837837837837834,0.3592592592592593,0.2862453531598513,0.25925925925925924,0.97,0.7777777777777778,0.7,":  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving erratically at 3:45 AM, with police avoiding a high-speed pursuit and instead questioning him in an ""interesting"" interview."
94,0.40829694323144106,0.31947483588621445,0.3209606986899563,0.2579310344827586,0.20165745856353592,0.20275862068965517,0.9790575916230366,0.7684210526315789,0.7696335078534031,":  The article discusses the underrepresentation of BAME foster carers in England, with 76% of foster children being white and only 23% being BAME. The children's minister, Michelle Donelan, is concerned about this issue and wants to ensure that foster children have a sense of their identity and roots. However, many foster carers are not aware of the cultural and religious needs of BAME children, leading to a lack of understanding and support. The article quotes a fostering expert who emphasizes the importance of BAME foster carers in providing a safe and supportive environment for these children."
95,0.45388349514563103,0.36496350364963503,0.34708737864077666,0.2982456140350877,0.23961661341853036,0.22807017543859648,0.949238578680203,0.7653061224489796,0.7258883248730964,":  Brazilian cosmetics company Natura has acquired The Body Shop from L'Oreal for an estimated 1 billion euros ($1.1 billion; £880 million). Natura's co-chairman, Guilherme Leal, stated that the acquisition will allow the company to expand its operations globally, particularly in Europe, while remaining committed to The Body Shop's principles on ingredients and testing. Leal also criticized Brazil's management of the Amazon rainforest and called for a more sustainable approach to economic activities in the region."
96,0.476997578692494,0.42961165048543687,0.38498789346246964,0.31319554848966613,0.2818471337579618,0.2527821939586645,1.0,0.9030612244897959,0.8071065989847716,":  A 17-year-old Tibetan monk named Kelsang Wangchuk set himself on fire in Aba County, Sichuan Province, China, on Monday, the latest in a series of self-immolations this year. The monk was carrying a photograph of the Dalai Lama when he set himself alight, and his act has sparked concern and criticism from the international community. The Chinese government has tightened security at the monastery and launched criminal prosecutions in response to the incidents, but the situation remains tense and unresolved."
97,0.6226993865030676,0.5261538461538462,0.46319018404907975,0.4582392776523702,0.38687782805429866,0.34085778781038373,0.9712918660287081,0.8221153846153846,0.722488038277512,":  The UK aerospace industry is concerned about the potential impact of a no-deal Brexit on regulatory alignment with the EU, which could lead to grounded aircraft and increased costs for the industry. The industry body, ADS, has called for continued membership of the EU's customs union and regulatory alignment to maintain frictionless borders and avoid disruption."
98,0.4282051282051281,0.36503856041131105,0.31538461538461543,0.2724306688417618,0.23202614379084968,0.200652528548124,1.0,0.8554216867469879,0.7365269461077845,":  According to a survey of 114 FTSE 500 bosses, 58% of respondents reported that their firms have suffered since the UK's exit vote last June, with 2/3rds expecting things to get worse in the next 12 months. However, 32% predicted positive effects in 5 years, and 96% were confident their company could adapt to the consequences of leaving the EU. The most important factors for business success post-Brexit, according to 86% of executives, were reducing regulation and maintaining access to skilled labor."
99,0.3858267716535433,0.3447368421052632,0.31496062992125984,0.24019607843137256,0.2144026186579378,0.19607843137254902,0.98,0.8791946308724832,0.8,":  A British man who had been infected with the coronavirus has recovered and been released from hospital, while 12 patients treated by two Brighton GPs have been contacted by health officials. The UK has tested 1,750 people and eight have tested positive, while a total of 11 cases have been confirmed in the country. The government has issued new powers to keep people in quarantine to stop the virus from spreading. The World Health Organization has named the disease caused by the coronavirus as Covid-19."
100,0.6064030131826742,0.499054820415879,0.4143126177024482,0.4423076923076923,0.36363636363636365,0.3021978021978022,0.9640718562874252,0.7951807228915663,0.6586826347305389,":  Vicky Pryce, the former wife of Chris Huhne, claimed that she had told him and his wife, Rachel, about the speeding ticket during a meal a month before going public with the information. However, Huhne denied any recollection of the conversation, and his wife also said they had no memory of it."
101,0.3897637795275591,0.3234714003944773,0.3090551181102362,0.24354243542435425,0.2019704433497537,0.1931119311193112,0.9753694581280788,0.8118811881188119,0.7733990147783252,":  At least 140 people were killed and over 500 injured in a recent air strike in Yemen, mostly civilians, with the Saudi-led coalition being widely blamed. The UK has requested ""oversight"" of the investigation into the attack, which has sparked growing condemnation of US and British military support for the Saudi campaign. The UK is facing pressure to curtail its controversial strategic alliance with Saudi Arabia, with accusations of war crimes and breaches of the Geneva Convention. The Saudis have promised transparency in their investigation, but many Yemenis doubt the credibility of the probe given the involvement of the same countries that are part of the coalition."
102,0.4772413793103448,0.41770401106500693,0.3806896551724138,0.3145454545454546,0.2750455373406193,0.2509090909090909,0.9885714285714285,0.867816091954023,0.7885714285714286,":  A new study published in the Journal of Medical Screening found that breast cancer screening in England has saved at least seven lives for every 1,000 women screened, with the potential to save more lives in the long term. However, the screening process also detects harmless lumps in some women, leading to unnecessary anxiety and surgery. The findings will provide clarity for women and inform the ongoing review of breast cancer screening policy in England."
103,0.4608,0.34670947030497595,0.3488,0.30062630480167013,0.22594142259414227,0.22755741127348644,0.9863013698630136,0.7448275862068966,0.7465753424657534,":  A London employment tribunal ruled in favor of Uber drivers, finding that they should be treated as employees rather than independent contractors. The decision has major implications for Uber's business model and could lead to improved working conditions and benefits for drivers across the UK. The ruling could also impact other companies in the gig economy who classify their workers as self-employed."
104,0.6233183856502241,0.5,0.47982062780269064,0.4664429530201342,0.37373737373737376,0.35906040268456374,0.9391891891891891,0.7551020408163265,0.722972972972973,":  A 20-year-old man named Bradley Gledhill died after an altercation in Batley on Sunday night, and four men aged 18-31 have been arrested on suspicion of murder and affray. Police are investigating and appealing for witnesses to come forward."
105,0.4781021897810219,0.39194139194139194,0.36131386861313863,0.3179611650485437,0.26034063260340634,0.24029126213592233,0.9632352941176471,0.7925925925925926,0.7279411764705882,":  Concerns were raised in April about Bedford Hospital NHS Trust's lack of consultants for paediatric and maternity cover, leading to the withdrawal of medical trainees by Health Education East of England. The hospital is now working with partners to address the issue and has announced that changes to children's services will be made soon."
106,0.5321100917431193,0.4604051565377532,0.4036697247706423,0.3661616161616162,0.31645569620253167,0.2777777777777778,0.9731543624161074,0.8445945945945946,0.738255033557047,":  A new online archive in Sheffield has collected over 1,500 stainless steel knives made by about 1,000 different makers, including previously unknown makers. The archive has also received 110 stories from descendants of cutlery makers and has given a new momentum to the search for information about Sheffield's cutlery industry."
107,0.30118443316412863,0.2546689303904923,0.2605752961082911,0.17764471057884232,0.15,0.1536926147704591,0.9888888888888889,0.8426966292134831,0.8555555555555555,":  The Welsh government has announced plans to build 400 affordable homes at a former steelworks site in Newport and 260 homes at a site in Tonyrefail, Rhondda Cynon Taf. The projects are expected to create around 2,300 jobs and generate an economic benefit of £225m for the local economies. The Welsh government has also agreed to loan the development companies £7m and £1m to help deliver the projects quickly."
108,0.7119565217391304,0.5846994535519126,0.5108695652173914,0.5745614035087719,0.4713656387665198,0.41228070175438597,0.9357142857142857,0.7697841726618705,0.6714285714285714,":  Kim Kardashian shared a family photo on Instagram with her three children, North, Saint, and newborn Chicago, revealing it was difficult to take a good family picture due to their crying."
109,0.5342465753424658,0.4536082474226804,0.40753424657534243,0.36792452830188677,0.3120567375886525,0.2806603773584906,0.975,0.8301886792452831,0.74375,":  Richard McKenzie stated that rents in King and Queen Streets are too high, with 4% of shops in St Helier currently vacant, lower than the UK high street average. He emphasized the importance of independent traders in the shopping experience, despite challenges faced by Jersey retailers, including tough year, parking issues, and internet competition."
110,0.2912621359223301,0.25869262865090403,0.26352288488210823,0.17045454545454544,0.15121951219512195,0.15422077922077923,1.0,0.8942307692307693,0.9047619047619048,":  The Wrexham Football Club has faced financial difficulties, with 115 staff, including players, coaches, and catering staff, not being paid. The club's owner, Geoff Moss, has received death threats and is considering leaving the country. The Wrexham Supporters Trust has set up an emergency fund to pay the players' wages, while the club's ownership is being transferred to the trust and Glyndwr University. The club's games have been cancelled, and the 2011-12 season is expected to begin on August 13."
111,0.44561403508771924,0.4024604569420035,0.3368421052631579,0.2876557191392978,0.25963718820861675,0.217440543601359,0.9883268482490273,0.89453125,0.7470817120622568,":  The Scottish government's ""test and protect"" strategy aims to minimize the spread of COVID-19. Contact tracers gather information on where individuals with positive tests have been and who they have been around to build a picture of the virus. While the number of people testing positive has decreased, the contact tracing data suggests a shift in behavior as Christmas approaches. Retailers have implemented safety measures, but it is unclear if shopping is more likely to transmit COVID-19. The total number of traced settings has decreased significantly, and the risk of transmission is likely to relate to touching contaminated surfaces. As restrictions end and Christmas approaches, it is important for retailers to prioritize safety."
112,0.5266666666666667,0.4298440979955456,0.3822222222222222,0.3585476550680787,0.2924242424242424,0.26021180030257185,0.9916317991631799,0.8109243697478992,0.7196652719665272,":  A 17-year-old Polish girl named Krystyna created an online shop called ""Camomiles and Pansies"" to help victims of domestic violence in Poland. The shop appears to sell cosmetics, but in reality, it's a way for victims to discreetly ask for help without their abusers finding out. Since its launch, over 350 people have contacted the website, with most being young women under 40. The initiative was recognized with the EU's Civil Solidarity Prize, and Krystyna hopes to continue running the website to help more victims of domestic violence."
113,0.46635367762128327,0.37362637362637363,0.3411580594679186,0.305327868852459,0.24435318275154005,0.22336065573770492,0.9867549668874173,0.7933333333333333,0.7218543046357616,":  Taylor Swift and Katy Perry star in a new music video for Taylor's single ""You Need to Calm Down,"" with a focus on supporting LGBTQ+ individuals. The video features celebrities such as Ellen DeGeneres, RuPaul, and the cast of Netflix's ""Queer Eye."" Taylor and Katy end their long-standing feud with a hug at the end of the video, with Taylor stating that they came up with the idea together."
114,0.3990877993158495,0.3611428571428571,0.31927023945267957,0.24964336661911554,0.2257142857142857,0.19971469329529243,0.9943181818181818,0.9028571428571428,0.7954545454545454,":  In the latest development in the Labour Party leadership race, a YouGov poll suggests that Jeremy Corbyn may win the election with 43% of first-preference votes, followed by Andy Burnham with 26%, Yvette Cooper with 20%, and Liz Kendall with 11%. However, Kendall has rejected calls to withdraw from the race, insisting that she has always been an outsider and that there are 51 days left to get people's support. Meanwhile, ex-minister Alan Milburn has warned against a Corbyn victory, saying that Labour will only win the next election if it occupies the center ground."
115,0.8197424892703862,0.5948275862068965,0.4678111587982832,0.7403100775193798,0.5369649805447471,0.42248062015503873,0.9182692307692307,0.6666666666666666,0.5240384615384616,":  Campaigners are opposing the plan to close the Central Police Station in Portsmouth and move officers to the council offices in Guildhall Square, citing concerns about safety and the impact on community policing."
116,0.6179159049360147,0.47706422018348627,0.4277879341864717,0.4482758620689655,0.34574468085106386,0.3103448275862069,0.9941176470588236,0.7692307692307693,0.6882352941176471,":  Michael Gove has proposed a new system of ""earned release"" for prisoners in the UK, where they can gain skills and qualifications to increase their employability upon release. The government aims to prioritize education and training for prisoners serving longer sentences, with the goal of reducing reoffending."
117,0.4886649874055415,0.32911392405063294,0.35768261964735515,0.3310580204778157,0.2226027397260274,0.24232081911262798,0.9326923076923077,0.6310679611650486,0.6826923076923077,":  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and broadcasting 24/7 on Freeview, Sky, and Virgin channels, as well as streaming online via the STV Player."
118,0.24450811843361983,0.2028708133971292,0.21967526265520534,0.140197152245345,0.1162280701754386,0.12595837897042717,0.9552238805970149,0.7969924812030075,0.8582089552238806,": Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, with Taylor Swift, Adele, and Dua Lipa also included in the list of 40 influential women in the industry. The list recognizes women who have made an impact in the past year, including those who work behind the scenes to promote gender diversity. Beyoncé was praised for her feminism, activism, and empowering messages, while Swift was recognized for standing up to streaming companies over royalties and winning a sexual assault case. Other notable women on the list include Vanessa Reed, who has convinced over 100 festivals to sign up for a 50:50 gender balance on their line-ups by 2022, and Sarah Stennett, who manages Rita Ora, Ray BLK, and Bebe Rexha."
119,0.48714069591527986,0.4218512898330804,0.3963691376701967,0.322,0.2785571142284569,0.262,1.0,0.86875,0.8136645962732919,":  A report has called for more research on the role of vitamin D in Scotland, where there are high levels of both vitamin D deficiency and multiple sclerosis (MS). The MS Society wants to establish an international group of experts to investigate the links between vitamin D deficiency and MS, building on a previous summit in Glasgow where scientists presented the latest research and debated ways to tackle the issue."
120,0.6786427145708581,0.5651302605210421,0.4910179640718563,0.5198776758409785,0.4325153374233129,0.3761467889908257,0.9770114942528736,0.815028901734104,0.7068965517241379,":  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application for a nightclub, including a victim of child sexual exploitation. The council withdrew the email and apologized to the affected individuals."
121,0.49548387096774194,0.41655886157826644,0.3664516129032258,0.33217993079584773,0.27902946273830154,0.24567474048442905,0.9746192893401016,0.8214285714285714,0.7208121827411168,":  A gang of men from Merseyside and Dorset were caught by police in 2018 after a major surveillance operation, with drugs worth £150,000 intercepted in a car on a low loader lorry. The men were jailed for various lengths of time, with the leaders, Thomas Garcia and James ""Porky"" Brown, receiving the longest sentences. The gang used a phone line with the nickname ""Scouse Porky Line"" to receive and distribute Class A drugs to customers in Poole and Bournemouth."
122,0.45396145610278377,0.4172043010752688,0.3768736616702355,0.29775280898876405,0.27323943661971833,0.24719101123595505,0.954954954954955,0.8818181818181818,0.7927927927927928,":  Lincolnshire police seized 76 dogs during the 2017-2018 season as part of operations to disrupt hare coursing, with a 30% reduction in incidents since the tactic was introduced in 2017. The force is now trialing a fostering scheme with staff to reduce costs associated with kenneling the dogs."
123,0.5346534653465347,0.4532803180914513,0.4594059405940594,0.3678474114441417,0.3114754098360656,0.31607629427792916,0.9782608695652174,0.8321167883211679,0.8405797101449275,":  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on a dangerous mission, is one of the highlights of this year's Venice Film Festival, where William Friedkin will receive a lifetime achievement award and Bernardo Bertolucci will lead the jury for the Golden Lion."
