,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
64,0.5755395683453237,0.47292418772563183,0.4712230215827339,0.4050632911392405,0.33248730964467005,0.33164556962025316,0.9937888198757764,0.81875,0.8136645962732919,":  Sir Charlie Mayfield of John Lewis warned that the company's half-year profits have slumped by 99% due to currency fluctuations and uncertainty around Brexit, while Brexit Secretary Dominic Raab defended the government's preparations for a no-deal Brexit and criticized businesses for blaming Brexit for their own problems."
65,0.36916835699797157,0.34959349593495936,0.3144016227180528,0.2272159800249688,0.215,0.19350811485642946,0.9837837837837838,0.9347826086956522,0.8378378378378378,":  Labour shadow home secretary Yvette Cooper asked Home Secretary Theresa May if ending forced relocation had made it easier for terror suspect Ibrahim Magag to abscond. Magag, 28, of Somali origin, was last seen in north London and is subject to a Terrorism Prevention and Investigation Measure (TPim) that restricts his movements. The home secretary refused to confirm if Magag escaped his surveillance team by getting into a black cab in London. Seven terror suspects had absconded under Labour's control orders, but only one was found. The home secretary insisted Magag's disappearance did not pose a terror threat, but the police are searching for him."
66,0.5277161862527717,0.3741648106904232,0.39911308203991136,0.3801916932907348,0.2692307692307692,0.28753993610223644,0.8623188405797102,0.6131386861313869,0.6521739130434783,":  Agriculture and Fisheries Minister Michelle Gildernew negotiated a deal in Brussels to reduce fishing quotas for local economies, securing a £4m saving, while also pushing for an increase in herring quota and a review of management systems for the industry."
67,0.5718270571827058,0.4391608391608392,0.4267782426778242,0.40755467196819084,0.31274900398406374,0.30417495029821073,0.9579439252336449,0.7370892018779343,0.7149532710280374,":  Emmanuel Macron, the newly elected President of France, has outlined several economic policies to improve the country's economy, including reforming the eurozone, helping businesses, tackling unemployment, slimming down the state, and improving pension systems. He aims to reduce the budget deficit, cut taxes, and create jobs, while also addressing the country's high unemployment rate, particularly among young people."
68,0.5675146771037182,0.42043222003929276,0.3874755381604697,0.4027777777777778,0.298050139275766,0.275,0.9602649006622517,0.7133333333333334,0.6556291390728477,":  Lenticular clouds were spotted in Aberdeen, Scotland, causing a stir on social media with their otherworldly appearance. BBC Scotland weather presenter Judith Ralston explained that these clouds are formed when rain or light snow is present in the atmosphere, creating a unique and colorful sight."
69,0.5814977973568282,0.44247787610619466,0.41850220264317184,0.41379310344827586,0.31446540880503143,0.29780564263322884,0.9777777777777777,0.746268656716418,0.7037037037037037,":  A new bio toilet has been installed at a metro station in Moscow, free to use for passengers with travel cards. The cubicle has sensors to alert users if they leave belongings behind and an alarm if they stay too long, and is billed as environmentally friendly."
70,0.49445324881141045,0.3751987281399046,0.3518225039619651,0.3305084745762712,0.2505307855626327,0.23516949152542374,0.9811320754716981,0.7468354430379747,0.6981132075471698,":  Nordea Bank's Sasja Beslik believes the recent protests against climate change are just the beginning, and that the financial sector has a key role to play in forcing companies to change. He argues that 87% of global capital is not managed in a way that addresses climate issues, and that deploying financial capital is necessary to employ the ""big muscles"" in the world to effect change."
71,0.35121951219512193,0.3056234718826406,0.2780487804878049,0.21364985163204747,0.18573551263001487,0.16913946587537093,0.9863013698630136,0.8620689655172413,0.7808219178082192,":  Andrew Cuomo, the Governor of New York, has been accused of sexual harassment by three women, including Lindsey Boylan, Charlotte Bennett, and Anna Ruch. The women have made allegations of inappropriate comments and touching without consent. Cuomo has apologized for any offense caused and asked for a fact-based investigation, but some have called for his resignation. The governor faces additional political scrutiny after admitting he withheld data on Covid-19 nursing home deaths in the state, leading to an inquiry by the state's attorney general."
72,0.7640449438202247,0.5636070853462158,0.478330658105939,0.6246719160104987,0.4605263157894737,0.3910761154855643,0.9834710743801653,0.7261410788381742,0.6157024793388429,":  German and French newspapers comment on Theresa May's Brexit strategy, with some expressing skepticism about her denial of a cabinet split and others highlighting her efforts to find common ground with Donald Trump. Some commentators also discuss the potential impact of Brexit on the EU budget and financial markets."
73,0.5092250922509226,0.4518518518518518,0.3911439114391144,0.34328358208955223,0.30423940149625933,0.263681592039801,0.9857142857142858,0.8776978417266187,0.7571428571428571,":  Cheryl Gillan, the Secretary of State for Wales, has announced that a new customer-facing passport office will be opened in Newport, saving up to 45 jobs and serving up to 47,000 people per year. However, unions have expressed skepticism about the announcement, stating that the bulk of the work in Newport will still be lost."
74,0.30347734457323494,0.2829989440337909,0.2613277133825079,0.1793275217932752,0.16708229426433915,0.15442092154420922,0.9863013698630136,0.9241379310344827,0.8493150684931506,":  The article discusses the complex and nuanced views of Chileans towards the 40th anniversary of the military coup that brought Augusto Pinochet to power. While most Chileans abhor the human rights abuses committed under his rule, there are still some small but ardent groups of right-wing supporters who regard him as a hero. The article highlights the mixed views of Chileans, with some seeing the dictatorship as a safer time for normal people, while others believe it was bad or very bad. The article also mentions a recent survey that found 30% of Chileans believe the state should find new ways of compensating victims of the dictatorship, while 27% disagree."
75,0.4194107452339688,0.33043478260869563,0.3223570190641248,0.2665198237885463,0.2097130242825607,0.20484581497797358,0.983739837398374,0.7786885245901639,0.7560975609756098,":  Residents in Wales have complained about a lack of clear communication from project officials regarding the completion dates for the Superfast Cymru broadband rollout. BT has committed to identifying and addressing the 5% of properties that are unable to access the service due to their remote location, and has promised to bring forward completion dates for the remaining rollout."
76,0.38724373576309795,0.3082191780821918,0.30979498861047833,0.24147727272727273,0.19203413940256045,0.19318181818181818,0.9770114942528736,0.7803468208092486,0.7816091954022989,":  The UK has announced its annual honors list, with 1,149 people recognized for their contributions to various fields. The list includes Sir Rod Stewart, who receives a knighthood for his services to music and charity; Dame Vera Lynn, who is appointed a dame for her services to entertainment and charity; and Penelope Wilton, who becomes a dame for her services to drama. Other notable recipients include Ant and Dec, who receive OBEs for their services to broadcasting and entertainment; and Louise Casey, who is appointed an MBE for her services to families and vulnerable people."
77,0.4210526315789473,0.38430311231393777,0.32928475033738197,0.26758147512864494,0.24398625429553264,0.20926243567753003,0.9873417721518988,0.9044585987261147,0.7721518987341772,":  Two construction workers in Russia, Martiros Demerchyan and his brother-in-law, were allegedly detained and sexually assaulted by police officers after they complained about being underpaid for their work on a residential bloc for Olympic volunteers. The men were beaten and coerced into signing a confession, and were denied medical treatment despite falling ill during their time in custody. Their wives have filed complaints against the police, and an investigation is underway."
78,0.3794712286158632,0.3400936037441498,0.31726283048211507,0.2350674373795761,0.21042471042471042,0.19653179190751446,0.9838709677419355,0.8861788617886179,0.8225806451612904,":  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by 298 votes to 261, permit drilling from outside protected areas but only 1,200m below the ground. The move has been criticized as a U-turn by the government, which previously pledged an outright ban on fracking in national parks."
79,0.32335329341317365,0.29648671808054844,0.2788708297690333,0.19344933469805528,0.17725409836065573,0.1668372569089048,0.984375,0.9057591623036649,0.8489583333333334,":  Illegal logging and deforestation in the Amazon rainforest is on the rise again, despite Brazil's efforts to combat it. Thousands of small illegal logging camps operate across the Amazon, with armed loggers cutting down valuable hardwoods and destroying indigenous reserves. The fight against organized crime is increasingly important, as the criminals adapt and use bigger tools to deforest. The situation is made worse by the demand for cash crops like soya and corn, which are profitable for Brazil but contribute to the destruction of the Amazon. Some indigenous tribes are also affected, with their land and resources invaded by illegal loggers. The Brazilian government has made promises to stop illegal deforestation, but environmentalists are skeptical about the ability to deliver on these pledges."
80,0.6270871985157699,0.4208566108007449,0.4155844155844156,0.46944444444444444,0.3147632311977716,0.3111111111111111,0.9441340782122905,0.6348314606741573,0.6256983240223464,":  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the film's soundtrack also appearing. Tickets are available through an online ballot with a limit of two per person, and attendees under 14 must be accompanied by an adult."
81,0.5360501567398119,0.41509433962264153,0.3730407523510972,0.37254901960784315,0.28820960698689957,0.25925925925925924,0.9553072625698324,0.7415730337078652,0.664804469273743,":  Mikhail Khodorkovsky, a former Russian oil tycoon and political opponent of President Vladimir Putin, has been granted clemency after reportedly being pressured by security officials. The move has been met with mixed reactions, with some seeing it as a ""turning point"" in Russian politics, while others believe it will have little impact on the country's economy and society."
82,0.3791887125220459,0.3409893992932862,0.30335097001763667,0.23497267759562843,0.2111597374179431,0.18797814207650274,0.9817351598173516,0.8853211009174312,0.7853881278538812,":  The article discusses the small town of Decorah, Iowa, and how it has been slow to address issues of racism and discrimination, despite the recent Black Lives Matter movement. The town has a history of being idyllic and homogeneous, with a predominantly white population and a lack of diversity. However, the death of George Floyd in 2020 sparked a movement in the town, with residents organizing a Black Lives Matter march and promoting an accepting environment. While some residents are actively working towards change, others are resistant to the idea and feel that the town should not have to address these issues. The article highlights the challenges of bringing about change in a small town with a long history of homogeneity and a lack of diversity."
83,0.4375838926174497,0.39030955585464333,0.3275167785234899,0.28347826086956524,0.25261324041811845,0.21217391304347827,0.9588235294117647,0.8579881656804734,0.7176470588235294,":  The Chilcot inquiry into the 2003 Iraq War has been delayed due to arguments with Whitehall officials over which documents can be disclosed. The inquiry's leader, Sir John Chilcot, wants to finish his work ""as soon as possible,"" while the Cabinet Office has said discussions over documents should end ""shortly."" The inquiry heard from final witnesses in 2011 and is expected to be published sometime next year, potentially affecting the upcoming general election in the UK."
84,0.5241935483870969,0.3967611336032389,0.375,0.36312849162011174,0.27450980392156865,0.25977653631284914,0.9420289855072463,0.7153284671532847,0.6739130434782609,":  Johnny Leung was elected as Hong Kong's new chief executive after securing 689 votes, defeating early frontrunner Henry Tang who had been backed by Beijing. Leung, who was initially seen as a dark horse, secured the victory despite a series of gaffes and scandals involving his opponents."
85,0.28896672504378285,0.26842105263157895,0.2574430823117338,0.1695786228160329,0.1574074074074074,0.1510791366906475,0.9763313609467456,0.9107142857142857,0.8698224852071006,":  The draft area plan for Northern Ireland schools outlines a strategy for changes to the number and nature of schools, with a focus on sustainability. The Education Minister has identified that many schools are failing to deliver the best for their pupils, and the plan provides a framework for deciding which schools are unsustainable. The document reveals that many schools are expected to have budget deficits by 2018-19, and the optimal number of pupils for primary and post-primary schools is recommended in the Department of Education's sustainable schools policy. The plan also outlines projected population changes across the 11 council areas in Northern Ireland, with some areas experiencing significant increases in the number of children under 15 years of age while others are expected to experience decreases."
86,0.5296442687747036,0.4801587301587302,0.4387351778656127,0.36314363143631434,0.328804347826087,0.3008130081300813,0.9781021897810219,0.8897058823529411,0.8102189781021898,":  Plaid Cymru leader Leanne Wood plans to run in the Rhondda constituency seat in the 2016 Welsh Assembly election, despite the current ban on dual candidacy. If the ban is lifted, she will also stand in the regional list. Education Minister Leighton Andrews has criticized her decision as a ""stunt."""
87,0.5295238095238095,0.42829827915869984,0.3695238095238095,0.36103896103896105,0.2916666666666667,0.2519480519480519,0.9928571428571429,0.8057553956834532,0.6928571428571428,":  The TV show ""Dance Your Ass Off"" challenges overweight contestants to lose weight through dance and diet, with the winner being the person who loses the most weight over two months. While the show has gained popularity, critics argue that it promotes unhealthy dieting habits and reinforces harmful beauty standards."
88,0.6610169491525424,0.435374149659864,0.43728813559322033,0.49744897959183676,0.3273657289002558,0.32908163265306123,0.9848484848484849,0.649746192893401,0.6515151515151515,":  The UK government's database of 1.5 million vulnerable shoppers in England is accessible to supermarkets, but people in Wales are facing difficulties in signing up for priority delivery slots. The Welsh Government is working to resolve the issue, and retailers are also working to provide support to vulnerable customers in Wales."
89,0.20374220374220373,0.19583333333333333,0.19542619542619544,0.11342592592592593,0.10892236384704519,0.1087962962962963,1.0,0.9690721649484536,0.9591836734693877,":  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time after initially declining to work with the director due to his ""lack of coherence"" in incorporating music into his films. Morricone was impressed by Tarantino's dense script for ""The Hateful Eight"" and agreed to score the film after the director came to Rome to convince him. The score features a seven-minute suite called ""L'Ultima Diligenza per Red Rock,"" which is a mix of bassoon, contra-bassoon, and tuba that Morricone is particularly proud of. Despite his age and back injury, Morricone is looking forward to his upcoming world tour to celebrate his 60 years in the film industry."
90,0.7990314769975787,0.6180048661800488,0.585956416464891,0.6962025316455697,0.538135593220339,0.510548523206751,0.9375,0.7257142857142858,0.6875,":  MPs are pushing to bring forward the implementation of a cut in stakes for fixed-odds betting terminals from October 2019 to April 2019, in an effort to address concerns about gambling addiction."
91,0.41911764705882354,0.3415233415233415,0.33088235294117646,0.2667706708268331,0.2171875,0.21060842433697347,0.9771428571428571,0.7988505747126436,0.7714285714285715,":  The National Crime Agency (NCA) is recruiting new officers, starting salary £22,407, for a two-year training program to combat organized crime in the UK. The agency is open to over-18s and will hire based on ambition and aptitude, not qualifications alone. The recruitment process includes online applications, questionnaires, reasoning tests, and an assessment center in December. The NCA aims to bring in ""new people and new ideas"" to lead the fight against 37,000 criminals involved in organized and serious crime in the UK."
92,0.7692307692307693,0.5758513931888545,0.5538461538461539,0.6613756613756614,0.4946808510638298,0.47619047619047616,0.9191176470588235,0.6888888888888889,0.6617647058823529,":  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, followed by Ross Willmott with 102,211 votes."
93,0.6360655737704918,0.5148514851485149,0.44590163934426236,0.47317073170731705,0.38235294117647056,0.33170731707317075,0.97,0.7878787878787878,0.68,":  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving a vehicle at 3:45 AM, suspected of theft and driving under the influence."
94,0.3233532934131736,0.27763496143958866,0.26347305389221554,0.19325153374233128,0.16581371545547594,0.1574642126789366,0.9895287958115183,0.8526315789473684,0.806282722513089,":  Experts are concerned that many children in foster care are growing up without a clear sense of their identity, particularly those from ethnic minority backgrounds. According to Ofsted data, 76% of foster children in England are white, while 23% are from BAME backgrounds. The analysis found that 99 authorities had a shortage or undersupply of foster carers from BAME backgrounds, with 68% of the 146 authorities having this issue. Shaz, a 18-year-old former foster child, shared his experience of being placed with non-Muslim carers, which made him feel like he didn't belong and had to be white. Fostering charity Coram BAAF highlighted that often, the priority in foster care is to provide a safe place, but other needs, such as meeting a child's cultural and religious needs, are often ignored."
95,0.5925925925925926,0.4361873990306947,0.41867954911433175,0.4339622641509434,0.3191489361702128,0.30660377358490565,0.934010152284264,0.6887755102040817,0.6598984771573604,":  Natura, a Brazilian cosmetics company, has acquired The Body Shop from L'Oreal for an estimated 1 billion euros. Natura's co-chairman, Guilherme Leal, stated that the company will maintain The Body Shop's commitment to natural ingredients and sustainability, and will use the acquisition to expand its operations globally, particularly in Europe."
96,0.39838220424671383,0.37487335359675783,0.33973710819009106,0.24873737373737373,0.23388116308470291,0.21212121212121213,1.0,0.9438775510204082,0.8527918781725888,":  A 17-year-old Tibetan monk set himself on fire in Aba County, Sichuan province, amidst a series of incidents this year at the Kirti monastery. The monk, named Kelsang Wangchuk, was carrying a photograph of the Dalai Lama when he set himself alight. This incident is the latest in a series of self-immolations, stand-offs between residents and security forces, and re-education of monks at the monastery. The Chinese government has tightened security at the monastery, launched criminal prosecutions, and criticized the behavior of some monks. However, the government is struggling to assert its authority in at least this one Tibetan area."
97,0.6093514328808447,0.5022692889561271,0.44947209653092,0.44493392070484583,0.36644591611479027,0.32819383259911894,0.9665071770334929,0.7980769230769231,0.7129186602870813,":  The UK aerospace industry is concerned about the potential consequences of a no-deal Brexit, particularly in regards to regulatory alignment with the EU and continued membership of the European Aviation Safety Agency (EASA). The industry estimates that costs could rise by £2.3 billion annually if the UK leaves the EU's customs union, which could make Europe less competitive."
98,0.5022970903522206,0.4147465437788018,0.3460949464012251,0.3374485596707819,0.27835051546391754,0.23251028806584362,0.9820359281437125,0.8132530120481928,0.6766467065868264,":  According to a survey of 114 FTSE 500 bosses, 58% of respondents believe their firms have suffered since the UK's exit vote last June, with 2/3rds expecting their business situation to worsen in the next 12 months. However, 45% of respondents expect a negative impact in 5 years' time, while 32% believe their business will start to feel the positive effects of leaving the EU in that time frame."
99,0.3399301513387661,0.29638273045507585,0.2910360884749709,0.2059238363892807,0.17937853107344634,0.1763046544428773,0.9733333333333334,0.8523489932885906,0.8333333333333334,":  The UK is taking measures to contain the spread of the coronavirus, including isolating those infected and tracing their close contacts. A British man who had been infected with the virus has now recovered and is no longer a risk to the public. The total number of infections in the UK is 1,750, with eight positive cases. The virus has spread to 20 countries worldwide. The World Health Organization has officially named the disease caused by the coronavirus as Covid-19. Experts warn that new cases of the virus could still rise, and people's actions can help slow its transmission."
100,0.6735966735966736,0.5553235908141962,0.49064449064449067,0.5159235668789809,0.4249201277955272,0.37579617834394907,0.9700598802395209,0.8012048192771084,0.7065868263473054,":  Vicky Pryce, the former wife of Chris Huhne, claimed that she had told Huhne's friend and fellow politician Vince Cable about the speeding points during a meal before going public with the story. However, Cable denied any recollection of the conversation."
101,0.28162973552537524,0.24481030780243376,0.2387419585418156,0.16471571906354515,0.14309623430962343,0.13963210702341136,0.9704433497536946,0.8465346534653465,0.8226600985221675,":  At least 140 people were killed and over 500 injured in a recent air strike in Yemen, mostly civilians. The Saudi-led coalition has yet to take responsibility, despite pressure from the UK to do so. The UK is seeking ""oversight"" of the investigation to ensure transparency. The Saudis have promised to be transparent, but campaigners want an immediate end to the controversial strategic alliance between the UK and Saudi Arabia. The conflict in Yemen has been unsuccessful in reversing the takeover of the country by Houthi rebels, who are supported by Iran, and has caused catastrophic damage to civilians, with the UN blaming the air strikes for 60% of the estimated 4,000 civilian deaths. The UK is not part of the Saudi-led coalition, but its military hardware is sustaining the campaign, and there are accusations of war crimes. The Saudis have an 11-nation body called the Joint Incidents Assessment Team (JIAT) to investigate allegations of civilian casualties, but the team"
102,0.32610744580584355,0.30594900849858353,0.2846371347785108,0.19525959367945825,0.18305084745762712,0.17042889390519186,0.9885714285714285,0.9310344827586207,0.8628571428571429,":  A new study published in the Journal of Medical Screening found that breast cancer screening in England has saved at least seven lives for every 1,000 women screened. The study also found that while mammograms can detect dangerous tumors, they can also detect harmless lumps, leading to unnecessary anxiety and surgery for some women. Despite this, the study concludes that breast screening saves lives by detecting cancer early, with the potential to save lives 10-20 years down the line. The Department of Health in England is currently reviewing the evidence around breast cancer screening, and charities are working closely with the screening program to provide women with accurate information on the benefits and risks of breast screening."
103,0.4247787610619469,0.34023668639053256,0.33333333333333337,0.2706766917293233,0.21657250470809794,0.212406015037594,0.9863013698630136,0.7931034482758621,0.773972602739726,":  A London employment tribunal ruled in favor of Uber drivers, stating that they should be treated as employees and entitled to the same working rights as other staff. The decision could have major implications for Uber's business model and the gig economy as a whole. The drivers argued that they were not independent contractors, but rather employees of the company, and the tribunal agreed. Uber has announced that it will appeal the decision."
104,0.55,0.44787644787644787,0.4576923076923076,0.3844086021505376,0.31266846361185985,0.31989247311827956,0.9662162162162162,0.7891156462585034,0.8040540540540541,":  A 20-year-old man named Bradley Gledhill died after an altercation in Batley on Sunday night, and four men aged 18, 23, and 31 have been arrested on suspicion of murder and affray. Police are appealing for witnesses to come forward and provide any information that might be helpful in their investigation."
105,0.45094664371772797,0.35924006908462863,0.3407917383820998,0.2943820224719101,0.23423423423423423,0.22247191011235956,0.9632352941176471,0.7703703703703704,0.7279411764705882,":  Concerns were raised in April about Bedford Hospital NHS Trust's lack of consultants for paediatric and maternity cover, leading to the withdrawal of medical trainees by Health Education East of England. The trust has since announced that it is working with partners to address the issue and will provide updates on changes to children's services as soon as possible."
106,0.49578414839797635,0.4196277495769882,0.3642495784148398,0.3310810810810811,0.2799097065462754,0.24324324324324326,0.9865771812080537,0.8378378378378378,0.7248322147651006,":  The Name on a Knife Blade project has uncovered new stories and previously unknown knives made in Sheffield, South Yorkshire, after searching for descendants in September. Over 110 people have contacted the archive with stories about their ancestors' involvement in the industry, and about 1,500 stainless steel knives made by 1,000 different makers have been donated."
107,0.3793103448275862,0.31601731601731603,0.31465517241379315,0.23529411764705882,0.19571045576407506,0.19518716577540107,0.9777777777777777,0.8202247191011236,0.8111111111111111,":  The Welsh government has announced plans to build 400 affordable homes at a former steelworks site in Newport, with the rest to be built at a site in Tonyrefail, Rhondda Cynon Taf. The developments are expected to create around 2,300 jobs and deliver an economic benefit of £225m to the local economies."
108,0.7730061349693251,0.6111111111111112,0.5214723926380368,0.6774193548387096,0.5351351351351351,0.45698924731182794,0.9,0.7122302158273381,0.6071428571428571,":  Kim Kardashian shared a photo of her three children, North, Saint, and Chicago, on Instagram, revealing that taking a good family photo was challenging."
109,0.5261382799325465,0.4433164128595601,0.39460370994940974,0.36027713625866054,0.30324074074074076,0.2702078521939954,0.975,0.8238993710691824,0.73125,":  Richard McKenzie stated that rents in King and Queen Streets are high, with 4% of shops currently vacant in St Helier, which is lower than the UK high street average. He emphasized the importance of independent traders in the area, despite challenges faced by Jersey retailers, including parking and online shopping, which have led to frustration this year."
110,0.3317384370015949,0.30720000000000003,0.2870813397129187,0.19923371647509577,0.18426103646833014,0.1724137931034483,0.9904761904761905,0.9230769230769231,0.8571428571428571,":  The Wrexham Football Club owner, Geoff Moss, has announced that the club is facing financial difficulties and has not paid its players for several months. The supporters' group has set up an emergency fund to help pay the players' wages, and the club's home ground, Racecourse, is being considered for sale. The club's future is uncertain, and the owner has received death threats, leading him to consider leaving the country."
111,0.5193482688391038,0.46938775510204084,0.3808553971486761,0.35172413793103446,0.31767955801104975,0.2579310344827586,0.9922178988326849,0.8984375,0.7276264591439688,":  The Scottish government's ""test and protect"" strategy aims to minimize the spread of COVID-19 by tracing individuals who test positive and identifying their recent contacts. Data from Public Health Scotland shows that shops are a common location visited by people who test positive, accounting for 20% of places visited in the week before their test. Despite the number of people testing positive decreasing, the contact tracing data suggests a shift in behavior as Christmas approaches. Retailers have implemented safety measures, but some experts believe that shopping may still pose a risk for transmission."
112,0.48810754912099275,0.41450777202072536,0.3702171664943123,0.3241758241758242,0.2751031636863824,0.24587912087912087,0.9874476987447699,0.8403361344537815,0.7489539748953975,":  A 17-year-old Polish girl named Krystyna created an online shop called ""Camomiles and Pansies"" to sell cosmetics while hiding requests for help from domestic violence victims. The idea is to appear as if the victim is shopping online, but in reality, the requests are being sent to a psychologist who can provide help and support. Since its launch, over 350 victims have contacted the website, with most being young women under 40. The initiative was recognized with the EU's Civil Solidarity Prize, and Krystyna's team plans to keep the website open to continue helping victims of domestic violence."
113,0.4909983633387889,0.4236453201970443,0.37970540098199673,0.32608695652173914,0.28104575163398693,0.25217391304347825,0.9933774834437086,0.86,0.7682119205298014,":  Taylor Swift and Katy Perry have ended their long-standing feud by hugging each other in a new music video. The video promotes LGBTQ+ rights and features celebrities such as Ellen DeGeneres and RuPaul. Taylor and Katy reportedly fell out five years ago over backing dancers, but have now put their differences aside and are working together to promote positivity and equality."
114,0.36880927291886195,0.34002111932418166,0.31822971548998946,0.22639068564036222,0.20854922279792745,0.19534282018111254,0.9943181818181818,0.92,0.8579545454545454,":  The Labour Party leadership race is heating up with a new poll showing Jeremy Corbyn ahead of the other candidates. Liz Kendall has rejected calls to withdraw from the race, insisting she has always been an outsider and that there are 51 days left to get people's support. She criticized Corbyn's policies as a ""disaster"" and said she was the only candidate offering an alternative to the politics that lost the party the last two elections. Other candidates, including Andy Burnham and Yvette Cooper, have also been criticized for their policies and their campaigns have been accused of ""fuelling"" the idea that Kendall should withdraw."
115,0.8197424892703862,0.5948275862068965,0.4678111587982832,0.7403100775193798,0.5369649805447471,0.42248062015503873,0.9182692307692307,0.6666666666666666,0.5240384615384616,":  Campaigners are opposing the plan to close the Central Police Station in Portsmouth and move officers to the council offices in Guildhall Square, citing concerns about safety and the impact on community policing."
116,0.7893333333333333,0.5201072386058981,0.5013333333333334,0.7219512195121951,0.47549019607843135,0.4585365853658537,0.8705882352941177,0.5739644970414202,0.5529411764705883,:  Michael Gove aims to reform prisons by prioritizing education and skills training for prisoners to make them employable and positive contributors to society upon release.
117,0.48362720403022674,0.32911392405063294,0.3425692695214106,0.32764505119453924,0.2226027397260274,0.23208191126279865,0.9230769230769231,0.6310679611650486,0.6538461538461539,":  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and will be available on Freeview, Sky, and Virgin channels, as well as streamed online via the STV Player."
118,0.2710084033613446,0.22105263157894736,0.23949579831932774,0.15770171149144255,0.12851897184822522,0.1393643031784841,0.9626865671641791,0.7894736842105263,0.8507462686567164,":  Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, with Taylor Swift, Adele, and Dua Lipa also included in the top 10 list. The list recognizes 40 influential women in the industry, including CEOs, musicians, and activists, who are working to improve gender diversity and representation. Beyoncé was praised for her feminism, activism, and empowering messages, while Swift was recognized for standing up to streaming companies over royalties and successfully winning a sexual assault case. The list also includes women who are working behind the scenes to promote gender equality, such as festival organizers and music industry executives."
119,0.4535211267605634,0.3983050847457627,0.3211267605633803,0.29326047358834245,0.2572992700729927,0.20765027322404372,1.0,0.88125,0.7080745341614907,":  A report has called for more research on the link between vitamin D deficiency and multiple sclerosis (MS), with Scotland identified as an ideal candidate for the study due to its high levels of both deficiency and MS. The MS Society aims to establish an international group of experts to investigate the issue further, building on last year's summit in Glasgow where scientists presented the latest research and debated ways to address vitamin D deficiency."
120,0.6787148594377511,0.5483870967741935,0.4939759036144578,0.5216049382716049,0.42105263157894735,0.37962962962962965,0.9712643678160919,0.7861271676300579,0.7068965517241379,":  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application, including a victim of child sexual exploitation in Rotherham. The council withdrew the email and apologized to the affected individuals."
121,0.4359550561797753,0.38063063063063063,0.33707865168539325,0.27994227994227994,0.24421965317919075,0.21645021645021645,0.9847715736040609,0.8622448979591837,0.7614213197969543,":  A gang of drug couriers was thwarted by a police surveillance operation in 2018, with drugs worth £150,000 intercepted in a car on a low loader lorry. The gang's leaders, Thomas Garcia and James ""Porky"" Brown, were jailed for 32 months and 10 years respectively, after being convicted of conspiracy to supply heroin and cocaine. The court heard that the Scouse Porky Line was a well-known source of Class A drugs among users in Poole and Bournemouth, with customers placing orders by phone from Liverpool and receiving drugs in the Kinson area of Bournemouth."
122,0.36333333333333334,0.33444816053511706,0.3133333333333333,0.2229038854805726,0.20491803278688525,0.19222903885480572,0.9819819819819819,0.9090909090909091,0.8468468468468469,":  Lincolnshire police seized 76 dogs during the 2017-2018 season as part of operations to disrupt hare coursing activities. While the tactic has led to a 30% reduction in hare coursing incidents, it has also resulted in a financial burden on the force, as the dogs are currently being housed in kennels pending court action. The police are exploring a fostering scheme for the dogs to help reduce costs."
123,0.6186046511627906,0.5093457943925234,0.5162790697674419,0.4554794520547945,0.3745704467353952,0.3801369863013699,0.9637681159420289,0.7956204379562044,0.8043478260869565,":  Alfonso Cuaron's 3D movie starring George Clooney and Sandra Bullock as astronauts on a dangerous mission is one of the highlights of the Venice Film Festival, where they will also honor William Friedkin with a lifetime achievement award."
124,0.5543307086614172,0.4044233807266983,0.40314960629921265,0.3876651982378855,0.282560706401766,0.28193832599118945,0.9723756906077348,0.7111111111111111,0.7071823204419889,":  Yeovil District Hospital has cancelled 80 operations due to unprecedented pressure, with a temporary ward filled to capacity. The hospital is facing an acute crisis due to an aging population with multiple conditions, combined with respiratory conditions in schools and workplaces. The hospital is urging people to think carefully before going to A&E during the Easter weekend."
125,0.44665718349928873,0.40513552068473613,0.3584637268847795,0.28860294117647056,0.26151012891344383,0.23161764705882354,0.9874213836477987,0.8987341772151899,0.7924528301886793,":  Dale Cregan was sentenced to a whole-life prison term for the murders of two police officers, Nicola Hughes and Fiona Bone, as well as the attempted murders of four other people. Cregan had a decade-long feud with the Short family, which led to the deaths of David and Mark Short, and he was also involved in a shootout with police at a pub in May 2012. The sentences for the other convicted individuals range from 33 to 35 years in prison."
126,0.5604719764011798,0.3501483679525222,0.3716814159292035,0.3941908713692946,0.24583333333333332,0.26141078838174275,0.9693877551020408,0.6082474226804123,0.6428571428571429,":  Historic England has selected 200 images submitted by the public and 10 contemporary artists to be added to their archive, documenting the nation's lockdown experience during the COVID-19 pandemic."
