,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
62,0.6636971046770602,0.5369127516778524,0.4810690423162584,0.5016835016835017,0.40540540540540543,0.36363636363636365,0.9802631578947368,0.7947019867549668,0.7105263157894737,:  Staffordshire Police is under investigation by the Information Commissioner's Office (ICO) for potentially breaching the Data Protection Act by naming suspects before they were convicted in a social media campaign aimed at deterring drink driving.
63,0.4922547332185887,0.40069084628670115,0.34423407917383825,0.33101851851851855,0.2691415313225058,0.23148148148148148,0.959731543624161,0.7837837837837838,0.6711409395973155,":  Frederick Douglass, an enslaved man who escaped to freedom, will be commemorated in a theatrical production in Bristol, England, with speeches adapted from his extensive writings and speeches. The production aims to highlight Douglass's modern relevance in the fight for equality and to catalyze community discussions on ongoing forms of inequality."
64,0.564373897707231,0.46725663716814164,0.4514991181657848,0.39408866995073893,0.32592592592592595,0.31527093596059114,0.9937888198757764,0.825,0.7950310559006211,":  Sir Charlie Mayfield of John Lewis warned that the company's half-year profits have slumped by 99% due to currency fluctuations and uncertainty surrounding Brexit, while Brexit Secretary Dominic Raab defended the government's stance and urged businesses to take responsibility for their own situations, rather than blaming politicians."
65,0.3741007194244604,0.3398558187435633,0.31449126413155193,0.23096446700507614,0.2096569250317662,0.19416243654822335,0.9837837837837838,0.8967391304347826,0.827027027027027,":  Labour MP Yvette Cooper asked Theresa May about the disappearance of Ibrahim Magag, a terror suspect subject to a Terrorism Prevention and Investigation Measure (TPim). Cooper asked if ending forced relocation had made it easier for Magag to abscond, and if he had escaped surveillance by getting into a black cab in London. May refused to confirm this and stated that under Labour's control orders, seven terror suspects had absconded, while only one had been found. She also emphasized that the government does not believe Magag's disappearance poses a terror threat, but is taking the matter seriously and working with the police to locate him."
66,0.6246719160104988,0.43799472295514513,0.45144356955380577,0.4897119341563786,0.34297520661157027,0.35390946502057613,0.8623188405797102,0.6058394160583942,0.6231884057971014,":  Agriculture and Fisheries Minister Michelle Gildernew negotiated a deal in Brussels to reduce fishing quotas by over £4 million, while also securing an increase in the Irish Sea herring quota by 10%."
67,0.5139240506329115,0.39593908629441626,0.40253164556962023,0.3524305555555556,0.271304347826087,0.2760416666666667,0.9485981308411215,0.7323943661971831,0.7429906542056075,":  Emmanuel Macron's economic policies aim to reform the eurozone, help businesses, tackle unemployment, and slim down the state. He plans to reform the eurozone by creating a common budget and finance minister, and hopes to get unemployment down by making it easier for employers to hire new staff. He also aims to help businesses by reducing corporation tax and providing tax breaks, and to slim down the state by cutting public spending and reducing the number of government jobs."
68,0.6041666666666667,0.4309623430962343,0.3916666666666666,0.44072948328267475,0.31402439024390244,0.2857142857142857,0.9602649006622517,0.6866666666666666,0.6225165562913907,":  Lenticular clouds and rainbow were spotted in Aberdeen, Scotland, causing a stir on social media. BBC Scotland weather presenter Judith Ralston explained that these are actually Altocumulus Lenticularis, not UFOs, and invited viewers to share their photos and videos."
69,0.56,0.4524312896405919,0.40421052631578946,0.3911764705882353,0.31563421828908556,0.2823529411764706,0.9851851851851852,0.7985074626865671,0.7111111111111111,":  A new bio toilet has been installed at Prospekt Mira metro station in Moscow, free to use for passengers who access it using their travel cards. The cubicle has sensors to alert users if they leave any possessions behind and an alarm if they stay inside for more than 15 minutes."
70,0.50814332247557,0.3954248366013072,0.36156351791530944,0.34285714285714286,0.2665198237885463,0.24395604395604395,0.9811320754716981,0.7658227848101266,0.6981132075471698,":  Nordea Bank's Sasja Beslik believes that the recent wave of protests against climate change is just the beginning, and that the financial sector has a key role to play in forcing companies to change. He argues that 87% of global capital is not managed in a way that addresses climate issues, and that investors need to use their muscle to drive change through the boardroom."
71,0.301255230125523,0.27044025157232704,0.25313807531380755,0.17777777777777778,0.15945611866501855,0.14938271604938272,0.9863013698630136,0.8896551724137931,0.8287671232876712,":  Andrew Cuomo, the Governor of New York, has been accused of sexual harassment by three women, including Lindsey Boylan, Charlotte Bennett, and Anna Ruch. The women have made allegations of inappropriate comments and unwanted touching, with one of them claiming the governor kissed her on the lips without consent. Cuomo has apologized for any discomfort he may have caused and has asked for patience while the facts are investigated. However, some have questioned his authenticity and political future in the wake of these allegations, which come at a time when Cuomo is already facing scrutiny over his handling of data on nursing home deaths during the pandemic."
72,0.42280701754385963,0.3884007029876977,0.34035087719298246,0.26837416481069043,0.2463768115942029,0.21603563474387527,0.9958677685950413,0.91701244813278,0.8016528925619835,":  The article discusses the reactions of European newspapers to Theresa May's Brexit strategy, particularly her denial of cabinet divisions and her approach to dealing with Donald Trump. Some papers, such as Germany's Die Welt and France's Les Echos, express skepticism about May's ability to handle the Brexit process, with some suggesting that her refusal to delegate tasks is a major problem. Others, such as Italy's La Repubblica and Germany's Sueddeutsche Zeitung, highlight the challenges that Brexit poses for the UK, including the need to either move ahead quickly with the process or reconsider its position. Some papers also comment on May's policy towards Trump, with some seeing potential for an alliance between the two leaders."
73,0.46153846153846156,0.3993288590604027,0.35785953177257523,0.30131004366812225,0.2603938730853392,0.2336244541484716,0.9857142857142858,0.8561151079136691,0.7642857142857142,":  Cheryl Gillan, the Secretary of State for Wales, has announced that a new customer-facing office will be opened in Newport, safeguarding up to 45 jobs and serving up to 47,000 people per year. However, unions have criticized the announcement, stating that the majority of the work currently done in Newport will still be lost, and that compulsory redundancies are likely."
74,0.2956167176350663,0.2778345250255363,0.25688073394495414,0.17365269461077845,0.1630695443645084,0.15089820359281436,0.9931506849315068,0.9379310344827586,0.863013698630137,":  The article discusses the complex and nuanced views of Chileans towards the 40-year anniversary of the military coup that brought General Augusto Pinochet to power. While most Chileans condemn the human rights abuses committed under his rule, there are still some who view him as a hero and attribute the country's economic success to his free market reforms. The article highlights the mixed opinions of Chileans, with some seeing the dictatorship as a safer time and others remembering the good and bad aspects of it. The article also mentions a recent survey that found 30% of Chileans believe the state should find new ways of compensating victims of the dictatorship, while 27% disagree."
75,0.3448275862068966,0.28530259365994237,0.29310344827586204,0.2094240837696335,0.17307692307692307,0.17801047120418848,0.975609756097561,0.8114754098360656,0.8292682926829268,":  Residents in Wales have complained about a lack of clear communication from project officials regarding the rollout of superfast broadband, with completion dates being pushed back. Despite this, BT has confirmed that 77% of properties in Denbighshire have access to the service and will connect an additional 42,000 homes by June 2017. The company has also promised to identify and address the 5% of properties that are unable to access the service due to their remote location."
76,0.35886673662119617,0.3112513144058885,0.291710388247639,0.21951219512195122,0.19023136246786632,0.17843388960205392,0.9827586206896551,0.8554913294797688,0.7988505747126436,":  The UK has announced its annual honors list, recognizing individuals for their outstanding contributions in various fields. Among the notable recipients are Sir Rod Stewart, who becomes a Knight Bachelor for services to music and charity; Dame Vera Lynn, who is appointed a Dame Commander of the Order of the British Empire for services to entertainment and charity; and Penelope Wilton, who is made a Dame Commander for services to drama. Other notable recipients include Alan Shearer, who is appointed a CBE for charitable services to the community in North East England; and Emma Hayes, who receives an MBE for services to women's football."
77,0.4499274310595065,0.38427947598253276,0.3425253991291727,0.2919020715630885,0.2490566037735849,0.2222222222222222,0.9810126582278481,0.8407643312101911,0.7468354430379747,":  Martiros Demerchyan and his brother-in-law were detained and allegedly beaten by police officers in Russia after they complained about being underpaid for their work on a residential bloc for Olympic volunteers. Demerchyan was beaten all night and allegedly assaulted with a crowbar, while his brother-in-law was beaten less severely. His wife has filed complaints against the police for assault and failure to provide medical help."
78,0.3296703296703297,0.29201101928374656,0.2774725274725275,0.1986754966887417,0.175787728026534,0.1672185430463576,0.967741935483871,0.8617886178861789,0.8145161290322581,":  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by 298 votes to 261, permit drilling from outside protected areas but do not include stronger safeguards for drinking water sources and sensitive parts of the countryside. The move has been criticized as a U-turn by the government, which previously pledged an outright ban on fracking in national parks."
79,0.2923433874709977,0.2664601084430674,0.25676720804331016,0.17166212534059946,0.15636363636363637,0.15077202543142598,0.984375,0.900523560209424,0.8645833333333334,":  Brazil has been actively working to reduce deforestation in the Amazon, but rates are increasing again due to illegal logging and cash crops. Ibama agents are conducting helicopter patrols to locate and destroy illegal logging operations, but they face resistance from armed loggers and organized crime. The fight against deforestation is becoming more challenging as criminals adapt their tactics, using bigger tools and invading indigenous reserves. The illegal timber trade is a major concern, with up to 80% of felled trees being illegally logged. Some legal timber companies are advocating for managed exploitation of the Amazon, including indigenous areas, to ensure the survival of the rainforest. However, environmentalists are skeptical about the government's ability to deliver on its promises, given its previous cuts to environmental budgets and emphasis on resource development over biodiversity protection."
80,0.5900514579759862,0.41308089500860584,0.39451114922813035,0.42574257425742573,0.2977667493796526,0.28465346534653463,0.9608938547486033,0.6741573033707865,0.6424581005586593,":  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the film's soundtrack also appearing at the event held at Battersea Park. Tickets are available through an online ballot with a limit of two per person, and attendees under 14 must be accompanied by an adult."
81,0.6355140186915887,0.4727954971857411,0.4523364485981308,0.47752808988764045,0.35492957746478876,0.3398876404494382,0.9497206703910615,0.7078651685393258,0.6759776536312849,":  President Vladimir Putin has pardoned former oil tycoon Mikhail Khodorkovsky, who was released from prison after a decade. The move is seen as a ""turning point"" in Russian politics by some pro-government papers, while others are more skeptical about its impact on the economy and society."
82,0.5569948186528497,0.4779220779220779,0.40932642487046633,0.3887884267631103,0.3333333333333333,0.2857142857142857,0.9817351598173516,0.8440366972477065,0.7214611872146118,":  The article discusses the slow pace of change in the small town of Decorah, Iowa, where a Black Lives Matter march was held in May 2020 after the death of George Floyd. While some residents are actively working towards racial justice, others are resistant to the idea and feel that the town is not welcoming to people of color. The article highlights the complexities of small-town life and the challenges of addressing systemic racism in these communities."
83,0.448087431693989,0.39178082191780816,0.3333333333333333,0.2918149466192171,0.2549019607843137,0.21708185053380782,0.9647058823529412,0.8461538461538461,0.7176470588235294,":  The Chilcot inquiry into the Iraq War has been delayed due to arguments between the panel and Whitehall officials over which documents can be disclosed. The inquiry's chairman, Sir John Chilcot, wants to finish his work ""as soon as possible,"" but the Cabinet Office says discussions over documents should end ""shortly."" The inquiry heard from key witnesses in 2011 and is expected to be published next year, potentially influencing the upcoming general election."
84,0.6648936170212767,0.48128342245989303,0.4308510638297873,0.5252100840336135,0.379746835443038,0.3403361344537815,0.9057971014492754,0.656934306569343,0.5869565217391305,":  John Leung was elected as the new Chief Executive of Hong Kong after securing 689 votes from a committee of 1,200 business leaders and other influential citizens, with most of the votes counted."
85,0.3531960996749729,0.32573289902280134,0.30769230769230765,0.21618037135278514,0.199203187250996,0.1883289124668435,0.9644970414201184,0.8928571428571429,0.8402366863905325,":  The draft area plan for 2017-2020 outlines a strategy for changes to the number and nature of schools in Northern Ireland, with a focus on sustainability and efficiency. The plan reveals that many schools are facing budget deficits and has identified six key factors for determining a school's sustainability, including the number of pupils, quality of education, enrolment trends, leadership, accessibility, and community links. The plan also outlines projected population changes across the 11 council areas in Northern Ireland, with some areas expected to see significant increases in the number of young people under 15 by 2024."
86,0.4724689165186501,0.4171122994652406,0.3658969804618117,0.31220657276995306,0.2752941176470588,0.24178403755868544,0.9708029197080292,0.8602941176470589,0.7518248175182481,":  Carol Wood, the leader of Plaid Cymru, has announced her candidacy for the Rhondda constituency seat in the 2016 Welsh Assembly election, despite the current ban on dual candidacy. If the ban is lifted, she plans to stand in both the constituency and regional lists. Education Minister Leighton Andrews has criticized her candidacy as a ""stunt."""
87,0.5110294117647058,0.43911439114391143,0.3860294117647059,0.34405940594059403,0.29528535980148884,0.2599009900990099,0.9928571428571429,0.8561151079136691,0.75,":  The reality TV show ""Dance Your Ass Off"" challenges obese contestants to lose weight through dance and diet, with the winner receiving a cash prize. However, critics argue that the show encourages yo-yo dieting and reinforces harmful beauty standards, while supporters see it as a positive platform for body acceptance and exercise."
88,0.6344605475040257,0.481421647819063,0.40901771336553944,0.4657210401891253,0.35308056872037913,0.30023640661938533,0.9949494949494949,0.7563451776649747,0.6414141414141414,":  The UK government has a database of 1.5 million vulnerable shoppers in England, but people in Wales are facing difficulties in signing up for priority delivery slots during the COVID-19 pandemic. The Welsh Government is working to resolve the issue with retailers, but some people have already experienced frustration and delays in receiving deliveries."
89,0.1819870009285051,0.1786046511627907,0.1764159702878366,0.10010214504596528,0.09815950920245399,0.09703779366700716,1.0,0.9896907216494846,0.9693877551020408,":  Italian composer Ennio Morricone has collaborated with Quentin Tarantino for the first time, scoring the soundtrack for Tarantino's upcoming film The Hateful Eight. Morricone was initially hesitant to work with Tarantino due to his previous comments on the director's use of music in his films, but was convinced by the dense script and Tarantino's personal visit to his home. The score features a seven-minute suite called L'Ultima Diligenza per Red Rock, which Morricone is particularly proud of and finds expresses the drama, rage, despair, and irony of the film's story through the use of bassoon, contra-bassoon, and tuba. Despite his age and back injury, Morricone is looking forward to his upcoming concerts and finds playing themes from his films an ""incredibly gratifying experience."""
90,0.5333333333333333,0.44167962674961114,0.4434108527131783,0.36673773987206826,0.3034188034188034,0.3049040511727079,0.9772727272727273,0.8114285714285714,0.8125,":  Carolyn Harris, a Welsh Labour deputy leader, is pushing for an earlier implementation of a cut in stakes for fixed-odds betting terminals, which is currently set to take effect in October 2019. Harris aims to force the government to bring the cut forward to April 2019 through a new clause and amendment to the Finance Bill, with the support of Iain Duncan Smith, a Conservative MP."
91,0.5161290322580645,0.41294298921417566,0.3932411674347158,0.35294117647058826,0.28210526315789475,0.2689075630252101,0.96,0.7701149425287356,0.7314285714285714,":  The National Crime Agency (NCA) is recruiting new officers, with a starting salary of £22,407, for a two-year training program. The agency is open to over-18s and will select candidates based on ambition and aptitude, rather than qualifications alone. The NCA will tackle various types of crime, including organized crime, economic crime, border policing, child protection, and cyber crime."
92,0.7664670658682635,0.572289156626506,0.5389221556886228,0.6464646464646465,0.48223350253807107,0.45454545454545453,0.9411764705882353,0.7037037037037037,0.6617647058823529,":  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, while Labour's Ross Willmott received 102,211 votes."
93,0.5145888594164456,0.4053333333333333,0.35543766578249336,0.35018050541516244,0.2753623188405797,0.24187725631768953,0.97,0.7676767676767676,0.67,":  A 19-year-old man was arrested at a McDonald's in Catterick, North Yorkshire, on suspicion of theft and driving while unfit through drink after a police chase that was avoided due to the ""most unusual job"" of the night."
94,0.39014373716632444,0.345679012345679,0.32854209445585214,0.24265644955300128,0.21483375959079284,0.20434227330779056,0.9947643979057592,0.8842105263157894,0.837696335078534,":  The BBC analyzed data from 146 local authorities in England and found that 99 of them had a shortage or undersupply of foster carers from Black, Asian, and Minority Ethnic (BAME) backgrounds. This means that 76% of foster children in England are white, while only 23% are BAME. A fostering expert and a foster carer from Bradford expressed concern that children in care may not have a full sense of their identity due to a lack of cultural understanding and representation in their foster homes. The children's minister, Michelle Donelan, is also concerned and wants to ensure that foster children have a loving home and a sense of belonging."
95,0.745920745920746,0.4590163934426229,0.4988344988344988,0.6896551724137931,0.42424242424242425,0.46120689655172414,0.8121827411167513,0.5,0.5431472081218274,":  Brazilian cosmetics group Natura acquired The Body Shop from L'Oreal for an estimated €1 billion, with a focus on maintaining the brand's commitment to natural ingredients and sustainability."
96,0.46462264150943394,0.4160756501182033,0.38915094339622647,0.30261136712749614,0.27076923076923076,0.2534562211981567,1.0,0.8979591836734694,0.8375634517766497,":  A 17-year-old Tibetan monk set himself on fire in the Kirti monastery in Aba County, Sichuan province, amidst a series of incidents this year, including self-immolations, stand-offs with security forces, and the sentencing of three monks to prison. The latest incident has raised concerns and drawn international attention, with the Chinese government tightening security at the monastery and launching criminal prosecutions against some monks. Despite this, the government appears to be struggling to assert its authority in the area."
97,0.6505636070853462,0.5395799676898222,0.47987117552334946,0.49029126213592233,0.40632603406326034,0.3616504854368932,0.9665071770334929,0.8028846153846154,0.7129186602870813,":  The UK aerospace industry is concerned about the potential consequences of a no-deal Brexit, including the loss of regulatory alignment with the EU and the potential for aircraft parts to be grounded. The industry body ADS has called for continued membership of the EU's customs union and regulatory alignment to avoid disruption and costs."
98,0.521193092621664,0.4283464566929134,0.3767660910518053,0.35319148936170214,0.2899786780383795,0.2553191489361702,0.9940119760479041,0.8192771084337349,0.718562874251497,":  According to a survey of 114 FTSE 500 bosses, the majority of business leaders believe their companies will be negatively impacted by the UK's exit from the EU, with two-thirds predicting worsening business conditions in the next 12 months. However, some executives also see potential positive effects in the long term, with 32% expecting their business to benefit in five years' time."
99,0.3023493360572012,0.26407369498464683,0.2594484167517875,0.17852834740651388,0.15579710144927536,0.15319662243667068,0.9866666666666667,0.8657718120805369,0.8466666666666667,":  A British man who had been infected with the coronavirus has fully recovered and will be released from quarantine, while 12 patients treated by two Brighton GPs have been diagnosed with the virus. The UK has tested 1,750 people and eight have tested positive, while a total of 44,000 cases have been reported on mainland China. The government has issued new powers to keep people in quarantine to stop the virus from spreading, and two prisoners on a wing at HMP Bullingdon in Oxfordshire have been tested for the virus. The Chinese Grand Prix has been postponed due to the outbreak, and the World Health Organization has named the disease caused by the coronavirus as Covid-19."
100,0.6777546777546777,0.559498956158664,0.45738045738045735,0.5191082802547771,0.4281150159744409,0.3503184713375796,0.9760479041916168,0.8072289156626506,0.6586826347305389,":  Vicky Pryce, the former wife of disgraced politician Chris Huhne, claimed that she had told Huhne's colleague Vince Cable about the speeding ticket issue over a meal before going public with the claims, but Cable denied any recollection of the incident."
101,0.4368070953436807,0.3488888888888889,0.3325942350332594,0.28183118741058655,0.22492836676217765,0.2145922746781116,0.9704433497536946,0.7772277227722773,0.7389162561576355,":  At least 140 people were killed and over 500 injured in a recent air strike in Yemen, which was widely believed to be carried out by the Saudi-led coalition. Despite the attack, the Saudi authorities have yet to take responsibility, and the UK has requested ""oversight"" of the investigation. The UK is also facing criticism for its controversial strategic alliance with Saudi Arabia, which has been accused of committing war crimes in Yemen. The Saudis have promised transparency in their investigation, but many Yemenis doubt their ability to conduct a fair and impartial inquiry."
102,0.4501940491591203,0.3994811932555123,0.36739974126778785,0.2909698996655518,0.25795644891122277,0.23745819397993312,0.9942857142857143,0.8850574712643678,0.8114285714285714,":  A new study published in the Journal of Medical Screening found that breast cancer screening in England saves at least seven lives for every 1,000 women screened, with the majority of these lives saved due to early detection of dangerous tumors. However, the screening process also detects harmless lumps in some women, leading to unnecessary anxiety and surgery. The study's findings will provide further clarity for women and inform the ongoing review of breast cancer screening policy in England."
103,0.3983516483516483,0.3168044077134986,0.3269230769230769,0.24914089347079038,0.19793459552495696,0.20446735395189003,0.9931506849315068,0.7931034482758621,0.815068493150685,":  A London employment tribunal ruled in favor of Uber drivers, stating that they should be treated as employees rather than independent contractors. The decision has major implications for Uber's business model and could lead to improved working conditions and benefits for drivers across the UK. The ruling could also impact other companies in the gig economy, as it challenges the notion that workers can be classified as self-employed without the same rights and protections as employees."
104,0.562992125984252,0.458498023715415,0.468503937007874,0.3972222222222222,0.3231197771587744,0.33055555555555555,0.9662162162162162,0.7891156462585034,0.8040540540540541,":  A 20-year-old man named Bradley Gledhill died after an altercation in Batley on Sunday night, and four men aged 18-31 have been arrested on suspicion of murder and affray. Police are appealing for witnesses to come forward and provide any information that might be useful in their investigation."
105,0.515625,0.4431372549019607,0.3671875,0.35106382978723405,0.30133333333333334,0.25,0.9705882352941176,0.837037037037037,0.6911764705882353,":  Concerns were raised in April about Bedford Hospital NHS Trust's lack of consultants for paediatric and maternity cover, leading to the withdrawal of junior doctors in training. The trust is working with partners to address the issue and has announced changes to how some children's services will be delivered."
106,0.5232974910394265,0.4640287769784172,0.4014336917562724,0.3569682151589242,0.3161764705882353,0.27383863080684595,0.9798657718120806,0.8716216216216216,0.7516778523489933,":  A new online archive in Sheffield has collected over 1,500 stainless steel knives made by about 1,000 different makers, including previously unknown makers. The archive has received over 110 stories from descendants of cutlery-makers and has given a new momentum to the search for historical information about Sheffield's cutlery industry."
107,0.338403041825095,0.282442748091603,0.2889733840304183,0.20412844036697247,0.17011494252873563,0.1743119266055046,0.9888888888888889,0.8314606741573034,0.8444444444444444,":  The Welsh government has announced plans to build 400 affordable homes at a former steelworks site in Newport and 260 homes at a site in Tonyrefail, creating an estimated £225m in economic benefits and 2,300 jobs. The developments are part of a larger effort to transform neglected land into thriving communities and provide affordable homes to those in need."
108,0.7542857142857143,0.5804597701149425,0.5199999999999999,0.6285714285714286,0.48325358851674644,0.43333333333333335,0.9428571428571428,0.7266187050359713,0.65,":  Kim Kardashian shared a photo of her three children, North, Saint, and Chicago, on Instagram, revealing that taking a family photo was challenging due to the kids' crying."
109,0.5605786618444847,0.46823956442831216,0.4159132007233273,0.3944020356234097,0.32908163265306123,0.2926208651399491,0.96875,0.8113207547169812,0.71875,":  Richard McKenzie, a local business owner, stated that high rents in King and Queen Streets are a major issue, with 4% of shops currently vacant. He believes independent traders are still important to the shopping experience in St Helier, despite challenges faced by retailers this year, including parking and online shopping."
110,0.3623445825932504,0.2887700534759358,0.30550621669627,0.22270742358078602,0.1772428884026258,0.18777292576419213,0.9714285714285714,0.7788461538461539,0.819047619047619,":  Wrexham FC has announced that 115 staff, including players, have not been paid due to financial difficulties. A supporters group has set up an emergency fund to help pay the players' wages, while the club's owners are in talks to sell the club to a fans' trust. The club's manager has received death threats and is considering leaving the country due to the financial crisis."
111,0.45945945945945943,0.4277978339350181,0.35135135135135137,0.2989449003516999,0.27816901408450706,0.22860492379835873,0.9922178988326849,0.92578125,0.7587548638132295,":  The Scottish government's ""test and protect"" strategy aims to minimize the spread of COVID-19 by tracing individuals who have tested positive and identifying their contacts. Data published by Public Health Scotland shows that shops are a common location visited by people who have tested positive, accounting for 20% of places visited in the week before their test. However, the data does not provide information on where individuals contracted COVID-19, and retailers have emphasized that they have taken measures to ensure safety in their stores. Despite this, there are concerns about the potential for transmission in retail settings, particularly as Christmas approaches and more people are likely to be shopping."
112,0.46942800788954625,0.3992094861660079,0.36291913214990135,0.30709677419354836,0.26098191214470284,0.23741935483870968,0.99581589958159,0.8487394957983193,0.7698744769874477,":  A 17-year-old Polish girl named Krystyna Paszko won the European Union's Civil Solidarity Prize for her innovative idea to help victims of domestic violence discreetly seek help. Krystyna created an online shop called ""Camomiles and Pansies"" where victims can place orders for cosmetics, but in reality, the shop is a way for psychologists to reach out to victims and provide them with support and resources. Since its launch, over 350 people have contacted the website, and most of the victims are young and under 40. The initiative aims to provide a safe and confidential way for victims to seek help without their abusers finding out."
113,0.4692913385826772,0.3823064770932069,0.3401574803149606,0.30785123966942146,0.2505175983436853,0.2231404958677686,0.9867549668874173,0.8066666666666666,0.7152317880794702,":  Taylor Swift and Katy Perry star in a new music video for Taylor's single ""You Need to Calm Down,"" with a focus on supporting LGBTQ+ individuals. The video features surprise cameos from celebrities like Ellen DeGeneres and RuPaul, and ends with Taylor and Katy hugging each other. The pair have reportedly ended their long-standing feud, with Taylor calling it a ""positive turn"" in her life."
114,0.4315659679408138,0.39802224969097644,0.3649815043156596,0.2755905511811024,0.2539432176656151,0.23307086614173228,0.9943181818181818,0.92,0.8409090909090909,":  The Labour Party leadership race is heating up with a YouGov poll showing left-winger Jeremy Corbyn ahead, while other candidates including Yvette Cooper and Liz Kendall are fighting for second place. Some party members are calling for Kendall to withdraw, but she has refused, saying she will fight until the end. Former PM Tony Blair has warned against a Corbyn victory, while former deputy PM Lord Prescott has defended Corbyn and criticized other candidates. The party is due to announce its new leader on September 12."
115,0.6394984326018809,0.5283018867924528,0.43573667711598746,0.4744186046511628,0.3916083916083916,0.32325581395348835,0.9807692307692307,0.8115942028985508,0.6682692307692307,":  Campaigners oppose the closure of the Central Police Station in Portsmouth, fearing it will create a perception of an unsafe city. The Police and Crime Commissioner, Simon Hayes, argues that the closure is part of efforts to modernize the policing estate and that a new Investigation Centre will be established in a yet-to-be-determined location."
116,0.5060240963855421,0.40785498489425986,0.37650602409638556,0.340080971659919,0.2738336713995943,0.25303643724696356,0.9882352941176471,0.7988165680473372,0.7352941176470589,":  Michael Gove proposed the idea of early release for prisoners who gain skills and qualifications in July, with the goal of making them more employable and positive contributors to society upon release. He also called for an end to the ""idleness and futility"" of prison life and highlighted the importance of education and training for prisoners serving longer sentences, with the aim of reducing reoffending."
117,0.4886649874055415,0.32911392405063294,0.35768261964735515,0.3310580204778157,0.2226027397260274,0.24232081911262798,0.9326923076923077,0.6310679611650486,0.6826923076923077,":  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and broadcasting 24/7 on Freeview, Sky, and Virgin channels, as well as streaming online via the STV Player."
118,0.450354609929078,0.33451957295373663,0.3546099290780142,0.29534883720930233,0.2191142191142191,0.23255813953488372,0.9477611940298507,0.706766917293233,0.746268656716418,": Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, with Taylor Swift, Adele, and Dua Lipa also included in the list of 40 influential women. The list recognizes women who have made an impact in the industry over the past year, including those who have championed gender diversity and challenged gender imbalances."
119,0.4560906515580737,0.40625,0.3824362606232295,0.29541284403669726,0.26286764705882354,0.24770642201834864,1.0,0.89375,0.8385093167701864,":  A report has called for more research on the role of vitamin D in multiple sclerosis (MS), with Scotland identified as an ideal candidate country due to its high levels of vitamin D deficiency and MS. The MS Society aims to establish an international group of experts to investigate the links between vitamin D deficiency and MS, building on a previous summit in Glasgow where scientists presented the latest research and debated ways to tackle the issue."
120,0.6215722120658135,0.5211009174311926,0.45703839122486284,0.45576407506702415,0.3817204301075269,0.3351206434316354,0.9770114942528736,0.8208092485549133,0.7183908045977011,":  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application for a nightclub, including a victim of child sexual exploitation. The council withdrew the email and apologized to those affected, promising to review their communication methods."
121,0.4980544747081712,0.4265279583875163,0.3631647211413748,0.3344947735191638,0.2862129144851658,0.24390243902439024,0.9746192893401016,0.8367346938775511,0.7106598984771574,":  A group of men from Merseyside were convicted of conspiracy to supply heroin and cocaine after a major police surveillance operation in 2018. The men, led by Thomas Garcia and James ""Porky"" Brown, used a phone line to receive bulk quantities of drugs from Liverpool and prepare them for sale in Bournemouth. The operation was disrupted as members of the gang were on their way to deliver drugs, resulting in jail sentences for the men ranging from 32 months to 10 years."
122,0.37328767123287676,0.3436426116838488,0.3116438356164384,0.23044397463002114,0.211864406779661,0.19238900634249473,0.9819819819819819,0.9090909090909091,0.8198198198198198,":  Lincolnshire police seized 76 dogs during the 2017-18 season as part of operations to disrupt hare coursing activities, with a 30% reduction in incidents since the tactic was introduced in 2017. However, the cost of housing the dogs in kennels has been a financial burden on the force, with Police and Crime Commissioner Marc Jones working to change the law to pass costs to the dog owners."
123,0.4755244755244756,0.4280701754385965,0.4020979020979021,0.31336405529953915,0.2817551963048499,0.26497695852534564,0.9855072463768116,0.8905109489051095,0.8333333333333334,":  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on an ill-fated mission, will premiere at the Venice Film Festival, where Bernardo Bertolucci will lead the jury and William Friedkin will receive a lifetime achievement award. Other films expected to be screened include ""Under the Skin"" and ""Twelve Years a Slave."""
124,0.544891640866873,0.4037267080745342,0.39628482972136225,0.37849462365591396,0.2801724137931034,0.2752688172043011,0.9723756906077348,0.7222222222222222,0.7071823204419889,":  Yeovil District Hospital has canceled 80 operations due to unprecedented pressure, with a temporary ward filled to capacity. The hospital is experiencing an acute crisis due to an aging population with multiple conditions, combined with respiratory conditions in schools and workplaces. The hospital is urging people to think carefully before going to A&E during the busy Easter weekend."
