,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.14808698045692267,0.10352422907488987,0.12441508395265623,0.5051643192488263,0.3533834586466165,0.4244131455399061,0.08676019996774714,0.06064516129032258,0.07289146911788422,"  Радослав Сикорский, польский МИД, был одним из активных участников урегулирования кризиса в Украине. novinite.com reports that he is close to a peace agreement between Russia and Ukraine, which could be beneficial for both countries. However, some Russian politicians, such as Alexander Dugin, are critical of Putin's actions, accusing him of betrayal. Former Prime Minister Mikhail Kasyanov believes that ""the game is moving towards its conclusion."" The main goal of Putin is to minimize political losses and maintain his image. A new scandal involving the British Guardian's publication of a secret recording of a conversation between Siikorsky and a former finance minister has caused controversy. The recording allegedly shows Siikorsky expressing anti-American views and advocating for a pro-Russian alliance in Poland. The Polish government has not yet commented on the matter."
47,0.22431436758084322,0.2204014748054076,0.1981170691772411,1.0,0.9853479853479854,0.8832116788321168,0.12632549562010142,0.12407749077490775,0.111572153065929," Блокировка сайта google.ru в России связана с решением Роскомнадзора, которое внесло IP-адрес Google в реестр запрещенных ресурсов. Проблема была быстро решена, но некоторые провайдеры продолжают ограничивать доступ к сайту."
48,0.2669962917181706,0.2663917525773196,0.2546353522867738,1.0,1.0,0.9537037037037037,0.15406562054208273,0.15366317792578496,0.14693295292439373," Сергей Иванов назначен спецпредставителем президента по вопросам природоохранной деятельности, экологии и транспорта, а Антон Вайно стал главой администрации президента. Иванов покинул должность по собственному желанию, а Вайно ранее занимал должность заместителя Иванова."
49,0.6225546605293442,0.6048387096774194,0.5166858457997698,0.9765342960288809,0.9493670886075949,0.8104693140794224,0.45692567567567566,0.4437869822485207,0.37922297297297297,"  Пресс-секретарь Госдепа Джен Псаки осуждает задержания заложников на востоке Украины и призывает Россию использовать свое влияние на эти группы для обеспечения немедленного освобождения. Корреспондента Vice News, имеющего гражданство США и Израиля, не видели с утра. Славянские сепаратисты задержали Островского, который подозревается в шпионаже в пользу ""Правого сектора"". Сlava Horoshova подтвердила Associated Press, что Островского задержали они."
50,0.2754949968064722,0.26368477103301385,0.243559718969555,0.9832826747720365,0.9421613394216134,0.8693009118541033,0.16018816538747216,0.1532937097573056,0.14161921267640504,"  Миграция в мире приводит к увеличению доли рабочей силы в развитых странах, а также к экономической выгоде для receiving countries. Однако, это также приводит к росту недовольства местного населения и конфликтам с мигрантами. В мире насчитывается более 400 миллионов мигрантов, из которых более 60% - трудовые мигранты, а только 7% - беженцы. Мигранты часто переводят заработанные деньги на родину, что помогает бедным странам справиться с финансовыми трудностями. Однако, для стран, принимающих мигрантов, есть и преимущества, и недостатки."
51,0.5114443567482241,0.49644268774703554,0.4530386740331492,1.0,0.9721362229102167,0.8858024691358025,0.34358430540827145,0.3333333333333333,0.30434782608695654,"  Интенсивность обстрелов украинских позиций сократилась, но за ночь были зафиксированы шесть случаев нарушения режима прекращения огня, включая минометный обстрел поселков Майорск и Широкино, а также активность беспилотных летательных аппаратов в районе Мариуполя."
52,0.4659685863874345,0.4585152838427948,0.4083769633507853,0.994413407821229,0.9794776119402985,0.8715083798882681,0.30427350427350425,0.2993158494868871,0.26666666666666666,"  В результате землетрясения в регионе Эмилия-Романья погибли 12 человек, а многие здания и сооружения были разрушены. В Мирандоле, Кавеццо и Сан-Феличе обрушились здания, а в Пизе обрушились несколько зданий, которые были частично разрушены во время первого удара стихии. Около 7 тысяч человек, которые покинули свои дома после землетрясения, находятся в временных лагерях. Значительный ущерб нанесен культурному наследию в регионе."
53,0.21933312939736924,0.2175642594859241,0.2012847965738758,0.9986072423398329,0.9916317991631799,0.9164345403899722,0.1231958762886598,0.12218594260182161,0.11305841924398626,"  Дочь главы Чечни, 18-летняя Айшат Кадырова, открыла в Грозном бутик женского белья и аксессуаров ""Lady A"". Магазин предлагает закрытые женские костюмы и интимную косметику. Айшат позиционирует себя как последователь традиционных исламских ценностей, но реакция жительниц Чечни на открытие магазина была неоднозначной. Многие считают, что дочь чеченского лидера нарушила традиции и привела в ад свои действия. Имам Московской Мемориальной мечети Шамиль Аляутдинов считает, что открытие магазина - это смелый и долгосрочный шаг, который может помочь улучшить взаимопонимание в семьях."
54,0.4430346286016389,0.4390372917217667,0.40285487708168116,1.0,0.991636798088411,0.9093078758949881,0.28455008488964345,0.281929347826087,0.2587436332767402,"  В результате насилия в Сирии погибли более 27 000 человек, а до конца года может покинуть страну 700 000 человек. Сирийцы, которые уехали из страны, поселились в лагерях в Турции, Ливане и Иордании. Центр мониторинга за правами человека сообщает, что 199 из погибших в среде - мирные жители. Агентство ООН по делам беженцев уведомило, что ежедневно из Сирии уезжает от 2000 до 3000 человек. Многие беженцы нуждаются в гуманитарной помощи с первого дня, и агентство пытается в ускоренном темпе подготовиться к зиме. Повстанческие группировки борются с режимом Башара Асада уже более полутора лет, и международное сообщество не смогло найти дипломатическое решение ситуации в Сирии"
55,0.18319278860133761,0.1503781268179174,0.170689153823786,0.5334462320067739,0.43813559322033896,0.4970364098221846,0.11058451816745656,0.09076544943820225,0.10303668597507461,"  Российский премьер Медведев объявил о введении полного запрета на поставки говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России. Эмбарго вводится с 7 августа на один год. Некоторые western products, such as fruits and vegetables, will temporarily stop being imported to Russia. The Russian vice-premier, Dmitry Rogin, suggested earlier that Russia could replace imported products with domestic ones. Some companies, such as Danone and PepsiCo, may benefit from the embargo, according to experts. Russia is the largest importer of vegetables and fruits from European countries. The Russian Agriculture Ministry has announced that it will hold talks with foreign diplomats on expanding the import of products to the Russian market. Some users on social media have joked that consumers can circumvent the ban by re-exporting products through other countries. Anal"
56,0.33045786330457866,0.32573578225271077,0.2871046228710462,0.9986631016042781,0.9852744310575636,0.8676470588235294,0.19798568778160616,0.1951219512195122,0.17201166180758018," Эммануэль Макрон, 39-летний бывший министр экономики и промышленности, выставил свою кандидатуру на пост президента Франции. Он обратился к примерно 8000 сторонников в Лионе, где также огласила свою программу кандидат Национального фронта Марин Ле Пен. Макрон критикует идею Дональда Трампа о стене на границе между США и Мексикой, заявляя, что она будет дорогостоящей и неэффективной, как ""линия Мажино"" в 1940 году. Он утверждает, что его программа направлена на преодоление идеологической зашоренности и раздора между правыми и левыми, которые, по его мнению, вредили Франции последние двасти с лишним лет."
57,0.49810440361621455,0.49314269039976655,0.42636337124526097,0.9976635514018691,0.9883040935672515,0.8539719626168224,0.33190827827438785,0.3285381026438569,0.2841041585697629,"  Фотография королевы с тремя будущими королями была сделана после церемонии крещения принца Джорджа в Утреннем зале Кларенс-хауса. Это уникальная фотография, которая повторяет знаменитый снимок 1894 года, на котором были запечатлены королева Виктория и ее сын, будущий король Эдуард VII, внук, герцог Кембриджский, и правнук, будущий Эдуард VIII. Фотохудожник Джейсон Белль сделал четыре официальные фотографии. Королева заявила, что церемония крещения была для нее удовольствием, и что представленные на фото представители Виндзорской династии будут, по всей вероятности, занимать престол в общей сложности больше 100 лет. Уникальная фотография имеет безусловную историческую ценность."
58,0.4369747899159664,0.41414141414141403,0.35126050420168065,0.9961685823754789,0.9461538461538461,0.8007662835249042,0.2798708288482239,0.2650862068965517,0.22497308934337998," Надежда Савченко обвиняется в причастности к убийству журналистов на востоке Украины и незаконном пересечении границы, но она отрицает эти обвинения и утверждает, что она была похищена и вывезена в Россию незаконно."
59,0.20292573143285822,0.19549718574108818,0.17741935483870966,1.0,0.9648148148148148,0.8743068391866913,0.11292005844291379,0.10876826722338205,0.09872677937800042,"  Георгий Маргвелашвили, министр иностранных дел Грузии, выразил надежду на улучшение отношений с Россией, снизив температуру и напряженность в их взаимодействии. Он подчеркнул важность развития европейской Грузии и создания условий для мирного разрешения конфликтов с Абхазией и Южной Осетией. Маргвелашвили также отметил важность роли оппозиции в демократическом процессе Грузии и подчеркнул, что популярность оппозиции определяет ее роль в стране."
60,0.23984142715559958,0.23679365528961901,0.21492283732125161,0.9871794871794872,0.9754959159859977,0.8846153846153846,0.13650282030620467,0.1347517730496454,0.12232070910556003,"  * Прокремлевские медиа часто изображают Грету Тунберг как нездорового подростка, управляемого western ""кукловодами"", и грозят последствиями экологического терроризма. * Некоторые медиа, такие как ""Взгляд"" и ""Российская Газета"", считают, что Тунберг вовлекает подростков в политику и может использовать их для свержения недемократических режимов. * Прокремлевские политологи, такие как Сергей Марков, предполагают, что за Тунберг может стоять Фонд Сороса, или что она является инструментом для проведения санкционной гибридной войны против России. * В некоторых случаях медиа также обвиняют Тунберг в манипуляции и пропаганде, используя ее ментальное отклонение для достижения политических целей."
61,0.3785647132560326,0.374412041392286,0.33343779379504856,1.0,0.9900497512437811,0.8807947019867549,0.2334750676459219,0.2308584686774942,0.20564360262852724," Палестинцы празднуют перемирие между Израилем и ХАМАСом, которое было достигнуто после недели взаимных обстрелов. Израиль и ХАМАС договорились о прекращении огня, вступившем в силу в 21:00 по местному времени. Глава израильского правительства Беньямин Нетаньяху согласился на предложение о прекращении огня, которое было предложено президентом США Бараком Обамой. Госсекретарь США Хиллари Клинтон также поддержала это решение и призвала прекратить ракетные обстрелы и восстановить покой."
62,0.2337662337662338,0.2205830698981384,0.2141102141102141,0.8473282442748091,0.8010204081632653,0.7760814249363868,0.13558631921824105,0.12790224032586558,0.124185667752443," Кейт Миддлтон пропустила несколько мероприятий из-за болезни, но после пребывания в больнице состояние герцогини улучшилось. Она ожидает одного ребенка, а не двоих, как предполагали в прессе. Новый закон о престолонаследовании заменит традицию, according to which men had priority over women in the line of succession."
63,0.247320692497939,0.24463991203958216,0.23660346248969494,0.994475138121547,0.9845132743362832,0.9513812154696133,0.14122077514514358,0.1396735718769617,0.13510120822218735,"  * Дональд Трамп не согласовывал своих угроз с другими официальными лицами в Белом доме, что вызвало неопределенность в администрации и разные мнения по этому вопросу. * Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений войны на словах, которая может перерасти в реальную конфронтацию. * Канада отправит военных для построения лагеря для размещения беженцев, которые пересекли границу из-за новой миграционной политики США. * В ЕС назревает скандал после обнародования сумм командировочных расходов еврочиновников в 2016 году, которые достигли десятков тысяч фунтов. * Активисты боролись за получение информации о расходах европейских чиновников, в том числе президента Европейской комиссии и вер"
64,0.40672963400236134,0.3939751919669226,0.3105076741440378,0.9985507246376811,0.9680696661828737,0.7623188405797101,0.2553743513713862,0.24731182795698925,0.1949592290585619,"  Матч между ""Шахтером"" и ""Динамо"" в рамках чемпионата Украины в воскресенье проходил на НСК ""Олимпийский"" в Киеве. ""Шахтер"" победил с разгромным счетом 2:1, принеся 66 очков в турнирной таблице. Тренер донецкого клуба Мирча Луческу отметил более высокую технику и быстроту своей команды в сравнении с ""Динамо"". Тем не менее, тренер ""Динамо"" Олег Блохин считает, что его команда не заслужила поражение, имея достаточно моментов для захвата ворот. Игроки и тренер ""Динамо"" выразили свое недовольство судейством, отмечая, что арбитр справился хорошо."
65,0.4068801897983392,0.39548693586698336,0.3523131672597865,0.997093023255814,0.9708454810495627,0.8633720930232558,0.2555886736214605,0.2483221476510067,0.22131147540983606," Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где происходит эпидемия лихорадки Эболы, зафиксированная в Либерии, Сьерра-Лоне и Гвинее. Помощь США будет сосредоточена на обучении работников здравоохранения."
66,0.5131105398457584,0.5023160061760166,0.4730077120822622,0.9960079840319361,0.976,0.9181636726546906,0.34556786703601106,0.3381843381843382,0.3185595567867036," Два человека, которые выступили против запрета на въезд в Крым крымских татарского лидера Мустафе Джемилеву, были оштрафованы на 10 тысяч рублей. Рефат Чубаров считает, что власть сама спровоцировала крымских татар на акцию протеста и что текущие действия власти нарушают их декларации о восстановлении прав крымскотатарского народа. Он подтвердил свою готовность обсудить с Москвой принципиальные вопросы."
67,0.16079812206572772,0.15202504402269615,0.14866979655712048,0.845679012345679,0.800205973223481,0.7818930041152263,0.08884565499351492,0.0839909199005513,0.08214440121054907,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города обвинил противников строительства в нагнетании ситуации, а один из инициаторов постройки храма признался, что он и другие жители города разочарованы в результате событий. Протесты начались 13 мая, когда жители города собрались в сквере и снесли забор, огораживающий место будущей постройки. В последующие дни люди продолжали выходить в сквер, где их задерживала полиция. Мэр города и президент Путин высказались о проблеме, а властям пришлось собирать предложения об альтернативных площадках для храма. Опрос among local residents will determine which location is the most suitable. According to a survey by VCIOM, 74% of respondents believe that the location for the temple in the square is unsuitable."
68,0.3211397766653831,0.317533718689788,0.30342703118983444,1.0,0.9903846153846154,0.9448441247002398,0.19128440366972477,0.1890775585130794,0.18073394495412845," Оскар Уайльд упоминал в письмах ""темноглазого паренька"", предположительно чернорабочего Бушнелла, который попадал в тюрьму Рединга 20 раз за воровство. Профессор Стонли изучил данные о Бушнелле и отметил, что после его выхода на свободу Уайльд послал ему некоторые деньги, но дальнейшие встречи между двумя мужчинами маловероятны."
69,0.19063862042827365,0.17933649289099526,0.1823005495546712,0.8763066202090593,0.8254799301919721,0.837979094076655,0.10695300871783968,0.10059549128030626,0.10227514352540931,"  Нападение на военнослужащего в Лондоне привело к смерти одного и ранению двух нападавших. Полиция открыла огонь по нападавшим и ранила их, после чего доставила в больницу. Оружие, включая пистолет, ножи и тесак, было изъято из места происшествия. Лига английской обороны, выступающая против исламизации Британии, организовала акцию протеста в Вуличе. Влиятельные british imams condemned the barbaric murder and called for not linking the perpetrators to Islam."
70,0.18315467075038286,0.11277965062825622,0.16171516079632467,0.4152777777777778,0.25591098748261476,0.36666666666666664,0.11748526522593321,0.07232704402515723,0.1037328094302554,"  22 июля принц Джордж Alexandre celebrates his 6th birthday. Two photos of the prince in an English football team jersey were taken in the Kensington Palace gardens, official residence of the Duke and Duchess of Cambridge. The third photo was taken during the family's summer vacation. The photos were taken by the Duchess of Cambridge herself. Prince George Alexander Louis, who will be called His Royal Highness Prince George, is the third in line to the British throne after his father and grandfather. He recently completed his first year of school and will be starting second grade in September."
71,0.3071271124173402,0.2948529411764706,0.25128581925055105,0.9720930232558139,0.9347319347319347,0.7953488372093023,0.1823734729493892,0.17503273679615888,0.14921465968586387,"  Уго Чавес, президент Венесуэлы, снят на фотографии в постели с дочками, хотя о его здоровье практически ничего не известно. Это первые обнародованные фотографии с тех пор, как он отправился на Кубу для онкологической операции в декабре прошлого года. О его болезни first became known in 2011, и с тех пор происходят политические дебаты в Венесуэле."
72,0.10279484295232327,0.09260060579835569,0.10158345591416457,0.6915017462165308,0.6235431235431236,0.6833527357392316,0.055524397083567024,0.05001402262316537,0.05487006917180781,"  Дональд Трамп вызвал широкое внимание своей популистической риторикой и неопределенностью в отношении политических убеждений. Он вызвал беспокойство среди сторонников республиканской партии и продемонстрировал, что даже в случае поражения он может продолжать активно влиять на политику. Трамп представляет собой угрозу традиционной политической системе, которая основана на идее консенсуса и компромиссов. His populist rhetoric and lack of political convictions have caused concern among Republican supporters and demonstrated that even if he loses, he can still exert significant influence on politics. Trump represents a threat to the traditional political system, which is based on the idea of consensus and compromise."
73,0.3299899699097292,0.31460110386352236,0.3049147442326981,0.8773333333333333,0.8371161548731643,0.8106666666666666,0.2032118591723286,0.1936978683966636,0.18777022853613343,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в организации и выполнении масштабных компьютерных афер, включая взлом компьютеров, мошенничество и хищение личных данных. По данным прокуратуры, они похитили более 160 миллионов кредитных карт и сняли со счетов сотни миллионов долларов. Among the victims are several American and European companies, including 7-Eleven, Carrefour, JCP, Hannaford, Heartland, Wet Seal, Commidea, Dexia, JetBlue, DowJones, Euronet, Visa Jordan, Global Payment Visa, Diners Singapore и Ingenicard. The defendants are considered fugitives from justice."
74,0.5817742908871455,0.5740181268882175,0.5322872661436331,1.0,0.9875259875259875,0.9149377593360996,0.4102127659574468,0.4045996592844974,0.3753191489361702," Камаль, лидер военного крыла ""Братьев-мусульман"", был убит в перестрелке с египетскими правоохранительными органами, а также еще один член группировки. Египетский МВД заочно приговорил Камаля к двум пожизненным тюремным срокам. В Египте группировка ""Братья-мусульмане"" признана экстремистской и запрещена в России, а в Сирии погиб лидер исламистов Абу аль-Фараджу аль-Масри."
75,0.35412096521466624,0.3443085606773283,0.28893763710435605,1.0,0.973404255319149,0.815929203539823,0.21515613099771516,0.20914285714285713,0.17555217060167555,"  Владимир Путин провел отдых в Тыве и снял новые фотографии, на которых он показан в хорошей физической форме. Западные СМИ отметили, что эти фотографии помогли укрепить имидж богатыря, а также подчеркнули, что Путин в 63 лет имеет отличную физическую форму. Путин также занимался подводной охотой и искупался в горном озере. Мемы на эту тему появились в социальных сетях, где пользователи смеялись и задавали вопросы о том, что хотел попросить Путин у щуки."
76,0.18236791852323359,0.14008277618592804,0.16709102482495225,0.5441595441595442,0.41825095057034223,0.4985754985754986,0.10953928503154273,0.0841300191204589,0.1003632192697381,"  22-летняя Кейти пережила попытку самоубийства и получила серьезные травмы лица, в том числе повреждения носа, части лба и челюсти. После 22 реконструктивных операций она была выбрана для трансплантации лица, которую Performing a 31-hour operation, doctors saved Katie's life, but she will have to live with the consequences of the transplant. Katie is the youngest patient in the US to undergo this type of surgery. The National Geographic team was allowed to observe the operation and take pictures of Katie before and after the surgery. The article includes an interview with Katie, who says she wants to become a college student and later become a psychologist, helping others who are struggling with depression and suicide. The plastic surgeon, Brian Gastman, says that Katie has a second chance in life and hopes she will be happy and able to lead a more normal life."
77,0.33730347784659365,0.32808774439675725,0.2848975702715579,0.9971830985915493,0.9717514124293786,0.8422535211267606,0.2029816513761468,0.19736087205966724,0.17144495412844038," Еврокомиссия предлагает новый Акт о едином рынке, который должен помочь упростить ведение бизнеса в рамках ЕС, а также укрепить социальное предпринимательство и повысить доверие потребителей. Целью Акта является повышение занятости, особенно среди молодежи, и вступление в силу к весне 2014 года."
78,0.3679626088803909,0.36684378320935174,0.3530911408540472,1.0,0.9976878612716763,0.9595842956120092,0.2254621192397813,0.22473958333333333,0.21634990887789637,"  В Израиле зафиксировано 129 новых случаев заражения коронавирусом, а число смертей осталось на уровне 6346. В стране насчитывается 837 870 случаев заражения, что занимает 29-е место в мире. В настоящее время в Израиле самый высокий уровень вакцинации в мире, и более 53% населения страны получили две дозы вакцины. Профессор Эяль Лешем считает, что страна близка к достижению коллективного иммунитета, когда значительная доля населения становится иммунной. Массовая вакцинация населения в Израиле началась в декабре прошлого года, а в феврале власти начали смягчать ограничительные меры. В стране готовится начать вакцинацию детей в возрасте от 12 до 15 лет, а палестинские территории оказались среди отстающих."
79,0.157475294867708,0.11483253588516748,0.15492508766337262,0.4515539305301645,0.32967032967032966,0.44424131627056673,0.09536679536679536,0.06952491309385864,0.09382239382239382,"  Санкции США и ЕС против Крыма и Севастополя были озвучены в официальном комментарии МИД России. Moscow believes the sanctions are a sign of Western recognition of the annexation of Crimea by Russia. The new sanctions include restrictions on exports to and investments in Crimea, as well as targeted measures against Russian officials. The US and EU have been urged to consider the consequences of their actions, with Russia prepared to take countermeasures."
80,0.18915959485354503,0.18756845564074484,0.17355598138516287,0.9956772334293948,0.9884559884559885,0.9135446685878963,0.10450695704779189,0.10361518680986236,0.09588626739261948,"  Энnio Мориконе - итальянский кинокомпозитор, который начал свою карьеру в 1960-х годах, работая над саундтреками к спагетти-вестернам. Позже он начал работать с другими итальянскими кинематографистами, такими как Бернардо Бертолуччи и Пьер Паоло Пазолини, а также с французскими кинематографистами, такими как Жан-Поль Бельмондо. Морриконе также написал музыку к фильмам в других жанрах, таким как драма, ужасы и историческая драма. Он получил два премии ""Оскар"" за свой вклад в кинематограф и продолжал работать в кино до своей смерти в 2016 году."
81,0.282147315855181,0.2787909068198851,0.23870162297128591,1.0,0.9893617021276596,0.8460176991150442,0.16424418604651161,0.16225646990404188,0.13895348837209304,"  В Славянске произошел конфликт между полицией и активистами, в результате которого пострадали несколько человек, включая депутата Владимир Парасюка. Полиция использовала слезоточивый газ и стреляла, а активисты пытались прорваться через блокпост. Уголовное производство возбуждено по статье об угрозах или насилии в отношении полицейских. Глава полиции Донецкой области заявил, что правоохранители получили серьезные угрозы в отношении своих семей во время столкновения."
82,0.19379241294916008,0.1909424724602203,0.1775503393035933,0.9988532110091743,0.9850746268656716,0.9151376146788991,0.1073056547985709,0.10571710202069985,0.09831218430454601,"  В Британии существует правило оставлять детей после уроков на час или два в качестве наказания за нерадивое поведение. Однако, существуют две противоположные точки зрения на эту практику:一 сторона считает, что наказание должно выражаться в какой-то другой форме, а не в оставлении после уроков, а другая сторона утверждает, что оставление после уроков является необходимым мером для поддержки дисциплины и уважения к системе. Однако, есть вопросы к этой практике: например, как определить, кто именно наказывается, если детей много, и как обеспечить, что наказание будет применяться только к виновным? Кроме того, неясно, каковое влияние на детей оставление после уроков, особенно если они живут в неблагополучных семьях."
83,0.48619284744228164,0.4703217036701405,0.4101403349932096,0.9781420765027322,0.9470802919708029,0.825136612021858,0.32349397590361445,0.3128390596745027,0.2728915662650602,"  В результате ракетного удара США по сирийской авиабазе в Хомсе погибли 7 человек, в том числе 5 жителей деревни Шайрат, и получили ранения 12 человек, включая 4 военных. Ранее сирийская армия сообщила о 10 погибших военных. Российская армия заявила, что США нарушили меморандум о предотвращении инцидентов в Сирии, и приостановили сотрудничество с США по этому документу. Britain полностью поддержала ракетный удар по военно-воздушной базе в Сирии."
84,0.2778581765557164,0.2755791505791506,0.25615050651230103,1.0,0.9930434782608696,0.921875,0.16134453781512606,0.1599887923788176,0.14873949579831933,"  Алехина, участница панк-группы Надежды Толоконниковой, наложили взыскание в колонии ИК-28 за неподчинение распорядкам и нежелание вставать в 6 утра. Это первое взыскание для Алехиной в колонии. Ее муж, Петр Верзилов, выразил опасение, что это может помешать ей получить условно-досрочное освобождение, если она в будущем захочет о нем попросить. ФСИН считает, что решение администрации колонии было справедливым, и Алехина должна подчиняться распорядкам."
85,0.1374330305147915,0.13723205964585275,0.13067784765897977,1.0,1.0,0.9508474576271186,0.07378689344672336,0.07367104440275173,0.07016008004002001,"  Трамп и его окружение обвинили Вулфа в лживых и необоснованных заявлениях в его книге, которая будет продана в следующей неделе. Юристы Трампа подали иск о клевете, требуя прекратить публикацию и продажу книги. Однако, из-за уведомления адвокатов Трампа, книга начала продаваться раньше срока. Это привлекло больше внимания к книге, и скандальные утверждения теперь попали в каждый выпуск новостей. Трамп и Белый дом обвинили Вулфа в нарушении договора о неразглашении информации."
86,0.29221810481736366,0.287378640776699,0.23716251985177345,1.0,0.9842805320435308,0.8115942028985508,0.17110973341599503,0.16825134353038446,0.138871667699938,"  Американский президент Обама обвинил республиканцев в блокировке реформы здравоохранения, требуя ""выкупа"" для продолжения работы федеральных ведомств. Обама заявил, что республиканцы начали ""идеологический крестовой поход"" против реформы, которую им не нравится. Консерваторы предложили частично финансировать бюджетные учреждения, но Обама считает это недостаточным. В результате, более 700 тысяч сотрудников федерального правительства были вынуждены перейти в неоплачиваемый отпуск, а многие государственные услуги, включая выдачу паспортов и виз, были приостановлены. Обама также заявил, что он может стать первым президентом, посетившим Малайзию с 1966 года, но его визит был отменен."
87,0.23645877527930986,0.23454519734050078,0.2282562579550276,1.0,0.9928143712574851,0.965311004784689,0.13408179631114675,0.1329804299005454,0.1294306335204491,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. Смертность от кори удвоилась, хотя многие считают ее неопасной детской болезнью. В прошлом году в мире от нее скончалось примерно 207 500 человек. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимой двойной прививки вакцин MCV1 и MCV2. Чтобы надежно пресечь распространение вируса, должно быть привито 95% населения. В некоторых странах, включая Нигерию, уровень вакцинации от кори является очень низким, что может привести к большим заболеваниям и смертности. Антипрививочники также существуют в развитых странах, и их резко активизировалось благодаря мифа"
88,0.36994219653179194,0.3627760252365931,0.30267997898055704,1.0,0.9815078236130867,0.8181818181818182,0.22695035460992907,0.22250886810706225,0.18568665377176016,"  16-летний Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов, включая латте из ""Макдоналдса"", Mountain Dew и большой энергетик. Причиной смерти, согласно посмертной экспертизе, стала аритмия, вызвана кофеином. Врачи указывают, что энергетические напитки содержат большое количество кофеина и могут вызывать побочные эффекты, такие как аритмия и скачки артериального давления. Американская академия педиатрии предупреждает о неизвестном безопасном уровне ингредиентов этих напитков для детей и рекомендует следить за потреблением кофеина."
89,0.33759318423855167,0.32835820895522383,0.321618743343983,1.0,0.9746835443037974,0.9526813880126183,0.20307495195387573,0.19743589743589743,0.1934657270980141,"  Захватчики потребовали отставки президента Армении и новых выборов, а также освобождения заложников. Во время нападения на полицейский участок один сотрудник полиции погиб, шестеро получили ранения, а десятки человек были задержаны на площади Свободы в Ереване."
90,0.4765625,0.4625698324022346,0.3917410714285715,0.9907192575406032,0.9627906976744186,0.814385150812065,0.31373989713445993,0.3044117647058823,0.25789860396767084,"  Для того, чтобы все прошло удачно, в зоопарке обмениваются информацией о весах и росте животных, включая пingu, обезьян, гориллы, тигры, жирафы и сурикатов. Не все животные с радостью поддаются процессу, и некоторые используют различные ухищрения. Вес и рост - ключевые показатели здоровья обитателей зоопарка, сказал сотрудник Марк Хаббен."
91,0.14618488628026413,0.13006787745367823,0.13297872340425532,0.8224974200206399,0.7324380165289256,0.7481940144478845,0.08022143935581279,0.07137104892289108,0.07297433316557625,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным и получает финансирование из государственной казны. В 2014 году Крым должен получить 121,784 млн грн прямых дотаций из государственного бюджета Украины, а Луганская область - 1,077 млрд грн. Однако Крым является только на 34% финансово самостоятельной территорией, а Севастополь - на 20%. Остальное добавляется из государственного бюджета Украины. Russia has promised to provide 5 mld dollars in investments and 1 mld dollars in aid to Crimea, but the region is only 34% financially independent and Sevastopol is 20%. The rest is funded by the Ukrainian budget. The conflict in Crimea has already caused economic losses for Ukraine, including a 3% VAT increase and"
92,0.5748878923766816,0.544883303411131,0.47264573991031383,0.9712121212121212,0.921092564491654,0.7984848484848485,0.4082802547770701,0.3868706182281708,0.3356687898089172,"  Минстр Украины заявил, что сообщение о передаче ракетных технологий из Украины в Северную Корею - фейк. Полторак добавил, что это еще один пример того, как Россия пытается привязать Украину к скандалам в мире. Однако, секретарь Совета нацбезопасности и обороны Украины Alexander Turtsynov отверг эти данные, заявив, что информация не имеет под собой никаких оснований и является провокационной. Госпредприятие ""Южный машиностроительный завод им. Макарова"" также заявило, что не имеет никакой связи с северокорейскими ракетными программами."
93,0.3859489051094891,0.23470319634703196,0.31478102189781026,0.3838475499092559,0.23342415985467757,0.31306715063520874,0.38807339449541284,0.2359963269054178,0.3165137614678899,"  В январе 2015 года талибы и Исламское государство (ИГ) объявили друг другу войну в Афганистане.LOCAL PEOPLE, collecting firewood in the mountains, were taken captive by the militants along with two herds of sheep. When police tried to rescue them, the IG commander was killed, and in retaliation, the militants killed the hostages. There were also children among the dead. The IG is actively expanding its influence in Afghanistan, but previously, the militants mainly operated in the east of the country. The IG and the Taliban (both banned in Russia as terrorist organizations) declared war on each other in January 2015, after the IG announced the creation of its cell in the Great Khorasan (the ancient name for Afghanistan and surrounding areas). Since then, there have been numerous clashes between the Talibs and the IG militants, with some trying to seize territory and others fighting to keep it."
