,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
51,0.5761689291101056,0.5483383685800605,0.49019607843137253,0.9973890339425587,0.9502617801047121,0.8485639686684073,0.4050901378579003,0.3853503184713376,0.344644750795334," ""Интенсивность обстрелов украинских позиций снизилась, но за ночь были зафиксированы шесть случаев нарушения режима прекращения огня. Боевики обстреляли несколько поселков, включая Авдеевку, Опытное, Каменку, Песков и Майорск. Также отмечена активность беспилотных летательных аппаратов в районе Мариуполя."""
52,0.23606228026117532,0.23127199597787831,0.22099447513812157,0.9957627118644068,0.9787234042553191,0.9322033898305084,0.1339031339031339,0.13112884834663627,0.12535612535612536," Землетрясение произошло в регионе Эмилия-Романья, привело к гибели 12 человек, разрушению зданий и культурного наследия. Тысячи людей покинули свои дома из-за опасения повторения толчков."
53,0.15174603174603174,0.14957129247380124,0.14253968253968255,0.9958333333333333,0.9832985386221295,0.9354166666666667,0.08213058419243986,0.08094174256745146,0.07714776632302406," Дочь главы Чечни Айшат Кадырова открыла в Грозном бутик женского белья и аксессуаров для интимной жизни ""Lady A"". Магазин предлагает известным европейским и американским маркам женского белья, а также интимной косметики. Однако открытие магазина вызвало неоднозначную реакцию среди жительниц Чеchni, которые чувствуют, что дочь руководителя республики предложила смелый и долгосрочный шаг."
54,0.4479578392621871,0.44292117057737934,0.38945981554677206,1.0,0.9893992932862191,0.8694117647058823,0.28862478777589134,0.28532608695652173,0.25093378607809846,"  В течение 18 месяцев конфликта в Сирии погибли более 27 000 человек, а до конца года могут покинуть страну 700 000 человек. Многие из них поселились в лагерях в Турции, Ливане и Иордании. Сообщения о кровавом дне 19 сентября, когда погибли более 305 человек, включая мирных жителей, подтверждаются независимыми мониторингами. Агентство ООН по делам беженцев предупреждает, что ежедневно из Сирии уезжает от 2000 до 3000 человек, и многие из них живут в палатках в лагерях для беженцев. Повстанческие группировки борются с режимом Башара Асада уже более полутора лет, и число жертв насилия постоянно увеличивается. Многочисленные попытки международного сообщества найти дипломатическое решение ситуа"
55,0.19857707509881423,0.19832358057883917,0.18972332015810278,1.0,1.0,0.9554140127388535,0.11023345620502019,0.11007724719101124,0.105318588730911," Россия вводит полный запрет на импорт говядины, свинины, плодоовощной продукции, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России в связи с событиями на Украине. Эмбарго не коснулось детского питания. Российский вице-премьер предложил в ответ на санкции провести ""полное импортозамещение"", а представитель Белого дома предложила, что от нового эмбарго могут выиграть зарубежные компании, перешедшие на отечественное сырье в своем производстве внутри страны."
56,0.29345372460496616,0.28771454381210476,0.252821670428894,0.989345509893455,0.9710365853658537,0.852359208523592,0.17227670288894778,0.16887592788971367,0.14842300556586271," Эммануэль Макрон выступил в Лионе с программным митингом, где обратился к как правым, так и левым frances. Он критиковал идею Дональда Трампа о стене на границе с Мексикой и подчеркивал свою цель преодолеть идеологическую зашоренность в обществе и разделение на правых и левых. Кандидат также подчеркивал свою цель преодолеть разделение на правых и левых и объединить всех французов. Марин Ле Пен также огласила свою предвыборную программу, в которой она хочет вернуть франк и отказалась от требования восстановить смертную казнь."
57,0.2292637465051258,0.18526577556729873,0.21186703945324636,0.5712074303405573,0.462015503875969,0.5278637770897833,0.14341235911387484,0.11586314152410575,0.13253012048192772," Королева с тремя будущими королями сделала снимок в Утреннем зале Кларенс-хауса, где крестили принца Джорджа. Фотография повторяет знаменитый снимок 1894 года и shows the monarch with her son, prince Edward VII, her grandson, prince George V, and her great-grandson, prince Edward VIII. The photo was taken after the baptism ceremony and has historical value. The family members were dressed in traditional attire, and the diwan, where they sat, is from around 1773. The baptism was conducted by Archbishop Justin Welby."
58,0.39412273120138286,0.39134199134199127,0.3923941227312014,1.0,0.9955947136563876,0.9956140350877193,0.24542518837459634,0.2435344827586207,0.24434876210979548," Надежда Савченко расстроена тем, что ей не могут изменить меру пресечения, которую она обвиняют в причастности к убийству журналистов на востоке Украины и незаконном пересечении границы."
59,0.17195767195767195,0.16294896030245748,0.15646258503401358,0.908183632734531,0.862,0.8263473053892215,0.09496973491964099,0.08997912317327766,0.08641202254226675," Георгий Маргвелашвили, премьер-министр Грузии, в интервью BBC выразил надежду на улучшение отношений с Россией и другими странами. Он подчеркнул важность демократических институтов и свободных выборов, а такжеrole of opposition in shaping the country's future. Маргвелашвили также отметил необходимость развития торговых и культурных связей с Россией и другими странами, а также уменьшения напряженности в регионе."
60,0.24154042191703243,0.23962611528112168,0.22483364009627638,0.9941724941724942,0.9871645274212368,0.9254079254079254,0.13746978243352134,0.13636363636363635,0.12796132151490733,"  * Прокремлевские медиа часто изображают Грету Тунберг как нездорового подростка, управляемого Западом. * Некоторые медиа, такие как ""Взгляд"" и ""Рен ТВ"", иллюстрируют свои материалы про Тунберг фотографиями ее перекошенного лица. * Дмитрий Киселев, ведущий телеканала ""Россия 1"", сравнил миссию Тунберг с крестовым походом детей в средневековой Франции, чтобы отбить Гроб Господень у мусульман. * Владимир Соловьев, ведущий того же канала, припомнил в своем шоу марш против изменения климата, который прошел под предводительством Тунберг в канадском Монреале. * Михаил Леонтьев, прокремлевский журналист, предположил, что последователи Тунберг точно рано или поздно начнут убивать."
61,0.35887850467289717,0.3478802992518703,0.3202492211838006,0.9245585874799358,0.8971061093247589,0.8250401284109149,0.22265172013915732,0.21577726218097448,0.19868573637417858," Палестинцы празднуют перемирие, достигнутое после недели взаимных обстрелов, в которых погибли около 160 человек. Израиль и движение ХАМАС согласились на прекращение огня, но детали договоренности пока неизвестны. Глава израильского правительства Беньямин Нетаньяху провел консультацию с президентом США Бараком Обамой и согласился на предложение Обамы для стабилизации ситуации. Госсекретарь США Хиллари Клинтон также присоединилась к переговорам и appelled for an end to rocket attacks and to restore calm."
62,0.19212366580787632,0.1878453038674033,0.17592933382407067,1.0,0.9807692307692307,0.9157088122605364,0.10627035830618893,0.10386965376782077,0.09731270358306189," Кейт Миддлтон пропустила несколько мероприятий из-за болезни, но вскоре после лечения от гиперемезиса беременных она снова появилась на публике, включая открытие своего портрета в Национальной портретной галерее."
63,0.237536251898909,0.22876087857438873,0.22565943930396354,0.9907834101382489,0.9550173010380623,0.9412442396313364,0.13494429624980386,0.12994350282485875,0.12819708143731368,"  Трамп не согласовывал своих угроз с другими официальными лицами в Белом доме, включая госсекретаря Рекса Тиллерсона и министра обороны Джима Мэтиса. Китай и Россия, а также союзники США - Япония и Южная Корея - были застигнуты врасплох угрозами Трампа из-за опасений, что ""война на словах"" может перерасти в реальную конфронтацию. В Канаде военные будут использованы для построения лагеря для беженцев, которые пересекли границу из-под美国. В ЕС назревает скандал после обнародования сумм командировочных расходов еврочиновников, которые достигли десятков тысяч фунтов. Звезда пара Brad Pitt и Angelina Jolie может быть на пороге развода, поскольку Brad Pitt отказался от употребления алкоголя."
64,0.4040224785566401,0.3965670316661734,0.32534753031647445,1.0,0.9824046920821115,0.8052708638360175,0.25315048183839883,0.24842417500926955,0.2038547071905115,"  Матч между ""Шахтером"" и ""Динамо"" прошел в столичном НСК ""Олимпийский"" и закончился победой донецкой команды с результатом 2:1. Андрей Ярмоленко забил гол на 10-й минуте, а автогол Данило Да Силвы на 43-й минуте сравнял счет. Генрих Мхитарян забил решающий гол за 15 минут до конца игры. Тренер ""Шахтера"" Мирча Луческу назвал игру уровнем Лиги Чемпионов, отметив, что его команда была быстрее и техничнее соперников. Тренер ""Динамо"" Олег Блохин был недоволен судейством, а игроки ""Динамо"" выразили свое недовольство результатом матча."
65,0.48360200111172874,0.47078464106844736,0.45692051139521955,0.9518599562363238,0.9276315789473685,0.899343544857768,0.3241430700447094,0.31543624161073824,0.30625931445603577," Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где уже умерли 2,4 тыс. человек от лихорадки, в том числе half of them are in Liberia. США заявляют приоритетом обучения работников здравоохранения, а Всемирная организация здравоохранения предупреждает, что в Либерии могут быть тысячи новых случаев заболевания."
66,0.4600638977635783,0.4339019189765458,0.4249201277955272,0.9953917050691244,0.9399538106235565,0.9193548387096774,0.29916897506925205,0.28205128205128205,0.27631578947368424," Текущие события в Крыму показали, что власть сама спровоцировала крымских татар на акции протеста. Оппозиционер Рефат Чубаров считает, что такие действия власти нарушают ее декларации о восстановлении прав крымскотатарского народа. Он также подчеркивает, что Меджлис готов обсудить с Москвой важные вопросы, связанные с настоящим и будущим крымских татар."
67,0.1681021681021681,0.1677393801366472,0.16394416394416397,1.0,0.9988207547169812,0.9752650176678446,0.0917639429312581,0.09155766944114149,0.08949416342412451,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города обратился к лидерам протеста, требуя объяснить, стоит ли они за несогласованным митингом и какую площадку для храма они считают оптимальной. Активисты ответили на вопросы мэра, объясняя свою позицию и не поддерживая строительство в сквере. Игорь Алтушкин, инициатор постройки храма, признался, что события вокруг храма ему ""отбили все желание"" что-то делать для города, но он не готов к обратной связи. Протесты продолжаются, и власти начали собирать предложения об альтернативных площадках для храма. Соцопрос ВЦИОМа показал, что 74% респондентов считают место для храма в сквере неудачным."
68,0.33141982395713737,0.3217158176943699,0.30003827018752394,1.0,0.9722222222222222,0.9053117782909931,0.19862385321100917,0.19274896741624598,0.1798165137614679," Оскар Уайльд имел личные отношения с чернорабочим Бушнеллом, который более 20 раз попадал в тюрьму за воровство. Профессор Стонли обнаружил семь фотографий Бушнелла в архивах тюрьмы Рединга, где он работал в 1892-1911 годах. Уайльд посылал Бушнеллу некоторые деньги после своего выхода на свободу, но дальнейшие встречи между ними маловероятны."
69,0.2950879100960667,0.2944696282864914,0.2747870219322095,1.0,0.998769987699877,0.9312039312039312,0.17308101211992347,0.17269247128881327,0.16117371890282797,"  Нападение на военнослужащего произошло в Вуличе, Лондон. Погибший был военнослужащим, подтвердили высокопоставленные правительственные источники. Двое нападавших размахивали ножом и тесаком и кричали ""Аллах акбар!"". Они оставили тело убитого на мостовой и позировали перед наблюдающими, уговаривая их заснять происходившее. Один из нападавших заявил, что они должны сражаться против немцев, как и они сражаются против них. Видеосъемка показала женщину, которая разговаривала с нападавшим. Лидер местных скаутов Ингрид Лойау-Кеннет говорит, что женщина пыталась убедить мужчину бросить оружие. Полиция открыла огонь по нападавшим и ранила одного из них."
70,0.26621392190152804,0.25008494733265374,0.232937181663837,0.98,0.9223057644110275,0.8575,0.15402750491159137,0.14465408805031446,0.13477406679764245," 22 июля принцу Джорджу исполняется шесть лет. Герцогиня Кембриджская сделала фотографии принца в майке английской сборной по футболу в саду Кенсингтонского дворца. Принц Джордж Alexander Louis, третий в очереди на british престол, окончил первый класс школы Thomas's Battersea и будет поступать во второй класс в сентябре."
71,0.3002223869532987,0.29451038575667654,0.2609340252038547,0.9975369458128078,0.980246913580247,0.8669950738916257,0.17670157068062828,0.1732867743343518,0.15357766143106458," Уго Чавес, венесуэльский лидер, снимается на фотографии в постели с дочками, читая газету. Он отправился на Кубу для онкологической операции в декабре прошлого года, но информация о его состоянии здоровья остается неизвестной. Оппозиция критикует его продолжительное отсутствие в стране, а студенты требуют информации о его здоровье."
72,0.15853343661244512,0.15735559955238013,0.14562354763749033,1.0,0.9934782608695653,0.9185667752442996,0.08609085810431856,0.08544451715434234,0.07908020190689849," Дональд Трамп выиграл выборы в США, несмотря на критику и обвинения в популизме и недостаточной элитизме. Он представляет собой уникальный случай в американской политике, который не имеет аналогов в истории. Трамп использует язык и стиль, которые понимаются широкой аудитории, и его популярность основана на том, что он говорит о том, что многие американцы уже чувствуют, но не могут выразить. Он обещает вернуть рабочие места и уменьшить давление со стороны иностранных государств, и многие люди считают, что он может выполнить эти обещания. Трамп также критикует элиту и корпорации, которые, по его мнению, не слушают низкопроблемные американцы. Он предлагает решительные меры для улучшения экономики и создания новых рабочих мест, и многие люди считают, что он"
73,0.3204563131967851,0.31076523994811933,0.27430645579465907,0.9983844911147012,0.9692556634304207,0.8546042003231018,0.19085855466337245,0.18504788384306456,0.16337245213094503," Российские и украинские мошенники, привлеченные к суду в Нью-Джерси, обвиняются в аферах на больших масштабах, включая компьютерный взлом, мошенничество и хищение личных данных. По данным прокуратуры, они взломали компьютеры различных финансовых учреждений и похитили данные о банковских счетах, которые затем использовали для незаконного получения денег. Мошенники потеряли более 300 миллионов долларов только у трёх компаний, а общее количество потерянных денег оценивается в несколько сотен миллионов долларов."
74,0.6091070372560615,0.5968028419182948,0.5369603784742756,0.998062015503876,0.9786407766990292,0.8798449612403101,0.43829787234042555,0.4293015332197615,0.38638297872340427," Камаль, лидер военного крыла ""Братьев-мусульман"", был убит в перестрелке с египетскими правоохранительными органами. Группировка ""Братья-мусульмане"" заявила, что Камаль не выходил на связь с понедельника. В Египте он был приговорен к двум пожизненным тюремным срокам, а в Сирии погиб лидер исламистов Абу аль-Фараджу аль-Масри, который считается одним из лидеров группировки ""Джебхат Фатх аш-Шам""."
75,0.3864468864468864,0.37446548564447163,0.3137973137973138,0.9738461538461538,0.9445300462249615,0.7907692307692308,0.24105102817974106,0.23352380952380952,0.19573495811119573," Вот уже вторыми фотографиями, на которых виден крепкий и muscular Vladimir Putin, занимающийся рыбалкой и подводной охотой в Тыве. Западные СМИ отмечают, что эти фотографии укрепляют имидж богатыря Путина, который не только рыбачил, но и занимался подводной охотой. По словам пресс-секретаря президента, Путин не только раздел на торс, но и искупался в горном озере, где вода не прогревается выше 17 градусов. Мемы на эту тему появились в соцсетях, где пользователи смеются над Путиным и его усилиями по пойманью щуки."
76,0.15517545406453886,0.1548774034221203,0.15447011109151823,1.0,1.0,0.9954545454545455,0.08411393614987574,0.08393881453154876,0.08373160007646721," Операция по пересадке лица длилась 31 час. После попытки самоубийства врачи спасли ей жизнь, но жить дальше она будет с чертами совсем другого человека. Кейти стала самой юной пациенткой в США, кому была сделана трансплантация лица. Журнал National Geographic рассказал о том, какие изнурительные операции по восстановлению пришлось перенести 22-летней девушке."
77,0.4600441501103753,0.45161290322580644,0.39646799116997794,1.0,0.9826923076923076,0.8618042226487524,0.29873853211009177,0.2931726907630522,0.25745412844036697," Еврокомиссия предлагает новый Акт о едином рынке, который должен помочь облегчить ведение бизнеса в рамках ЕС, особенно для молодежи и в области социального предпринимательства. Акт содержит 12 ключевых идей, включая облегчение платежей через интернет, и надеется вступить в силу к весне 2014 года. Европейский комиссар Мишель Барнье считает, что новый Акт поможет восстановить экономику Европы и сделать ее конкурентоспособной снова."
78,0.1871019108280255,0.10911987256073277,0.16839171974522293,0.3972950126796281,0.23181049069373943,0.35756551141166526,0.12236396771674043,0.07135416666666666,0.1101275709450664,"  В Izraile were detected 129 new cases of COVID-19 on Friday, with no change in the number of deaths (6346) since Thursday. The number of daily fatalities had previously been below five for 10 days, and had decreased to one on April 22. The last time COVID-19 deaths were recorded in Israel was on June 29, 2020. A total of 837,870 cases have been reported in the country, which ranks 29th in the world in terms of number of cases. Israel has the highest level of vaccination in the world, with over 5 million people receiving two doses of the vaccine. According to the Israeli Ministry of Health, 53% of the population (around 9 million people) have received two doses of the vaccine. The country is close to reaching herd immunity, according to Professor Eyal Leshem, head of the largest medical center in Israel, Sheba. Leshem believes that the country is close to achieving collective immunity, which would stop the transmission of the virus. Despite the relaxation"
79,0.21993127147766325,0.21733149931224208,0.20893470790378008,1.0,0.9905956112852664,0.95,0.12355212355212356,0.12205484743144071,0.11737451737451737," Санкции США и ЕС против Крыма и Севастополя были одобрены в ответ на решение жителей этих регионов о воссоединении с Россией. Россия считает, что эти санкции направлены на подрыв политического процесса, и призывает Запад ""задуматься о последствиях"" своих действий."
80,0.0967566094303625,0.0697928026172301,0.09348596347778686,0.4889807162534435,0.35310344827586204,0.4724517906336088,0.05369026013309135,0.038723339888065346,0.051875378100423475," Эннио Морриконе (1921-2013) - итальянский кинокомпозитор, известный своими работы в кинематографе с 1960-х годов. Он wrote music for over 400 films and television shows, including spaghetti westerns, gangster dramas, and romantic comedies. His most notable works include the music for Sergio Leone's ""Dollars"" trilogy, ""Once Upon a Time in the West"", and ""The New York Rabbit"". Morricone also worked with other prominent Italian filmmakers, such as Bernardo Bertolucci, Pier Paolo Pasolini, and Dario Argento. He was awarded an Oscar in 2007 for his lifetime achievement in film music."
81,0.2595497090817101,0.25259427992913186,0.22059195547685304,1.0,0.974609375,0.8499025341130604,0.1491279069767442,0.14510031986042454,0.12674418604651164,"  Столкновение между полицией и активистами произошло вблизи Славянска, где полиция блокировала железнодорожное сообщение с неподконтрольными регионами. Активисты, включая депутата Владимир Парасюка, были задержаны и избиты, по словам полиции. Однако активисты отрицают это, утверждая, что полиция использовала слезоточивый газ и стреляла в воздух. Полиция также сообщает, что они получили угрозы в отношении своих семей."
82,0.09036461069664811,0.047293746715712036,0.09036461069664811,0.30714285714285716,0.16082916368834882,0.30714285714285716,0.05297523715658495,0.02772301626416954,0.05297523715658495,"  В british schools, leaving students after class can be a common punishment for misbehavior. However, the effectiveness of this punishment is debatable. While some argue that it helps maintain discipline, others believe it can have negative consequences.  On one hand, leaving students after class can be seen as a form of collective punishment, which can be effective in some cases. However, it can also be seen as a form of social exclusion, where the student is left to reflect on their actions without the support of their peers.  On the other hand, some argue that individualized punishment, such as detention or extra chores, can be more effective in addressing the root cause of the problem. This approach allows the student to reflect on their actions and make amends without feeling ostracized or humiliated.  Ultimately, the effectiveness of leaving students after class as a punishment depends on the individual circumstances and the approach taken by the teacher or school administration. It is important to consider the potential consequences of this punishment and to find alternative approaches that can address the underlying issues and promote positive behavior."
83,0.4710211591536339,0.4594843462246777,0.38546458141674333,0.9961089494163424,0.9727095516569201,0.8151750972762646,0.30843373493975906,0.30078360458107295,0.2524096385542169," Американские корабли нанесли удар крылатыми ракетами по авиабазе в Сирии, что привело к гибели 7 военных и ранению нескольких человек. Погибли 5 военных и 10 мирных жителей, а также были серьезно повреждены дома в округе. Россия и Великобритания критиковали действие США, заявляя, что это грубейшее нарушение меморандума о предотвращении инцидентов в Сирии и приостанавливают сотрудничество с США по данному документу."
84,0.17157490396927014,0.16807583909812965,0.16081946222791293,1.0,0.9820359281437125,0.9373134328358209,0.0938375350140056,0.09190249369571309,0.08795518207282914," Алехина, участница панк-группы, наложили взыскание за поздний просмотр телевизора в колонии. Она уже проходила через проблемы с питанием и длительный процесс этапирования, а теперь администрация колонии наложила на нее взыскание за неспособность подчиниться распорядкам."
85,0.10588653322278811,0.10567468309442009,0.10446523747483122,1.0,1.0,0.9865771812080537,0.05590295147573787,0.055784865540963104,0.05515257628814407,"  Трамп и Белый дом обвиняют автора книги Стива Вулфа в лживых и необоснованных утверждениях в адрес президента. Юристы Трампа потребовали прекращения публикации книги и иска о клевете. Однако книга уже начала продаваться, и скандальные утверждения получили больше внимания. Трамп привык угрожать судом, но в данном случае подобное разбирательство было бы рискованным."
86,0.2670963122090942,0.26575931232091693,0.2513426423200859,0.998661311914324,0.9946380697050938,0.9397590361445783,0.15416408348832403,0.15336916081025218,0.14507129572225666," Обама обвиняет республиканцев в требовании ""выкупа"" за реформу здравоохранения. После того, как конгресс был вынужден прервать свою работу из-за взаимной неуступчивости, Обама позвонил главе правительства Малайзии, проинформировав его, что Джон Керри будет встречаться с предпринимателями в Куала-Лумпуре 11 октября вместо него. Обама планировал начать свою поездку по четырём государствам Юго-Восточной Азии, но решение о срыве визитов было принято в третий раз. Обама обвинил консервативные республиканцы в объявлении ""идеологического крестового похода"" против ""одной реформы, которая им не нравится""."
87,0.18142044625929707,0.18001458789204958,0.16829517281610035,1.0,0.9935587761674718,0.927652733118971,0.09975942261427426,0.09897337183188963,0.092542101042502," Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. Смертность от кори удвоилась, хотя многие считают ее неопасной детской болезнью. В мире зарегистрирована самая крупная вспышка кори за последние 23 года. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимую двойную прививку вакцин MCV1 и MCV2. Для пресечения распространения вируса необходимо привить 95% населения. В некоторых странах уровень вакцинации от кори составляет всего 54%."
88,0.2519019442096365,0.24696926980546938,0.2102000563539025,1.0,0.9820627802690582,0.8344519015659956,0.14410058027079303,0.14124475975491776,0.12024500322372662," Дэвис Крип, 16-летний подросток, умер от сердечного приступа после употребления трех энергетических напитков в течение двух часов. Экспертиза показала, что он выпил 470 мг кофеина, что превышает безопасную суточную дозу для здоровых взрослых людей. Ученые считают, что причиной смерти стал вызванный кофеином кардиальное событие, возможно, приведшее к аритмии."
89,0.3542435424354244,0.34722955145118733,0.33842909857670006,1.0,0.982089552238806,0.9553571428571429,0.21524663677130046,0.2108974358974359,0.20563741191543883," Захватившие полицейское отделение требуют отставки президента Армении и новых выборов, а также освобождения заложников. Во время нападения на полицейский участок один сотрудник полиции погиб, шестеро получили ранения, а десятки людей были задержаны на площади Свободы в Ереване."
90,0.5560821484992101,0.5408539799683711,0.47709320695102686,0.9814126394052045,0.9553072625698324,0.8420074349442379,0.38795003673769285,0.37720588235294117,0.3328434974283615," Для того, чтобы все прошло удачно, зоопарки обмениваются информацией о весах и росте животных. Беличьи обезьянки заинтересованы в весах, но не спешили прыгать в ведро. Марк Хаббен, сотрудник зоопарка, сказал, что знание параметров каждого обитателя помогает zookeepers быть уверенными в их здоровье. Некоторые животные были заинтересованы не только процессом, но и наблюдая за окружающими. Включительно африканской земляной улитки."
91,0.07740686985970005,0.07722829768702216,0.07663280116110306,1.0,1.0,0.99,0.04026170105686965,0.0401650895913026,0.03985908404630096,"  Россия может потерять 3% ВВП в случае военного противостояния в Крыму. Потеря рубля в курсе может привести к убыткам в бюджете России. Кроме того, даже если российские войска будут оставаться в Крыму, кредитный рейтинг России снизится, что повлечет за собой увеличение расходов на обслуживание долга и дополнительные расходы в бюджете."
92,0.47577519379844957,0.46556741028128035,0.42248062015503873,0.9939271255060729,0.973630831643002,0.8825910931174089,0.3127388535031847,0.30592734225621415,0.27770700636942675," ""Украинский министр заявил, что новость о передаче ракетных технологий Северной Корее - фейк. Он добавил, что этим пытаются привязать Украину к международным скандалам. Госпредприятие ""Южный машиностроительный завод им. Макарова"" заявило, что не имеет никакой связи с северокорейскими ракетными программами и не выпускало ракеты или ракетные комплексы военного назначения в течение независимости Украины."""
93,0.3728560775540642,0.36146377893950704,0.3325876211782252,0.9960159362549801,0.968,0.8884462151394422,0.22935779816513763,0.2222222222222222,0.20458715596330276," Талибы и ИГ объединились в войне в январе 2015 года, после того, как ИГ создало свою ячейку в Афганистане. С тех пор между ними произошло множество столкновений, включая захваты заложников и убийства."
94,0.3029356652092442,0.29875,0.28232354778263585,1.0,0.987603305785124,0.931958762886598,0.1785057048214943,0.17599410898379972,0.16635995583364005," Российские байкеры планируют проехать по Польше, но польские власти отказались отпустить их в страну из-за недостаточной информации о графике и личных данных. Протесты в Польше вызвали недовольство части польского общества и других стран, а также обеспокоенность возможностью российской агрессии. Близкий опрос показал, что 52% опрошенных жителей Польши выступают против российского мотопробега."
95,0.1802615933412604,0.17844396859386152,0.16551724137931034,1.0,0.9920634920634921,0.9182058047493403,0.09905906952430737,0.09803921568627451,0.09095661265028751,"  Иорданский военный самолет был сбит Исламским государством (ИГ) в Сирии. Появилось фото захваченного летчика, из которого видна кровь и раздетость до нижнего белья. ИГ утверждает, что сбила самолет союзников ракетой с системой теплового наведения. Это первый самолет коалиции, упавший на территории ИГ."
96,0.21607717041800642,0.21486008362817627,0.19614147909967844,1.0,0.9955290611028316,0.9077380952380952,0.12112472963229992,0.12042545520100956,0.1099495313626532," Олег Кашин, российский журналист, был жестоко избит в ноябре 2010 года в Москве. Он обвиняет прокремлевские молодежные движения в покушении, но ФСБ не предпринимает никаких действий для раскрытия преступления. Кашин самостоятельно добывает информацию, которая может помочь следствию, но его ходатайства о оперативном сопровождении расследования не увенчиваются успехом. Адвокат Рамиль Ахметгалиев утверждает, что ФСБ игнорирует свои обязанности по оперативному сопровождению дела, и Кашин может подать жалобу на ФСБ в Европейский суд по правам человека."
97,0.2817693684479673,0.27935533384497313,0.2521094349271286,1.0,0.9927272727272727,0.8947368421052632,0.16398809523809524,0.1625483774933016,0.14672619047619048," Украина и Россия имеют невыгодные для Украины газовые контракты 2009 года, которые неразрывны и не могут быть разорваны юридически. Украина пытается убедить Запад, что экс-премьер Юлия Тимошенко подписала невыгодные для Киева контракты в результате превышения своих полномочий и нанесения ущерба государству. Однако западные эксперты не согласятся с утверждениями украинских властей и считают приговор в деле Тимошенко проявлением избирательного правосудия."
98,0.19769591807708717,0.19576042111253378,0.18233537192433508,1.0,0.9913544668587896,0.9223021582733812,0.10969065656565656,0.10860299921073402,0.1011679292929293,"  Родителька рассказывает о том, как она найла подходящий логопедический сад для своего сына, который имеет языковые и коммуникативные проблемы. Она описывает, как они прошли процесс с Киевской городской психолого-медико-педагогической комиссией, чтобы получить место в саду. После двух лет в саду ребенок начал ездить на дополнительные занятия с логопедом и коррекционным педагогом, а также начал жевать и есть обычные продукты. Когда ребенок исполнилось шесть лет, родителька решила оставить его в саду еще на год, чтобы он мог продолжить развиваться и улучшить свои навыки."
99,0.4240860215053763,0.4132587171760655,0.3716129032258064,0.9840319361277445,0.96,0.8622754491017964,0.27028508771929827,0.2633022490400439,0.23684210526315788," Пожары на острове Гомера и в соседнем острове Пальма возникли после сухих и жарких летом в Испании. Труднодоступная местность острова Гомера затрудняет борьбу с огнем, а местные жители были эвакуированы после начала пожара. Пожарные тушили пламя водой с вертолета, а власти запретили людям покидать свои дома в eastern Каталонии, где в прошлом месяце погибли четыре человека в результате лесного пожара."
100,0.1636205395996519,0.1584537698067212,0.15491731940818101,0.9475806451612904,0.9191919191919192,0.8971774193548387,0.0895408649266527,0.08669969512195122,0.08477805296246904,"  Папа римский Франциск посетит Чили, где может столкнуться с протестами и коррупцией. Чили - страна с высоким уровнем нерелигиозности и коррупции, где произошли поджоги католических церквей. Папа негативно относится к педофилии и не защитил жертв насилия, которое Committed by Catholic priests. В Чили произошли конфликты между индейцами мапуче и чилийцами, и папа может помочь решить эти проблемы."
101,0.33348314606741575,0.32928475033738186,0.28314606741573034,0.9973118279569892,0.9865229110512129,0.8467741935483871,0.20021586616297896,0.1976241900647948,0.16999460334592553," Надежда Савченко встретилась с представителями российских властей в СИЗО, где были составлены необходимые документы для экстрадиции на Украину. Она отказалась признать свою вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко заявил о достижении договора об обмене Савченко."
102,0.09506144215163459,0.05474367896079795,0.08856944122420589,0.3934740882917466,0.22692307692307692,0.3666026871401152,0.054061181434599155,0.0311263518860459,0.05036919831223629," Расследование Trump-Russia connections continues, with special counsel Robert Mueller summoning a grand jury to investigate Trump's son-in-law and adviser, Jared Kushner, and his meeting with a Russian lawyer. Mueller has already issued subpoenas in connection with the meeting. Trump has denied any wrongdoing and accused Mueller of ""witch hunt"". The grand jury is a sign that the investigation is taking a more serious turn."
103,0.19221556886227542,0.18993409227082084,0.18083832335329342,0.9497041420118343,0.9406528189910979,0.893491124260355,0.10692871419053963,0.10563145618127291,0.10059960026648901," Салли Йейтс, бывший прокурор justice department, рассказала о встрече с Майклом Флинном, который предоставил недостоверную информацию о контактах с российским послом. Флинн уволен с поста, а затем Трамп написал в Twitter, что истории о сговоре Трампа и России - выдумка."
