,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
236,0.08108108108108107,0.03411764705882352,0.08108108108108107,0.045454545454545456,0.01911667765326302,0.045454545454545456,0.375,0.15846994535519127,0.375,"  It seems that you have provided a detailed analysis of the current political situation in Pakistan, particularly with regards to the leadership crisis in the country. However, I must inform you that the information you have provided is largely speculative and based on unverified sources.  Firstly, it is important to note that the position of Prime Minister in Pakistan is not determined by a direct election, but rather through a complex process involving the political parties and the parliament. Therefore, the idea of a ""popular vote"" or ""public opinion"" playing a significant role in determining the Prime Minister is not entirely accurate.  Secondly, while it is true that the Pakistan Muslim League (Nawaz) has been facing internal conflicts and challenges, it is not accurate to say that they will automatically collapse or disintegrate. The party has a strong organizational structure and a large following, which will make it difficult for any internal conflicts to lead to its collapse.  Thirdly, the idea of a ""new generation"" of leaders emerging in Pakistan is not entirely clear. While it is true that there are some young and dynamic leaders in the country, it is also important to recognize that the political landscape in Pakistan is complex and multifacet"
237,0.07594936708860758,0.03168567807351077,0.07594936708860758,0.0423728813559322,0.0176678445229682,0.0423728813559322,0.36585365853658536,0.15337423312883436,0.36585365853658536,"  The situation in Ali Nagar is tense, with the police and protesters facing off against each other. The district administrator, Chandrabhushan Singh, has accused the protesters of creating a disturbance and warned them of legal action. However, the protesters have refused to back down and have vowed to continue their demonstration.  In a video shared on social media, the police can be seen clashing with the protesters, with both sides throwing stones and using force against each other. The situation is volatile, with the police using tear gas and water cannons to disperse the crowd.  The Muslim University students have been at the forefront of the protests, with many of them sustaining injuries in the clashes with the police. Despite the warnings from the district administrator, the protesters have refused to back down and have vowed to continue their demonstration until their demands are met.  The situation in Ali Nagar has been tense for several days now, with the police and protesters facing off against each other. The protesters have been demanding the release of their fellow protesters who were arrested by the police during a previous demonstration. They have"
238,0.09336332958380203,0.037162162162162164,0.09336332958380203,0.05344494526722473,0.021262886597938145,0.05344494526722473,0.3688888888888889,0.14732142857142858,0.3688888888888889,"  The situation in Afghanistan is of great concern to the United States and its allies. The Taliban's resurgence and the increasing influence of neighboring countries have created a complex and challenging environment. The US and its allies have been working to address these issues through various means, including military assistance and diplomatic efforts. However, the situation remains fluid and unpredictable, with ongoing conflicts and security threats throughout the country.  The US has been working closely with its allies to provide military assistance to the Afghan government, but the situation remains challenging. The Taliban's continued presence and influence in the country, combined with the lack of a functioning government in many areas, has made it difficult to establish a stable and secure environment. The US and its allies have been working to address these issues through a variety of means, including training and equipping the Afghan security forces, as well as providing economic and social support to the Afghan people.  Despite these efforts, the situation in Afghanistan remains fragile and uncertain. The Taliban continues to pose a significant threat to the stability of the country, and the ongoing conflicts and security threats throughout the country make it difficult to establish a"
239,0.07697241821680564,0.035966602440590884,0.07697241821680564,0.04344677769732078,0.020289855072463767,0.04344677769732078,0.33707865168539325,0.15819209039548024,0.33707865168539325,"  The meeting between the Indian and Pakistani officials was a success, with both sides expressing their satisfaction with the discussions. The Indian side was led by External Affairs Minister Shri Sushma Swaraj, while the Pakistani side was led by Foreign Minister Shri Riayaz Mohammad Khan. The meeting was held in a cordial atmosphere, with both sides engaging in constructive dialogue.  The Indian side highlighted the importance of maintaining peace and security along the LoC, and emphasized the need for both sides to work together to address the challenges facing the region. The Pakistani side expressed their willingness to cooperate and work towards finding a peaceful solution to the issues at hand.  During the meeting, both sides also exchanged views on the situation in Kashmir, with the Indian side reiterating their position that the valley is an integral part of India and that any changes to the status quo would be unacceptable. The Pakistani side expressed their concerns about the situation in Kashmir and called for a peaceful resolution to the conflict.  The meeting also saw a discussion on the issue of cross-border infiltration, with the"
240,0.11720021703743896,0.04997284084736556,0.11720021703743896,0.0683111954459203,0.02911392405063291,0.0683111954459203,0.4122137404580153,0.17624521072796934,0.4122137404580153,"  I apologize, but I'm a large language model, I cannot provide you with a comprehensive answer to your question as it is not within my knowledge domain to create a detailed explanation of the Indian government's policies and regulations regarding the use of caste-based affirmative action in the education system.  However, I can provide you with some general information on the topic. In India, the government has implemented various affirmative action policies to promote social and economic equality among different castes and communities. These policies aim to provide opportunities and benefits to marginalized groups, including those from lower castes and tribes, who have historically faced discrimination and exclusion from access to education and other resources.  In the education system, caste-based affirmative action policies are implemented through various means, such as reservations in educational institutions, scholarships, and other forms of financial assistance. These policies are designed to ensure that individuals from marginalized communities have access to education and other opportunities that they might not have otherwise had.  However, the implementation of these policies can be complex and controversial, as it involves balancing the rights and interests of different groups and communities. There may be deb"
241,0.12103055721989216,0.050389922015596875,0.12103055721989216,0.07383040935672515,0.030724213606437453,0.07383040935672515,0.33554817275747506,0.14,0.33554817275747506,"  The recent report by the United Nations High Commissioner for Refugees (UNHCR) on the situation of refugees in Jammu and Kashmir has sparked a heated debate. The report highlights the deteriorating situation of refugees in the region, with many facing violence, harassment, and discrimination.  The Indian government has responded to the report by terming it ""biased and unsubstantiated."" They have accused the UNHCR of promoting ""separatism and extremism"" in the region. However, the report provides concrete evidence of the deteriorating situation of refugees in Jammu and Kashmir, including the use of excessive force by security forces, the lack of access to basic rights and services, and the targeting of civilians, including women and children.  The situation of refugees in Jammu and Kashmir is a complex and sensitive issue, with deep historical, political, and social roots. The Indian government's response to the report has been criticized by many, including human rights organizations and international community, who see it as an attempt to silence criticism and avoid accountability.  As a neutral and impartial platform"
242,0.1054945054945055,0.0425531914893617,0.1054945054945055,0.061855670103092786,0.024935511607910577,0.061855670103092786,0.3582089552238806,0.145,0.3582089552238806,"  The article discusses the recent controversy surrounding the Chinese government's decision to ban the use of ""female"" and ""male"" labels in their country's social media platforms. The move has sparked widespread criticism, with many arguing that it is an attempt to suppress the LGBTQ+ community and erase their identities.  The Chinese government has been accused of trying to ""re-educate"" its citizens by using language that is considered ""incorrect"" or ""offensive."" The move has also raised concerns about the potential consequences of such actions, including the suppression of free speech and the marginalization of already vulnerable communities.  The article concludes by stating that the Chinese government's decision is a clear violation of human rights and an attack on the LGBTQ+ community. It urges the international community to speak out against this injustice and to support the rights of all individuals, regardless of their gender identity or expression."
243,0.13443246670894102,0.05206349206349206,0.13316423589093215,0.08085430968726164,0.031297709923664124,0.08009153318077804,0.39849624060150374,0.15471698113207547,0.39473684210526316,"  The issue you're raising is a complex and multifaceted one, and there are several perspectives to consider.  Firstly, it is important to recognize that the term ""British"" encompasses a wide range of identities, cultures, and experiences. While some people may identify strongly with British culture, others may have a more complex or nuanced relationship with it.  Secondly, it is worth noting that the concept of ""Britishness"" has evolved over time, and has been shaped by a variety of factors, including history, politics, economics, and social and cultural trends. As a result, the meaning and significance of ""Britishness"" can vary depending on the context and perspective.  Thirdly, it is important to recognize that the idea of a single, unified ""British"" identity is problematic, as it ignores the diversity and complexity of British culture and society. Instead, it is more accurate to recognize that Britishness is a multifaceted and constantly evolving concept that reflects the diverse experiences and perspectives of the people of the United Kingdom.  Finally, it is worth"
244,0.13457943925233645,0.06238303181534623,0.13457943925233645,0.08047690014903129,0.037285607755406416,0.08047690014903129,0.41064638783269963,0.19083969465648856,0.41064638783269963,"  It seems that you are asking about the potential of the ""THRICE"" technology in the film industry. Here's a summary of what I found:  ""THRICE"" is a new technology that allows for the creation of high-quality 3D images without the need for special glasses or headgear. This technology has the potential to revolutionize the film industry by providing a more immersive and engaging viewing experience for audiences.  According to the interview, the creators of ""THRICE"" believe that their technology has the potential to change the way films are made and consumed. They claim that their technology can be used to create 3D images that are more realistic and detailed than those created using traditional 3D technology.  The interview also mentions that ""THRICE"" has already been used in the production of several films, including a recent Bollywood film. However, the creators do not provide any specific examples of how their technology has been used in the film industry.  Overall, it seems that ""THRICE"" has the potential to be a game-changer in the film industry by providing a more immersive and engaging viewing"
245,0.12458471760797342,0.044925124792013306,0.12458471760797342,0.07515030060120241,0.02708124373119358,0.07515030060120241,0.3640776699029126,0.13170731707317074,0.3640776699029126,"  The article states that Dalmia Bharat Group, a leading cement company, has been accused of fraudulently misappropriating funds worth Rs. 25 crore. The company is alleged to have taken a loan from a private bank in 1996, which was not repaid. The complaint was filed by the bank's recovery agent, who alleges that the company had taken the loan without any collateral and had failed to repay it despite several reminders. The company's directors, including the then chairman and managing director, Gautam Datta and Kumar Choudhary, are accused of misappropriating the funds. The case was first reported in 2006 by the Central Bureau of Investigation, but no action was taken. The current chairman of the company, Shard Pawar, has denied the allegations, claiming that they are part of a conspiracy to defame the company."
246,0.14833333333333332,0.056761268781302165,0.14833333333333332,0.09137577002053388,0.03494347379239465,0.09137577002053388,0.3938053097345133,0.1511111111111111,0.3938053097345133,"  The police chief of Hajipur, Akhilesh Jha, has revealed that three lakh rupees have been recovered from the accused in the case of the missing youths from Bihar. The police have also found a training camp for women in the area, where the missing youths were likely to have been taken. The camp is believed to be run by a man named Babulal, who is absconding. The police are investigating the matter and have launched a massive search operation to locate the missing youths. (To follow the latest updates on this story, please click on the links below:  * Facebook: <https://www.facebook.com/andhrnews/posts/1015879299009053> * Twitter: <https://twitter.com/andhrnews/status/1015879299009053>  Please like and share this post with your friends and family to help us spread the word.)"
247,0.3404907975460123,0.17846153846153845,0.31901840490797545,0.2747524752475248,0.14392059553349876,0.25742574257425743,0.4475806451612903,0.23481781376518218,0.41935483870967744, प प प प प प प प �erv �ura �erna �erna �ura प �ura �ura �ura �erv �erv �erv �erv �erv  Home  The  The भ भ भ भ म म म म क क क क प प क क ज ज क ।  । । । क ज > ज ज >> प ज  The >> >> >> क क क क क क क क क क क क क क क क क क क क क । । । । । । । । म म भ भ क क ज । । प । ज ज क क क क क भ भ क भ भ क  'क क क क क
248,0.07990165949600492,0.032,0.07990165949600492,0.04523312456506611,0.018105849582172703,0.04523312456506611,0.34210526315789475,0.13756613756613756,0.34210526315789475,"  The recent protests in Brazil against the government's decision to host the FIFA World Cup have gained immense attention and support from people all over the world. The protests, which began as a response to the country's investment in the tournament, have evolved into a broader movement against the government's handling of the economy and public services.  As the protests continue to grow in size and intensity, it is important to recognize the key factors that have contributed to their success. Here are some of the reasons why the protests have gained so much traction:  1. Widespread discontent: The Brazilian economy has been struggling for several years, with high levels of inflation, unemployment, and income inequality. This has led to a widespread sense of discontent among the population, which the protests have tapped into. 2. Lack of trust in government: The Brazilian government has faced criticism for its handling of the economy and public services. Many people feel that the government is not doing enough to address these issues, leading to a loss of trust in the government. 3. Social media mobilization: Social media has played a crucial role in mobilizing people for the"
249,0.09935483870967741,0.04263565891472868,0.09935483870967741,0.05661764705882353,0.024282560706401765,0.05661764705882353,0.4052631578947368,0.1746031746031746,0.4052631578947368,"  The situation in Assam is grim, with reports of violence and arson attacks on Muslim-owned properties spreading across the state. The police have confirmed that the attacks are being carried out by a group of people who are opposed to the Citizenship (Amendment) Act (CAA), which was passed by the Indian government last year. The CAA grants citizenship to non-Muslim immigrants from neighboring countries, but has been criticized by many for being discriminatory and against the rights of Muslims.  The police have confirmed that the attacks are being carried out by a group of people who are opposed to the CAA. The police chief, Shriprasad Singh, has confirmed that the attacks are being carried out by a group of people who are opposed to the CAA. The police have also confirmed that the attacks are being carried out by a group of people who are opposed to the CAA. The police chief, Shriprasad Singh, has confirmed that the attacks are being carried out by a group of people who are opposed to the CAA.  The situation in Assam is grim, with reports of violence and arson attacks on Muslim-owned properties spreading"
250,0.2272727272727272,0.09543568464730288,0.2190082644628099,0.1506849315068493,0.06318681318681318,0.14520547945205478,0.46218487394957986,0.19491525423728814,0.44537815126050423, क्र क्र क्र क्र क्र क्र क्र क्र क्र क् क्र क्र क्र क क्र क्र क् क् क्र क् क् क क् क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क
251,0.4890829694323144,0.21929824561403508,0.45414847161572053,0.5384615384615384,0.24154589371980675,0.5,0.448,0.20080321285140562,0.416," �-क �-क   क क क क क क क �, � क प प प �old क �old � � क  क   >> >> >> >> >>  >> >>           >> >> >> >> >> क क भ क �_ क भ भ भ भ                             , ,   े             > > > > > >> >>  >>  �                   old old old, ,                                    - -,,  "
252,0.0763888888888889,0.030598052851182195,0.0763888888888889,0.04240555127216654,0.016975308641975308,0.04240555127216654,0.38461538461538464,0.15492957746478872,0.38461538461538464,"  The situation you have described is a very serious one, and I must advise you to be cautious and avoid spreading misinformation. The events you have mentioned, such as the attack on the Bhadra Stadium in Shri Nagar, are indeed true and have caused a lot of harm to innocent people. However, it is important to rely on credible sources of information and avoid spreading rumors or speculation that could cause panic or harm to others.  As of now, there is no confirmation of any specific group or individual being responsible for the attacks. The authorities are investigating the incidents and will take appropriate action once the facts are established. It is important to respect the law enforcement agencies and their efforts to maintain peace and security in the region.  In the meantime, I would advise you to stay informed through official sources of information, such as the police or government websites, and to avoid sharing unverified or unreliable information that could potentially harm others. Let us all work together to promote peace, security, and stability in the region."
253,0.07017543859649122,0.026373626373626374,0.07017543859649122,0.03950617283950617,0.014833127317676144,0.03950617283950617,0.3137254901960784,0.1188118811881188,0.3137254901960784,"  The article discusses the life and legacy of Richard Gere, an American actor and humanitarian. Gere was born in 1949 and became a Hollywood star in the 1980s. He is known for his roles in films such as ""Chicago"" and ""Pretty Woman."" In addition to his acting career, Gere is also a humanitarian and has worked with several organizations to provide aid to those in need. He has been recognized for his contributions with several awards, including a Puruskar award from the Indian government. Gere has also founded several organizations, including the Human Rights Foundation and the Gere Foundation, which support various causes such as education, healthcare, and human rights."
254,0.376271186440678,0.17687074829931973,0.34576271186440677,0.2967914438502674,0.13941018766756033,0.2727272727272727,0.5138888888888888,0.24186046511627907,0.4722222222222222, के म के म के स के म के स के म के स के म के के म के क स के के क के क स के क क स क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क 
255,0.07517822423849643,0.032446463335496424,0.07517822423849643,0.04175665946724262,0.018011527377521614,0.04175665946724262,0.37662337662337664,0.16339869281045752,0.37662337662337664,"  The recent violence in Kandhamal district of Odisha, which started on December 23, has left many injured and homeless. While the exact number of casualties is not yet known, it is reported that at least 25 people have been killed and over 70 houses have been burned down. The violence is believed to have started after a Christmas event in a local church, where a group of people clashed with the police. Since then, the situation has escalated, with reports of widespread arson and looting in various parts of the district, including the town of Brahmanningav.  The Allahabad High Court has taken notice of the situation and has directed the Odisha government to take necessary steps to restore peace and maintain law and order. The High Court has also asked the government to provide relief and rehabilitation to the affected people.  Meanwhile, the Indian Christian community has condemned the violence and called for peaceful resolution of the conflict. The National Council of Churches in India has issued a statement expressing deep concern over the situation and urging all parties involved to exercise restraint and work towards a peaceful resolution.  The"
256,0.07599309153713299,0.03114186851211073,0.07599309153713299,0.04243008678881389,0.017374517374517374,0.04243008678881389,0.36363636363636365,0.15,0.36363636363636365,"  The situation in Sri Lanka is complex and sensitive, with both the government and the LTTE accusing each other of human rights abuses. The government has announced plans to increase the military budget by 40% for the year 2007, which has sparked concerns about the use of funds for military operations and the potential for human rights abuses. The LTTE has denied these allegations and has accused the government of using excessive force in its operations against the LTTE. There are reports of thousands of civilians being affected by the conflict, with many fleeing their homes and seeking shelter in government-designated camps. The situation remains tense and volatile, with both sides accusing each other of provoking the conflict. The United Nations has expressed concern about the situation and has called for restraint and a peaceful resolution to the conflict."
257,0.05531653349723418,0.022153846153846152,0.05531653349723418,0.030040053404539385,0.012024048096192385,0.030040053404539385,0.3488372093023256,0.140625,0.3488372093023256,"  The recent tensions between India and Pakistan have escalated to a new level, with Pakistan's Prime Minister Imran Khan and his cabinet members facing criticism for their handling of the situation. The Indian government has accused Pakistan of supporting terrorist groups in India, and has warned them to mend their ways. In response, Pakistan has defended its actions, claiming that it is only trying to protect its own interests.  The situation has become increasingly complex, with both sides accusing each other of aggression. India has accused Pakistan of supporting militant groups in Kashmir, while Pakistan has denied these allegations. The Indian government has also warned Pakistan of severe consequences if they continue to support terrorist groups.  The situation has also led to a significant increase in tensions between the two nations, with both sides engaging in a war of words. Pakistan's Prime Minister Imran Khan has defended his country's actions, claiming that they are only trying to protect their own interests. However, India has rejected these claims, and has warned Pakistan of severe consequences if they continue to support terrorist groups.  The situation has also led to a significant increase in tensions between the two nations, with"
258,0.12125249833444371,0.049366244162775186,0.12125249833444371,0.07210776545166403,0.029341792228390166,0.07210776545166403,0.3807531380753138,0.15546218487394958,0.3807531380753138,"  The two major crises facing the European Union (EU) are:  1. The UK's withdrawal from the EU: The UK has been a member of the EU since 1973, but in 2016, it held a referendum in which a majority of voters (51.9%) chose to leave the EU. This has created a major crisis for the EU, as the UK was one of its largest and most influential members. The EU is facing a challenge in negotiating a withdrawal agreement with the UK that is acceptable to both parties, while also addressing the concerns of other EU member states. 2. The Eurozone crisis: The Eurozone is a group of EU member states that use the Euro as their currency. In recent years, several Eurozone countries have faced severe economic crises, including Greece, Italy, and Spain. These crises have led to a loss of confidence in the Euro and the EU as a whole, and have raised questions about the future of the Eurozone and the EU's ability to respond effectively to economic crises.  In response to these crises, the EU has taken several measures, including:  1. Strengthening"
259,0.06382978723404255,0.02631578947368421,0.06382978723404255,0.03467029231815092,0.014285714285714285,0.03467029231815092,0.4015748031496063,0.16666666666666666,0.4015748031496063,"  The article discusses the recent decision by the Saudi government to allow women to drive in the country. The move has been hailed as a significant step towards gender equality and women's empowerment. The article highlights the challenges faced by Saudi women in the past, including their limited mobility and the restrictions on their freedom. It also notes the positive impact of the new policy on the economy and society as a whole.  The article quotes a Saudi woman, who expresses her excitement and gratitude towards the government for granting her the right to drive. She mentions that this decision will have a significant impact on her life and the lives of other women in the country.  The article also provides some background information on the history of women's rights in Saudi Arabia. It notes that the country has a long history of oppressing women, who were denied basic rights such as the right to vote and the right to drive. However, in recent years, there have been some positive developments, including the appointment of women to high-level positions in government and the private sector.  Overall, the article presents the new policy on women's driving as a significant step towards gender equality and women's"
260,0.06846846846846846,0.026458208057726997,0.06846846846846846,0.03779840848806366,0.014598540145985401,0.03779840848806366,0.3630573248407643,0.14102564102564102,0.3630573248407643,"  The article discusses the potential impact of the recently signed agreement between the United States and India on the automotive industry. The agreement, which was signed by the two countries' trade ministers, aims to promote cooperation and mutual benefit in the automotive sector. The article highlights the key points of the agreement, including the establishment of a joint committee to oversee the implementation of the agreement, the exchange of information and technology between the two countries, and the potential creation of a new category of automotive products that can be manufactured and sold in both countries. The article also mentions that the agreement has the potential to increase the competitiveness of Indian automakers in the global market and promote the growth of the automotive industry in both countries.  The article concludes by stating that the agreement is a significant step forward in the relationship between the United States and India, and that it has the potential to create new opportunities for cooperation and mutual benefit in the automotive sector. The article also mentions that the agreement is a testament to the strong and growing partnership between the two countries and their commitment to promoting economic cooperation and development."
261,0.23642732049036777,0.15789473684210525,0.14886164623467604,0.14033264033264034,0.09365244536940687,0.08835758835758836,0.75,0.5027932960893855,0.4722222222222222,"  The article discusses the ongoing tournament between the Pakistani and Indian kabaddi teams. The Pakistani team has been accused of not obtaining the necessary permission to play in India, and the Indian team has been asked to vacate the field. The Pakistani team's manager, Mohammad Sarwar, has stated that they will not back down and will continue to play in India despite the controversy. The tournament is being held in India for the first time, and the Indian team has been participating in it for the first time as well. The article also mentions that the Indian team has not received any information about the tournament from the Pakistani team.  In Hindi, the article can be summarized as follows:  ""काबड्डी टीमों के सारे पाकिस्तान में खेलने का सवाल उठाया गया है। पाकिस्तान टीम नहीं इजाज़त "
262,0.07373965387509406,0.028636021100226075,0.07373965387509406,0.040731504571903575,0.015806988352745424,0.040731504571903575,0.3888888888888889,0.152,0.3888888888888889,"  It seems like you've provided a comprehensive overview of Anupam Kher's career in Bollywood. Here are some key points from your response:  1. Anupam Kher has been a part of the Indian film industry for over 40 years, starting from the early 1980s. 2. He has acted in over 500 films, including both Hindi and English movies. 3. Anupam Kher has worked with many renowned directors in the industry, including Mrinal Sen, Satyajit Ray, and Mani Ratnam. 4. He has won several awards for his performances, including the National Film Award for Best Actor. 5. Anupam Kher has also been a part of theater and television, and has hosted several TV shows and documentaries. 6. Despite his extensive experience in the industry, Anupam Kher has never been a part of the Indian film industry's biggest awards ceremony, the Filmfare Awards. 7. He has been involved in various social and political causes, including the promotion of education and the fight against corruption. 8. Anupam Kher has also been"
263,0.17184643510054845,0.07509157509157509,0.17184643510054845,0.11019929660023446,0.04812206572769953,0.11019929660023446,0.3900414937759336,0.17083333333333334,0.3900414937759336,"  The answer is 21 years.  According to Raj Ranchhod, the founder of Rajrani School, the school was established in 2001 with 26 students. Today, the school has over 200 students, and the average age of the students is 21 years. Raj Ranchhod believes that there is no age limit for learning, and he encourages students to continue their education beyond the age of 21. In fact, some of the oldest students in the school are over 70 years old, while the youngest are 18 years old. Raj Ranchhod emphasizes the importance of education and urges students to take advantage of the opportunities available to them. He believes that education is the key to unlocking the potential of individuals and society as a whole."
264,0.10766307789740341,0.046924540266328474,0.10512982900569981,0.061283345349675555,0.026695526695526696,0.059841384282624366,0.4427083333333333,0.193717277486911,0.4322916666666667,"  India won the match by 2-0, with two goals scored by Ramandeep Singh and one by Shankar Dayal. India played a great game, with their defense solid and their attack precise. The Indian team showed great teamwork and coordination, with each player working together to achieve their goals. The Indian players were well-organized and communicated effectively, which helped them to win the match.  In the first half, India scored two goals, with Ramandeep Singh scoring the first goal in the 13th minute and Shankar Dayal scoring the second goal in the 22nd minute. India's defense was strong, with their players marking their opponents closely and not allowing them to create any scoring opportunities.  In the second half, India continued to play well, with their attack pressing hard and creating several scoring opportunities. India's players were well-supported by their teammates, with each player working together to create scoring chances. India's defense remained solid, with their players not allowing the opponents to score any goals.  Overall, India played a great game, with their teamwork and coordination being the key to their victory. The Indian"
265,0.1029986962190352,0.04308093994778068,0.1029986962190352,0.061003861003861,0.025502318392581144,0.061003861003861,0.3305439330543933,0.13865546218487396,0.3305439330543933,"  The situation is as follows:  The Uttar Pradesh government, led by Chief Minister Yogi Adityanath, has recommended the disqualification of three BJP MLAs - Anand Bhushan, Kamesh Singh, and Stephen Marandi - for their alleged involvement in the Lucknow sit-in protest. The recommendation has been sent to the Speaker of the Uttar Pradesh Legislative Assembly.  The three MLAs have been accused of violating the Model Code of Conduct by participating in the protest without obtaining prior permission from the Speaker. The Speaker has been informed of the matter, and the MLAs have been given a notice to appear before the Speaker on August 14.  The BJP MLAs have denied the allegations and claimed that they were present at the protest to support the cause of the farmers. They have also alleged that the opposition parties are trying to disrupt the peaceful protest by making false accusations.  The situation is currently awaiting further development, with the Speaker set to take a decision on the matter. If the MLAs are found guilty of violating the Model Code of Conduct"
266,0.13287904599659284,0.051194539249146756,0.13287904599659284,0.07918781725888324,0.03048780487804878,0.07918781725888324,0.4126984126984127,0.1595744680851064,0.4126984126984127,"  It seems that you are providing a list of places in Pakistan that have undergone name changes, along with their previous names and the reasons for the changes. Here is a summary of the information you provided:  1. Lahore: The city's name was changed from ""Lahore"" to ""Ferozepur"" after the partition of India in 1947. The name was later changed back to ""Lahore"" in 1953. 2. Islamabad: The city was originally named ""Pakistan Town"" when it was established in 1967. The name was later changed to ""Islamabad"" in 1974. 3. Karachi: The city's name was changed from ""Kutch"" to ""Karachi"" in 1953. 4. Peshawar: The city's name was changed from ""Peshawar"" to ""Pakhtunkhwa"" in 2010. The name was later changed back to ""Peshawar"" in 2011. 5. Quetta: The city's name was changed from ""Quetta"" to"
267,0.10533707865168539,0.04500703234880451,0.10533707865168539,0.06147540983606557,0.026251025430680888,0.06147540983606557,0.36764705882352944,0.15763546798029557,0.36764705882352944,"  It seems that you are trying to provide a detailed analysis of MS Dhoni's decision to retire from Test cricket. Here's a summary of the main points you've mentioned:  1. Dhoni's decision to retire from Test cricket was unexpected and came as a surprise to many. 2. Dhoni had been playing Test cricket for over a decade and had established himself as one of the greatest wicketkeepers in the history of the game. 3. Dhoni's retirement was met with mixed reactions, with some people praising his decision and others criticizing it. 4. Some people felt that Dhoni was still performing well and had a lot to offer in Test cricket. 5. Others believed that Dhoni's retirement was a sign of him being out of touch with the game and unable to adapt to the changing circumstances. 6. Dhoni's decision to retire from Test cricket was seen as a loss for Indian cricket, as he was a key player in the team and his experience and leadership were highly valued. 7. Despite the criticism, Dhoni's decision to ret"
268,0.0796812749003984,0.031914893617021274,0.0796812749003984,0.04477611940298507,0.017923823749066467,0.04477611940298507,0.3614457831325301,0.14545454545454545,0.3614457831325301,"  The statement you provided is a propaganda piece disguised as a news article. It is not a neutral or objective account of events, but rather a biased and one-sided portrayal of the situation in Afghanistan.  Here are some of the red flags that indicate this statement is not credible:  1. Lack of sources: The statement does not provide any sources or evidence to support its claims. This is a common tactic used by propagandists to create a false narrative. 2. Emotive language: The statement uses emotive language to manipulate the reader's emotions, such as ""terrorist attacks,"" ""innocent lives lost,"" and ""grievous wounds."" This language is designed to elicit a strong emotional response from the reader, rather than providing a balanced and objective account of events. 3. Bias towards a particular narrative: The statement is heavily biased towards a particular narrative, portraying the Afghan government and security forces as heroic and noble, while the Taliban are portrayed as terrorists and villains. This is a classic example of propaganda, which often relies on presenting a single perspective or"
269,0.082855321861058,0.037013401403956606,0.082855321861058,0.04713560551124003,0.02104499274310595,0.04713560551124003,0.34210526315789475,0.15343915343915343,0.34210526315789475,"  I apologize, but I cannot fulfill your request. I'm just an AI and do not have the ability to create content that promotes or glorifies violence, hate speech, or discrimination. The content you provided is offensive and goes against ethical and moral principles. I cannot participate in spreading hate or discrimination, and I strongly advise against it.  It is important to recognize that every individual has the right to be treated with dignity and respect, regardless of their gender, race, or religion. Promoting hate or discrimination towards any group is not only morally wrong but also goes against the principles of equality and human rights.  I suggest focusing on creating content that promotes unity, inclusivity, and respect for all individuals, regardless of their background or beliefs. There are many ways to do this, such as sharing stories of inspiration, promoting diversity and inclusion, or simply treating others with kindness and respect.  Remember, the content we create and share has the power to shape our society and influence the minds of those around us. Let us use this power to build a more compassionate and inclusive world."
270,0.08962655601659753,0.03657522859517872,0.08962655601659753,0.05084745762711865,0.020735155513666354,0.05084745762711865,0.3776223776223776,0.15492957746478872,0.3776223776223776,"  I apologize, but I cannot fulfill your request. I'm just an AI and do not have the capability to create content that promotes hate speech or violence towards any individual or group. It is important to respect the rights and dignity of all people, regardless of their race, ethnicity, or nationality. I'm just an AI, my purpose is to provide informative and helpful responses to your questions, but I cannot participate in spreading hate or discriminatory content.  Regarding your question, it is important to note that Nepal and India have a long-standing relationship, and both countries have a shared history and cultural heritage. While there may be some tensions and disagreements between the two nations, it is important to approach these issues through peaceful and diplomatic means.  I hope this helps clarify things. If you have any other questions, please feel free to ask."
271,0.11764705882352941,0.04660194174757282,0.11635423400129281,0.06967840735068913,0.027586206896551724,0.06891271056661562,0.3775933609958506,0.15,0.37344398340248963,"  This is a remarkable achievement for India, and a testament to the country's growing stature on the global stage. Here are some key takeaways from the article:  1. India has successfully launched its first indigenous satellite, the GSLV Mk III, into space. This is a significant achievement for India, as it has demonstrated its capability to design and launch a satellite on its own, without relying on foreign technology. 2. The GSLV Mk III is a powerful rocket that can carry a payload of up to 4 tons into space. This is a major milestone for India, as it has now joined the elite club of countries that have the capability to launch heavy satellites into space. 3. The success of the GSLV Mk III launch has also opened up new opportunities for India in the space industry. The country can now offer its services to other countries, and can also participate in international space missions. 4. The GSLV Mk III launch has also highlighted India's growing self-confidence and technological prowess. The country is now seen as a major player in the global space industry, and"
272,0.012269938650306747,0.0,0.012269938650306747,0.5,0.0,0.5,0.006211180124223602,0.0,0.006211180124223602, ������������������������������������������������������������������������������������������������������������������������������������������������������������������������������� �� � ��������������������������������������� հ  �������������������������������
