,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.3861455651766908,0.37180988059002573,0.30002340276152584,0.9975816203143894,0.9612590799031477,0.7750906892382105,0.23940800928612885,0.2304789550072569,0.18601276842716194,"  Очільник Нацполіції Сергій Князєв повідомив, що справа про вбивство журналіста Павла Шеремета наразі розслідується, але результати не закрито, як це робили раніше. Він також сказав, що представники правоохоронних органів не можуть надавати журналістам інформацію про справу, але згодом може бути доповідь президентові та голові МВС. Володимир Зеленський заявив, що хоче результати розслідування, а не просто інформацію, і що він впевнений, що правоохоронці працюють, але не можуть надавати інформацію в цей момент. Очільник Нацполіції натякнув, що є версії вбивства, які не розголошуються, і що на зустрічі з президентом також будуть представлені представники МВС, ГПУ та СБУ."
51,0.37829645347074875,0.37124658780709735,0.3279781752046075,1.0,0.9823434991974318,0.8669871794871795,0.23327102803738317,0.22887060583395663,0.20224299065420562,"  Слоник F_MU1, який мав гігантські бивні, крокував рівниною Цаво в Кенії близько 60 років. Британський фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона перед смертю. Фізично слоник був старий і хворий, але його бивні були настільки довгі, що досягали землі. Такі тварини є дуже рідкісними, оскільки браконьєри часто вбивають їх до того, як вони досягають репродуктивного віку. Останній фотографії слона, зроблені Віллом, опубліковані у його новій книзі ""Земля велетнів""."
52,0.14609375,0.14404792914821568,0.13255208333333332,0.998220640569395,0.9857397504456328,0.905693950177936,0.07881427367237988,0.07770127862863566,0.07150885080078674,"  У Берні, Швейцарія, знаходиться годинникова вежа, яка залучає відвідувачів своїм дивним механізмом. Володар часу, Маркус Марті, керує цим механізмом, який включає в себе маятник, який секундами відраховує час. Вежа є однією з головних пам'яток середньовічного центру міста та була включена до списку культурної спадщини ЮНЕСКО. Також, на вежі можна побачити виставку, яка показує, як час може зупинитися, і як це впливає на життя мешканців Берна."
53,0.15842993695342686,0.1564279902359642,0.14521049420378276,0.9948914431673053,0.9833759590792839,0.9118773946360154,0.08606783780797701,0.08497237569060774,0.07888631090487239,"  Вроцлав - це місто, яке нагадує про події, що відбувалися в ньому. Крихітні чоловічки, створені скульптором Томашем Мочеком, розміщені по всьому місту, і кожен з них має свою особливу історію та звички. Мочек створив понад 100 гномів, і кожен з них є частиною історії Вроцлава. Гномів можна знайти на вулицях, в парках, навіть на міській раді. Вони є символом антирадянського руху опору ""Помаранчевої альтернативи"", який допоміг повалити комуністичний режим в Польщі. Кумедні чоловічки надихнули мешканців міста, які почалиCREATE власних гномів, і сьогодні в Вроцлаві налічується понад 400 крихітних мешканців."
54,0.3725606150206978,0.3656804733727811,0.3441750443524541,1.0,0.9825119236883942,0.9238095238095239,0.22892441860465115,0.22464558342420937,0.21148255813953487," У грі суперників не виявили яскравого футболу, аж ніяк. Північні ірландці побудували гру від оборони, очікуючи силовий футбол та високі передачі. Українці не змогли успішно зіграти у ролі ""першого номера"" і не використали найкращі якості своїх лідерів. Перший тайм завершився нульовою нічиєю. У другому таймі українці пропустили гол від Гарета Маколі, який результативно пробив головою з довгої флангової передачі. Погодні умови покращилися, але українці не змогли вирішити ситуацію, програвши другий тайм."
55,0.5169270833333333,0.4980443285528032,0.4557291666666667,0.9974874371859297,0.9622166246851386,0.8793969849246231,0.34885764499121263,0.335971855760774,0.30755711775043937,"  Віктор Янукович заявив, що не має наміру продовжувати виконувати обов'язки прем'єр-міністра та подасть прохання про відставку. Він також не визнав поразки на президентських виборах, але планує оскаржити результати голосування у Верховному суді. Янукович заявив, що залишається у політиці та буде діяти як незалежний політик."
56,0.7598173515981735,0.706581352833638,0.6018264840182648,0.9916567342073898,0.9224343675417661,0.7854588796185935,0.615840118430792,0.5725925925925925,0.4877868245743893," Вищий керівник Ющенко дякує за підтримку, яка допомогла йому виграти перший тур виборів, і закликає захистити цю перемогу добровільними народними дружинами у виборчих штабах. Він вірить, що наступного разу буде обраний президентом і звертатиметься до українського народу в цій ролі. Ющенко також заявляє, що підтримка інших політиків, таких як Мороз та Кінах, є гарантією повної перемоги. Окрім того, він зазначає, що перемога потребує захисту, оскільки влада може бути перетворена на машину для фальсифікацій. У зверненні також мовиться, що у разі перемоги, будуть поновлені працівники, які нині звільняються за політичними мотивами. Останній пункт звернення полягає в тому, що Ю"
57,0.40225563909774437,0.39146800501882056,0.38345864661654133,0.9968944099378882,0.9719626168224299,0.9503105590062112,0.2519623233908948,0.24509033778476041,0.2401883830455259,"  За час пандемії 220 людей померли, 864 одужали, повідомляє Центр громадського здоров'я. З 11 травня Україна поступово виходить з карантину, планується п'ять етапів. Якщо кількість нових випадків зменшується 10 днів поспіль, країна може перейти на наступний етап."
58,0.2773155851358846,0.2730299667036626,0.26234054353854686,1.0,0.9859719438877755,0.946,0.16097875080489377,0.15845410628019324,0.1522858982614295,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і ЄС повинен продумати довгострокову стратегію щодо неї. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також запевнила, що ситуація на сході України викликає серйозну стурбованість. ЄС продовжує вдосконалювати санкції у зв'язку з анексією Криму, і готов додавати нові заходи, якщо потрібно."
59,0.5808124459809854,0.5631487889273357,0.4969749351771824,0.9985141158989599,0.96875,0.8543833580980683,0.40950639853747717,0.39695121951219514,0.35039609993906157,"  Депутати БПП бойкотують засідання антикорупційного комітету, заявляючи, що їх викликали на Банкову і сказали зривати кворум. Один з депутатів, Сергій Лещенко, написав у Facebook, що ці депутати користуються комітетом для власного піару, і що кожен повинен відповідати за свої слова, навіть якщо це означає розірвати піджак. інший депутат, Ігор Мельничук, заявив, що піджак - це невисока плата за те, щоб суспільство знало, хто займається корупцією. Голова Верховної Ради Андрій Парубій доручив регламентному комітету розібратися у цій ситуації."
60,0.27475672581568406,0.27048710601719195,0.2552947910704064,0.9917355371900827,0.979253112033195,0.9214876033057852,0.15946843853820597,0.15691489361702127,0.14817275747508304,"  ""В артільєрії ворога стався удар по Станиці Луганській, де також відбулося бойове зіткнення між підрозділами АТО та бойовиків. Внаслідок запеклого бою бойовики понесли втрати та відступили."""
61,0.20646920312306358,0.2032973844056031,0.18217870863799726,0.9988009592326139,0.9843937575030012,0.8812949640287769,0.1151347615756738,0.11335360796239978,0.10158949550794748,"  Лідери світу зібралися у Давосі, щоб обговорити витривалість світу та найбільш важливі проблеми, які потребують вирішення. Гості відзначають важливу роль жінок у формуванні та розвитку світової економіки, а також спілкуються про те, як компанії та уряди можуть стати більш динамічними та ефективними у реагуванні на поточну нестабільність. Форум також зосереджується на глобальній безпеці та ролі, яку можуть відіграти лідери та організації у забезпеченні безпеки світу. Окрім того, розглядаються проблеми, пов'язані з антибіотиками, пандеміями та іншими викликами, які потребують швидкого та ефективного реагування. В цілому, учасники форуму намагаються знайти шляхи до вирішення най"
62,0.16649359640013847,0.16481994459833796,0.15368639667705086,0.9979253112033195,0.9896049896049897,0.921161825726141,0.09082326283987915,0.08989612842304061,0.08383685800604229,"  Слідчі довели, що ""Бук"" був доставлений на територію ДНР з Росії, і що маршрут зброї потрапив на українську територію та був вивезений назад до Росії. Росія заперечує свою причетність до катастрофи літака, вказавши на відсутність радарних даних про запуск ракети з контрольованої сепаратистами території. Прокурори кажуть, що ССГ має перевірити причетність до трагедії близько 100 людей."
63,0.3802281368821293,0.37285986049461,0.3193916349809886,0.9966777408637874,0.978369384359401,0.8372093023255814,0.23492560689115113,0.23031727379553465,0.19733750978856696,"  У понеділок ввечері під час польоту рейсу Сімферополь - Москва на борту літака стався несподіваний випадок - народила жінка дитину. Командир екіпажу повідомив наземні служби, і літак зробив екстрену посадку в Харкові. На смузі вислали швидку, прикордонників та митників, які першими піднялися на борт, бо рейс міжнародний. Коли до породіллі допустили медиків, дитина вже з'явилась на світ. Стан здоров'я дитини в п'ятому пологовому будинку Харкова називається ""задовільним""."
64,0.23531380753138076,0.2065963502427591,0.22225941422594142,0.6759615384615385,0.5938402309913379,0.6384615384615384,0.14245187436676798,0.1250506688285367,0.13454913880445796,"  У зоні АТО є 680 полонених українських солдатів, хоча Рада національної безпеки та оборони не підтверджує цю інформацію. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, що вирвалися з оточення в районі Іловайська. Сепаратисти на блокпостах поблизу Маріуполя та Новоазовська блокують коридори постачання та новітньої техніки до України. Росія категорично заперечує надання військової допомоги сепаратистам. Ukrainian authorities claim that there are 680 Ukrainian soldiers taken captive in the area, but the National Security and Defense Council does not confirm this information. The Prime Minister of Ukraine visited the hospital in Dnipropetrovsk where the wounded soldiers are being treated, including those who escaped from the encirclement near Ilovaisk. Separatists have blocked the roads near Mariupol and Novo"
65,0.4028475711892797,0.3830678960603521,0.3358458961474037,0.993801652892562,0.9461697722567288,0.8285123966942148,0.25262605042016806,0.24014713610089333,0.210609243697479,"  У Франції евакуювали людей з району, де стався напад, де загинули дві людини, а п'ятеро захоплені в заручники. Поліція перекрила кільцеву дорогу та шокувала людей, що нападач озброєний двома автоматами. У Парижі та інших містах Франції проходять спецоперації, де захоплені заручники, а також переховувані нападники. Уряд Франції збирається на екстрене засідання для розгляду ситуації."
66,0.26184468741239136,0.25750350631136043,0.22764227642276422,0.9978632478632479,0.9828693790149893,0.8675213675213675,0.15069377218457566,0.14816010329244675,0.13101000322684736,"  Німецька урядова лабораторія підтвердила отруєння Навального речовиною з групи ""Новачок"", яка є отруйною та нервово-паралітичною. Дані лабораторій Франції та Швеції також підтвердили ці дані. Уряд Німеччини звернувся до Росії з проханням пояснити, що трапилося. Російські лікарі наполягають, що отруєння не могло статися за допомогою ""Новачка"", хоча і не надають доказів."
67,0.2431108389467238,0.23859111791730475,0.22198407838334355,1.0,0.9823455233291298,0.9130982367758187,0.1383757406761938,0.13578525361687294,0.12635064482398048,"  Виникли нові скандали, включаючи депортацію батька родини з США, арешт подружжя в Каліфорнії за те, що вони утримували 13 людей уheim, а також скандал з расизмом у H&M. У Китаї студенти мають визначити свого викладача, а в Україні хворі на чуму не мали щеплення. У Лондоні померла солістка групи Cranberries, а в Україні розповідають про вагітність та історію жінки, яка ненавмисне вбила хлопчика. Папа Франциск провів першу весільну церемонію на борту літака. У тенісному чемпіонаті Australian Open перемогла 15-річна Марта Костюк, яка потім поступила іншій українці Еліні Світоліній. Також розповідають про іранців, які жили в"
68,0.5983037779491134,0.5748456790123456,0.5104086353122591,0.9961489088575096,0.9575835475578406,0.8498074454428755,0.4275482093663912,0.41069459757442117,0.36473829201101926," Президент України може розпускати парламент законно, але президент Ющенко і його оточення заявляють, що це робитиму тільки в крайньому випадку. Президент протягом останнього часу наголошує на співпраці з парламентом та урядом для єдності та стабільності держави. Фракція БЮТ планувала скласти свої повноваження, щоб допомогти президентові розпускати парламент, але антикризowa коаліція віце-спікера Верховної Ради комуніста Адама Мартинюка заявляє, що Верховна Рада має право тлумачити закони згідно з Конституцією, і що вона зберігає право на розгляд кандидатури на посаду прем’єр-міністра, навіть якщо президент розпускає парламент."
69,0.5714285714285715,0.5616587850127319,0.48854961832061067,1.0,0.9834394904458599,0.8549618320610687,0.4,0.39307535641547864,0.3419847328244275," Святослав Вакарчук зареєстрував заяву на складання повноважень депутата, але заявив, що не припинить свою політичну діяльність та працюватиме у партії ""Голос"". Він вважає, що партія стала альтернативою тим, хто підтримує Зеленського та Порошенка, і що завдяки їй ""багато проєвропейських людей прийшли на вибори"". Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що цей бруд може поширитися на партію, тому він вирішив піти з Ради. Він закликав виборців ""Голосу"" продовжувати підтримувати політику, а також розповів про свій майбутній проєкт, який не надавав деталей."
70,0.5929203539823009,0.5792736935341011,0.5150442477876106,0.9955423476968797,0.9732142857142857,0.8647845468053492,0.42218021424070573,0.4123581336696091,0.3667296786389414,"  Опозиція Сирії називає причиною їхніх відсутність на переговорах тривалі бомбардування урядовими військами підконтрольних територій. Опозиційна делегація навіть не збиралась до переговорів, бо військові дії не припинялися і не було чіткого порядку денного. Офіційна Астана пояснює цей крок завершенням програми переговорів, яку запланували на середу. Опозиційна делегація виїхала, бо у них завершилися усі зустрічі, і вони сподіваються, що у середу візьмуть участь у переговорах. Це четверта зустріч в Астані щодо мирного врегулювання у Сирії."
71,0.4713746004068585,0.46525152660657165,0.3870967741935484,0.9854191980558931,0.9732360097323601,0.8092345078979344,0.3097784568372804,0.30569354222392053,0.25439266615737205," Наразі не прийнято жодного рішення щодо розширення НАТО, хоча дискусія триває до квітня. Міністри країн-членів альянсу обговорили запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. Офіційне оголошення про розширення може бути оголошено на наступному самміті НАТО в Бухаресті. Однак, України та Грузія подали заяви на долучення до плану дій з метою подальшого їхнього членства в альянсі, що викликало розбіжності among НАТО members. Колишні комуністичні країни надають підтримку цим країнам, в той час як інші члени НАТО прагнуть надіслати позитивний сигнал тим двом пострадянським республікам, щоб не погіршити відносини з Росією. НАТ"
72,0.7052200614124873,0.6834016393442622,0.586489252814739,0.9927953890489913,0.9624819624819625,0.8256484149855908,0.5468253968253968,0.5297855440826053,0.45476190476190476," На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди місячного транспортного засобу, але й астронавтів екіпажу ""Аполлона -17"". На фото видно американський прапор та залишки місячного модуля, де працювали астронавти. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років. Ось щодо програми польотів на Місяць: американці були єдиними землянами, які висаджувались на іншу планету, і вони продовжували здійснювати польоти на Місяць протягом багатьох років, поки програма не була завершена."
73,0.17483443708609273,0.17270318021201414,0.16203090507726273,1.0,0.9898734177215189,0.9267676767676768,0.09579100145137881,0.09460440358093394,0.0887760038703435,"  Ватикан може стати місцем для зустрічі президентів України та Росії, заявив Володимир Зеленський. Він додав, що Ватикан - це глобальний моральний авторитет, який може надати впевненості у відносинах між країнами. Офіційно пропозиції про зустріч у Ватикані були надіслані до російського президента, але наразі немає відгуків."
74,0.5479335321687261,0.5364605543710022,0.48572645930975716,0.9984472049689441,0.9782270606531882,0.8850931677018633,0.3775689958896066,0.3695652173913043,0.3347034644744568,"  Двобій відбувся в Лос-Анджелесі, де Віталій Кличко виборов перемогу над Ленноксом Л'юїсом, світовим чемпіоном у цій самій категорії. Кличко-старший заявив, що мріяв про зустріч з Л'юїсом з моменту поразки молодшого брата Володимира 13 місяців тому. У двобої братів Кличків брат Володимир вважався сильнішим, але він поступився братові після поразки від Леймона Брюстера. Кличко-старший визнав, що Коррі Сандерс виявився сильнішим суперником, ніж очікувалося, і двобій затягнувся аж до восьмого раунду."
75,0.3602416254805052,0.3551401869158879,0.3218012081274025,1.0,0.9877675840978594,0.8932926829268293,0.21969189551239116,0.21648793565683647,0.19624916275954454," Башар Асад заявив, що Сирія передасть хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз від США. Російський міністр закордонних справ Сергій Лавров також заявив, що є шанси на мир у Сирії, але не згадував про знищення зброї."
76,0.28968335035750764,0.28857551604332715,0.266394279877426,1.0,0.9971751412429378,0.919605077574048,0.16937410415671286,0.16869772998805257,0.1557572861920688,"  Росія запросила Анатолія Антонова на консультації в Москві, щоб обговорити шляхи виправлення відносин з США, які перебувають у важкому становищі. Москва зацікавлена в тому, щоб не допустити ""незворотної деградації"" відносин. Президент США Джо Байден заявив, що Росії доведеться відповідати за спроби втручання в американські вибори, і відкликав посла до Москви. Нові торгові обмеження від США починатимуть дію з 18 березня. Росія звинувачується в застосуванні хімічної зброї та втручанні в американські вибори. Кремль називає ці звинувачення безпідставними і бездоказовами."
77,0.5271317829457365,0.5090595340811044,0.4513350559862188,1.0,0.9672131147540983,0.8562091503267973,0.35789473684210527,0.34543325526932084,0.3064327485380117,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності випливає з політичних причин, а не боротьби з корупцією. Він заявив про можливість виявлення фінансових порушень в діяльності будь-якої бюджетної організації України минулих років."
78,0.393863717445594,0.3898607640128525,0.35818765608276854,1.0,0.9909255898366606,0.9094202898550725,0.24522434473567303,0.24266666666666667,0.22301199466903598,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на боротьбу з корупцією. Він вважає, що система звітності, яка враховує кількість складених протоколів, а не якість та глибину розслідувань, є основною причиною того, що чиновники-хабарники залишаються недосяжними для правосуддя. Пан Піскун пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх рівнях влади."
79,0.42601388381439537,0.41608775137111514,0.3770551698940446,0.9931856899488927,0.9709897610921502,0.879045996592845,0.2711627906976744,0.26477431363424847,0.24,"  Нагороду Жаку Одіару вручили американські режисери Етан і Джоел Коени, які очолили журі Каннського фестивалю. Druga нагорода фестивалю отримала угорська режисерка Ласло Немеш за її дебютну драму ""Син Саула"". Одіар отримав нагороду за найкращий фільм ""Пророк"" та ""Іржа і кістка"". Призи за кращу жіночу роль розділили дві акторки - Руні Мара та Емманюель Берко, а також розділили приз за кращу чоловічу роль між Венсеном Лендоном та Еммануелем Берко."
80,0.2103887618425351,0.15691402419091208,0.20581509310682786,0.45738636363636365,0.3413940256045519,0.4474431818181818,0.13661434026304625,0.10186757215619695,0.13364446330080612,"  Саллі Девіс висловила занепокоєння тим, що багато людей не визнають свої проблеми з вагою, а також неправильне зображення Ideal body weight in the media and fashion industry. She believes that the government should impose a tax on sugar to encourage the production of healthier foods and drinks. The tax would also help to reduce the prevalence of obesity, which affects almost two-thirds of adults and one-third of children in the UK. However, the government's approach should be accompanied by education and awareness campaigns to promote healthy eating habits and lifestyle changes."
81,0.49676225716928774,0.47500000000000003,0.42738205365402404,0.9981412639405205,0.9553072625698324,0.8587360594795539,0.33066502463054187,0.31608133086876156,0.28448275862068967," Британець Девід Хейнс загинув у Сирії, коли був захоплений ісламістами. Джихадисти оголосили, що його вбивство є відповіддю на рішення Британії допомогти угрупуванню ""Ісламська держава"", очолюваному США. Британський прем'єр Кемерон заявив, що його міністерство надасть підтримку родині Хейнса та розпочнуть пошуки вбивць. Одночасно, бойовики ""ІД"" за останні два місяці зробили розправу над двома американськими журналістами."
82,0.1284046692607004,0.12740680049160177,0.12451361867704282,1.0,0.9936102236421726,0.9696969696969697,0.06860706860706861,0.06806741081199387,0.06652806652806653,"  Офіційні представники США називають російсько-сирійську операцію наступом і безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін впевнений, що Москва може відновити діалог з Заходом, але Захід не зробив досить для покращення відносин з Росією. Критики вважають, що Захід помирався відносинами з Росією, а Путін намагається відновити контроль над колишніми радянськими республіками. Однак, невідомо, чи Росія може відновити свій вплив на Близькому Сході та в Європі."
83,0.10220629832170469,0.06582421727649944,0.09749198566848953,0.4395782643957826,0.2832792207792208,0.41930251419302517,0.05782566947615491,0.0372385830132309,0.055158433799210496,"  Дмитро Фірташ може бути екстрадированим до Іспанії або США на основі двох різних справ. У іспанській справі against him there are two charges: bribery and money laundering. In the American case, he is accused of violating the Foreign Corrupt Practices Act (FCPA) by bribing officials in India. The Austrian court has already issued a warrant for his arrest, and the Spanish court has also issued a warrant for his arrest. However, the US authorities have not yet issued a warrant for his arrest.  The Ukrainian government has been trying to extradite Firtash to Ukraine for several years, but so far, no country has agreed to extradite him. Firtash's lawyers have argued that the charges against him are politically motivated and have filed several appeals in an effort to have the charges dismissed.  In summary, Firtash is facing charges in both the US and Spain, but the US authorities have not yet issued a warrant for his arrest. The Ukrainian government has been trying to extradite him for several years"
84,0.4987822698490014,0.4758654314968308,0.41402825133950316,0.9980506822612085,0.953125,0.8284600389863548,0.33246753246753247,0.3170890188434048,0.275974025974026," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ, але все ще посідає 102 місце. У звіті зазначається, що уряд ухвалив реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але жорсткий контроль олігархів потребує послаблення. Також згадується про інформаційну війну з Росією, а також про недостачу критично налаштованих журналістів та іноземних спостерігачів у деяких районах сходу України."
85,0.44167091186958735,0.4403669724770642,0.4192562404482934,1.0,0.9976905311778291,0.9492502883506344,0.2834259561948349,0.28253760627861346,0.2690421706440013,"  Дипломати США готуються до середою на тему розслідування щодо президента України Володимира Зеленського. Крістофер Андерсон повідомить про те, що після захоплення українських кораблів в Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але ""високопоставлені чиновники у Білому домі заблокували це"". Кетрін Крофт каже, що звільнення посла США в Україна Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон, а також натякала на зв'язки Йовановіч з Джорджем Соросом. Обидва дипломати працювали радниками спецпредставника США по Україні Курта Волкера, який пішов у відставку після того, що стало відомо про його роль у"
86,0.628513030148186,0.5872122762148337,0.5314256515074093,0.9935379644588045,0.9288025889967637,0.840064620355412,0.45964125560538116,0.4293193717277487,0.38863976083707025," Мішустін планує дотримуватися режиму самоізоляції, призначивши Андрія Білоусова на пост першого віцепрем'єра. Мішустін запевнив Путіна, що уряд продовжуватиме працювати, і що сам він зберігтиме зв'язок. Путін погодився з пропозицією Мішустіна. Мер Москви Сергій Собянін заявив, що Мішустін уникав контактів з людьми і регулярно проводив тести, хоча і не бажає цієї ситуації. Також відомо, що британський прем'єр Боріс Джонсон перебуває на стадії одужання після коронавірусної інфекції."
87,0.35701906412478335,0.346242774566474,0.30329289428076256,0.9903846153846154,0.9614767255216693,0.8413461538461539,0.21775898520084566,0.21113852661261898,0.1849894291754757,"  Закінчення в поетичних творах мають розмовний або просторічний відтінок. Добрі перекладачі уникають їх у таких ситуаціях. Наприклад, слово ""дочка"" має пестливий відтінок, а слово ""донька"" - нейтральне значення, а також ласкаве звертання до молодої жінки. У назв експериментів обидва вживання є допустимими, але друге - більш поширене. Наголос у прізвищах суто українських може падати на дієслово в наказовій формі, наприклад, ""Майборода"", ""Переоридорога"", ""Підіпригора"", ""Перебийніс""."
88,0.5504807692307693,0.5388933440256616,0.5056089743589743,0.9970972423802612,0.9767441860465116,0.9158200290275762,0.38018815716657445,0.37209302325581395,0.3491975650249032,"  Литовський Національний телеканал констатує, що ЄС і НАТО часто впроваджують для України подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи досягнення, потенціал і вагу України. Литовська і польська дипломатія засуджують цю ситуацію, вважаючи, що європейці штовхали Київ в обійми Москви. Литва намір почати консультації з Польщею щодо співпраці з Україною і надання сигналу про вступ до цих організацій. Згідно з опитуванням суспільства, понад 62 відсотки литовців вважають, що Європейський Союз і НАТО мають розширитися і включити Україну."
89,0.20634920634920637,0.20454545454545456,0.20634920634920637,1.0,1.0,1.0,0.11504424778761062,0.11392405063291139,0.11504424778761062,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА."
90,0.5841468176493557,0.5595935912465807,0.4802811401796173,0.9986648865153538,0.9572192513368984,0.8210947930574098,0.41280353200883,0.39536167863059085,0.3394039735099338,"  Проросійські активісти не вдалися вдатися до спроби викликати міністра оборони України на мову щодо останніх подій у зоні проведення операції Об'єднаних сил. За словами представника міністерства, пранкери представлялися ""відомими людьми"", але їх ідентичність не надана. У відповідь на спробу провокування, міністр оборони не повірив своїм співбесідникам і відправив їх у відповідному напрямку. За словами представників міністерства, метою цієї витівки є перекласти відповідальність за події у Донецьку на українські військові. Пранкери неодноразово розігрували українських політиків та керівників структур у минулому."
91,0.3253333333333333,0.3059590868662911,0.27555555555555555,0.9751332149200711,0.9181494661921709,0.8259325044404974,0.19523470839260312,0.18356456776947705,0.16536273115220484,"  Дика природа, зокрема море та його жителі, страждають від забруднення. Наприклад, пластикові пакети можуть загинути від птахів, а також старі рибацькі сіті можуть затримувати великі черепахи та інші marine animals. Крім того, пластик може розмиватися на малесенькі часточки, що шкодить marine life. Для вирішення цієї проблеми створені арт-проекти, такі як фонтани з заповнених пластиковими пляшками, а також проекти, що займаються переробкою пластику."
92,0.4673301601038512,0.4573408401905587,0.37732583297273903,1.0,0.9795918367346939,0.8074074074074075,0.3049124788255223,0.2983050847457627,0.24618859401468096,"  ""Королівська родина повідомила про смерть принца Філіпа, герцога Единбурзького. Він допомагав королівській родині і країні зберігати баланс і радість життя. Принц народився на острові Корфу в 1921 році, одружився з принцесою Єлизаветою в 1947 році, мав четверо дітей, вісім онуків і 10 правнуків. Оголошення на воротах Букінгемського палацу повідомило про його смерть, яка сталася сьогодні вранці в Віндзорському замку."""
93,0.4335234752084248,0.42336407553798855,0.387011847301448,1.0,0.9776876267748479,0.8927125506072875,0.27675070028011206,0.2701793721973094,0.24705882352941178," Ньєвес - це перший білий бенгальський тигренець, який народився в Центральній Америці. Мати Ньєвес, Даліла, успадкувала геном від батька, який має біле забарвлення. Однак, у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, внаслідок вибіркового схрещування. Ньєвес буде виростати разом з іншими двома білими тигренятами, які прийняли зоопарк з Мексики."
94,0.6095808383233533,0.6007194244604317,0.5772455089820359,0.9980392156862745,0.9842829076620825,0.9450980392156862,0.4387931034482759,0.43226919758412424,0.41551724137931034,"  Вівторок ціна біткоїна впала до 5 947 долара, максимум у 19 тисяч доларів досягнув у листопаді, потім почала падати. Банки США та Британії заборонили використання кредитних картків для придбання цифрової валюти. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, тоді як Південна Корея, Японія та Австралія посилили правила роботи з біткоїном. США можуть наслідувати цей приклад."
95,0.5494505494505494,0.5409368635437882,0.49247049247049246,0.9985207100591716,0.9837037037037037,0.8949704142011834,0.3790005614823133,0.37303370786516854,0.33969679955081417,"  Хакатон - це формат IT-подій, що включає програмування, проектування, дизайн та бізнес-планування, який проходить за швидкість. Проект SocialBoost: Open Data виставив дані МВС про правопорушення в усіх областях України у вигляді карти. Переможець хакатону отримав приз у розмірі три тисячі доларів, а друге та третє місця зайняли інтерактивна схема міського транспорту Києва та EduMeter - відкритий рейтинг шкіл на базі зовнішнього незалежного оцінювання. Цьогорічний хакатон складався з двох етапів: дистанційного відбору ідей та дводенного хакатону."
96,0.15338549212788563,0.14278813641194088,0.13773785376219452,0.8546824542518837,0.7963362068965517,0.767491926803014,0.08425297113752123,0.07842513000106123,0.0756578947368421,"  Пані Неля та Наталя, мешканки прифронтових сіл, сумніваються у своїй змозі зібрати врожай на цьому році. Вони надіславши на фронт своїх синів, не знають, чи зможуть вони повернутися на батьківщину. ВВС News Україна зробила репортаж про життя мешканців на лінії розмежування. Пані Неля з Grabne, 72 роки, каже, що Росія може помчати збройні сили на допомогу, і що Україна повинна бути готова до будь-яких сценаріїв. Офіцер ВВС розповів, що Росія переміщує мобільний військовий шпиталь ближче до кордону зі сторони Донецької області, що може бути ознакою активних дій. Ukrainian soldiers are concerned about the potential threat of a full-scale military invasion by Russia, and are preparing for different scenarios. They are also concerned about the s"
97,0.162486602357985,0.10079348059189362,0.15734190782422294,0.38871794871794874,0.24127310061601642,0.3764102564102564,0.10271002710027101,0.06370290051504472,0.0994579945799458,"  Меланія Трамп в інтерв'ю з Кенії сказала, що herself has been a victim of cyberbullying, and that no one in the world has been subjected to such bullying as she has. She also mentioned that many officials and journalists are trying to connect with her husband through her, bypassing official channels. The Wall Street Journal has referred to her as ""Trump's shadow."" Trump also advised her husband on personnel matters, despite her initial reluctance. She also stated that she does not trust many of the president's appointees and has ""told him so."" In response to questions about the recent scandal involving Judge Brett Kavanaugh, Trump said that women accusing someone of sexual assault must provide concrete evidence. She also expressed her support for Kavanaugh despite the allegations against him."
