,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
45,0.333074232413525,0.32970451010886465,0.312475709288768,1.0,0.9906542056074766,0.9381563593932322,0.19981347633480998,0.19776119402985073,0.1874562835159711,"  Уряд радить за можливості ""користуватися доставкою їжі"", але як зробити це безпечно? Ризики в магазині поширюються з кашлем і чханням хворої людини, тому похід до супермаркету може бути небезпечним. Соціальне дистанціювання, щонайменше на 2 метри, є важливим, тому багато магазинів обмежують число людей всередині та вимагають від покупців дотримуватися дистанції. Доставка їжі є безпечнішою, ніж похід у магазин, але ризик забруднення пакетів існує. Експерти радиють використовувати пластикові пакетики лише один раз, а також пропонують використовувати домашній посуд для зберігання їжі на винос. Купити на винос свіже приготовану страву може бути безпечним, якщо страву перекласти у чистий"
46,0.847697756788666,0.7360946745562129,0.706021251475797,0.9755434782608695,0.8474114441416893,0.8125,0.7494780793319415,0.6506276150627615,0.6242171189979123,"  Прихильники ідеї вважають, що напої містять замалу кількість цукру та кофеїну, що може призвести до болю в голові, проблем зі сном та розладу шлунку. Асоціація безалкогольних напоїв підтримує цей крок, хоча зазначає, що кількість кофеїну в енергетичних напоях не вища, ніж у чашці кави."
47,0.35057113187954314,0.34780801994597965,0.3206645898234683,1.0,0.9928825622775801,0.9146919431279621,0.21254092168219593,0.21083123425692696,0.1944094686476958,"  Місто вже прикрашене ялинками та гірляндами, а Луганськ прийняв новий статус та нові зобов'язання. Один з них - ""республіканська"" ялинка, яка обіцяє вразити масштабами та зібрати дітей не тільки з Луганська, але і з усього регіону. До свята ремонтується цирк, який залишився без вікон та даху після бойових дій. Гастролі російського цирку заплановано на початку січня, а вдень та вночі працюватиме бригада будівельників. Квитки до цирку та театрів продаються через каси та підприємства, вартість яких знизилася в порівнянні з довоєнною. У касах завжди є покупці, а касири відзначають, що квитки розбирають на очах. До святкових корпоративів готуються і ""столичні"" кафе"
48,0.7572339382050025,0.7285223367697596,0.6483570377636096,0.9897435897435898,0.9525032092426188,0.8474358974358974,0.6131850675138999,0.589825119236884,0.5250198570293884,"  5 березня в Росії відбулася акція ""Дві гвоздики товаришу Сталіну"", на якій активіст Євген Сушков кинув у погруддя Сталіна накиду, а також затримали іншу активістку Ольгу Савченко. Акція відбулася на річницю від дня народження Сталіна. У Ukraine Комуністичну партію заборонили в 2016 році, але вона продовжує діяльність через судову колізію. Лідер КПУ Петро Симоненко спробував взяти участь у президентських виборах, але ЦВК відмовилася реєструвати його. У рамках декомунізації в Україні демонтували багато пам'ятників комуністичним лідерам та інших символів радянської епохи, а також перейменували вулиці та населені пункти."
49,0.1758973140004754,0.1707491082045184,0.15973377703826955,1.0,0.9728997289972899,0.9081081081081082,0.09642950221527234,0.09358706986444212,0.0875684128225176,"  У Києві стався вибух, що призвів до поранення трьох людей, з них один помер у лікарні. Поранення зазнали охоронець Ігоря Мосійчука та два інших люди. Вибух стався біля телеканалу ""Еспресо"" у Солом'янському районі. Слідство передано до СБУ, прокуратура м. Києва веде процесуальне керівництво."
50,0.3259655088656789,0.324179829890644,0.2953606995384989,1.0,0.9955223880597015,0.9061102831594635,0.1947185142193848,0.19361393323657475,0.17643644805571676,"  Сергій Князєв, глава Нацполіції, розповів про вже відомі деталі справи про вбивство Павла Шеремета. Він заявив, що суспільство чекає результатів розслідування, але робити це зараз - передчасно. Князєв погодився доповісти про окремі результати розслідування президентові та голові МВС, але в закритому режимі. Володимир Зеленський заявив журналістам, що він не хоче тиснути на представників правоохоронних органів, оскільки вже зроблено багато для розслідування справи. Окрім того, Князєв натякнув на існування нерозголошених версій вбивства Шеремета."
51,0.39242788461538464,0.3848466626578472,0.35456730769230765,1.0,0.9815950920245399,0.9035222052067381,0.2441121495327103,0.2393418100224383,0.2205607476635514,"  Слониха F_MU1, яка мешкала в Кенії близько 60 років, була однією з останніх африканських ""гігантських бивнів"". Британський фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона перед смертю. Фотовидань були опубліковані у новій книзі ""Земля велетнів"". Слони з гігантськими бивнями є дуже рідкісними, оскільки браконьєри часто вбивають їх до того, як вони досягають репродуктивного віку. Гігантські бивні поступово зникають з популяцій слонів, що може призвести до того, що ми бачимо одного з останніх."
52,0.1654639175257732,0.16447538025264244,0.15695876288659796,1.0,0.9953198127925117,0.9485981308411215,0.09019387468389997,0.08964451313755796,0.08555774093846587,"  Глибоко в середньовічній сторожовій вежі Маркус Марті керує плином часу. Він веде групу відвідувачів нагору вежі разом з Альбертом Ейнштейном, який надихнувся механізмом вежі та створив свою теорію відносності. Годинникова вежа Берна є однією з головних пам'яток міста та має складний механізм, який відлікує секунди. Марті розповідає про те, як час може бути відносним, і що він може зупинитися, якщо потрібно. Екскурсія закінчується, і Марті запускає механізм, відновлюючи ритм життя мешканців Берна."
53,0.16700404858299595,0.16622798137274752,0.154251012145749,0.9951749095295537,0.9915458937198067,0.9191797346200241,0.09115014915478953,0.09071823204419889,0.08418959231024196,"  Вроцлав - це city з багатьох історичних та культурних пам'яток, включаючи Ринкову площу, де знаходяться понад 130 мостів та багато красивих будівель доби Ренесансу. Однак, невідома частина міста - це крихітні чоловічки, які називаються ""гномами"". Вони є символом антирадянського руху опору ""Помаранчевої альтернативи"" та представляють різні аспекти історії та повсякденного життя Вроцлава. Скульптор Томаш Мочек створив понад 100 гномів, кожен з яких має свою особливу вдачу та звички. Мешканці міста можуть проголосувати за свого улюбленця, або відшукати нові фігурки на офіційному сайті або на спеціально розроблених пішохідних маршрутах. ""Великий парад"
54,0.1649543378995434,0.10222729868646487,0.16210045662100456,0.38430851063829785,0.23834886817576564,0.3776595744680851,0.10501453488372094,0.06506724827335514,0.10319767441860465," У грі суперники не показали яскравого футболу, Northern Ireland built their game around defense, high passes and set pieces, while Ukraine failed to use their best assets as a ""first striker"". The first half ended in a goalless draw despite a heavy downpour, which the players returned to the field after a brief halt. Northern Ireland took advantage of Ukraine's weaknesses and scored a goal from a long-range shot, but Ukraine fought back and had several chances to score. However, they failed to convert them and lost the match. Ukraine has now lost both of their opening matches in the tournament and is in last place."
55,0.6527293844367016,0.6313953488372093,0.5981416957026713,0.9623287671232876,0.9313893653516295,0.8818493150684932,0.4938488576449912,0.47757255936675463,0.45254833040421794,"  Віктор Янукович 31 грудня на ТРК ""Україна"" заявив, що його перебування на посаді прем'єр-міністра втратило сенс, політичний курс уряду Януковича як фактор стабільності вичерпав свої сили, він подав прохання про відставку. Янукович також заявив, що не буде обіймати посади в органах влади, що влада на чолі з Ющенком - це саме same people with new faces, але не визнав поразки на президентських виборах, заявив про намір оскаржити результати голосування у Верховному суді."
56,0.7099236641221374,0.6704871060171921,0.5543893129770993,0.9986577181208054,0.9435483870967742,0.7798657718120805,0.5507031828275352,0.52,0.43005181347150256,"  Виступ Віктора Ющенка полягає в подяці за підтримку, яка допомогла йому перемогти в першому турі виборів, а також заклику захистити цю перемогу добровільними народними дружинами на виборчих штабах. Ющенко вірить, що наступного разу він буде обраний президентом, і зазначив, що підтримка інших політиків, таких як Олександр Мороз та Анатолій Кінах, є гарантією повної перемоги. Він також зазначив, що перемога потребує захисту, оскільки влада може бути використана для фальсифікацій. Ющенко також заявив, що у разі перемоги буде поновлено всіх працівників, які зараз звільняються за політичними мотивами."
57,0.4470158343483557,0.43658536585365854,0.40316686967113274,0.9972826086956522,0.9754768392370572,0.8994565217391305,0.2880690737833595,0.2812254516889238,0.2598116169544741,"  За час пандемії 220 людей померли, 864 одужали, за останні дні кількість нових хворих не перевищувала 500 людей на добу. З 11 травня Україна поступово виходить з карантину, планується 5 етапів, і зниження кількості хворих більше ніж на 5% протягом 10 днів поспіль дозволить відкрити нові послаблення."
58,0.2924683892248488,0.290979097909791,0.28367234744365033,1.0,0.9962335216572504,0.9699248120300752,0.17128139085640695,0.17037037037037037,0.16613007083065034,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і ЄС повинен продумувати довгострокову стратегію щодо неї. Ситуація на сході України викликає серйозну стурбованість, і ЄС запровадив нові санкції у зв'язку з анексією Криму. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також заявляє, що дії Росії потребують ""прагматичного рішення - єдиного, спільного ставлення""."
59,0.4334128878281623,0.42236024844720493,0.3971360381861575,1.0,0.9757174392935982,0.9162995594713657,0.27666057282145035,0.26951219512195124,0.2535039609993906,"  Сергій Лещенко під час бійки втратив рукав піджака, ідеоти БПП бойкотують засідання антикорупційного комітету, Лещенко звинувачує їх у неспроможності, Мельничук звинувачує Лещенка у використанні комітету для власного піару, Лещенко вважає піджак невисокою платою для розкриття корупції. Голова Верховної Ради доручив регламентному комітету розібратися в інциденті."
60,0.49925410243659873,0.47685415629666505,0.40974639482844355,0.9920948616600791,0.9485148514851485,0.8142292490118577,0.3335548172757475,0.3184840425531915,0.27375415282392024,"  ""Окрім ударів по Станиці Луганській, сепаратисти на Донбасі також провели бойове зіткнення з силами АТО. Бойовики понесли втрати та відступили, а українська армія та населені пункти на Донбасі зазнали обстрілів з боку сепаратистів. Масованих обстрілів з «Градів» зазнали селища Піски та Новогригорівка, а терористи використовували цивільні населені пункти як прикриття для своїх артилерійських позицій."""
61,0.19840677122230518,0.19447211155378488,0.17749564351506097,0.9974968710888611,0.9786967418546366,0.8923654568210263,0.11015894955079475,0.10796239977882223,0.0985487214927436,"  Лідери світу зібралися у Давосі для обговорення найважливіших проблем, які постають перед світовим економікою та політикою. Форум є платформою для обміну ідеями, спонукання до змін та озброєння лідерів для боротьби з нестабільністю та небезпеками, які загрожують світові. Гості розглядатимуть проблеми, такі як молодіжне безробіття, глобальне потепління, економічне уповільнення та безпека, а також роль жінок у формуванні та розвитку світової економіки. Форум є не просто зустріччю представників панівного класу, а платформою для обміну досвідом та ідеями, які можуть допомогти світові стати витривалим та змогтими вирішувати найважливіші виклики."
62,0.2751994789122293,0.2723570614106532,0.26054388536069045,1.0,0.990521327014218,0.9467455621301775,0.15955438066465258,0.1578847969782814,0.1510574018126888,"  Слідчі довели, що ""Бук"" доставили на ДНР з Росії, і це вказує на безпосередню причетність Росії до збиття літака MH17. Механізм для притягнення винних до відповідальності пропонується створити міжнародний трибунал під егідою РБ ООН, але Росія заблокувала цю ідею минулого року. Прокурори повідомили, що ракета, яка збила літак, була випущена з контрольованої сепаратистами території, і пускову установку привезли до України з Росії. Слідство планує перевірити причетність до трагедії близько сотні людей, включаючи близьких загиблих. Росія заперечує свою причетність до катастрофи, вказуючи на відсутність радарних даних про запуск ракети з контрольованої сепаратистами території."
63,0.45385779122541603,0.4462609748713291,0.40665658093797274,0.9986684420772304,0.9826666666666667,0.8948069241011984,0.2936570086139389,0.28867998433215825,0.2631166797180893,"  У понеділок ввечері на борту рейсу Сімферополь - Москва стався несподіваний інцидент - народила жінка на борту. Командир екіпажу повідомив наземні служби, і швидка, прикордонники та митники були відправлені на аеропорт. Коли до породіллі допустили медиків, на світ з'явилась дівчинка вагою 1 кг 50 г. Стан здоров'я породіллі був задовільним, але на питання про дитину відповідали відмовились. Російський журналіст Володимир Захватов, який летів тим рейсом, докладно описав події на борту. За міжнародними правилами місцем народження дитини в таких випадках вважається місто злету, тобто Сімферополь."
64,0.28347826086956524,0.2828810020876827,0.2650434782608696,1.0,0.9987714987714987,0.9349693251533743,0.1651469098277609,0.16477503040129712,0.15440729483282675,"  Суперечливі дані про кількість полонених українських солдатів в зоні АТО. Голова Центру обміну полонених заявляє про 680 полонених, але Рада національної безпеки та оборони не підтверджує ці дані. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, які вирвалися з оточення в районі Іловайська. Сепаратисти на блокпостах поблизу Маріуполя блокують коридори постачання та новітньої озброєння до України, заявляє речник РНБО. Росія категорично заперечує надання військової допомоги сепаратистам, але українська армія закріпилася на рубежі Комсомольськ-Роздольне, що дозволяє допомагати підрозділам, які виходять з оточення."
65,0.5597579425113465,0.5397426192278576,0.4962178517397883,1.0,0.9648173207036536,0.8864864864864865,0.38865546218487396,0.3746715712033631,0.3445378151260504,"  Французька поліція евакуювала людей з району, де відбувся напад, і перекрила кільцеву дорогу неподалік магазину. За даними поліції, нападник з двома автоматами захопив у заручники п'ятьох людей, можливо, включаючи жінок та дітей. Французька агенція припускає, що нападник може бути саме людина, яка напередодні застрелила жінку-поліцейського. Спецоперація поліції триває в містечку Даммартен-ан-Гоель, де двоє підозрюваних у атаці на Charlie Hebdo взяли заручників. Уряд Франції проводить екстрене засідання у Єлисейському палаці для розгляду ситуації з захопленням заручників у Парижі."
66,0.326772715017525,0.3204747774480712,0.3025074143974117,0.9934426229508196,0.9753694581280788,0.919672131147541,0.19554695062923524,0.19173660426081343,0.18102613746369797,"  Організація з заборони хімічної зброї (OZHZ) розпочала розслідування загибелі російського політика Навального, яке спричинило отруєння бойовою речовиною класу ""Новачок"". Незалежні експерти з Франції, Швеції та інших європейських країн підтвердили докази отруєння, а уряд Німеччини закликав Росію пояснити, що трапилося. Російські лікарі наполягають, що Навального не могли отруїти ""Новачком"", хоча дані про отруєння у Навального на момент госпіталізації до лікарні в Омську не були доступні."
67,0.24606449640837538,0.2446109157621159,0.23016964695093994,1.0,0.9950248756218906,0.9354037267080745,0.14029278494248867,0.13944570332926617,0.13123039386545834,"  У цьому тижні відбулися значні події, включаючи прийняття на озброєння американських протитанкових ракетних комплексів ""Джевелін"" в Україні, скандал у Київській обласній дитячій лікарні, дехто ""приковував до ліжок ланцюгами та замками"", а також депортацію батька родини, який прожив у США 30 років. У Китаї студенти були зобов'язані визначити свого викладача, а в Швеції родина п'ятирічного хлопчика-моделі H&M, який опинився в епіцентрі расистського скандалу, переїхала в інший будинок з міркувань безпеки. У Лондоні померла солістка групи Cranberries Долорес О'Ріордан, а IT-фахівці виявили нову ""смс-бомбу"", яка впливає на Apple"
68,0.64501679731243,0.6327979081060889,0.6039567002612916,1.0,0.981460023174971,0.9363425925925926,0.47603305785123967,0.4669239250275634,0.44573002754820934," Президент України має право на розпуск парламенту, але наголошує на тому, що це робитиме лише в крайньому випадку. Президент протягом останнього часу наголошує на готовності співпрацювати з парламентом та урядом для єдності та стабільності держави. Фракція БЮТ офіційно постановила скласти свої повноваження, аби допомогти президентові зважитися на розпуск парламенту. Однак, як заявив віце-спікер Верховної Ради, у разі відсутності Конституційного суду право тлумачити закони згідно з Конституцією переходить до Верховної Ради. Коаліція намагається досягти того, що президент Ющенко надішле на розгляд Верховної Ради кандидатуру Віктора Януковича на посаду прем’єр-міністра, хоча пан Янукович вважає це недоціль"
69,0.5410018552875696,0.5287783141477905,0.4549165120593692,0.9986301369863013,0.9766803840877915,0.8397260273972603,0.3709923664122137,0.3625254582484725,0.31195928753180663," Святослав Вакарчук зареєстрував заяву про складання повноважень депутата, але заявив, що не припинить політичної діяльності та працюватиме у партії ""Голос"". Він вважає, що партія змогла завести нових депутатів до Верховної Ради, і що вона є альтернативою тим, хто підтримує Зеленського та Порошенка. Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що він вирішив піти з Ради, щоб захистити партію від бруду. Він закликав виборців ""Голосу"" продовжувати підтримувати політику та партію, і розповів про свій майбутній проєкт."
70,0.4717607973421927,0.457957244655582,0.3806359753203607,0.9557692307692308,0.928709055876686,0.7711538461538462,0.313169502205419,0.30390920554854983,0.2526780088216761,"  Причиною припинення участі опозиції у переговорах в Астані стало тривале бомбардування підконтрольних опозиції територій syrian government forces. Опозиція намагається відновити діалог, але переговори затримані через невизначений порядок денний та невпинні військові дії. Офіційна Астана пояснює цей крок завершенням програми переговорів, а казахстанський дипломат сподівається, що опозиція повернеться до переговорів у середу."
71,0.3829524397776405,0.3788627935723115,0.3168622606547251,1.0,0.9903069466882067,0.8274193548387097,0.23682200152788388,0.2342376767290791,0.1959511077158136,"  Наразі не прийнято жодного рішення щодо розширення НАТО, і дискусія продовжується до квітня. Міністри обговорюють запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. НАТО намагається знайти вирішення проблеми щодо назви Македонії, щоб заспокоїти греків, які бояться територіальних претензій. Хорватія, Албанія та Македонія мають широку підтримку усередині альянсу, а Україна та Грузія продовжують намагатися долучитися до плану дій на шляху подальшого їхнього членства в НАТО."
72,0.8009501187648456,0.7769852591535902,0.6688836104513065,0.9976331360946745,0.9680094786729858,0.8331360946745562,0.669047619047619,0.6489277204130263,0.5587301587301587,"  На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди коліс місячного транспортного засобу, але й самих астронавтів екіпажу ""Аполлона -17"". На фото видно сліди американського прапора та залишки місячного модуля, які можуть зберігатися мільйони років. Найбільш ранні експедиції на Місяць здійснювались НАСА, яка зробила шість польотів на Місяць. Однак, після того, як СРСР припинив свої змагання за першість в пілотованих космічних польотах на Місяць, програма польотів була завершена. Американці були єдиними землянами, які висаджувались на іншу планету. Проте в пресі періодично з’являлись публікації, які намагались довести, що політ на Міся"
73,0.2257510729613734,0.22370115929583512,0.19656652360515023,1.0,0.9923809523809524,0.870722433460076,0.12723754233188195,0.1260585531091217,0.1107885824866957,"  Президент України Володимир Зеленський заявив, що Ватикан може стати місцем для зустрічі з російським президентом Володимиром Путіним. Зеленський сказав, що Святий Престол - це глобальний моральний авторитет, який може допомогти в розв'язанні конфлікту. Однак, відповіді на пропозицію від Кремля ще не надходили. Російський речник Дмитро Пєсков сказав, що офіційно пропозицій щодо Ватикану до російського президента не надходило."
74,0.48667850799289514,0.4791111111111111,0.4218472468916518,0.9981785063752276,0.9835766423357665,0.8652094717668488,0.3217850851438638,0.31668625146886015,0.278919553728714,"  Двобій відбувся в Лос-Анжелесі, де Віталій Кличко виборов перемогу над Ленноксом Л'юїсом, світовим чемпіоном у цій самій категорії. Кличко-старший зазначив, що його мрія здійснилася, і він пишається своїм званням світового чемпіона. Двобій продовжувався до восьмого раунду, і Кличко визнав, що Сандерс виявився сильнішим суперником, ніж очікувалося. Сандерс залишив ринг без коментарів, але був госпіталізовано з травмою вуха."
75,0.5958840037418148,0.5861423220973783,0.5350795135640787,0.9875968992248062,0.9720496894409938,0.8868217054263566,0.42665773610180846,0.4195710455764075,0.38312123241795043," Башар Асад заявив, що Сирія передасть хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз США про втручання. Російський міністр закордонних справ Сергій Лавров назвав головні пункти ініціатив щодо передачі зброї, і він впевнений, що шанс на мир у Сирії є. Однак, він не згадав про знищення зброї, яке вважається бар'єром у переговорах між Moscou та Дамаском. США вважають, що президент Асад відповідальний за загибель людей під час хімічної атаки, і Сирія відкидає ці звинувачення."
76,0.19840757477942758,0.19806243272335844,0.193242952442436,1.0,1.0,0.9739696312364425,0.11012900143334926,0.10991636798088411,0.10726230291447683,"  Посол Росії в Вашингтоні Анатолій Антонов запрошений на консультації в Москву, де розглядатимуться шляхи виправлення російсько-американських зв'язків, які перебувають у важкому становищі. США оголосили нові обмеження в торгівлі з Росією, а також звинуватили Росію в застосуванні хімічної зброї та втручанні в американські вибори. Російська сторона заперечує ці звинувачення."
77,0.7559739319333816,0.7077592458303118,0.6241853729181752,0.9923954372623575,0.9295238095238095,0.8193916349809885,0.6105263157894737,0.5714285714285714,0.504093567251462,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності є політичною справою, а не боротьбою з корупцією. Він заявив про можливість виявлення фінансових порушень в будь-якій бюджетній організації України минулих років. Леонід Кучма також зауважив, що Ігор Бакай, колишній керівник господарських справ президентської адміністрації, мав українське громадянство, але повідомлялося, що він має російське громадянство."
78,0.45079146593255337,0.4393939393939394,0.36613902271163107,1.0,0.9755351681957186,0.8122137404580153,0.2909817858729454,0.28355555555555556,0.2363394047090182,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на війну з корупцією. Він вважає, що система звітності, яка нині використовується, неефективна, оскільки результатом роботи вважається кількість складених протоколів, а не якість та глибина антикорупційних розслідувань. Піскун вважає, що створення Національного Бюро Розслідувань є необхідним для боротьби з корупцією на всіх рівнях влади, оскільки теперішні антикорупційні підрозділи в кожному органі влади знаходяться в відмовах та не можуть ефективно воювати з корупцією."
79,0.45156643860280876,0.4504504504504505,0.42275837234425645,1.0,0.9984025559105432,0.9362041467304625,0.2916279069767442,0.2908329455560726,0.2730232558139535,"  Нагороду Жаку Одіару вручили американські режисери Джоел та Етан Коени, які очолили журі. Другу нагороду фестивалю отримав угорський режисер Ласло Немеш за його дебютну драму ""Син Саула"". Одіар отримав приз за найкращу режисуру за фільми ""Пророк"" та ""Іржа і кістка"". Емманюель Берко та Роні Мара розділили приз за кращу жіночу роль, а Венсен Лендон - за кращу чоловічу роль. Українські фільми не потрапили до конкурсних програм, але були на кіноринку та платформі Short Film Corner."
80,0.4163868368032236,0.40456989247311825,0.3532572196104769,0.998389694041868,0.9709677419354839,0.8470209339774557,0.26304624522698344,0.25551782682512736,0.22316504030547307,"  Саллі Девіс висловила занепокоєння тим, що багато людей не визнають свої проблеми з вагою, а також невміння виявити ознаки ожиріння у своїх дітей. Вона звинуватила мас-медіа та виробників одягу у розвитку цієї проблеми, оскільки часто зображують недостатню вагу як ідеал. Девіс пропонує ввести податок на цукор, щоб стимулювати виробників до виготовлення здоровіших продуктів. Однак, за її словами, це не є єдиним способом боротьби з ожирінням, і слід продовжувати впливати на промислових виробників."
81,0.5094079853143644,0.48966467615985293,0.38366223038090863,1.0,0.9620938628158845,0.7531531531531531,0.3417487684729064,0.3284041897720271,0.25738916256157635,"  Девід Хейнс, співробітник французької гуманітарної організації, був захоплений ісламістами в Сирії, а потім убитий. Бойовики ""Ісламської держави"" оголосили, що це відповідь на рішення Великої Британії допомогти угрупуванню у боротьбі з екстремізмом. Британська прем'єрка оголосила, що міністерство закордонних справ надасть підтримку родині полоненого. Також на відео показали іншого британського полоненого, якого джихадисти погрожують убити."
82,0.16633226324237557,0.16556291390728475,0.1627207062600321,1.0,0.9963768115942029,0.9782870928829915,0.09071014334172228,0.09028233749179251,0.08874056242477295,"  Офіційні представники США називають російсько-сирійську операцію варварством та безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін впевнений, що Замонговодає Москву диктатом, хоча сторони продовжують контакти щодо Сирії. Однак, хоча є різні точки зору, більшість експертів вважають, що Росія та США насправді перебувають у стані протистояння за вплив, а не через відносини. Ситуація нагадує історію 2008 року, коли відносини Росії та США ускладнилися внаслідок російсько-грузинської війни. Пам'ятаєте знамените ""перезавантаження"" відносин з Росією, розпочате держсекретарем США Гілларі Клінтон? Воно так ні до чого і не привело"
83,0.12313544899389328,0.12175828577150292,0.11873060366403043,0.9983766233766234,0.9886178861788618,0.9626623376623377,0.0656139976528326,0.06487409304310712,0.06326683025712151,"  Дмитро Фірташ може бути екстрадований до Іспанії або США на основі двох звинувачень: у США - у справі про відмивання грошей, у Іспанії - у справі про участь у організованому злочинному угрупованні. Захист пана Фірташа заперечує вину та планує оскаржити усі рішення австрійських судів, включаючи екстрадицію до Іспанії. Також згадується про можливі зв'язки Фірташа з відомими бізнесменами та політиками, такими як Пол Манафорт та Семен Могилевич, що можуть мати важливе значення для справи."
84,0.5512699905926624,0.53954802259887,0.4910630291627469,1.0,0.9794871794871794,0.8907849829351536,0.38051948051948054,0.3723196881091618,0.33896103896103896," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ з 2016 року, але все ще посідає 102 місце. Українська влада прийняла реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але потрібно послабити контроль олігархів та заохотити редакційну незалежність. У деяких районах сходу України немає критично налаштованих журналістів та іноземних спостерігачів. Скандинавські країни зайняли перші три сходинки у рейтингу, а Північна Корея опишилась на останній."
85,0.4005228758169935,0.3996861103845148,0.3905882352941177,1.0,0.9986928104575163,0.9751958224543081,0.2504086302713305,0.249836494440811,0.2441974501471069,"  Дипломати готуються розповісти про те, що їхні позитивні очікування від нового президента України Володимира Зеленського зіштовхнулися з глибоким песимізмом у Білому домі. Крістофер Андерсон розповів, що після захоплення українських кораблів у Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але ""високопоставлені чиновники у Білому домі заблокували це"". Кетрін Крофт каже, що нерідко чула, як Трамп називає Україну корумпованою країною, і що звільнення посла США в Україна Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон."
86,0.6020833333333333,0.5662148070907196,0.5,0.993127147766323,0.9345955249569707,0.8247422680412371,0.4319880418535127,0.406133133881825,0.35874439461883406," Мішустін заявляє, що буде дотримуватися режиму самоізоляції, пропонує призначити Андрія Білоусова на пост першого віцепрем'єра, запевняє Путіна, що уряд продовжуватиме працювати, і що сам він зберігатиме зв'язок. Собянін коментує заяву Мішустіна, заявляючи, що той уникав контактів з людьми і регулярно проводив тести, але не бажає цьому. Джонсон, прем'єр Великої Британії, госпіталізується на початку квітня, але згодом виписується і повертається до роботи."
87,0.42748091603053434,0.397708674304419,0.35114503816793896,0.944578313253012,0.879372738238842,0.7759036144578313,0.2762508809020437,0.25696157913288686,0.22692036645525018,"  Такі закінчення, як ""до свиданья"", ""не прощаюсь"", ""не кажу ""щасливо"""", ""не журися"", ""не твоя вина"", ""помирати в цім житті не диво"", ""але й жити - теж не дивина"", ""rajch"" та ""Reich"" мають розмовний або просторічний відтінок, особливо в перекладах з російської мови. Добрі перекладачі уникають цих закінчень. Обидва слова ""місто Львова"" повинні бути відмінями в офіційних документах, а не ""міста Львів"". Слово ""донька"" має пестливий відтінок, а ""дочка"" має нейтральне значення та ласкаве звертання до молодої жінки. В експерименті ""брало"" (participated) або ""брали"" (participated) обидва конструкції є допустимими, але друга конструкція біль"
88,0.5431103948428686,0.528225806451613,0.48912167606768736,0.9985185185185185,0.9718100890207715,0.8992592592592593,0.3729939125622579,0.36267995570321154,0.3359158826784726,"  Литовський Національний телеканал висновкуває, що крок Києва є результатом того, що ЄС і НАТО впроваджують подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи досягнення України. Польська і литовська дипломатія піддаються критиці за недостатню активність щодо українського питання. Литва планує почати консультації з Польщею щодо співпраці з Україною і надання сигналу про вступ до організацій. Опитування суспільства показало, що понад 62 відсотки литовців вважають, що Європейський Союз і НАТО мають розширитися і включити Україну."
89,0.6485568760611206,0.6156462585034014,0.5755517826825126,0.9870801033591732,0.9378238341968912,0.875968992248062,0.4829329962073325,0.4582278481012658,0.42857142857142855,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА. Роналду допоміг ""Реалу"" виграти Лігу чемпіонів, Мартенс - найкраща футболістка року, Зідан - найкращий тренер, Вігман - краща головна тренерка жіночої збірної. Збірна Нідерландів під керівництвом Вігман виграла Чемпіонат Європи."
90,0.6458797327394209,0.6203566121842496,0.5337787676317742,0.9863945578231292,0.9477866061293984,0.8151927437641724,0.48013245033112584,0.46107123136388733,0.39679911699779247,"  Прес-служба повідомила, що спроба provocation зробила російські пранкери, які представилися відомими людьми. Вони намагалися викликати міністра оборони України на розмову про події у зоні проведення операції Об'єднаних сил. Однак, міністерство відмовилося надати більше інформації про пранкерів. Представник відомства повідомив, що вони дзвонили пану Полтораку на мобільний, але не надали конкретних деталей. За словами представника, мета цієї витівки - перекласти відповідальність за події у Донецьку на українських військових. Раніше пранкери розігрували українських політиків та керівників структур, а їхніми жертвами ставали президент Петро Порошенко та його прес-секретар Святослав Цеголко, керівник СБУ Василь Грицак,"
