,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
47,0.31694915254237294,0.31157270029673595,0.28728813559322036,0.9986648865153538,0.982620320855615,0.9052069425901201,0.1883656509695291,0.18513853904282115,0.17073784940820952," Місто розмальоване ялинками та гірляндами, а також новою статусою та зобов'язаннями. Один з цирку - ""республіканська"" ялинка - обіцяє вразити масштабами та зібрати дітей не тільки з Луганська, але і з усьої області. До свята ремонтується цирк, який залишився без вікон та даху в результаті бойових дій. Усі чекають відкриття міської ялинки, яка збирає дітей з усьої області, а також виступів російського цирку, який обіцяє показати екзотичних тварин та захопливу програму. Також підготовлені театралізовані вистави в різних театрах міста, а квитки можна придбати за ціною від 20 до 30 рублів."
48,0.7791706846673097,0.748069498069498,0.6489874638379941,0.9914110429447853,0.952088452088452,0.8257668711656442,0.6417791898332009,0.6160572337042926,0.534551231135822,"  5 березня в Росії пройшла акція ""Дві гвоздики товаришу Сталіну"", на якій активісти проекту ""Декомунізація"" вигукували огидливі вигуки та кидали в погруддя Сталіна насильницькі квіти. Акція відбулась напередодні річниці заснування Комуністичної партії Росії. У Ukraine Комуністичну партію заборонили в 2016 році, але вона продовжує діяльність через судову колізію. Лідер КПУ Петро Симоненко спробував взяти участь у президентських виборах, але ЦВК відмовилася реєструвати його. У рамках декомунізації в Україні демонтували багато пам'ятників комуністичним лідерам та інших символів радянської епохи, а також перейменували вулиці та населені пункти."
49,0.2830948121645796,0.2738255033557047,0.23658318425760286,0.9968503937007874,0.9652996845425867,0.8330708661417323,0.16497263487099295,0.15954118873826903,0.1378681261402137,"  Три особи зазнали поранень у результаті вибуху на Адама Міцкевича в Києві. Один з них, 30-річний охоронець Ігор Мосійчук, помер у лікарні. інші два особи були відправлені до лікарні з важкими осколковими пораненнями. Поранення зазнали також декілька людей, які знаходилися в оточенні, але їх усіх забрали карети ""швидких"". Вибух стався біля телеканалу ""Еспресо"", де працювали журналісти та кореспонденти. Слідство віднесло справу до ГПУ, яке веде розслідування за статтею 258 ККУ (терористичний акт)."
50,0.33565761000240446,0.3266778927110897,0.2803558547727819,0.9789621318373072,0.9536516853932584,0.8176718092566619,0.20255368543238536,0.19709724238026124,0.16918165989553105,"  Очільник Нацполіції Сергій Князєв повідомив, що справа про вбивство журналіста Павла Шеремета є пріоритетною, і що поліція працює над встановленням винуватців злочину. Президент Володимир Зеленський також заявив, що він змінив свою думку щодо дій правоохоронців у цій справі, але побачив небагато результатів досі. Генпрокурор Юрій Луценко не прийшов на зустріч з президентом, заявляючи, що йде у відпустку. Учасники акції ""Хто вбив Павла? Three years without answer"" вимагали публічного звіту щодо ходу розслідування, оскільки вони вважають, що немає серйозного прогресу у справі."
51,0.39964104098115466,0.39269679736605806,0.348788513311397,1.0,0.9835082458770614,0.8727544910179641,0.2497196261682243,0.24532535527299926,0.21794392523364486,"  Понад 60 років, F_MU1, остання африканська ""гігантська бивна"", крокувала в Кенії. Британський фотограф Вілл Буррард-Лукас зробив неймовірні зображення перед її смертю. F_MU1 була старою і хворою, але крокувала зі статечною величчю, і її бивні були настільки довгими, що загрібали землю. Тварини з гігантськими бивнями є дуже рідкісними, оскільки браконьєри вбивають їх за їхні кістки. Два роки тому вбили 50-річного слона з гігантськими бивнями, і тепер F_MU1 є однією з останніх ""гігантських бивнів"" на Землі."
52,0.1695786228160329,0.16730917501927522,0.16495375128468653,0.990990990990991,0.9789473684210527,0.963963963963964,0.09272267490868222,0.09147112547421667,0.09019387468389997,"  Глибоко в середньовічній сторожовій вежі Маркус Марті керує часом. Він веде групу відвідувачів нагору вежі та пояснює, як механізм, який живиться хитанням маятника, відлікує секунди. Годинникова вежа Берна надихнула Альберта Ейнштейна, який за кілька місяців Completed працю над теорією відносності. Марті зізнається, що час є відносним, і що він не може опиратися магії механізму. Коли екскурсія завершилася, він заклинив трибок, продемонструвавши, як він зупиняє годинник, коли потрібно полагодити або відрегулювати."
53,0.10381998953427526,0.10174814194493877,0.10109890109890109,0.9841269841269841,0.9662027833001988,0.9583333333333334,0.05480057452215225,0.053701657458563534,0.05336426914153132,"  Вроцлав - це місто з маленькими чоловічками, які називаються гномами. Вони є символом антирадянського руху опору ""Помаранчевої альтернативи"" в Польщі. Гноми були створені скульптором Томашем Мочеком і зараз налічується понад сто цих мініатюрних фігурок. Кожен гном має свою особливу вдачу і Personalidad. Офіційний сайт гномів надає можливість проголосувати за улюбленця і відвідати їхні світлиці."
54,0.3461538461538462,0.34335538184004805,0.32331730769230765,1.0,0.9930434782608696,0.9340277777777778,0.20930232558139536,0.20756088695019992,0.19549418604651161," У грі суперники не показали яскравого футболу, зробивши основну упор у гру від оборони. Українці не змогли успішно зіграти у ролі ""першого номера"" і не забили жодного м'яча. Перший гол пропустили від Гарета Маколі, а потім дощ і град порушили гру. Україна максимально ускладнила собі боротьбу за вихід у наступний раунд, програвши дві стартові зустрічі і посідаючи останнє місце. У третій зустрічі групового етапу українці зіграють вирішальний матч з Польщею."
55,0.8357756442647801,0.779969650986343,0.7165234967155129,0.9833531510107015,0.9178571428571428,0.8430439952437574,0.726713532513181,0.6781002638522428,0.6230228471001757,"  Віктор Янукович 31 грудня на ТРК ""Україна"" заявив, що його перебування на посаді прем'єр-міністра втратило сенс, політичний курс уряду Януковича вичерпав свою силу, і він прийняв рішення про відставку. Він також заявив, що не буде обіймати жодні посади в органах влади, і що влада, яка зараз знаходиться на посадах, - це саме same people, але з іншим обличчям. Одночасно, Янукович не визнав своєї поразки на президентських виборах, заявивши про намір оскаржити результати голосування у Верховному суді, хоча і визнав, що практично не сподівається на позитивний розгляд своєї скарги. Останній заявив, що залишається у політиці і буде діяти як незалежний політик, що виборов легі"
56,0.7606019151846785,0.7010497489730717,0.5563155494756041,0.9904988123515439,0.9131985731272295,0.7244655581947743,0.6173205033308661,0.5688888888888889,0.4515173945225759," Віктор Ющенко виражає подяку за підтримку, яка допомогла йому здобути перемогу на першому турі виборів, і просить допомоги у захисті цієї перемоги наступним чином: захистити голоси на виборах, які будуть здійснені в добровільних народних дружинах на дільницях, щоб забезпечити порядок. Ющенко вірить, що наступного разу буде обраний президентом, і заявляє, що підтримка інших кандидатів (Олександра Мороза, Анатолія Кінаха, чесних комуністів) є гарантією повної перемоги. Він також зазначає, що перемога потребує захисту, оскільки система влади може бути використана для фальсифікацій. У зверненні також мовиться про поновлення працівників, які зараз звільняються за політичними моти"
57,0.5046948356807512,0.48178613396004705,0.39788732394366205,1.0,0.9557109557109557,0.7883720930232558,0.33751962323390894,0.3220738413197172,0.26609105180533754,"  За останні 220 днів пандемії 864 людини одужала, а 220 померли. За останніх 4 дні кількість нових хворих не перевищувала 500 людей на добу. Згідно з планом Кабінету міністрів, Україна поступово почне виходити з карантину, розпочавши з п'яти етапів. Якщо кількість нових випадків не зміниться протягом 10 днів, країна знову відкриє решту послаблень."
58,0.3622462430793567,0.3571616987602216,0.3174268389137886,1.0,0.9868804664723032,0.87627365356623,0.22118480360592402,0.2180354267310789,0.19381841596909208,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і Європейська Рада планує продумати довгострокову стратегію щодо неї. Ситуація на сході України викликає серйозну стурбованість, і ЄС запроваджує нові санкції проти Росії. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також заявляє, що Росія повинна активно співпрацювати і повністю реалізовувати Мінські угоди. Президент Путін порівняв економічні санкції з намаганням ""посадити ведмедя на ланцюг"", але ЄС продовжує дотримуватися свого курсу."
59,0.5319053993752789,0.4993300580616347,0.44176706827309237,0.9933333333333333,0.9332220367278798,0.825,0.36319317489335773,0.3408536585365854,0.3016453382084095,"  Депутати БПП бойкотують засідання антикорупційного комітету Ради, називаючи цей крок ""піджаком"". Сергій Лещенко звинувачує інших депутатів у цьому бойкоті та використовує комітет для власного піару. Ігор Мельничук заявляє, що Лещенко використовує цю ситуацію для розіграшу власних слів, а також заявляє, що піджак - це невисока плата за те, щоб суспільство знало, хто займається корупцією. Голова Верховної Ради Андрій Парубій доручає регламентному комітету розібратися у цій ситуації."
60,0.11235955056179776,0.05061867266591676,0.11235955056179776,0.36363636363636365,0.16423357664233576,0.36363636363636365,0.0664451827242525,0.02992021276595745,0.0664451827242525,"  ""Ви Zobatry artillery attack on Stanitsa Luhansk, where there was also a clash between the units of the ATO and the separatist fighters. As a result of the fierce battle, the separatists suffered losses and retreated."""
61,0.19907925842976237,0.19639079029247042,0.17593629463730245,0.9975062344139651,0.9850187265917603,0.8815461346633416,0.11057360055286801,0.10906828863699199,0.0977194194885971,"  Лідери світу зібралися у Давосі для обговорення найбільш важливих проблем, які вимагають вирішення. Форум пройде під гаслом ""Витривалість світу"", і його учасники розглянуть, як можуть стати світовими економікою, урядами та окремими компаніями більш витривалими, щоб конкурувати з нездолюбними викликами, які постійно з'являються. Розмови продовжуватимуться на теми, такі як молодіжне безробіття, глобальне потепління, економічне уповільнення та інші. Учасники форуму нададуть рекомендації лідерам, як стати витривалими, і нададуть приклад, як це робить світова економіка.  Основні теми, які обговоряться на форумі, включають:  * Глобальну безпеку"
62,0.18409324648611586,0.1820987654320988,0.17106616386698667,0.9981412639405205,0.9888268156424581,0.9275092936802974,0.10139728096676737,0.10028328611898017,0.09422205438066465,"  Слідчі довели, що ""Бук"" доставили на Донбас з Росії, і це підтверджується маршрутом літака та інформацією про зброю, яка була вивезена назад до Росії. Росія заперечує свою причетність до катастрофи, але міжнародна слідча група вважає, що ракета, яка збила літак, була випущена з контрольованої сепаратистами території. Прокурори кажуть, що ССГ має перевірити причетність до трагедії близько 100 людей, включаючи родичів загиблих."
63,0.47304140601727734,0.4578241430700447,0.3789097408400357,0.9887920298879203,0.9576059850374065,0.7920298879202988,0.31088488645262335,0.3008225616921269,0.2490211433046202,"  У понеділок ввечері на борту рейсу Сімферополь - Москва розпочалися пологи у 29-річної росіянки Анастасії Козлової. Командир екіпажу вирішив саджати літак у найближчий аеропорт - харківському, оскільки стан породіллі був ""задовільним"". На смузі вислали швидку, митників та комендантів, які першими піднялися на борт. Коли до породіллі допустили медиків, дитина вже з'явилась на світ. Пологи відбулися ще під час приземлення. Народження дитини на борту літака вважається місцем народження, тому дитина називається Varvara. На сьогодні вона знаходиться у п'ятому пологовому будинку Харкова, де її стан здоров'я називається ""задовільним""."
64,0.0796302879488091,0.03805120910384068,0.07785282616423747,0.32416787264833574,0.15507246376811595,0.31693198263386396,0.04539007092198582,0.02168625861370085,0.04437689969604863,"  Сituation in the Donbas region remains tense, with both Ukrainian forces and separatists accusing each other of aggression. The Ukrainian military has reportedly recaptured the town of Ilovaisk, but there are ongoing clashes in the area. The Ukrainian Premier Minister has visited a hospital in Dnipropetrovsk where wounded soldiers are being treated, and the President has awarded medals to the commanders of a battalion that fought in the area. Meanwhile, the Russian government has denied providing military support to separatists, despite evidence to the contrary."
65,0.34218545929473226,0.3285403050108932,0.30039181541140614,1.0,0.9617346938775511,0.8778625954198473,0.20640756302521007,0.1981082501313715,0.18119747899159663," Французька поліція евакуювала людей з району, де відбувся напад, і перекрила кільцеву дорогу. За даними поліції, нападник з двома автоматами захопив у заручники п'ятьох людей, з яких можуть бути і жінки, і діти. У Франції продовжується спецоперація по звільенню заручників, а також розслідування причини нападу."
66,0.4072932717000514,0.40082219938335045,0.3585002568053416,0.9974842767295597,0.982367758186398,0.8779874213836478,0.2558889964504679,0.25177533892834086,0.22523394643433364,"  Організація з заборони хімічної зброї (ОЗХЗ) розпочала перевірку проб Навального, які були надані німецькими лікарями. Експерти з Франції, Швеції та інших європейських країн провели незалежну експертизу аналізів Навального та підтвердили докази отруєння речовиною класу ""Новачок"". Це серйозne порушення Конвенції про заборону хімічної зброї, заявили в уряді Німеччини. Уряд Німеччини звернувся до Франції та Швеції з проханням провести незалежну експертизу на основі нових зразків, а також закликав Росію пояснити, що трапилося. Російські лікарі продовжують наполягати, що Навального не могли отруїти ""Новачком"", хоча останні експертиза підтвер"
67,0.24474245656811947,0.23323170731707318,0.2136543736665651,0.9745145631067961,0.9295261239368166,0.8507281553398058,0.13994423143952597,0.13334495380861078,0.12216800278842803,"  У цьому тижні відбулися значні події, включаючи прийняття на озброєння американських протитанкових ракетних комплексів ""Джевелін"" (Javelin) в Україні, скандал у Київській обласній дитячій лікарні, де хірург п'яним ставив діагнози, арешт подружжя в Каліфорнії за звинуваченням у порушенні прав дітей, депортацію батька родини з США, незвичне питання для коледжів в Китаї, скандал у H&M з расистським написом, смерть солістки групи Cranberries Долорес О'Ріордан, нову ""смс-бомбу"" для Apple iPhone та Mac,radical new method of getting pregnant through an online ad, історія про вагітність, вбивство хлопчика випускницею коледжу, перша весільна церемоні"
68,0.527766518038103,0.5038539553752536,0.4442642886096473,0.9984662576687117,0.9539170506912442,0.8404907975460123,0.3586776859504132,0.34233737596471886,0.30192837465564737," Президент України має право на розпуск парламенту, але не використовує це право безпосередньо. Президент протягом останнього часу наголошував на співпраці з парламентом та урядом для єдності та стабільності держави. Фракція БЮТ офіційно склала свої повноваження, щоб допомогти президентові розпустити парламент, але Верховна Рада зберігає свій статус недієздатної. Коаліція намагається досягти домовленості з президентом про призначення Віктора Януковича на посаду прем'єр-міністра, але Ющенко не надав на цей момент формальної підтримки."
69,0.37199668599834296,0.3656716417910448,0.3115161557580779,1.0,0.984375,0.8374164810690423,0.22849872773536894,0.22454175152749492,0.19134860050890584," Святослав Вакарчук зареєстрував заяву про складання повноважень депутата, але зазначив, що не припинить політичної діяльності та працюватиме у партії ""Голос"". Він відзначив успіх партії у приверненні нових голосів на вибори та закликав виборців продовжувати підтримувати політику. Вакарчук також оголосив про плани створити великий освітній проєкт, але не надав деталей."
70,0.5396825396825397,0.5265546981389014,0.44716553287981864,0.9627831715210357,0.940032414910859,0.7977346278317152,0.3749212350346566,0.3656998738965952,0.31064902331442973," Повідомляється, що представники опозиції відмовилися від участі у переговорах у Астані через тривалі бомбардування підконтрольних територій syrian government forces. Офіційна Астана пояснює цей крок завершенням програми переговорів, яка була запланована на середу. Опозиційна делегація лише призупинила участь у переговорах, але не припинила їх повністю. Дипломат Казахстану сподівається, що у середу опозиція візьме участь у переговорах. Це четверта зустріч в Астані щодо мирного врегулювання у Сирії."
71,0.423841059602649,0.4204819277108434,0.3720650210716436,1.0,0.9928876244665719,0.8778409090909091,0.2689075630252101,0.26671761559037066,0.23605805958747136," Наразі немає жодного рішень щодо розширення НАТО, оскільки дискусія триває до квітня. Міністри обговорюють запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. НАТО намагається знайти вирішення проблеми щодо назв балканських країн, щоб заспокоїти греків, які бояться територіальних претензій. Хорватія, Албанія та Македонія здобули широку підтримку усередині альянсу, а України та Грузія викликають розбіжності. НАТО готується запропонувати тісніші взаємини з іншими балканськими країнами, включаючи Сербію, щоб не погіршити відносини з Росією."
72,0.6641949152542372,0.6511134676564158,0.5254237288135594,0.9984076433121019,0.9792663476874003,0.7898089171974523,0.4976190476190476,0.48768864177918986,0.39365079365079364,"  На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди коліс місячного транспортного засобу, але й самих астронавтів екіпажу ""Аполлона -17"". На фото видно сліди астронавтів та їх транспортний засіб, які проїхали понад 7 кілометрів на Місяці, а також американський прапор та залишки місячного модуля. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років у просторі безповітряному. Загалом, НАСА зробила шість експедицій на Місяць."
73,0.1368627450980392,0.07728520988622989,0.12745098039215688,0.3612836438923395,0.20414507772020726,0.3364389233954451,0.08442186744073536,0.04766513428502298,0.07861635220125786,"  Ватикан погодився допомогти уorganisation of a meeting between Ukrainian President Volodymyr Zelensky and Russian President Vladimir Putin. The meeting could take place in Vatican City, and the Vatican has offered its mediation services to help resolve the conflict. However, the Russian side has not yet responded to the proposal. The Ukrainian President has expressed his willingness to meet with Putin in any location, including Vatican City, to discuss the conflict in eastern Ukraine. The Russian President has also expressed his willingness to meet with Zelensky, but has emphasized that the conversation will focus on the bilateral relationship between the two countries, rather than the conflict in Donbas. The meeting is expected to be historic and could potentially lead to a resolution of the conflict."
74,0.3418886198547215,0.32767813863305867,0.3070217917675545,0.9751381215469613,0.9362880886426593,0.8756906077348067,0.20728126834997063,0.19858989424206816,0.18614210217263652,"  Двобій відбувся в Лос-Анжелесі між Віталієм Кличком та Ленноксом Л'юїсом. Кличко сподівається на перемогу, але Л'юїс виявився сильнішим і переміг до восьмого раунду. Кличко визнав, що Сандерс виявився кращим суперником, ніж очікував, і що двобій затягнувся до дуже long fight."
75,0.3789359391965256,0.3673913043478261,0.32681867535287734,1.0,0.9712643678160919,0.8624641833810889,0.23375753516409914,0.22654155495978553,0.2016075016744809," Башар Асад заявив, що Сирія передаватиме хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз США про втручання. Росія також наголосила, що головними пункти їх ініціатив є передача зброї під міжнародний контроль та збереження шанів на мир у Сирії."
76,0.29386590584878747,0.291539245667686,0.2592215202771551,1.0,0.9930555555555556,0.8821081830790569,0.17224080267558528,0.17084826762246116,0.15193502150023888,"  Московська МЗС повідомила, що Анатолій Антонов, посол Росії в Вашингтоні, був запрошений на консультації в Москву, щоб розглянути шляхи виправлення російсько-американських відносин, які перебувають у важкому становищі. США оголосили нові торгові обмеження щодо Росії, включаючи експорт та реекспорт обладнання, технологій та програмного забезпечення, пов'язаних з національною безпекою. Росія заявила, що звинувачення в застосуванні хімічної зброї та втручанні в американські вибори 2020 року безпідставні. Кремль назвало доповідь розвідки США про Росію ""безпідставною і бездоказовою""."
77,0.579734219269103,0.5457570715474209,0.45514950166112966,1.0,0.9425287356321839,0.7851002865329513,0.408187134502924,0.3840749414519906,0.32046783625730996,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності пов'язано з політичними мотивами, а не боротьбою з корупцією. Він зазначив, що колишній президент Бакай мав українське громадянство на час призначення на посаду, хоча пізніше він отримав російське громадянство."
78,0.378826071299964,0.3726126126126126,0.31976953546993153,1.0,0.9847619047619047,0.844106463878327,0.23367392270102177,0.22977777777777778,0.197245668591737,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на війну з корупцією. Він вважає, що система звітності, яка нині використовується, неефективна, оскільки результатом роботи вважається кількість складених протоколів, а не якість та глибина антикорупційних розслідувань. Піскун пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх рівнях влади."
79,0.4486116119725929,0.4431613136051966,0.41327082582041114,0.9983948635634029,0.9871382636655949,0.9197431781701445,0.28930232558139535,0.2857142857142857,0.26651162790697674," Нагороду Жаку Одіару вручили американські режисери Джоел та Етан Коени, які очолили журі фестивалю. Другу нагороду отримав угорський режисер Ласло Немеш за його дебютну драму ""Син Саула"". Одіар також отримав нагороду за найкращий фільм ""Пророк"" та ""Іржа і кістка"". Емманюель Берко розділила приз за кращу жіночу роль з Роні Мара, а Венсен Лендон отримав нагороду за кращу чоловічу роль. Тайванський режисер Хоу Сяосяню отримав нагороду за найкращу режисуру за фільм ""Убивця""."
80,0.3948264125255276,0.3773841961852861,0.3342409802586794,0.9982788296041308,0.9551724137931035,0.8450946643717728,0.2460755197284684,0.23514431239388794,0.2083156554942724," Саллі Девіс висловила занепокоєння з приводу того, що багато людей не визнають свої проблеми з вагою, включаючи батьків дітей з надлишковою вагою. Вона звинувачує мас-медіа та виробників одягу у розвитку цієї тенденції. Пані Девіс пропонує ввести податок на цукор, щоб стимулювати виробників до виробництва здоровіших продуктів. Вона також зазначає, що діти та дорослі в Британії занадто часто споживають цукор, що може призвести до ожиріння та інших здоровних проблем."
81,0.5032258064516129,0.4861623616236162,0.408294930875576,1.0,0.9669724770642202,0.8113553113553114,0.33620689655172414,0.32470733210104746,0.2727832512315271," Девід Хейнс, співробітник французької гуманітарної організації, був захоплений ісламістами в Сирії в 2013 році. Джихадисти заявили, що його вбивство є відповіддю на рішення Великої Британії допомогти у боротьбі з екстремістським угрупуванням ""Ісламська держава"". Британський прем'єр Кемерон заявив, що міністерство закордонних справ надасть підтримку родині полоненого та буде добиватися, щоб вбивці були притягнені до відповідальності."
82,0.16004026170105687,0.1576562971911809,0.14614997483643685,0.9987437185929648,0.9849056603773585,0.9120603015075377,0.08698982383192909,0.08568614576493762,0.07943976365028997,"  Офіційні представники США називають російсько-сирійську операцію наступом і вважають, що Москва відповідає за погіршення відносин між країнами. Російський президент Володимир Путін заявляє, що Москва не знижує своїх Ambitions і що Захід недолюблює Росію. Однак сторони продовжують контакти щодо Сирії, хоча і немає домовленостей про мир. Учені вважають, що Росія і США вступають у нову холодну війну, але це не є точною характерикою. Росія розміщує свої війська в Сирії, і Москва вважає, що США мають відповідати на це. Президент США може мати труднощі з встановленням відносин з Росією, але це не означає, що США відмовляться від своїх інтересів."
83,0.09405789740985272,0.08960682718683328,0.08958862366683595,0.9809322033898306,0.9363057324840764,0.934322033898305,0.049397204737010564,0.0470550576184379,0.04705003734129948,"  Дмитро Фірташ може бути екстрадованим до Іспанії або США на основі нових звинувачень. Австрійський суд може обрати для нього запобіжний захід у справі про відмивання грошей. Захист Фірташа вважає, що ордер на екстрадицію може бути оскаржений у Європейському суді з прав людини. Фірташ має політичний вплив у Україні, і його екстрадиція може бути предметом politickikh negotiations."
84,0.5416666666666666,0.5270142180094787,0.47348484848484845,1.0,0.9737302977232924,0.8741258741258742,0.37142857142857144,0.3612735542560104,0.3246753246753247," Україна посіла 102 місце у рейтингу свободи ЗМІ, зробивши цей прорив за останні роки. Українська влада прийняла реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але все ще потрібно послабити контроль олігархів та заохотити редакційну незалежність. У деяких районах сходу України немає критично налаштованих журналістів та іноземних спостерігачів. Перші три сходинки у рейтингу займають скандинавські країни, а остання сходинка - Північна Корея."
85,0.4372924648786718,0.43649373881932024,0.4122605363984674,1.0,0.9988304093567252,0.9427570093457944,0.2798300098071265,0.27926749509483323,0.2638117031709709,"  Закритого слухання у Конгресі продовжиться, і дипломати готуються розповісти про свої очікування від нового президента України Володимира Зеленського. Крістофер Андерсон повідомить про те, що після захоплення українських кораблів у Керченській протоці Держдепартамент мав намір випустити заяву на підтримку України, але високопоставлені чиновники у Білому домі заблокували це. Кетрін Крофт розповідає про те, що Трамп називає Україну корумпованою країною, а також про звільнення посла США в Україна Марі Йовановіч, яке лобіював колишній конгресмен-республіканець Роберт Лівінгстон. Крофт також повідомила про дзвінки Лівінгстона до дипломата, який працює з Білим домом, і про те, що Л"
86,0.5285714285714286,0.5181518151815182,0.46593406593406594,0.9979253112033195,0.9792099792099792,0.8796680497925311,0.35949177877429,0.35228122662677636,0.31689088191330345," Мішустін заявив, що буде дотримуватися режиму самоізоляції, призначивши Андрія Білоусова на пост першого віцепрем'єра. Путін погодився з пропозицією Мішустіна, а Собянін зазначив, що Мішустін уникав контактів з людьми і проводив тести. Джонсон, прем'єр Британії, був госпіталізований та переведений до відділення інтенсивної терапії, але потім виписаний та повернувся до роботи."
87,0.407035175879397,0.38491620111731845,0.33445002791736456,0.9798387096774194,0.927321668909825,0.8051075268817204,0.2568710359408034,0.2428621783574198,0.21106412966878083," Такі закінчення в поетичних творах мають розмовний або просторічний відтінок. Добрі перекладачі уникають їх у своїх роботах. Обидва слова ""мова Львова"" є правильними, оскільки ""Львів"" - це назва міста, а ""Львів"" - це вживання з різних причин. ""Дочка"" і ""донька"" - це обидва українські слова, але ""донька"" має пестливий відтінок, який може використовуватися для звернення до молодої жінки. В експерименті брали участь 40 осіб, а не ""в експерименті брало"" або ""в експерименті взяли участь"". Наголос у прізвищі Мелимука залежно від контексту може бути either ""Мелимука"" або ""Мелимука""."
88,0.4472103004291846,0.42955326460481097,0.38884120171673814,0.9961759082217974,0.9578544061302682,0.8661567877629063,0.28832318760376313,0.2768549280177187,0.2506917542888766," Литва вважає, що ЄС і НАТО часто вживають подвійні стандарти при вступі України, запрошуючи слабші країни, ігноруючи досягнення України. Президент Литви не вважає цю ситуацію трагічною, а литовська дипломатія намагається консультуватися з Польщею щодо співпраці з Україною і надання сигналу про вступ до організацій. На опитування суспільства близько 62% литовців вважають, що ЄС і НАТО мають розширюватися і включити Україну."
89,0.5790884718498659,0.5586392121754701,0.5433422698838248,0.9878048780487805,0.9541284403669725,0.926829268292683,0.40960809102402024,0.3949367088607595,0.3843236409608091,"  Роналду - найкращий гравець, Зідан - найкращий тренер, за версією ФІФА. Роналду допоміг ""Реалу"" виграти Лігу чемпіонів, Мартенс - найкраща футболістка року, Зідан - найкращий тренер, а збірна Нідерландів під керівництвом Вігман виграла Чемпіонат Європи."
90,0.3172541743970315,0.3064066852367688,0.26716141001855287,0.9941860465116279,0.9620991253644315,0.8372093023255814,0.18874172185430463,0.18221976808393153,0.15894039735099338," Протягом ночі російські активісти зробили спробу викликати українського міністра оборони на визначну позицію щодо останніх подій у зоні проведення операції Об'єднаних сил. Однак, їхна витівка не вдалася, і вони не змогли перенести відповідальність за свої дії на українських військових."
91,0.339923281203895,0.32713315618541483,0.298613160224255,0.9982668977469671,0.9618055555555556,0.8769497400346621,0.20483641536273114,0.19708288865172535,0.17994310099573257," Дика природа, зокрема морські жителі, стикаються з найбільшими викликами від пластику. Зокрема, пластикові пляшки заповнили фонтан у Мадриді, а старі рибацькі сіті загрожують великим морським тваринам. Крім того, пластикові пташки загинули від забруднення, а гієни знаходять свої харчові ресурси у смітті. Митці використовують пластикові пляшки для привертання уваги до проблеми забруднення довкілля, а фотограф Джастін Гофман хоче, щоб його знімок не існував."
92,0.6423917209658874,0.6198695818948984,0.5665005749329245,1.0,0.965352449223417,0.8818615751789977,0.4731789949181254,0.45649717514124294,0.41727837380011296,"  ""Королева повідомила про смерть свого чоловіка, принца Філіпа, герцога Единбурзького, який помер ранком в Віндзорському замку. Королівська родина та люди з усього світу виразили скорботу за його втратою. Принц був джерелом натхнення для багатьох молодих людей, допомагаючи королівській родині та британській монархії зберігати свій інститут як інструмент для балансу та радості життя нації. Оголошення на воротах Букінгемського палацу згадувало про герцога Единбурзького, який помер минулого місяця в лікарні, де перебував упродовж місяця. Принц Філіп одружився з принцесою Єлизаветою в 1947 році та був принц-консортом найдовше за всіх в історії Сполученого Коро"
93,0.49219079780498104,0.47655259822560203,0.42296327564373154,0.9982876712328768,0.967409948542024,0.8578767123287672,0.3266106442577031,0.31614349775784756,0.280672268907563," Ньєвес - це перший білий бенгальський тир, який народився в Центральній Америці. Вона була годувана теплим козячим молоком, а її мати врятували з цирку. Біле забарвлення є результатом рецесивного гена, який передається від батька до дітей. У зоопарках можуть виникати проблеми зі здоров'ям у білих тигрів, які спричинені вибірковою схрещуванням. Ньєвес не буде єдиним білим тиграм у зоопарку, оскільки в травні 2019 року він прийняв ще двох білих тирень."
94,0.6392961876832844,0.6294773928361715,0.612316715542522,1.0,0.9852941176470589,0.9577981651376147,0.4698275862068966,0.4624676445211389,0.45,"  Вівторок ціна біткоїна впала до 5 947 долара, досягнувши максимуму в 19 тисяч доларів у листопаді. З середини грудня вона почала неухильно падати, а кілька великих банків США та Британії заборонили своїм клієнтам використовувати кредитні картки для придбання цифрової валюти. Посилення законодавства у деяких країнах похитнуло довіру до криптовалют, а китайський уряд планує закрити доступ інвесторам до іноземних віртуальних валютних бірж."
