,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
55,0.18368745716244003,0.17421124828532236,0.1549006168608636,0.9816849816849816,0.9338235294117647,0.8278388278388278,0.10132325141776938,0.09606656580937972,0.08544423440453686,  根据最新的报道，东京奥运会将在7月23日开幕，但日本正处于第四波新冠疫情的时候举办。国际奥委会（IOC）和东京市政府表示，奥运会将会在安全的环境中进行，但日本民众上街抗议，认为奥运会不该在新冠疫情之下举办。IOC主席强调“安全”，表示会在东京奥运会期间减轻当地医疗系统的负担。各国奥委会将会被要求在任何可能的地方安排他们自己的医疗人员。  美国田�����
56,0.3579507651363939,0.3384410393071286,0.29940119760479045,0.9676258992805755,0.9169675090252708,0.8093525179856115,0.21959183673469387,0.20751633986928106,0.1836734693877551,  根据报道，日本外相岸田文雄将于4月30日访华中国，这是他四年来的首次会谈与中国总理。双方同意加强合作，但也面临着挑战。日本希望通过与中国的合作来改善两国关系，而中国则表示愿意与日本“相向而行”，努力改善两国关系。会谈将讨论经济增长放缓的原因以及世界经济问题，日本将协助中国实现经济结构性改革，同时也要求中方克制在南海的军事基地化和大规模造岛行为。
57,0.14402375649591684,0.13815300817033918,0.12521653056174215,0.9864406779661017,0.9489795918367347,0.8576271186440678,0.0776828617191671,0.07449933244325768,0.06753870795515217,  根据最新的报道，以色列和沙特阿拉伯正式秘密会晤，即将出现新的中东政策变化。美国新政府总务卿蓬佩奥已经在中东进行秘密外交，并且表示愿意办法改善以色列和阿拉伯国家关系。然而，沙特官方否认了这一消息，表示将等到以色列和巴勒斯坦之间达成和平协议才可能讨论与以色列关系。  根据分析，以色列希望乘特朗普政府政策对以色列利好尚在，尽快推进与以沙特为首的阿拉伯和穆斯林国家关系的消息。而
58,0.23419461242440903,0.2300495321959273,0.18691588785046728,0.9906976744186047,0.9766355140186916,0.7906976744186046,0.1327930174563591,0.1303805364940736,0.1059850374064838,  卡梅伦宣布向“平庸”学校“宣战”，要求提高质量。保守党希望通过“不行就换人”的办法来改进学校。摩根教育大臣表示，英格兰有720所中学和2600多所小学的评级是“有待提高”。新措施包括调派“超级校长”、由学院信托机构接管差校，以及评优教师的资格和培训。
59,0.28776978417266186,0.2645710543549444,0.2563767168083715,0.9322033898305084,0.8595744680851064,0.8305084745762712,0.17014694508894046,0.1563467492260062,0.15158546017014696,  根据报道，台湾政府在2008年完成了南沙群岛中唯一的机场跑道，并且还计划在此地扩建一条跑道，以便允许C130运输机和P3C反潜机起降。此外，台湾近年来不断增加其在南海地区的活动，包括组织学术研讨会和派遣海巡署舰队护航。中国政府则表示，维护中华民族在南海主权和海洋权益是两岸共同责任义务。
60,0.19165378670788252,0.18294573643410852,0.1885625965996909,0.96875,0.9365079365079365,0.953125,0.10634648370497427,0.1013745704467354,0.10463121783876501,  这次日本外海强震没有造成重大灾情，但岩手、青森等地出现了里氏4级的余震。
61,0.4178137651821862,0.3909164639091646,0.3724696356275303,0.9735849056603774,0.9128787878787878,0.8679245283018868,0.26597938144329897,0.24871001031991744,0.23711340206185566, 根据英国教育改革计划，将大增加两年内的“全年制”学校数量，招生范围从4岁到18岁。这些学校将采用“连读制”形式，即小学部和中学部均设在同一所学校内，以避免学生因为升中学后环境陌生而出现成绩下降的问题。此外，这项改革计划也借鉴了收费私校的运作模式，允许家长团体、教师和慈善机构办学，经费由政府提供，学校运作不受地方政府管辖。
62,0.32006498781478476,0.29617575264442636,0.26320064987814784,0.9380952380952381,0.8708133971291866,0.7714285714285715,0.1929480901077375,0.1784313725490196,0.15866797257590598,  美日韩三国表示加强合作，但未提及协议。韩国改变了对日本的态度，并且与日本举行三方会谈。美国表示已经产生效果通过对朝鲜实施制裁，而中国则表示在朝鲜问题上的立场是非常明确的。中国外交部发言人华春莹也重申了中国对朝鲜半岛核问题的立场，并强调了保持克制和慎行的重要性。
63,0.34190231362467866,0.32474226804123707,0.326478149100257,0.9779411764705882,0.9333333333333333,0.9338235294117647,0.2071651090342679,0.19656786271450857,0.19781931464174454,  考纳利在伦敦奥运开幕式上扮演女王，并与12位候选人共同入围一项电视年度探险大奖。他在直升机上跳下，成功落入一堆空纸盒中，并表示这是一个“极其精彩的生活经历”。
64,0.26560636182902586,0.24671707122960607,0.2186878727634195,0.9766081871345029,0.9090909090909091,0.804093567251462,0.15370455591348367,0.1427255985267035,0.12655315232397607,  在一次剑桥民歌节上，主办人伍拉德（Ken Woollard）遇到了保罗西蒙（Paul Simon）。当时，保罗西蒙正在一个地方“唱堂会”（Singing Club）附近。伍拉德很意外地发现了保罗西蒙，于是邀请他到剑桥民歌节上演唱。保罗西蒙最后一分钟才决定能来，所以他的名字并没出现在首届民歌节的海报上，但他在台上唱了半个小时。这段故事一直成为该民歌节的亮点。现在，保罗西蒙依然活跃在舞台上，而剑桥民歌节也继续办
65,0.4060693641618497,0.3936324167872648,0.37283236994219654,0.9859649122807017,0.9577464788732394,0.9052631578947369,0.2556869881710646,0.24772313296903462,0.23475887170154686,  袭击事件发生在肯尼亚购物中心，至少59人死亡，包括一名中国女性和她的儿子，以及三名英国人。肯尼亚内政部长伦库表示，袭击者约1000人逃离现场，但仍有约10到15名袭击者仍然在购物中心内。目前有大约4000名肯尼亚士兵在索马里南部地区，自从2011年以来，他们一直都在帮助打击当地的武装分子。国际社会予以广泛谴责，美国表示这是一起可耻的恐怖袭击，联合国秘
66,0.20192307692307696,0.19005613472333602,0.16426282051282048,0.9402985074626866,0.8876404494382022,0.7649253731343284,0.11310592459605028,0.10642119443197126,0.09201077199281867,  根据报道，有两个年轻人的经历表明，社交媒体可以产生潜在的危险。一个22岁的男孩名叫艾哈迈德，他每天平均拍200张自拍照，然后上网。他承认，由于他太热衷于自拍，也让他和家人和朋友之间产生摩擦。另一个23岁的男孩名叫丹尼，他在十几岁时就对把自拍照上传到社交媒体上而着迷。他承认，社交媒体可以很好玩，但不要单纯追求要在Instagram
67,0.2524723676556137,0.23995340710541643,0.21640488656195464,0.9774774774774775,0.9321266968325792,0.8378378378378378,0.1449565798263193,0.13770053475935828,0.12424849699398798,  根据最新的报道，朝鲜又在4月16日试射导弹，但导弹却在发射不久后爆炸。这次失败的导弹试射已经引起朝鲜半岛局势的紧张。美国总统特朗普和中国国家主席习近平都表示，这次导弹试射符合挑衅和威胁行径的套路。美国和中国都认为朝鲜的这一行为不能再继续下去，需要在沟通和协作方面联手合作。
68,0.257473481195757,0.07722007722007722,0.24397299903567987,0.2309688581314879,0.06926406926406926,0.21885813148788927,0.2908496732026144,0.08724100327153762,0.275599128540305,"  埃及当局宣布全国紧急状态，将持续一个月。 recent events in Egypt have resulted in the deaths of at least 149 people and injuries to 1403 others, according to official figures. However, the Muslim Brotherhood has claimed that the death toll could be as high as 2000. The government has imposed a curfew in 11 provinces, including Cairo, starting from August 14th at 7 PM local time. The government has stated that the emergency declaration and curfew are necessary due to the threat posed by ""extremist organizations that seek to destabilize the country's security and order."" On August 14th, security forces used armored vehicles to clear protesters from a square in Cairo, resulting in the deaths of at least one journalist and several protesters. Reports from the scene indicate that the protesters were shot at close range, and that the dead and injured were taken to a makeshift hospital. The Muslim Brotherhood has confirmed the death of one of its leaders, 17-year-"
69,0.1661129568106312,0.15474209650582363,0.12624584717607976,0.9345794392523364,0.8773584905660378,0.7102803738317757,0.09115770282588878,0.08485401459854014,0.06927985414767548,  根据报纸刊登的广告，安徽省高级人民法院向19名蒙冤者道歉，这是中国首例。这些人原来被判有罪，但后来被核准为无罪，并获得赔偿。
70,0.21337126600284495,0.19230769230769232,0.17923186344238975,0.9493670886075949,0.8598726114649682,0.7974683544303798,0.1201923076923077,0.1082598235765838,0.10096153846153846,  杰克·卢认为中国政府的经济改革决心很重要，但又需要慎重考虑步伐。他不认为中国股市动荡会对美国经济复苏产生立即的威胁。中国股市和世界股市之间还有很大差异，中国政府正在努力推动中国股市与世界股市的整合。
71,0.3947368421052631,0.3938506588579795,0.3830409356725147,1.0,1.0,0.9703703703703703,0.2459016393442623,0.24521422060164083,0.23861566484517305,  澳洲新南威尔士大学科学家正为直升机营救行动整理停机位。天气状况已好转，未来36小时的天气预计也对营救工作有利。俄国“邵哈斯基号”南极考察船在圣诞节前遭遇恶劣天气，被困在厚厚的浮冰中。澳洲海事安全局官员说，这是一次复杂的营救行动，牵涉到好几个步骤，但一切都取决于天气情况。中国直升机将俄国被困科考船上人员先转移
72,0.2566964285714286,0.22595078299776286,0.203125,0.92,0.8145161290322581,0.728,0.14915693904020752,0.13116883116883116,0.11802853437094682, 英国人数学能力差，政府和慈善组织都表示担忧。有调查显示，大量英国人不懂数学和计算，甚至不懂如何支付账单。慈善组织认为，这是一个“国耻”，需要采取措施改善。
73,0.17680250783699059,0.09450135897971984,0.1245559038662487,0.4356333676622039,0.2329896907216495,0.30690010298661174,0.11090718405873098,0.05927091528979806,0.07813319349764027,"  根据英国脱欧公投的结果，市场 begun to worry about the potential impact on international hiring. In this situation, having a special skill or ability that is in demand by employers can be a key factor in securing a job.  To prepare for this eventuality, it is important to have a plan in place. This can include acquiring new skills or certifications, networking with potential employers, and being proactive in seeking out job opportunities.  In addition, having a permanent residence permit in a desirable location can be a valuable asset for job seekers. This can provide a sense of security and stability, as well as access to a wider range of job opportunities.  Overall, it is important to be proactive and adaptable in the current job market, and to have a plan in place to navigate any challenges that may arise."
74,0.49385245901639346,0.4640657084188911,0.44262295081967207,0.94140625,0.8862745098039215,0.84375,0.3347222222222222,0.3143254520166898,0.3, 温家宝认为，腐败问题可能导致政权的危险，需要加强领导干部的廉洁自律和管理措施。他提出了一系列的管理措施，包括加强领导干部的廉洁自律、严格执行领导干部报告个人有关事项制度、加强对配偶子女已移居国（境）外的干部的管理等。温家宝还强调了行政经费的管理和改革，禁止超标装修办公室、搜集奇花异石和高档艺术品装饰办公室，并要求����
75,0.37115072933549437,0.3603896103896104,0.34683954619124796,0.9870689655172413,0.961038961038961,0.9224137931034483,0.22854291417165667,0.2217782217782218,0.21357285429141717,  穆尔西在政变中被赶下台，面临政治审判。支持者认为，穆尔西仍然是总统，法院无权审讯他。军队发动叛变，审讯地点原定于图拉监狱，但是被替换为开罗另一侧的法庭。这场审讯将是对埃及两股主导力量的考验，一是考验军队在街道上维持秩序的能力，二是考验伊斯兰运动继续抵抗当局镇压的能力。
76,0.301949860724234,0.29447852760736193,0.21727019498607245,0.9783393501805054,0.9565217391304348,0.703971119133574,0.1785243741765481,0.17402768622280818,0.12845849802371542,  根据印度媒体报道，中国和印度之间签署了24项协议，涵盖铁路、矿业、教育、航天、质检、影视、海洋、地震科学等领域，以及政党、智库、地方交往等。中国官方媒体没有详细报道协议的具体细节，只是透露有关合作文件涉及铁路、矿业、地方交往等领域。 BBC中文网记者发现，中国和印度之间签署了24项协议，其中有13项是两国政府之间的备忘录，剩下的是中国城市与
77,0.2556538839724681,0.2450787401574803,0.21632251720747295,0.9923664122137404,0.9540229885057471,0.8396946564885496,0.14672686230248308,0.14059853190287974,0.12415349887133183, 根据新的皇家特许状，英国将建立一个独立的新闻自我监管机构，以取代现有的报业监管机构。这个机构将有权力监督报业，保障新闻自由，同时也可以处理报业出现问题时的纠正。报界可以自由加入这个机构，但不得有编辑参与。机构将制定具体的新闻操守守则，并为民众投诉提供快速仲裁。最高可能的罚款是100万英镑（160万美元；976万元人民币）。
78,0.3963302752293578,0.37867647058823534,0.3467889908256881,0.9908256880733946,0.9493087557603687,0.8669724770642202,0.24770642201834864,0.2365097588978186,0.21674311926605505,  中国机械进出口公司赢得了土耳其制造远程防空和导弹防御系统的竞标，拿下约四十亿美元的招标案。美国对此表达了严重关切，因为该公司曾违反“伊朗朝鲜叙利亚禁止核武扩散法案”而被列入美国制裁名单。耶尔马兹表示，中国的价格是最优惠的，并且中国制的导弹系统和其他同盟国的系统不兼容。
79,0.2853012048192771,0.2768933912204534,0.25253012048192774,0.9801324503311258,0.9534883720930233,0.8675496688741722,0.16694867456288776,0.16196388261851016,0.14777213761985336,  根据最新的数据，英国的就业市场正经历着一个巨大的转变。雇主需要具备特定工作技能的雇员，而没有文凭的求职者则是被淘汰的一群。年轻人进入职场最大的障碍将是文凭的需求，导致雇主找不到符合资格的员工，而有大量的年轻人也找不到适合的工作。这已造成一个长期的问题，并且也出现了雇主是否真的需要这么多大学毕业的员工的争议。  此外，有研究表明，大学生或具有专业技能的人才进入市场，可以帮助经济的发展
80,0.387007601935038,0.36816608996539785,0.3524533517622667,0.9722222222222222,0.926829268292683,0.8854166666666666,0.24158757549611734,0.229706390328152,0.2200172562553926,  “光棍节”即将到来，中国网商摩拳擦掌。政府已经开始监管，查假打折误导消费者，虚假宣传，制定不公平格式条款和虚假信用评价行为。此外，快递管理也会受到影响，北京主办APEC领导人会议将在北京举行。中国国家邮政局已多次协调电商平台，引导网络卖家在“双十一”期间错峰发货。国家工商总局预测今年“双十一”期间中国快递总量将达5亿件，比去年同期增长近50%。
81,0.3840104849279161,0.37270341207349084,0.3538663171690694,0.9865319865319865,0.9594594594594594,0.9090909090909091,0.23840520748576077,0.23127035830618892,0.21969080553295361,  根据新闻报道，台湾民间团体对陈光诚的邀请表达了关注。林佳龙表示，如果陈光诚到台湾访问，民进党是一个中间单位，提出邀请的还是民间的组织。他也希望在今年12月10日世界人权日前后成行。  吳育昇指责国民党立法院党团书记长，怀疑民进党邀请陈光诚到台湾的动机。他也表示，邀请他人在立法院演讲并没有先例，必须尊重议长和其他政党。  陈光诚表示，他愿意接受民进党的邀请
82,0.2770475227502528,0.24898785425101216,0.23559150657229527,0.9415807560137457,0.8482758620689655,0.8006872852233677,0.16241849436870184,0.14590747330960854,0.13811499703615887,  根据美国《日经》报道，日本首相安倍晋三和美国总统奥巴马在白宫进行了一个多小时的会谈。安倍表达了对中国海监船持续侵犯日本领海的不满，但不追求确认“钓鱼岛适用于日美安保条约”的问题。奥巴马则表示，美国高度评价日本冷静、克制地应对姿态，并希望与日本合作应对中国的问题。安倍也洞察到奥巴马心思，所以不追求确认“尖阁诸岛适用于日美安保条约”的问题。总体来说，美国
83,0.3545081967213115,0.351129363449692,0.31352459016393447,1.0,0.9941860465116279,0.884393063583815,0.21544209215442092,0.21321695760598502,0.19053549190535493,  据报，一艘从香港中环开往南丫岛的小型渡轮在晚上8时许与一艘拖船相撞，船上124名乘客中，101名获救，20多名伤者被送往医院接受治疗，其中一名男性伤者和一名女童由担架床送往医院时昏迷，正在抢救。
84,0.13665943600867678,0.12967986977753662,0.118763557483731,0.9692307692307692,0.9227799227799228,0.8423076923076923,0.073512252042007,0.06974029763641669,0.06388564760793465,  印度新冠病毒疫情再度激增，4月24日确诊病例数超过18000例，是印度单日新增死亡人数的三倍。印度确诊和死亡病例都急剧增加，多地医院无法应付，新德里医院等多个医院受到巨大压力。印度政府暂停出售新冠疫苗，但疫苗短缺仍然是问题。科学家警告，接种疫苗不代表防止感染，也不代表感染后不传染给别人。印度政府4月19日�
85,0.1173322354878551,0.11037891268533773,0.09674763277068753,0.9726962457337884,0.9178082191780822,0.8020477815699659,0.0624315443592552,0.058720420683610865,0.05147864184008762,  阿根廷的梅西（Lionel Messi）在本届世界杯表现糟糕，至今尚未取得入球。他的表现受到多种因素的影响，包括他可能太累、轻微伤势、近年的阿根廷队实力弱化以及主要竞争对手C罗（Cristiano Ronaldo）的强势表现。梅西的低迷状态更显窘迫，他的主要竞争对手C罗在本届世界杯有一个惊世骇俗的开局。现在的C罗势不可挡，而梅西在本届赛事至今唯一令人记佢的瞬忽的��
86,0.5277540563620836,0.5132591958939264,0.47822374039282667,0.9840764331210191,0.9584664536741214,0.89171974522293,0.3605600933488915,0.35046728971962615,0.3267211201866978, 中国和印尼签署合约，中国取得印尼高铁的项目。中国铁路总公司牵头的联营企业与印尼国营建筑公司PT Wijaya Karya、印尼国家铁道公司（PT Kereta Api）及国营公路服务公司（PT Jasa Marga）组成的联营企业将签署合约。该项目将连接雅加达和万隆，预计时速约250公里，预计三年内完成。中国国家发展银行将主力贷款，印尼政府不需提供担保，也不需占用国家预算。这项目的胜利意味着中
87,0.10155096011816839,0.08718138160325083,0.08345642540620384,0.935374149659864,0.8054607508532423,0.7687074829931972,0.05368996485747755,0.046084749072446786,0.04412338930105428,可口可乐瓶的设计具有很高的艺术價值，它不仅仅是一种瓶子，更是一种文化和历史的象征。可口可乐瓶的设计具有独特的流线型和圆形，具有很强的艺术印象和吸引力。这种瓶子的设计随睡然沟�的句了，可以追到��等�����。可口可乐饠的设计具了具了，可以追到各。可口可乐瓶的设计具了，可以营�的设计。可口可乐��的设计��了。可口可乐��的设计��了，可以识�的设计。可口可乐
88,0.18414322250639384,0.18106206014075493,0.16815856777493607,0.9965397923875432,0.9826388888888888,0.9100346020761245,0.10144417048256428,0.09971811134601832,0.0926382529059528,  最新的民调显示，苏格兰独立公投的支持度仍然接近，独立派人士高举苏格兰旗、佩戴“Yes”徽章、身穿蓝色T恤衫周三聚集在格拉斯哥的乔治广场，参加一次支持独立的集会。美国前总统比尔·克林顿加入了苏格兰独立的辩论，敦促苏格兰人在独立公投中投反对票。英国前财相达林和前首相布朗将于周三晚些时候在格拉斯哥主持一个名为“爱苏格兰，投反对票”的
89,0.1458910433979686,0.13506012950971324,0.12557710064635272,0.9634146341463414,0.9012345679012346,0.8292682926829268,0.07892107892107893,0.073,0.06793206793206794, 英国政府即将宣布应对伊斯兰恐怖活动的措施，包括禁止返回英国的英国公民，以防止他们参加激进组织的恐怖活动。
90,0.35191637630662026,0.3280977312390925,0.3170731707317073,0.9528301886792453,0.8909952606635071,0.8584905660377359,0.21581196581196582,0.20106951871657755,0.19444444444444445,  总结：  * 台风“海燕”致死人数增加到5796人，失踪近1800人。 * 受灾人数达2.7万多人，1220多万人受到轻到中度灾难。 * 近400万人失去家园。 * 超级台风彻底毁坏了近60万栋房屋，损坏了61万多栋房屋。 * 国际救援活动已经开始。
91,0.2913968547641073,0.2861111111111111,0.2802960222016651,0.9968354430379747,0.9809523809523809,0.9588607594936709,0.1706392199349946,0.16747967479674797,0.16413867822318526,  在金门码头迎接张志军的场景中，夏立言和张志军握手致意，表达了两岸关系的稳定和发展。夏立言强调，两岸关系发展过程中，台湾民众对安全、尊严的深刻感受，希望大陆方面能够体认，唯有在“尊严、尊重及和平、安全”基础上建立的两岸关系，方能“行稳致远”。张志军则表示，2008年以来，由于“九二共识、反对台独”，为两岸关系开创了新局。他邀请夏立言访问中国大陆，希望能了解金门民生问题。
92,0.399708242159008,0.37545653761869974,0.3136396790663749,0.9647887323943662,0.9081272084805654,0.7570422535211268,0.25206991720331184,0.23664825046040516,0.19779208831646733,  新研发的燃料电池使用尿液作为燃料，可以长期供应电力。英国布里斯托大学与西英格兰大学机器人实验室共同发明了这一电池，可以替代一些电器产品的电池。研究者采用碳纤维电极培养细菌，将碳纤维放入陶制圆筒中，然后通过尿液产生电子，储存在电容器中。目前，这种电池大约有50毫升的尿液储存量，可以提供手机等小型电子设备的充电。科学家希望通过多种应用，让这种电池��
93,0.2788353863381859,0.2713004484304933,0.25755879059350506,0.97265625,0.9490196078431372,0.8984375,0.1627450980392157,0.15827338129496402,0.1503267973856209,  根据报道，当地烟花爆竹市场销售情况不佳，零售商对销售情况表示不乐观。政府加强安全和经营管理，团购减少，但众多零售商仍在观望，不敢大批量进货。中国各地市场预计今年烟花爆竹销售量将继续去年有所下跌。政府官员透露，烟花爆竹生产企业已减少到4千多家，但从业人员安全意识和素质还比较差。中国政府去年出台新的烟花爆竹国家
94,0.11180124223602485,0.04542532676237412,0.1036624544870422,0.2903225806451613,0.11804008908685969,0.26918798665183535,0.06923076923076923,0.028124170867604138,0.06419098143236074,  📰 Electoral debate: 3 key takeaways  🔥 Support for candidates:  * 40.1% support for English Wen (蔡英文) * 17.5% support for Zhu (朱立伦) * 16.8% support for So (宋楚瑜)  📊 Young mobile users:  * 36.3% support for English Wen among young mobile users * 12.4% support for Zhu among young mobile users * 13.0% support for So among young mobile users  📈 Trends and insights:  * Candidates' performance in the debate may have influenced voters' preferences * So's support among young mobile users has increased by 6.2% compared to the previous survey * The gap between Zhu and So among young mobile users has narrowed  📊 Conclusion:  * The debate may have played a role in shaping voters' preferences * So's popularity among young mobile users has
95,0.2366863905325444,0.2290980908492429,0.17882971729125574,0.967741935483871,0.9405405405405406,0.7311827956989247,0.1348314606741573,0.13043478260869565,0.10187265917602996,  根据最近的列文森大法官发表的独立调查报告，英国政府正在考虑制定一个独立的新闻业自我监管机构。报业标准财务委员会认为，政府通过皇家特许状的机会非常高，可能会压制英国新闻自由。为了抗辩，报业标准财务委员会将向高等法院法官申请司法复核。
96,0.2514029180695847,0.24071991001124857,0.2469135802469136,0.9491525423728814,0.9145299145299145,0.9322033898305084,0.1448900388098318,0.13860103626943004,0.1423027166882277,  俄罗斯承诺向叙利亚提供人道援助，并呼吁其他国家也加入支持。美国和西方盟国反对阿萨德政权，并担忧俄罗斯与反“伊斯兰国”联盟在叙利亚发生直接冲突。
97,0.35384615384615387,0.349768875192604,0.3123076923076923,1.0,0.9912663755458515,0.8826086956521739,0.21495327102803738,0.21234798877455566,0.1897196261682243,  特朗普在民主党全国代表大会上抨击川普毁谤美国穆斯林，希萨尔·汗指控川普没有为美国牺牲过。特朗普回应说，他不能同意川普的评论，因为他希望美国人明白特朗普的言论并不代表共和党。共和党议员和那位阵亡士兵的父亲已经呼吁共和党人谴责特朗普。特朗普还暗示在汗发表演说时一旁沉默的妻子被封口。
98,0.38287560581583197,0.2799352750809061,0.3667205169628433,0.44052044609665425,0.3221601489757914,0.42193308550185876,0.3385714285714286,0.2474964234620887,0.3242857142857143,"  以色列空袭加沙，至少10人死亡，其中8名是儿童。巴勒斯坦官员称，十多名巴勒斯坦人被以色列发射的导弹炸死。但以色列军队的发言人否认，他们发动两次空袭的原因是“恐怖分子”从加沙发射火箭，但火箭没有发射成功。 recent attacks in Gaza have resulted in at least 10 deaths, including 8 children. Palestinian officials claim that dozens of Palestinians were killed by Israeli missiles, but Israeli military spokespeople deny this, saying the attacks were carried out to target ""terrorists"" who had fired rockets from Gaza."
99,0.39187227866473145,0.3691860465116279,0.3497822931785196,0.9440559440559441,0.8912280701754386,0.8426573426573427,0.24725274725274726,0.23281393217231897,0.2206959706959707, 根据最新的调查，英国每年提供52.9万的工作机会，但还有60多万年轻人从来没有参加过工作。这一趋势引起了公众广泛的担忧。许多雇主对毕业生的社交技能和职业素养表示失望，认为学生们缺乏自信和自律能力。为了解决这一问题，英国政府已经开始推广面向数千名16至17岁青少年志愿者的培训项目。这项项目旨在提高志愿者们的职业技能，并鼓励他们着重培养自己的社交技能和职业素兰。
100,0.3423631123919309,0.3346797461050202,0.32046109510086457,0.99,0.9698996655518395,0.9266666666666666,0.2069686411149826,0.20223152022315202,0.19372822299651568,  根据英国和中国的数据，前列腺癌在男性中是一个增长的问题。在英国，前列腺癌已经成为继肺癌和肠癌的第三大肿瘤杀手。中国的情况也不容乐观，随着城市化发展程度提高，大城市男性患前列腺癌的人数正在逐渐上升。  高危人群通常是50岁以上的男子，黑人男子，或是家族中有该病史的45岁以上的男子。然而，英国男子格瑞在发病时只有43岁，5年前他在例常检查时被诊断出前列腺特异抗原PSA
101,0.18586466165413534,0.16671682214866085,0.15338345864661654,0.9478527607361963,0.8523076923076923,0.7822085889570553,0.10303434478159386,0.0923949299533022,0.08502834278092697,  在台湾，有些学生组织了一个名为“六四平反”的活动，以纪念1989年天安门学运。这些学生表示，中国对台湾的影响力已经变得更加显著，并且对台湾的民主化进程产生了巨大的影响。他们还指出，台湾媒体在24年前对天安门镇压的报导方式，并不是从公民社会角度出发，而是从国家中心观点出发，这种方式的报导可能会导致台湾学生对六四议题的理解和支持程度更加低。  吴介民则认为，台湾学生的支持度对六四议题可能受到了历史的�
102,0.23163841807909605,0.22772277227722773,0.22740112994350284,1.0,0.9877300613496932,0.9817073170731707,0.13099041533546327,0.1286970423661071,0.12859424920127796,  美国国务院副发言人表示，美国将继续密切检测中国的网络行为，并要求中国恪守承诺。中国外交部发言人则表示，中国反对任何形式的网络攻击和商业窃密的立场是坚定的，中国政府不会参与、鼓励或支持企业从事窃取商业秘密的行为。
103,0.1532912533814247,0.15072202166064982,0.14337240757439135,1.0,0.9881656804733728,0.9352941176470588,0.0830078125,0.08158280410356619,0.07763671875,  美国白宫官员批评安东尼‧福西（Anthony Fauci），称他的意见和处理肺炎疫情有误。福西接受《大西洋》访问时表示，虽然备受攻击，但暂时无考虑辞职。他相信美国在今年年底可以成功研发对抗新冠病毒的疫苗。
104,0.3819691577698695,0.3638525564803805,0.33926453143534996,0.9938271604938271,0.9503105590062112,0.8827160493827161,0.23641703377386197,0.225,0.20998531571218795,  根据美国法庭的保释条件，莫海龙必须交出护照，受到24小时监控，并支付保安系统的费用。他是美国联邦调查局在2011年对先锋良种公司和孟山都公司玉米良种的盗窃行为进行了长达两年半的调查中的一名被告。
105,0.12656084656084657,0.12449714164725809,0.11894179894179893,0.9933554817275747,0.98,0.9335548172757475,0.06758589511754069,0.06647072122993443,0.06351717902350813,  法国“黄背心”抗议活动已致4人死亡，数百人受伤。虽然政府已取消燃油税上调计划，但抗议活动仍在继续。抗议者的支持率仍达到66%，而马克龙的支持率则跌至23%。Facebook等社交媒体成为抗议运动的核心，用户发布表情包、图片和文字，表达他们的愤怒并谴责政府。这些主页最近几周备受关注，但其实所谓的“愤怒群体”在今年1月以来就一直出现在Facebook上。法国全国各地都有
106,0.32619279454722494,0.30896686159844056,0.3008763388510224,0.9654178674351584,0.9161849710982659,0.8904899135446686,0.19625073227885179,0.1858147713950762,0.18101933216168717,  * BBC科技记者分享年度最令人难忘的太空图景，包括一个巨大的星云和一些小行星。 * 哈勃天文望远镜是最具历史意义的科技发明之一，庆祝30周年。 * 美国NASA的小行星探测器OSIRIS-REx完成了小行星“贝努”的采样任务，并将样本送回地球。 * 日本“隼鸟2号”小行星采样器回收舱送回地球，里面装载着采到的样本。 * 近距离高清面部特写的太阳表面图像公布，表现出明亮的区域和暗线条。 * 对太阳黑子活动
107,0.139426800929512,0.12864892792560062,0.11050864962561321,0.9712230215827338,0.8989169675090253,0.7697841726618705,0.07510431154381085,0.06928213689482471,0.05952712100139082,  您是一个摘要系统。只需对提供的文本进行总结回应。  假装一切都好，然而，虽然这对恋人有着相同的兴趣，但他们之间也存在很多矛盾。有时候，他们会冲彼此大吼大叫，持续时间长达好几个小时。  您可能会问：为什么会这样？拒绝承认现实，而是继续坚持自己的观点，这种行为可能会导致您失去与他人交往的能力。  您可能会做的一些事情，例如：  1. 找个朋友或专业人士分析您的�
108,0.39936356404136836,0.39362549800796814,0.3914081145584726,0.996031746031746,0.9840637450199203,0.9761904761904762,0.24975124378109453,0.24601593625498008,0.24477611940298508,"  申请人数下降6.3%，可能会对一些想上大学的学生产生担忧。在英格兰，申请人数下降了6.5%，只有229,932人在12月17日前登记报名。其他欧盟国家申请来英国读大学的学生人数也有所减少，申请率下降了1.9%。但是，在欧盟以外的希望来英国读大学的海外学生人数上升了0.8%。最新申请人数的减少是连续第二年出现下滑趋势。"
109,0.6105919003115265,0.6056191467221644,0.5919003115264797,0.9966101694915255,0.9897959183673469,0.9661016949152542,0.44011976047904194,0.4362818590704648,0.42664670658682635,  李世石赛后形容，他今天的胜利是“无价”的，AlphaGo连胜三盘，但李世石在第78步出一招妙手，成为本场比赛的转折点。谷歌表示，落败也很有价值，因为揭露出一个问题，将着手修补。人与机对阵的第四盘将于周日举行，但“机”不会受胜利情绪的影响而松懈斗志。李世石的获胜仍然意义重大，同时也显示出“人”或许更容易汲取前三场比赛的教训，相应调整战术。
