,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
114,0.1784207353827607,0.1640530759951749,0.1295961422543701,0.9641693811074918,0.8888888888888888,0.7003257328990228,0.09830621056127532,0.09036544850498339,0.07140484888741282,  郭文贵的爆料引发了中国政治的关注，他认为这次审理是中共的打压警告，而且不会有任何法治启示。郭文贵一直坚持自己的立场，认为不能被迫接受中共的合法性，坚持推翻中共统治。他的爆料也引发了反对中共的人士的关注和支持。  有些人认为，郭文贵的爆料可能表示中国政治的一个新阶段，即通过改良变革，在秩序可控的范围内实现依法治国的主张。然而，也有人认为，郭文贵的爆料只是中共的某种要延续中
115,0.42219804134929273,0.3925845147219193,0.35038084874863984,0.9509803921568627,0.8866995073891626,0.7892156862745098,0.27132867132867133,0.25210084033613445,0.22517482517482518, 邓力群是一位中国共产党理论宣传专家，曾任中宣部部长、中央宣传思想工作领导小组成员等职务。他长期做宣传思想工作，捍卫毛泽东思想的正统，认为中共改革开放是走资本主义路线。邓力群的理论著作有《商品经济的规律和计划》、《马克思主义再生产理论的基本原理必须坚持》等。
116,0.39524517087667166,0.36065573770491804,0.35661218424962854,0.9300699300699301,0.852112676056338,0.8391608391608392,0.2509433962264151,0.22873345935727787,0.22641509433962265, 中微子是宇宙中的一种次原子粒子，难以研究。梶田隆章和麦克唐纳用巨型仪器在日本和加拿大进行测量，发现中微子存在质量。这个发现改变了人类对宇宙的认识，证明了宇宙中的质量存在。
117,0.11057225994180407,0.09329446064139942,0.10475266731328807,0.9047619047619048,0.7741935483870968,0.8571428571428571,0.058884297520661155,0.04963805584281282,0.05578512396694215,  俄罗斯航空公司近年来频频发生空难，共计10起事故，共计350多人遇难或死亡。
118,0.5125348189415042,0.5,0.4986072423398328,0.9945945945945946,0.9728260869565217,0.9675675675675676,0.3452157598499062,0.33646616541353386,0.33583489681050654,  嫌疑人被抓时仍穿着前一天行凶时所穿的血衣，警方已经通过指纹和DNA鉴定确认了嫌疑人的身份。嫌疑人是安阳黄县人，1989年5月出生，姓周。他在星期一下午在一辆公交车上持刀杀人，造成3人死亡，12名受伤者中5人受重伤。
119,0.3978102189781022,0.3875685557586837,0.3813868613138686,0.9864253393665159,0.9636363636363636,0.9457013574660633,0.24914285714285714,0.2425629290617849,0.23885714285714285,"  伦敦警察局自1829年成立以来第一次任命一位女性出任最高长官，克丽丝达·狄克。她曾在伦敦都会警察局担任高级职务，后来辞去警队职务到英国外交部工作，现在重回伦敦警队担任一把手。媒体报道称，狄克""鼓舞信心""，能够在艰苦的、男性主导的情况下工作，又能与高级政界人士合作。"
120,0.42292171105730425,0.4171382376717866,0.42292171105730425,0.9961977186311787,0.9847328244274809,0.9961977186311787,0.26844262295081966,0.26461538461538464,0.26844262295081966,  春节附近，家禽宰杀数量将加大，可能增加禽流感传播风险。最新的诊疗方案称人感染H7N9禽流感是“急性呼吸道感染性疾病”，不再将H7N9禽流感认定为传染病。专家称，H7N9病毒传播相当有限，没有持续传染扩散的迹象。2014版《人感染H7N9禽流感诊疗方案》还明确了H7N9病例的症状、体征和临床特点。
121,0.3501989766913019,0.3449060899260103,0.32063672541216603,0.9903536977491961,0.9774193548387097,0.9067524115755627,0.212707182320442,0.2093987560469938,0.19475138121546962,  张志平是五名失踪人员中最年青的一位，上午从中国大陆返回香港。警方表示，他没有需要香港特区政府或警方的任何协助，并拒绝透露更多详情。吕波和林荣基也已返港，并向警方要求销案。报道称，三人将会获释。张志平在采访中表示，他自愿接受法律对他的处罚，悔过了。李波也承认了自己是偷渡返回大陆，但未必能马上返港。英国外交部回应BBC中文网查询时说，他们随时准备好向他及其家属提供领事
122,0.4210526315789474,0.4118060435699227,0.4210526315789474,0.9836065573770492,0.9638157894736842,0.9836065573770492,0.26785714285714285,0.26184092940125114,0.26785714285714285,   Cover Drive来自加勒比海国家巴巴多斯，他们的最新单曲《Twilight》一举冲上了冠军的宝座。这周BBC Chart UK英国流行单曲排行榜的Top 10：Flo Rida《Good Feeling》、Gotye《Somebody That I Used To Know》、Swedish House Mafia《Antidote》、Jessie J《Domino》、David Guetta《Titanium》。
123,0.21650326797385622,0.20114472608340148,0.184640522875817,0.9742647058823529,0.9077490774907749,0.8308823529411765,0.12178308823529412,0.11310344827586206,0.10386029411764706,  美国一直在加大对伊朗的压力，包括经济压力和军事威胁。特朗普总统一直在表达对伊朗的不满，但没有采取多少实际行动。最近，美国在伊朗击落了一架无人机，但没有采取更多的行动。这让人们怀疑美国的威慑力。  在苏莱曼尼将军的葬礼上，哀悼者高喊“美国灭亡”的口号，并发生了几次火箭攻击。但伊拉克军方表示，没有人在攻击中受伤，并没有人声称对这些火�
124,0.3974663499604117,0.3917525773195876,0.386381631037213,0.98046875,0.9686274509803922,0.953125,0.24925521350546176,0.24552683896620278,0.2423038728897716,  一名被绑架的巴勒斯坦少年被杀，引发东耶路撒冷的暴力冲突。以色列政府谴责这一“卑鄙的谋杀”，呼吁公众不要绕开法律自行复仇。家人发表声明，谴责周三杀害这名阿拉伯少年的行为，认为任何人的血都是鲜血，无论被杀的是犹太人还是阿拉伯人。巴勒斯坦领导人则表示，如果以色列希望巴以两国人民和平相处的话，就必须严惩凶手。
125,0.31578947368421056,0.2868579052701801,0.28647568287808134,0.92578125,0.8431372549019608,0.83984375,0.19036144578313252,0.17282958199356913,0.17269076305220885,  习近平在讲话中重申了中国不会妥协自己的核心利益，并加上了权益和核心利益的词汇。这可能会使一些国家感到担忧，特别是与中国有领土争议的国家。但同时，习近平也重申了中国的发展不会依赖于牺牲别国利益，并重申了中国的政策目标。美国印第安纳大学中国政治和商业研究中心主任司各特·肯尼迪认为，习近平这番讲话主要针对中国国内听众。
126,0.18061528283162423,0.1774246938099967,0.1733377439629507,1.0,0.9852941176470589,0.9597069597069597,0.09927272727272728,0.09748999636231356,0.09527272727272727,  印度德里的雾霾问题很严重，空气污染程度达到了无法忍受的程度。政府已经宣布进入公共健康紧急状态，并建议人们尽量避免外出。英国广播公司BBC的报道指出，3日当天新德里的空气污染程度大概是北京的7倍。印度德里警察出门也带着口罩自我保护。  印度可再生能源的利用在不断增加，但在迅速发展的经济中，石化能源特别是煤炭的使用比例居高不下。特朗普退群后会在
127,0.11251816483288353,0.11131879543094497,0.11085738011210296,0.9926739926739927,0.9852941176470589,0.978021978021978,0.05963908450704225,0.05899185560202509,0.058758802816901406,  啤酒酿造者们是科学家和微生物学家，他们不仅是利用酵母菌酿造啤酒，还发现了酵母菌的潜力。酵母菌能够产生超过500种滋味和香气的混合物，影响了啤酒的酒精含量、色泽，以及透明度。酚类物质（phenols）和酯类物质（esters）能够为精酿啤酒（craft beers）带来柑橘、香蕉和咖啡的风味。这些特质为啤酒饮用的感官刺激带来了丰
