,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
54,0.12516945323090828,0.11889692585895117,0.1043831902394939,0.9719298245614035,0.926056338028169,0.8105263157894737,0.06689205505916446,0.06352657004830918,0.055783627143202126,  《屠龙年代》是苏晓康的新书，描述了1980年代中国的历史和文化。作者认为，中国在1989年六四运动后，遭受了毛泽东的“原罪”，导致了中国的历史和文化面临着巨大的危险。他认为，中国的当代历史上有两个浩劫：1959年的大饥荒和1990年代开始的掠夺性经济发展模式。这两个浩劫源于毛泽东，而不是中国的历史和文化本身。作者呼吁人们重新思考中国历史和文化，批判毛泽东
55,0.18225419664268586,0.1734658896126157,0.15210688591983554,0.9708029197080292,0.9267399267399268,0.8102189781021898,0.10056710775047259,0.09568835098335855,0.0839319470699433,  根据最新的报道，世界卫生组织（WHO）的评论家迈克·瑞安博士（Dr. Mike Ryan）表示，奥运会可以在新冠病毒疫情之下举办，但需要国际奥委会（IOC）和主办城市东京提供适当的防疫措施。IOC主席强调“安全”，表示将在东京奥运会期间减轻当地医疗系统的负担，并且各国奥委会将会在任何可能的地方安排他们自己的医疗人员。然而，日本民众上街抗议东京奥运
56,0.2849162011173184,0.2713286713286714,0.24720670391061456,0.9855072463768116,0.941747572815534,0.855072463768116,0.16653061224489796,0.15849673202614378,0.14448979591836736,  日本外相岸田文雄将于4月30日访华中国，是四年来的首次会谈。中国国务院总理李克强表示愿意与岸田会谈，强调改善两国关系的重要性。会谈将讨论经济增长放缓的原因以及世界经济问题，日本将协助中国实现经济结构性改革，并要求中方克制在南海的军事基地化和大规模造岛行为。
57,0.14076827757125154,0.13587899826431937,0.12242874845105328,0.9826989619377162,0.9513888888888888,0.8546712802768166,0.07581420181526963,0.07316421895861148,0.06593699946609717,  根据最新的报道，以色列和沙特正在秘密进行外交会谈，尝试改善两国关系。但沙特官方否认了这一消息，表示只有美国和沙特官员参加了会谈。美国国务卿蓬佩奥在推特上发文，表示他和穆罕默德亲王在纽姆进行了建设性的会谈，但沙特王储和外交大臣后来否认了这个高度敏感的故事。  根据一位不愿透露姓名的以色列官员的证实，一个由以色列高级官员率领的代表团前往苏丹，这也是历史上首次在以前�
58,0.30063291139240506,0.2893347412882788,0.2521097046413502,0.976027397260274,0.9415807560137457,0.8184931506849316,0.17768079800498754,0.17092950717404864,0.14900249376558602,  卡梅伦宣布向平庸宣战，要对英格兰3500所学校进行评估，并且有些学校可能面临换校长。工党认为，提高学校质量的关键在于确保学校有足够的合格的教职员工，而保守党则希望通过“不行就换人”的办法来让那些“凑合着混”的学校升到优、良。英格兰有720所中学、2600多所小学的评级是“有待提高”，而保守党希望通过替换校长或学校的上级管理机构来改善学校质量。
59,0.4032059186189889,0.3987654320987654,0.4007398273736128,0.993920972644377,0.9847560975609756,0.9878419452887538,0.2529002320185615,0.25,0.251353441608662,  太平岛是南沙群岛中最大的岛屿，台湾政府在2008年完成群岛中唯一机场跑道后，时任总统的陈水扁曾搭军机前往视察。此一跑道长度约一千二百米，为确保起降安全性，长度有必要向外延伸三百至五百米。南海活动，台湾近年来不断增加其在南海地区的活动，军方周日发布声明说，其今年度的“全民国防南沙研习营”的，已经从太平岛返航台湾。这一由南台湾的成功大学海洋、生物、地质等专业的研究生组成的研习营，�
60,0.6492622020431328,0.621160409556314,0.6401816118047673,0.959731543624161,0.9191919191919192,0.9463087248322147,0.49056603773584906,0.4690721649484536,0.483704974271012,  这次日本外海强震没有造成重大灾情，但岩手、青森等地出现了里氏4级的余震。震央位于三陆冲，强度为里氏6.9级。附近的宫城、青森、秋田等地也观测到海平面升高约10-20公分。2011年3月11日的“东北大地震海啸灾害”中，岩手县也是严重受灾的地区，共造成4千多人死亡。这次地震没有引发核灾难，位于青森等地的核电站、核材料再处理设施也没有出现异常。
61,0.3355704697986577,0.2873949579831933,0.28523489932885904,0.9009009009009009,0.7737556561085973,0.7657657657657657,0.20618556701030927,0.17647058823529413,0.17525773195876287, 根据英国教育改革计划，将在两年内大幅增加“全年制”学校数量，招生范围从4岁到18岁。这些学校将采用“连读制”模式，即小学部和中学部均设在同一所学校内，以便更好地跟踪学生的进步。此外，英国政府还鼓励家长团体、教师和慈善机构共同办学，经费由政府提供，以实现更加自主的教育管理。
62,0.3589743589743589,0.33868378812199035,0.33653846153846156,0.986784140969163,0.9336283185840708,0.9251101321585903,0.21939275220372184,0.2068627450980392,0.20568070519098922,  美日韩三国表示加强合作，但未提到协议。韩国怀疑日本分享军事情报，2012年曾签署《秘密军事情报保护协定》，但未果。美日韩三国的军事合作对中国极为敏感，中国反对美国在韩国部署防范弹道导弹的“萨德系统”。中国外交部表示对朝鲜核问题的立场非常明确，强烈避免任何可能导致矛盾激化的言行。
63,0.34190231362467866,0.32474226804123707,0.326478149100257,0.9779411764705882,0.9333333333333333,0.9338235294117647,0.2071651090342679,0.19656786271450857,0.19781931464174454,  考纳利在伦敦奥运开幕式上扮演女王，并与12位候选人共同入围一项电视年度探险大奖。他在直升机上跳下，成功落入一堆空纸盒中，并表示这是一个“极其精彩的生活经历”。
64,0.2207739307535642,0.20627802690582958,0.17189409368635442,0.9609929078014184,0.900355871886121,0.74822695035461,0.12471237919926369,0.11648250460405156,0.09710078232857801,  在50年前，克兰西兄弟和托米梅肯都参加了剑桥民歌节。但是，当时的主办人伍拉德（Ken Woollard）只有15英镑（约1600英镑）来聘请了保罗西蒙（Paul Simon）。保罗西蒙在台上唱了半个小时，但因为没有出现在海报上，所以很多人不知道他的亮相。最终，首届剑桥民歌节还赚了100英镑（约1600英镑）。这一故事一直成为剑桥民歌节的亮点。
65,0.4126984126984127,0.40751445086705196,0.4040404040404041,0.9965156794425087,0.986013986013986,0.975609756097561,0.2602365787079163,0.2568306010928962,0.25477707006369427,  肯尼亚购物中心发生恐怖袭击，至少59人死亡，其中包括一名中国女性和三名英国人。肯尼亚内政部长伦库表示，有大约1000人逃离现场，而大约10到15名袭击者仍然在购物中心内。目前尚不清楚有多少名民众被劫持，也不清楚有多少人为躲避武装分子而仍藏身在购物中心。肯尼亚官员表示，目前正在进行重大行动，以化解目前的僵持局面。国际社会予以广泛谴责，美国表示这是一起可
66,0.1935483870967742,0.1791767554479419,0.1443548387096774,0.9523809523809523,0.8844621513944223,0.7103174603174603,0.10771992818671454,0.09968567579703637,0.0803411131059246,  艾哈迈德和丹尼是两位年轻人，它们的自拍照上传到社交媒体上让他们感到很好玩。但是，随着时间的推移，他们开始感觉到自拍照的压力和痛苦。艾哈迈德承认，他的自拍照每天平均有200张，然后上网，以达到最多人点赞的频率。丹尼也曾经经历过类似的情况，曾经躺在床上思考如何摆脱成瘾。  根据最新的国际研究，如果一个人每天总有
67,0.2865296803652968,0.27771428571428575,0.2420091324200913,0.984313725490196,0.9566929133858267,0.8313725490196079,0.1676686706746827,0.16243315508021391,0.14161656646626586,  朝鲜最新尝试导弹试射，但又遭受了失败。美国总统特朗普和中国国家主席习近平都表示，这次导弹试射符合挑衅、破坏稳定和威胁行径的套路。美国总统特朗普也表示，他不会接受美国、及其在这一地区的盟友、合作伙伴受到这个拥有核武的敌对政权的威胁。中国总统习近平在与美国总统特朗普会面后，也表示，中国和美国将在沟通和协作方面联手合作。
68,0.2587782587782588,0.0702936928261916,0.2501202501202501,0.23169681309216192,0.06293103448275862,0.2239448751076658,0.29302832244008714,0.07960741548527808,0.28322440087145967,"  埃及当局宣布全国紧急状态，将持续一个月。 recent days, security forces in Cairo have cleared two protest sites occupied by supporters of the ousted president Morsi, resulting in numerous deaths and injuries. The official death toll stands at 149, but the Muslim Brotherhood claims the number may be over 2,000. The government has imposed a curfew in 11 provinces, including Cairo, starting from August 14th at 7pm local time. The move comes after ""extremist organizations posed a threat to the country's security and order through violent attacks on public and private buildings."" Early on August 14th, security forces used armored vehicles to clear a protest site outside a mosque in Cairo's eastern district, resulting in reports of bloody scenes inside the mosque. The Muslim Brotherhood has confirmed the death of its leader's 17-year-old daughter, who was killed by gunfire. The BBC has also confirmed the death of a photographer in the clashes. The Egyptian interior"
69,0.30686198920585966,0.3042471042471042,0.2960678488820355,0.995,0.9899497487437185,0.96,0.1814038286235187,0.17974452554744524,0.17502278942570648,  中国安徽省高级人民法院公开道歉，向19名蒙冤者道歉，是中国首例。1998年，吴尚澧等人设立兴邦公司，诈骗投资者36亿元，2008年前后，再以海南房地产项目诱骗集资。2010年，亳州市检察院提起公诉，2014年，亳州中院判处吴尚澧等人有期徒刑。
70,0.2907608695652174,0.26938775510204077,0.23641304347826086,0.9553571428571429,0.8878923766816144,0.7767857142857143,0.17147435897435898,0.15878107457898957,0.13942307692307693,  杰克·卢认为中国政府的经济改革决心强，但是改革的步伐应该放缓，以避免股市的干扰。他表示，中国股市与世界股市分开，不会对美国经济复苏产生立即的威胁。然而，中国政府需要非常谨慎地防止股市出现系统性风险。前美联储副主席艾丽斯·M·瑞福林表示，中国的确需要采取措施来防止股市崩溃。
71,0.36255572065378894,0.3541666666666667,0.3491827637444279,0.9838709677419355,0.9635627530364372,0.9475806451612904,0.2222222222222222,0.21695533272561532,0.21402550091074682,  澳洲科学家为直升机营救行动整理停机位，预计天气好转，营救工作有利。俄国“邵哈斯基号”南极考察船被困浮冰中，52名乘客和22名船员需要营救。中国直升机将俄国科考船上人员先转移到“雪龙号”破冰船上，然后再转移至澳洲破冰船“南极光号”上。营救计划需要5个小时，天气情况决定营救进程。
72,0.35095137420718825,0.3305084745762712,0.3298097251585624,0.9485714285714286,0.896551724137931,0.8914285714285715,0.21530479896238652,0.2025974025974026,0.20233463035019456,  英国人数学能力差劲，政府认为是“国耻”，有五分之四的人羞于承认自己的数学能力差，但只有一半的人不好意思承认。慈善组织“全国算术”表示，数学能力差对英国人的生活会有负面影响，例如影响学习、找不到工作、贫穷一辈子等。
73,0.14021421616358326,0.13735996103263517,0.12414800389483933,0.9795918367346939,0.962457337883959,0.8673469387755102,0.07551127425275302,0.07395751376868608,0.06685894074462506,  根据Business Mentors的斯图尔特，英国脱欧可能会对海外工作的人产生影响，包括签证和永久居民身份。他建议在申请签证时了解相关政策，并尽快与专业人士沟通，研究自己的法律权利和义务。  在英国脱欧公投的第二天，法兰克福股票交易所里的反应。  斯图尔特表示，在自己的目标国家成为永久居民后，对雇主的吸引力将大大增强。他建议在申请签证的过程中不要放弃职业目标，努力搞好人
74,0.3148148148148148,0.30162412993039445,0.2893518518518518,0.9444444444444444,0.9090909090909091,0.8680555555555556,0.18888888888888888,0.1808066759388039,0.1736111111111111, 温家宝认为，腐败问题可能导致政权的危险，他提出了一系列的管理措施，包括加强领导干部廉洁自律、严格执行领导干部报告制度、加强对干部的督促检查和政风建设、推行行政经费使用管理的改革等。
75,0.34158415841584155,0.3305785123966942,0.3201320132013202,0.9857142857142858,0.9569377990430622,0.9238095238095239,0.20658682634730538,0.1998001998001998,0.1936127744510978,  穆尔西在政变中被赶下台，面临政治审判。支持者认为，穆尔西仍然是总统，法院无权审讯他。军队发动叛变，首领应该接受审讯。穆尔西在法庭上表示，示威者被杀害，军队负责。审讯地点原定于图拉监狱，但被替换。法庭审讯将是对埃及两股主导力量的考验。
76,0.31042128603104213,0.2974472807991121,0.2838137472283814,0.9790209790209791,0.9403508771929825,0.8951048951048951,0.1844532279314888,0.17666446934739619,0.1686429512516469,  根据印度媒体报道，中国和印度签订了24项协议，涵盖铁路、矿业、地方交往、教育、航天、质检、影视、海洋、地震科学等领域，以及政党、智库、地方交往。其中，最引人注目的是两国航天合作大纲（2015-2020），以及中国国家铁路局与印度铁道部签署的一项加强铁道业合作的行动计划（2015-2016）。此外，印度对外事务部与中共中央对外联络部也签署了一项合作备忘录。
77,0.23802469135802468,0.22441917943648043,0.19160493827160494,0.9525691699604744,0.9007936507936508,0.766798418972332,0.13600451467268623,0.1281761716544325,0.10948081264108352, 根据英国政府的新闻自由改革计划，将建立一个独立的新闻监管机构，取代现有的报业监管机构。这个机构将有权审核报章的新闻操守，并提供快速仲裁机制 для民众投诉。报章可以自由加入这个机构，但不得有编辑参与。机构将制定具体的新闻操守守则，并有权追究报章的诽谤罪赔偿。如果报章选择不加入新机制，则可能面临巨额赔偿。
78,0.4577464788732395,0.43915343915343913,0.4102112676056338,0.9848484848484849,0.9467680608365019,0.8825757575757576,0.2981651376146789,0.28587830080367393,0.2672018348623853,  中国精密机械进出口公司赢得了为土耳其制造远程防空和导弹防御系统的竞标，拿下约四十亿美元的招标案。然而，美国表示对此表示严重关切，因为该公司曾违反“伊朗朝鲜叙利亚禁止核武扩散法案”而被列入美国制裁名单。耶尔马兹表示，中国的厂商提供了最优惠的价格，但美国国国务院发言人上月28日表示，中国制的导弹系统可能和其他同盟国的系统不兼容。
79,0.2942307692307692,0.28873917228103946,0.2875,0.996742671009772,0.9803921568627451,0.9739413680781759,0.17258883248730963,0.16930022573363432,0.16864072194021432,  研究表明，英国就业市场正在经历巨大的转变，雇主需要具备特定工作技能的雇员，而没有文凭的求职者则是被淘汰的一群。1980年代以来，劳动市场的需求逐渐转移，越来越多工作需要文凭，而不需专业技能的工作机会则逐年萎缩。最新的数据显示，不需专业技能的工作机会只佔了劳动市场的23%，低于限定大学毕业职缺的26%。这已造成一个长期的问题：雇主找不到符合资格的员工，而有大量的年轻人也找不到适合的工作。  
80,0.3745632424877708,0.35969209237228833,0.3563941299790357,0.9852941176470589,0.948339483394834,0.9375,0.23123382226056946,0.2219343696027634,0.2200172562553926,  近期，“光棍节”即将到来，中国各大网商準備掌握折误导消费者、虚假宣传、制定不公平格式条款和虚假信用评价行为。国家工商总局已经多次协调电商平台，引导网络卖家在“双十一”期间错峰发货。快递行业也受到APEC限行带来的压力，大型快递商顺丰速运已宣布将针对部分地区的某些快递等级实施停止收件措施。国家邮政局预测，今年“双十一”期间中国快
81,0.3845650752125573,0.3759004584151932,0.3623283191628516,0.98,0.959866220735786,0.9233333333333333,0.23921887713588283,0.23371335504885993,0.22538649308380798,  根据报道，台湾团体对陈光诚访问台湾表示期待，而林佳龙则表示，如果陈光诚到台湾，民进党是中间单位，提出邀请的组织是民间的。他也希望在12月10日世界人权日前后成行。蓝营指责国民党立法院党团书记长吳育昇，质疑民进党邀请陈光诚到台湾的动机，并表示邀请他人在立法院演讲并没有先例。林佳龙则表示，如果陈光诚到台湾，很难评估中国当局会如何的反应，也很难确定是否
82,0.2588235294117647,0.23758320532514085,0.20255754475703325,0.9440298507462687,0.8689138576779026,0.7388059701492538,0.14997036158861884,0.1376037959667853,0.11736810906935388,  根据美国《日经》报道，日本首相安倍晋三访问美国，与美国总统奥巴马在白宫进行了一个多小时的闭门会谈。会谈内容包括中日关系、钓鱼岛纠纷和中国军舰对日护卫舰使用射控雷达事件。安倍表示日本冷静地应对中国海监船的侵犯，希望与中国建立战略互惠关系，同时也希望美国高度评价日本冷静应对姿态。奥巴马则表示，美国高度评价日本冷静应对姿态，但也希望
83,0.5183150183150184,0.5009174311926605,0.46336996336996333,0.9792387543252595,0.9479166666666666,0.8754325259515571,0.35242839352428396,0.3403990024937656,0.3150684931506849,  这艘小轮在香港中环开往南丫岛时与一艘拖船相撞，导致船上124名乘客中的101名获救，其余13名乘客不治死亡。香港警方已经开通热线电话，供民众拨打查询船难中死伤者的消息。事故发生时间为晚上8时许，船上载有121名乘客和3名船员。南丫岛是香港较大的海岛，岛上有许多居民，也是香港居民假日旅游的地方。中国政府也通知香港有关部门，将协助香港政府打捞
84,0.13329706202393907,0.12847033206314643,0.11371055495103374,0.9879032258064516,0.9554655870445344,0.842741935483871,0.07147024504084014,0.06886489641085497,0.06096849474912486,  印度新冠病毒疫情再次激增，4月24日确诊病例达到34万例，是印度单日新增病例最高值。第二波疫情中，确诊和死亡病例都快速增加，尤其是在北方邦，有多名政府高官和医生等被感染。印度医疗系统缺乏准备，医院床位短缺、氧气供应不足，导致很多城市的医疗系统崩溃。印度政府暂缓新冠疫苗出口，但疫苗短缺严重
85,0.09227557411273486,0.08479532163742691,0.07181628392484342,0.9822222222222222,0.90625,0.7644444444444445,0.0484118291347207,0.04447852760736196,0.03767798466593647,  阿根廷的表现不佳，梅西受到压力。虽然他在世界杯上射失了一个点球，但他的实力和技巧仍然是世界杯上的焦点。然而，他的队友们的表现不佳，球队缺乏水准，而且没有人能够帮助他组织进攻。此外，C罗在本届世界杯上表现出色，成为了梅西的竞争对手。总之，梅西的压力很大，他的表现受到了许多因素的影响。
86,0.5312767780634104,0.5304721030042918,0.5261353898886033,1.0,1.0,0.9903225806451613,0.3617269544924154,0.36098130841121495,0.35822637106184363,  中国和印尼签署合约，中国取得印尼高铁的项目。中方联营企业由中国铁路总公司牵头，印尼方联营企业则由国营建筑公司PT Wijaya Karya、印尼国家铁道公司（PT Kereta Api）及国营公路服务公司（PT Jasa Marga）组成。项目将连接印尼首都雅加达及第三大城市万隆，预计时速约250公里，预计三年内完成。中国印尼双方将于下月签订铁路融资交易，项目将由中国国家发展银行主力贷款，�����
87,0.11008836524300442,0.10239410681399631,0.09609720176730487,0.964516129032258,0.8996763754045307,0.8419354838709677,0.0583756345177665,0.054286272212458506,0.050956657555642326,  可口可乐在二战后跟随美军登陆欧洲，并占领了战时海报中的眼球很多。1957年，可口可乐瓶迎来了百年历史上的重大转折，采用了新的应用型书写字体，使其与时俱进。瓶身的设计受到了雷蒙·洛伊的影响影响，并��表达出了可口可乐瓶的精神秘。可口可乐瓶的设计����，可以为可口可乐瓶的精。可口可乐瓶的瓶的设计，可以为可口可乐瓶的精。可口可乐瓶的瓶，可以为可口可乐瓶的精。
88,0.17036322725811637,0.16275329688002577,0.15107682417229185,0.9742647058823529,0.933579335793358,0.8639705882352942,0.09334272631208172,0.08914728682170543,0.08277562522014793,  最新的民调显示，苏格兰独立公投的支持率和反对率差距维持在较小的范围内。根据民调，52%的选民将投票反对独立，48%的选民将投票支持独立。美国前总统比尔·克林顿加入了苏格兰独立的辩论，呼吁苏格兰人在独立公投中投反对票。反独阵营将在周三展开“爱苏格兰，投反对票”的集会。  此外，苏格兰《太阳报》头版周三早晨刊登了一幅反
89,0.15765352887259396,0.14692378328741967,0.13748854262144822,0.9555555555555556,0.898876404494382,0.8333333333333334,0.08591408591408592,0.08,0.07492507492507493, 英国政府卡梅伦将于周一宣布应对伊斯兰恐怖活动的措施，包括禁止有极端思想的英国公民回国，以防止他们参加恐怖活动。
90,0.258364312267658,0.25512104283054005,0.24907063197026016,0.9928571428571429,0.9856115107913669,0.9571428571428572,0.1485042735042735,0.146524064171123,0.14316239316239315,  台风“海燕”致死人数增加到5796人，失踪近1800人。疏散中心只安置了10.4万人，超级台风彻底毁坏了60万栋房屋，损坏了61万多栋房屋。国际救援活动已经开始。
91,0.28133704735376047,0.26208178438661706,0.2479108635097493,0.9837662337662337,0.9185667752442996,0.8668831168831169,0.16413867822318526,0.15284552845528454,0.14463705308775732,  在金门码头迎接张志军的会议上，夏立言表示，两岸关系的发展具有重要意义，金门曾是历史上的战场，现在则成为和平广场。他强调，两岸关系发展的基础是尊严、尊重和和平、安全，只有在这个基础上，才能建立长期稳定的关系。张志军则表示，2008年以来，由于“九二共识”，两岸关系开创了新局，虽然面临挑战，但是为了两岸民众福祉和共同未来，双方应当巩固九二共识，继续加强对话。他还邀请夏立言访问中
92,0.37777777777777777,0.36053412462908013,0.3362962962962963,0.9695817490494296,0.9274809160305344,0.8631178707224335,0.23459061637534498,0.22375690607734808,0.20883164673413063,  英国布里斯托大学和西英格兰大学机器人实验室共同发明了一种使用尿液作为燃料的电池，可以替代某些电器产品的电池。研究者使用碳纤维电极培养细菌，将碳纤维放入陶制圆筒中，当尿液通过圆筒时，细菌分解尿中的化学物质产生电子，累积成电荷再传到电容器中储存。这种燃料电池虽然目前大小类似汽车电瓶，但可以储存50毫升尿液，提供
93,0.27139639639639634,0.26719278466741825,0.24211711711711711,0.9796747967479674,0.9673469387755103,0.8739837398373984,0.15751633986928104,0.15500327011118378,0.14052287581699346,  根据报道，由于环保、安全和反腐等因素，今年春节烟花爆竹销售量将继续去年有所下跌。各地市场的官方订购剧跌，济南的批发企业及零售商表示，烟花爆竹市场冷清不少，零售商数量也比去年减少5%左右。中国很多地方政府官员、媒体、人大政协委员都呼吁减少燃放烟花爆竹，减少空气污染和节约资源，减少火灾等安全事故等。
94,0.13278723862901487,0.06383437567392711,0.1181289070920457,0.35443037974683544,0.17050691244239632,0.31530494821634064,0.08169761273209548,0.03926771026797559,0.0726790450928382,"  总结：  * 台湾大选进入最后两周，总统候选人电视辩论会已经落幕。 * 45.9% of the respondents believe that Tsai Ing-wen's performance in the debate was better, while 22.1% prefer Ju Lien-cheng's. Only 9.9% think that Su Jia-de's performance was better. * 31.7% of the respondents will base their voting decision on the candidates' debate performances, while 67.5% will not change their minds. * Among the 18-29 age group, over 90% do not think that the debate will affect their voting decision. * Tsai Ing-wen's support rate among young people (aged 20-39) has increased by 3.2%, while Ju Lien-cheng's has decreased by 4.1%. * The support rate for Cai Ying-wen among young people has increased by 6.2% after the debate."
95,0.24348958333333334,0.22555410691003913,0.18098958333333331,0.9303482587064676,0.865,0.6915422885572139,0.1400749063670412,0.12968515742128936,0.10411985018726591, 根据报业标准财务委员会的说法，英国政府的新闻自由受到威胁，因为枢密院可能通过皇家特许状来压制新闻自由。报业代表认为，政府没有合理地征求业界意见，也没有考虑他们提出的替代方案。枢密院的决定引发了各方的争议，报业标准财务委员会计划向法官申请司法复核。
96,0.3275862068965517,0.3153347732181425,0.2974137931034483,0.9806451612903225,0.948051948051948,0.8903225806451613,0.19663648124191463,0.18911917098445596,0.17852522639068563, 俄罗斯向叙利亚提供人道援助，并呼吁其他国家加入，以帮助叙利亚政府抗击“伊斯兰国”。美国反对俄罗斯对阿萨德的支持，认为这会让终结内战遥遥无期。美国担心俄罗斯军方与美军和盟国发生直接冲突。
97,0.29729729729729737,0.28821656050955413,0.27503974562798095,0.9946808510638298,0.9679144385026738,0.9202127659574468,0.17476635514018693,0.16931711880261927,0.1616822429906542, 川普在民主党大会上攻击穆斯林，引发争议。麦凯恩表示不能同意特朗普的评论，希望美国人明白特朗普的言论并不代表共和党。民主党议员和阵亡士兵的父亲呼吁共和党人谴责特朗普。特朗普还批评媒体不诚实，声称他在共和党大会上的讲话吸引了更多的观众。
98,0.32428355957767724,0.18731117824773416,0.28808446455505277,0.34345047923322686,0.1984,0.305111821086262,0.30714285714285716,0.17739628040057226,0.27285714285714285,"  以色列空袭加沙，至少10名巴勒斯坦人死亡。以色列军队称，他们发动两次空袭的原因是“恐怖分子”从加沙发射火箭，但火箭没有发射成功。 recent days, there have been multiple Israeli airstrikes on Gaza, resulting in at least 10 Palestinian deaths. The Israeli military claims the airstrikes were launched because ""terrorists"" from Gaza fired rockets, but the rockets failed to launch. In the past three weeks, there have been over 1,000 Palestinian deaths in Gaza, most of them civilians, along with 43 Israeli soldiers and two Israeli civilians killed in clashes."
99,0.35329341317365265,0.33433283358320837,0.31736526946107785,0.9672131147540983,0.9176954732510288,0.8688524590163934,0.21611721611721613,0.20439963336388633,0.19413919413919414, 根据最新的调查，英国每年提供52.9万的工作机会，但仍有超过60万年轻人从来没有参加过工作。这一趋势引起公众广泛的担忧。许多雇主对毕业生的社交技能和职业素养表示失望，认为学生们缺乏自信和社交技巧。为了解决这一问题，政府开展了一项面向数千名16至17岁青少年的培训项目，旨在提高志愿者们的职业技能和个人素质。
100,0.2907801418439716,0.263905325443787,0.2293144208037825,0.9571984435797666,0.87109375,0.754863813229572,0.17142857142857143,0.15550906555090654,0.13519163763066203,  根据报道，前列腺癌在英国和中国都是一个增长的问题，尤其是在大城市。英国男子格瑞的例子表明，虽然年龄只有43岁，但他在5年前就被诊断出前列腺癌。这些数据表明，前列腺癌的高危人群可能是50岁以上的男子，黑人男子，或是家族中有该病史的45岁以上的男子。然而，英国在治疗效果上远远落后于西方，需要加强防范意识和早期症状的注意。
101,0.2028118456476219,0.19275665968272973,0.17529165420281187,0.9854651162790697,0.9387755102040817,0.8517441860465116,0.1130376792264088,0.10740493662441628,0.09769923307769257,  在台湾，有一群学生为了纪念六四事件，组织了大型悼念活动。这群学生来自台大、政大、清大、成大、东吴、淡江等学校，他们的悼念活动始于两年前，每年六四当天举行大型集会，并组织了“台湾学生促进中国民主工作会”。涂京威是这年的筹备者之一，他在1989年天安门学运及其后镇压时还没出生。涂京威说，在成长过程中，他第一次接触到六四议题，是在高中历史教科书中读到的。他认为，台湾近年来政治、经济、社会等发展息息相关，
102,0.35046113306982873,0.3469656992084433,0.3359683794466404,1.0,0.9924528301886792,0.9586466165413534,0.2124600638977636,0.21023181454836132,0.2036741214057508,  美国国务院副发言人特纳周一表示，美方将继续密切检测中国的网络行为，并要求中国恪守承诺。美国网络安全公司CrowdStrike发表报告，称该公司的检测系统发现并阻止了中国政府与美国企业客户系统的多次入侵。中国外交部发言人华春莹表示，中国反对任何形式的网络攻击和商业窃密，并希望有关方面本着相互尊重和互信的精神加强在网络安全方面的对话和合作。
103,0.23281786941580754,0.21926053310404128,0.17439862542955326,0.9678571428571429,0.9139784946236559,0.725,0.13232421875,0.12457254518808011,0.09912109375,  美国白宫批评安东尼‧福西，称其提供的意见和分析随着时间演变，但强调作出的建议都是建基于最新的科学。福西承认过往提供的意见和分析随着时间演变，但强调作出的建议都是建基于最新的科学。白宫官员周日分享了一份名单，详细写出福西过去曾经发表似乎有误的评论。特朗普坚称和福西有“良好关系”，认为他们现在懂了，这完全出乎他们的意料，这只会显得他们拙劣
104,0.3877068557919622,0.3696682464454976,0.3569739952718676,0.9939393939393939,0.9512195121951219,0.9151515151515152,0.24082232011747431,0.22941176470588234,0.22173274596182085,  根据美国法庭公布的保释条件，莫海龙必须交出护照，受到24小时监控，并为监视他的保安系统支付费用。他是美国联邦调查局长达两年半的调查中被捕的中国公民，被指控盗窃美国先锋良种公司和孟山都公司玉米良种。
105,0.12298558100084818,0.12006788290199406,0.1157760814249364,0.9931506849315068,0.9725085910652921,0.934931506849315,0.06555153707052441,0.06398372145602532,0.061708860759493674,  法国“黄背心”运动是由燃油税上调计划引发的，抗议者受到了政府的承诺，但未能实现即时解决。抗议活动持续发酵，但未会像2011年席卷中东的“阿拉伯之春”一样，导致社会失控。经济损失严重，抗议者的支持率下降，但仍有广泛的支持。Facebook等社交媒体成为示威运动的核心，各地的用户发布表情包、图片和文字，表达他们的愤怒并谴责政府。  总之，“黄背心”运动是
106,0.3180039138943249,0.30166503428011754,0.3013698630136986,0.9643916913946587,0.9166666666666666,0.913946587537092,0.19039250146455772,0.18053927315357562,0.18043350908025776,  2020年，BBC科技记者瑞孔分享最令人难忘的年度太空图景。包括哈勃天文望远镜30周年庆祝活动，发布罕见的图片，以及NASA小行星探測器OSIRIS-REx采样任务完成。美国NASA的小行星探測器OSIRIS-REx2020年10月完成了跟小行星“贝努”（Bennu）零距离接触的采样任务，从星球表面掘取土壤和岩石样本送回地球。日本“隼鸟2号”小行星采样器12月5号把回收舱送回地球，里面装载着
107,0.1449574413206087,0.14296774193548387,0.14031467629610522,0.9964539007092199,0.9857651245551602,0.9645390070921985,0.07816411682892907,0.07707289927657207,0.0756606397774687,  假装一切都好，但虽然这对恋人有着相同的兴趣，但他们之间也存在很多矛盾。有时候，他们会冲彼此大吼大叫，持续时间长达好几个小时。考德威尔表示，自欺欺人可能会让日常生活变得更加好过，但通常要因此付出代价。他建议找个朋友或专业人士分析你的财务状况，判断哪些做法有用，哪些做法没用。  在职场中，也有很多人会遇到类似的问题，让自己的想法代替对现实状况的切实�
