,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
145,0.6021978021978022,0.40618101545253865,0.378021978021978,0.44336569579288027,0.2987012987012987,0.2783171521035599,0.9383561643835616,0.6344827586206897,0.589041095890411,"  Рятувальники звільнили 99 автомобілів та 158 людей з снігових заметів, а також допомогли п'яти вантажним та одному легковому автомобілям, які перекрили рух на автошляхах. У деяких регіонах України очікується сильна снігопада, ожеледиця та дощ."
146,0.7186761229314421,0.4418052256532067,0.425531914893617,0.5984251968503937,0.3675889328063241,0.3543307086614173,0.8994082840236687,0.5535714285714286,0.5325443786982249,"  Росія вивела свої війська з Грузії, але зберігає дві бази на її території, які мають бути закриті протягом двох років. Грузія замовила газ у Росії, але ціна газу зросла до вдвічі вищої за попередню ціну."
147,0.4908296943231441,0.3832020997375328,0.3301310043668122,0.3286549707602339,0.25644028103044497,0.22105263157894736,0.9689655172413794,0.7577854671280276,0.6517241379310345,"  Вона є узагальненням наданного тексту.  Текст розповідає про те, як родичі можуть відчувати себе один до одного, особливо коли їхні батьки помирають, і як це може вплинути на їхні відносини. Авторка стверджує, що родичі можуть відчувати неприхильність до один another, особливо коли вони молодші, і що це може бути пов'язано з тим, що вони не мали однакових досвіду та прихильності від батьків. Авторка також зазначає, що родичі можуть конкурувати за прихильність батьків, і що це може призвести до неприязню та ревнощи.  Основні ідеї тексту:  * Родичі можуть відчувати неприхильність до одного another. * Молодші родичі можуть відчувати, що вони не мали однакових досвіду та прихильності від"
148,0.7321428571428571,0.5315315315315314,0.43750000000000006,0.5942028985507246,0.4306569343065693,0.35507246376811596,0.9534883720930233,0.6941176470588235,0.5697674418604651,"  Болгарія може вступити до Європейського Союзу в січні 2007 року, але це залежить від впровадження необхідних реформ."
149,0.44129032258064516,0.4062095730918499,0.3664516129032258,0.2835820895522388,0.260797342192691,0.23548922056384744,0.9941860465116279,0.9181286549707602,0.8255813953488372,"  Президент України Віктор Ющенко заявив, що Верховна Рада повинна розглянути питання про виділення ""Нафтогазу України"" дотацій на компенсацію збитків від транзиту російського газу до Європи. Він заявив, що ""Нафтогаз"" несе великі збитки через низьку ціну на транзит, яка не покриває витрат на транзит, і що Україна повинна переходити на ринкові відносини у газовій сфері з Росією. Крім того, він висловився за необхідність відходу від комерційних угод з Росією і захисту національних інтересів."
150,0.671280276816609,0.5381944444444445,0.4809688581314879,0.5187165775401069,0.4155495978552279,0.3716577540106952,0.9509803921568627,0.7635467980295566,0.6813725490196079,"  Очільник НАТО Йенс Столтенберг заявив, що Україна не має планів на вступ до Альянсу наразі, оскільки вона не ініціювала це питання. Однак, він підкреслив, що рішення Бухарестського саміту НАТО про можливе членство України в Альянсі залишається в силі, і коли Україна буде готова, вона стане членом."
151,0.8095238095238095,0.4794520547945206,0.4489795918367347,0.8206896551724138,0.4861111111111111,0.45517241379310347,0.7986577181208053,0.47297297297297297,0.4429530201342282,"  Затриманий уродженець Криму, колишній військовий, який мав вибухівку на собі, і який три місяці тому вже вилучали."
152,0.6631439894319683,0.45562913907284763,0.38309114927344784,0.5112016293279023,0.3510204081632653,0.2953156822810591,0.943609022556391,0.6490566037735849,0.5451127819548872,"  Теlexistence розробила Model-T, автономний робот, який може працювати в супермаркетах та інших місцях, не виходячи з власного будинку. Він може керувати фізичною роботою, включаючи переміщення продуктів, за допомогою VR-гарнітури. Теlexistence хоче зайняти нішу десь посередині, щоб роботи Model-T поступово ставали частково автоматизованими, але продовжували значною мірою бути керованими людьми."
153,0.0730593607305936,0.03048780487804878,0.0730593607305936,0.04088586030664395,0.017050298380221655,0.04088586030664395,0.34285714285714286,0.14388489208633093,0.34285714285714286,"  Veganism is becoming increasingly popular, with a significant portion of the population adopting a plant-based diet. This trend is driven by various factors, including health concerns, animal welfare, and environmental issues. Social media has played a crucial role in promoting veganism, with celebrities such as Ariana Grande, Miley Cyrus, and Ellen DeGeneres adopting the lifestyle. The hashtag #vegan has united over 87 million Instagram posts, highlighting the growing interest in veganism. Google trends also indicate a significant increase in searches related to veganism, with the top three questions in the UK being ""What is veganism?"", ""How does veganism affect the environment?"", and ""How can I incorporate more vegan food into my diet?"" The vegan market is expected to continue growing, with a projected value of £658 million by 2021. The rise of veganism is seen as a significant shift in consumer behavior, with many people adopting a more plant-based lifestyle."
154,0.18338727076591155,0.09081081081081081,0.11434735706580368,0.10981912144702842,0.054333764553686936,0.06847545219638243,0.5555555555555556,0.27631578947368424,0.3464052287581699,"  Впевнений Путін може бути, оскільки Росія залежить від western leaders' support for its energy sector, and Putin himself is trying to maintain a good relationship with them. However, there are signs that Putin may not receive a clear signal from the West, as some Western leaders are hesitant to publicly criticize him due to their dependence on Russia in various areas, such as energy. Additionally, there are concerns about the state of democracy in Russia and its impact on the region. Ukrainian and Georgian leaders are likely to pay close attention to the summit in St. Petersburg, as it could affect their countries' relations with Russia."
155,0.11195928753180662,0.04585987261146497,0.11068702290076336,0.06636500754147813,0.027169811320754716,0.06561085972850679,0.35772357723577236,0.1469387755102041,0.35365853658536583,"  At least eight bomb blasts occurred across Sri Lanka on Easter Sunday, with three happening during church services in Baticaloa, Negombo, and Colombo. The blasts also occurred at hotels in Colombo, including the ""Shangri-La,"" ""Sinna Mon Grand,"" and ""King'sbury."" The police have arrested several people in connection with the bombings. From 6 PM to 6 AM, a curfew has been imposed, and access to all major social media platforms has been restricted. The Ministry of Defense has stated that most of the attacks were carried out by suicide bombers. According to initial reports, at least nine foreigners were killed, including citizens of the United States, Great Britain, the Netherlands, and Portugal. Chinese media have also reported the death of a Chinese citizen. The Ukrainian Ministry of Foreign Affairs has confirmed that no Ukrainians were among the victims. So far, the exact locations and details of the bombings are not yet clear. Pictures and videos have emerged of the St. Anthony's Church in Negombo, where at least 30 people were killed. The church was packed with worshipp"
156,0.45669291338582674,0.32894736842105265,0.3333333333333333,0.30155979202772965,0.2170138888888889,0.22010398613518198,0.9405405405405406,0.6793478260869565,0.6864864864864865,"  Згідно з текстом, Україна має можливість вийти на Чемпіонат Європи 2016 без традиційно невдалих матчів, але потребує набрати найбільше очок серед усіх третіх команд відбору. Збірна України має мотивацію, але також має кадрові проблеми, включаючи відсутність нападника та півзахисника, а також травму одного з гравців. Учасники групи Д можуть вплинути на долю української збірної, і команда має набрати максимальну кількість очок у останніх матчах для виходу на чемпіонат."
157,0.748792270531401,0.5388349514563107,0.47826086956521735,0.9451219512195121,0.6809815950920245,0.6036585365853658,0.62,0.4457831325301205,0.396,"  Пастора Солер, представниця Іспанії, заявила, що її країна може організувати пісенний конкурс, якщо вони переможуть на Євробаченні."
158,0.7945205479452055,0.4872298624754421,0.4070450097847358,0.7463235294117647,0.4575645756457565,0.38235294117647056,0.8493723849372385,0.5210084033613446,0.4351464435146444,"  Уряд України затвердив порядок перетину державного кордону України військовослужбовцями, військовими кораблями і літаками Чорноморського флоту Росії, які перебувають на території України, у відповідь на указ Президента України."
159,0.4409857328145265,0.34850455136540964,0.311284046692607,0.28523489932885904,0.22521008403361345,0.20134228187919462,0.9714285714285714,0.7701149425287356,0.6857142857142857,"  Дослідники виявили, що кажани є найбільш потенційно небезпечними для людей, оскільки вони можуть переносять 17 різних зоонозних інфекцій. Усі інші види ссавців, включаючи приматів і гризунів, можуть переносити потенційно небезпечні віруси для людей, хоча ризик зараження від них менший, ніж від кажанів. Дослідники сподіваються, що їхні дослідження допоможуть світові запобігти новим пандеміям, які можуть виникнути в результаті руйнування довкілля та взаємодії людини та дикої природи."
160,0.4423076923076924,0.36679536679536684,0.3615384615384616,0.286783042394015,0.2375,0.2344139650872818,0.9663865546218487,0.8050847457627118,0.7899159663865546,"  Загибель поліцейського на Єлисейських полях спричинила резонанс у Франції, оскільки він був активним борцем за права ЛГБТ, і його партнер виголосив промову на траурній церемонії. Французьке законодавство дозволяє посмертний шлюб, і охочі можуть написати лист на ім'я президента для того, щоб одружитися після смерті."
161,0.6795580110497237,0.4722222222222222,0.3867403314917127,0.5347826086956522,0.37117903930131,0.30434782608695654,0.9318181818181818,0.648854961832061,0.5303030303030303,"  Махмуд Аббас та 13 організацій оголосили, що припинення вогню триватиме до кінця року, але це залежить від Ізраїлю та його вчинків щодо в'язниць та убивств палестинських ватажків."
162,0.7692307692307692,0.5363636363636365,0.4841628959276018,0.6666666666666666,0.4645669291338583,0.4196078431372549,0.9090909090909091,0.6344086021505376,0.5721925133689839,"  Законопроекти 5132 та 5368 вносять значні зміни до Податкового кодексу України, передбачаючи підвищення акцизів на алкогольні напої та інші товари, а також збільшення розміру добових для відряджень за кордон."
163,0.8409090909090908,0.44274809160305345,0.42424242424242425,0.8043478260869565,0.4233576642335766,0.4057971014492754,0.8809523809523809,0.464,0.4444444444444444,"  Люди з центру були переведені до гімнастичної зали після того, як отримали серйозні травми при пожежі в будівлі."
164,0.37362637362637363,0.31811023622047246,0.2919937205651491,0.22972972972972974,0.195357833655706,0.17953667953667954,1.0,0.8559322033898306,0.7815126050420168,"  За даним текстом, дотримання рекомендацій щодо споживання овочів та фруктів може запобігти 7,8 млн передчасних смертей на рік. Навіть невелика кількість цих продуктів у раціоні є корисною для здоров'я, і їх споживання може знизити ризик розвитку деяких захворювань, таких як рак та серцево-судинні захворювання. Загалом, Всесвітня організація охорони здоров'я рекомендує споживати п'ять порцій овочів та фруктів на день."
165,0.7235772357723578,0.39344262295081966,0.4471544715447154,0.6402877697841727,0.34782608695652173,0.39568345323741005,0.8317757009345794,0.4528301886792453,0.514018691588785,"  Мільйони людей в Іспанії вшанували пам'ять загиблих в результаті вибухів в Мадриді, включаючи громадян 11 країн."
166,0.5771812080536912,0.4360699865410498,0.40268456375838924,0.4118773946360153,0.31094049904030713,0.28735632183908044,0.9641255605381166,0.7297297297297297,0.672645739910314,"  За даним текстом, уряд України планує провести податкову реформу, яка дозволить відновити зростання української економіки. Однак, зниження податків, передбаченого урядовим проектом, може призвести до зменшення доходів бюджету та необхідності скорочувати видатки. Уряд не може використовувати оцінки зменшення ""тіньової"" економіки як додатковий ресурс наповнення бюджету, оскільки це може призвести до недопуску реальних проблем економіки."
167,0.7811158798283261,0.5281385281385281,0.4806866952789699,0.7165354330708661,0.48412698412698413,0.4409448818897638,0.8584905660377359,0.580952380952381,0.5283018867924528,"  Дике стадо кашмірських кіз прибуло до містечка Лландудно в Уельсі, приваблюючи відсутність людей."
168,0.8259958071278827,0.5431578947368421,0.47379454926624737,0.8873873873873874,0.583710407239819,0.509009009009009,0.7725490196078432,0.5078740157480315,0.44313725490196076,"  Даніель Ванджіру та Мері Кейтані виграли Лондонський марафон серед чоловіків та жінок відповідно, здобувши перемоги з відривом у 9 секунд та 17 секунд від найближчого суперника."
169,0.39660056657223797,0.3595080416272469,0.29650613786591123,0.24793388429752067,0.22458628841607564,0.18536009445100354,0.9905660377358491,0.9004739336492891,0.7405660377358491,"  На саміті в Брюсселі лідери ЄС та british уряд згодилися, що Росія ""імовірно"" відповідає за хімічну атаку в Британії. Європейські лідери підтримали Britain у справі про отруєння Сергія Скрипаля та його доньки, немає іншого ""правдоподібного альтернативного пояснення"". Вони ухвалили рішення відкликати посла ЄС з Москви ""для консультацій"" та підкреслили солідарність з Britain. Однак, деякі лідери не виключили висилки російських дипломатів. Литовський президент Дальія Грібаускайте заявила, що розглядає питання про висилку російських шпигунів з країни за прикладом Britain. Грецький прем'єр-міністр Алексіс Ципрас повідомив, що хоче ""виразити солідарність"" з Britain, але за"
170,0.3311827956989247,0.27155172413793105,0.24086021505376343,0.19922380336351875,0.16321243523316062,0.1448900388098318,0.9808917197452229,0.8076923076923077,0.7133757961783439,"  Державне бюро розслідувань (ДБР) буде створене в Україні в 2016 році для боротьби з організованою злочинністю, тероризмом та корупцією. ДБР буде частиною загальної реформи усіх силових структур України.  Керівники і слідчи ДБР будуть вибирати на конкурсах, з高кими зарплатами від 26 до 60 тисяч гривень на місяць. ДБР буде займатися найтяжчими і найскладнішими злочинами, включаючи вбивства, тероризм і злочини високопосадовців і правоохоронців.  ДБР буде парафією саме до розслідування тероризму та вбивств, а також порушень найвпливовіших людей країни, включаючи президента, депутатів, міністрів, суддів, прокурорів, міліці"
171,0.8087248322147651,0.5656565656565657,0.4664429530201342,0.7392638036809815,0.5169230769230769,0.4263803680981595,0.8925925925925926,0.6245353159851301,0.5148148148148148,"  Найбільша кількість жертв від коронавірусу припадає на США, Бразилію, Індію та Мексику. За офіційними даними, у світі загинуло понад 47 тисяч людей від коронавірусу, а в Україні - 4065 людей. Науковці не очікують зменшення кількості жертв в найближчим часі."
172,0.3157894736842105,0.28507295173961844,0.257558790593505,0.188,0.16955941255006676,0.15333333333333332,0.986013986013986,0.8943661971830986,0.8041958041958042,"  Михайло Чечетов заявив, що прем'єром України повинен стати сильний державний топ-менеджер, професіонал, який може мобілізувати нову команду Кабміну для вирішення складних соціально-економічних проблем. Він вважає, що членом нашої команди може стати представник Партії регіонів. Олег Царов виключив можливість, що уряд може очолити опонент влади, і вважає, що є два варіанти по прем'єр-міністру: either a member of the team or a person who shares our program. Фракція Партії регіонів поки не вирішила, кого підтримає, але вважає, що сильними кандидатурами на пост прем'єра є Сергій Арбузов та Андрій Клюєв."
173,0.42384105960264906,0.3333333333333333,0.4039735099337748,0.5470085470085471,0.43103448275862066,0.5213675213675214,0.34594594594594597,0.2717391304347826,0.32972972972972975,  Грицик Муху-Нехочуху переміг through his bravery and determination in the face of adversity.
174,0.3667621776504298,0.2794258373205742,0.271251193887297,0.2256169212690952,0.17176470588235293,0.16686251468860164,0.9795918367346939,0.7487179487179487,0.7244897959183674,"  Тарас Чорновіл виражає своє бачення подій, які можуть відбутися в Україні в найближче майбутнє. Він вважає, що ""Наша Україна"" і БЮТ дали обіцянки про створення ""помаранчевої"" коаліції, але ці обіцянки не мають серйозності. Він також каже, що Партія регіонів може затягувати процес і не допускати вибори В'ячеслава Кириленка на посаду голови парламенту. Чорновіл вважає, що створення широкої коаліції є найбільш імовірним варіантом розвитку подій, але Партія регіонів може намагатися затягувати процес і не допускати вибори Кириленка. Він також каже, що в Ukrainian politics many promises are made, but little is delivered, and that they have learned to manipulate and postpone decisions."
175,0.7067901234567902,0.48297213622291024,0.41666666666666663,0.5571776155717761,0.3804878048780488,0.3284671532846715,0.9662447257383966,0.6610169491525424,0.569620253164557,"  Згідно з повідомленнями, уряд України замінив кількох міністрів, включаючи міністра економіки Валерія Хорошковського, міністра аграрної політики Сергія Рижука та міністра промисловості Анатолія М'ялиці. На їх місця були призначені представники східних регіонів України, які більше підтримують президента Кучму та прем'єр-міністра Януковича."
176,0.08578745198463507,0.038461538461538464,0.08578745198463507,0.04962962962962963,0.02223869532987398,0.04962962962962963,0.3160377358490566,0.14218009478672985,0.3160377358490566,"  Here are some key points from the text:  1. The author believes that Ukraine is a country with a rich history and culture, but it has been facing many challenges in recent years, including the annexation of Crimea and the ongoing conflict in the east. 2. The author thinks that the current situation in Russia is similar to that of Nazi Germany in the 1930s, with a strong and aggressive leader who is seeking to expand his country's territory and influence. 3. The author believes that the Ukrainian language is an important part of the country's identity and culture, and that it should be used in all official contexts as a sign of respect for the country's history and heritage. 4. The author thinks that the Maydan protests in 2014 were a turning point in Ukrainian history, and that they marked a shift towards greater democracy and freedom in the country. 5. The author believes that the current government in Ukraine is not doing enough to address the country's problems, and that there needs to be greater political will and action to resolve the conflict in the east and improve the overall situation in the country. "
177,0.5030891438658428,0.38549955791335105,0.3565754633715799,0.3388822829964328,0.25952380952380955,0.24019024970273484,0.976027397260274,0.7491408934707904,0.6917808219178082,"  Оновлення закону про особливий статус ОРДЛО передбачає продовження дію закону на рік до 31 грудня 2020 року, з можливістю продовження на другий рік. Опонентів президента Зеленського смутлять плани щодо політичної інтеграції ОРДЛО, в тому числі закріплення особливого статусу на постійній основі, а також впровадження ""формули Штайнмаєра"". Кирило Тимошенко, заступник керівника Офісу президента, заявив, що робота над оновленням закону лише починається, і найближчим часом відбудуться консультації всередині команди президента. Опонентів президента Зеленського остерігають, що особливий статус ОРДЛО може призвести до автономії, а також імплементування ""формули Штайнмаєра"" у національне"
178,0.8577154308617234,0.6116700201207244,0.46893787575150303,0.852589641434263,0.608,0.46613545816733065,0.8629032258064516,0.6153846153846154,0.4717741935483871,"  Павло Клімкін заявив, що сепаратисти не були готові до переговорів щодо Мінських угод та врегулювання кризи на Донбасі, а представники України, ОБСЄ та Росії можуть зустрітися з ними ""у будь-який день""."
179,0.11421155094094745,0.058479532163742694,0.11421155094094745,0.06717557251908397,0.03437738731856379,0.06717557251908397,0.38095238095238093,0.1956521739130435,0.38095238095238093,"  In China, there is a growing trend of men struggling to find a partner, particularly in their 30s. The traditional Chinese marriage market, where parents arrange marriages for their children, is changing as young people prioritize love and personal choices over family expectations.  According to a BBC Capital article, the number of unmarried men aged 30 and above has increased significantly in China, with some estimates suggesting that by 2020, there will be 30 million more unmarried men than women. This demographic imbalance has led to a rise in the number of men paying for dating services, with some even resorting to buying 99 failed marriage proposals.  The article cites the example of a 40-year-old businessman who sued a matchmaking agency for failing to find him a wife, despite paying them 7 million yuan (approximately $1 million). Other men have resorted to buying gifts and luxury items to impress their potential partners, but these efforts often end in disappointment.  The changing attitudes towards marriage and relationships are also reflected in the rise of online dating"
180,0.17704918032786884,0.1489594742606791,0.16174863387978144,0.09712230215827339,0.08163265306122448,0.08872901678657075,1.0,0.85,0.9135802469135802,"  Наш Генеральний секретар НАТО Яап де Хооп Схеффер заявив, що НАТО продовжуватиме працювати з усіма країнами, які прагнуть приєднатися до Альянсу, включаючи Україну. Він також підкреслив, що Альянс не має вибору між гарними відносинами з Росією та подальшим розширенням, і що ми не повинні вибирати одного заради іншого. Учасник самміту НАТО Андрій Гончарук заявив, що Україна має намір продовжувати виконувати свої зобов'язання щодо наближення до вимог і стандартів НАТО, і що заявлені підтвердження принципу «відкритих дверей» Альянсу для потенційних країн-членів є важливим. James Appatura, представник НАТО в Брюсселі, заявив, що в штаб-квартирі альянсу усвідомили"
181,0.683982683982684,0.552821997105644,0.4213564213564213,0.5302013422818792,0.4282511210762332,0.32662192393736017,0.9634146341463414,0.7795918367346939,0.5934959349593496,"  У тексті згадується, що президент Росії Володимир Путін та президент України Віктор Янукович підписали додаток до газової угоди, яку називають ""зрадою українців"". Опозиція вимагає публікації цієї угоди та інформації про постачання газу в Україну. Також згадується, що Росія розмістить в українських цінних паперах частину своїх резервів з Фонду національного добробуту."
182,0.3550295857988166,0.26706231454005935,0.2603550295857988,0.21621621621621623,0.1624548736462094,0.15855855855855855,0.9917355371900827,0.75,0.7272727272727273,"  У країні Ірак продовжується підготовка до виборів, які мають стати ключовим етапом на шляху до стабілізації політичної ситуації. До виборів будуть представлені 24 чоловіки та одна жінка, які представлятимуть різні прошарки іракського суспільства. Окрім того, до ключових посадовців належать Ноурі Бадрана - міністр внутрішніх справ, який відповідатиме за безпеку, та Хошар аль-Зібарі - міністр закордонних справ, який очолить курдську опозиційну групу."
183,0.6311300639658849,0.411134903640257,0.3752665245202559,0.46984126984126984,0.3057324840764331,0.27936507936507937,0.961038961038961,0.6274509803921569,0.5714285714285714,"  Джекоб Бернстейн заявив, що його коментар на Twitter був ""необґрунтованим"" і ""неприйнятним"", і що він не узгоджується зі стандартами New York Times. Він відповідає за цю ремарку і погоджується з тим, що така поведінка не є відповідною для видання."
184,0.8424657534246577,0.5379310344827586,0.48630136986301375,0.8092105263157895,0.5165562913907285,0.46710526315789475,0.8785714285714286,0.5611510791366906,0.5071428571428571,"  Україна засудила візит Володимира Путіна до анексованого Криму, де він оглянув старий затонулий корабель та бачив амфори."
185,0.08755472170106318,0.038822792736380715,0.08755472170106318,0.05028735632183908,0.02228612508986341,0.05028735632183908,0.33816425120772947,0.15048543689320387,0.33816425120772947,"  Here are some generalizations that can be made based on the text:  1. The article discusses various events and issues, including the Euro 2016 football tournament, the murder of singer Christina Grimmie, the Orlando nightclub shooting, and the conflict in Ukraine. 2. The article highlights the tragic events that occurred in Orlando, including the murder of 49 people at a gay nightclub and the shooting of 53 others. 3. The article mentions the controversy surrounding the Ukrainian church and the dispute between Moscow and Constantinople over religious dominance. 4. The article features an interview with a photographer who visited Donbas and shared his experiences and photos from the conflict zone. 5. The article includes a video about football fans and their passion for the sport, as well as a discussion of the differences between trivia and humans. 6. The article features a personal story about a former drug addict who overcame her addiction and found happiness. 7. The article mentions the beauty of Ukrainian landscapes and the efforts of an Irish botanist to preserve them. 8. The article includes a discussion of the impact of money on relationships,"
186,0.09567901234567902,0.03863987635239568,0.09567901234567902,0.05600722673893405,0.022603978300180832,0.05600722673893405,0.328042328042328,0.13297872340425532,0.328042328042328,"  The article discusses the imbalance between oil production and demand, which is causing low oil prices and creating problems for the oil industry. The situation is described as a ""colossal disbalance"" between supply and demand, with the US producing more oil than it needs, while storage facilities are filled to capacity. The article notes that the recent agreement between Saudi Arabia and Russia to reduce oil production has not solved the problem, as the demand for oil continues to decrease. The article also mentions that the optimism in the oil industry a week ago has disappeared, as the expected reduction in consumption has not materialized. Experts are quoted as saying that it will be difficult to solve the problems of the oil industry, as the infrastructure is complex and it is not easy to shut down oil wells. The article concludes that the situation is complex and will require significant efforts to resolve."
187,0.782608695652174,0.5789473684210527,0.5565217391304348,0.9574468085106383,0.7096774193548387,0.6808510638297872,0.6617647058823529,0.4888888888888889,0.47058823529411764,"  Загиблих українських солдатів нагородили орденом ""За мужність"" І ступеня."
188,0.19377162629757788,0.15953757225433526,0.1660899653979239,0.10755441741357234,0.08846153846153847,0.09218950064020487,0.9767441860465116,0.8117647058823529,0.8372093023255814,"  Ядерні технології є предметом уваги різних ЗМІ, які надають різні інформацію про цей напрямок. ""Експерт"" та ""Корреспондент"" зосереджуються на наслідках аварії на Чорнобильській АЕС та її впливі на світове ядерне співтовариство. ""Власть денег"" звертає увагу на поширення ядерних технологій у країнах третього світу та їх вплив на світовий порядок.  ""Експерт"" повідомляє, що за 20 років після аварії Чорнобильської АЕС та вся зона відчуження перетворилися на джерело доходів іноземних корпорацій та величезних бюджетних витрат. станом на 2007 на станції працювали nearly 4000 працівників, хоча за даними 1998 року цей показник становив"
189,0.4711388455538222,0.3161189358372457,0.29017160686427457,0.32264957264957267,0.21627408993576017,0.1987179487179487,0.8728323699421965,0.5872093023255814,0.5375722543352601,"  Гейлі Мартін повідомила, що її дитина має вроджене захворювання - двостороння агенезія нирок, що може призвести до смерті дитини вborn or shortly after birth. Despite the risk, the couple decided to carry the pregnancy to term and donate the baby's organs after birth. They have three other children and are raising money for a special charity that helps families in similar situations."
190,0.4433811802232855,0.37440000000000007,0.29665071770334933,0.28600823045267487,0.24123711340206186,0.19135802469135801,0.9858156028368794,0.8357142857142857,0.6595744680851063,"  Вона намагалась провокувати Росію, але Москва відкинула ці звинувачення. Грузія вказує на напруженість у регіоні південної Осетії, де відкололося від решти країни за допомоги Росії 12 років тому. Грузинський міністр внутрішніх справ попередив Росію, що її наступний літак у грузинському повітрі буде збити, а міністр закордонних справ сказав, що Москва не сприймає ідею незалежності Грузії."
191,0.052924791086350974,0.022315202231520222,0.052924791086350974,0.029074215761285386,0.01225114854517611,0.029074215761285386,0.29457364341085274,0.125,0.29457364341085274,"  The article discusses the decision of the Ecumenical Patriarch of Constantinople to grant autocephaly (independence) to the Ukrainian Orthodox Church, which has been a long-awaited step towards the creation of a unified independent Ukrainian Orthodox Church. The move has caused a conflict with the Russian Orthodox Church, which has condemned the decision as illegal and announced the suspension of relations with the Ecumenical Patriarchate. The Ukrainian President, Petro Poroshenko, has expressed his hope that the Ukrainian Orthodox Church will be recognized by the Ecumenical Patriarchate and that the Church will be granted an autocephalous status. The President also emphasized that the Ukrainian state will respect the rights of those who wish to leave the Moscow Patriarchate and join the Ukrainian Orthodox Church, as well as those who wish to remain in the Moscow Patriarchate. The article concludes that the Ukrainian Orthodox Church will be established in Ukraine, and that the Ecumenical Patriarchate will grant the Church an autocephalous status in the future."
192,0.7590618336886994,0.47965738758029974,0.40938166311300644,0.9081632653061225,0.5743589743589743,0.4897959183673469,0.652014652014652,0.4117647058823529,0.3516483516483517,"  Greenpeace сподівається, що учасники акції Новий рік святкуватимуть вдома, після того, як російська влада видала постанову про амністію для усіх учасників акції."
193,0.1063164477798624,0.047589229805886035,0.1050656660412758,0.062134502923976605,0.027798098024871983,0.06140350877192982,0.36796536796536794,0.16521739130434782,0.36363636363636365,"  The article discusses how people in megacities spend more time commuting and how this has led to a decrease in the amount of time they have for leisure activities, such as reading. According to a recent survey, the average British person spends 72% more time commuting than they did a decade ago, with the average person spending 6 hours and 10 minutes commuting to work each week. The article also mentions that the average American adult spends 6 hours and 18 minutes commuting each week, while the average New Yorker spends 6 hours and 10 minutes. The article also notes that millennials are more likely to read books than previous generations, with 72% of young adults in the US reading at least one book in the past year. However, the article also notes that people are finding ways to squeeze in more reading time, such as listening to audiobooks during their commute or reading shorter works such as essays or articles. The article concludes by suggesting that people should make reading a habit and try to find ways to incorporate it into their daily routine, such as setting aside time each day to read or using their commute"
194,0.4430051813471502,0.34025974025974026,0.31606217616580307,0.28739495798319326,0.22053872053872053,0.20504201680672268,0.9661016949152542,0.7443181818181818,0.6892655367231638,"  Конституційна комісія парламенту рекомендує депутатам прийняти проект ""проект Медведчука-Симоненка"", який передбачає запровадження процедури обрання президента у Верховній Раді, ініціювати всенародний референдум у разі, як парламентська більшість спробує схвалити проект з виборами президента у парламенті в 2004 році. Опозиція заявляє про побоювання, що до 23 грудня конституційна комісія може запропонувати прикінцеві положення, які передбачають вибори президента у парламенті в 2004 році."
195,0.32981783317353786,0.2901056676272815,0.2607861936720997,0.19838523644752018,0.17436489607390301,0.1568627450980392,0.9772727272727273,0.8628571428571429,0.7727272727272727,"  Президент США має право безпосередньо запустити ядерні ракети, якщо вважає, що країна або світ перебувають під неочікуваною загрозою. Це право закріплено конституцією США та іншими законами. Президент може віддати наказ про запуск ракет через голову Об'єднаного комітету начальників штабів, який відповідає за координацію військово-політичної стратегії країни. Наказ про запуск ракет може бути відданий і після того, як президент вже вступив у відпочинок, якщо він вважає, що ситуація є критичною.  Виконуючи наказ президента, командування стратегічних сил може запустити ракети з різних джерел, включаючи підводні човни, балістичні ракети та авіабази. Ракети можуть бути завантажені на бомбардувальники, які"
