,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
73,0.8622222222222222,0.5357142857142857,0.42666666666666675,0.8362068965517241,0.5194805194805194,0.41379310344827586,0.8899082568807339,0.5529953917050692,0.44036697247706424,"  У Ватикані є можливість для проведення надзвичайно складного діалогу про мир, оскільки Святий Престол є глобальним моральним авторитетом, який може надати впевненості усім учасникам конфлікту."
74,0.7590361445783133,0.4919354838709678,0.46184738955823296,0.6428571428571429,0.41638225255972694,0.391156462585034,0.9264705882352942,0.6009852216748769,0.5637254901960784,"  Двобій між Віталієм Кличком та Леннокс Л'юїсом відбувся в Лос-Анжелесі, де Кличко зазнав поразки від Л'юїса. Кличко сподівався на перемогу, але Л'юїс виявився сильнішим суперником, і двобій затягнувся до восьмого раунду."
75,0.36701030927835054,0.21532091097308487,0.2721649484536082,0.31560283687943264,0.18505338078291814,0.23404255319148937,0.43842364532019706,0.25742574257425743,0.3251231527093596,"  Башар Асад заявив, що Росія є основним actors уresolving the conflict in Syria, and that US threats of military intervention have not influenced his decision to transfer Syria's chemical weapons to international control through Russia."
76,0.3854748603351955,0.35014005602240894,0.29329608938547486,0.24,0.21777003484320556,0.1826086956521739,0.9787234042553191,0.8928571428571429,0.7446808510638298,"  Росія запрошена на консультації в Москві з метою аналізувати шляхи виправлення російсько-американських відносин, які перебувають у важкому становищі. США ввели нові обмеження в торгівлі з Росією, включаючи експорт та реекспорт обладнання, технологій та програмного забезпечення, пов'язаних з національною безпекою. Росія заперечує звинувачення в застосуванні хімічної зброї та втручанні в американські вибори. Кремль назвало звинувачення безпідставними та бездоказовами."
77,0.7087719298245615,0.5229681978798587,0.4421052631578947,0.5738636363636364,0.4228571428571429,0.35795454545454547,0.926605504587156,0.6851851851851852,0.5779816513761468,"  Леонід Кучма вважає, що притягнення колишніх владоможців до відповідальності пов'язано з політичними мотивами, а не боротьбою з корупцією."
78,0.7002188183807441,0.44395604395604393,0.4420131291028446,0.625,0.396078431372549,0.39453125,0.7960199004975125,0.505,0.5024875621890548,"  genprokuratura планує відмовитися від нинії системи звітності, яка зазвичай заснована на кількості складених протоколів, і замінити на систему, яка заснована на якості та глибині антикорупційних розслідувань."
79,0.11243243243243244,0.03900325027085591,0.11027027027027027,0.06658130601792574,0.023076923076923078,0.06530089628681178,0.3611111111111111,0.1258741258741259,0.3541666666666667,"  American directors Joel and Ethan Coen presided over the jury of the Cannes Film Festival, which awarded the Golden Palm to Jacques Audiard for his film ""The Prophet."" The festival also recognized the work of Hungarian director László Németh with a special award for his debut film ""The Son of Saul,"" which tells the story of a concentration camp inmate who buries a dead child he has taken in as his own, according to the Jewish tradition. Other notable awards included a special prize for French actress Emmanuelle Bercot, who starred in the film ""My King,"" and a prize for best male actor, which was shared by Vens Lennon and Ronnie Mara."
80,0.6277372262773723,0.3088235294117647,0.3576642335766423,0.47513812154696133,0.23333333333333334,0.27071823204419887,0.9247311827956989,0.45652173913043476,0.5268817204301075,"  У своїй доповіді Саллі Девіс висловила занепокоєння з приводу недостачі визначення та боротьби з ожирінням в суспільстві, яке погіршується з часом."
81,0.176033934252386,0.05313496280552604,0.1739130434782609,0.1224188790560472,0.03692762186115214,0.12094395280235988,0.3132075471698113,0.0946969696969697,0.30943396226415093,"  David Haines, a British humanitarian worker, was captured and killed by Islamist militants in Syria. The UK government is investigating a video released by the Islamic State (IS) group, in which the militants claim to have killed Haines as a response to Britain's decision to join an international coalition against IS. The video shows Haines being beheaded, and another British hostage is also threatened with death. The UK government has vowed to do everything to find the killers and bring them to justice, while also providing support to Haines' family."
82,0.294238683127572,0.22061855670103092,0.22427983539094648,0.17291414752116083,0.12953995157384987,0.13180169286577992,0.9862068965517241,0.7430555555555556,0.7517241379310344,"  В офіційному тексті використовуються наступні узагальнення:  * ""російсько-сирійська операція"" - операція Росії у Сирії; * ""варварство"" - позначення того, що Росія веде воєнні злочини; * ""диктат"" - позначення того, що Москва намагається накласти на Вашингтон диктат; * ""недовіра і непорозуміння"" - позначення того, що між Москвою і Вашингтоном існують недовіра і непорозуміння; * ""холодна війна"" - позначення того, що відносини між Москвою і Вашингтоном нагадують холодну війну; * ""російська ностальгія"" - позначення того, що Росія хоче відновити свій вплив у світі і відігратися за зневажливе ставлення до себе з боку Заходу; * ""ентузіазм Заходу"
83,0.390992835209826,0.3302564102564103,0.2865916069600819,0.24362244897959184,0.20561941251596424,0.17857142857142858,0.9896373056994818,0.8385416666666666,0.7253886010362695,"  Дмитро Фірташ може бути екстрадуований до Іспанії або США, оскільки обидва країни видали ордери на його арешт у зв'язку з двома справами: екстрадиція до США та екстрадиція до Іспанії. Фірташ може бути заарештований у будь-який момент, і суд може обрати для нього запобіжний захід в ""іспанській справі"". У разі задоволення судом запиту на екстрадицію до Іспанії, міністр юстиції Австрії буде обирати, до якої країни видати Фірташа. Хоча Фірташ може мати зв'язки з певними особами та організаціями, включаючи колишнього прокурора Чикаго Ден Уебба та Майкла Чертоффа і Ленні Девіса, його справа може бути оскаржена у суді."
84,0.7142857142857142,0.4461538461538461,0.3877551020408163,0.9459459459459459,0.5918367346938775,0.5135135135135135,0.5737704918032787,0.35802469135802467,0.3114754098360656,"  Україна посіла 102 місце в рейтингу свободи ЗМІ у світі, зростання на п'ять сходинок порівняно з показниками 2016 року."
85,0.5882352941176471,0.41025641025641024,0.37851662404092073,0.41894353369763204,0.291970802919708,0.26958105646630237,0.9871244635193133,0.6896551724137931,0.6351931330472103,"  На закритому слуханні в Конгресі США дипломати розповіли про те, що високопоставлені чиновники у Білому домі блокували заяву на підтримку України, а також про те, що колишній конгресмен-республіканець Роберт Лівінгстон лобіював звільнення посла США в Україну Марі Йовановіч. Крістофер Андерсон і Кетрін Крофт надали свідчення про те, що Лівінгстон називав Йовановіч ""пережитком Обами"" і натякав на її зв'язки з Джорджем Соросом."
86,0.5578635014836795,0.39583333333333337,0.33827893175074186,0.3991507430997877,0.28297872340425534,0.24203821656050956,0.9261083743842364,0.6584158415841584,0.5615763546798029,"  Мішустін пропонує призначити Андрія Білоусова на пост першого віцепрем'єра, пообіцяв продовжувати активну роботу уряду і зберігати зв'язки, а Путін погодився з пропозицією. Мер Москви Сергій Собянін заявив, що Мішустін уникає контактів з людьми, але не бажає цьому. Британський прем'єр Боріс Джонсон був госпіталізованим, але виписаний з лікарні і повернувся до роботи."
87,0.7704280155642024,0.484375,0.4124513618677043,0.6578073089700996,0.41333333333333333,0.3521594684385382,0.9295774647887324,0.5849056603773585,0.49765258215962443,"  У цьому тексті надаються запитання з питань української мови, включаючи наголос в прізвищах, використання географічних назв в офіційних документах, правильне вживання слів ""дочка"" та ""донька"", а також питання про наголос у прізвищі Мелимука."
88,0.755020080321285,0.4798387096774194,0.42570281124497994,0.8,0.5085470085470085,0.451063829787234,0.714828897338403,0.4541984732824427,0.40304182509505704,"  Литовська держава вважає, що Європейський Союз та НАТО часто вживають недостатньо заходів для підтримки України, надаючи членство слабшим країнам, не враховуючи досягнення та потенціал України."
89,0.6804979253112032,0.4769874476987448,0.4647302904564316,0.9010989010989011,0.6333333333333333,0.6153846153846154,0.5466666666666666,0.3825503355704698,0.37333333333333335,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА."
90,0.625,0.4830917874396135,0.4375,0.4642857142857143,0.35842293906810035,0.325,0.9558823529411765,0.7407407407407407,0.6691176470588235,"  Пранкери зробили спробу викликати міністра оборони України на визначення, використовуючи нецензурну лексику та приховуючи своє справжnie імена. Однак, їхна витівка не вдалася, і вони були ""відправлені у відповідному напрямі""."
91,0.12634408602150538,0.06056527590847914,0.12634408602150538,0.07599029911075182,0.03640776699029126,0.07599029911075182,0.3745019920318725,0.18,0.3745019920318725,"  marine life, particularly sea turtles, suffer the most. A lost sea turtle was found in a plastic bag on a Spanish beach and was rescued by a photographer. However, one plastic bag can cause harm to more than one creature, as it can entangle and kill marine animals. An ancient plastic fishing net ensnared a sea turtle on the Japanese island of Okinawa, and the turtle eventually died due to the photographer's inability to rescue it. Similarly, old fishing nets pose a significant threat to large sea turtles. A woman in Bangladesh collects transparent plastic waste washed up on the riverbank and dries it out to sell for recycling. However, only one-fifth of all plastic waste is recycled globally, and the rest ends up in landfills or the ocean. In Ethiopia, giant squids are adapted to living in the trash dump, where they feed on food scraps. These squids have become accustomed to the pollution and rely on it for survival. Artists from the Luzinterruptus group filled a fountain in the center of"
92,0.3125,0.16216216216216217,0.2767857142857143,0.3125,0.16216216216216217,0.2767857142857143,0.3125,0.16216216216216217,0.2767857142857143,"  Prince Philip, the husband of Queen Elizabeth II, passed away this morning at Windsor Castle."
93,0.6813186813186813,0.5444444444444445,0.5934065934065934,0.5688073394495413,0.4537037037037037,0.4954128440366973,0.8493150684931506,0.6805555555555556,0.7397260273972602,"  Ньєвес - це перший білий бенгальський тигрень, який народився в Центральній Америці."
94,0.7452471482889734,0.45210727969348663,0.45627376425855515,0.7313432835820896,0.44360902255639095,0.44776119402985076,0.7596899224806202,0.4609375,0.46511627906976744,  Наступним реченням відповідаю наданому тексту:  Визначення криптовалюти та її вплив на фінансову систему країни.
95,0.3783269961977186,0.33142857142857146,0.285171102661597,0.235781990521327,0.20640569395017794,0.17772511848341233,0.9567307692307693,0.8405797101449275,0.7211538461538461,"  На цьому тексті викладається проєкт ""Хакатон"", який є форматом IT-події, де учасники мають працювати над ідеями, проектуванням, дизайном та бізнес-плануванням в короткі строки. У проекті ""SocialBoost: Open Data"" були опубліковані дані Міністерства внутрішніх справ про правопорушення в усьох областях України у вигляді карти. Переможець хакатону отримав приз у розмірі три тисячі долари, а друге та третє місця посіли інтерактивна схема міського транспорту та відкритий рейтинг шкіл відповідно. Цьогорічний хакатон складався з двох етапів: дистанційного відбору ідей та дводенного хакатону, під час якого IT-спеціалісти мали можливість перетворити свої задумки та ідеї в інтернет-про"
96,0.4457308248914616,0.3338171262699565,0.3241678726483358,0.2883895131086142,0.21575984990619138,0.20973782771535582,0.9808917197452229,0.7371794871794872,0.7133757961783439,"  Вона є системою узагальнення, яка відповідає на питання про стан справ на фронті та у селищах на лінії розмежування. Вона надає узагальнення в формі коментарів та розповідей про те, як мешканці прифронтових сіл та містечок сумніваються в можливості повернення миру до життя, як вони готуються до різних сценаріїв, включаючи повномасштабне вторгнення Збройних сил РФ, та як вони бороняться за своє виживання в умовах наgoing conflict."
97,0.1687763713080169,0.11126760563380282,0.11533052039381153,0.09592326139088729,0.0632,0.06554756195043965,0.7017543859649122,0.4647058823529412,0.47953216374269003,"  Меланія Трамп, дружина президента США Дональда Трампа, в інтерв'ю зазначила, що herself has been a victim of cyberbullying and that she has been subjected to more severe cyberbullying than anyone else in the world. She also mentioned that many officials and journalists are connecting with the president through her, bypassing official channels. The Wall Street Journal has even referred to her as ""Trump's shadow."" Trump also advised her to give advice on presidential politics and revealed that she did not trust many of the president's administration members, which she ""honestly told"" Donald Trump. She also spoke about the sexual harassment allegations against Brett Kavanaugh, stating that the accusers must provide concrete evidence. Trump did not directly comment on the Kavanaugh controversy, but she did express support for the accused. In social media, the public reacted negatively to Trump's interview, with many expressing sympathy for her and others criticizing her for not directly addressing the Kavanaugh controversy."
98,0.5308464849354375,0.4172661870503598,0.34433285509325684,0.36203522504892366,0.28431372549019607,0.23483365949119372,0.9946236559139785,0.7837837837837838,0.6451612903225806,"  Дослідники з Британії та Ірану стверджують, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує ризик розвитку серцевих захворювань, включаючи ішемічну хворобу серця та інсульт. Коштує копійки, а лікарі в Британії та Ірані рекомендують її всім літнім людям, особливо в бідних країнах, де у лікарів менше можливостей оглянути пацієнта і надати індивідуальну допомогу."
99,0.7979797979797979,0.4923857868020305,0.4898989898989899,0.7214611872146118,0.44495412844036697,0.4429223744292237,0.8926553672316384,0.5511363636363636,0.5480225988700564,"  Найближчими днями в Київській області може розпочатись пом'якшення карантину, включаючи запуск громадського транспорту, заявив Василь Володін, виконувач обов'язків голови КОДА."
100,0.7930174563591023,0.5062656641604011,0.41396508728179554,0.6708860759493671,0.4279661016949153,0.350210970464135,0.9695121951219512,0.6196319018404908,0.5060975609756098,"  У Мукачеві з'явилося від шести до семи тисяч людей, які вийшли на демонстрацію проти призначення виконувача обов'язків міського голови представником Соціал-демократичної партії (об'єднаної)."
101,0.5040650406504065,0.375,0.34146341463414637,0.34065934065934067,0.25321100917431194,0.23076923076923078,0.96875,0.7225130890052356,0.65625,"  На засіданні НКРЕКП від 26 квітня було ухвалено рішення про підвищення тарифів на холодну воду в різних містах України, включаючи Києва, Львова, Рівного, Дніпра, Хмельницького, а також менших містечок. Цей зростань обумовлений зменшенням обсягів реалізації послуг, збільшенням мінімальної зарплати, зростанням цін на електроенергію та врахуванням витрат на повірку лічильників у приватному секторі. Рівень подорожчання коливається від 7% до 28%."
102,0.7728813559322034,0.40955631399317405,0.4813559322033898,0.7402597402597403,0.39215686274509803,0.461038961038961,0.8085106382978723,0.42857142857142855,0.5035460992907801,  Наречена принца Гаррі вирішила не користуватися соціальними мережами протягом деякого часу після офіційного візиту до столиці.
103,0.6637426900584795,0.4516129032258065,0.4064327485380117,0.5,0.33995584988962474,0.30616740088105726,0.9869565217391304,0.6724890829694323,0.6043478260869565,"  Європа перебуває у економічному кризі, яка погіршується, знижуючись до 0% у другому кварталі. Франція, Італія, Іспанія та інші країни єврозони переглядають свої прогнози на worse, з очікуванням дефіциту більше 4%. Франція та інші країни намагаються вживати енергійні заходи, але не уникнули кризи. Безробіття та зовнішні борги залишаються невирішеними проблемами."
104,0.1912350597609562,0.076,0.18725099601593623,0.14076246334310852,0.05588235294117647,0.1378299120234604,0.2981366459627329,0.11875,0.2919254658385093,"  Ukrainian citizens Ihor Dzюba and Bogdan Marczynski were exchanged for two Russian FSB officers in a coordinated operation between Ukraine and Russia on Friday, February 22nd. The exchange took place at the border crossing in Kharkiv region, and both men are now back in Ukraine."
105,0.5218274111675127,0.43743641912512715,0.3309644670050762,0.3564493758668516,0.2986111111111111,0.2260748959778086,0.9734848484848485,0.8174904942965779,0.6174242424242424,"  КНДР загрожує Гуамом вогнем, оскільки вона має ракети, здатні досягти території США, і хоче побачити, як дійдуть ""дурні янкі"" (США). Попередньою стадією у цій війні слів була розмова між Кім Чен Ин, лідером КНДР, і президентом США Дональдом Трампом, в ході якої Кім зажадав, щоб США припинили свої military exercises на Корейському півострові, а Трамп загрожував нападом на КНДР, якщо вона продовжуватиме загрожувати США. Останні повідомлення з КНДР вказують на паузу у війні слів, але лідер КНДР все ще спостерігає за США, перш ніж прийняти будь-яке рішення."
106,0.16356107660455488,0.07676348547717841,0.15942028985507248,0.10422163588390501,0.0488771466314399,0.10158311345646438,0.3798076923076923,0.178743961352657,0.3701923076923077,"  Journal published a cover featuring a black or mixed-race woman, which was sent by an agency that was hired to take the photo. The model, Emily Bador, apologized for the mistake, stating that she had no knowledge of the magazine's decision to use her photo. Bador, who is of mixed British and Malaysian descent, explained that the photo was taken in 2015 when she was 15 years old. She expressed her regret for the incident and emphasized the importance of cultural sensitivity and representation. The magazine acknowledged the mistake and welcomed the opportunity to engage in a broader discussion on black identity in Britain."
107,0.4301994301994302,0.3314285714285714,0.31339031339031337,0.27911275415896486,0.21481481481481482,0.2033271719038817,0.937888198757764,0.725,0.6832298136645962,"  Надія Савченко провела візит до сепаратистів у Донецьку, хоча її дії не принесли жодного користування Україні. Радник голови СБУ заявив, що її візит до сепаратистів заважає їхні спроби звільняти полонених українських солдатів. Окрім того, що Надія Савченко поїхала до сепаратистів разом з керівником центру звільнення полонених, її сестра назвала візит ""гуманітарною місією"", хоча її політичні дії не користувалися підтримкою в Україні."
108,0.3759791122715405,0.31413612565445026,0.2924281984334203,0.2318840579710145,0.1935483870967742,0.18035426731078905,0.993103448275862,0.8333333333333334,0.7724137931034483,"  Найбільше атаки на сервери та комп'ютерні системи зазнали у Росії та Тайванії, а також у країнах Європи та Азії. Новий вірус поширюється з пекельною швидкістю та вимагає за розблокування оплати в біткоїнах. Кібератаки також зазнали внутрішньої мережі міністерства внутрішніх справ Росії, хоча МВС стверджують, що не зазнали атак. Експерти відзначають, що атакували комп'ютери шкідливою програмою WanaCrypt0r 2.0, яка є модифікацією програми WCry / WannaCry, що з'явилася в лютому 2017 року."
109,0.0777479892761394,0.026845637583892617,0.0777479892761394,0.04468412942989214,0.015420200462606014,0.04468412942989214,0.29896907216494845,0.10362694300518134,0.29896907216494845,"  The Ukrainian hryvnia has sharply depreciated in recent days, with the currency falling to 29 hryvnias per dollar in some exchange offices. According to Oleg Churik, the First Deputy Governor of the National Bank of Ukraine, the central bank has spent 1 billion dollars to support the hryvnia since the beginning of the year, with 25 billion dollars remaining in reserve. Churik attributes the recent demand for dollars to panic caused by the COVID-19 pandemic and the introduction of quarantine measures by several governments. He notes that the majority of the demand for dollars comes from Ukrainian companies that use the currency to pay for imported goods and settle foreign debts.  However, experts are divided on whether the depreciation of the hryvnia is a cause for concern. Some, such as Sergey Fursa, an investment banker, believe that the currency will continue to depreciate due to psychological factors, such as fear and panic. Others, such as Alexander Kramarenko, the editor-in-chief of the magazine ""Money,"" argue that the depreciation is not a cause"
110,0.4073394495412844,0.32169117647058826,0.29174311926605506,0.2572421784472769,0.20301624129930396,0.1842410196987254,0.9779735682819384,0.7743362831858407,0.7004405286343612,"  Виodelanie наступних речень:  * ""В той же час, підкреслив український президент, співпраця з Росією залишається стратегічним напрямком для України."" * ""Бі-Бі-Сі: І ви вочевидь хочете принести ці ресурси в Європу. Ви тут сказали, що Ukraine wants to submit an application for membership in the EU in the nearest future."" * ""В.Ющенко: Я не зустрічав політика, який би сказав, що його країна виступає проти такої ініціативи. Хоча я розумію, як публічно важко сказати такі речі багатьом політикам."" * ""Ми готові весь досвід і знання, якими володіють наші партнери, мобілізувати на українську відбудову. Ми хочемо будувати відкриту країну і з чистим серцем запрошувати добрі новації, щоб не бути коруп"
111,0.7748091603053435,0.5938697318007663,0.45801526717557256,0.6633986928104575,0.5081967213114754,0.39215686274509803,0.9311926605504587,0.7142857142857143,0.5504587155963303,"  ""Сходинка Гілларі"" - це скелястий схил на південно-східному хребті гори Еверест, який був останнім випробуванням для альпіністів перед вершиною. Однак, після руйнування схилу в результаті землетрусу в 2015 році, сходинка більше не існує."
112,0.41452991452991456,0.33190578158458245,0.2927350427350427,0.26216216216216215,0.20974289580514208,0.18513513513513513,0.9897959183673469,0.7948717948717948,0.6989795918367347,"  Прем'єр-міністр України Віктор Янукович критикував урядові економічні прогнози та статистичні дані, які не відповідали реальності, і вказав на створення зернової і хлібної кризи, яку уряд вважає штучною. Він також зазначив, що уряд не має поспішати з вирішення стратегічних питань, таких як створення газотранспортного консорціуму та добудова нафтопроводу Одеса-Броди, і що на початку нового року уряд повинен прийняти остаточне рішення. Крім того, він повідомив, що робоча група розглядає можливість внесення змін до українського законодавства, які б дозволили передати українські газопроводи в концесію."
113,0.7647058823529412,0.5029585798816568,0.47647058823529415,0.65,0.4271356783919598,0.405,0.9285714285714286,0.6115107913669064,0.5785714285714286,"  Британія підтримує право жителів Фолклендських островів на самовизначення, хоча Аргентина звинувачує її в порушенні міжнародних правил у конфлікті про ці острови."
114,0.8125000000000001,0.5188284518828452,0.4375,0.724907063197026,0.4626865671641791,0.3903345724907063,0.9241706161137441,0.5904761904761905,0.4976303317535545,"  Зміни в митних тарифах та зниження їхніх цін за прогнозами уряду можуть здешевіти імпорт та приборкати інфляцію. Однак, не всі законопроекти, пов'язані з вступом до СОТ, набрали достатньої підтримки в парламенті."
115,0.3744911804613297,0.3020408163265306,0.29579375848032563,0.23076923076923078,0.18592964824120603,0.18227424749163879,0.9928057553956835,0.8043478260869565,0.7841726618705036,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї у XV-XVII сторіччях, які уособлюють духи видатних предків своїх творців. Аварія на острові привів до пошкодження однієї з найбільших статуй, а також до зруйнування платформи, на якій вона стояла. Один мешканця острова затримали та звинувачено в пошкодженні національної пам'ятки. Спільнота рапануйців опублікувала у Facebook фотографію аварії та закликала захистити культурну спадщину острова."
116,0.710204081632653,0.44672131147540983,0.39999999999999997,0.58,0.36454849498327757,0.32666666666666666,0.9157894736842105,0.5767195767195767,0.5157894736842106,"  Президент України зазначив, що його дії є реалізацією антиконституційного заколоту, і що наступним кроком може бути викликати танки на вулиці. Коаліція закликала міжнародні організації втрутитися у ситуацію, надіславши посередників до України."
117,0.25892857142857145,0.11659192825112108,0.2544642857142857,0.30526315789473685,0.13756613756613756,0.3,0.2248062015503876,0.10116731517509728,0.22093023255813954,"  Ukrainian man Pavlo Grig is being held in a Russian SIZO without access to Ukrainian medical professionals, despite his family's requests for an examination."
118,0.5306532663316583,0.4169184290030212,0.3457286432160803,0.3671766342141864,0.2883008356545961,0.23922114047287898,0.9565217391304348,0.7527272727272727,0.6231884057971014,"  У мітингу, організованому кримською мусульманською громадою ""Давет"", взяти участь мають намір близько 5 тисяч кримських мусульман. Фільм, створений любителями з США, викликав хвилю протестів в мусульманських країнах, і організатори мітингу пов'язують його з Ісламською партією визволення, яку в деяких країнах вважають радикальною. Громада ""Давет"" спростовує закиди про самопіар, вважаючи, що мітинг є захистом ісламу від зневажливих зображень. Однак, судові заборони не дозволили українським сирійцям взяти участь в акції, що викликало критику з боку сирійської опозиції."
119,0.6177777777777779,0.4375,0.37333333333333335,0.4557377049180328,0.3223684210526316,0.2754098360655738,0.9586206896551724,0.6805555555555556,0.5793103448275863,"  У тексті згадується про підтасовку результатів виборів у місті Мукачевому, де переможцем визнано представника СДПУ(о) Ернеста Нусера, хоча Комітет виборців України вимагає визнати недійсними офіційні результати виборів міського голови Мукачевого."
120,0.7095343680709535,0.4320712694877506,0.4079822616407982,0.6083650190114068,0.3702290076335878,0.34980988593155893,0.851063829787234,0.5187165775401069,0.48936170212765956,"  КС прийняло скандальне рішення про закриття електронних декларацій та скасування кримінальної відповідальності за неправдиві дані про статки чиновників, що викликало міжнародний скандал та конституційну кризу в країні."
121,0.8254545454545454,0.5291970802919708,0.41818181818181815,0.7668918918918919,0.4915254237288136,0.3885135135135135,0.8937007874015748,0.5731225296442688,0.452755905511811,"  Офіційний угорський представник Петер Сіятро заявив, що підписання українським президентом закону про освіту з суперечливою мовною нормою є ""ганебним і обурливим"" кроком, який може привести до негативних наслідків для України в майбутньому."
122,0.7345454545454545,0.44688644688644685,0.4509090909090909,0.8859649122807017,0.5398230088495575,0.543859649122807,0.6273291925465838,0.38125,0.38509316770186336,"  Остchem група заявляє, що не є розпорядниками бюджетних коштів і не можуть розкрадати кошти."
123,0.3820662768031189,0.27788649706457924,0.28070175438596484,0.23728813559322035,0.17233009708737865,0.17433414043583534,0.98,0.7171717171717171,0.72,"  На виборах президента Туреччини взяють участь три кандидати, з яких один -現ний прем'єр Реджеп Тайїп Ердоган, а інші два - Екмеледдін Іхсаноглу та Селяхаттін Демірташ. Ердоган виступає за зміни конституції, щоб збільшити владу президента, в той час як інші два кандидати вважають, що президент не повинен бути надто впливовим."
124,0.3641255605381166,0.18688230008984727,0.20269058295964124,0.23094425483503983,0.11845102505694761,0.1285551763367463,0.8601694915254238,0.4425531914893617,0.4788135593220339,"  Звіт парламентського комітету з питань розвідки та безпеки розглядає широкий спектр російських дій, включаючи традиційне шпигунство та підривну діяльність, а також втручання у british politics. The committee has gathered information from independent experts and British intelligence agencies, including MI5, MI6, and the Center for Government Communications. The committee has also interviewed witnesses, including former Russian spy Christopher Steele and journalist Edward Luce. The witnesses are expected to criticize the openness of Britain to Russian influence and the potential for Russian money to compromise the financial system of London. The committee's report may also address personal relationships between politicians and Russians."
125,0.1884297520661157,0.06965174129353234,0.16859504132231407,0.1325581395348837,0.04895104895104895,0.1186046511627907,0.32571428571428573,0.1206896551724138,0.2914285714285714,"  УЄРОКОМІСІ ОБЛИЧИЛО ""ГАЗПРОМ"" ЗБІРКОМ ОБОДАВАЛОВАНь ВИКОРОВАНь ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДОПОЛНЕНЬ ДО"
126,0.10376687988628287,0.051245551601423495,0.10376687988628287,0.060681629260182876,0.029950083194675542,0.060681629260182876,0.35784313725490197,0.17733990147783252,0.35784313725490197,"  Representative of various civil society organizations called for the release of political prisoners during a rally in front of the Luhkivskyi SIZO. The national flags of Ukraine were unfolded in the courtyard. The streets of Dehterev, Glybochytskyi, and Sichov Striltsiv were filled with people, and the area was blocked. The rally was attended by police and National Guard representatives, as well as military personnel and volunteer battalions. The situation on the streets was calm, and after the rally, the representatives of PS and ""Svoboda"" called for people to form columns and move towards the Podilskyi isolator in Kosoyivskyi Provulok, 7. The ""Svoboda"" and ""Praviy Sector"" began their march from Mykhailivska Ploshcha. The leaders of the parties stated that their rally was a tribute to the memory of the heroes of the Ukrainian Insurgent Army. Earlier, the leader of ""Svoboda,"" Oleh Tyahnybok, said in a comment to journalists that he hoped the march would take"
127,0.15508559919436052,0.06256306760847628,0.15508559919436052,0.10490463215258855,0.04229195088676671,0.10490463215258855,0.2972972972972973,0.12015503875968993,0.2972972972972973,"  There have been recurring clashes between Indian and Chinese military personnel along their shared border, particularly in the Galwan Valley region of Kashmir, in recent years. While there have been no fatalities in these confrontations, they have resulted in physical altercations and tensions between the two nations. The incidents have occurred amidst growing tensions between the two nuclear-armed states, with both countries claiming ownership of certain territories along their shared border. The last reported shooting incident in the region took place in 1975, but there have been periodic clashes since then."
128,0.5738095238095239,0.44868735083532224,0.3952380952380952,0.41056218057921634,0.32081911262798635,0.282793867120954,0.9525691699604744,0.746031746031746,0.6561264822134387,"  Леонардо да Вінчі, один з найвидатніших художників Італійського Відродження, створив портрет ""Мона Ліза"" та ""Монна Ванна"", які були описані як його найвідоміші та найцінніші твори мистецтва. Експерти з Лувру та музею Конде вважають, що Леонардо міг працювати над обома картинами, і що ескіз до ""Мона Лізи"" насправді намалював сам художник. Однак, робота над визначенням авторства триває, і експерти заявляють, що вони мають бути обережними у своїх висновках."
129,0.2836587872559095,0.24098867147270855,0.22816032887975332,0.1658653846153846,0.1407942238267148,0.13341346153846154,0.9787234042553191,0.8357142857142857,0.7872340425531915,"  Коливання погоди на території України на початку січня спричинили різні реакції у людей. Одні знедолені засніженими дорогами та узбіччями, інші насолоджуються зимовою казкою. Різдво зустріло українців снігами та сильними морозами, які стали в нагоду на початку січня. В Ужгороді змова казки почалася на кілька днів раніше, а в Одещині заторів сніг спричинили. Люди в Одесі та іншому прибережному місті - Турецькому Стамбулі - насолоджуються зимовою казкою на центральній площі. Амстердамці, які люблять двоколісний транспорт, можуть стикатися з деякими проблемами на засніжених дорогах. А головне - знайти теплий прихисток для себе та ділитися теплом з тими, х"
130,0.5598802395209581,0.41141141141141147,0.38023952095808383,0.3912133891213389,0.28721174004192873,0.26569037656903766,0.9842105263157894,0.7248677248677249,0.6684210526315789,"  У нас є свідчення, що Абдельхамід Абауд, 27 років, брав участь у організації шести терактів у Франції з весни 2015 року, а також у загибелі 129 людей під час нападу в Парижі. Він був затриманий під час рейду в Парижі, де також загинула жінка, яка могла бути його кузиною. Поліція шукає іншого підозрюваного, Салаха Абдеслама, який перебував у розшуку в Франції та Бельгії."
