,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
156,0.8188976377952756,0.47493403693931396,0.42519685039370086,0.7959183673469388,0.46153846153846156,0.413265306122449,0.8432432432432433,0.4891304347826087,0.43783783783783786,"  Україна має можливість вийти на чемпіонат Європи без традиційних складних матчів, але потребує набрати найбільше очок у відборовому турнірі для виходу з групи."
157,0.6936708860759494,0.4783715012722647,0.4151898734177215,0.9448275862068966,0.6527777777777778,0.5655172413793104,0.548,0.37751004016064255,0.328,"  Пастора Солер, представниця Іспанії, заявила, що її країна може організувати Євробачення, якщо вони виграють конкурс."
158,0.7945205479452055,0.4872298624754421,0.4070450097847358,0.7463235294117647,0.4575645756457565,0.38235294117647056,0.8493723849372385,0.5210084033613446,0.4351464435146444,"  Уряд України затвердив порядок перетину державного кордону України військовослужбовцями, військовими кораблями і літаками Чорноморського флоту Росії, які перебувають на території України, у відповідь на указ Президента України."
159,0.5362776025236593,0.41139240506329117,0.3470031545741325,0.37037037037037035,0.2838427947598253,0.23965141612200436,0.9714285714285714,0.7471264367816092,0.6285714285714286,"  Дослідники виявили, що кажани є найбільш потенційно небезпечними для людей, оскільки вони можуть переносити 17 зоонозних інфекцій. Найбільше ризик зараження від кажанів спостерігається у Південній Америці. Дослідники намагаються передбачити, які віруси можуть перейти до людей і звідки, а також вважають, що руйнівний вплив людей на довкілля є причиною появи нових інфекцій."
160,0.3622047244094488,0.306477093206951,0.2929133858267717,0.22286821705426357,0.1883495145631068,0.18023255813953487,0.9663865546218487,0.8220338983050848,0.7815126050420168,"  Загибель поліцейського на Єлисейських полях у Франції викликала резонанс у суспільстві, а його партнер виголосив промову на траурній церемонії. Французьке законодавство дозволяє посмертний шлюб, і охочих посмертно одружитися мають написати лист на ім'я президента. Нападник на Єлисейських полях називався ""бійцем"" ісламської держави, хоча спецслужби знали про нього як про потенційного радикала-ісламіста."
161,0.5,0.39768339768339767,0.3230769230769231,0.33505154639175255,0.2661498708010336,0.21649484536082475,0.9848484848484849,0.7862595419847328,0.6363636363636364,"  Узагальненням наданого тексту є те, що після триденних переговорів у Каїрі тринадцять організацій, включаючи Хамас та Ісламський джихад, оголосили про припинення вогню до кінця року, але умовами цієї домовленість є випуск з в'язниць палестинських в'язнів та припинення Israeli killings of Palestinian leaders."
162,0.6070826306913997,0.4568527918781726,0.40134907251264756,0.4433497536945813,0.3333333333333333,0.29310344827586204,0.9625668449197861,0.7258064516129032,0.6363636363636364,"  Верховна Рада України схвалила законопроекти 5132 та 5368, які внесли зміни до Податкового кодексу, перед ухваленням бюджету на 2017 рік. Документи містять багато новацій для податкової системи країни, включаючи підвищення акцизів на алкогольні напої, коньяк та цигарки, а також збільшення розміру добових для відряджень за кордон."
163,0.5721040189125296,0.40855106888361037,0.41134751773049644,0.4074074074074074,0.2905405405405405,0.29292929292929293,0.9603174603174603,0.688,0.6904761904761905,"  Найбільш поширеними формами узагальнення є речення та фраза. Ось речення, яке узагальнює зміст наданого тексту:  ""В результаті пожежі в центрі кількох людей отримали травми, а джерело пожежі залишається невідомим. Поліція веде розслідування."""
164,0.3435225618631732,0.2802919708029197,0.27074235807860264,0.20774647887323944,0.1693121693121693,0.1637323943661972,0.9915966386554622,0.8135593220338984,0.7815126050420168,"  За даними досліджень, зниження кількості фруктів і овочів у раці на день може запобігти 7,8 млн передчасних смертей на рік. Навіть невелика кількість цих продуктів у раці має корисний ефект на здоров'я, знижуючи ризик розвитку деяких захворювань. Зазвичай, рекомендується споживати 5 порцій овочів і фруктів на день (близько 400 грамів), оскільки це допомагає знизити рівень холестерину, кров'яний тиск і зробити більш здоровими кровоносну і імунну системи."
165,0.7389558232931726,0.4048582995951417,0.4337349397590361,0.647887323943662,0.3546099290780142,0.38028169014084506,0.8598130841121495,0.4716981132075472,0.5046728971962616,"  В Іспанії вшанували пам'ять про загиблих в результаті вибухів у Мадриді, а також підтримали іспанську демократію."
166,0.6237482117310443,0.4820659971305595,0.41487839771101576,0.4579831932773109,0.35368421052631577,0.30462184873949577,0.9775784753363229,0.7567567567567568,0.6502242152466368,"  За наданним текстом свідчить, що податкова реформа є необхідною для відновлення зростання української економіки, але зниження податків може призвести до тимчасного зменшення доходів бюджету, що потребує скорочення видатків. Оптимальне розв'язання полягає в тому, щоб уникнути збільшення дефіциту бюджету і зберегти соціальну сферу, при цьому необхідно вибирати між скороченнями у різних областях."
167,0.6783216783216783,0.45774647887323944,0.41958041958041953,0.5388888888888889,0.36312849162011174,0.3333333333333333,0.9150943396226415,0.6190476190476191,0.5660377358490566,"  У містечку Лландудо в Уельсі прибуло дике стадо кашмірських кіз, які приваблюються відсутністю людей, які сидять удома через коронавірус."
168,0.8141962421711899,0.5366876310272537,0.44258872651356995,0.8705357142857143,0.5739910313901345,0.4732142857142857,0.7647058823529411,0.5039370078740157,0.41568627450980394,"  Даніель Ванджіру та Мері Кейтані виграли Лондонський марафон серед чоловіків та жінок відповідно, здобувши перемогу у своїх категоріях з результатами 2:05:56 та 2:17:10 відповідно."
169,0.8032454361054767,0.6069246435845214,0.45841784989858014,0.7046263345195729,0.5321428571428571,0.40213523131672596,0.9339622641509434,0.7061611374407583,0.5330188679245284,"  На саміті в Брюсселі європейські лідери погодилися, що Росія може бути відповідальна за хімічну атаку в Британії, і ухвалили рішення відкликати посла ЄС з Москви для консультацій та підкреслили солідарність з Великою Британією."
170,0.21666666666666665,0.1441578148710167,0.13787878787878788,0.12295786758383491,0.08175559380378658,0.07824591573516768,0.910828025477707,0.6089743589743589,0.5796178343949044,"  Державне бюро розслідувань буде створене в Україні в 2016 році, з метою боротьби з організованою злочинністю, злочинами високопосадовців та правоохоронців, а також розслідуванням справ, пов'язаних з тероризмом та вбивствами. The bureau will have the power to investigate and prosecute crimes, including those committed by high-ranking officials and law enforcement officers. The bureau will be headed by a director, who will be appointed through a competitive process and will serve for a term of 5 years. The director will have broad powers and can become a relatively independent figure. The bureau will also have the power to investigate and prosecute crimes related to corruption, including those committed by high-ranking officials and law enforcement officers. The bureau will be responsible for investigating and prosecuting crimes in the following areas:  * Organized crime * Corruption * Terrorism * Murder  The bureau will have the power to investigate and prosec"
171,0.7452135493372608,0.45790251107828656,0.43004418262150224,0.6185819070904646,0.3799019607843137,0.3569682151589242,0.937037037037037,0.5762081784386617,0.5407407407407407,"  Найбільше жертв від коронавірусу захворювання зареєстровано у США, Бразилії, Індії та Мексики. За офіційними даними, у світі загинуло понад 47 тисяч людей, хоча деякі країни офіційні дані ставлять під сумнів. У Україні загинуло 4065 людей, у Росії - 20 тисяч. Науковці очікують, що рівень смертей не знижується найближчим часом."
172,0.3950276243093923,0.3130193905817174,0.30110497237569056,0.24612736660929432,0.19482758620689655,0.18760757314974183,1.0,0.795774647887324,0.7622377622377622,"  Михайло Чечетов заявив, що прем'єром України повинен бути сильний державний топ-менеджер, який може мобілізувати нову команду Кабміну для вирішення складних соціально-економічних проблем. Він вважає, що членом цієї команди може бути і представник ПР. Олег Царов також виключив можливість, що уряд може очолити опонент влади. Фракція ПР поки не вирішила, кого підтримає на пост прем'єра. Сильними кандидатурами на пост прем'єра вважається Сергій Арбузов та Андрій Клюєв."
173,0.6784452296819787,0.5480427046263345,0.4734982332155477,0.9795918367346939,0.7938144329896907,0.6836734693877551,0.518918918918919,0.41847826086956524,0.3621621621621622,"  Грицик Муху-Нехочуху переміг, ось що написано в назві книжки Юлії Ілюхи."
174,0.6875,0.35146443514644354,0.4,0.5809859154929577,0.2968197879858657,0.3380281690140845,0.8418367346938775,0.4307692307692308,0.4897959183673469,"  Утворення ""помаранчевої"" коаліції є непевним, оскільки немає достатніх обіцянк і договірностей між партіями. Опозиція може вступати в опозицію до уряду, якщо він не зможе прийняти бюджет або не вжити інших необхідних заходів."
175,0.8360655737704918,0.51440329218107,0.43442622950819676,0.8127490039840638,0.5,0.42231075697211157,0.8607594936708861,0.5296610169491526,0.4472573839662447,"  Уряд України звільнив міністрів економіки, аграрної політики та промисловості та призначив нових міністрів, представників східних регіонів, де більше підтримують президента Кучму та прем'єр-міністра Януковича."
176,0.47775175644028095,0.3568075117370892,0.32786885245901637,0.3177570093457944,0.23712948517940718,0.21806853582554517,0.9622641509433962,0.7203791469194313,0.660377358490566,"  Павло Шеремет виступає за свободу та незалежність Білорусі та України. Він вважає, що Білорусь - це ""наша батьківщина"", але не може жити в теперішніх умовах, оскільки країна охоплена ""совок"" та ""лукашизмом"". Шеремет вважає, що Росія - це ""диктаторія"", яка отримує задоволення від війни в Україні та порушення прав білорусів. Він вважає, що Україна та Росія потребують миру та розвитку, а не агресії та війн. Шеремет також підтримує українську мову та вважає, що мова є важливим аспектом культури та ідентичності."
177,0.1543513957307061,0.06907894736842105,0.15106732348111657,0.10151187904967603,0.04540540540540541,0.09935205183585313,0.3219178082191781,0.14432989690721648,0.3150684931506849,"  The article discusses the recent developments in the ""special status"" law for the Donetsk and Luhansk regions, which was signed by the Ukrainian President Volodymyr Zelensky. The law aims to provide a legal framework for the temporary administration of the regions until the conflict is resolved. The article highlights the concerns of the opposition parties, who believe that the law could lead to the creation of an autonomous region or even a separate state. The Ukrainian authorities, however, maintain that the law does not imply any changes to the country's territorial integrity or sovereignty. The article concludes by mentioning that the issue of the special status law is still being debated and negotiated by the Ukrainian government and the opposition parties."
178,0.677710843373494,0.44712990936555896,0.391566265060241,0.5408653846153846,0.3566265060240964,0.3125,0.907258064516129,0.5991902834008097,0.5241935483870968,"  У переговорах між Україною та Росією щодо Донбасу та Мінських угод немає прогресу, оскільки російська сторона не є готовою до реального практичного обговорення питань. Українська армія піддається обстрілам з боку сепаратистів, а представники ""ДНР"" не хочу бути залученими до переговорів. Обидва рази переговори закінчувалися безрезультатно."
179,0.11470985155195682,0.05405405405405406,0.11336032388663966,0.06794564348521183,0.032,0.0671462829736211,0.36796536796536794,0.17391304347826086,0.36363636363636365,"  In China, there is a shortage of eligible bachelors, particularly in rural areas, due to a combination of factors such as the one-child policy, gender imbalance, and the increasing number of educated and financially independent women. This shortage has led to a rise in the number of men who are unable to find a wife, with some resorting to unconventional methods such as buying a bride or participating in speed dating events. The situation is further complicated by the fact that many men are now prioritizing financial stability and security in a potential partner, rather than traditional values such as family values and filial piety. As a result, many women are facing pressure from their families to marry at a younger age, while men are delaying marriage until they have achieved financial stability. This has led to a widening of the age gap between spouses, with some men choosing younger wives. However, not all men are willing to accept this situation, and some are actively seeking out partners through unconventional means."
180,0.6127659574468085,0.3690987124463519,0.4510638297872341,0.4675324675324675,0.28104575163398693,0.34415584415584416,0.8888888888888888,0.5375,0.654320987654321,"  НАТО продовжуватиме працювати з країнами, які прагнуть приєднатися до Альянсу, включаючи Балкани, східну Європу та Кавказ."
181,0.8195488721804511,0.5433962264150943,0.462406015037594,0.7622377622377622,0.5052631578947369,0.43006993006993005,0.8861788617886179,0.5877551020408164,0.5,"  У переговорах між Україною та Росією у Москві були підписані домовленості про кредит на 15 млрд доларів та зняття торговельних обмежень. Опозиція України висловила протест проти цих домовлень, називаючи їх ""зрадою"" та ""ganebними""."
182,0.4741035856573705,0.33999999999999997,0.3187250996015936,0.3123359580052493,0.2236842105263158,0.2099737532808399,0.9834710743801653,0.7083333333333334,0.6611570247933884,"  У країні Ірак розпочалися вибори, на яких вирішальну роль грають 24 чоловіки та одна жінка, які представляють різні прошарки іракського суспільства. Ключовими посадовцями є Ноурі Бадрана (міністр внутрішніх справ), Хошар аль-Зібарі (міністерство закордонних справ), Бахр аль-Улум (міністерство нафти)."
183,0.3826998689384011,0.2864651773981603,0.2857142857142857,0.23973727422003285,0.17927631578947367,0.17898193760262726,0.948051948051948,0.7124183006535948,0.7077922077922078,"  У цьому тексті розповідається про коментар журналіста Джекоба Бернстейна, який зробив неприйнятну ремарку на публіці, і наслідки цієї події. У відповідь на цей коментар, Емілі Ратайковскі, акторка та модель, похвалила жінок, які захищають інших жінок. У відповідь на це, редактори видання New York Times засудили поведінку журналіста, але не називали його іменем. Бернстейн відповів на це, сказавши, що він згоджується з тим, що його поведінка не узгоджується зі стандартами видання."
184,0.6601941747572815,0.4829268292682927,0.4271844660194175,0.5,0.36531365313653136,0.3235294117647059,0.9714285714285714,0.7122302158273381,0.6285714285714286,"  Президент Росії Володимир Путін відвідав окуповану Крим, де взяв участь у святкуванні 170-ліття Російського географічного товариства, зазначивши, що на дні моря знайшов старий затонулий корабель та велику кількість амфор."
185,0.7958115183246074,0.5052631578947369,0.4136125654450261,0.8685714285714285,0.5517241379310345,0.4514285714285714,0.7342995169082126,0.46601941747572817,0.38164251207729466,"  В Україні відбулися конфлікти між росіянами та англійцями, а також між німцями та українцями, а також в Орландо відбулося масове вбивство."
186,0.09330323551542513,0.037678975131876416,0.09330323551542513,0.054385964912280704,0.021949078138718173,0.054385964912280704,0.328042328042328,0.13297872340425532,0.328042328042328,"  The article discusses the imbalance in the oil market between supply and demand, which is causing low and unpredictable oil prices. The Financial Times notes that the agreement between Saudi Arabia and Russia to reduce oil production has not solved the problem, as the US is producing more oil than it needs, leading to a build-up of inventory. The article also mentions that the optimism in the oil industry a week ago has disappeared due to the collapse of oil prices. The New York Times adds that the demand for oil is expected to decrease by 29 million barrels per day in April, which is three times more than the reduction promised by OPEC and its allies, and that the situation is not expected to change significantly in May. The article concludes that solving the problems of the oil industry will be difficult, as the infrastructure is complex and it will be challenging to shut down wells and then restore production when demand increases."
187,0.0547945205479452,0.015676028739386023,0.0547945205479452,0.030064423765211165,0.008595988538681949,0.030064423765211165,0.3088235294117647,0.08888888888888889,0.3088235294117647,"  Ukrainian soldiers who died in Iraq were awarded the Order of Courage, First Degree. A funeral ceremony was held in Kyiv on the same day as the return of the bodies of eight Ukrainian soldiers who died in Iraq. The ceremony was attended by relatives of the deceased, as well as official representatives of the Ukrainian government and diplomats from the United States and Poland. The death of the soldiers served as a new impetus for the Ukrainian government to speed up the withdrawal of its contingent from Iraq. A spokesperson for the American Department of State, Richard Boucher, said that Washington hopes that Ukraine will discuss its plans for its military contingent in Iraq with the Iraqi government and the multinational forces there. He added that Ukraine had been a crucial partner in Iraq and that the United States was grateful for its significant contribution to the military. The Ukrainian Minister of Foreign Affairs, Kostyantyn Hryshchenko, said before the withdrawal of Ukrainian troops from Iraq, Ukraine would leave well-trained Iraqi units behind, which would fulfill its obligations to its coalition partners. President Viktor Yushchenko"
188,0.1843817787418655,0.1608695652173913,0.1648590021691974,0.10167464114832536,0.08862275449101796,0.09090909090909091,0.9883720930232558,0.8705882352941177,0.8837209302325582,"  В огляді різних часописів висвітлюється тема ядерних технологій та їх вплив на світовий порядок. ""Експерт"" зазначає, що за 20 років після аварії на Чорнобильській АЕС територія постраждала від radiation, а також відсутність доходів та бюджетних витрат. ""Жоден із ключових міжнародних проектів на ЧАЕС не завершено"", - пише ""Експерт"", і відзначає, що відставання від контрактних строків може досягти 5 років. ""Сім років складає відставання від попередніх термінів спорудження об’єкту “Укриття”"", - зазначає ""Експерт"". ""Корреспондент"" звертає увагу на різні оцінки наслідків Чорнобильської катастрофи та їх вплив на світовий порядок. Британський ""Economist"" пише про плани"
189,0.7212389380530972,0.52,0.4247787610619469,0.5842293906810035,0.420863309352518,0.34408602150537637,0.9421965317919075,0.6802325581395349,0.5549132947976878,"  Увага! Вроджене захворювання у дитини може призвести до втрати життя або невдачі в народженні. Подружжя вирішило пожертвувати серцеві клапани своєї доньки, щоб допомогти іншим родинам, які стикнуться з подібними проблемами."
190,0.6992287917737788,0.48062015503875966,0.40616966580976865,0.5483870967741935,0.3765182186234818,0.3185483870967742,0.9645390070921985,0.6642857142857143,0.5602836879432624,"  Вона додала, що це є провокацією, Москву звинувачення відкинула, а Грузія повідомила, що літак знаходився у повітряному просторі біля сепаратистського регіону південної Осетії, де набула напруження."
191,0.1103448275862069,0.04979253112033195,0.10482758620689654,0.06711409395973154,0.030252100840336135,0.06375838926174497,0.31007751937984496,0.140625,0.29457364341085274,"  The President of Ukraine, Petro Poroshenko, stated that Ukraine and Russia should not interfere in each other's religious affairs, but Russia's actions are causing concern. Poroshenko emphasized that Ukraine will respect the rights of those who want to leave the Moscow Patriarchate and join the Ukrainian Orthodox Church, and that the state will not have a church of its own. He also warned that any attempts to use force to seize churches or monasteries will be seen as ""Moscow agency."""
192,0.8092485549132947,0.5338491295938104,0.4778420038535645,0.8536585365853658,0.563265306122449,0.5040650406504065,0.7692307692307693,0.5073529411764706,0.4542124542124542,"  Greenpeace сподівається, що учасники акції Новий рік святкуватимуть вдома, після того, як російська влада видала постанову про припинення кримінальної справи лише одного активіста, british Anthony Perrett."
193,0.1954022988505747,0.08986175115207373,0.1908045977011494,0.13302034428794993,0.061128526645768025,0.1298904538341158,0.36796536796536794,0.16956521739130434,0.3593073593073593,"  Based on the article, the best time for reading during a commute depends on the duration of the commute. For shorter commutes (up to 30 minutes), it is recommended to read shorter works such as poetry, short stories, or news articles. For longer commutes (over 30 minutes), it is recommended to read longer works such as novels or essay collections. The article suggests that reading during commute can help improve focus and reduce distractions, and that it is important to choose reading material that is interesting and engaging."
194,0.07783417935702198,0.035593220338983045,0.07783417935702198,0.045771144278606964,0.02091633466135458,0.045771144278606964,0.2598870056497175,0.11931818181818182,0.2598870056497175,"  The article discusses the upcoming vote on a constitutional amendment that would allow for the direct election of the President of Ukraine in 2006. The Constitutional Commission of the Ukrainian parliament has recommended that deputies adopt the ""Medevedchuk-Simonenko"" project, which proposes to introduce a procedure for electing the President in the Supreme Council, starting from 2006. The article notes that the chances of the project being approved in the first reading are high, as the majority of parliamentarians are expected to support it. However, there are concerns among the opposition that the majority may not be willing to compromise on the issue of the electoral threshold, which is currently set at 4%. The article also mentions that the opposition is planning to gather signatures for a national referendum on the issue."
195,0.0642939150401837,0.027586206896551727,0.0642939150401837,0.035759897828863345,0.015335463258785943,0.035759897828863345,0.3181818181818182,0.13714285714285715,0.3181818181818182,"  The president has the power to launch nuclear weapons without consulting anyone else. However, there are checks and balances in place to prevent the president from acting impulsively or without proper consideration. The president must give a clear and specific order to the military, which will then carry out the attack. The order must be given through a secure communication channel, and the president must provide a reason for the attack. The military will then verify the order and carry it out.  The process of launching nuclear weapons involves several steps. First, the president must identify the target and determine the appropriate response. This is done through a process of consultation with advisors and other officials. Once the target has been identified, the president must give the order to the military to launch the weapons. This order is then transmitted to the military through a secure communication channel.  The military will then carry out the attack, using the appropriate weapons and tactics. The attack will be launched from a variety of locations, including intercontinental ballistic missiles (ICBMs), submarine-based missiles, and aircraft. The weapons will be launched at the target with incredible speed and accuracy, and will be capable of reaching their destination in a matter of minutes"
196,0.7004608294930875,0.36279069767441857,0.40552995391705066,0.6972477064220184,0.3611111111111111,0.4036697247706422,0.7037037037037037,0.3644859813084112,0.4074074074074074,"  На вулицях з'явиться летючі автомобілі, а водії перетворяться на справжніх пілотів."
197,0.7191601049868768,0.5382585751978892,0.4094488188976378,0.9319727891156463,0.6986301369863014,0.5306122448979592,0.5854700854700855,0.43776824034334766,0.3333333333333333,  Активісти блокували телеканал NewsOne через сепаратистські висловлювання свого власника та вимагали зміни політики каналу.
198,0.7720207253886011,0.5885416666666667,0.5284974093264249,0.6394849785407726,0.4870689655172414,0.43776824034334766,0.9738562091503268,0.743421052631579,0.6666666666666666,"  Представники ЄС повідомили, що більшість спостерігачів має прибути до Грузії в наступних кількох днях, а Росія повинна завершити виведення свого війська з грузинської території до 10-го жовтня."
199,0.4666666666666667,0.3415492957746479,0.31578947368421056,0.30504587155963303,0.22298850574712645,0.20642201834862386,0.9925373134328358,0.7293233082706767,0.6716417910447762,"  Політичні партії надають різні подарунки виборцям, включаючи шоколад, горілки, млинці та інші товари, а також безкоштовні послуги. Однак, за законом, такі подарунки можуть бути вважамі підкупом, якщо вони дорожчих за 10 гривень або якщо партія агітує голосувати за себе. Експерти вважають, що переважно виборці приймають рішення незалежно від ""підкупу""."
200,0.7265774378585087,0.472168905950096,0.4168260038240918,0.5919003115264797,0.384375,0.3395638629283489,0.9405940594059405,0.6119402985074627,0.5396039603960396,"  Президент Ющенко заявив, що не бачить в Україні іншої політичної сили, яка може повести людей дорогою, яка визначає українське майбутнє. Він також сказав, що його партія, Наша Україна, готова співпрацювати з іншими політичними силами, які поділяють схожі погляди."
201,0.4519056261343012,0.3563636363636363,0.3067150635208712,0.2925969447708578,0.23058823529411765,0.19858989424206816,0.9920318725099602,0.784,0.6733067729083665,"  Вчені та експерти висловлюють свої думки про події в Україні та вплив Росії на регіон. Вони закликають до надання Україні військової допомоги та введення більш суворих санкцій проти Росії, оскільки це може допомогти захистити українців та запобігти погіршенню ситуації.  Опитування населення України та Росії показують, що рейтинг Путіна серед росіян знижується, але вони не є захвачені перспективою вторгнення. Москва продовжуватиме тиснути на Україну економічно, і росіяни будуть робити все можливе, щоб ослабити режим у Києві.  Експерти вважають, що повномасштабне вторгнення в Україну може статися, але очікується, що Путін буде намагатися виграти час, тиснуючи на українців економічно. Найкра"
202,0.5696969696969696,0.3719512195121951,0.40606060606060607,0.4051724137931034,0.26406926406926406,0.28879310344827586,0.9591836734693877,0.6288659793814433,0.6836734693877551,"  Найбільший у світі тропічний ліс, Амазонський, знищено близько 7,9 тисяч квадратних кілометрів території з серпня 2017 по липень 2018 року, що становить п'ять разів більше площі Лондона."
203,0.07366771159874608,0.03924646781789639,0.07366771159874608,0.041264266900790166,0.021968365553602813,0.041264266900790166,0.34306569343065696,0.18382352941176472,0.34306569343065696,"  Ukrainian workers will have job opportunities in nearly 300 supermarkets in Latvia and Lithuania. The supermarkets are owned by the VP Market group, which has a developed network of stores across the Baltics. The CEO of the company, Ignaas Staskяvičius, is confident that this will help alleviate the labor shortage crisis in the region. Many residents of the Baltics have left to work in other countries within the European Union. ""We are aware that Ukrainian workers have a high work ethic. We can offer them triple the salary they would receive in Ukraine,"" Staskяvičius said. The majority of Ukrainian workers will be placed in large cities in Latvia and Lithuania, where there are 25,000 job openings in the VP Market network. It is likely that Ukrainians will be offered a quarter of the total number of jobs, which is over 6,000. If the experiment is successful, this practice may be expanded to other sectors in Vilnius and Riga."
204,0.6544502617801048,0.34736842105263155,0.4083769633507853,0.5681818181818182,0.3013698630136986,0.35454545454545455,0.7716049382716049,0.40993788819875776,0.48148148148148145,"  Книга Тараса Прохаська ""Одної і тої самої"" – це спроба пояснити самому собі та інших людей те, що відбувається поза самим собою, використовуючи есеїстику та парапубліцистику."
205,0.6628407460545194,0.48345323741007196,0.39598278335724535,0.5121951219512195,0.37333333333333335,0.30598669623059865,0.9390243902439024,0.6857142857142857,0.5609756097560976,"  Обама називає Путіна ""жорстким, кмітливим і не схильним до сантиментів"", Меркель - ""врівноваженою, чесною, з жорстким інтелектом"", Саркозі - ""до емоційних сплесків та фразерства"", Меркель - ""чесною та доброю"", Ердогана - ""щирим і загаломчуйним"", Сінгха - ""мудрим, вдумливим і скрупульозно чесним"", а Клауса - ""скромним технократом""."
206,0.7012345679012345,0.4516129032258065,0.44938271604938274,0.5634920634920635,0.36254980079681276,0.3611111111111111,0.9281045751633987,0.5986842105263158,0.5947712418300654,"  Опозиція відкинула урядову декларацію принципів у Женеві, оскільки вона не згадувала про передачу влади, а також не досягнуто прогресу у доступу гуманітарних конвоів до блокованих районів міста Хомс."
207,0.4427244582043344,0.3664596273291925,0.3188854489164087,0.2848605577689243,0.23552894211576847,0.2051792828685259,0.9930555555555556,0.8251748251748252,0.7152777777777778,"  Опозиція та коаліція мають різні підходи до проведення дострокових виборів, звинувачуючи один одного у недостатніх стадіях роботи робочої групи та вимагаючи змін до Конституції. Опозиція заявляє, що не піде на вибори восени, а у разі недостачі документів у вівторок, вибори відбудуться 24 червня. Віктор Ющенко вважає, що вибори мають бути проведені якомога швидше, щоб уникнути політичної невизначеності."
208,0.31822222222222224,0.213713268032057,0.19733333333333336,0.19002123142250532,0.1275239107332625,0.1178343949044586,0.9781420765027322,0.6593406593406593,0.6065573770491803,"  У загальному, найпопулярніші теми у Вікіпедії у 2012 році включали в себе:  1. Facebook 2. Video for adults (відео для дорослих) - найпопулярніша тема серед японськомовних користувачів. 3. Huang Shan - китайська гора, де розташовані ""одні з найбільш небезпечних у світі маршрутів для пішого туризму"". 4. Iran and its capital Tehran, as well as New Year celebrations in this country. 5. Sex and vampires - less popular topics in Wiki. 6. Muhammad Ali Pasha - Ottoman military leader who led the country in 1805. 7. Sports, particularly football, volleyball, and basketball - popular topics in Indonesia. 8. American television - ""Anatomy of Gracy"" topped this hit parade, but soon followed by ""Pilotwives"" and ""Vampire Diaries"". 9. Bangkok's Suvarnabhumi Airport"
209,0.10927573062261754,0.04961832061068703,0.10800508259212198,0.06651198762567673,0.03018575851393189,0.065738592420727,0.30604982206405695,0.1392857142857143,0.302491103202847,"  The article discusses the economic situation in Ukraine and the recommendations of the World Bank for the country's government to implement reforms to stabilize the economy. The World Bank director, Chymao Fan, believes that Ukraine's economy is not able to withstand the lowest tariffs on natural gas, and therefore, the government should not delay the implementation of structural reforms to stimulate private entrepreneurship and strengthen the energy sector. The World Bank recommends increasing tariffs on natural gas and heating for the population, as well as liberalizing currency policy. These reforms are necessary to improve the competitiveness of Ukrainian businesses and increase their ability to attract foreign investment. The article also notes that the Ukrainian economy is currently 10 times more energy-intensive than the OECD average, and therefore, it is important to implement energy-efficient technologies. However, the World Bank warns that the government should not expect immediate results from these reforms, as the transition period could take up to five years."
210,0.8175519630484989,0.5197215777262181,0.43879907621247116,0.7662337662337663,0.48695652173913045,0.41125541125541126,0.8762376237623762,0.5572139303482587,0.47029702970297027,"  Рабінович вважає, що президент України повинен бути арбітром у питаннях війни та миру, але не може бути таким у разі розколу православ'я, тому знімає свою кандидатуру на посаду президента."
211,0.416,0.32707774798927614,0.31466666666666665,0.2635135135135135,0.20677966101694914,0.19932432432432431,0.9873417721518988,0.782051282051282,0.7468354430379747,"  Авіаційне відомство США закрило авіапростір над Іраном, Іраком, Перською та Оманською затоками для американських пасажирських літаків у відповідь на ""підвищену військову активність та зростаючу політичну напругу на Близькому Сході""."
212,0.7328918322295804,0.4922394678492239,0.41501103752759383,0.7124463519313304,0.47844827586206895,0.4034334763948498,0.7545454545454545,0.5068493150684932,0.42727272727272725,"  Україна та Європейський Союз прагнуть підписати Угоду про асоціацію до саміту ""Східного партнерства"" в листопаді 2013 року, яку вважають важливим кроком у direction of European integration."
213,0.437125748502994,0.31927710843373497,0.37125748502994016,0.28515625,0.20784313725490197,0.2421875,0.9358974358974359,0.6883116883116883,0.7948717948717948,"  Немає нічого страшнішого за нічне жахіття, яке раптово виявляється реальністю, і цей роман Володимира Рафєєнка надає нам можливість переосмислення війни та відповідальності людини перед сучасною дійсністю."
214,0.7134146341463415,0.4233128834355828,0.3902439024390244,0.612565445026178,0.3631578947368421,0.33507853403141363,0.8540145985401459,0.5073529411764706,0.46715328467153283,"  Він заявив, що його права на проживання в Німеччині не порушують українське законодавство, оскільки він є громадянином України з моменту оголошення незалежності."
215,0.7822410147991543,0.6284501061571125,0.5116279069767442,0.6583629893238434,0.5285714285714286,0.4306049822064057,0.9635416666666666,0.774869109947644,0.6302083333333334,"  ФІФА провела розслідування корупції в світовому футболі та опублікувала доповідь, в якій звинувачується Катар у отриманні хабара на суму близько 5 млн доларів під час відбору країн-господарів чемпіонатів світу 2018 і 2022 років."
