,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
102,0.7655172413793103,0.4166666666666667,0.4620689655172414,0.7449664429530202,0.40540540540540543,0.44966442953020136,0.7872340425531915,0.42857142857142855,0.475177304964539,  Наречена принца Гаррі вирішила не використовувати соціальні мережі протягом деякого часу після офіційного візиту до столиці.
103,0.6467065868263473,0.43843843843843844,0.3892215568862275,0.4931506849315068,0.3340961098398169,0.2968036529680365,0.9391304347826087,0.6375545851528385,0.5652173913043478,"  В Європі економічно нездужає, зростання економіки обмежене, а інфляція знижується. Франція та інші країни мають знизити дефіцит, а Італія має зменшити свій зовнішній борг. Економіка єврозони страждає від зовнішніх чинників, зокрема від української кризи, і відсутні економічні реформи. Центробанк повинен вжити заходів для надання ліквідності економіці."
104,0.11823899371069183,0.04287515762925599,0.11823899371069183,0.07413249211356467,0.026856240126382307,0.07413249211356467,0.2919254658385093,0.10625,0.2919254658385093,"  Ukrainian citizens were exchanged for Russian border guards who were detained in Ukraine, in a synchronous exchange that took place at the border in the Kharkiv region on Friday. The two groups of people were released after five months of captivity, with the Ukrainian side expressing gratitude for their prompt release. The Russian side, however, remains silent on the matter, with the Ukrainian authorities believing that the exchange was planned by the Russian side to free their own citizens who were detained in Ukraine."
105,0.5879396984924623,0.40909090909090906,0.3869346733668342,0.8731343283582089,0.6090225563909775,0.5746268656716418,0.4431818181818182,0.30798479087452474,0.2916666666666667,"  КНДР заявила, що має ракети, здатні досягти території США, і може побачити, що робитимуть ""дурні янкі""."
106,0.20439844760672704,0.0933852140077821,0.1966364812419146,0.13982300884955753,0.06382978723404255,0.13451327433628318,0.3798076923076923,0.17391304347826086,0.36538461538461536,"  Journal passed a photo of a black or mixed-race woman to an agency, which then published it without proper attribution. The model, Emily Bador, apologized for the mistake and clarified that the photo was taken in 2015 when she was 15 years old. She expressed regret for the cultural appropriation and the lack of representation of black women in media. The magazine acknowledged the mistake and welcomed the opportunity to start a discussion on black identity in Britain."
107,0.8090614886731392,0.42345276872964166,0.4595469255663431,0.8445945945945946,0.4421768707482993,0.4797297297297297,0.7763975155279503,0.40625,0.4409937888198758,"  Надія Савченко планує допитати депутата через її візит до сепаратистів у Донецьку, оскільки у неї багато питань до неї."
108,0.5690376569037657,0.3655462184873949,0.3556485355648536,0.4084084084084084,0.2620481927710843,0.2552552552552553,0.9379310344827586,0.6041666666666666,0.5862068965517241,"  Найбільше атаки на комп'ютерні системи зазнали у Росії, Тайваню, Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму, Японії та Філіппін, за даними впливової групи експертів з кібербезпеки MalwareHunterTeam."
109,0.07464607464607464,0.025773195876288662,0.07464607464607464,0.04264705882352941,0.014716703458425313,0.04264705882352941,0.29896907216494845,0.10362694300518134,0.29896907216494845,"  The hryvnia has sharply fallen in recent days, with the assistant governor of the National Bank of Ukraine, Oleg Churiy, stating that the regulator has spent $1 billion to support the currency since the beginning of the year, with $25 billion remaining in reserve. According to Churiy, the demand for dollars has increased by 2.1 billion in the past five days, with Ukrainian companies accounting for the majority of these purchases. Churiy believes that the currency will continue to depreciate, but the extent of this depreciation is difficult to predict.  Experts agree that the recent surge in demand for dollars is due to panic caused by the COVID-19 pandemic and the subsequent lockdown measures implemented by various governments. However, they also note that the currency's depreciation is not solely due to economic factors, but also to psychological factors such as fear and uncertainty.  Sergiy Furso, an investment banker, believes that the currency will continue to depreciate, but the extent of this depreciation will depend on the level of psychological comfort among market participants. He notes that the currency's"
110,0.165938864628821,0.0612691466083151,0.165938864628821,0.11030478955007257,0.040697674418604654,0.11030478955007257,0.33480176211453744,0.12389380530973451,0.33480176211453744,"  Ukrainian President Volodymyr Zelensky stated that Ukraine wants to join the European Union and has already begun the process of reforming the country's economy and political system to meet the EU's standards. He also mentioned that Ukraine has a strategic partnership with Russia and that the country is working on improving its relations with its eastern neighbor. Additionally, Zelensky stated that he is confident that Ukraine will become a member of the EU in the near future and that the country is ready to face any challenges that may arise during the membership process."
111,0.30666666666666664,0.2348993288590604,0.30666666666666664,0.5609756097560976,0.43209876543209874,0.5609756097560976,0.21100917431192662,0.16129032258064516,0.21100917431192662,"  ""Сходинка Гілларі"" no longer exists due to a recent earthquake."
112,0.48370927318295737,0.3668341708542714,0.3233082706766917,0.32059800664451826,0.24292845257903495,0.21428571428571427,0.9846938775510204,0.7487179487179487,0.6581632653061225,"  Уряд України має проблеми з економічними прогнозами та статистичними даними, які не відповідають реальності. Прем'єр-міністр Віктор Янукович критикує маніпуляції з цифрами та заявляє, що уряд не має времени на розв'язання стратегічних проблем, таких як створення газотранспортного консорціуму та добудова нафтопроводу Одеса-Броди. Він також повідомив, що робоча група розглядає можливість внесення змін до українського законодавства, які б дозволили передати українські газопроводи в концесію."
113,0.8089171974522293,0.5384615384615384,0.4904458598726115,0.7298850574712644,0.48554913294797686,0.4425287356321839,0.9071428571428571,0.60431654676259,0.55,"  Прем'єр Британії підтримує право жителів островів на самовизначення, що викликало негативні коментарі аргентинського міністра внутрішніх справ."
114,0.8227848101265822,0.538135593220339,0.4556962025316456,0.7414448669201521,0.4847328244274809,0.41064638783269963,0.9241706161137441,0.6047619047619047,0.5118483412322274,"  Уряд України планує змінити митні тарифи, що може здешевити імпорт та приборкати інфляцію, але законопроекти, які називаються ключовими на шляху до членства в СОТ, не набрали достатньої підтримки у парламенті."
115,0.4625850340136054,0.3583617747440273,0.3469387755102041,0.3028953229398664,0.234375,0.22717149220489977,0.9784172661870504,0.7608695652173914,0.7338129496402878,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї в XV-XVII сторічях, які вважаються священними для їх культури та фундаментальними для світогляду рапануйців. Останні роки аварії та зруйнування статуй моаї на острові, а також зростання кількості туристів та жителів, що призводить до погіршення стану культурної спадщини острова."
116,0.7810650887573964,0.45238095238095233,0.42603550295857995,0.8918918918918919,0.5170068027210885,0.4864864864864865,0.6947368421052632,0.4021164021164021,0.37894736842105264,"  Президент України може реалізувати антиконституційний заколот, що може призвести до розпорядження вивести на вулиці танки."
117,0.7413793103448275,0.5324675324675324,0.4525862068965517,0.8349514563106796,0.6,0.5097087378640777,0.6666666666666666,0.4785992217898833,0.4069767441860465,"  Урядовий уповільненний у Twitter заявляє, що Україна звернеться до країн ЄС і G7 на судове засідання у справі Pavlo Grigorian, якого Росія затримала в Краснодарі."
118,0.6256038647342995,0.4891041162227603,0.38888888888888895,0.4692028985507246,0.3666061705989111,0.2916666666666667,0.9384057971014492,0.7345454545454545,0.5833333333333334,"  Узагальненням наданого тексту є те, що в Криму та інших країнах мусульманського населення відбувається протестний рух проти радикальної ісламської групи, яка виробляє терористичні методи та сатаністські ідеї. Громада ""Давет"" організовує мітинг проти цієї групи, яка вважається сектою Ісламської партії визволення. Однак, деякі мусульманські організації та лідери виступають проти цієї акції, вважаючи, що вона може призвести до хвилювання суспільства."
119,0.4232488822652757,0.34379671150971597,0.3248882265275707,0.26996197718631176,0.21904761904761905,0.20722433460076045,0.9793103448275862,0.7986111111111112,0.7517241379310344,"  У тексті мовиться про підтасовку результатів виборів у місті Мукачевому, де перемогу здобув представник СДПУ(о) Ернест Нусер, хоча офіційні висновки вказують на те, що переможець - це представник ""Нашої України"" Віктор Балога. Комітет виборців України вимагає визнати недійсними офіційні результати виборів міського голови Мукачевого, вказуючи на порушення переважної більшості норм українського законодавства під час голосування."
120,0.7192982456140352,0.4317180616740088,0.3991228070175438,0.6119402985074627,0.36704119850187267,0.33955223880597013,0.8723404255319149,0.5240641711229946,0.48404255319148937,"  КС прийняло скандальне рішення щодо закриття електронного декларування та скасування кримінальної відповідальності за неправдиві дані про статки чиновників, що викликало міжнародний скандал та конституційну кризу в країні."
121,0.7974683544303798,0.5550847457627118,0.45147679324894513,0.8590909090909091,0.5981735159817352,0.4863636363636364,0.7440944881889764,0.5177865612648221,0.421259842519685,"  Узагальненням наданого тексту є речення: ""Український президент підписав закон про освіту, який може призвести до погіршення відносин між Україною та іншими країнами у майбутньому""."
122,0.10544511668107175,0.05367965367965369,0.09853068280034571,0.06124497991967871,0.031155778894472363,0.0572289156626506,0.37888198757763975,0.19375,0.35403726708074534,"  Остchem Group faces criminal charges for embezzlement and large-scale misappropriation of state funds, with allegations of borrower debts totaling over 2.3 billion hryvnias. The group's management denies any wrongdoing and claims that the debts were accumulated before the group's acquisition in 2010-2011. The group also notes that their companies continue to fulfill their obligations, including paying wages, despite two of their four factories halting production in May last year due to safety concerns. OSTchem Group was established in 2010 and includes chemical enterprises ""Koncernd 'Styrol"", ""Azo"", ""Rivneazot"", ""Severodonetsk Azot"", ""Nikifert"", and a network of agricultural NPK and specialized port ""Nika-Tera"". The main direction of the group's activity is the production of azotized fertilizers."
123,0.07105263157894737,0.029023746701846962,0.07105263157894737,0.04090909090909091,0.01669195751138088,0.04090909090909091,0.27,0.1111111111111111,0.27,"  Three candidates are running for president in Turkey: current Prime Minister Recep Tayyip Erdogan, diplomat Ekmeleddin Ihsanoglu, and Kurdish politician Selahattin Demirtas. Erdogan has been in power since 2003 and is seeking to change the constitution to give the president more power. Ihsanoglu is a former head of the Organization of Islamic Cooperation and is backed by two major opposition parties. Demirtas is the leader of the left-wing People's Democratic Party and is focusing on representing the interests of the poor and working class."
124,0.21480406386066764,0.08151382823871907,0.20899854862119016,0.16335540838852097,0.061946902654867256,0.15894039735099338,0.3135593220338983,0.11914893617021277,0.3050847457627119,"  The report is likely to reveal details of Russian interference in British politics, including the use of social media and disinformation campaigns to influence the 2016 Brexit referendum and the 2019 general election. The report may also examine the role of Russian money in the Conservative Party's funding and the potential for Russian influence on British political decision-making."
125,0.49785407725321884,0.39024390243902446,0.34048640915593703,0.3320610687022901,0.26003824091778205,0.22709923664122136,0.9942857142857143,0.7816091954022989,0.68,"  У Єврокомісії встановлено нові правила для ""Газпрому"" у сфері конкуренції, які дозволять зменшити перепони на шляху вільного потоку газу до Центральної та Східної Європи. Ці правила передбачають, що ""Газпром"" буде працювати за європейськими правилами, а ціни на газ будуть встановлені для усіх європейських споживачів за допомогою спеціальної збірки правил. Угода також передбачає скасування контрактних заборони на реекспорт газу."
126,0.12544802867383512,0.05385996409335726,0.12544802867383512,0.07675438596491228,0.03293084522502744,0.07675438596491228,0.3431372549019608,0.1477832512315271,0.3431372549019608,"  Representatives of various civil society organizations called for the release of political prisoners during a rally outside the Lukyanivsky Isolation Penal Colony. National flags of Ukraine were displayed in the area, and the streets were filled with people. Military personnel and National Guard members were present at the rally, along with representatives of the Right Sector and the Ukrainian Volunteer Army. The situation remained calm after the rally, and the groups began forming columns to move towards the Podilsky Isolation Penal Colony. The Ukrainian People's Self-Defense and the Right Sector started their march from Mykhailivska Square. The leaders of the parties stated that their rally was a tribute to the heroes of the Ukrainian Insurgent Army."
127,0.23368740515933234,0.09436834094368342,0.2276176024279211,0.1925,0.07769423558897243,0.1875,0.2972972972972973,0.12015503875968993,0.28957528957528955,"  There have been recurring clashes between Indian and Chinese military personnel along their shared border, particularly in the Galwan Valley region of Kashmir, despite a 45-year hiatus without any fatalities. The most recent incident occurred in the midst of escalating tensions between the two nuclear-armed nations in recent weeks."
128,0.737678855325914,0.558213716108453,0.4356120826709062,0.6170212765957447,0.4666666666666667,0.36436170212765956,0.9169960474308301,0.6944444444444444,0.541501976284585,"  Леонардо да Вінчі, один з найвидатніших художників Відродження, створив портрети Мона Лізи та Монни Ванни, які були виконані паралельно у його останні роки життя. Експерти зараз вважають, що Леонардо міг працювати над обома картинами, і що ескіз Мона Лізи може бути частково намалюваним саме ним."
129,0.7621951219512195,0.48466257668711654,0.45121951219512196,0.6684491978609626,0.42473118279569894,0.39572192513368987,0.8865248226950354,0.5642857142857143,0.524822695035461,"  В Україні сніг та мороз обмежують свободу руху та дії людей, але також надають можливість насолоджуватися зимовою казкою та снігозахисними атракціями."
130,0.3055555555555556,0.13023255813953485,0.29166666666666663,0.2727272727272727,0.11618257261410789,0.2603305785123967,0.3473684210526316,0.14814814814814814,0.33157894736842103,"  У Франціїpolice prevented six terrorist attacks between spring 2015 and a recent operation that resulted in the death of a suspect, Abdelhamid Abauud, who was believed to be involved in four of them."
131,0.6807228915662651,0.41212121212121217,0.4036144578313253,0.5432692307692307,0.3285024154589372,0.32211538461538464,0.9112903225806451,0.5528455284552846,0.5403225806451613,"  Учасники римського Маршу миру висловили підтримку і солідарність українцям, які борються за незалежну Україну, та закликали уряд Італії до більш активної допомоги Києву."
132,0.8024316109422492,0.5504587155963303,0.44376899696048633,0.7374301675977654,0.5056179775280899,0.40782122905027934,0.88,0.6040268456375839,0.4866666666666667,"  Малала Юсафзай, 15 років, нападувалась у жовтні 2012 року бойовиками Талібану, оскільки вимагала права на освіту для пакистанських дівчаток."
133,0.697495183044316,0.4874274661508704,0.45472061657032753,0.5501519756838906,0.38414634146341464,0.3586626139817629,0.9526315789473684,0.6666666666666666,0.6210526315789474,"  Заява пролунала, коли видання РБК опублікувало розслідування, яке свідчить про те, що паспорти невизнаних Донецької і Луганської ""народних республік"" можуть бути використані для перетину кордону з Росією, купівлі квитків на поїзд, літаків та бронювання готелів."
134,0.13443830570902393,0.06273062730627306,0.13259668508287292,0.08711217183770883,0.04062126642771804,0.08591885441527446,0.29435483870967744,0.13765182186234817,0.2903225806451613,"  One Ukrainian soldier was killed and another was wounded in an attack on an army vehicle in the Donetsk region. The head of the Donetsk Regional State Administration, Pavlo Kirilenko, was appointed by President Volodymyr Zelenskyy. Pavlo Kirilenko is 33 years old and holds the rank of major in the justice system. He previously worked as a military prosecutor in the Western region and has experience in the prosecutor's office of Donetsk, Crimea, and the General Prosecutor's Office. He has two children with his wife, who is from the self-proclaimed ""Donetsk People's Republic"" (DPR). Zelenskyy confirmed the appointment of Kirilenko during a visit to the Donetsk region."
135,0.8104575163398693,0.5526315789473684,0.5555555555555556,0.7848101265822784,0.535031847133758,0.5379746835443038,0.8378378378378378,0.5714285714285714,0.5743243243243243,"  Учасники хресного ходу в Києві звернулися до міської ради з вимого продовжити процесію до лаври, де мали би зробити молебень."
136,0.07719298245614035,0.028109627547434995,0.07578947368421053,0.043859649122807015,0.01596169193934557,0.0430622009569378,0.3216374269005848,0.11764705882352941,0.3157894736842105," Bi-Bi-Сi: What are the plans of the Belarusian opposition?  Kantstantyn Maroz: The situation is relatively calm, as we are preparing for the presidential campaign. Each party is trying to gather potential candidates, and we are no exception. We plan to hold a congress towards the end of October to select our candidate.  Bi-Bi-Сi: How will the Belarusian opposition find a single candidate for the presidential elections?  Kantstantyn Maroz: We will gather a few people who are interested in running for president. We will not have just one candidate, but a few, as we want to have a strong and united opposition.  Bi-Bi-Сi: Will President Lukaшенko run for another term, as he has already overcome the limit of presidential terms?  Kantstantyn Maroz: This is a very complex question. Lukaшенko has already passed through all the stages, but he will face a big political problem if he runs for office again. He will be seen as a candidate who has already passed all the stages, but he will not have any political guarantees.  Bi"
137,0.8606811145510835,0.5295950155763239,0.4520123839009288,0.7988505747126436,0.4913294797687861,0.41954022988505746,0.9328859060402684,0.5743243243243243,0.4899328859060403,"  Україна та Велика Британія підтримують прагматичний підхід до вирішення гуманітарних проблем населення півострова, які викликані окупацією Росією."
138,0.8012048192771085,0.509090909090909,0.5662650602409639,0.7916666666666666,0.5029940119760479,0.5595238095238095,0.8109756097560976,0.5153374233128835,0.573170731707317,"  Президент Росії Володимир Путін та інші високопосадовці відвідають окуповані Росією Крим, що спричиняє негативну реакцію з боку України."
139,0.46901172529313234,0.292436974789916,0.3082077051926298,0.3111111111111111,0.19376391982182628,0.20444444444444446,0.9523809523809523,0.5958904109589042,0.6258503401360545,"  Узагальнення: президент України Володимир Зеленський запевнив, що Україна не змінює курс на завершення війни на Донбасі, але готова дати відсіч спробам агресії. Ukrainian army repelled the attack of Russian-backed forces near Debaltseve, and the enemy suffered losses. The situation in the conflict zone remains tense, and both sides accuse each other of aggression."
140,0.39418416801292405,0.30145867098865475,0.28756058158319875,0.24596774193548387,0.18787878787878787,0.17943548387096775,0.991869918699187,0.7622950819672131,0.7235772357723578,"  У Києві стався інцидент з стріляниною в автобусах, що пересуваються по вулицях Чкалова та Героїв праці. За даними міськради, нападники були в джипі бежевого кольору та стріляли по двох різних маршрутках. Обидва інциденти відбулися о 17:00 та 17:20 відповідно. У першому випадку розбилося скло в маршрутці, а двоє пасажирів отримали поранення та подряпини. У другому випадку ніхто не постраждав."
141,0.4061810154525386,0.2527716186252772,0.2737306843267108,0.2636103151862464,0.16379310344827586,0.17765042979942694,0.8846153846153846,0.5533980582524272,0.5961538461538461,"  Лєна, дівчинка з українського міста Сан-Франциско, шукає чудо та розгадки у своєму житті, але виявляє, що у світі є багато нещасливих та слабких людей, які потребують захисту. Вона вчиться, що важливіше за технічну майстерність є людська людяність та бажання допомагати іншим."
142,0.06986899563318777,0.026239067055393583,0.06404657933042213,0.038523274478330656,0.014457831325301205,0.03531300160513644,0.375,0.14173228346456693,0.34375,"  В Україніcorok are made of processed cork, which is then pressed and shaped into a mold to create the final product. The quality of the cork depends on the quality of the cork oak tree, which can take up to 9 years to regrow. The cork industry is facing challenges due to the presence of a chemical compound called 2,4,6-trichloroanisole (TCA), which can impart an unpleasant taste to the wine. To address this issue, some manufacturers are using a special process called ""NDTech"" to remove TCA-contaminated corks from their production line. However, there are still concerns about the environmental impact of cork production, as well as the potential for TCA contamination in the corks. As a result, some wine producers are turning to alternative closures, such as screw caps or plastic stoppers, which are seen as more hygienic and less prone to TCA contamination. Despite these challenges, the cork industry remains a significant player in the global wine market, with Portugal being the largest producer of corks."
143,0.75,0.4965034965034965,0.4166666666666667,0.84375,0.5590551181102362,0.46875,0.675,0.44654088050314467,0.375,"  Найбільше жертв СНІДу стають діти, а України може залучити Елтона Джона для допомоги інфікованим дітям."
144,0.7901234567901234,0.5359801488833748,0.5283950617283951,0.6866952789699571,0.46551724137931033,0.4592274678111588,0.9302325581395349,0.631578947368421,0.622093023255814,"  Наступного року керівники країн-членів ЄС збиратимуться для поновити переговорів щодо європейської конституції, яка буде визначати систему розподілу повноважень та прав голосування кожної країни."
145,0.7591240875912408,0.4191176470588235,0.41605839416058393,0.8125,0.44881889763779526,0.4453125,0.7123287671232876,0.3931034482758621,0.3904109589041096,  На автодорогах України у результаті снігопаду та ожеледиці заблокувалися 158 людей та 99 автомобілів.
146,0.6498054474708173,0.4453125,0.42412451361867703,0.48405797101449277,0.3313953488372093,0.3159420289855073,0.9881656804733728,0.6785714285714286,0.6449704142011834,"  У Грузії вилучено дві російські військові бази, а також вивезено озброєння та закрито школу для дітей російських вояків. Росіяни залишилися небагато, але теперも виїздять. Грузія домовилася купити газ у Туреччини наступного року, а також підвищила ціну на газ для Азербайджану."
147,0.5183823529411764,0.3959484346224678,0.34926470588235287,0.3533834586466165,0.2697616060225847,0.23809523809523808,0.9724137931034482,0.7439446366782007,0.6551724137931034,"  Вірю, що у нас є подібні досвіди з родичами. Якщо дитина намагається виражати свої почуття, вона може стати об'єктом критики та невластивих обов'язків. Це може призвести до того, що дитина буде намагатися приховати свої почуття та конфліктуватися з родичами.  Якщо родичі не розуміють дитини та її почуття, вони можуть надавати їй неправильну підтримку, яка може призвести до того, що дитина буде відчувати себе винною та невластивою. Це може продовжуватися протягом усього життя, поки дитина не вирішить свої проблеми та не знайдеться з ними.  Ось кілька порад, які можуть допомогти у вирішенні таких проблем:  1. Слухайте дитину. Якщо дитина нама"
148,0.7321428571428571,0.5315315315315314,0.43750000000000006,0.5942028985507246,0.4306569343065693,0.35507246376811596,0.9534883720930233,0.6941176470588235,0.5697674418604651,"  Болгарія може вступити до Європейського Союзу в січні 2007 року, але це залежить від впровадження необхідних реформ."
149,0.4811188811188811,0.47685834502103785,0.4783216783216783,0.31675874769797424,0.31365313653136534,0.3149171270718232,1.0,0.9941520467836257,0.9941860465116279,"  Президент України Віктор Ющенко заявив, що Верховна Рада повинна розглянути питання про виділення ""Нафтогазу України"" дотацій на компенсацію збитків від транзиту російського газу до Європи, оскільки ""Нафтогаз"" несе великі збитки через низьку ціну на транзит, яка не покриває витрат на транзит. Він також висловився за необхідність переходу на ринкові відносини між Україною та Росією у газовій сфері та відділення політики від комерційних питань."
150,0.7403100775193799,0.5252918287937743,0.441860465116279,0.6121794871794872,0.4340836012861736,0.36538461538461536,0.9362745098039216,0.6650246305418719,0.5588235294117647,"  Наш очільник НАТО заявив, що Україна та Грузія мають право на вступ до Альянсу, але Україна не планує ініціювати цей процес наразі. Він також підкресів, що рішення про вступ до Альянсу, прийняте на саміті у Бухаресті 2008 року, залишається в силі."
151,0.15123456790123457,0.058823529411764705,0.15123456790123457,0.09819639278557114,0.03815261044176707,0.09819639278557114,0.3288590604026846,0.12837837837837837,0.3288590604026846,"  The man who was detained by the police is named Alexei Belko, a 42-year-old resident of Crimea who was previously in the military. According to the police chief, Belko had been in a state of intoxication when he threatened to blow up the bridge, but he was not under the influence of alcohol or drugs at the time of his arrest. The police have not confirmed the age of the detainee or his exact identity."
152,0.6538461538461539,0.467866323907455,0.3846153846153847,0.4961089494163424,0.35477582846003897,0.2918287937743191,0.9586466165413534,0.6867924528301886,0.5639097744360902,"  Теlexistence - це Japonskа компанія, яка розробила робота Model-T, який може працювати в супермаркетах та інших місцях, не виходячи з власного будинку. Робот може керуватися за допомогою VR-гарнітури, яка дозволяє людині дистанційно контролювати його рухи. Компанія намагається вирішити проблему brasкування роботів у місцях, де потрібно виконувати фізичну роботу, дозволивши компаніям наймати людей на дистанційну роботу."
153,0.33740831295843515,0.28921568627450983,0.2616136919315403,0.20353982300884957,0.17429837518463812,0.15781710914454278,0.9857142857142858,0.8489208633093526,0.7642857142857142,"  Найбільші мережні супермаркети орієнтуються на веганів, оскільки їхня кількість значно зросла в останні роки. За даними досліджень, у Великій Британії налічується близько 600 тисяч веганів, а також багато людей, які спробують веганську дієту. Соціальні мережі та інфлюенсери також допомагають популяризувати веганство, зроставши до 87 мільйонів дописів в Instagram. Масове зростання популярності веганства всього світу очікується до 2021 року, коли світовий дохід від роздрібної торгівлі продуктами рослинного походження зросте до 658 млн фунтів."
154,0.06456140350877193,0.022487702037947994,0.06456140350877193,0.036163522012578615,0.012588512981904013,0.036163522012578615,0.3006535947712418,0.10526315789473684,0.3006535947712418,"  В Petersburg, the leaders of the world's major non-governmental organizations will discuss issues of energy security, human rights in Russia, and the relationship between civil society and the government in Russia. In an interview with Ukrainian Service of BBC, Jackson Dil, a prominent commentator from The Washington Post, discussed the potential outcomes of the upcoming sammit between the leaders of the world's major powers. Dil believes that the West is hesitant to send a clear signal to Putin regarding the importance of respecting human rights in Russia and the need for democratic reforms, as they are dependent on Russia for energy needs. He also notes that the European Union is not eager to confront Putin on these issues, as they are concerned about the potential consequences of doing so. Dil concludes that the outcome of the sammit will depend on how the West responds to Putin's actions in the coming months, and that the Russian leader may take aggressive actions if he feels that he will not face significant criticism or pressure from the West."
155,0.11640211640211641,0.04768211920529802,0.11507936507936509,0.06951026856240126,0.028458498023715414,0.06872037914691943,0.35772357723577236,0.1469387755102041,0.35365853658536583,"  At least eight bombings have occurred in Sri Lanka, with three happening during Catholic church services in Batttikaloa, Negombo, and the district of Kochechade in Colombo. Four bombs went off in hotels in Colombo, including the ""Shangri-La,"" ""Sinna Mon Grand,"" and ""King'sbury."" Police have arrested six people in connection with the bombings. From 6 PM to 6 AM, a curfew has been imposed. The government has also closed access to all major social media platforms and internet messengers. So far, nine people have been reported dead, including four Americans, three Britons, two Netherlanders, and one Portuguese citizen. The Chinese media reported that a Chinese national was also killed. According to the Ukrainian Ministry of Foreign Affairs, no Ukrainians were among the victims. What is known about the bombings? Inside the St. Anthony's Church in Negombo, there are reports of at least 30 dead. Photos have emerged of the church's destroyed steeple and blood on the pews. There are also reports of a bombing at a hotel in"
156,0.12701252236135957,0.055555555555555546,0.11449016100178891,0.07609860664523044,0.033261802575107295,0.06859592711682744,0.3837837837837838,0.16847826086956522,0.34594594594594597,"  Україна faces a challenging path to the European Championship after losing its chance to directly qualify from its qualifying group. To reach the tournament, Ukraine must finish in the top three of its group and compete in the playoffs. However, the team's morale remains high, and it has the opportunity to qualify for the tournament without facing difficult opponents in the early stages. The team's main competitors in the playoffs are Poland, Ireland, and Hungary, all of which have 16 points. Ukraine must play against Macedonia, Spain, and Ireland in its remaining matches, and it will need to win all of these games to have a chance at qualifying. The team's performance against Macedonia will be crucial, as a win will give them a chance to finish in the top three."
157,0.6936708860759494,0.4783715012722647,0.4151898734177215,0.9448275862068966,0.6527777777777778,0.5655172413793104,0.548,0.37751004016064255,0.328,"  Пастора Солер, представниця Іспанії, заявила, що її країна може організувати Євробачення, якщо вони виграють конкурс."
158,0.7945205479452055,0.4872298624754421,0.4070450097847358,0.7463235294117647,0.4575645756457565,0.38235294117647056,0.8493723849372385,0.5210084033613446,0.4351464435146444,"  Уряд України затвердив порядок перетину державного кордону України військовослужбовцями, військовими кораблями і літаками Чорноморського флоту Росії, які перебувають на території України, у відповідь на указ Президента України."
159,0.37595628415300547,0.31763417305585984,0.26885245901639343,0.23243243243243245,0.19621109607577808,0.1662162162162162,0.9828571428571429,0.8333333333333334,0.7028571428571428,"  Дослідники виявили, що кажани є найбільш потенційно небезпечними для людей, оскільки вони можуть переносити 17 зоонозних інфекцій. Найбільше ризик зараження від кажанів спостерігається у Південній Америці. Дослідники надіслали карти ареалів поширення цих видів та інфекцій, щоб оцінити, які регіони є найнебезпечнішими. Окрім кажанів, інші види тварин, такі як примати та гризуни, можуть переносити зоонозні інфекції, що можуть загрожувати людям. Дослідники сподіваються, що їхні прогнози допоможуть світові підготуватися до наступних інфекційних захворювань та мінімізувати контакт з дикою природою."
160,0.38016528925619836,0.3316749585406302,0.3206611570247934,0.2366255144032922,0.20618556701030927,0.19958847736625515,0.9663865546218487,0.847457627118644,0.8151260504201681,"  Загибель поліцейського та його партнера на Єлисейських полях у Франції викликала резонанс у суспільстві, оскільки він був активним борцем за права ЛГБТ. його партнер виголосив промову на траурній церемонії, яка також отримала значний відгук у французькому суспільстві. Французьке законодавство дозволяє посмертний шлюб, і охочи посмертно одружитися мають написати лист на ім'я президента."
161,0.5,0.39768339768339767,0.3230769230769231,0.33505154639175255,0.2661498708010336,0.21649484536082475,0.9848484848484849,0.7862595419847328,0.6363636363636364,"  Узагальненням наданого тексту є те, що після триденних переговорів у Каїрі тринадцять організацій, включаючи Хамас та Ісламський джихад, оголосили про припинення вогню до кінця року, але умовами цієї домовленість є випуск з в'язниць палестинських в'язнів та припинення Israeli killings of Palestinian leaders."
162,0.6070826306913997,0.4568527918781726,0.40134907251264756,0.4433497536945813,0.3333333333333333,0.29310344827586204,0.9625668449197861,0.7258064516129032,0.6363636363636364,"  Верховна Рада України схвалила законопроекти 5132 та 5368, які внесли зміни до Податкового кодексу, перед ухваленням бюджету на 2017 рік. Документи містять багато новацій для податкової системи країни, включаючи підвищення акцизів на алкогольні напої, коньяк та цигарки, а також збільшення розміру добових для відряджень за кордон."
163,0.5721040189125296,0.40855106888361037,0.41134751773049644,0.4074074074074074,0.2905405405405405,0.29292929292929293,0.9603174603174603,0.688,0.6904761904761905,"  Найбільш поширеними формами узагальнення є речення та фраза. Ось речення, яке узагальнює зміст наданого тексту:  ""В результаті пожежі в центрі кількох людей отримали травми, а джерело пожежі залишається невідомим. Поліція веде розслідування."""
