,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
102,0.7655172413793103,0.4166666666666667,0.4620689655172414,0.7449664429530202,0.40540540540540543,0.44966442953020136,0.7872340425531915,0.42857142857142855,0.475177304964539,  Наречена принца Гаррі вирішила не використовувати соціальні мережі протягом деякого часу після офіційного візиту до столиці.
103,0.6467065868263473,0.43843843843843844,0.3892215568862275,0.4931506849315068,0.3340961098398169,0.2968036529680365,0.9391304347826087,0.6375545851528385,0.5652173913043478,"  У Європі економічно нездужає, зростання економіки обмежене, а інфляція знижується. Франція та інші країни мають знизити дефіцит, а Італія має зменшити свій зовнішній борг. Економіка єврозони страждає від зовнішніх чинників, зокрема від української кризи, і відсутні економічні реформи. Центробанк повинен вжити заходів для надання ліквідності економіці."
104,0.11823899371069183,0.04287515762925599,0.11823899371069183,0.07413249211356467,0.026856240126382307,0.07413249211356467,0.2919254658385093,0.10625,0.2919254658385093,"  Ukrainian citizens were exchanged for Russian border guards who were detained in Ukraine, in a synchronous exchange that took place at the border in the Kharkiv region on Friday. The two groups of people were released after five months of captivity, with the Ukrainian side expressing gratitude for their prompt release. The Russian side, however, remains silent on the matter, with the Ukrainian authorities believing that the exchange was planned by the Russian side to free their own citizens who were detained in Ukraine."
105,0.5879396984924623,0.40909090909090906,0.3869346733668342,0.8731343283582089,0.6090225563909775,0.5746268656716418,0.4431818181818182,0.30798479087452474,0.2916666666666667,"  КНДР заявила, що має ракети, здатні досягти території США, і може побачити, що робитимуть ""дурні янкі""."
106,0.2109479305740988,0.0963855421686747,0.20293724966622162,0.14602587800369685,0.06666666666666667,0.14048059149722736,0.3798076923076923,0.17391304347826086,0.36538461538461536,"  Journal passed a photo of a black or mixed-race woman to an agency, which then published it without proper attribution. The model, Emily Bador, apologized for the mistake and clarified that the photo was taken in 2015 when she was 15 years old. She expressed regret for the cultural appropriation and lack of representation of black women in media. The magazine acknowledged the mistake and welcomed a broader discussion on black identity in Britain."
107,0.8090614886731392,0.42345276872964166,0.4595469255663431,0.8445945945945946,0.4421768707482993,0.4797297297297297,0.7763975155279503,0.40625,0.4409937888198758,"  Надія Савченко планує допитати депутата через її візит до сепаратистів у Донецьку, оскільки у неї багато питань до неї."
108,0.5844748858447488,0.35779816513761464,0.365296803652968,0.43686006825938567,0.2671232876712329,0.27303754266211605,0.8827586206896552,0.5416666666666666,0.5517241379310345,"  Найбільше атаки на комп'ютерні системи зазнали у Росії, Тайваню, Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму, Японії та Філіппін, за даними експертів MalwareHunterTeam."
109,0.07464607464607464,0.025773195876288662,0.07464607464607464,0.04264705882352941,0.014716703458425313,0.04264705882352941,0.29896907216494845,0.10362694300518134,0.29896907216494845,"  The hryvnia has sharply fallen in recent days, with the assistant governor of the National Bank of Ukraine, Oleg Churiy, stating that the regulator has spent $1 billion to support the currency since the beginning of the year, with $25 billion remaining in reserve. According to Churiy, the demand for dollars has increased by 2.1 billion in the past five days, with Ukrainian companies accounting for the majority of these purchases. Churiy believes that the currency will continue to depreciate, but the extent of this depreciation is difficult to predict.  Experts agree that the recent surge in demand for dollars is due to panic caused by the COVID-19 pandemic and the subsequent lockdown measures implemented by various governments. While some predict that the currency will continue to depreciate, others believe that the current situation is not a cause for concern and that the currency will stabilize in the long term.  Sergiy Fursa, an investment banker, believes that the currency will continue to depreciate due to the lack of confidence in the Ukrainian economy. However, he notes that the currency's value is not solely"
110,0.10333106730115567,0.0381211708645337,0.10333106730115567,0.06109324758842444,0.02252614641995173,0.06109324758842444,0.33480176211453744,0.12389380530973451,0.33480176211453744,"  Ukrainian President Volodymyr Yelchenko stated that Ukraine's strategic direction is still towards cooperation with Russia, despite the ongoing conflict in eastern Ukraine. He believes that Ukraine has the potential to become the most prosperous economy in the world, with a strong industrial base, advanced technology, and a highly educated population. However, he acknowledged that there are challenges to be addressed, including corruption, and stressed the importance of European integration for Ukraine. He also emphasized that Ukraine's relations with Russia are crucial and should be based on mutual respect and understanding. When asked about his health after being poisoned, he stated that he is recovering well and is grateful for his physical form, despite some limitations. He believes that the attack on Ukrainian democracy was an attempt by the authorities to take control of the presidency, but he and his colleagues passed the test and won the elections. He is proud of what Ukraine has achieved and is optimistic about the future."
111,0.7829457364341086,0.5836575875486382,0.45736434108527124,0.6778523489932886,0.5050505050505051,0.3959731543624161,0.926605504587156,0.6912442396313364,0.5412844036697247,"  ""Сходинка Гілларі"" - це скелястий схил на південно-східному хребті гори Еверест, який був останнім випробуванням для альпіністів перед вершиною. Однак, у 2015 році руйнуючий землетрус зруйнував схил, і зараз він більше не існує."
112,0.48370927318295737,0.3668341708542714,0.3233082706766917,0.32059800664451826,0.24292845257903495,0.21428571428571427,0.9846938775510204,0.7487179487179487,0.6581632653061225,"  Уряд України має проблеми з економічними прогнозами та статистичними даними, які не відповідають реальності. Прем'єр-міністр Віктор Янукович критикує маніпуляції з цифрами та заявляє, що уряд не має времени на розв'язання стратегічних проблем, таких як створення газотранспортного консорціуму та добудова нафтопроводу Одеса-Броди. Він також повідомив, що робоча група розглядає можливість внесення змін до українського законодавства, які б дозволили передати українські газопроводи в концесію."
113,0.8089171974522293,0.5384615384615384,0.4904458598726115,0.7298850574712644,0.48554913294797686,0.4425287356321839,0.9071428571428571,0.60431654676259,0.55,"  Прем'єр Британії підтримує право жителів островів на самовизначення, що викликало негативні коментарі аргентинського міністра внутрішніх справ."
114,0.8227848101265822,0.538135593220339,0.4556962025316456,0.7414448669201521,0.4847328244274809,0.41064638783269963,0.9241706161137441,0.6047619047619047,0.5118483412322274,"  Уряд України планує змінити митні тарифи, що може здешевити імпорт та приборкати інфляцію, але законопроекти, які називаються ключовими на шляху до членства в СОТ, не набрали достатньої підтримки у парламенті."
115,0.4625850340136054,0.3583617747440273,0.3469387755102041,0.3028953229398664,0.234375,0.22717149220489977,0.9784172661870504,0.7608695652173914,0.7338129496402878,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї в XV-XVII сторічях, які вважаються священними для їх культури та фундаментальними для світогляду рапануйців. Останні роки аварії та зруйнування статуй моаї на острові, а також зростання кількості туристів та жителів, що призводить до погіршення стану культурної спадщини острова."
116,0.7810650887573964,0.45238095238095233,0.42603550295857995,0.8918918918918919,0.5170068027210885,0.4864864864864865,0.6947368421052632,0.4021164021164021,0.37894736842105264,"  Президент України може реалізувати антиконституційний заколот, що може призвести до розпорядження вивести на вулиці танки."
117,0.7413793103448275,0.5324675324675324,0.4525862068965517,0.8349514563106796,0.6,0.5097087378640777,0.6666666666666666,0.4785992217898833,0.4069767441860465,"  Урядовий уповільненний у Twitter заявляє, що Україна звернеться до країн ЄС і G7 на судове засідання у справі Pavlo Grigorian, якого Росія затримала в Краснодарі."
118,0.6238095238095237,0.4940334128878281,0.3952380952380952,0.4645390070921986,0.36767317939609234,0.29432624113475175,0.9492753623188406,0.7527272727272727,0.6014492753623188,"  Узагальненням наданого тексту є те, що в Криму та інших країнах мусульманського населення організовується мітинг проти радикальної ісламської групи, яка виробляє терористичні фільми та агітує за їх розповсюдження. Громада ""Давет"" та інші мусульманські організації виступають проти цієї групи та намагаються захистити іслам від зневаги та недоброзичливості. Однак, деякі мусульманські лідери виступають проти мітингу, вважаючи його піаром радикальної групи."
119,0.4164222873900293,0.34117647058823525,0.31085043988269795,0.2644320297951583,0.21641791044776118,0.1973929236499069,0.9793103448275862,0.8055555555555556,0.7310344827586207,"  У тексті мовиться про підтасовку результатів виборів у місті Мукачевому, де перемогу здобув представник СДПУ(о) Ернест Нусер, хоча офіційні висновки вказують на те, що він переміг представника ""Нашої України"" Віктора Балогу. Також згадується про вимогу Комітету виборців України визнати недійсними офіційні результати виборів міського голови Мукачевого, оскільки результати були ""спотворені"" міською територіальною виборчою комісією."
120,0.7192982456140352,0.4317180616740088,0.3991228070175438,0.6119402985074627,0.36704119850187267,0.33955223880597013,0.8723404255319149,0.5240641711229946,0.48404255319148937,"  КС прийняло скандальне рішення щодо закриття електронного декларування та скасування кримінальної відповідальності за неправдиві дані про статки чиновників, що викликало міжнародний скандал та конституційну кризу в країні."
121,0.823045267489712,0.5495867768595041,0.43209876543209874,0.8620689655172413,0.5757575757575758,0.4525862068965517,0.7874015748031497,0.525691699604743,0.41338582677165353,"  Узагальненням наданого тексту є речення: ""Український президент підписав закон про освіту з суперечливою мовною нормою, що може призвести до негативних наслідків для України в майбутньому""."
122,0.16457461645746166,0.07552447552447553,0.1506276150627615,0.10611510791366907,0.04864864864864865,0.09712230215827339,0.36645962732919257,0.16875,0.33540372670807456,"  Остchem Group faces criminal charges for embezzlement and large-scale misappropriation of state funds, with allegations of borrower debts totaling over 2.3 billion hryvnias. The group's management denies any wrongdoing and claims that the debts were accumulated before the group's acquisition in 2010-2011. The group also notes that the debts are not a reflection of the current management's actions, and that any accusations against them are unfounded."
123,0.07049608355091383,0.028795811518324606,0.07049608355091383,0.04054054054054054,0.016541353383458645,0.04054054054054054,0.27,0.1111111111111111,0.27,"  Three candidates are running for president in Turkey: current Prime Minister Recep Tayyip Erdogan, diplomat Ekmeleddin Ihsanoglu, and Kurdish politician Selahattin Demirtas. Erdogan has been prime minister since 2003 and is seeking to change the constitution to give the president more power. Ihsanoglu is a former head of the Organization of Islamic Cooperation and is backed by two major opposition parties. Demirtas is the leader of the left-wing People's Democratic Party and is focusing on representing the interests of the poor and working class."
124,0.21480406386066764,0.08151382823871907,0.20899854862119016,0.16335540838852097,0.061946902654867256,0.15894039735099338,0.3135593220338983,0.11914893617021277,0.3050847457627119,"  The report is likely to reveal details of Russian interference in British politics, including the use of social media and disinformation campaigns to influence the 2016 Brexit referendum and the 2019 general election. The report may also examine the role of Russian money in the Conservative Party's funding and the potential for Russian influence on British political decision-making."
125,0.31974921630094044,0.12618296529968454,0.30721003134796243,0.3541666666666667,0.13986013986013987,0.3402777777777778,0.2914285714285714,0.11494252873563218,0.28,"  УЄРОКОМІСИТЕ ОБМЕНОВАЛИ ""ГАЗПРОМ"" ЗБОРОКА З ПРАВИЛАМ, ЧИСТО ЗАКРИВАЯМИ ДОПОМОВЛЕННЯ ЗАКОНАМИ ЄС."
126,0.12444444444444444,0.053428317008014245,0.12444444444444444,0.07600434310532031,0.03260869565217391,0.07600434310532031,0.3431372549019608,0.1477832512315271,0.3431372549019608,"  Representatives of various civil society organizations called for the release of political prisoners during a rally outside the Lukyanivsky Isolation Penal Colony. National flags of Ukraine were displayed in the area, and the streets were filled with people. Military personnel and National Guard members were present at the rally, along with representatives of the Right Sector and the Ukrainian Volunteer Army. The situation remained calm after the rally, and the groups began forming columns to move towards the Podilsky Isolation Penal Colony. The Ukrainian People's Party and the Right Sector started their march from Mykhailivska Square. The leaders of these parties stated that their march was a tribute to the memory of the heroes of the Ukrainian Insurgent Army."
127,0.23368740515933234,0.09436834094368342,0.2276176024279211,0.1925,0.07769423558897243,0.1875,0.2972972972972973,0.12015503875968993,0.28957528957528955,"  There have been recurring clashes between Indian and Chinese military personnel along their shared border, particularly in the Galwan Valley region of Kashmir, despite a 45-year hiatus without any fatalities. The most recent incident occurred in the midst of escalating tensions between the two nuclear-armed nations in recent weeks."
128,0.8139059304703475,0.566735112936345,0.4498977505112474,0.8432203389830508,0.5872340425531914,0.4661016949152542,0.7865612648221344,0.5476190476190477,0.43478260869565216,"  Леонардо да Вінчі, один з найвидатніших художників Відродження, створив ескіз ню, який може бути частково намалюваним саме ним, хоча експерти наразі не можуть зробити остаточне висновку."
129,0.7621951219512195,0.48466257668711654,0.45121951219512196,0.6684491978609626,0.42473118279569894,0.39572192513368987,0.8865248226950354,0.5642857142857143,0.524822695035461,"  В Україні сніг та мороз обмежують свободу руху та дії людей, але також надають можливість насолоджуватися зимовою казкою та снігозахисними атракціями."
130,0.3055555555555556,0.13023255813953485,0.29166666666666663,0.2727272727272727,0.11618257261410789,0.2603305785123967,0.3473684210526316,0.14814814814814814,0.33157894736842103,"  У Франціїpolice prevented six terrorist attacks between spring 2015 and a recent operation that resulted in the death of a suspect, Abdelhamid Abauud, who was believed to be involved in four of them."
131,0.6807228915662651,0.41212121212121217,0.4036144578313253,0.5432692307692307,0.3285024154589372,0.32211538461538464,0.9112903225806451,0.5528455284552846,0.5403225806451613,"  Учасники римського Маршу миру висловили підтримку і солідарність українцям, які борються за незалежну Україну, та закликали уряд Італії до більш активної допомоги Києву."
132,0.8024316109422492,0.5504587155963303,0.44376899696048633,0.7374301675977654,0.5056179775280899,0.40782122905027934,0.88,0.6040268456375839,0.4866666666666667,"  Малала Юсафзай, 15 років, нападувалась у жовтні 2012 року бойовиками Талібану, оскільки вимагала права на освіту для пакистанських дівчаток."
133,0.697495183044316,0.4874274661508704,0.45472061657032753,0.5501519756838906,0.38414634146341464,0.3586626139817629,0.9526315789473684,0.6666666666666666,0.6210526315789474,"  Заява пролунала, коли видання РБК опублікувало розслідування, яке свідчить про те, що паспорти невизнаних Донецької і Луганської ""народних республік"" можуть бути використані для перетину кордону з Росією, купівлі квитків на поїзд, літаків та бронювання готелів."
134,0.19086021505376347,0.08086253369272238,0.19086021505376347,0.1431451612903226,0.06060606060606061,0.1431451612903226,0.2862903225806452,0.1214574898785425,0.2862903225806452,"  One Ukrainian soldier was killed and another was wounded in an attack on an army vehicle in the Donetsk region. The head of the Donetsk Regional State Administration, Pavlo Kirilenko, was appointed by President Volodymyr Zelenskyy. Pavlo Kirilenko is 33 years old and holds the rank of major in the justice system. He was appointed as the new head of the Donetsk Regional State Administration on July 5."
135,0.35802469135802467,0.30445544554455445,0.2839506172839506,0.2190332326283988,0.18608169440242056,0.17371601208459214,0.9797297297297297,0.8367346938775511,0.777027027027027,"  Учасники хресного ходу в Києві збиралися на площі біля Успенського собору для молитов за мир в Україні. Силовики та Нацгвардія пропускали учасників через металодетектори, не зафіксувавши жодних порушень порядку. Більшість учасників - літні особи та діти, які поводились мирно. Один кореспондент зазначив, що одна жінка прийшла з маленьким портретом російської царської сім'ї, але охорона попросила її сховати зображення. Учасники ходу відзначали День хрещення Київської Русі та 1000-річчя Давньоруського чернецтва на Святій Горі."
136,0.07719298245614035,0.028109627547434995,0.07578947368421053,0.043859649122807015,0.01596169193934557,0.0430622009569378,0.3216374269005848,0.11764705882352941,0.3157894736842105," Bi-Bi-Сi: What are the plans of the Belarusian opposition?  Kantstantyn Maroz: The situation is relatively calm, as we are preparing for the presidential campaign. Each party is trying to gather potential candidates, and we are no exception. We plan to hold a congress towards the end of October to select our candidate.  Bi-Bi-Сi: How will the Belarusian opposition find a single candidate for the presidential elections?  Kantstantyn Maroz: We will gather a few people who are interested in running for president. We will not have just one candidate, but a few, as we want to have a strong and united opposition.  Bi-Bi-Сi: Will President Lukaшенko run for another term, as he has already overcome the limit of presidential terms?  Kantstantyn Maroz: This is a very complex question. Lukaшенko has already passed through all the stages, but he will face a big political problem if he runs for office again. He will be seen as a candidate who has already passed all the stages, but he will not have any political guarantees.  Bi"
137,0.8606811145510835,0.5295950155763239,0.4520123839009288,0.7988505747126436,0.4913294797687861,0.41954022988505746,0.9328859060402684,0.5743243243243243,0.4899328859060403,"  Україна та Велика Британія підтримують прагматичний підхід до вирішення гуманітарних проблем населення півострова, які викликані окупацією Росією."
138,0.8012048192771085,0.509090909090909,0.5662650602409639,0.7916666666666666,0.5029940119760479,0.5595238095238095,0.8109756097560976,0.5153374233128835,0.573170731707317,"  Президент Росії Володимир Путін та інші високопосадовці відвідають окуповані Росією Крим, що спричиняє негативну реакцію з боку України."
139,0.3252032520325203,0.20256111757857975,0.21370499419279906,0.19607843137254902,0.12201963534361851,0.12885154061624648,0.9523809523809523,0.5958904109589042,0.6258503401360545,"  Узагальнення: президент України Володимир Зеленський запевнив, що Україна не змінює курс на завершення війни на Донбасі, але готова дати відсіч спробам агресії. Ukrainian army repelled the attack of Russian-backed separatists near the towns of Novotoshkovskoe, Orihove, Krymsk, and Vily-Hutor. The attack was carried out with banned weapons, and the Ukrainian military gave a strong response. The separatists accused Ukraine of provoking the attack, but the Ukrainian military remained steadfast in their position. The situation is tense, and a briefing is expected later today."
140,0.7578125,0.4409448818897638,0.46093749999999994,0.7293233082706767,0.42424242424242425,0.44360902255639095,0.7886178861788617,0.45901639344262296,0.4796747967479675,"  На маршрутках в місті стався інцидент з стріляниною, що призвела до пошкодження скло та травм двох людей."
141,0.26900584795321636,0.18181818181818182,0.21052631578947367,0.15862068965517243,0.1070811744386874,0.12413793103448276,0.8846153846153846,0.6019417475728155,0.6923076923076923,"  Лєна, дівчинка з українського міста Сан-Франциско, шукає чудо та розгадки у своєму житті, але виявляє, що світла і нещасливі історії оточують її з усіх боків. Вона вихованка, яка вчила бути Оленкою та пам'ятати про померлих дідів-прадідів, але також розуміє, що існує більше, ніж просто ідеологічна боротьба або історична несправедливість. Лєна шукає допомогу в людях, які доброти та сердечності, а також в чудо, яке може змінити її та оточуючих життя."
142,0.13043478260869565,0.049046321525885554,0.11956521739130434,0.07894736842105263,0.029654036243822075,0.07236842105263158,0.375,0.14173228346456693,0.34375,"  В Україніcorok are made of processed cork, which is then pressed and shaped into a mold to create the final product. The quality of the cork depends on the quality of the cork oak tree, which can take up to 9 years to mature. The cork industry is facing challenges in terms of supply and demand, as well as the increasing popularity of screw caps and other closures. Some producers are experimenting with new technologies and materials to improve the quality and sustainability of their cork products."
143,0.34883720930232553,0.2040816326530612,0.20058139534883718,0.22727272727272727,0.13282732447817835,0.13068181818181818,0.75,0.44025157232704404,0.43125,"  Найбільше дітей стають жертвами недуги, а Україна може зараз опинитися на межі між двома варіантами прогнозу: either the number of infected people will remain stable, or the number of infected people will increase to 800 thousand. Every 50 Ukrainians could die from HIV by then. The head of the ""Anti-AIDS"" Fund, Elena Franchuk, notes that the second scenario is more realistic, as every day 140 people will die from HIV in Ukraine."
144,0.8244274809160305,0.5626598465473145,0.4732824427480916,0.7330316742081447,0.5,0.42081447963800905,0.9418604651162791,0.6432748538011696,0.5406976744186046,"  Наступного року керівники країн-членів ЄС збиратимуться для переговорів щодо розподілу повноважень та прав голосування, щоб офіційно відновити переговори щодо європейської конституції."
145,0.7565982404692082,0.48967551622418876,0.3812316715542522,0.6615384615384615,0.42783505154639173,0.3333333333333333,0.8835616438356164,0.5724137931034483,0.4452054794520548,"  На автодорогах України у результаті снігопаду та ожеледиці загинули 99 автомобілів та 158 людей, тому ДСНС рекомендує водіям не їздити на далекі відстані."
146,0.5619834710743802,0.39166666666666666,0.4049586776859504,0.9315068493150684,0.6527777777777778,0.6712328767123288,0.40236686390532544,0.27976190476190477,0.28994082840236685,  У Грузії після 190 років російські військові бази зникнуть.
147,0.7740963855421686,0.5287009063444109,0.42771084337349397,0.6871657754010695,0.4691689008042895,0.37967914438502676,0.8862068965517241,0.6055363321799307,0.4896551724137931,"  Вчені називають цей стан ""неврозом старшого брата (сестри)"". Він може викликатися постійним навіюванням, що дитині потрібно любити один одного на основі того, що вони рідні. Якщо дитина не відчуває любові до свого братика чи сестри, вона може відчувати провину та невпевненість у своїй ролі в родині."
148,0.7321428571428571,0.5315315315315314,0.43750000000000006,0.5942028985507246,0.4306569343065693,0.35507246376811596,0.9534883720930233,0.6941176470588235,0.5697674418604651,"  Болгарія може вступити до Європейського Союзу в січні 2007 року, але це залежить від впровадження необхідних реформ."
149,0.6217228464419476,0.46616541353383456,0.44194756554307113,0.4585635359116022,0.34349030470914127,0.3259668508287293,0.9651162790697675,0.7251461988304093,0.686046511627907,"  Президент України Віктор Ющенко заявив, що Верховна Рада повинна розглянути питання про виділення ""Нафтогазу України"" дотацій на компенсацію збитків від транзиту російського газу до Європи, оскільки ""Нафтогаз"" несе великі збитки через низьку ціну на транзит, яка не покриває витрат на транзит."
150,0.7328244274809161,0.5172413793103448,0.43511450381679395,0.6,0.4231974921630094,0.35625,0.9411764705882353,0.6650246305418719,0.5588235294117647,"  Наш очільник НАТО заявив, що Україна та Грузія мають право на вступ до Альянсу, але Україна не планує ініціювати цей процес на цей момент. Він також підкресів, що рішення про вступ до Альянсу, прийняте на саміті у Бухаресті 2008 року, залишається в силі."
151,0.1498470948012232,0.058282208588957045,0.1498470948012232,0.09702970297029703,0.037698412698412696,0.09702970297029703,0.3288590604026846,0.12837837837837837,0.3288590604026846,"  The man who was detained by the police is named Alexei Belko, a 42-year-old resident of Crimea who was previously in the military. According to the police chief, Belko had been in a state of intoxication when he threatened to blow up the bridge, but he was not under the influence of alcohol or drugs at the time of his detainment. The police have not confirmed the age of the detainee or his exact identity."
152,0.16651904340124005,0.07453416149068323,0.16474756421612047,0.10892236384704519,0.048723897911832945,0.10776361529548088,0.3533834586466165,0.15849056603773584,0.34962406015037595,"  Humans can work remotely through a virtual reality (VR) headset, allowing them to control robots that perform tasks such as restocking shelves in a supermarket. The robots, called Model-T, are designed to be controlled by people through the VR headset, allowing them to work in a variety of locations without having to physically be present. The technology, developed by Telexistence, has the potential to revolutionize the way people work and could potentially replace many jobs that involve physical labor. However, there are also challenges to overcome, such as the robots' speed and ability to handle certain tasks, as well as the potential for workers to feel disconnected from their work through the VR headset."
153,0.343980343980344,0.2931034482758621,0.26044226044226043,0.20771513353115728,0.17682020802377416,0.1572700296735905,1.0,0.8561151079136691,0.7571428571428571,"  Найбільші мережеві супермаркети орієнтуються на веганів, оскільки їхня кількість значно зросла в останні роки. За даними досліджень, у Великій Британії налічується близько 600 тисяч веганів, а також багато людей, які спробують веганську дієту. Соціальні мережі та інфлюенсери також допомагають популяризувати веганство, зроставши кількість пошукових запитів та заголовків у Google. Опитування показало, що молоді жінки є ""двигуном"" веганського руху, але є й інші чинники, які впливають на зростання популярності ""рослинного способу життя""."
154,0.05689548546691404,0.019814241486068113,0.05689548546691404,0.031420765027322405,0.010936431989063569,0.031420765027322405,0.3006535947712418,0.10526315789473684,0.3006535947712418,"  В Petersburg, the leaders of the world's major non-governmental organizations will discuss issues of energy security, human rights in Russia, and the relationship between civil society and the government in Russia. The Ukrainian Service of BBC will continue its series of interviews with prominent politicians, analysts, and observers ahead of the St. Petersburg summit of the world's eight major powers this month. According to Jackson Deil, a prominent commentator for The Washington Post, some Western leaders are concerned that Putin may not receive a clear signal of disapproval at the summit regarding his treatment of smaller neighbors and the state of democracy in Russia. However, there are signs that some Western leaders may not want to publicly confront Putin over these issues, as they rely on Russia's energy resources and do not want to jeopardize their relations with Moscow. Deil notes that the American administration had hoped to include the topic of Ukraine and Georgia's potential membership in NATO on the summit's agenda, but Russia has protested against this. The European leaders are not eager to support Ukraine and Georgia's membership in NATO, partly due to the ongoing political turmoil in Ukraine"
155,0.11556139198949442,0.047337278106508875,0.11424819435325016,0.06891151135473766,0.02821316614420063,0.06812842599843383,0.35772357723577236,0.1469387755102041,0.35365853658536583,"  At least eight bombings have occurred in Sri Lanka, with three happening during Catholic church services in Batttikaloa, Negombo, and the district of Kochechade in Colombo. Four bombs went off in hotels in Colombo, including the ""Shangri-La,"" ""Sinna Mon Grand,"" and ""King'sbury."" Police have arrested six people in connection with the bombings. From 6 PM to 6 AM, a curfew has been imposed. The government has also closed access to all major social media platforms and internet messengers. So far, nine people have been reported dead, including four Americans, three Britons, two Netherlands citizens, and one Portuguese citizen. The Chinese media reported that a Chinese national was also killed. According to the Ukrainian Ministry of Foreign Affairs, no Ukrainians were among the victims. What is known about the bombings? Inside the St. Anthony's Church in Negombo, there are reports of at least 30 dead. Photos have emerged of the church's destroyed steeple and blood on the pews. There are also reports of a bombing at a hotel in the"
156,0.172069825436409,0.07750000000000001,0.1571072319201995,0.11183144246353323,0.05032467532467533,0.10210696920583469,0.372972972972973,0.16847826086956522,0.34054054054054056,"  Україна faces a challenging path to the European Championship after losing its chance to directly qualify from its qualifying group. To reach the tournament, Ukraine must finish in the top three of its group and compete in the playoffs. However, the team's motivation remains high, and it has the opportunity to qualify for the European Championship without facing difficult opponents in the early stages of the tournament. The team's upcoming matches against Macedonia and Spain will be crucial in determining its fate."
157,0.6936708860759494,0.4783715012722647,0.4151898734177215,0.9448275862068966,0.6527777777777778,0.5655172413793104,0.548,0.37751004016064255,0.328,"  Пастора Солер, представниця Іспанії, заявила, що її країна може організувати Євробачення, якщо вони виграють конкурс."
158,0.7945205479452055,0.4872298624754421,0.4070450097847358,0.7463235294117647,0.4575645756457565,0.38235294117647056,0.8493723849372385,0.5210084033613446,0.4351464435146444,"  Уряд України затвердив порядок перетину державного кордону України військовослужбовцями, військовими кораблями і літаками Чорноморського флоту Росії, які перебувають на території України, у відповідь на указ Президента України."
159,0.5414012738853503,0.4185303514376997,0.3503184713375796,0.37527593818984545,0.28982300884955753,0.24282560706401765,0.9714285714285714,0.7528735632183908,0.6285714285714286,"  Дослідники виявили, що кажани є найбільш потенційно небезпечними для людей, оскільки вони можуть переносити 17 зоонозних інфекцій. Найбільше ризик зараження від кажанів спостерігається у Південній Америці. Дослідники намагаються передбачити, які віруси можуть перейти до людей і звідки, а також вважають, що руйнівний вплив людей на довкілля є причиною появи пандемій."
160,0.3622047244094488,0.306477093206951,0.2929133858267717,0.22286821705426357,0.1883495145631068,0.18023255813953487,0.9663865546218487,0.8220338983050848,0.7815126050420168,"  Загибель поліцейського на Єлисейських полях у Франції викликала резонанс у суспільстві, а його партнер виголосив промову на траурній церемонії. Французьке законодавство дозволяє посмертний шлюб, і охочих посмертно одружитися мають написати лист на ім'я президента. Нападник на Єлисейських полях називався ""бійцем"" ісламської держави, хоча спецслужби знали про нього як про потенційного радикала-ісламіста."
161,0.5,0.39768339768339767,0.3230769230769231,0.33505154639175255,0.2661498708010336,0.21649484536082475,0.9848484848484849,0.7862595419847328,0.6363636363636364,"  Узагальненням наданого тексту є те, що після триденних переговорів у Каїрі тринадцять організацій, включаючи Хамас та Ісламський джихад, оголосили про припинення вогню до кінця року, але умовами цієї домовленість є випуск з в'язниць палестинських в'язнів та припинення Israeli killings of Palestinian leaders."
162,0.6070826306913997,0.4568527918781726,0.40134907251264756,0.4433497536945813,0.3333333333333333,0.29310344827586204,0.9625668449197861,0.7258064516129032,0.6363636363636364,"  Верховна Рада України схвалила законопроекти 5132 та 5368, які внесли зміни до Податкового кодексу, перед ухваленням бюджету на 2017 рік. Документи містять багато новацій для податкової системи країни, включаючи підвищення акцизів на алкогольні напої, коньяк та цигарки, а також збільшення розміру добових для відряджень за кордон."
163,0.5721040189125296,0.40855106888361037,0.41134751773049644,0.4074074074074074,0.2905405405405405,0.29292929292929293,0.9603174603174603,0.688,0.6904761904761905,"  Найбільш поширеними формами узагальнення є речення та фраза. Ось речення, яке узагальнює зміст наданого тексту:  ""В результаті пожежі в центрі кількох людей отримали травми, а джерело пожежі залишається невідомим. Поліція веде розслідування."""
164,0.35103244837758113,0.30769230769230765,0.27433628318584075,0.21288014311270126,0.1863799283154122,0.16636851520572452,1.0,0.8813559322033898,0.7815126050420168,"  За даними досліджень, зниження кількості фруктів і овочів у раці на день може запобігти 7,8 млн передчасних смертей на рік. Навіть невелика кількість цих продуктів у раці корисна для здоров'я, і їх споживання може знизити ризик розвитку деяких захворювань, включаючи рак та хвороби серцево-судинної системи. За рекомендаціями Всесвітньої організації охорони здоров'я, люди повинні спожиму 5 порцій овочів і фруктів на день, що становить близько 400 грамів."
165,0.7389558232931726,0.4048582995951417,0.4337349397590361,0.647887323943662,0.3546099290780142,0.38028169014084506,0.8598130841121495,0.4716981132075472,0.5046728971962616,"  В Іспанії вшанували пам'ять про загиблих в результаті вибухів у Мадриді, а також підтримали іспанську демократію."
