,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
91,0.6293333333333334,0.3914209115281501,0.35733333333333334,0.9516129032258065,0.5934959349593496,0.5403225806451613,0.4701195219123506,0.292,0.26693227091633465,"  Найбільше потерпають дика природа та морські жителі від забруднення довкілля, зокрема від пластику."
92,0.7177033492822966,0.41545893719806765,0.4880382775119617,0.7731958762886598,0.4479166666666667,0.5257731958762887,0.6696428571428571,0.38738738738738737,0.45535714285714285,"  Принц Філіп, герцог Единбурзький, помер цього дня в Віндзорському замку."
93,0.4931506849315068,0.43448275862068964,0.4726027397260274,0.3287671232876712,0.2889908256880734,0.3150684931506849,0.9863013698630136,0.875,0.9452054794520548,"  Ньєвес - це перший білий бенгальський тигренець, який народився в Центральній Америці та виховується в зоопарку після того, як його мати не захотіла піклуватися про нього."
94,0.3582089552238806,0.3023952095808383,0.2985074626865672,0.22181146025878004,0.18703703703703703,0.18484288354898337,0.9302325581395349,0.7890625,0.7751937984496124,"  На основі наданого тексту, як узагальнення, слід відзначити, що ціна біткоїна впала до 5 947 долара, а потім почала неухильно падати. Також, кілька великих банків США та Британії заборонили своїм клієнтам використовувати кредитні картки для придбання цифрової валюти. Китай та інші країни посилають сигнали про посилення законодавства щодо криптовалют, що може призвести до закриття доступу інвесторам до іноземних віртуальних валютних бірж."
95,0.6761363636363636,0.48,0.4375,0.8263888888888888,0.5874125874125874,0.5347222222222222,0.5721153846153846,0.4057971014492754,0.3701923076923077,  Навчання та розробка інтернет-проектів з використанням даних міністерства внутрішніх справ України у форматі хакатону.
96,0.06955380577427822,0.02628120893561104,0.06955380577427822,0.038771031455742504,0.014641288433382138,0.038771031455742504,0.3375796178343949,0.1282051282051282,0.3375796178343949,"  The system responds with a general overview of the situation in Ukraine, based on the text provided. Here is a summary of the main points:  1. The situation in Ukraine is tense, with ongoing military conflicts in the Donbas region and along the frontline. 2. There are signs of a possible escalation of the conflict, with the Russian military building up its presence near the Ukrainian border. 3. Ukrainian soldiers are on high alert, with a particular focus on the threat posed by snipers and drones. 4. The frontline is characterized by a lack of stability and the constant threat of attack, with both sides engaging in a ""war of attrition."" 5. The civilian population is also affected by the conflict, with many facing difficult living conditions and the risk of injury or death. 6. The situation is complex and unpredictable, with both sides accusing each other of aggression and escalating tensions. 7. The international community is closely monitoring the situation, with the OSCE and other organizations working to facilitate a peaceful resolution.  In summary, the situation in Ukraine is dangerous and unpredictable, with ongoing"
97,0.6617647058823529,0.37777777777777777,0.4632352941176471,0.8910891089108911,0.51,0.6237623762376238,0.5263157894736842,0.3,0.3684210526315789,  Меланія Трамп зазнала кібербулінга та сексуальних домагань в соціальних мережах.
98,0.7578947368421053,0.5285412262156448,0.42105263157894735,0.6228373702422145,0.4340277777777778,0.3460207612456747,0.967741935483871,0.6756756756756757,0.5376344086021505,"  Дослідники з Британії та Ірану повідомили, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує рівень холестерину та тиск, що може допомогти попередити розвиток серцево-судинних захворювань."
99,0.8045977011494252,0.5375722543352601,0.4597701149425287,0.8187134502923976,0.5470588235294118,0.4678362573099415,0.7909604519774012,0.5284090909090909,0.4519774011299435,"  Найближчими днями Київська область може пом'якшити карантинні обмеження, включаючи відновлення роботи громадського транспорту, за даними МОЗ."
100,0.3870967741935484,0.19950124688279305,0.2630272952853598,0.3263598326359833,0.16806722689075632,0.2217573221757322,0.47560975609756095,0.24539877300613497,0.3231707317073171,"  У Мукачеві з'явилося шести-семи тисяч людей, які protest against the appointment of a representative of the Social Democratic Party (United) as the city's mayor, despite the president's decree."
101,0.5454545454545454,0.38565022421524664,0.35469448584202684,0.38204592901878914,0.2698744769874477,0.24843423799582465,0.953125,0.675392670157068,0.6197916666666666,"  На засіданні 26 квітня НКРЕКП прийняла рішення про підвищення тарифів на воду в різних містах України, включаючи Києві, Львові, Рівному, Дніпрі, Хмельницькому та інших. Це зростання становить від 7% до 28% та пов'язано з зменшенням обсягів реалізації послуг, збільшенням мінімальної зарплати, зростанням цін на електроенергію та врахуванням витрат на повірку лічильників у приватному секторі."
102,0.7655172413793103,0.4166666666666667,0.4620689655172414,0.7449664429530202,0.40540540540540543,0.44966442953020136,0.7872340425531915,0.42857142857142855,0.475177304964539,  Наречена принца Гаррі вирішила не використовувати соціальні мережі протягом деякого часу після офіційного візиту до столиці.
103,0.4972375690607735,0.3743078626799557,0.32044198895027626,0.3333333333333333,0.2507418397626113,0.21481481481481482,0.9782608695652174,0.7379912663755459,0.6304347826086957,"  У Європі економічно нездужає, зростання економіки обмежено, а інфляція знижується. Франція та інші країни єврозони мають нульові показники зростання в другому кварталі, а дефіцит держбюджету очікується на рівні понад 4%. Італія та інші країни мають зовнішній борг, який не може бути скороченим без значного профіциту. Економіка єврозони страждає від зовнішніх чинників, зокрема від української кризи, а також від санкцій, введенych проти Росії та Росією проти ЄС. Central Bank should take all necessary measures to provide liquidity to the economy."
104,0.0972078593588418,0.03523316062176166,0.0972078593588418,0.05831265508684864,0.02111801242236025,0.05831265508684864,0.2919254658385093,0.10625,0.2919254658385093,"  Ukrainian citizens were exchanged for Russian border guards who were detained in Ukraine, in a synchronous exchange that took place at the border in the Kharkiv region on Friday. The released Ukrainian citizens, including Igor Dzubak, are now undergoing medical examinations and will soon be able to return to their families. The Russian border guards, who were detained in Ukraine in 2017, were exchanged for four Ukrainian citizens who are still missing. The exchange was carried out in a coordinated manner between the two countries' authorities, and the Ukrainian citizens are now being questioned by the Ukrainian authorities regarding their detention in Russia."
105,0.5879396984924623,0.40909090909090906,0.3869346733668342,0.8731343283582089,0.6090225563909775,0.5746268656716418,0.4431818181818182,0.30798479087452474,0.2916666666666667,"  КНДР заявила, що має ракети, здатні досягти території США, і може побачити, що робитимуть ""дурні янкі""."
106,0.21179624664879357,0.0967741935483871,0.20375335120643429,0.14684014869888476,0.0670391061452514,0.1412639405204461,0.3798076923076923,0.17391304347826086,0.36538461538461536,"  Journal passed a photo of a black or mixed-race woman to an agency, which then published it without proper attribution. The model, Emily Bador, apologized for the mistake and clarified that the photo was taken in 2015 when she was 15 years old. She expressed regret for the cultural appropriation and lack of representation of black women in media. The journal acknowledged the issue and welcomed a broader discussion on black identity in Britain."
107,0.773972602739726,0.44137931034482764,0.4726027397260274,0.8625954198473282,0.49230769230769234,0.5267175572519084,0.7018633540372671,0.4,0.42857142857142855,"  Надія Савченко планує відвідати бойовиків у Донецьку, хоча її дії не принесли нічого користного Україні."
108,0.5844748858447488,0.35779816513761464,0.365296803652968,0.43686006825938567,0.2671232876712329,0.27303754266211605,0.8827586206896552,0.5416666666666666,0.5517241379310345,"  Найбільше атаки на комп'ютерні системи зазнали у Росії, Тайваню, Британії, Іспанії, Італії, Німеччини, Португалії, Туреччини, України, Казахстану, Індонезії, В'єтнаму, Японії та Філіппін, за даними експертів MalwareHunterTeam."
109,0.08055555555555556,0.027816411682892905,0.08055555555555556,0.04654895666131621,0.01606425702811245,0.04654895666131621,0.29896907216494845,0.10362694300518134,0.29896907216494845,"  The hryvnia has sharply fallen in recent days, with the assistant governor of the National Bank of Ukraine, Oleg Churilov, stating that the regulator has spent $1 billion to support the currency since the beginning of the year, with $25 billion remaining in reserve. According to Churilov, the demand for hryvnia has increased by 2.1 billion dollars in the past five days, with Ukrainian companies accounting for the majority of these purchases. However, the currency is expected to continue falling due to the panic caused by the COVID-19 pandemic and the associated quarantine measures.  Experts believe that the currency will continue to depreciate, but the extent of this depreciation is difficult to predict. Some, such as Sergey Fursa, an investment banker, believe that the currency will reach 30-32 hryvnias per dollar if there is a default, while others, such as Alexander Kramarenko, the editor-in-chief of the ""Money"" magazine, predict a more gradual depreciation.  The panic caused by the COVID-19 pandemic and"
110,0.165938864628821,0.0612691466083151,0.165938864628821,0.11030478955007257,0.040697674418604654,0.11030478955007257,0.33480176211453744,0.12389380530973451,0.33480176211453744,"  Ukrainian President Volodymyr Zelensky stated that Ukraine wants to join the European Union and has already begun the process of reforming the country's economy and political system to meet the EU's standards. He also mentioned that Ukraine has a strategic partnership with Russia and that the country is working on improving its relations with its eastern neighbor. Additionally, Zelensky stated that he is confident that Ukraine will become a member of the EU in the near future and that the country is ready to face any challenges that may arise during the membership process."
111,0.7829457364341086,0.5836575875486382,0.45736434108527124,0.6778523489932886,0.5050505050505051,0.3959731543624161,0.926605504587156,0.6912442396313364,0.5412844036697247,"  ""Сходинка Гілларі"" - це скелястий схил на південно-східному хребті гори Еверест, який був останнім випробуванням для альпіністів перед вершиною. Однак, у 2015 році руйнуючий землетрус зруйнував схил, і зараз він більше не існує."
112,0.47232472324723257,0.35511713933415534,0.3173431734317343,0.31118314424635335,0.23376623376623376,0.20907617504051865,0.9795918367346939,0.7384615384615385,0.6581632653061225,"  Уряд України має проблеми з економічними прогнозами та статистичними даними, які не відповідають реальності. Прем'єр-міністр Віктор Янукович критикує маніпуляції з цифрами та заявляє, що уряд не має времени на поспішну роботу над стратегічними питаннями, такими як створення газотранспортного консорціуму та добудова нафтопроводу Одеса-Броди. Він також повідомив, що робоча група розглядає можливість внесення змін до українського законодавства, які б дозволили передати українські газопроводи в концесію."
113,0.7920792079207921,0.48504983388704315,0.44224422442244227,0.7361963190184049,0.4506172839506173,0.4110429447852761,0.8571428571428571,0.5251798561151079,0.4785714285714286,"  Британія підтримує право жителів островів на самовизначення, що викликало негативні коментарі аргентинського міністра внутрішніх справ."
114,0.8227848101265822,0.538135593220339,0.4556962025316456,0.7414448669201521,0.4847328244274809,0.41064638783269963,0.9241706161137441,0.6047619047619047,0.5118483412322274,"  Уряд України планує змінити митні тарифи, що може здешевити імпорт та приборкати інфляцію, але законопроекти, які називаються ключовими на шляху до членства в СОТ, не набрали достатньої підтримки у парламенті."
115,0.4625850340136054,0.3583617747440273,0.3469387755102041,0.3028953229398664,0.234375,0.22717149220489977,0.9784172661870504,0.7608695652173914,0.7338129496402878,"  Рапануйці, корінні мешканці острова Пасхи, створили кілька сотень статуй моаї в XV-XVII сторічях, які вважаються священними для їх культури та фундаментальними для світогляду рапануйців. Останні роки аварії та зруйнування статуй моаї на острові, а також зростання кількості туристів та жителів, що призводить до погіршення стану культурної спадщини острова."
116,0.7810650887573964,0.45238095238095233,0.42603550295857995,0.8918918918918919,0.5170068027210885,0.4864864864864865,0.6947368421052632,0.4021164021164021,0.37894736842105264,"  Президент України може реалізувати антиконституційний заколот, що може призвести до розпорядження вивести на вулиці танки."
117,0.7413793103448275,0.5324675324675324,0.4525862068965517,0.8349514563106796,0.6,0.5097087378640777,0.6666666666666666,0.4785992217898833,0.4069767441860465,"  Урядовий уповільненний у Twitter заявляє, що Україна звернеться до країн ЄС і G7 на судове засідання у справі Pavlo Grigorian, якого Росія затримала в Краснодарі."
118,0.4981203007518797,0.4143126177024482,0.349624060150376,0.3362944162436548,0.2795425667090216,0.23604060913705585,0.9601449275362319,0.8,0.6739130434782609,"  Узагальненням наданого тексту є те, що в Криму та інших країнах мусульманського населення організовуються мітинги та протести проти радикальних ісламських груп, які викликали хвилювання та незгоду серед мусульман. У деяких країнах ці групи вважаються терористичними та сектою, що викликало конфлікти та судові процеси. Кримська мусульманська громада ""Давет"" організовує мітинг проти фільму, який викликав протести в мусульманських країнах, і захищає іслам від зневаги та неправильної ідентифікації. Однак, деякі мусульманські організації та лідери виступають проти мітингу, вважаючи його піаром радикальних груп та небезпечним для суспільства."
119,0.4164222873900293,0.34117647058823525,0.31085043988269795,0.2644320297951583,0.21641791044776118,0.1973929236499069,0.9793103448275862,0.8055555555555556,0.7310344827586207,"  У тексті мовиться про підтасовку результатів виборів у місті Мукачевому, де перемогу здобув представник СДПУ(о) Ернест Нусер, хоча офіційні висновки вказують на те, що він переміг представника ""Нашої України"" Віктора Балогу. Також згадується про вимогу Комітету виборців України визнати недійсними офіційні результати виборів міського голови Мукачевого, оскільки результати були ""спотворені"" міською територіальною виборчою комісією."
120,0.7192982456140352,0.4317180616740088,0.3991228070175438,0.6119402985074627,0.36704119850187267,0.33955223880597013,0.8723404255319149,0.5240641711229946,0.48404255319148937,"  КС прийняло скандальне рішення щодо закриття електронного декларування та скасування кримінальної відповідальності за неправдиві дані про статки чиновників, що викликало міжнародний скандал та конституційну кризу в країні."
121,0.8301158301158301,0.558139534883721,0.4517374517374517,0.8143939393939394,0.5475285171102662,0.4431818181818182,0.8464566929133859,0.5691699604743083,0.46062992125984253,"  Узагальненням наданого тексту є те, що офіційний сайт угорського МЗС у своїй публікації критикує закон про освіту України, який, на їх погляду, може призвести до погіршення відносин між Україною та іншими країнами."
122,0.1546134663341646,0.07750000000000001,0.15211970074812967,0.0967238689547582,0.0484375,0.09516380655226209,0.38509316770186336,0.19375,0.37888198757763975,"  The article reports on the opening of a criminal case against a group of employees of OSTCHEM, a Ukrainian chemical company, for alleged embezzlement and misuse of state funds. The group includes several companies, such as ""Konzerndorf Styrol,"" ""Azo,"" ""Rivneazot,"" and ""Sevastopol Azot."" The companies are accused of embezzling over 2.3 billion hryvnias (approximately $90 million USD) and face potential extradition to the United States. The group denies any wrongdoing and claims that the allegations are baseless."
123,0.07105263157894737,0.029023746701846962,0.07105263157894737,0.04090909090909091,0.01669195751138088,0.04090909090909091,0.27,0.1111111111111111,0.27,"  Three candidates are running for President of Turkey: current Prime Minister Recep Tayyip Erdogan, diplomat Ekmeleddin Ihsanoglu, and Kurdish politician Selahattin Demirtas. Erdogan has been in power since 2003 and is seeking to change the constitution to give the President more power. Ihsanoglu is a former head of the Organization of Islamic Cooperation and is backed by two major opposition parties. Demirtas is the leader of the left-wing People's Democratic Party and is focusing on representing the interests of the poor and working class."
124,0.21480406386066764,0.08151382823871907,0.20899854862119016,0.16335540838852097,0.061946902654867256,0.15894039735099338,0.3135593220338983,0.11914893617021277,0.3050847457627119,"  The report is likely to reveal details of Russian interference in British politics, including the use of social media and disinformation campaigns to influence the 2016 Brexit referendum and the 2019 general election. The report may also examine the role of Russian money in the Conservative Party's funding and the potential for Russian influence on British political decision-making."
125,0.11146838156484459,0.04511278195488722,0.11146838156484459,0.06860158311345646,0.02774108322324967,0.06860158311345646,0.29714285714285715,0.1206896551724138,0.29714285714285715,"  The European Commission has imposed rules on Gazprom to ensure fair competition in the European gas market. The company is required to set gas prices for all European customers at the same level as the largest gas hubs and to lift restrictions on re-exporting gas. The new rules also prohibit Gazprom from engaging in anti-competitive behavior. The decision was made to address concerns that Gazprom was abusing its dominance in the European market and to promote fair competition. The rules will be in effect for 8 years, and if they are violated, the European Commission can impose a fine of 10% of Gazprom's global revenue."
126,0.12351945854483924,0.061016949152542375,0.12351945854483924,0.07464212678936605,0.0368474923234391,0.07464212678936605,0.35784313725490197,0.17733990147783252,0.35784313725490197,"  Representatives of various civil society organizations called for the release of political prisoners during a rally outside the Lukyanivsky ISOLATION facility. National flags of Ukraine were displayed in the area, and the streets were filled with people. Military personnel and National Guard members were present at the rally, along with representatives of the Right Sector and the Ukrainian Volunteer Army. The situation remained calm after the rally, and the groups began forming columns to move towards the Podilsky ISOLATION facility. The ""Svoboda"" and ""Right Sector"" parties started their march from Mykhailivskyi Square, paying tribute to the heroes of the Ukrainian Insurgent Army (UPA). The leader of ""Svoboda,"" Oleh Tiahnybok, expressed hope that the march would be peaceful and free of provocations."
127,0.23368740515933234,0.09436834094368342,0.2276176024279211,0.1925,0.07769423558897243,0.1875,0.2972972972972973,0.12015503875968993,0.28957528957528955,"  There have been recurring clashes between Indian and Chinese military personnel along their shared border, particularly in the Galwan Valley region of Kashmir, despite a 45-year hiatus without any fatalities. The most recent incident occurred in the midst of escalating tensions between the two nuclear-armed nations in recent weeks."
128,0.7304075235109718,0.5534591194968553,0.43260188087774293,0.6051948051948052,0.4583333333333333,0.35844155844155845,0.9209486166007905,0.6984126984126984,0.5454545454545454,"  Леонардо да Вінчі, один з найвидатніших художників Відродження, створив портрети Мона Лізи та Монни Ванни, які були виконані паралельно у його останні роки життя. Експерти зараз вважають, що Леонардо міг працювати над обома картинами, і що ескіз Мона Лізи може бути частково намалюваним саме przez нього."
129,0.770909090909091,0.4395604395604395,0.44363636363636366,0.7910447761194029,0.45112781954887216,0.4552238805970149,0.75177304964539,0.42857142857142855,0.4326241134751773,"  В Україні сніг та мороз обмежують свободу руху, але також надають можливість насолоджуватися зимовою казкою."
130,0.3055555555555556,0.13023255813953485,0.29166666666666663,0.2727272727272727,0.11618257261410789,0.2603305785123967,0.3473684210526316,0.14814814814814814,0.33157894736842103,"  У Франціїpolice prevented six terrorist attacks between spring 2015 and a recent operation that resulted in the death of a suspect, Abdelhamid Abauud, who was believed to be involved in four of them."
131,0.6807228915662651,0.41212121212121217,0.4036144578313253,0.5432692307692307,0.3285024154589372,0.32211538461538464,0.9112903225806451,0.5528455284552846,0.5403225806451613,"  Учасники римського Маршу миру висловили підтримку і солідарність українцям, які борються за незалежну Україну, та закликали уряд Італії до більш активної допомоги Києву."
132,0.8441558441558442,0.5490196078431372,0.448051948051948,0.8227848101265823,0.535031847133758,0.43670886075949367,0.8666666666666667,0.5637583892617449,0.46,"  Малала Юсафзай, 15 років, нападувалась у жовтні 2012 року бойовиками Талібану через її захист прав людини та освіти дівчат."
133,0.697495183044316,0.4874274661508704,0.45472061657032753,0.5501519756838906,0.38414634146341464,0.3586626139817629,0.9526315789473684,0.6666666666666666,0.6210526315789474,"  Заява пролунала, коли видання РБК опублікувало розслідування, яке свідчить про те, що паспорти невизнаних Донецької і Луганської ""народних республік"" можуть бути використані для перетину кордону з Росією, купівлі квитків на поїзд, літаків та бронювання готелів."
134,0.19215155615696886,0.0814111261872456,0.18944519621109607,0.1446028513238289,0.061224489795918366,0.1425661914460285,0.2862903225806452,0.1214574898785425,0.28225806451612906,"  One Ukrainian soldier was killed and another was wounded in an attack on an SUV carrying a regional governor in eastern Ukraine. The attack occurred near the village of Granite and was described as an attempt to derail the Minsk peace process. The governor, Pavlo Kirilenko, was appointed by President Volodymyr Zelenskyy and is a 33-year-old lawyer with experience in the military and law enforcement."
135,0.8136645962732919,0.5624999999999999,0.5279503105590062,0.7528735632183908,0.5202312138728323,0.4885057471264368,0.8851351351351351,0.6122448979591837,0.5743243243243243,"  Учасники хресного ходу в Києві звернулися до міської ради за дозвіл на проходження по місту, незважаючи на те, що поліція заборонила ньому."
136,0.08039492242595205,0.029661016949152547,0.07475317348377998,0.04570970328789094,0.016853932584269662,0.042502004811547714,0.3333333333333333,0.12352941176470589,0.30994152046783624," Bi-Bi-Сi: What are the plans of the Belarusian opposition?  Kantstantsin Moroz: The situation is relatively calm, as we are preparing for the presidential campaign. Each party is trying to gather potential candidates, and we are no exception. We plan to hold a congress towards the end of October to select our candidate.  Bi-Bi-Сi: How will the Belarusian opposition find a single candidate for the presidential elections?  Kantstantsin Moroz: We will have to gather 100,000 signatures, and there will be several candidates. Maybe one from independent representatives, and another from the united opposition. We will have to agree on a single candidate, just like the Pope is elected in Vatican.  Bi-Bi-Сi: Will President Lukaшенko run for another term, since he has already overcome the limit of presidential terms?  Kantstantsin Moroz: This is a very complex question. Lukaшенko has already passed through all the stages, but he will face a big political problem if he runs for office again, as he will be outside the legal"
137,0.8606811145510835,0.5295950155763239,0.4520123839009288,0.7988505747126436,0.4913294797687861,0.41954022988505746,0.9328859060402684,0.5743243243243243,0.4899328859060403,"  Україна та Велика Британія підтримують прагматичний підхід до вирішення гуманітарних проблем населення півострова, які викликані окупацією Росією."
138,0.8012048192771085,0.509090909090909,0.5662650602409639,0.7916666666666666,0.5029940119760479,0.5595238095238095,0.8109756097560976,0.5153374233128835,0.573170731707317,"  Президент Росії Володимир Путін та інші високопосадовці відвідають окуповані Росією Крим, що спричиняє негативну реакцію з боку України."
139,0.30837004405286345,0.19205298013245034,0.2026431718061674,0.18396846254927726,0.11447368421052631,0.12089356110381078,0.9523809523809523,0.5958904109589042,0.6258503401360545,"  Узагальнення: президент України Володимир Зеленський запевнив, що Україна не змінює курс на завершення війни на Донбасі, але готова дати відсіч спробам агресії. Ukrainian army repelled the attack of Russian-backed separatists near the towns of Novotoshkovsk, Orihove, Krymsk, and Hutor Vilnyi. The attack was carried out with banned weapons, and the Ukrainian military gave a strong response. The separatists from the so-called ""LNR"" accused Ukraine of provoking the attack, but the Ukrainian military remained steadfast in their position. The situation is tense, and there are reports of heavy fighting in the area."
140,0.35158501440922185,0.28612716763005785,0.26801152737752165,0.2136602451838879,0.1736842105263158,0.1628721541155867,0.991869918699187,0.8114754098360656,0.7560975609756098,"  У Києві стався інцидент з стріляниною в автобусах, що пересуваються по вулицях Чкалова та Героїв праці. За даними міськради, нападники були в джипі бежевого кольору та стріляли по двох різних маршрутках. Обидва інциденти відбулися о 17:00 та 17:20 відповідно. У першому випадку з позашляховика, який обганяв маршрутку, пролунало кілька пострілів, що призвело до пошкодження скломаслової та травм двох пасажирів. У другому випадку ніхто не постраждав."
141,0.26804123711340205,0.15952732644017725,0.16789396170839466,0.1582608695652174,0.09407665505226481,0.09913043478260869,0.875,0.5242718446601942,0.5480769230769231,"  Лєна, дівчинка з українського міста Сан-Франциско, шукає чудо та розгадки у своєму житті, але виявляє, що світогляд та ідеї її виховательки-росіянки та інших людей around her have a profound impact on her understanding of the world. Through her experiences, Lєna learns about the importance of empathy, compassion, and the power of human connection. Despite facing challenges and hardships, Lєna remains optimistic and determined to make a difference in the world."
142,0.10115911485774498,0.03801478352692714,0.09272918861959958,0.058465286236297195,0.02195121951219512,0.0535931790499391,0.375,0.14173228346456693,0.34375,"  В Україніcorok are made of processed cork, which is then pressed and shaped into a mold to create the final product. The quality of the cork depends on the quality of the cork oak tree, which can take up to 9 years to mature. The cork industry is facing challenges in terms of supply and demand, as well as the increasing popularity of screw caps and other closures. Some producers are experimenting with new technologies and materials to improve the quality of their corks, while others are focusing on sustainability and eco-friendliness. The market for cork products is constantly evolving, and there is a growing demand for high-quality corks in the global wine industry."
143,0.7603833865814698,0.5401929260450161,0.402555910543131,0.7777777777777778,0.5526315789473685,0.4117647058823529,0.74375,0.5283018867924528,0.39375,"  Найбільше жертв СНІДу стають діти, а України може досягти рекорду за кількістю заражених людей протягом найближчих семи років."
144,0.8244274809160305,0.5626598465473145,0.4732824427480916,0.7330316742081447,0.5,0.42081447963800905,0.9418604651162791,0.6432748538011696,0.5406976744186046,"  Наступного року керівники країн-членів ЄС збиратимуться для переговорів щодо розподілу повноважень та прав голосування, щоб офіційно відновити переговори щодо європейської конституції."
145,0.7565982404692082,0.48967551622418876,0.3812316715542522,0.6615384615384615,0.42783505154639173,0.3333333333333333,0.8835616438356164,0.5724137931034483,0.4452054794520548,"  На автодорогах України у результаті снігопаду та ожеледиці загинули 99 автомобілів та 158 людей, тому ДСНС рекомендує водіям не їздити на далекі відстані."
146,0.7987616099071208,0.4672897196261682,0.4643962848297214,0.8376623376623377,0.49019607843137253,0.487012987012987,0.7633136094674556,0.44642857142857145,0.4437869822485207,"  Москва знизить кількість своїх військових баз у Грузії до одного на території країни, а решта буде закрита протягом двох років."
147,0.5386819484240688,0.4287081339712919,0.36103151862464183,0.3725231175693527,0.2962962962962963,0.24966974900924702,0.9724137931034482,0.7750865051903114,0.6517241379310345,"  Вчені називають цей стан ""неврозом старшого брата (сестри)"". Якщо у дитини є конфлікт з братом чи сестрою, дорослі можуть використовувати їх як ""безкоштовну няньку"" для молодшого, а не давати їм адекватні повноваження. Це може призвести до того, що дитина буде відчувати провину за те, що не відчуває любові до брата чи сестри, і що вона не є потрібною для родини. Добре, якщо у дитини сильна психіка, вона буде борватися за право самій вирішувати, що й до кого їй відчувати. Але немає страшного, якщо у дитини є добрі відносини з найближчими родичами, і вони допомагають один одному в разі необхідності."
148,0.7321428571428571,0.5315315315315314,0.43750000000000006,0.5942028985507246,0.4306569343065693,0.35507246376811596,0.9534883720930233,0.6941176470588235,0.5697674418604651,"  Болгарія може вступити до Європейського Союзу в січні 2007 року, але це залежить від впровадження необхідних реформ."
149,0.6217228464419476,0.46616541353383456,0.44194756554307113,0.4585635359116022,0.34349030470914127,0.3259668508287293,0.9651162790697675,0.7251461988304093,0.686046511627907,"  Президент України Віктор Ющенко заявив, що Верховна Рада повинна розглянути питання про виділення ""Нафтогазу України"" дотацій на компенсацію збитків від транзиту російського газу до Європи, оскільки ""Нафтогаз"" несе великі збитки через низьку ціну на транзит, яка не покриває витрат на транзит."
150,0.7166979362101312,0.5235404896421846,0.45028142589118203,0.5805471124620061,0.42378048780487804,0.364741641337386,0.9362745098039216,0.6847290640394089,0.5882352941176471,"  Наш очільник НАТО заявив, що Україна та Грузія мають право на вступ до Альянсу, але Україна не планує ініціювати цей процес наразі. Він також підкресів, що рішення про українську приналежність до НАТО, прийняте на саміті у Бухаресті 2008 року, залишається в силі."
151,0.1498470948012232,0.058282208588957045,0.1498470948012232,0.09702970297029703,0.037698412698412696,0.09702970297029703,0.3288590604026846,0.12837837837837837,0.3288590604026846,"  The man who was detained by the police is named Alexei Belko, a 42-year-old resident of Crimea who was previously in the military. According to the police chief, Belko had been in a state of intoxication when he threatened to blow up the bridge, but he was not under the influence of alcohol or drugs at the time of his detainment. The police have not confirmed the age of the detainee or his exact identity."
152,0.17028985507246375,0.07622504537205081,0.16847826086956522,0.11217183770883055,0.05017921146953405,0.11097852028639618,0.3533834586466165,0.15849056603773584,0.34962406015037595,"  Humans can work remotely through a virtual reality (VR) system, allowing them to control robots that perform tasks such as picking up items or delivering goods. This technology, developed by Telexistence, allows people to work from home and control robots in real-time, providing a solution to the problem of aging populations and labor shortages in Japan. However, there are challenges to overcome, such as the robots' slow speed and the potential for dizziness or nausea caused by the VR headset. The company aims to sign contracts with large supermarkets to implement this technology, but there are concerns about the cost-effectiveness of the robots and the potential loss of jobs for humans."
153,0.36750998668442075,0.30707610146862474,0.27430093209054596,0.22585924713584288,0.1885245901639344,0.1685761047463175,0.9857142857142858,0.8273381294964028,0.7357142857142858,"  Найбільші мережні супермаркети орієнтуються на веганів, оскільки їхня кількість значно зросла в останні роки. За даними досліджень, у Великій Британії налічується близько 600 тисяч веганів, а також багато людей, які спробують веганську дієту. Соціальні мережі та інфлюенсери також допомагають популяризувати веганство, зроставши до 87 мільйонів дописів в Instagram. Масове зростання популярності веганства всього світу підтверджує Google, а також зростає кількість пошукових запитів на цю тему."
154,0.06912096168294517,0.024078254326561323,0.06912096168294517,0.03904923599320883,0.013593882752761258,0.03904923599320883,0.3006535947712418,0.10526315789473684,0.3006535947712418,"  В Petersburg, the leaders of the world's major non-governmental organizations will discuss issues of energy security, human rights in Russia, and the relationship between civil society and the government in Russia. In an interview with Ukrainian Service of BBC, Jackson Dil, a prominent commentator from The Washington Post, discussed the possible outcomes of the upcoming sammit between the leaders of the eight major powers. According to Dil, the West is concerned about Russia's aggressive behavior towards its neighbors and its lack of democratic development, and therefore, they are unlikely to send a clear signal of support to Putin. The West is also dependent on Russia's energy resources and does not want to confront Putin on these issues. Dil believes that Putin will try to use this dependence to his advantage and may take aggressive actions towards Ukraine and Georgia. However, the West will not easily accept such actions and will continue to monitor Putin's actions closely."
