,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
115,0.3066841415465269,0.18396846254927726,0.25688073394495414,0.1890145395799677,0.11326860841423948,0.1583198707592892,0.8125,0.48951048951048953,0.6805555555555556,"  A man in a yellow shirt and a taxi driver are being investigated for possible involvement in the bombing of the Erawan Shrine in Bangkok, which killed 20 people and injured over 100 others. The man in the yellow shirt was captured on CCTV footage walking towards the shrine and then placing a bomb under a bench. He then fled the scene on a motorcycle. The taxi driver is believed to have transported the bomb maker to the shrine. The investigation is ongoing, but the police have not found any evidence to link"
116,0.3272727272727273,0.22395833333333331,0.26233766233766237,0.20454545454545456,0.13983739837398373,0.16396103896103897,0.8181818181818182,0.5620915032679739,0.6558441558441559,"  John Ridsdel, a Canadian citizen, was kidnapped by the Abu Sayyaf group in the Philippines in 2015. After the group demanded a ransom of $80 million, Ridsdel's beheading was threatened if the deadline was not met. The beheading was later confirmed to be that of a foreign national, but the Philippine authorities did not officially confirm it was Ridsdel. Ridsdel, a former mining executive and journalist, was kidnapped along with three other people, including a Canadian man, a Norwegian, and a Filip"
117,0.711943793911007,0.6023529411764705,0.48243559718969564,0.5757575757575758,0.4866920152091255,0.39015151515151514,0.9325153374233128,0.7901234567901234,0.6319018404907976,"  Trung Quốc và Việt Nam đang xung đột vì vụ gian lận viễn thông quốc tế do hàng trăm công dân Đài Loan thực hiện, trong đó Trung Quốc yêu cầu Việt Nam trục xuất các nghi phạm Đài Loan, nhưng Đài Loan phản đối và nói"
118,0.31399317406143346,0.18700114025085518,0.27303754266211605,0.19686162624821682,0.11714285714285715,0.17118402282453637,0.7752808988764045,0.4632768361581921,0.6741573033707865,"  Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death by a Chinese court after being found guilty of drug trafficking. The sentence was handed down after Canada arrested a Huawei executive at the behest of the US, leading to a deterioration in relations between the two countries. Schellenberg's case was reopened after his initial conviction and sentence were deemed insufficient by the Chinese court. The Canadian government has expressed concern over the harsh sentence and the use of the legal system as a bargaining chip in the ongoing trade war between Canada and"
119,0.4870689655172413,0.28077753779697623,0.35344827586206895,0.345565749235474,0.1990811638591118,0.25076452599388377,0.8248175182481752,0.47619047619047616,0.5985401459854015,"  In a surprise move, Hong Kong authorities have arrested 15 pro-democracy activists, including media tycoon Jimmy Lai, who is known for his criticism of the Hong Kong and Chinese governments. The arrests come amid growing concerns about China's influence in the semi-autonomous city, which has been rocked by months of pro-democracy protests. The Chinese government has been accused of using the COVID-19 pandemic as an excuse to tighten its grip on Hong Kong, and the arrests have raised fears of a crackdown on dissent. The move"
120,0.6952595936794582,0.44444444444444436,0.4424379232505643,0.5789473684210527,0.36981132075471695,0.3684210526315789,0.8700564971751412,0.5568181818181818,0.5536723163841808,"  Cô Christina Chan, một người Canada, đã tham gia cuộc thi cương nghiệp Olympic tại Hong Kong và đã đoạt giải thưởng đầu tiên với sự khác biệt rõ ràng so với các đối thủ khác. Cô đã biểu diễn một cách tuyệt vời và đượ"
121,0.4504283965728274,0.23312883435582823,0.3598531211750306,0.3156089193825043,0.16323024054982818,0.2521440823327616,0.7863247863247863,0.40772532188841204,0.6282051282051282,"  According to the article, the demand for rhino horns in Vietnam has been increasing recently, with some people viewing it as a status symbol or a luxury item. However, the government of Vietnam has been rejecting requests from South Africa to import rhino horns, citing concerns about the illegal wildlife trade and the potential harm to the rhino population. The article also mentions that some Vietnamese people have been arrested for their involvement in the illegal rhino horn trade."
122,0.7652495378927912,0.5602968460111317,0.46950092421441775,0.8448979591836735,0.6188524590163934,0.5183673469387755,0.6993243243243243,0.511864406779661,0.42905405405405406,"  Thủ tướng Abe của Nhật Bản đã đưa vấn đề tranh chấp chủ quyền biển Đông ra hội nghị G7 tại The Hague, Hà Lan, và cảnh báo Trung Quốc đang cố ‘gây sức ép để thay đổi tình hình’. Trung Quốc sau đó "
123,0.5255813953488372,0.3037383177570093,0.38139534883720927,0.40794223826714804,0.23550724637681159,0.296028880866426,0.738562091503268,0.4276315789473684,0.5359477124183006,"  According to Israeli sources, a rocket was fired from the Gaza Strip towards the Israeli city of Beit Hanoun, causing no injuries or damage. The rocket was reportedly fired by Islamic Jihad and the Popular Resistance Committees."
124,0.30732292917166865,0.20697954271961494,0.24249699879951983,0.18906942392909898,0.12721893491124261,0.14918759231905465,0.8205128205128205,0.5548387096774193,0.6474358974358975,"  The Trump administration's tax reform bill has been passed by the Senate after a long debate, with 51 votes in favor and 49 votes against. This marks the biggest tax overhaul in the US since the 1980s. The former advisor to Trump, Michael Flynn, has been accused of lying to the FBI about his conversations with the Russian ambassador. The Democratic Party is upset that the tax reform will only benefit large corporations and wealthy individuals, while the Republican Party sees it as a step towards reducing taxes for workers. The bill will increase the national"
125,0.294478527607362,0.15744157441574416,0.25276073619631906,0.18181818181818182,0.09711684370257967,0.15606060606060607,0.7741935483870968,0.4155844155844156,0.6645161290322581,"  According to Klaus Stoehr, the WHO representative in Vietnam, the current situation with the H5N1 virus is of great concern. The virus is spreading rapidly and has already infected many people, causing severe illness and death. The WHO has warned that the virus could infect up to 1/4 or 1/3 of the population, and has urged people to take precautions to prevent the spread of the virus. However, many people are not taking the necessary measures to protect themselves, such as wearing masks and washing their hands regularly, which could lead to a"
126,0.4046511627906977,0.2564102564102564,0.31627906976744186,0.2727272727272727,0.1726844583987441,0.21316614420062696,0.7837837837837838,0.497737556561086,0.6126126126126126,"  Mẹ Nấm, a Vietnamese blogger, was released from prison and flown to the US after serving 12 years of a 10-year sentence for ""propagandizing against the state."" She was reunited with her two children, who had been living with their grandparents in Vietnam. Despite being happy to be reunited with her family, Mẹ Nấm expressed sadness at having to leave Vietnam and worry about the future of her children. She believes that her release was arranged beforehand and that the Vietnamese government used the visit of US Secretary of"
127,0.6486486486486487,0.5294117647058824,0.4729729729729729,0.5106382978723404,0.41637010676156583,0.3723404255319149,0.8888888888888888,0.7267080745341615,0.6481481481481481,"  Trang BlueBeat bán nhạc của ban The Beatles mà không có sự cho phép của hãng ghi băng đĩa, trong đó có trên 67.000 bài nhạc. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền tác giả của hãng ghi băng "
128,0.3516483516483516,0.21297429620563035,0.28083028083028083,0.22429906542056074,0.1357254290171607,0.1791277258566978,0.8135593220338984,0.4943181818181818,0.6497175141242938,"  According to the article, the Governor of the State Bank of Vietnam, Nguyễn Văn Bình, has stated that the high level of non-performing loans (NPLs) in Vietnam is due to several factors, including the poor quality of credit, the lack of effective risk management, and the low level of banking supervision. He also mentioned that the current economic situation and the global economic downturn have made it more difficult to resolve the NPL problem.  The article highlights the following key points:  1. The NPL ratio in Vietnam has been"
129,0.3254310344827586,0.19870410367170627,0.27586206896551724,0.20516304347826086,0.1251700680272109,0.17391304347826086,0.7864583333333334,0.4816753926701571,0.6666666666666666,"  Vietnam and Russia have agreed to strengthen their strategic partnership, with Russia providing military and economic support to Vietnam. Russia has pledged to provide Vietnam with a number of ""privileges"" at Cam Ranh Bay, including a ship repair facility and a military base. Vietnam has also agreed to purchase military equipment from Russia, including submarines. The two countries have also agreed to increase their trade and investment ties, with Russia being Vietnam's largest arms supplier and Vietnam being Russia's second-largest arms buyer. The agreement comes as tensions rise in the South China Sea, with"
130,0.3192019950124689,0.205,0.26433915211970077,0.19906687402799378,0.1277258566978193,0.16485225505443235,0.8050314465408805,0.5189873417721519,0.6666666666666666,"  The US Navy is conducting a joint exercise with the Vietnamese Navy in Da Nang from April 23-27, focusing on non-combat activities such as maritime security and search and rescue. The exercise will include the USS Blue Ridge, a US Navy command ship, and the USS Chafee, a guided-missile destroyer. Vietnamese officials will be invited to observe the exercise, which aims to enhance mutual understanding and cooperation between the two navies. The exercise is part of the US Navy's effort to increase its presence in the Asia-Pac"
131,0.5012987012987014,0.26041666666666663,0.3662337662337662,0.36973180076628354,0.19193857965451055,0.27011494252873564,0.7782258064516129,0.4048582995951417,0.5685483870967742,"  In summary, President Bush visited Europe and met with various leaders, including French President Jacques Chirac and Russian President Vladimir Putin. He discussed issues such as security and energy, and also attended a ceremony to mark the 60th anniversary of the European Union. However, his visit was overshadowed by tensions between the US and Europe, particularly in regards to the Iraq war and the role of the US in global affairs."
132,0.5283018867924528,0.3403781979977753,0.3862375138734739,0.3933884297520661,0.2533112582781457,0.28760330578512394,0.8040540540540541,0.5186440677966102,0.5878378378378378,"  Huawei, a Chinese telecom company, is facing potential bans from several countries, including the UK, due to security concerns. According to a GCHQ official, Ian Levy, Huawei's security is ""rather poor"" and ""like something from the 2000s."" Mobile UK has warned that blocking Huawei from the UK's 5G network could result in economic losses of up to £6.8 billion and delay the rollout of next-generation networks by two years. Some countries have already chosen not to use Huawei's equipment in"
133,0.2763873775843308,0.16575790621592149,0.24156692056583243,0.16688567674113008,0.1,0.14586070959264127,0.8037974683544303,0.4840764331210191,0.7025316455696202,"  In summary, the article reports on the ongoing conflict between Georgia and South Ossetia, with Russia providing military support to South Ossetia. The article mentions that Georgia has accused Russia of committing a ""genocide"" against the Ossetian people, while Russia has accused Georgia of starting the conflict. The article also notes that there have been reports of civilian casualties on both sides, but the exact number of deaths is unclear. The international community has called for a ceasefire, but Russia has rejected the call and instead demanded that Georgia withdraw its troops from the disputed region. The article ends"
134,0.43823845327604727,0.2604951560818084,0.32867883995703545,0.29651162790697677,0.17612809315866085,0.22238372093023256,0.8395061728395061,0.5,0.6296296296296297,"  According to the article, Lê Thị Mai, a teacher at a primary school in Thường Xuân District, was summoned to the police station for sharing a Facebook post about a parents' meeting regarding the purchase of a TV for the school. The post was deemed to have ""anti-government"" content and the police requested that Mai come in for questioning. However, Mai refused to comply, stating that she had not violated any laws and that the police were overstepping their authority. The article also quotes a police officer as saying that the post contained ""incorrect information"
135,0.851851851851852,0.7383177570093458,0.5462962962962962,0.7931034482758621,0.6869565217391305,0.5086206896551724,0.92,0.797979797979798,0.59,"  Jennifer Lawrence và nhiều ngôi sao khác bị tấn công iCloud, hình ảnh của họ được đưa lên mạng."
136,0.40179573512906847,0.18897637795275588,0.31425364758698093,0.27203647416413373,0.1278538812785388,0.2127659574468085,0.7682403433476395,0.3620689655172414,0.6008583690987125,"  Sure, here's a summary of the article in English:  The number of foreign tourists visiting Vietnam has increased significantly in recent years, with a total of 100 million arrivals in 2019. The country aims to welcome 15 million international visitors by 2020, with a focus on sustainable tourism development. To achieve this goal, the Vietnam National Administration of Tourism (VNAT) has implemented various measures, including the development of new tourism products and the promotion of cultural and historical sites. The VNAT has also worked closely with"
137,0.4062176165803109,0.24922118380062305,0.3150259067357513,0.2752808988764045,0.16877637130801687,0.21348314606741572,0.7747035573122529,0.47619047619047616,0.6007905138339921,"  In this article, the National Assembly of Vietnam discusses the issue of corruption and the need for a stronger anti-corruption effort. A citizen named Nguyễn Minh Giới shares his thoughts on the matter, emphasizing the importance of holding officials accountable for their actions. The article also mentions a previous incident of corruption involving a high-ranking official who was criticized for his role in the country's economic downturn. The National Assembly decides not to establish an independent anti-corruption committee, but instead agrees to set up a subcommittee under the Party'"
138,0.35804701627486446,0.26134301270417426,0.28933092224231466,0.2234762979683973,0.16289592760180996,0.18058690744920994,0.9,0.6605504587155964,0.7272727272727273,"  Thủ tướng Nguyễn Tấn Dũng chỉ đạo SCIC thoái hết 45,1% vốn nhà nước tại Vinamilk. This is part of the state-owned enterprise (SOE) restructuring plan, which aims to generate significant revenue for the government. According to the newspaper, the government could earn around 4 billion USD after SCIC divests its entire stake in the companies mentioned in the plan."
139,0.42755344418052255,0.27857142857142864,0.31828978622327786,0.2848101265822785,0.18541996830427893,0.2120253164556962,0.8571428571428571,0.5598086124401914,0.638095238095238,"  In summary, Ireland is experiencing a economic revival after the Brexit vote, with GDP growth of 255.8% in 2015. The country is attracting foreign investment, particularly from the UK, and the tech industry is booming. Dublin is a popular destination for startups and multinational companies, with a vibrant culture and a highly skilled workforce. The city is also known for its nightlife, with many bars and clubs, and its proximity to London and other European cities makes it an attractive location for business and leisure."
140,0.765375854214123,0.5583524027459955,0.469248291571754,0.6666666666666666,0.4860557768924303,0.4087301587301587,0.8983957219251337,0.6559139784946236,0.5508021390374331,"  Cơn bão Lekima đã gây thiệt hại ước tính 40 triệu dollar tại Việt Nam, trong đó 1.4 triệu người được sơ tán trước khi bão Lekima đổ bộ vào tỉnh Triết Giang và Phúc Kiến hôm"
141,0.3595263724434876,0.19848975188781012,0.2820236813778256,0.23002754820936638,0.12689655172413794,0.18044077134986225,0.8226600985221675,0.45544554455445546,0.645320197044335,"  According to the article, the situation in Iraq is becoming increasingly unstable as the Sunni extremist group ISIS continues to make gains in the country. The group has already captured the cities of Mosul and Tikrit, and is now moving towards Baghdad. The Shia-led government has called for citizens to take up arms to defend the country against the ISIS threat, and the Iranian government has promised to provide support. However, the situation remains dire, with reports of mass killings and displacement of civilians. The international community is also involved, with the UN Human Rights Commission"
142,0.6378896882494005,0.5349397590361445,0.4172661870503597,0.48717948717948717,0.40808823529411764,0.31868131868131866,0.9236111111111112,0.7762237762237763,0.6041666666666666,"  Bà Park Geun-hye, cựu Tổng thống Nam Hàn, bị phế truất vào tháng 3 năm 2017 sau khi bị cáo buộc về việc cho phép bà Choi Soon-sil, một người thân thiết, can thiệp vào công việc chính phủ và lạm dụng quyền hành của m"
143,0.28,0.13808463251670378,0.24,0.17096336499321574,0.08423913043478261,0.14654002713704206,0.7730061349693251,0.38271604938271603,0.6625766871165644,"  The article discusses the ongoing investigation into the alleged money laundering activities of the Macau-based bank, Banco Delta Asia, and its potential links to North Korean entities. The investigation, led by the US Treasury Department's Office of Foreign Assets Control (OFAC), has been ongoing for several years and has resulted in the freezing of assets belonging to the bank and its clients. The article cites sources familiar with the matter as saying that the investigation has uncovered evidence of large cash transactions between the bank and North Korean entities, including the country's central bank."
144,0.30839694656488553,0.20520673813169982,0.2595419847328244,0.18773234200743494,0.12476722532588454,0.1579925650557621,0.8632478632478633,0.5775862068965517,0.7264957264957265,"  Two Vietnam Airlines flight attendants, Nguyễn Quý Hiển and Nguyễn Hoàng Hương Xuân, confessed to carrying $300,000 in cash on a flight to South Korea on March 19. A former flight attendant revealed that many colleagues often find ways to earn extra income on long flights, and mentioned a case of a flight attendant who was fired for smuggling money. In 2007, Vietnam Airlines also disciplined two flight attendants for smuggling money, and a pilot"
145,0.36465324384787473,0.21300448430493274,0.3064876957494407,0.23760932944606414,0.1386861313868613,0.19970845481049562,0.7836538461538461,0.45893719806763283,0.6586538461538461,"  In a recent news article, it was reported that the police in Da Nang, Vietnam have launched an investigation into a real estate developer, Phan Van Anh Vu, for allegedly using his influence to pressure the city's authorities to buy a plot of land at an inflated price. The developer, who is also the chairman of several companies, is accused of using his connections to secure the deal for his company, I.V.C, despite the fact that the land was valued at a much lower price. The investigation was sparked by a tip-off from an anonymous source, and the police have"
146,0.3877551020408163,0.22954545454545455,0.30158730158730157,0.2559880239520958,0.15142428785607195,0.19910179640718562,0.7990654205607477,0.47417840375586856,0.6214953271028038,"  In a recent development, Lê Quốc Quân, a well-known lawyer and blogger in Vietnam, has been sentenced to six months in prison for tax evasion. The sentence was handed down by a court in Hanoi, after a brief trial. Quân had been detained since last December, and his case has been widely criticized by local and international human rights groups, who see it as an attempt by the government to silence a vocal critic.  Quân's blog has been a platform for him to express his opinions on various issues, including human rights and government corruption. He"
147,0.5077574047954866,0.27722772277227725,0.3582510578279266,0.37267080745341613,0.2033195020746888,0.2629399585921325,0.7964601769911505,0.43555555555555553,0.5619469026548672,"  The article discusses the potential for the H5N1 virus to spread rapidly through Indonesia's poultry industry, posing a significant risk to human health. Despite efforts to contain the virus, it has been detected in several provinces and has the potential to spread further. The article highlights the need for increased vigilance and rapid response measures to prevent the virus from spreading further."
148,0.7627416520210897,0.582010582010582,0.48857644991212656,0.857707509881423,0.6547619047619048,0.549407114624506,0.6867088607594937,0.5238095238095238,0.439873417721519,"  Trung Quốc đang tăng cường năng lực quân sự bằng cách phát triển và thử nghiệm các loại tên lửa mới, bao gồm cả loại tên lửa có khả năng tấn công mục tiêu trong vòng 400 km. Trung Quốc cũng đang tập trận qu"
149,0.3238095238095238,0.1957040572792363,0.2571428571428571,0.20328849028400597,0.12275449101796407,0.16143497757847533,0.7953216374269005,0.4823529411764706,0.631578947368421,"  Apichatpong Weerasethakul, a Thai film director, has expressed his concerns about the lack of freedom in Thailand during a press conference in London to promote his new film ""Cemetery of Splendour"". He believes that the current political situation in Thailand is more oppressive than before, with the military taking control after the 2014 coup and tightening its grip on information. The director stated that he does not want to show his film in Thailand because he does not have the freedom to express himself. He fears that his film could be used as a"
150,0.8281573498964805,0.6694386694386694,0.5258799171842651,0.7782101167315175,0.62890625,0.49416342412451364,0.8849557522123894,0.7155555555555555,0.5619469026548672,"  Báo Mỹ US News bình rằng chuyến đi ""sẽ tăng sự chú ý của dư luận quốc tế đến hoạt động từ thiện của bà"" trong bối cảnh ông John McCain, ứng viên tổng thống chính thức củ"
151,0.3576881134133042,0.15081967213114755,0.3009814612868048,0.2342857142857143,0.09871244635193133,0.19714285714285715,0.7557603686635944,0.3194444444444444,0.6359447004608295,"  In a letter to the United Nations Secretary-General, the Iranian government stated that it will not be bound by the Non-Proliferation Treaty (NPT) if the International Atomic Energy Agency (IAEA) continues to impose restrictions on its nuclear program. The letter emphasized that Iran will not be deterred by the threat of sanctions and will continue to develop its nuclear program in accordance with its own needs and interests. The letter also noted that Iran has the right to use nuclear energy for peaceful purposes and that the IAEA's attempts to limit its program are a viol"
152,0.7339449541284403,0.511520737327189,0.5229357798165137,0.6986899563318777,0.4868421052631579,0.4978165938864629,0.7729468599033816,0.5388349514563107,0.5507246376811594,"  Trung Quốc và Nhật Bản đang có xung đột về một vấn đề khí đốt dưới lòng biển ở phía đông của Trung Quốc, và cuộc gặp giữa Thủ tướng Ôn Gia Bảo và Bộ trưởng Nikai sẽ được theo dõi để x"
153,0.4178343949044587,0.24010217113665389,0.313375796178344,0.2808219178082192,0.16123499142367068,0.2106164383561644,0.8159203980099502,0.47,0.6119402985074627,"  According to the article, the Vietnamese government has proposed a new policy to regulate the performance and distribution of pre-1975 songs, including those by famous singers such as Khánh Ly. The policy aims to promote cultural unity and avoid any content that may be perceived as offensive or divisive. The proposal has sparked a heated debate on social media, with some people expressing their support for the policy and others criticizing it as an infringement on artistic freedom."
154,0.297029702970297,0.18362282878411906,0.26485148514851486,0.182370820668693,0.1126331811263318,0.16261398176291794,0.8,0.4966442953020134,0.7133333333333334,"  Thai authorities suspect Muslim separatists of carrying out recent bombings in southern Thailand, including one on December 31 that killed at least 2 people and injured many more. The bombings have occurred in the predominantly Muslim provinces of Pattani, Yala, Narathiwat, and Songkhla, where there have been ongoing insurgency and violence since 2004. Many Thais, including Buddhists, feel that Muslims are being treated unfairly and that the government is not doing enough to address the issue. The recent bombings come just over a year after"
155,0.37574316290130794,0.22169249106078667,0.30677764565992865,0.24196018376722817,0.14263803680981596,0.19754977029096477,0.8404255319148937,0.49732620320855614,0.6861702127659575,"  In summary, a bomb exploded in a busy market in Baghdad, killing and injuring many people. The bombing was carried out by a suicide bomber who detonated his explosives among a crowd of shoppers. The attack was carried out by the Islamic State (IS) group, which has been responsible for many similar attacks in recent months. The IS group has been trying to overthrow the government of Iraq and establish a caliphate in the country. The bombing is the latest in a series of attacks by the IS group in Baghdad and other parts of Iraq"
156,0.3130193905817175,0.17777777777777776,0.2742382271468144,0.19584055459272098,0.1111111111111111,0.17157712305025996,0.7793103448275862,0.4444444444444444,0.6827586206896552,"  According to the article, Lê Văn Thắng, a former director of the Ministry of Industry and Trade, and his accomplices were accused of accepting bribes to manipulate the quota for exporting textiles to the US. The investigation found that Thắng had received $1 million to help two companies export their textiles to the US, but the companies were not actually able to export the goods. The article states that Thắng and his accomplices were arrested and are facing criminal charges."
157,0.3128760529482551,0.17611580217129072,0.259927797833935,0.19461077844311378,0.10944527736131934,0.16167664670658682,0.7975460122699386,0.4506172839506173,0.6625766871165644,"  Two men, aged 20, attacked a soldier in Woolwich, London, with a knife and a gun. The soldier died from his injuries, and the attackers were shot and injured by police. The attack was described as a ""terrorist incident"" and was condemned by the Prime Minister and other officials. The attackers were known to the police and had been involved in previous incidents. The motive for the attack is believed to be political and related to the conflict in Syria. The attack has raised concerns about security in the UK and the potential for further attacks."
158,0.3881578947368421,0.2285714285714286,0.29824561403508776,0.25689404934687954,0.1511627906976744,0.19738751814223512,0.7937219730941704,0.46846846846846846,0.6098654708520179,"  The interviewee, Mr. Nguyen Van Huy, a Vietnamese researcher living in Paris, France, shares his insights on the topic of Vietnamese people migrating to Finland. He notes that while there are many Vietnamese people living in Finland, the number of immigrants from Vietnam to Finland is relatively small compared to other countries in Europe. Mr. Huy attributes this to the fact that Vietnam is not a member of the European Union (EU), and therefore, Vietnamese citizens do not have the same rights and benefits as EU citizens.  Mr. Huy also mentions that there are many"
159,0.2836879432624113,0.16824644549763035,0.24822695035460995,0.17266187050359713,0.10230547550432277,0.1510791366906475,0.7947019867549668,0.47333333333333333,0.695364238410596,"  The Australian government has confirmed that a cyber attack on the parliament's computer system is being investigated, with Prime Minister Scott Morrison saying that there is no evidence to suggest that the attack was state-sponsored. The attack, which occurred two weeks ago, affected the computer systems of the parliament and several political parties. While the government has not identified the source of the attack, it has taken steps to secure its computer systems and protect sensitive information. The Australian Cyber Security Centre is leading the investigation into the attack."
160,0.43712574850299396,0.264,0.34331337325349304,0.29918032786885246,0.18057455540355677,0.23497267759562843,0.8111111111111111,0.49070631970260226,0.6370370370370371,"  According to the expert, Russia may have been caught off guard by China's recent actions in the South China Sea, particularly the deployment of an oil rig to the disputed area. The expert suggests that Russia may have been planning to take a more active role in the region, but China's actions have forced them to reconsider their approach. The expert also notes that China's actions are not surprising, given their history of aggressive behavior in the region.  The expert emphasizes that Vietnam's response to China's actions should be based on a clear understanding of their own interests and rights in the"
161,0.7725118483412323,0.6285714285714286,0.5165876777251185,0.6707818930041153,0.5454545454545454,0.448559670781893,0.9106145251396648,0.7415730337078652,0.6089385474860335,"  BBC Thế giới vụ đạt mức tăng lớn nhất kể từ năm 1940, với lượng khán thính giả được cải thiện 12%, đến 346 triệu khán thính giả toàn cầu. BBC Tiếng Việt là một trang thu hút nhiều bạn đọc trong"
162,0.7493917274939172,0.5574572127139364,0.44768856447688565,0.7031963470319634,0.5229357798165137,0.4200913242009132,0.8020833333333334,0.5968586387434555,0.4791666666666667,"  Tóm tắt văn bản:  Ngày 13/5/2014, bạo lực xảy ra ở nhiều nơi ở Việt Nam sau biểu tình chống Trung Quốc. Ông Hoàng Chí Bằng, Trưởng Đại diện Văn phòng Kinh tế và Văn hóa Đài Bắc"
163,0.29404900816802804,0.16374269005847955,0.24504084014002334,0.17897727272727273,0.09957325746799431,0.14914772727272727,0.8235294117647058,0.4605263157894737,0.6862745098039216,"  Ant Group, a financial technology company founded by Jack Ma, has faced regulatory scrutiny and a $37 billion IPO delay due to concerns over its financial model. The Chinese government has been increasing its oversight of the company, which is also a subsidiary of Alibaba, and has ordered it to improve its risk management practices. The company has agreed to establish a personal data protection agency and to cut ties with certain financial institutions. The CEO of Temasek, a Singaporean investment firm, has resigned amidst the controversy. This development is the latest in a series"
164,0.4420131291028447,0.24561403508771928,0.33698030634573306,0.3069908814589666,0.1704718417047184,0.23404255319148937,0.7890625,0.4392156862745098,0.6015625,"  According to the article, the reason why some people feel drowsy after eating turkey on Christmas or New Year's Eve is not due to the turkey itself, but rather the combination of foods and activities surrounding the holiday season. Here are some possible reasons why people might feel drowsy during this time:  1. Overeating: Eating large amounts of food, especially rich and heavy meals, can make people feel drowsy and sluggish. 2. Lack of exercise: With the holiday season comes a lack of physical activity, which can contribute to feelings"
165,0.7009803921568628,0.5270935960591133,0.43137254901960786,0.5697211155378487,0.428,0.350597609561753,0.910828025477707,0.6858974358974359,0.5605095541401274,"  Quân đội Iraq đang tháo chạy khỏi Ramadi sau nhiều ngày giao tranh ác liệt, nhưng Mỹ đã từ chối xác nhận việc thất thủ này. IS đã chiếm được căn cứ của Lữ đoàn 8 cùng với xe tăng và thiết bị ph"
166,0.4107981220657277,0.21647058823529414,0.32863849765258213,0.277337559429477,0.14603174603174604,0.2218700475435816,0.7918552036199095,0.41818181818181815,0.6334841628959276,"  In September 2004, a school hostage crisis occurred in Beslan, North Ossetia, Russia, where over 1,000 people, including children, were taken hostage by Chechen separatists. The crisis ended in a bloody tragedy, with over 300 people killed, including 156 children. The Russian military launched a rescue operation, but it ended in a disaster, with over 100 hostages and soldiers killed. The incident was widely condemned by the international community, and there were calls for an independent investigation into the events."
167,0.7889908256880733,0.6399999999999999,0.6116207951070336,0.7371428571428571,0.5977011494252874,0.5714285714285714,0.8486842105263158,0.6887417218543046,0.6578947368421053,"  Thủ tướng Anh David Cameron và vợ BBC dự đoán Đảng Bảo thủ sẽ được 331 ghế ở Quốc hội, dù chiếm đa số mỏng manh, nhưng có thể tự cầm quyền."
168,0.622107969151671,0.5426356589147286,0.43701799485861187,0.4801587301587302,0.41832669322709165,0.3373015873015873,0.8832116788321168,0.7720588235294118,0.6204379562043796,"  Căn nhà ba tầng đã sập xuống một gia đình thợ dệt ở tầng trệt, giết chết ít nhất ba người và thương 12 người khác. Vụ việc xảy ra ở làng Dulhipur, gần thành phố Varanasi, bang Uttar Pradesh, và được"
169,0.5648414985590777,0.2956521739130435,0.40345821325648407,0.7538461538461538,0.3953488372093023,0.5384615384615384,0.45161290322580644,0.2361111111111111,0.3225806451612903,  Bill Gates visits Vietnam to discuss vaccine development and donates $240 million to support cancer treatment.
170,0.3943355119825707,0.23580786026200876,0.2984749455337691,0.2619392185238784,0.1565217391304348,0.19826338639652677,0.7973568281938326,0.4778761061946903,0.6035242290748899,"  Trung Quốc's leader, Xi Jinping, has stated that the country will not be bullied or pressured by other nations, and will continue to follow its own path of development. He emphasized that China has the right to pursue its own interests and will not be swayed by external forces. Xi also highlighted the country's achievements in recent years, including its economic growth and increased global influence. He stressed that China will continue to play a leading role in international affairs and will work towards a more peaceful and prosperous world.  However, Xi also acknowled"
171,0.4185022026431718,0.21412803532008828,0.3105726872246696,0.28315946348733234,0.14477611940298507,0.21013412816691504,0.8016877637130801,0.4110169491525424,0.5949367088607594,"  A group of Uighur passengers attempted to hijack a plane in Xinjiang, China, but were subdued by security personnel. According to official sources, the passengers were armed with knives and explosives, and were trying to gain control of the cockpit. The incident occurred on July 2, 2020, and resulted in the deaths of four passengers and two security personnel. The motive behind the attack is still unclear, but it has been described as an attempt to ""fight for their rights."" The incident has raised concerns about the treatment of Uighurs in China and"
172,0.5393258426966293,0.32833020637898686,0.3820224719101124,0.3988919667590028,0.24271844660194175,0.28254847645429365,0.8323699421965318,0.5072463768115942,0.5895953757225434,"  Cathay Pacific Airlines has faced a ""white terror"" after its CEO Rupert Hogg resigned amidst pressure from Chinese authorities. Eight Cathay Pacific employees spoke to Reuters about the situation, with some expressing fear and anxiety about the political climate. The airline has faced criticism for its response to the protests in Hong Kong, with some employees feeling that the company has not done enough to support the pro-democracy movement. The employees who spoke to Reuters requested anonymity, citing fear of retribution. The Hong Kong government has also faced pressure from China to suppress"
173,0.32712765957446804,0.21866666666666665,0.2606382978723404,0.20431893687707642,0.13643926788685523,0.16279069767441862,0.82,0.5503355704697986,0.6533333333333333,"  Zimbabwe's political crisis deepens as Mugabe refuses to step down despite international pressure. The country's opposition leader Morgan Tsvangirai has withdrawn from the upcoming election due to violence and intimidation by Mugabe's supporters. The US has expressed disappointment and called for a peaceful transition of power. The Southern African Development Community (SADC) is set to meet in Swaziland on June 25 to discuss the crisis. Meanwhile, Mugabe's ally, Senegal's Abdoulaye Wade"
