,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
117,0.6727272727272727,0.5159817351598174,0.4181818181818182,0.5342960288808665,0.40942028985507245,0.33212996389891697,0.9079754601226994,0.6975308641975309,0.5644171779141104,"  Trung Quốc đã trục xuất hơn 200 người Đài Loan từ các nước thứ ba sau khi bị buộc tội gian lận viễn thông, bao gồm Kenya, Malaysia, Armenia và Campuchia. Trung Quốc đã yêu cầu Việt Nam giữ các nghi phạm Đài Loan về Trung Quốc"
118,0.35443037974683544,0.21319796954314718,0.2911392405063291,0.22875816993464052,0.13747954173486088,0.18790849673202614,0.7865168539325843,0.4745762711864407,0.6460674157303371,"  Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death in China after being found guilty of drug smuggling. The sentence was handed down after a retrial, and Schellenberg had 10 days to appeal the verdict. The case has caused tensions between Canada and China, with Canada's Prime Minister Justin Trudeau expressing concern over the harsh sentence. Schellenberg was arrested in 2014 and accused of smuggling 227 kilograms of methamphetamine into China. He was initially sentenced to 15"
119,0.4559270516717326,0.2538071065989848,0.3404255319148936,0.3155680224403927,0.175561797752809,0.23562412342215988,0.8211678832116789,0.45787545787545786,0.6131386861313869,"  The article discusses the recent arrest of 15 pro-democracy activists in Hong Kong, including prominent media tycoon Jimmy Lai, by the Hong Kong authorities. The arrests have been met with concern from Western countries and human rights groups, who see them as an attempt to suppress the pro-democracy movement in Hong Kong. The article quotes Sir Malcolm Rifkind, a former UK Foreign Secretary, as saying that the arrests are a ""brazen attack"" on the freedom and rights of Hong Kong, and that the international community should take notice. The article also mentions that the Hong Kong"
120,0.6946902654867256,0.4311111111111111,0.4646017699115044,0.5709090909090909,0.354014598540146,0.38181818181818183,0.8870056497175142,0.5511363636363636,0.5932203389830508,"  Cô Christina Chan, một nhà vô địch cương thi Olympic từ Canada, đã tham gia cuộc thi cương thi Olympic tại Hong Kong và đã đoạt huy chương vàng. Cô đã biểu diễn một buổi biểu diễn cương thi tuyệt vời trong khung ca nhạc và đô"
121,0.37487335359675783,0.21116751269035533,0.3100303951367781,0.2456839309428951,0.13829787234042554,0.20318725099601595,0.7905982905982906,0.44635193133047213,0.6538461538461539,"  According to the article, the demand for rhino horn in Vietnam has been increasing, leading to a surge in poaching in South Africa. The Vietnamese government has been accused of turning a blind eye to the illegal trade, and there are concerns that the country's appetite for rhino horn could lead to the extinction of the species. The article quotes a wildlife conservation expert as saying that the demand for rhino horn in Vietnam is driven by a belief that it has medicinal properties, despite a lack of scientific evidence. The expert also notes that the Vietnamese government has not taken sufficient measures to address the"
122,0.5119305856832972,0.30869565217391304,0.37093275488069416,0.3769968051118211,0.2272,0.2731629392971246,0.7972972972972973,0.48135593220338985,0.5777027027027027,"  In a recent statement, Japanese Prime Minister Shinzo Abe accused China of ""grossly violating the norms of international law"" in the South China Sea, and warned that Beijing's actions could lead to a ""catastrophic"" situation. Abe made these comments during a meeting of the G7 summit in The Hague, where he also criticized China's claims to the disputed islands, calling them ""completely unacceptable."" China has since rejected Abe's comments, calling them ""completely unreasonable"" and ""doomed to fail."""
123,0.3391812865497076,0.21114369501466274,0.29824561403508776,0.2184557438794727,0.13584905660377358,0.192090395480226,0.7581699346405228,0.47368421052631576,0.6666666666666666,"  According to the Israeli military, a rocket was fired from Gaza towards a military base in Israel, causing no injuries but triggering an alert in the surrounding area. The rocket was reportedly launched by Islamic Jihad, a Palestinian militant group, and the Israeli military responded with airstrikes on Gaza targets. The incident occurred on November 11, 2022, at around 3:09 AM local time, and no casualties were reported on either side."
124,0.29904306220095694,0.20863309352517984,0.25598086124401914,0.18382352941176472,0.12812960235640647,0.15735294117647058,0.8012820512820513,0.5612903225806452,0.6858974358974359,"  The Trump administration's tax reform bill was passed by the Senate after a long debate, with 51 votes in favor and 49 against. The bill will bring the largest tax changes in decades to the US, with the wealthy and large corporations benefiting the most. However, the bill will also increase the national debt by over a trillion dollars. The Democratic Party is opposed to the bill, claiming it will mainly benefit the rich and large corporations. The bill will now be sent to the House of Representatives for approval before being signed into law by President Trump."
125,0.28878281622911695,0.14832535885167464,0.24821002386634847,0.17715959004392387,0.09090909090909091,0.15226939970717424,0.7806451612903226,0.4025974025974026,0.6709677419354839,"  The WHO representative emphasizes the importance of vaccination against H5N1 virus, which can cause severe illness and death in humans. He notes that the virus is highly contagious and can spread quickly through close contact, making it crucial to take preventive measures. The vaccine is the most effective way to protect against H5N1, and it is important to get vaccinated as soon as possible to prevent the spread of the virus. The representative also highlights the potential risks of H5N1, including its ability to cause severe illness and death, and the need for"
126,0.40977881257275905,0.25904317386231035,0.31664726426076834,0.27629513343799056,0.17452830188679244,0.21350078492935637,0.7927927927927928,0.502262443438914,0.6126126126126126,"  Mẹ Nấm, a Vietnamese blogger, was released from prison and deported to the US after serving 10 years of a 12-year sentence for ""propaganda against the state."" She was reunited with her two young children, whom she had left behind when she was arrested. Despite her joy at being reunited with her family, Mẹ Nấm expressed sadness at having to leave Vietnam and worry about the future of her country. She believes that the Vietnamese government has been using her case to gain favor with the US government, and she is concerned"
127,0.6414253897550112,0.49217002237136465,0.4766146993318485,0.5017421602787456,0.38461538461538464,0.37282229965156793,0.8888888888888888,0.6832298136645962,0.6604938271604939,"  Trang BlueBeat bán nhạc của The Beatles và các nghệ sĩ khác mà không có sự cho phép của họ, dẫn đến một vụ tranh chấm với hãng ghi băng đĩa Apple Corps. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền t"
128,0.3657289002557545,0.21538461538461534,0.28388746803069054,0.23636363636363636,0.1390728476821192,0.1834710743801653,0.807909604519774,0.4772727272727273,0.6271186440677966,"  According to the article, the Governor of the State Bank of Vietnam, Nguyễn Văn Bình, has stated that the high level of non-performing loans (NPLs) in Vietnam is a major concern for the banking sector. The NPL ratio has been increasing in recent years, reaching 8.82% in September 2020, which is higher than the average NPL ratio in the region. The Governor attributed the high NPL ratio to the poor quality of loans granted by banks, particularly in the real estate sector. He also noted that the"
129,0.33552631578947373,0.21978021978021978,0.2719298245614035,0.2125,0.13908205841446453,0.17222222222222222,0.796875,0.5235602094240838,0.6458333333333334,"  The Vietnamese Prime Minister, Nguyen Tan Dung, recently met with his Russian counterpart, Vladimir Putin, in Sochi, Russia. During the meeting, the two leaders discussed ways to strengthen their countries' strategic partnership and cooperation in various fields.  Vietnam and Russia have a long-standing relationship, and their cooperation has been expanding in recent years. Russia is one of Vietnam's major arms suppliers, and the two countries have been working together on various energy and infrastructure projects.  The Prime Minister highlighted the importance of the strategic partnership between Vietnam"
130,0.31683168316831684,0.1935483870967742,0.2747524752475248,0.19722650231124808,0.12037037037037036,0.17103235747303544,0.8050314465408805,0.4936708860759494,0.6981132075471698,"  The US Navy will hold a joint exercise with the Vietnamese Navy in Da Nang from April 23-27, focusing on maritime security and interoperability. The exercise will include the USS Blue Ridge, a US Navy flagship, and other US Navy and Vietnamese Navy vessels. The US Navy has invited Vietnamese officials to observe the exercise, which will include training on disaster response, search and rescue, and medical services. The exercise is part of the US Navy's effort to strengthen its relations with Vietnam and other countries in the region."
131,0.5012987012987014,0.265625,0.36883116883116884,0.36973180076628354,0.19577735124760076,0.2720306513409962,0.7782258064516129,0.41295546558704455,0.5725806451612904,"  In summary, President Bush met with European leaders in Brussels, including French President Chirac and European Commission President Prodi, to discuss issues related to the European Union and NATO. He also met with Russian President Putin and discussed the situation in Chechnya. The article highlights the differences in opinion between Bush and the European leaders on various issues, including the situation in Kosovo and the role of NATO."
132,0.5106382978723405,0.3070362473347548,0.3914893617021276,0.37267080745341613,0.223950233281493,0.2857142857142857,0.8108108108108109,0.488135593220339,0.6216216216216216,"  Huawei, a Chinese technology company, is facing potential bans on its 5G technology due to security concerns. The UK government is expected to announce in May whether it will restrict or ban Huawei's 5G technology, following the US's recent ban. Huawei has responded by filing a lawsuit against the US government. The company's CEO, Ryan Ding, expressed hope that the company can turn the challenge into an opportunity and become the most trustworthy brand in the telecommunications industry. However, GCHQ's Ian Levy remains uncon"
133,0.29716981132075465,0.17966903073286053,0.2688679245283019,0.1826086956521739,0.11030478955007257,0.16521739130434782,0.7974683544303798,0.4840764331210191,0.7215189873417721,"  In brief, the article reports on the ongoing conflict between Georgia and South Ossetia, with focus on Russia's involvement and the human toll. According to the article, Russia has been accused of supporting the separatist movement in South Ossetia, and there have been reports of Russian troops entering the region. The article also mentions that there have been civilian casualties, with estimates suggesting that over 1,400 people have been killed, including 37 civilians. The article notes that Georgia has accused Russia of committing a ""genocide"" against the Ossetian"
134,0.4432314410480349,0.25820568927789933,0.33624454148471616,0.3016344725111441,0.17559523809523808,0.2288261515601783,0.8353909465020576,0.48760330578512395,0.6337448559670782,"  In summary, a teacher named Lê Thị Mai in Thường Xuân, Vĩnh Long Province, was invited by the police to come to the police station for an interview regarding a Facebook post she made about a parents' meeting to discuss buying a TV for the school. The police claimed that the post contained false information and violated the Law on Cybersecurity. However, Mai denied the allegations and refused to comply with the police's request. The police then threatened to issue a summons for her and her husband to come to the police station for further investigation."
135,0.7914893617021278,0.6866952789699571,0.5106382978723405,0.6888888888888889,0.5970149253731343,0.4444444444444444,0.93,0.8080808080808081,0.6,"  Jennifer Lawrence và nhiều ngôi sao khác bị tấn công iCloud và mạng xã hội, hình ảnh của họ được đưa lên mạng."
136,0.4535315985130111,0.22111801242236023,0.32961586121437425,0.31881533101045295,0.15532286212914484,0.23170731707317074,0.7854077253218884,0.38362068965517243,0.5708154506437768,"  In 2010, the APEC Tourism Working Group reported that the number of tourists visiting Vietnam increased by 30% compared to the previous year, with a total of 100,000 visitors from 21 APEC member economies. The group also predicted that the number of tourists visiting Vietnam would continue to grow, with a projected increase of 300,000 visitors by 2015. However, the report also noted that the growth of tourism in Vietnam was not without its challenges, including the need for better"
137,0.4293785310734463,0.24688561721404303,0.3276836158192091,0.30063291139240506,0.17274167987321712,0.22943037974683544,0.7509881422924901,0.43253968253968256,0.5731225296442688,"  In this article, there are several key points regarding corruption in Vietnam:  1. The number of corruption cases in Vietnam has increased significantly in recent years, with over 60,000 cases reported in the past 60 years. 2. The current anti-corruption efforts are inadequate, with only a small number of cases being investigated and prosecuted. 3. There is a lack of political will to tackle corruption, with the government recently deciding not to establish an independent anti-corruption agency. 4. The current anti-corruption"
138,0.617363344051447,0.4466019417475728,0.43086816720257237,0.47761194029850745,0.345,0.3333333333333333,0.8727272727272727,0.6330275229357798,0.6090909090909091,"  Tóm tắt văn bản: SCIC được yêu cầu thoái hết vốn tại 10 doanh nghiệp, có thể thu được 4 tỉ đôla, giúp Chính phủ có nguồn để cơ cấu một số khoản nợ trong nước."
139,0.3890710382513661,0.24096385542168675,0.3081967213114754,0.2524822695035461,0.15625,0.2,0.8476190476190476,0.5263157894736842,0.6714285714285714,"  In summary, the article discusses the attractiveness of Dublin, Ireland as a destination for business and investment. It highlights the city's vibrant culture, convenient location, and favorable business environment. The article also mentions the city's history, including the signing of the Guinness brewery lease in 1759, and its cultural attractions, such as the National Gallery of Ireland and the Irish Museum of Modern Art. Additionally, the article notes that Dublin is a member of the European Union but does not participate in the Schengen Area visa agreement, and that visitors from"
140,0.7830423940149627,0.5463659147869674,0.45885286783042395,0.7336448598130841,0.5117370892018779,0.42990654205607476,0.839572192513369,0.5860215053763441,0.4919786096256685,"  Cơn bão Lekima đã gây ra thiệt hại ước tính 40 triệu dollar tại Việt Nam, trong đó 75 ngàn tàu thuyền đánh cá đã được gọi vào bờ trước khi bão tới."
141,0.3687782805429864,0.20181405895691612,0.2850678733031674,0.2393538913362702,0.13088235294117648,0.18502202643171806,0.8029556650246306,0.4405940594059406,0.6206896551724138,"  According to the article, the Shia leader in Iraq has called for the formation of a popular mobilization force to fight against the Sunni extremist group ISIS, which has been making gains in the country. The leader, Ayatollah Ali al-Sistani, has urged Shia Muslims to join the fight against ISIS, which he described as a ""cancer"" that must be removed. The article also mentions that Iran has promised to support Iraq in its fight against ISIS, but has not provided any concrete details. Additionally, the article notes that the US has also expressed its support"
142,0.3203125,0.22454308093994776,0.2526041666666667,0.1971153846153846,0.13804173354735153,0.15544871794871795,0.8541666666666666,0.6013986013986014,0.6736111111111112,"  Bà Park Geun-hye, the former President of South Korea, was impeached and removed from office in March 2017 due to allegations of corruption and abuse of power. She was accused of allowing her close friend, Choi Soon-sil, to influence government affairs and of covering up the scandal. The Constitutional Court upheld the impeachment decision in February 2016, finding that Park's actions had undermined the spirit of democracy and the rule of law. The court ruled that Park had violated the law by allowing Choi"
143,0.28734321550741165,0.15085714285714283,0.24857468643101485,0.17647058823529413,0.09256661991584852,0.15266106442577032,0.7730061349693251,0.4074074074074074,0.6687116564417178,"  The article discusses the potential risks of Bancroft's actions in Vietnam, where he is helping to investigate a suspected money laundering scheme involving a Macau-based bank. The article quotes a source from the Vietnamese government as saying that Bancroft's actions could be seen as interfering in Vietnam's internal affairs, and that the country's central bank has not been consulted about the investigation. The article also mentions that Bancroft has been accused of using his position to try to gather information on Vietnam's central bank, and that some have expressed concern about"
144,0.31288343558282206,0.21230769230769234,0.2607361963190184,0.19065420560747665,0.12921348314606743,0.1588785046728972,0.8717948717948718,0.5948275862068966,0.7264957264957265,"  Two Vietnam Airlines flight attendants, Nguyễn Quý Hiển and Nguyễn Hoàng Hương Xuân, confessed to carrying $300,000 in cash on a flight to South Korea on March 19. A former flight attendant revealed that many colleagues often find ways to earn extra money on long flights, and mentioned the phenomenon of ""chasing money"" to get ahead. The airline has disciplined several flight attendants and pilots in the past for smuggling money, and in 200"
145,0.3680709534368071,0.2111111111111111,0.3104212860310422,0.23919308357348704,0.1370851370851371,0.2017291066282421,0.7980769230769231,0.45893719806763283,0.6730769230769231,"  In a recent event, the police in Da Nang, Vietnam raided the home of a businessman named Phan Văn Anh Vũ as part of an investigation into a series of real estate projects. The police also searched the home of the businessman's wife, who became emotional during the search. The investigation is related to allegations of irregularities in the development of a number of projects, including a coastal resort and a residential area. The businessman is also accused of pressuring officials to buy a plot of land at an inflated price. The event has sparked controversy and raised"
146,0.38199780461031835,0.2376237623762376,0.296377607025247,0.24964131994261118,0.15517241379310345,0.19368723098995697,0.8130841121495327,0.5070422535211268,0.6308411214953271,"  In a recent statement, several human rights organizations called on the Vietnamese government to immediately release Lê Quốc Quân, a lawyer and blogger who has been detained for over six months on charges of tax evasion. The organizations, including the National Endowment for Democracy (NED), Freedom House, and the Vietnamese Journalists Association (VJA), expressed concern over the violation of Quân's rights and the lack of due process in his trial. They also highlighted the deteriorating situation for human rights in Vietnam, with increasing arrests and detentions of activ"
147,0.36697247706422015,0.21859039836567923,0.30173292558613657,0.23841059602649006,0.1419098143236074,0.19602649006622516,0.7964601769911505,0.47555555555555556,0.6548672566371682,"  The article discusses the potential for the H5N1 virus to spread in Indonesia, particularly in rural areas where people are in close contact with each other and with poultry. The virus has already been detected in several provinces in Indonesia, and there are concerns that it could spread quickly and easily through the country's densely populated areas. The article quotes a World Health Organization (WHO) official as saying that the virus has the potential to cause a pandemic, and that it is important to take measures to prevent its spread. However, the article also notes that the Indonesian government has taken steps to"
148,0.7522603978300182,0.5771324863883847,0.49909584086799275,0.8776371308016878,0.673728813559322,0.5822784810126582,0.6582278481012658,0.5047619047619047,0.43670886075949367,"  Trung Quốc đang tăng cường năng lực quân sự bằng cách phát triển và đưa vào sử dụng các loại tên lửa mới, bao gồm cả loại tên lửa mang một tên lửa lớn không rõ loại gì trong đợt tập trận hồi n"
149,0.3087557603686636,0.16859122401847573,0.25345622119815664,0.19225251076040173,0.10488505747126436,0.15781922525107603,0.783625730994152,0.4294117647058823,0.6432748538011696,"  Apichatpong Weerasethakul, a Thai film director, has expressed his concerns about the lack of freedom in Thailand, particularly in the wake of the military coup in 2014. He believes that the current political situation in the country is more oppressive than it was before, and that the military has taken control of the media and the political landscape. The director notes that he cannot speak out against the current situation because he fears reprisals, and that he feels a sense of responsibility to protect his fellow artists and intellectuals from the military's repressive tact"
150,0.8281573498964805,0.6694386694386694,0.5258799171842651,0.7782101167315175,0.62890625,0.49416342412451364,0.8849557522123894,0.7155555555555555,0.5619469026548672,"  Báo Mỹ US News bình rằng chuyến đi ""sẽ tăng sự chú ý của dư luận quốc tế đến hoạt động từ thiện của bà"" trong bối cảnh ông John McCain, ứng viên tổng thống chính thức củ"
151,0.36629213483146067,0.15990990990990991,0.3056179775280899,0.24219910846953938,0.1056547619047619,0.20208023774145617,0.7511520737327189,0.3287037037037037,0.6267281105990783,"  In a letter to the United Nations, Iran's Foreign Minister Javad Zarif stated that Iran will not be bound by the terms of the Non-Proliferation Treaty (NPT) if the International Atomic Energy Agency (IAEA) does not provide Iran with the necessary information to verify Iran's nuclear activities. Iran has requested that the IAEA provide it with the necessary information to prove that Iran is not developing nuclear weapons, but the IAEA has not yet provided this information. As a result, Iran has decided not to cooperate with the IAEA and will not be"
152,0.3371970495258167,0.18585005279831046,0.27608008429926234,0.215633423180593,0.11875843454790823,0.1765498652291105,0.7729468599033816,0.42718446601941745,0.6328502415458938,"  In a meeting between Japanese Prime Minister Fumio Kishida and Chinese State Councilor and Minister of Foreign Affairs Wang Yi, the two sides discussed the issue of the Japanese prime minister's visit to the Yasukuni Shrine, which China views as a symbol of Japan's past aggression. The Chinese side expressed their concerns and called for Japan to reflect on its past actions and take steps to improve relations between the two countries. The Japanese side reiterated its stance that the visit was a personal matter and not a political statement, and expressed its hope for improved relations with China in the future."
153,0.35319609967497295,0.2062975027144408,0.2773564463705309,0.2257617728531856,0.1317614424410541,0.1772853185595568,0.8109452736318408,0.475,0.6368159203980099,"  According to the article, the Vietnamese government has recently proposed a new policy to regulate the performance and distribution of pre-1975 music in Vietnam. The policy aims to promote a sense of unity and cohesion among the Vietnamese people, and to avoid any content that may be perceived as offensive or divisive.  Under the new policy, any music or artistic performances that take place in Vietnam must be approved by the government beforehand. The government will also establish a list of banned songs, which will include any music that is deemed to be against the national interest or that may"
154,0.3243243243243243,0.18970189701897017,0.2648648648648648,0.2033898305084746,0.11884550084889643,0.16610169491525423,0.8,0.4697986577181208,0.6533333333333333,"  Thai authorities suspect Muslim insurgents as the perpetrators of recent bombings in the southern region, including a New Year's Eve attack in Sungai Kolok that killed and injured dozens. The area has been a target of attacks in recent years, with over 2,600 people killed since 2004, mostly in Pattani, Yala, Narathiwat, and Songkhla provinces. Many Muslims in Thailand feel marginalized and discriminated against, leading to a sense of injustice and resentment. The recent bombings"
155,0.36574074074074076,0.21577726218097446,0.2916666666666667,0.23372781065088757,0.13777777777777778,0.1863905325443787,0.8404255319148937,0.49732620320855614,0.6702127659574468,"  In summary, a bomb exploded in a busy market in Baghdad, killing and wounding dozens of people. The bombing occurred during a time of heightened security in the city, with US and Iraqi forces conducting operations to root out insurgents. The market is a popular spot for locals to buy goods and food, and the bombing caused significant damage and chaos. The exact number of casualties is not yet known, but reports indicate that many people were killed or injured. The incident is the latest in a series of bombings and violence in Iraq, which has seen a"
156,0.3424242424242424,0.19756838905775076,0.29696969696969694,0.21941747572815534,0.1264591439688716,0.19029126213592232,0.7793103448275862,0.4513888888888889,0.6758620689655173,"  According to the article, Lê Văn Thắng, a former director of the Vietnam Textile and Garment Association, and his accomplices were accused of accepting bribes from a textile company to secure a quota for exporting textiles to the US. The company had paid $1 million to secure the quota, but the deal was eventually exposed and the two individuals were arrested. The article does not provide any further information on the case."
157,0.33211233211233204,0.21297429620563033,0.2735042735042735,0.2073170731707317,0.13282442748091602,0.17073170731707318,0.8343558282208589,0.5370370370370371,0.6871165644171779,"  The attack in Woolwich, London, where a man was killed and another injured by two attackers, is being described as a ""horrific"" and ""barbaric"" act of violence. The attackers, who were shot and killed by police, were reportedly of Somali descent and shouted ""Allahu Akbar"" (God is great) during the attack. The incident has sparked outrage and fear among the local community, with many calling for increased security measures to prevent such attacks in the future. The London Mayor, Boris Johnson, has described the attack as ""sickening"
158,0.3830250272034821,0.23555070883315157,0.3003264417845484,0.25287356321839083,0.1553956834532374,0.19827586206896552,0.7892376681614349,0.4864864864864865,0.6188340807174888,"  The interviewee, Mr. Nguyen Van Huy, a Vietnamese citizen living in France, shares his thoughts on the potential for Vietnamese workers to migrate to Finland. He believes that while there are challenges, Finland is a promising destination for Vietnamese workers due to its strong economy and high standard of living. However, he also notes that the EU's current immigration policies may pose challenges for Vietnamese workers, and that the country's aging population may lead to a shortage of skilled labor in the future. Mr. Huy also mentions that while there are currently no"
159,0.2836538461538461,0.15421686746987953,0.25240384615384615,0.17327459618208516,0.09411764705882353,0.15418502202643172,0.7814569536423841,0.4266666666666667,0.695364238410596,"  The Australian government has confirmed that a cyber attack on the country's parliamentary computer network is being investigated. The attack is believed to have occurred two weeks ago and affected the computers of several political parties, including the Liberal and National parties. The government has not confirmed whether the attack was state-sponsored, but experts say it is likely that China or Russia was behind it. The attack has raised concerns about the security of the country's political system and the potential for foreign interference in the upcoming election."
160,0.42497482376636453,0.23814328960645811,0.3423967774420947,0.2918395573997234,0.1634349030470914,0.2351313969571231,0.7814814814814814,0.43866171003717475,0.6296296296296297,"  According to the article, Russia has the ability to influence China's actions in the South China Sea, as China sees Russia as a potential partner in its territorial disputes with Southeast Asian countries. However, Russia's position on the dispute is unclear, and it is possible that Russia may have its own interests and agenda in the region. The article quotes a Russian analyst as saying that Russia has the ability to ""dance with whoever it wants"" in the South China Sea, but it is also possible that Russia may be trying to ""play both sides"" and maintain good relations with both China and Sout"
161,0.3740458015267175,0.2270408163265306,0.2951653944020356,0.24217462932454695,0.14686468646864687,0.19110378912685339,0.8212290502793296,0.5,0.6480446927374302,"  According to the report, the BBC has seen a significant increase in its global audience in 2017, with a total of 346 million people tuning in to its news and entertainment programs each week, a 8% increase from the previous year. The BBC World Service English language service has also seen a 12% increase in its audience, with 121 million people listening to its programs, up from 109 million in 2016. The BBC's digital audio services, including podcasts, have also experienced significant growth, with a 147"
162,0.3400900900900901,0.21896162528216703,0.2815315315315315,0.21695402298850575,0.13956834532374102,0.17959770114942528,0.7864583333333334,0.5078534031413613,0.6510416666666666,"  ""Violence broke out in Vietnam in May 2014 due to protests against Chinese oil drilling in the disputed waters. The Vietnamese government's lack of response to the incident has led to frustration among Taiwanese businesses, with some companies reporting that they have not received compensation for losses. According to a representative of the Taiwanese Chamber of Commerce in Vietnam, the situation is causing great dissatisfaction among Taiwanese investors, who feel that the Vietnamese government has not done enough to protect their interests. The violence occurred on May 13, 2014"
163,0.300357568533969,0.16965352449223417,0.2550655542312277,0.1836734693877551,0.10364963503649635,0.15597667638483964,0.8235294117647058,0.46710526315789475,0.6993464052287581,"  Ant Group, a financial technology company founded by Jack Ma, has faced a $37 billion IPO freeze by Chinese regulators due to concerns over its business model. This move is the latest in a series of increasing scrutiny by Chinese authorities over Jack Ma's empire, following his criticism of regulators and the company's plans to expand its financial services. The CEO of Temasek, a Singaporean state-owned investment company, has also stepped down. This development is seen as a sign of things to come for Jack Ma and his empire, as regulators increasingly scrutin"
164,0.449489216799092,0.2525597269624573,0.3427922814982974,0.3168,0.1778846153846154,0.2416,0.7734375,0.43529411764705883,0.58984375,"  According to the article, the reason why people feel sleepy after eating turkey on Christmas or New Year's Eve is not due to the turkey itself, but rather the combination of factors. Here are some possible reasons:  1. Overeating: Eating too much food, especially rich and heavy meals, can make people feel drowsy and lethargic. 2. Comfort food: Turkey is often associated with comfort food, which can induce feelings of relaxation and sleepiness. 3. Holiday stress: The holiday season can be stressful, and people"
165,0.32917705735660846,0.215,0.2668329177057357,0.20465116279069767,0.13354037267080746,0.16589147286821707,0.8407643312101911,0.5512820512820513,0.6815286624203821,"  The Iraqi army is retreating from Ramadi due to intense fighting with IS. The US has denied the defeat, saying the situation is ""complicated"" and ""changing rapidly."" Ramadi is the capital of Anbar province, the largest province in Iraq, and is located about 112 km west of Baghdad. The IS has taken control of the city and the Iraqi army's weapons and equipment have been exhausted. According to a source in the Anbar governor's office, the city is now under the complete control of IS. Prime Minister Haider al-Abadi has"
166,0.3976878612716763,0.21089223638470453,0.31676300578034683,0.2670807453416149,0.14152410575427682,0.2127329192546584,0.7782805429864253,0.41363636363636364,0.6199095022624435,"  In September 2004, a hostage crisis occurred in Beslan, North Ossetia, Russia, where over 1,000 people, including children, were taken hostage by Chechen separatists. The crisis lasted for three days, resulting in the deaths of over 350 people, including hostages and Chechen fighters. The Russian military launched a rescue operation, but it was unsuccessful, and the crisis ended with the deaths of many innocent people. The incident was widely condemned by the international community, and it raised concerns about the safety of"
167,0.7889908256880733,0.6399999999999999,0.6116207951070336,0.7371428571428571,0.5977011494252874,0.5714285714285714,0.8486842105263158,0.6887417218543046,0.6578947368421053,"  Thủ tướng Anh David Cameron và vợ BBC dự đoán Đảng Bảo thủ sẽ được 331 ghế ở Quốc hội, dù chiếm đa số mỏng manh, nhưng có thể tự cầm quyền."
168,0.6630727762803235,0.5799457994579946,0.46361185983827496,0.5256410256410257,0.4592274678111588,0.36752136752136755,0.8978102189781022,0.7867647058823529,0.6277372262773723,"  Căn nhà ba tầng ở làng Dulhipur, Uttar Pradesh, đã sập xuống một gia đình thợ dệt, giết chết ít nhất ba người và thương 12 người khác. Đây là vụ việc tương tự đã xảy ra ở Ấn Độ nhiều l"
169,0.5031847133757962,0.2564102564102564,0.356687898089172,0.8144329896907216,0.4166666666666667,0.5773195876288659,0.3640552995391705,0.18518518518518517,0.25806451612903225,  Bill Gates visits Vietnam to discuss vaccine development with Vietnamese officials.
170,0.7956989247311828,0.5788336933045356,0.4903225806451614,0.7773109243697479,0.5654008438818565,0.4789915966386555,0.8149779735682819,0.5929203539823009,0.5022026431718062,"  Trung Quốc đã có những thành tựu kinh tế rất lớn trong những năm gần đây, nhưng vẫn còn nhiều vấn đề chưa giải quyết được, như tình trạng nghèo đói và không hiệu quả sau khi cải cách kinh tế, c"
171,0.4536585365853658,0.22738386308068462,0.3341463414634146,0.3190394511149228,0.15979381443298968,0.23499142367066894,0.7848101265822784,0.3940677966101695,0.5780590717299579,"  A group of Uighur militants attempted to hijack a plane at Tianjin Airport, but were thwarted by security forces. According to reports, six Uighur passengers were arrested and four were injured in the incident. The airport is located in Hotan, a city in Xinjiang province with a large Uighur population, but the authorities are controlled by the Han Chinese government. The incident has raised concerns about the treatment of Uighurs in China and the potential for further unrest."
172,0.5257452574525746,0.3113122171945702,0.36495031616982837,0.3823915900131406,0.22631578947368422,0.26544021024967146,0.8410404624277457,0.4985507246376812,0.5838150289017341,"  Cathay Pacific Airlines has faced a ""white terror"" situation after its CEO, Rupert Hogg, was replaced due to pressure from the Chinese government. Eight employees spoke to Reuters about the situation, with some expressing fear and uncertainty about the future. The company has faced criticism from Chinese authorities for allowing employees to participate in pro-democracy protests, and some employees have been advised to avoid flying to China. The airline has also faced pressure to comply with Chinese authorities' demands, including providing information on employees who have participated in protests. The employees who spoke to Reut"
173,0.3147208121827411,0.20356234096692108,0.2563451776649746,0.19435736677115986,0.12558869701726844,0.15830721003134796,0.8266666666666667,0.5369127516778524,0.6733333333333333,"  In a recent interview, Bà Jendayi Frazer, a US assistant secretary for African affairs, expressed disappointment over Zimbabwe's recent election, which she believes was marred by violence and intimidation. Frazer emphasized that the US cannot recognize the election results if the voting process was not free and fair. She noted that the Zimbabwean opposition, led by Morgan Tsvangirai, had withdrawn from the election due to fears of violence and intimidation, and that the government, led by Robert Mugabe, had not taken ade"
174,0.4517045454545454,0.2250712250712251,0.33806818181818177,0.3199195171026157,0.1592741935483871,0.23943661971830985,0.7681159420289855,0.38349514563106796,0.5748792270531401,"  According to the article, the Vietnamese government has decided to withdraw its bid to host the 2019 Southeast Asian Games (SEA Games) due to financial constraints and the country's current economic situation. The decision was made by the Prime Minister after considering the feasibility of the event and the potential impact on the country's budget. The government has not yet announced a new host for the games."
