,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
102,0.5190839694656488,0.3984674329501916,0.39312977099236646,0.3626666666666667,0.27807486631016043,0.27466666666666667,0.912751677852349,0.7027027027027027,0.6912751677852349,"  Trung Quốc đã từng có nhiều thay đổi lớn trong những năm gần đây, bao gồm cả sự phát triển kinh tế và tăng trưởng xuất khẩu. According to the article, in the past 40 years, China has undergone a series of significant economic reforms, including the introduction of market-oriented reforms, the opening up of"
103,0.18457943925233644,0.117096018735363,0.17523364485981308,0.10477453580901856,0.06640106241699867,0.09946949602122016,0.7745098039215687,0.49504950495049505,0.7352941176470589,"  According to the article, the Vietnamese-American community in California is highly engaged in the upcoming presidential election. There are several Vietnamese-American candidates running for various positions, including the state legislature and school board. The article highlights the race in Garden Grove, where incumbent Ngô Thái Văn is running for re-election as a council member. The article also mentions that there are five Vietnamese-American candidates running for the Eastside School District board of education.  The article does not provide a clear answer to the question of which candidate the Vietnamese-American community"
104,0.4935064935064935,0.3080260303687636,0.38095238095238093,0.3579277864992151,0.22327044025157233,0.27629513343799056,0.794425087108014,0.4965034965034965,0.6132404181184669,"  A 25-year-old man in Vietnam, Nguyen Van Dung, was arrested and charged with ""causing public disorder"" for wearing a shirt with the image of the former South Vietnamese president, Ngo Dinh Diem, and the phrase ""The people are not afraid of the government, the government is afraid of the people"" written in English. His father, Nguyen Van Hung, said that his son had been detained for five months and that the family had visited him six times but had not been able to see him. Hung also mentioned that the family had hired"
105,0.4390243902439024,0.23014256619144605,0.35772357723577236,0.30857142857142855,0.16165951359084407,0.25142857142857145,0.7605633802816901,0.3992932862190813,0.6197183098591549,"  The G7 leaders met in The Hague without Russia, and US President Barack Obama expressed concern over Russia's actions in Ukraine. Obama stated that Russia's annexation of Crimea is a violation of international law and that the US will continue to impose sanctions on Russia. He also mentioned that the US is working with other countries to provide economic support to Ukraine. According to Obama, Russia's actions are not only a threat to Ukraine but also to the global order. The US has already imposed sanctions on Russia, and Obama hopes that the International Monetary Fund will"
106,0.7008086253369272,0.5203252032520326,0.4258760107816712,0.5652173913043478,0.4192139737991266,0.34347826086956523,0.9219858156028369,0.6857142857142857,0.5602836879432624,"  Bạn đang hỏi về một cuộc họp báo với Nguyễn Hoàng của BBC Tiếng Việt, trong đó Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, đã nói về khẩu vị của các nh"
107,0.44776119402985076,0.23652694610778446,0.34328358208955223,0.3138075313807531,0.16561844863731656,0.2405857740585774,0.78125,0.41361256544502617,0.5989583333333334,"  Shell faces criticism for Nigerian oil spill, with CEO Sir Philip Watts apologizing for the incident and promising to take action to prevent similar incidents in the future. The spill, which occurred in 1995, resulted in the death of several marine animals and contamination of the water. Shell has been criticized for its handling of the incident and for not taking sufficient measures to prevent it."
108,0.4920634920634921,0.26363636363636367,0.35600907029478457,0.3539967373572594,0.1895424836601307,0.2561174551386623,0.8066914498141264,0.43283582089552236,0.5836431226765799,"  Nelson Mandela, a former president of South Africa, passed away on December 5, 2013, at the age of 95. He was a symbol of hope and freedom for many people around the world.  On the day of his funeral, many people gathered to pay their respects. The funeral procession began at 12:00 pm, and the service was held at the FNB Stadium in Johannesburg. The ceremony was attended by many dignitaries, including the current and former presidents of South Africa, as well as other international leaders.  The atmosphere"
109,0.31061452513966487,0.19932810750279953,0.2569832402234637,0.1933240611961057,0.12395543175487465,0.1599443671766342,0.7897727272727273,0.5085714285714286,0.6534090909090909,"  According to the article, the Chinese Foreign Ministry spokesperson, Hông Lôi, stated that China does not agree with the Philippines' decision to bring the South China Sea dispute to an international tribunal. Hông Lôi emphasized that China has ""sovereignty over the South China Sea and its adjacent waters,"" and that any dispute must be resolved through direct talks between the two countries. However, he also acknowledged that China has ""chiefly responsible for maintaining stability in the region."" The article also mentions that the Philippines has run out of options for resolving the dispute"
110,0.3338048090523338,0.19574468085106383,0.25176803394625175,0.2099644128113879,0.12299465240641712,0.1583629893238434,0.8137931034482758,0.4791666666666667,0.6137931034482759,"  Thủ tướng Nguyễn Tấn Dũng will soon retire, while Tổng bí thư Nguyễn Phú Trọng has been re-elected as the General Secretary of the Communist Party of Vietnam at the 12th National Congress. In his farewell speech to the National Assembly, Dũng emphasized the importance of being ""a person of integrity"" and ""a person who is not afraid to take responsibility."" He also stressed the need for the country to continue developing and improving, and for the people to always"
111,0.3181818181818182,0.19424460431654675,0.26555023923444976,0.19791666666666666,0.12071535022354694,0.16517857142857142,0.8109756097560976,0.49693251533742333,0.676829268292683,"  According to the article, the State Bank of Vietnam recently adjusted the exchange rate of the Vietnamese dong against the US dollar, raising it by 2% to 21,240 dong per USD. This move is seen as a response to the recent devaluation of the Chinese yuan, which has had a significant impact on the Vietnamese economy. The article quotes a banking expert as saying that the State Bank's decision to adjust the exchange rate was made to ensure flexibility in the face of international market volatility and to maintain competitiveness for Vietnamese goods. However"
112,0.21095890410958903,0.13736263736263737,0.19452054794520549,0.12145110410094637,0.07898894154818326,0.11198738170347003,0.8020833333333334,0.5263157894736842,0.7395833333333334,"  In 2015, US Secretary of State John Kerry visited Cuba for the first time in 54 years, since the US imposed a trade embargo on the island in 1961. Kerry's visit marked a new chapter in the thawing of relations between the two countries, as Cuba recently reopened its embassy in Washington DC. Kerry delivered a speech in which he emphasized the importance of normalizing relations between the US and Cuba, saying ""this is a historic moment."" He also mentioned the US's long-standing embargo against Cuba, which has been in"
113,0.3795782463928968,0.218020022246941,0.3174250832408435,0.24963503649635035,0.14327485380116958,0.20875912408759123,0.7916666666666666,0.4558139534883721,0.6620370370370371,"  According to a recent study, scientists have discovered a large amount of diamonds in a meteorite that crashed in Sudan in 2008. The meteorite, named Almahata Sitta, is believed to have originated from a planetary body that existed during the early stages of the solar system's formation. The diamonds found in the meteorite are much larger than those found in any other meteorite before, and their presence suggests that the meteorite may have been formed through a process known as ""planetary accretion,"" in which a large amount of carbon atoms aggregate to form"
114,0.26041666666666663,0.20626631853785898,0.22395833333333331,0.1519756838905775,0.1202435312024353,0.13069908814589665,0.9090909090909091,0.7247706422018348,0.7818181818181819,"  Cristina Fernandez, the former President of Argentina, has been accused by a federal judge of corruption and money laundering. Judge Julian Ercolini has ordered the seizure of assets worth $633 million USD belonging to Fernandez. The former President has denied any wrongdoing and accused the current government of political motivations. In 2015, Fernandez completed her two terms as President and her husband, Nestor Kirchner, who was also a former President, passed away. Fernandez is currently one of the leading opposition figures in Argentina."
115,0.29986962190352023,0.17254901960784316,0.25032594524119944,0.18459069020866772,0.10610932475884244,0.15409309791332262,0.7986111111111112,0.46153846153846156,0.6666666666666666,"  A man and a woman were caught on camera near the bomb site in Bangkok, Thailand, after the August 17 attack on the Erawan Shrine that killed 20 people. The man, wearing a red shirt, was seen standing near the bomb site, while the woman, wearing a yellow shirt, was seen walking away from the area. The man was later identified as a Chinese tourist, while the woman's nationality is still unknown. The police believe that the man may have been an accomplice of the bomber, but they have not confirmed his role in"
116,0.32368421052631585,0.1978891820580475,0.2736842105263158,0.20297029702970298,0.12396694214876033,0.1716171617161716,0.7987012987012987,0.49019607843137253,0.6753246753246753,"  John Ridsdel, a Canadian hostage, was beheaded by the Abu Sayyaf group in the Philippines after they failed to receive a ransom of $80 million. The group had kidnapped Ridsdel and four other hostages, including a Norwegian and a Filipino woman, in September 2015. The Abu Sayyaf group had demanded a ransom for the hostages, but the deadline passed without any payment. The group then beheaded Ridsdel, and his head was found on a remote island in the Philippines. The Philippine military did"
117,0.686635944700461,0.5370370370370371,0.46543778801843316,0.5498154981549815,0.42962962962962964,0.3726937269372694,0.9141104294478528,0.7160493827160493,0.6196319018404908,"  Trung Quốc và Việt Nam đang có xung đột về vụ gian lận viễn thông của người Đài Loan, khi Trung Quốc yêu cầu Việt Nam bắt các nghi phạm Đài Loan và đưa về Trung Quốc, trong khi Đài Loan tuyên bố sẵn sàng tham gia các cu"
118,0.3345195729537367,0.21165279429250894,0.27995255041518385,0.21203007518796993,0.13403614457831325,0.1774436090225564,0.7921348314606742,0.5028248587570622,0.6629213483146067,"  Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death in China for drug trafficking. The sentence was handed down after a retrial, and Schellenberg has 10 days to appeal the verdict. The Canadian government has condemned the sentence, calling it ""unjustified"" and ""arbitrary."" The case has escalated tensions between Canada and China, with China detaining two Canadian citizens in response to a request from the US for their extradition. The Canadians are accused of involvement in a Huawei case, and China has accused Canada of"
119,0.47219307450157394,0.2818086225026288,0.3483735571878279,0.33136966126656847,0.1976401179941003,0.24447717231222385,0.8211678832116789,0.4908424908424908,0.6058394160583942,"  China has taken a significant step towards consolidating its power in Hong Kong by arresting 15 pro-democracy activists, including media tycoon Jimmy Lai, who has frequently criticized the Hong Kong and Chinese governments. The move has raised concerns among Western media outlets, with some viewing it as an opportunity for China to tighten its grip on the city ahead of September's Legco elections. The arrests have also sparked fears among pro-democracy activists that they may be barred from running in the elections, which could give a boost to pro-Beij"
120,0.5623762376237623,0.27435387673956263,0.4118811881188119,0.4329268292682927,0.21100917431192662,0.3170731707317073,0.8022598870056498,0.39204545454545453,0.5875706214689266,"  Cô Christina Chan, a Canadian student, was attacked by a group of Hong Kong students during a math competition. Despite her efforts to defend herself, she was overpowered and beaten. The incident has raised concerns about the safety of students during academic competitions."
121,0.38095238095238093,0.2074688796680498,0.3167701863354037,0.25136612021857924,0.13679890560875513,0.20901639344262296,0.7863247863247863,0.4291845493562232,0.6538461538461539,"  According to the article, the demand for rhino horns in Vietnam has increased significantly, leading to an increase in the number of rhinos killed by poachers in South Africa. The Vietnamese government has rejected the request of South Africa to import rhino horns, citing the lack of evidence of the effectiveness of rhino horns in treating cancer. The article also mentions that the Vietnamese media has reported on the high demand for rhino horns in the country, with some people even using social media to buy and sell rhino horns. However, the article does not provide any specific information on the"
122,0.5020833333333333,0.2985386221294363,0.38125,0.3629518072289157,0.21568627450980393,0.2756024096385542,0.8141891891891891,0.4847457627118644,0.6182432432432432,"  Japan's Prime Minister Abe has sparked tensions with China by bringing up the issue of Taiwan's sovereignty at the G7 summit in The Hague. China has criticized Abe's remarks, calling them ""completely unacceptable"" and accusing him of trying to ""distort history."" The Japanese government has been accused of ""creeping"" towards Taiwan's territorial waters, while China claims the islands as its own. The tensions between Japan and China have been escalating in recent years, particularly in the South China Sea, where both countries have compet"
123,0.33480176211453744,0.1914580265095729,0.3054331864904552,0.2159090909090909,0.12333965844402277,0.19696969696969696,0.7450980392156863,0.4276315789473684,0.6797385620915033,"  According to the Israeli military, a rocket was fired from the Gaza Strip towards the Israeli city of Beit Hanoun, landing in a open area without causing any damage or injuries. The Israeli military responded by targeting several Hamas military targets in the Gaza Strip, including a weapons factory and a military compound. The Israeli military also stated that they will continue to take action against any rocket attacks from the Gaza Strip."
124,0.31592039800995025,0.20448877805486287,0.2537313432835821,0.19598765432098766,0.1267387944358578,0.1574074074074074,0.8141025641025641,0.5290322580645161,0.6538461538461539,"  In a major victory for President Trump, the US Senate has passed a tax reform bill that will cut taxes for businesses and individuals. The bill, which was passed with 51 votes in favor and 49 votes against, marks the biggest tax overhaul in the US since the 1980s. Trump's former adviser, Michael Flynn, has become the first member of the administration to be charged with a crime related to the 2016 election. The bill now goes to the House of Representatives for approval before being sent to the President for signing. The passage of"
125,0.2775229357798165,0.14482758620689656,0.24311926605504583,0.16875871687587168,0.08798882681564246,0.14783821478382148,0.7806451612903226,0.4090909090909091,0.6838709677419355,"  According to Klaus Stoehr, the World Health Organization (WHO) is concerned about the rapid spread of the H5N1 virus in Vietnam and other countries in the region. The virus has already infected many people and caused serious illnesses, including deaths. The WHO is urging people to take precautions to prevent the spread of the virus, such as washing hands frequently, avoiding close contact with infected people, and staying home if they are feeling unwell. The organization is also working with health authorities in Vietnam to monitor the situation and provide support in controlling the outbreak"
126,0.3995433789954338,0.2631578947368421,0.30821917808219185,0.26758409785932724,0.17611026033690658,0.20642201834862386,0.7882882882882883,0.5203619909502263,0.6081081081081081,"  Mẹ Nấm, a Vietnamese blogger, was released from prison after serving 10 years for ""talking against the state"" and was reunited with her two children. She was granted amnesty and released on the same day as a US delegation led by Secretary of Defense Jim Mattis visited Vietnam. Mẹ Nấm expressed her mixed feelings about being released, saying she was both happy and sad to leave her home country. She believes that her release was coordinated with the US visit and that the Vietnamese government delayed her release to gain favor with the US"
127,0.6636568848758465,0.49433106575963714,0.46952595936794583,0.5231316725978647,0.3892857142857143,0.3701067615658363,0.9074074074074074,0.6770186335403726,0.6419753086419753,"  Trang BlueBeat bán nhạc của ban The Beatles mà không có sự phê duyệt từ ban nhạc, bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền tác giả của hãng ghi băng đĩa"
128,0.365038560411311,0.22422680412371135,0.28534704370179953,0.23627287853577372,0.145,0.18469217970049917,0.8022598870056498,0.4943181818181818,0.6271186440677966,"  According to Ngô Thông, the Governor of the State Bank of Vietnam, the country's credit growth has been high in recent years, reaching 10-12% per year. This has led to an increase in bad debt, with the total amount of bad loans reaching 8.82% of the total outstanding loans as of the end of September, up from 6.4% in the same period last year. The Governor attributed the high bad debt rate to the rapid credit growth, lack of effective risk management, and inadequate supervision of the banking"
129,0.3329775880469584,0.2160427807486631,0.2753468516542156,0.20939597315436242,0.135752688172043,0.17315436241610738,0.8125,0.5287958115183246,0.671875,"  The Vietnamese Prime Minister Trương Tấn Sang recently visited Russia and held talks with Russian President Vladimir Putin. During the visit, the two leaders discussed various issues, including the development of the Cam Ranh Port in Vietnam.  According to the Prime Minister, Vietnam and Russia have a long-standing strategic partnership, and the two countries are working together to promote their comprehensive partnership. Vietnam is willing to provide Russia with various forms of support, including the use of the Cam Ranh Port.  The Prime Minister also mentioned that Russia is interested in developing a military base in Vietnam"
130,0.3252858958068615,0.1910828025477707,0.25921219822109276,0.20382165605095542,0.11961722488038277,0.1624203821656051,0.8050314465408805,0.47468354430379744,0.6415094339622641,"  The US Navy and the Vietnamese Navy will conduct a joint exercise called ""Sail Pacific 2023"" in Da Nang from April 23-27. The exercise will focus on non-combat activities and exchanges in various fields, including command and control, and will involve the USS Blue Ridge, a US Navy flagship, and the USS Chafee, a US Navy destroyer. Vietnamese and US naval officials will also participate in the exercise. The exercise is part of the US Navy's focus on the Asia-Pacific region and comes after the US and Vietnam"
131,0.5373961218836565,0.2833333333333333,0.38504155124653744,0.4092827004219409,0.2156448202959831,0.29324894514767935,0.782258064516129,0.41295546558704455,0.5604838709677419,"  In summary, President Bush met with European leaders in Brussels and discussed issues such as security, economy, and global politics. He emphasized the importance of cooperation between Europe and the US, and stressed that the two sides should work together to address common challenges. The meeting was seen as an opportunity for the US to re-establish its relations with Europe after the Iraq war."
132,0.5130434782608695,0.3137254901960784,0.3760869565217391,0.3782051282051282,0.23113964686998395,0.27724358974358976,0.7972972972972973,0.488135593220339,0.5844594594594594,"  Huawei, a Chinese telecommunications company, is facing potential bans from several countries, including the UK, US, and Germany, due to security concerns. According to a GCHQ official, Ian Levy, Huawei's technology is ""rather poor"" and lacks security features from the 2000s. Mobile UK has also warned that blocking Huawei from 5G networks could result in a £6.8 billion loss to the UK economy and delay the rollout of future networks by two years. Some countries have already begun to limit the use of Huawei"
133,0.30267753201396974,0.18669778296382727,0.2584400465657742,0.18544935805991442,0.11428571428571428,0.15834522111269614,0.8227848101265823,0.5095541401273885,0.7025316455696202,"  In brief, the article reports on the latest developments in the conflict between Georgia and Russia over South Ossetia. According to the Georgian government, Russia has launched a large-scale attack on Georgia, including the use of bombs and missiles. The attack has resulted in significant damage and casualties, with the Georgian government estimating that over 1,400 people have been killed, including 37 civilians. The Russian government has accused Georgia of carrying out a ""genocide"" against the Ossetian people and has threatened to take ""further action"" if Georgia does not"
134,0.43340857787810383,0.248868778280543,0.33860045146726864,0.2986003110419907,0.17133956386292834,0.2332814930015552,0.7901234567901234,0.45454545454545453,0.6172839506172839,"  A teacher in Vietnam, Ms. Le Thi Mai, was summoned to the police station after sharing a post on Facebook about a school's purchase of a TV for a classroom. The post received many comments of support from other parents, but the school's principal accused Ms. Mai of spreading false information and threatened to take legal action. Ms. Mai refused to comply and was later summoned to the police station for questioning. The police officer in charge of the case, Mr. Trinh Dinh Luong, stated that Ms. Mai's post contained false"
135,0.7978723404255319,0.6881720430107527,0.5319148936170213,0.8522727272727273,0.735632183908046,0.5681818181818182,0.75,0.6464646464646465,0.5,  Jennifer Lawrence và nhiều ngôi sao khác bị tấn công iCloud và mạng xanh.
136,0.4216589861751152,0.20323325635103925,0.3110599078341014,0.28818897637795277,0.138801261829653,0.2125984251968504,0.7854077253218884,0.3793103448275862,0.5793991416309013,"  In 2010, the APEC Tourism Working Group identified the potential of sustainable tourism in the APEC region, with a focus on promoting responsible and environmentally-friendly tourism practices. The group recognized the need to balance economic growth with environmental protection and social responsibility, and to promote sustainable tourism practices that benefit local communities and preserve cultural heritage. The working group also highlighted the importance of collaboration and cooperation among APEC member economies to achieve these goals."
137,0.3818001978239367,0.22200198216055503,0.314540059347181,0.2546174142480211,0.14795244385733158,0.20976253298153033,0.7628458498023716,0.4444444444444444,0.6284584980237155,"  In the meeting, the Prime Minister Nguyen Tran Dung was questioned by the National Assembly about the issue of corruption in Vietnam. The Prime Minister acknowledged that there were many cases of corruption in the country, but he also emphasized the importance of Party discipline and the need to address the issue through the Party's internal mechanisms. The National Assembly also discussed the issue of corruption and the need for greater transparency and accountability in government. The Prime Minister was criticized for his handling of the economy and his response to the corruption issue, and it was suggested that he should be held"
138,0.4444444444444444,0.2572815533980583,0.3188405797101449,0.3026315789473684,0.17491749174917492,0.21710526315789475,0.8363636363636363,0.48623853211009177,0.6,"  Vinamilk's parent company, SCIC, is instructed by the Prime Minister to divest 45.1% of its state-owned shares in Vinamilk, worth $4 billion. This is part of the SCIC's restructuring plan, which could generate $1.6 billion for the government."
139,0.3964757709251101,0.26048565121412803,0.3127753303964758,0.25787965616045844,0.16929698708751795,0.2034383954154728,0.8571428571428571,0.5645933014354066,0.6761904761904762,"  Ireland, also known as the Republic of Ireland, is a country located in north-western Europe, bordering the Atlantic Ocean to the west and north, and sharing a land border with Northern Ireland, which is part of the United Kingdom. Ireland is a member of the European Union and the Schengen Area, and has a population of around 4.9 million people. The capital and largest city is Dublin, which is home to many multinational corporations and is known for its vibrant cultural scene and nightlife.  Ireland has a long and complex history, with evidence of human habitation dating back"
140,0.382051282051282,0.2005141388174807,0.3076923076923077,0.25126475548060706,0.13175675675675674,0.20236087689713322,0.7967914438502673,0.41935483870967744,0.6417112299465241,"  Bão Krosa, a powerful storm, caused significant damage in Vietnam, affecting over 1.4 million people and causing 67 deaths. The storm made landfall in the central region of Vietnam and then moved to the northern region. The government and military are working to rescue and provide aid to the affected areas. The storm is expected to bring heavy rains and strong winds to the region for the next few days. The total damage caused by the storm is estimated to be around $40 million in Vietnam."
141,0.3902439024390244,0.21515892420537897,0.3048780487804878,0.2593192868719611,0.14285714285714285,0.2025931928687196,0.7881773399014779,0.43564356435643564,0.6157635467980296,"  According to the article, the Shia Muslim leader in Iraq, Ayatollah Ali al-Sistani, has called for Shia Muslims to join the fight against the Sunni extremist group ISIS, which has captured several cities in Iraq, including Mosul and Tikrit. The US has also expressed its support for Iraq in its fight against ISIS, but has warned that the group poses a threat not only to Iraq but also to the US and its allies. Iran, a Shia-majority country, has also promised to provide support to Iraq in its fight"
142,0.32299741602067183,0.22797927461139897,0.24806201550387597,0.1984126984126984,0.13990461049284578,0.1523809523809524,0.8680555555555556,0.6153846153846154,0.6666666666666666,"  Bà Park Geun-hye, the first female president of South Korea, was impeached and removed from office in March 2017 due to allegations of corruption and abuse of power. She was accused of allowing her close friend, Choi Soon-sil, to interfere in government affairs and of receiving bribes from companies. Park denied the allegations and was put on trial. The trial was held over 14 days, during which time prosecutors presented evidence and witnesses testified against Park. In February 2016, the National Assembly voted to"
143,0.27912087912087913,0.13876651982378854,0.24175824175824176,0.17001338688085676,0.08445040214477212,0.14725568942436412,0.7791411042944786,0.3888888888888889,0.6748466257668712,"  The article discusses the recent discovery of a large amount of gold bars and other precious metals in a bank account belonging to the Bank of China in Macau. The find is believed to be one of the largest in recent years and has raised questions about the bank's handling of the account and the source of the gold. The article cites a statement from the bank's chairman, who confirmed the discovery and promised to cooperate with authorities to investigate the matter. The article also quotes a financial expert who expressed surprise at the size of the find and suggested that it could be a sign of broader corruption in"
144,0.3033033033033033,0.20180722891566266,0.25825825825825827,0.18397085610200364,0.12226277372262774,0.15664845173041894,0.8632478632478633,0.5775862068965517,0.7350427350427351,"  Two Vietnam Airlines flight attendants, Nguyễn Quý Hiển and Nguyễn Hoàng Hương Xuân, confessed to carrying $300,000 in cash on a flight to South Korea on March 19. A former flight attendant also revealed that many flight attendants often find ways to earn extra money on long flights, including smuggling money. Vietnam Airlines has recently disciplined two flight attendants for smuggling money and a pilot was arrested in Australia for smuggling $4 million."
145,0.3658810325476992,0.2137232845894263,0.3164983164983165,0.23865300146412885,0.13929618768328444,0.20644216691068815,0.7836538461538461,0.45893719806763283,0.6778846153846154,"  A real estate developer in Da Nang, Phan Van Anh Vu, is under investigation for allegedly using his influence to pressure the city's authorities to purchase a plot of land for a low price and then resell it at a higher price. The investigation was launched after a tip-off from a whistleblower. Vu is also accused of owning several properties and companies, including a construction company and a real estate firm. The case has attracted attention in the media and the public, with some questioning Vu's business practices and the influence he wields in the city."
146,0.40141676505312873,0.23668639053254437,0.3234946871310508,0.2685624012638231,0.15822784810126583,0.21642969984202212,0.794392523364486,0.4694835680751174,0.6401869158878505,"  According to the article, Lê Quốc Quân, a Vietnamese lawyer and blogger, has been detained for over six months without trial for tax evasion. International organizations such as NED, Freedom House, and RSF have called for his immediate release, citing violations of his human rights. The article also mentions that Lê Quốc Quân has been a vocal critic of the Vietnamese government's human rights record, and that his detention is seen as a form of reprisal. The article concludes by stating that Lê Quốc Quân's trial is"
147,0.38622129436325675,0.2301255230125523,0.3152400835073069,0.2527322404371585,0.15047879616963064,0.2062841530054645,0.8185840707964602,0.4888888888888889,0.668141592920354,"  Sure, here is a summary of the article in Vietnamese:  The article discusses the potential risk of the H5N1 virus spreading in Indonesia, particularly in the context of the country's poultry industry. The virus has been detected in several provinces in Indonesia, and there are concerns that it could spread quickly through the country's densely populated areas. The article highlights the challenges faced by Indonesia in controlling the virus, including the lack of resources and infrastructure, as well as the difficulty in tracking and monitoring the virus. The article also notes that the virus has already"
148,0.6298568507157464,0.459958932238193,0.44171779141104295,0.8901734104046243,0.6511627906976745,0.6242774566473989,0.4873417721518987,0.35555555555555557,0.34177215189873417,  Trung Quốc đã tăng cường năng lực quân sự bằng cách thử nghiệm tên lửa chống vệ tinh và tăng cường số lượng máy bay chiến đấu và tàu sân bay.
149,0.33128834355828224,0.19188191881918817,0.27484662576687113,0.2096273291925466,0.12130637636080871,0.17391304347826086,0.7894736842105263,0.4588235294117647,0.6549707602339181,"  Thai director Apichatpong Weerasethakul has expressed his frustration with the lack of freedom in Thailand, particularly in the aftermath of the military coup in 2014. In an interview with BBC, he stated that he does not want to show his latest film in Thailand because he does not want to be a part of the country's oppressive system. Apichatpong said that he feels the current political situation in Thailand is more violent than before and that he is saddened by the fact that people are allowing this to happen. Thailand has had "
150,0.40599769319492507,0.22427745664739887,0.32525951557093424,0.2745709828393136,0.1515625,0.21996879875195008,0.7787610619469026,0.4311111111111111,0.6238938053097345,"  Cindy McCain, the wife of late US Senator John McCain, will visit Vietnam this week to support Operation Smile, a non-profit organization that provides free surgeries for children with cleft lips and palates. Cindy has been involved with the organization since 2001 and has traveled to Vietnam several times to help with their missions. During her visit, she will work with local medical professionals to provide surgeries for hundreds of children in need. The organization has been working in Vietnam since 1989 and has helped over 5,000"
151,0.40047675804529204,0.16965352449223417,0.3098927294398093,0.27009646302250806,0.1143317230273752,0.2090032154340836,0.7741935483870968,0.3287037037037037,0.5990783410138248,"  According to the statement, Iran has rejected the request from the International Atomic Energy Agency (IAEA) to provide information on its nuclear program. Iran's Foreign Ministry spokesperson said that the country will not provide any information beyond what is required by the Non-Proliferation Treaty (NPT) and that the IAEA's request is not legitimate. The statement also mentions that the IAEA's actions are in line with the wishes of Western countries, which are seeking to undermine Iran's nuclear program."
152,0.35698447893569846,0.2177777777777778,0.29046563192904656,0.2316546762589928,0.14121037463976946,0.1884892086330935,0.7777777777777778,0.47572815533980584,0.6328502415458938,"  In a meeting between Japanese Prime Minister Junichiro Koizumi and Chinese Premier Li Keqiang, the two leaders discussed the issue of historical disputes and their impact on bilateral relations. Koizumi emphasized that Japan will not compromise on its stance towards China's demands for apologies over past atrocities, while Li expressed China's hope for improved ties with Japan. The meeting came as tensions between the two countries have been escalating in recent months, with China criticizing Japan's visits to a controversial war shrine and Japan accusing China of inter"
153,0.37514384349827384,0.21683967704728951,0.285385500575374,0.2440119760479042,0.1409295352323838,0.18562874251497005,0.8109452736318408,0.47,0.6169154228855721,"  According to the article, the Vietnamese singer Khanh Ly left Vietnam in 1975 and her music was banned in Vietnam after that. The article mentions that Vinh Ly, a musician and composer, was asked to provide a list of songs that were created before 1975, but he refused to do so, saying that it was impossible to separate art from history. He also stated that any song created before 1975 would not be allowed to be performed or broadcast in Vietnam. The article goes on to say that the Vietnamese government has been cracking down on old songs, including"
154,0.45662100456621,0.18433179723502305,0.273972602739726,0.7246376811594203,0.29411764705882354,0.43478260869565216,0.3333333333333333,0.1342281879194631,0.2,  Thailand suspects Muslim separatists behind recent bombings
155,0.42779291553133514,0.24316939890710382,0.337874659400545,0.2875457875457875,0.163302752293578,0.2271062271062271,0.8351063829787234,0.47593582887700536,0.6595744680851063,"  In summary, the article discusses the aftermath of the US-led invasion of Iraq in 2003, specifically the fate of former Iraqi leader Saddam Hussein. According to the article, Saddam Hussein was captured by US forces in December 2003 and was later sentenced to death for crimes committed during his rule. The article also mentions the ongoing efforts of the US military to find and capture other high-ranking Iraqi officials who are wanted for war crimes."
156,0.2676056338028169,0.15999999999999998,0.23708920187793425,0.16124469589816123,0.09631728045325778,0.14285714285714285,0.7862068965517242,0.4722222222222222,0.696551724137931,"  According to the article, the Vietnamese authorities have been investigating a case of smuggling of textiles worth millions of USD by a group of people, including Lê Văn Thắng, a well-known businessman in the industry. The investigation revealed that the group had been using fake documents to obtain licenses to export textiles to the US, and had been smuggling the products through unofficial channels. The authorities have not provided any further information on the case, and it is not clear how many people are involved or how much money they have made from the smuggling operation."
157,0.3412797992471769,0.21132075471698114,0.2685069008782936,0.21451104100946372,0.13270142180094788,0.16876971608832808,0.8343558282208589,0.5185185185185185,0.656441717791411,"  A man in his mid-20s killed in a terrorist attack in Woolwich, London. The attacker, who was shot dead by police, was heard on video saying ""Allahu Akbar"" (God is great) before attacking the victim. The victim was a 2-year-old boy. The Prime Minister of the UK, David Cameron, has condemned the attack and vowed to take action against extremism. The police have launched an investigation and have arrested two suspects. The Muslim Council of Britain has condemned the attack and expressed solidarity with the victim'"
158,0.3653250773993808,0.2109617373319545,0.2889576883384933,0.23726541554959785,0.13691275167785236,0.1876675603217158,0.7937219730941704,0.4594594594594595,0.6278026905829597,"  In summary, the interviewee, a Vietnamese man who has lived in Finland for 10 years, shares his thoughts on the current situation of Vietnamese people in Finland. He believes that the number of Vietnamese people in Finland has increased significantly in recent years, with many of them being highly educated and skilled workers. However, he also notes that there are challenges faced by Vietnamese people in Finland, such as language barriers and cultural differences. The interviewee believes that the Vietnamese community in Finland is tight-knit and supportive, and that many Vietnamese people in Finland are eager to help"
