,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
110,0.6645569620253166,0.6031746031746031,0.46518987341772156,0.5,0.45346062052505964,0.35,0.9905660377358491,0.9004739336492891,0.6933962264150944,"  Sure, here is a brief summary of the text in Indonesian:  Fitryanti Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 karena keduanya telah menyelamatkan konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah sebesar £15,000 dan £20,000, sementara Melvin Gumal menerima hadiah sebes"
111,0.8087986463620981,0.601018675721562,0.49746192893401014,0.7008797653958945,0.5205882352941177,0.4310850439882698,0.956,0.7108433734939759,0.588,"  Komisi Hak Asasi Manusia Filipina mendapat pemotongan anggaran sebesar 1.000 peso oleh Kongres, setelah mengajukan anggaran sebesar 1.72 miliar peso untuk tahun 2018. Pemotongan ini dikecam oleh para pengkritik, yang mengatakan bahwa kebijakan ""tembak terduga pengedar narkoba"" oleh Pres"
112,0.5657237936772047,0.44407345575959933,0.3860232945091514,0.39906103286384975,0.3129411764705882,0.27230046948356806,0.9714285714285714,0.764367816091954,0.6628571428571428,"  Lalat Deadpool baru adalah lalat pembunuh dengan tanda di punggungnya yang menyerupai topeng Deadpool. (Dalam film, Deadpool diperankan oleh aktor Ryan Reynolds.) Lalat Black Widow, atau Daptolestes feminategus, mirip dengan karakter Marvel Comics yang sama. (Dalam film, Black Widow diperankan oleh aktor Scarlett Johansson.) Lalat Stan Lee, at"
113,0.7905027932960893,0.5826330532212886,0.4692737430167598,0.7039800995024875,0.5187032418952618,0.417910447761194,0.9012738853503185,0.6645367412140575,0.535031847133758,"  Barry Davies menjadi komentator olahraga BBC untuk pertandingan bulutangkis Olimpiade di Barcelona. Ia menjadi rekan komentator bersama Craig Reddie, seorang pakar bulutangkis dan mantan presiden asosiasi bulutangkis dunia. Barry mempunyai kualifikasi tidak terkait bulutangkis, tetapi ia menyukai olahraga ini sejak tahun 1978. Ia menj"
114,0.4845360824742268,0.3333333333333333,0.37113402061855677,0.9215686274509803,0.64,0.7058823529411765,0.32867132867132864,0.22535211267605634,0.2517482517482518,  Berlian dikemukakan dari Lebanon ke Dubai.
115,0.5923913043478262,0.53551912568306,0.46739130434782616,0.9732142857142857,0.8828828828828829,0.7678571428571429,0.42578125,0.3843137254901961,0.3359375,  Polisi mengguncang seorang lelaki yang melontarkan ancaman bom palsu di pesawat Qatar Airways.
116,0.39360393603936034,0.27866831072749687,0.29028290282902824,0.2472952086553323,0.17492260061919504,0.18238021638330756,0.963855421686747,0.6848484848484848,0.7108433734939759,"  Okay, here is a brief summary of the text in Indonesian:  Sri Lanka currently relies on Iran for 92% of its oil needs. However, due to the recent US sanctions on Iran, Sri Lanka is looking for alternative sources of oil. The Sri Lankan Minister of Foreign Affairs, Karunatillaka Amunugama, has announced that the government is in the process of finalizing a plan to purchase oil from Iraq. The minister added that the government is working on stabilizing the supply of oil and is exploring other options to reduce dependence on Iran."
117,0.4362139917695473,0.2948453608247422,0.3148148148148148,0.28342245989304815,0.19143239625167335,0.20454545454545456,0.9464285714285714,0.6412556053811659,0.6830357142857143,"  Based on the article, the police's physical examination of festival-goers without their consent is illegal and raises concerns about the legality of their actions. According to Australian law, the police can only conduct a physical examination in extreme and urgent situations, and they must also follow certain procedures. The article highlights several instances of police conducting unnecessary and intrusive physical examinations, including one case where a police officer asked a 14-year-old boy to expose his genitalia, and another case where a police officer conducted a physical examination of a festival-goer without their"
118,0.6980273141122914,0.5144596651445966,0.44309559939301973,0.5793450881612091,0.42676767676767674,0.3677581863979849,0.8778625954198473,0.6475095785440613,0.5572519083969466,"  Sure, here is a brief summary of the text in Indonesian:  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Upacara adat ""brobosan"" dilakukan setelah itu, yang mengharuskan anak mendiang melewati bagian bawah peti jenazah. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dim"
119,0.696461824953445,0.5009345794392523,0.40595903165735575,0.5467836257309941,0.39296187683284456,0.31871345029239767,0.958974358974359,0.6907216494845361,0.558974358974359,"  Tahun 2019 diawali dengan sisa duka setelah kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang, Jawa Barat pada akhir 2018. Peristiwa terbesar pada tahun itu adalah Pemilihan Umum dan Pemilihan Presiden 2019, yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Selain itu, ada"
120,0.6758620689655174,0.4305555555555555,0.4275862068965517,0.9245283018867925,0.5904761904761905,0.5849056603773585,0.532608695652174,0.33879781420765026,0.33695652173913043,  John Kelly diganti oleh Anthony Scaramucci sebagai Direktur Komunikasi Baru Presiden Trump.
121,0.8275862068965518,0.6416184971098265,0.47701149425287354,0.8780487804878049,0.6809815950920245,0.5060975609756098,0.782608695652174,0.6065573770491803,0.45108695652173914,  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka dengan mencatat kemenangan 8-1 dalam pertandingan dengan Jankovic.
122,0.4268689057421452,0.3127035830618892,0.2903575297941495,0.27361111111111114,0.20027816411682892,0.18611111111111112,0.9704433497536946,0.7128712871287128,0.6600985221674877,"  The article reports on the low rate of Covid-19 testing in Indonesia, despite the increasing number of cases. According to the report, the government has been criticized for not doing enough to increase testing capacity, with some individuals taking matters into their own hands by paying for private testing. The article quotes a Pakar epidemiologi, Laura Navika Yamani, who says that the government needs to increase testing capacity to help control the spread of the virus. She also notes that the current testing rate is not enough to reach the target set by the World Health Organization (WHO) of 1"
123,0.35573122529644263,0.2430647291941876,0.26613965744400525,0.21809369951534732,0.1488673139158576,0.1631663974151858,0.9642857142857143,0.6618705035971223,0.7214285714285714,"  Yes, I can provide a brief summary of the article in Indonesian. Here is my response:  Anwar Ibrahim, a former Malaysian Deputy Prime Minister, was acquitted of sodomy charges in a lower court earlier this month. However, the appeals court overturned the verdict and found Anwar guilty of committing sodomy with an assistant in 2008. The court's decision has sparked controversy, as Anwar's supporters claim that the charges were fabricated and that the verdict is an attempt to discredit him ahead of the up"
124,0.7022900763358778,0.6153846153846154,0.5419847328244275,0.9787234042553191,0.8602150537634409,0.7553191489361702,0.5476190476190477,0.47904191616766467,0.4226190476190476,  Manchester United tidak tepat waktu dalam pengiriman dokumen perpindahan de Gea.
125,0.4107351225204201,0.3181286549707602,0.3127187864644107,0.2619047619047619,0.20268256333830104,0.19940476190476192,0.9513513513513514,0.7391304347826086,0.7243243243243244,"  Yes, you are correct. Luca di Montezemolo, the President of Ferrari, believes that drastic measures are needed to address the current economic situation in the world and Europe, which is affecting the Formula One (F1) industry. According to Montezemolo, Ferrari has already reached an agreement with Bernie Ecclestone, the current commercial rights holder of F1, and the Federation Internationale de l'Automobile (FIA), to extend their contract until 2020. However, there are still several issues that need to be addressed, such as the teams' agreement with"
126,0.6337078651685393,0.47855530474040636,0.4134831460674157,0.47315436241610737,0.3569023569023569,0.3087248322147651,0.9591836734693877,0.726027397260274,0.6258503401360545,  Upaya internasional untuk mencari Malaysia Airlines MH370 masih dilanjutkan dengan menambah periode transmisi dalam peralatan pelacak bawah laut dan meningkatkan kesealamatan dengan memberi bantuan pengungkapan informasi oleh pihak penyidik yang berwenang.
127,0.632996632996633,0.3864406779661017,0.39730639730639733,0.9591836734693877,0.5876288659793815,0.6020408163265306,0.4723618090452261,0.2878787878787879,0.2964824120603015,  Video ini menunjukkan seorang perempuan Filipina yang disiksa majikan di Hong Kong.
128,0.8654545454545455,0.6813186813186813,0.6181818181818182,0.9015151515151515,0.7099236641221374,0.6439393939393939,0.8321678321678322,0.6549295774647887,0.5944055944055944,  Presiden Joko Widodo menegaskan posisinya sebagai kepala pemerintahan yang netral dan objektif dalam pilkada 2017.
129,0.5138632162661737,0.45640074211502785,0.3696857670979667,0.3492462311557789,0.30982367758186397,0.25125628140703515,0.972027972027972,0.8661971830985915,0.6993006993006993,"  Thor versi wanita ini adalah perubahan menarik yang dilakukan Marvel untuk menggembirakan penggemar komik. Thor, yang biasa dikenal sebagai pahlawan laki-laki berambut pirang, akan digantikan oleh seorang pahlawan wanita baru yang layak menyandang nama Thor. Penulis serial terbaru, Jason Aaron, mengatakan bahwa ini bukan Thor Perempuan"
130,0.6932907348242812,0.48717948717948717,0.4408945686900958,0.549367088607595,0.38578680203045684,0.3493670886075949,0.9393939393939394,0.6608695652173913,0.5974025974025974,"  Yusril mengklaim keputusannya menjadi advokat Jokowi pada pilpres 2019 tak berkaitan dengan statusnya sebagai politikus. Keputusan Yusril dinilai melengkapi representasi kelompok Islam di kubu Jokowi, meski Yusril mengklaim hanya akan mengurus persoalan hukum, bukan menggalang kekuatan politik bagi capres nomor urut satu itu. ""Saya k"
131,0.6642468239564429,0.4990892531876138,0.40290381125226854,0.5140449438202247,0.38591549295774646,0.31179775280898875,0.9384615384615385,0.7061855670103093,0.5692307692307692,"  Ringkas teks:  Aksi dukungan KPK dilakukan oleh berbagai kelompok dan tokoh masyarakat, termasuk pemuka agama dan tokoh nasional. Aksi ini dilakukan untuk mendukung KPK dan menggagalkan revisi UU KPK yang diusulkan oleh beberapa fraksi di DPR. KPK menganggap revisi ini sebagai pukulan mematikan bagi"
132,0.6275167785234899,0.5353535353535355,0.45973154362416113,0.4605911330049261,0.3925925925925926,0.3374384236453202,0.9842105263157894,0.8412698412698413,0.7210526315789474,"  Ringkasan teks:  Elena Manighetti dan Ryan Osborne, seorang pasangan asal Manchester, Inggris, berhasil menghindari keterlibatan dalam pandemi virus corona yang memparalysasi dunia. Mereka berlayar dari Kepulauan Kanari menuju Karibia pada bulan Februari 2020, saat virus sedang menyebar ke seluruh dunia. Mereka tetap kontak dengan keluarga"
133,0.6168831168831168,0.5276872964169381,0.48376623376623373,0.4491725768321513,0.38388625592417064,0.35224586288416077,0.9844559585492227,0.84375,0.772020725388601,"  Sure, here is a brief summary of the text in Indonesian:  Presiden Yudhoyono bertemu dengan Perdana Menteri Inggris David Cameron di Downing Street pada hari Kamis (01/11). Yudhoyono bertemu dengan Cameron pada hari kedua kunjungan kenegaraan tiga hari. Beberapa perjanjian perdagangan akan ditandatangani selama kunjungan ini. Setelah bertemu dengan Cameron"
134,0.4447086801426872,0.30750893921334926,0.3210463733650416,0.2890262751159196,0.1996904024767802,0.20865533230293662,0.9639175257731959,0.6683937823834197,0.6958762886597938,"  Yes, you are correct. The text states that Yahya Jammeh, the former president of Gambia, was seen at the airport just before leaving the country, and that the new president, Adama Barrow, had claimed that the Gambian government's accounts were empty. The text also mentions that Jammeh had taken over $11 million in the past two weeks, but this claim has not been verified by the BBC. According to Fatty, the Gambian authorities have been instructed to hold Jammeh's belongings until he leaves the country. Some reports suggest"
135,0.47252747252747246,0.2111111111111111,0.40659340659340654,0.7543859649122807,0.3392857142857143,0.6491228070175439,0.344,0.1532258064516129,0.296,  Joe Petrosino dibunuh di New York tahun 1909.
136,0.839344262295082,0.7260726072607261,0.5770491803278689,0.9770992366412213,0.8461538461538461,0.6717557251908397,0.735632183908046,0.6358381502890174,0.5057471264367817,  Diperkirakan sekitar enam juta perempuan Filipina menginginkan alat kontrasepsi namun tidak bisa mendapatkannya.
137,0.7771084337349398,0.5939393939393939,0.4819277108433735,0.6482412060301508,0.494949494949495,0.4020100502512563,0.9699248120300752,0.7424242424242424,0.6015037593984962,  Referendum di Mesir yang sedang berlangsung meminta rakyat Mesir untuk menerima atau menolak dokumen dasar yang sudah disahkan sebelum pemilu dilaksanakan awal tahun depan.
138,0.5690515806988353,0.4307178631051753,0.39600665557404324,0.4014084507042254,0.3035294117647059,0.2793427230046948,0.9771428571428571,0.7413793103448276,0.68,"  Sure, here is a brief summary of the text in Indonesian:  Arus pengungsi dan migran melintasi Yunani dan Hongaria menuju wilayah Eropa Barat. Presiden Prancis Francois Hollande dan Kanselir Jerman Angela Merkel telah menyepakati mekanisme untuk menyebarkan pengungsi dan migran yang membanjiri Eropa. Prancis bersedia menampung 24.000 orang. Hollande menyatakan"
139,0.6656101426307448,0.5214626391096979,0.4152139461172742,0.5060240963855421,0.3961352657004831,0.3156626506024096,0.9722222222222222,0.7627906976744186,0.6064814814814815,"  Aung San Suu Kyi di kritis karena diam tentang kekerasan di Rakhine. Sekitar 370 ribu orang Muslim Rohingya menyeberang ke Bangladesh sejak kekerasan meningkat bulan lalu. Pemerintah Myanmar mengatakan mereka memerangi militan Rohingya, tetapi para relawan di Bangladesh mengatakan tentara menargetkan warga sipil. Zaw Htay, juru bicara pemerintah"
140,0.5825688073394496,0.4976958525345623,0.4357798165137615,0.4150326797385621,0.3540983606557377,0.3104575163398693,0.9769230769230769,0.8372093023255814,0.7307692307692307,"  Presiden Nazarbayev mengganti nama ibukota menjadi Astana. Dia mengatakan Kazakstan sering dikaitkan dan dianggap sebagai negara miskin di kawasan itu, tetapi negara ini memiliki sumber minyak yang kaya. Dia mengusulkan nama baru Kazakh Eli untuk negara ini."
141,0.7733333333333333,0.46112600536193027,0.4693333333333333,0.838150289017341,0.5,0.5086705202312138,0.7178217821782178,0.42786069651741293,0.43564356435643564,  Sersan Bales didakwa melakukan 17 kasus pembunuhan dan 6 kasus pembunuhan lainnya. Totalnya 23 kasus pembunuhan yang didakwa oleh Sersan Bales.
142,0.5806451612903226,0.5107913669064749,0.4265232974910394,0.413265306122449,0.3631713554987212,0.30357142857142855,0.9759036144578314,0.8606060606060606,0.7168674698795181,"  Sure, here's a brief summary of the article in Indonesian:  Rial terus menurun dalam pasar mata uang Iran selama beberapa hari terakhir. Beberapa sumber mengatakan penurunan rial mencapai 10% setelah penurunan sebelumnya yang mencapai 18%. Harga mata uang diperdagangkan antara 35.000 hingga 37.000 dolar Amerika Serikat. Dibanding"
143,0.5633802816901408,0.44876325088339225,0.4366197183098592,0.40404040404040403,0.32151898734177214,0.31313131313131315,0.9302325581395349,0.7426900584795322,0.7209302325581395,"  Taliban Pakistan mengirim delegasi tiga orang ke perundingan, tetapi wakil pemerintah tidak hadir. Ulama Pakistan, Maulana Samiul Haq, mendesak pemerintah untuk mempertimbangkan peluang perundingan sebagai berkah Allah dan menggunakan jembatan ini untuk menyusun perundingan lebih lanjut. Namun, pemerintah tidak memanfaatkan peluang ini."
144,0.7758620689655172,0.6647398843930635,0.557471264367816,0.6553398058252428,0.5609756097560976,0.470873786407767,0.9507042253521126,0.8156028368794326,0.6830985915492958,"  Virus Zika sudah ada di Brasil sebelum Piala Dunia 2014. Penelitian menunjukkan bahwa virus datang antara Mei dan Desember 2013, jauh sebelum kasus pertama terdeteksi pada 2015."
145,0.44472361809045224,0.2846347607052897,0.31407035175879394,0.28874388254486133,0.184640522875817,0.2039151712887439,0.9672131147540983,0.6208791208791209,0.6830601092896175,"  Based on the article provided, the reasons why protesters targeted certain businesses in Hong Kong during the unrest include:  1. Maxim's Caterers: The owner, Annie Wu, publicly supported the Hong Kong police and criticized the pro-democracy protesters. This led to the protesters targeting Maxim's restaurants and cafes for vandalism and boycotts. 2. Yoshinoya: A pro-Beijing group used Facebook to accuse the operator of Yoshinoya in Hong Kong of supporting the police and government. This led to"
146,0.38416763678696153,0.2427071178529755,0.27939464493597205,0.24017467248908297,0.15160349854227406,0.17467248908296942,0.9593023255813954,0.6081871345029239,0.6976744186046512,"  Based on the text, the best time to do mental work is during the morning peak period, which is around 10 am. This is because the body's circadian rhythm, which regulates the body's internal clock, reaches its peak performance during this time. The brain's ability to process information and solve problems is also at its peak during this time. However, the optimal time for mental work can vary depending on an individual's circadian rhythm, which can be influenced by factors such as age, gender, and lifestyle. Some people may prefer to do mental work earlier in"
147,0.39522546419098153,0.273936170212766,0.29708222811671087,0.25084175084175087,0.1736930860033727,0.18855218855218855,0.93125,0.6477987421383647,0.7,"  The study aims to transplant stem cells into the umbilical cord of babies with osteogenesis imperfecta, a genetic disorder that causes brittle bones and other health problems. The stem cells will come from the placenta of a donor who has died naturally. The goal is to reduce the number of bone fractures and improve the overall health of the babies. The transplant will be done in the 20-34th week of pregnancy, when the gonads have formed and there is no risk of the cells becoming part of"
148,0.5272727272727273,0.45985401459854014,0.37090909090909097,0.36069651741293535,0.314214463840399,0.2537313432835821,0.9797297297297297,0.8571428571428571,0.6891891891891891,"  Sure, here is a brief summary of the text in Indonesian:  Gadis kecil di Pakistan telah dibakar oleh masyarakat setelah dianggap melakukan penghinaan agama. Media lokal melaporkan bahwa gadis itu membawa kantung sampah yang di dalamnya terdapat Al Quran, sehingga warga marah dan kerumunan massa menuntut tindakan terhadap gadis itu. Menteri"
149,0.6940874035989717,0.5684754521963825,0.4730077120822623,0.9926470588235294,0.8148148148148148,0.6764705882352942,0.5335968379446641,0.4365079365079365,0.36363636363636365,"  Polisi Korea Selatan belum menemukan pemilik kapal feri Sewol, yang merupakan salah seorang pendiri gereja tersebut."
150,0.45042016806722684,0.3069139966273187,0.3226890756302521,0.2958057395143488,0.2013274336283186,0.2119205298013245,0.9436619718309859,0.6453900709219859,0.676056338028169,"  Yes, I can provide a brief summary of the article in Indonesian. Here it is:  Pasangan suami istri ISIS asal Indonesia, Ruille Zeke dan Ulfa, melakukan serangan di Katedral Jolo di Filipina dan menewaskan 23 orang. Serangan tersebut menimbulkan trauma yang mendalam bagi komunitas Kristen di wilayah tersebut. Salah satu umat Katedral Jolo, Victoriana, mengaku masih takut k"
151,0.4561003420752565,0.2765714285714285,0.33067274800456103,0.3007518796992481,0.1822289156626506,0.21804511278195488,0.9433962264150944,0.5734597156398105,0.6839622641509434,"  Based on the text, the system can convert waste tin cans into clean water. The new technology developed by PD PAL Jaya can process 80 cubic meters of waste tin cans into 60 cubic meters of clean water in just 30 minutes. The water is clean and safe to drink, meeting the standards of clean water in Singapore. However, the technology is not designed for direct consumption, but rather for utilitarian purposes such as irrigating plants, washing cars, and the like. The water is not meant to be consumed directly, but rather used for various purposes."
152,0.5968586387434555,0.45534150612959723,0.40139616055846417,0.434010152284264,0.33078880407124683,0.2918781725888325,0.9553072625698324,0.7303370786516854,0.6424581005586593,"  Usain Bolt masih menjadi atlet tercepat dunia di nomor 100 meter putra, dengan rekor olimpiade baru 9,63 detik. Dia mencatatkan target berikutnya, yaitu final 200 meter. Bolt bangga mengatakan dia tak mau sesumbar soal memecahkan rekor dunia, tetapi dia merasa lebih percaya diri saat ini. Dia juga menyatakan bahwa dia akan ber"
153,0.5780730897009967,0.48333333333333334,0.43521594684385384,0.40941176470588236,0.3419811320754717,0.30823529411764705,0.9830508474576272,0.8238636363636364,0.7401129943502824,"  Sure, here is a brief summary of the article in Indonesian:  Murid sekolah di Muar, Malaysia, terkena dampak kebakaran hutan di Indonesia. API mencapai 337 dan sekolah-sekolah di negara bagian Johor dilaporkan memutuskan berdasarkan indeks tersebut. Para murid di Muar menggunakan topeng untuk melindungi pernafasan mereka. Pemerintah Malaysia juga menerapkan"
154,0.5966101694915253,0.42320819112627983,0.4203389830508475,0.9565217391304348,0.6813186813186813,0.6739130434782609,0.43349753694581283,0.3069306930693069,0.3054187192118227,  Tempat unjuk rasa terbesar di kawasan Admiralty sudah dibersihkan pekan lalu.
155,0.7811447811447813,0.5559322033898305,0.5454545454545454,0.7341772151898734,0.5222929936305732,0.5126582278481012,0.8345323741007195,0.5942028985507246,0.5827338129496403,  Paus Fransiskus menyerukan agar Amerika Serikat menolak permusuhan terhadap kaum pendatang dan memperlakukan mereka secara manusiawi.
156,0.7448680351906157,0.5132743362831859,0.4926686217008798,0.9477611940298507,0.6541353383458647,0.6268656716417911,0.6135265700483091,0.4223300970873786,0.4057971014492754,  China Mobile mengalami penurunan penerimaan per pengguna karena penjualan lebih banyak layanan ponsel generasi ketiga.
157,0.5157894736842106,0.397887323943662,0.41754385964912283,0.3567961165048544,0.2749391727493917,0.28883495145631066,0.930379746835443,0.7197452229299363,0.7531645569620253,"  Putin menyatakan bahwa liberalisme sudah usang dan tidak dapat lagi dipertahankan, karena gagasan ini bertentangan dengan keinginan mayoritas penduduk. Dia mengatakan bahwa liberalisme mengandaikan bahwa tidak ada yang perlu dilakukan, termasuk membiarkan migran membanjir dan memperkosa orang lain dengan bebas. Putin juga mengatakan bahwa Rusia tidak"
158,0.30731102850061953,0.20124223602484473,0.2329615861214374,0.1831610044313146,0.11982248520710059,0.13884785819793205,0.9538461538461539,0.627906976744186,0.7230769230769231,"  Yes, I can provide a brief summary of the text in English. Here it is:  Israel has provided evidence of chemical weapons use in Syria, including in the recent attack on Khan al-Assal. The head of the Israeli Military Intelligence Division, Brig. Gen. Itai Baron, said that the Syrian regime has used chemical weapons several times, including in the March 19 attack, which was denied by the Syrian government. Baron added that the evidence includes photos showing the effects of gas on the victims, which are likely based on sarin. NATO and the Syrian government"
159,0.6266233766233765,0.5179153094462541,0.461038961038961,0.4595238095238095,0.3794749403341289,0.3380952380952381,0.9846938775510204,0.8153846153846154,0.7244897959183674,"  Sure, here is a brief summary of the article in Indonesian:  Kepala Daerah ingin FPI menghentikan aksi kekerasannya jika ingin dibina. Menteri Dalam Negeri, Gamawan Fauzi, minta kepala daerah melakukan kerja sama dan membina ormas yang ada di daerah, termasuk FPI. Lontaran ini mengundang kritik karena pemerintah dinilai memberi ruang terhadap FPI y"
160,0.5196850393700787,0.3888888888888889,0.3937007874015748,0.9428571428571428,0.7101449275362319,0.7142857142857143,0.358695652173913,0.2677595628415301,0.2717391304347826,  Tiga anak Angkatan Udara Irak tewas dalam serangan tersebut.
161,0.5531197301854974,0.4670050761421319,0.387858347386172,0.38588235294117645,0.32547169811320753,0.27058823529411763,0.9761904761904762,0.8263473053892215,0.6845238095238095,"  Joey Barton telah dilepas oleh Newcastle United setelah gagal perundingan kontrak baru. Willie McKay, agent Barton, mengatakan keputusan ini buruk bagi klub. McKay menegaskan Barton masih punya masa depan cerah dan mengatakan dia mau empat tahun, tetapi Newcastle ingin tiga tahun. McKay juga memuji Newcastle karena mendukung Barton pada masa-masa sulit,"
162,0.8473520249221185,0.5141065830721003,0.46105919003115264,0.8717948717948718,0.5290322580645161,0.47435897435897434,0.8242424242424242,0.5,0.4484848484848485,"  Galaksi yang dinamai CR7 adalah sebuah tata surya yang menampung sejumlah gugus bintang, terinspirasi penampilan Cristiano Ronaldo."
163,0.7525423728813558,0.5870307167235495,0.5220338983050847,0.9568965517241379,0.7478260869565218,0.6637931034482759,0.6201117318435754,0.48314606741573035,0.4301675977653631,  Nelson Mandela sedang menjalani perawatan di rumah sakit karena kondisi fisiknya yang semakin lemah.
164,0.6808510638297873,0.40343347639484983,0.39148936170212767,0.9523809523809523,0.5662650602409639,0.5476190476190477,0.5298013245033113,0.31333333333333335,0.304635761589404,"  Alonso: bersaing ketat dengan Vettel, Raikkonen, dan Hamilton di F1."
165,0.6017052375152252,0.3443223443223444,0.36784409257003653,0.4363957597173145,0.24955752212389382,0.2667844522968198,0.9686274509803922,0.5551181102362205,0.592156862745098,"  Based on the article, the following are the key points:  1. The government has distributed 105,000 units of personal protective equipment (APD) to hospitals across the country, including 40,000 to Jakarta and 15,000 to Jawa Barat. 2. The APD is being distributed to protect medical workers who are at high risk of being infected with the COVID-19 virus. 3. The government has claimed that it has been distributing the APD since last week, but there are reports of short"
166,0.5333333333333333,0.44939965694682676,0.4205128205128206,0.36705882352941177,0.3089622641509434,0.28941176470588237,0.975,0.8238993710691824,0.76875,"  Arsenal berhasil mengalahkan Wigan dalam semifinal Piala FA di Wembley hari Sabtu lalu. Manager Arsenal, Arsene Wenger, merasa optimis tentang kemampuan timnya untuk menghadapi tantangan Everton dalam merebut posisi empat di klasemen liga. Wenger percaya bahwa posisi keempat di klasemen akan dengan mudah diraih, tetapi juga mengakui kemungkinan timnya berpuas"
167,0.8215767634854771,0.5523012552301255,0.43983402489626555,0.9339622641509434,0.6285714285714286,0.5,0.7333333333333333,0.4925373134328358,0.3925925925925926,  Alex Ferguson meminta pemain Manchester United untuk tidak gentar hadapi Cristiano Ronaldo.
168,0.4351851851851852,0.42056074766355134,0.39814814814814814,1.0,0.9782608695652174,0.9148936170212766,0.2781065088757396,0.26785714285714285,0.25443786982248523,  Thomas Vermaelen adalah kapten Arsenal.
169,0.34619883040935673,0.27198124267291907,0.28070175438596484,0.21052631578947367,0.16524216524216523,0.17069701280227595,0.9736842105263158,0.7682119205298014,0.7894736842105263,"  Yes, I can provide a brief summary of the article in English. According to the article, North Korea is suspected of hacking into South Korean military computers, stealing military secrets, and recruiting thousands of people to participate in cyber attacks. The article cites a military official who claims that North Korea has been using a network of hackers to infiltrate South Korean military computers since 2010. The official also says that North Korea has been using a program designed to attack the South Korean government's infrastructure since 2014 as a starting point for larger cyber"
170,0.5135135135135136,0.4067796610169492,0.3716216216216216,0.3486238532110092,0.27586206896551724,0.25229357798165136,0.9743589743589743,0.7741935483870968,0.7051282051282052,"  Sure, here is a brief summary of the text in Indonesian:  Leon Panetta, Menteri Pertahanan AS, mengatakan bahwa Iran memberikan bantuan dan pelatihan bagi rezim Suriah. Iran menyebut Suriah sebagai sekutu regional yang penting dan bahwa Teheran tidak akan membiarkan Suriah hancur. Sementara itu, konferensi tingkat tinggi negara-negara Islam berencana mengeluarkan Sur"
171,0.6819672131147543,0.5986842105263157,0.4491803278688525,0.5252525252525253,0.4607594936708861,0.34595959595959597,0.9719626168224299,0.8544600938967136,0.6401869158878505,"  Ringkasan teks di atas adalah sebagai berikut:  * Presiden AS Donald Trump mengatakan bahwa pemerintah Suriah telah menyerang Douma dengan senjata kimia, dan dia menyatakan bahwa Rusia harus bertanggung jawab atas kekejaman itu. * Para pegiat dan pekerja medis mengatakan puluhan orang tewas ketika pesawat pemerintah menjatuhkan bom yang"
172,0.6345381526104418,0.45344129554655865,0.465863453815261,0.9753086419753086,0.7,0.7160493827160493,0.47023809523809523,0.33532934131736525,0.34523809523809523,"  Video musik ""Gangnam Style"" menjadi tren dunia dan banyak ditiru."
173,0.4777227722772277,0.2853598014888337,0.32920792079207917,0.3195364238410596,0.19071310116086235,0.22019867549668873,0.946078431372549,0.5665024630541872,0.6519607843137255,"  Based on the article, the following are the main points:  1. The heat index is a measure of the combined effects of heat and humidity on the human body. 2. The World Health Organization (WHO) and the World Meteorological Organization (WMO) have established a heat index scale, known as the Wet Bulb Globe Temperature (WBGT), to measure the heat index. 3. The WBGT scale measures the temperature of the air, water, and skin, and calculates the heat index based on these factors. 4. The heat index"
174,0.6666666666666666,0.42214532871972316,0.46048109965635736,0.8290598290598291,0.5258620689655172,0.5726495726495726,0.5574712643678161,0.35260115606936415,0.3850574712643678,  Manchester United telah unggul 12 poin di posisi puncak liga Inggris setelah mengalahkan Everton 2-0.
175,0.5821989528795811,0.36935991605456453,0.38534031413612563,0.4231354642313546,0.2682926829268293,0.2800608828006088,0.9328859060402684,0.5925925925925926,0.6174496644295302,"  Based on the article, the reasons why Americans do not buy diesel cars are:  1. Higher cost: Diesel cars are generally more expensive than gasoline cars, which can make them less attractive to consumers. 2. Lower fuel efficiency: Diesel engines are not as fuel-efficient as gasoline engines, which can increase fuel costs for drivers. 3. Emissions standards: The United States has stricter emissions standards than Europe, which can make diesel cars more expensive to maintain. 4. Lack of availability: Diesel cars are not as widely available in the"
176,0.6092943201376937,0.46286701208981,0.38898450946643714,0.44584382871536526,0.3383838383838384,0.28463476070528965,0.9619565217391305,0.73224043715847,0.6141304347826086,"  Ringkasan teks:  * Para petugas mengirim kertas suara dari KBRI Kuala Lumpur untuk pemilihan presiden. * Kenaikan partisipasi pemilih di Malaysia dan Hong Kong terutama karena adanya profil baru, yaitu Bapak Jokowi. * Pemungutan suara di Malaysia akan dilakukan melalui TPS, pos, dan mekanisme drop box. * Pemungutan suara di Arab"
