,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
113,0.5908629441624367,0.4211597151576806,0.3796954314720812,0.4336810730253353,0.30895522388059704,0.2786885245901639,0.9267515923566879,0.6613418530351438,0.5955414012738853,"  Barry Davies, a British sports commentator, was impressed by Susi Susanti's badminton skills during the 1992 Olympic Games in Barcelona. Despite not having any prior knowledge of the sport, Davies was able to provide insightful commentary alongside his colleague, Craig Reddie, who was an expert in badminton. As the competition progressed, Davies found himself becoming more invested in the game, and he was particularly impressed by Susi's ability to adapt to different situations on the court. In the end, Susi won the first Olympic gold medal for Indones"
114,0.5277246653919695,0.40690978886756235,0.378585086042065,0.3631578947368421,0.2796833773087071,0.26052631578947366,0.965034965034965,0.7464788732394366,0.6923076923076923,"  Afsel adalah produsen berlian terbaik dunia yang dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg. Ratusan berlian tersebut ditemukan setelah melalui pemindaian terhadap tubuhnya dan diperkirakan bernilai sekitar US$2,3 juta atau sekitar Rp22 miliar. Lelaki itu berasal dari Lebanon dan akan menuju ke Dubai."
115,0.8017817371937639,0.5906040268456376,0.48106904231625836,0.9326424870466321,0.6875,0.5595854922279793,0.703125,0.5176470588235295,0.421875,  Polisi mengguncang seorang pria berusia 47 tahun dari wilayah Inggris barat daya setelah mendapat laporan dari pilot tentang kemungkinan ancaman bom palsu di pesawat.
116,0.42216358839050133,0.3068783068783069,0.30343007915567277,0.2702702702702703,0.19627749576988154,0.19425675675675674,0.963855421686747,0.703030303030303,0.6927710843373494,"  Okay, here is a brief summary of the text in Indonesian:  Sri Lanka's oil needs are mostly supplied by Iran, with 92% of its minyak mentah (crude oil) coming from the country. However, due to the recent US sanctions on Iran, Sri Lanka is facing difficulties in purchasing oil from the country. As a result, the government is exploring alternative sources of oil, such as buying crude oil from Iraq. According to the Sri Lankan Minister of Foreign Affairs, Karunatillaka Amunugama, the"
117,0.4385786802030457,0.30925737538148523,0.31065989847715736,0.28383705650459923,0.2,0.20105124835742444,0.9642857142857143,0.6816143497757847,0.6830357142857143,"  Based on the article, the police's physical search of festival-goers without proper consent or legal grounds is illegal and raises concerns about their tactics. The article cites several examples of police officers conducting unnecessary and intrusive searches, including a case where a woman was asked to remove her tampon, and another where a female festival-goer was subjected to a non-professional and humiliating search. The article also notes that in some cases, police officers were unaware of their legal grounds for conducting physical searches, and that there is a lack of proper communication and documentation. The article"
118,0.54337899543379,0.3501144164759725,0.363013698630137,0.38762214983713356,0.2495921696574225,0.25895765472312704,0.9083969465648855,0.5862068965517241,0.6068702290076335,"  Before being buried, Sumarti Ningsih's body was first washed by the local residents. The atmosphere was very emotional as the body was carried from the house to the TPU (Public Cemetery) in the village. Before being buried, the body was washed by the residents. Then, the adat (customary) brobosan ceremony was performed. During the ceremony, the deceased's relatives, including Muhammad Hafidz Arnovan, 5, and Muhammad Rohman, 15, passed by the bottom of the coffin. The brobosan ceremony is a"
119,0.6887661141804788,0.5175600739371534,0.4051565377532228,0.5373563218390804,0.4034582132564842,0.3160919540229885,0.958974358974359,0.7216494845360825,0.5641025641025641,"  Tahun 2019 diawali dengan sisa duka karena kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang, Jawa Barat pada akhir 2018. Di awal tahun, Kotak hitam pesawat ini ditemukan. Peristiwa terbesar pada tahun itu adalah Pemilihan Umum dan Pemilihan Presiden 2019, yang dimenangkan ole"
120,0.7975077881619937,0.5579937304075235,0.5046728971962617,0.9343065693430657,0.6544117647058824,0.5912408759124088,0.6956521739130435,0.48633879781420764,0.44021739130434784,  John Kelly diganti Reince Priebus sebagai Menteri Keamanan Dalam Negeri setelah Priebus dipecat oleh Presiden Trump.
121,0.5882352941176471,0.53125,0.48788927335640137,0.43147208121827413,0.3893129770992366,0.35786802030456855,0.9239130434782609,0.8360655737704918,0.7663043478260869,"  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jelena Jankovic dengan skor 8-1. Sharapova mengaku merasa beruntung mendapat piala tahun lalu dan gembira kembali ke semifinal setelah mengalahkan Azarenka di semifinal. Azarenka menganggap pertandingan ini sebagai awal yang berat, tetapi ia"
122,0.48538754764930114,0.3057324840764331,0.3354510800508259,0.3270547945205479,0.2058319039451115,0.22602739726027396,0.9408866995073891,0.594059405940594,0.6502463054187192,"  Based on the article provided, here are some key points about the situation in Indonesia regarding COVID-19 testing:  1. The number of COVID-19 cases in Indonesia is increasing, with a record high of 4,176 cases reported on Monday (21/09). 2. Despite the increasing number of cases, the number of tests conducted in Indonesia is still relatively low, with a testing rate of 35.6% compared to the WHO standard of 1:1000 people per week. 3. The government is trying to increase the number"
123,0.6995515695067265,0.5158371040723982,0.43049327354260086,0.9397590361445783,0.6951219512195121,0.5783132530120482,0.5571428571428572,0.41007194244604317,0.34285714285714286,  Anwar Ibrahim dihukum penjara karena kasus sodomi lainnya dan korupsi.
124,0.5814360770577933,0.4991212653778559,0.3887915936952715,0.4119106699751861,0.35323383084577115,0.27543424317617865,0.9880952380952381,0.8502994011976048,0.6607142857142857,"  Manchester United (MU) dan Real Madrid (RM) saling bersudut-sudut atas kasus transfer de Gea. MU menuduh RM tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi RM mengklaim memiliki bukti bahwa mereka telah tepat waktu. Federasi sepak bola Spanyol belum menyatakan keterangan atas masalah ini. Dalam perunding"
125,0.6,0.519736842105263,0.42295081967213116,0.43058823529411766,0.37264150943396224,0.3035294117647059,0.9891891891891892,0.8586956521739131,0.6972972972972973,"  Luca di Montezemolo, Presiden Ferrari, menyatakan bahwa intervensi yang drastis diperlukan dalam situasi ekonomi dunia dan Eropa yang serius, dan F1 tidak bisa mengabaikan fakta itu. Ferrari tidak bisa kehilangan waktu lagi dan harus menangani masalah ini dengan segera dan tekad. Montezemolo juga menyatakan bahwa Ferrari sepakat dengan posisi FIA yang inter"
126,0.6878048780487805,0.5343137254901961,0.43902439024390244,0.5361216730038023,0.41603053435114506,0.34220532319391633,0.9591836734693877,0.7465753424657534,0.6122448979591837,  Upaya internasional untuk mencari Malaysia Airlines MH370 masih terus dilanjutkan dengan menambah periode transmisi peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru.
127,0.6485568760611206,0.49403747870528114,0.4550084889643463,0.4897435897435897,0.37275064267352187,0.3435897435897436,0.9597989949748744,0.7323232323232324,0.6733668341708543,"  Video ini menunjukkan seorang perempuan menganiaya seorang pekerja migran Filipina yang sedang menyiapkan makanan untuk anak-anaknya di taman. Perempuan itu mengeluarkan teriakan kasar dan menyebutkan ""pulang ke Filipina"" kepada pekerja migran itu. Video ini telah dibagikan di media sosial dan telah diunggah puluhan ribu kali.  E"
128,0.32814371257485025,0.24969987995198079,0.27544910179640714,0.19797687861271676,0.15050651230101303,0.16618497109826588,0.958041958041958,0.7323943661971831,0.8041958041958042,"  Yes, I can provide a brief response to the given text in Indonesian. Here is my answer:  President Joko Widodo reiterated his position as a neutral and objective leader during the 2017 local elections when he received the leaders of the Muhammadiyah organization. According to Haedar Nashir, the chairman of the organization, the President emphasized that he would not support any particular candidate and would instead focus on ensuring the elections are fair and transparent. The President also requested the Attorney General's Office to seek legal advice on the status of Basuki Tj"
129,0.7739938080495355,0.5794392523364487,0.4891640866873065,0.6944444444444444,0.5195530726256983,0.4388888888888889,0.8741258741258742,0.6549295774647887,0.5524475524475524,  Thor versi wanita ini direncanakan hadir Oktober 2014 dan akan tampil sebagai pahlawan wanita berambut pirang dan mengenakan kostum mantel tanpa lengan.
130,0.6934189406099518,0.4895330112721416,0.44301765650080255,0.5510204081632653,0.3887468030690537,0.3520408163265306,0.935064935064935,0.6608695652173913,0.5974025974025974,"  Yusril mengklaim keputusannya menjadi advokat Jokowi pada pilpres 2019 tidak berkaitan dengan statusnya sebagai politikus. Keputusan Yusril dinilai melengkapi representasi kelompok Islam di kubu Jokowi, meskipun Yusril mengklaim hanya akan mengurus persoalan hukum, bukan menggalang kekuatan politik bagi capres nomor urut satu itu. """
131,0.6243739565943238,0.4623115577889447,0.4006677796327212,0.4628712871287129,0.3424317617866005,0.297029702970297,0.958974358974359,0.711340206185567,0.6153846153846154,"  KPK mendapat dukungan publik saat berselisih dengan Polri. Aksi dilakukan melalui pesan singkat telepon genggam, twitter, dan halaman petisi Facebook. Peserta aksi berbaju hitam berasal dari berbagai latar belakang termasuk analis televisi, putri almarhum Presiden Abdurrahman Wahid, dan tokoh nasional lainnya. Aksi dukungan terhadap KPK jug"
132,0.6550522648083624,0.5734265734265734,0.4250871080139373,0.4895833333333333,0.4281984334203655,0.3177083333333333,0.9894736842105263,0.8677248677248677,0.6421052631578947,"  Ringkas teks berikut dalam bahasa Indonesia:  Elena dan Ryan, seorang pasangan asal Manchester, Inggris, berhasil melakukan perjalanan laut ke Karibia pada tahun 2017, meskipun pandemi virus corona sedang menyebar di seluruh dunia. Mereka tetap kontak dengan keluarga mereka, tapi punya satu syarat: tidak boleh mengabarkan ber"
133,0.5958795562599049,0.492845786963434,0.3993660855784469,0.4292237442922374,0.35469107551487417,0.2876712328767123,0.9740932642487047,0.8072916666666666,0.6528497409326425,"  Sure, here is a brief summary of the text in Indonesian:  Presiden Yudhoyono bertemu dengan PM Cameron di Downing Street pada hari kedua kunjungan kenegaraan tiga hari. Mereka akan menandatangani perjanjian perdagangan selama kunjungan ini. Setelah pertemuan dengan Cameron, Yudhoyono akan berpidato di gedung parlemen Westminster. PM Cameron dan Yudhoyono juga akan"
134,0.45631067961165045,0.31143552311435524,0.3325242718446602,0.2984126984126984,0.20349761526232116,0.21746031746031746,0.9690721649484536,0.6632124352331606,0.7061855670103093,"  Yahya Jammeh, the former president of Gambia, was seen at the main airport just before leaving the country on Saturday, January 21. According to Mai Ahmad Fatty, an advisor to the new president of Gambia, Adama Barrow, the country's central bank and finance ministry have confirmed that the national treasury is empty. Fatty claimed that Jammeh had taken over $11 million during the past two weeks. However, this claim has not been independently verified by the BBC. Several luxury vehicles and various items were seen"
135,0.4833005893909627,0.35502958579881655,0.33398821218074654,0.3203125,0.2349869451697128,0.22135416666666666,0.984,0.7258064516129032,0.68,"  Joe Petrosino dibunuh pada tahun 1909 di New York oleh Domenico Palazzotto yang dibayar oleh Cascio Ferro, pimpinan kelompok mafia Sisilia, Cosa Nostra. Petrosino datang ke Sisilia untuk mengumpulkan bukti tentang mafia New York asal Italia, tetapi ia ditembak secara tragis saat menunggu seorang informan di jalanan."
136,0.5796610169491526,0.5034013605442177,0.4101694915254237,0.4110576923076923,0.3566265060240964,0.29086538461538464,0.9827586206896551,0.8554913294797688,0.6954022988505747,"  Based on the text, the following is a brief response in Indonesian:  Sekitar enam juta perempuan Filipina ingin mendapatkan alat kontrasepsi tetapi tidak bisa. Tujuannya adalah untuk mengurangi jumlah kehamilan yang tidak diinginkan, terutama di kalangan kelompok miskin. Namun, upaya ini akan ditentang oleh beberapa penganut Katolik yang merupakan mayor"
137,0.5019011406844107,0.44274809160305345,0.3536121673003802,0.33587786259541985,0.29591836734693877,0.2366412213740458,0.9924812030075187,0.8787878787878788,0.6992481203007519,"  Referendum di Mesir yang dilakukan pada hari ini meminta rakyat Mesir untuk menerima atau menolak Dokumen Dasar yang sudah harus disahkan sebelum pemilu dilaksanakan awal tahun depan.  Oposisi terhadap RUU ini berargumen bahwa RUU cenderung menerapkan hukum Islam, sedangkan pro-RUU mengatakan bahwa referendum ini lebih dari sekedar"
138,0.5941278065630398,0.4783362218370884,0.4248704663212435,0.42574257425742573,0.3424317617866005,0.30445544554455445,0.9828571428571429,0.7931034482758621,0.7028571428571428,"  Presiden Prancis, Francois Hollande, dan Kanselir Jerman, Angela Merkel, menyepakati mekanisme untuk menyebarkan pengungsi dan migran ke Eropa Barat melalui Yunani dan Hongaria. Prancis bersedia menampung 24.000 orang, sementara Jerman tidak dapat mengatasi krisis ini sendiri dan meminta negara-negara lain untuk turut menampung pengungsi. Se"
139,0.6613672496025438,0.5199362041467305,0.43879173290938,0.5036319612590799,0.39563106796116504,0.3341404358353511,0.9629629629629629,0.7581395348837209,0.6388888888888888,"  Aung San Suu Kyi di kritik karena diam-diam menghadapi kekerasan di Rakhine. Sekitar 370 ribu orang Muslim Rohingya melarikan diri ke Bangladesh karena kekerasan tersebut. Myanmar mengatakan mereka memerangi militan Rohingya, tetapi para relawan menuduh mereka menargetkan warga sipil. Utusan Myanmar untuk PBB menyalahkan gerilyawan Rohingya"
140,0.5344467640918581,0.47798742138364775,0.4175365344467641,0.3667621776504298,0.3275862068965517,0.28653295128939826,0.9846153846153847,0.8837209302325582,0.7692307692307693,"  Presiden Nazarbayev mengganti nama ibukota Kazakstan menjadi Astana. Dia mengatakan Kazakstan sering dikaitkan dengan negara-negara lain di Asia Tengah yang beraliran stan, tetapi juga memiliki sumber minyak yang kaya. Nazarbayev mengusulkan nama baru Kazakh Eli untuk menyebut orang Kazakh."
141,0.6596491228070176,0.49647887323943657,0.4245614035087719,0.5108695652173914,0.38419618528610355,0.328804347826087,0.9306930693069307,0.7014925373134329,0.599009900990099,  Sersan Bales didakwa melakukan 17 kasus pembunuhan dan 6 kasus percobaan pembunuhan terhadap warga Afghanistan.  Keluarga korban mengikuti pertemuan dengan awak militer AS dan perwakilan NATO untuk mendengar kesaksian mereka.  Sersan Bales secara resmi didakwa dengan 17 dakwaan pembunuhan berencana terhadap sembilan
142,0.552901023890785,0.4897260273972602,0.41979522184300344,0.38571428571428573,0.3412887828162291,0.29285714285714287,0.9759036144578314,0.8666666666666667,0.7409638554216867,"  Based on the text provided, here is a brief response in Indonesian:  Rial telah menurun dalam pasar mata uang selama beberapa hari terakhir, dengan penurunan sebesar 10% pada Senin dan 80% dibandingkan dengan tahun lalu. Menteri Perindustrian, Pertambangan dan Perdagangan Iran, Mehdi Ghazanfari, menuding bahwa para spekulan berada di balik penurunan r"
143,0.6324110671936758,0.5039682539682541,0.47035573122529634,0.47904191616766467,0.3813813813813814,0.3562874251497006,0.9302325581395349,0.7426900584795322,0.6918604651162791,"  Taliban Pakistan mengirim delegasi tiga orang ke perundingan, tetapi wakil pemerintah tidak hadir. Ulama Pakistan, Maulana Samiul Haq, mengatakan bahwa pemerintah tidak memanfaatkan peluang perundingan ini dan bahwa kedua kubu harus menyusun ""peta jalan"" untuk menyelesaikan masalah."
144,0.31422018348623854,0.23218390804597702,0.25,0.18767123287671234,0.13854595336076816,0.14931506849315068,0.9647887323943662,0.7163120567375887,0.7676056338028169,"  Based on the text, the Zika virus was detected in Brazil before the 2014 World Cup, contrary to a popular theory that it was brought by fans attending the tournament. Scientists analyzed the genetic code of seven Zika samples from throughout Brazil and found that all the viruses were closely related, indicating that the infection in Brazil originated from a single individual. The virus then spread to 34 countries or territories. However, Zika is a rapidly mutating virus, and small differences between one sample and another allowed researchers to reconstruct the family tree of the virus and estimate when"
145,0.4263473053892215,0.25930372148859543,0.2994011976047904,0.27300613496932513,0.16589861751152074,0.19171779141104295,0.9726775956284153,0.5934065934065934,0.6830601092896175,"  Based on the text provided, the reasons why the protesters targeted certain businesses in Hong Kong include:  1. Starbucks: The protesters targeted Starbucks because the company's chairman, Maxim's Caterers, is seen as supporting the Hong Kong government and its policies. The protesters also accused Maxim's of being involved in the violence during the protests. 2. Yoshinoya: The protesters targeted Yoshinoya because a Facebook post claimed that the restaurant chain's owner supported the Hong Kong government and the police. 3. Best Mart "
146,0.3843498273878021,0.2514417531718569,0.28998849252013814,0.23959827833572453,0.15660919540229884,0.18077474892395984,0.9709302325581395,0.6374269005847953,0.7325581395348837,"  Based on the article, here are some key points about the best time of day for different tasks:  * For cognitive tasks that require focus and concentration, such as solving complex problems or working on creative projects, the best time of day is usually in the morning, when the brain is most alert and responsive. * For physical tasks that require quick reactions and coordination, such as sports or manual labor, the best time of day is usually in the afternoon or early evening, when the body's circadian rhythms are at their peak. * For tasks that require a combination of cogn"
147,0.5951035781544256,0.4763705103969754,0.42561205273069685,0.42587601078167114,0.34054054054054056,0.3045822102425876,0.9875,0.7924528301886793,0.70625,  Sel punca dapat memperbaiki kondisi penyakit tulang rapuh pada bayi yang terkena cacat genetik. Pengujian genetik akan dilakukan untuk mencari cacat yang menyebabkan kondisi tulang rapuh. Sel punca yang disuntikkan harus memiliki petunjuk yang tepat untuk menumbuhkan tulang. Penelitian ini dilakukan untuk mengetah
148,0.556420233463035,0.4921875,0.4202334630350194,0.3907103825136612,0.3452054794520548,0.29508196721311475,0.9662162162162162,0.8571428571428571,0.7297297297297297,"  Yes, I understand. Here is a brief answer to the question in Indonesian:  Gadis kecil itu dibakar oleh masyarakat setempat karena dianggap menghina agama Kristen. Menteri Kesatuan Nasional Paul Bhatti mengatakan bahwa gadis itu memiliki kelainan mental sehingga tidak berniat melakukan tindakan yang dituduhkan."
149,0.7548387096774194,0.5631067961165048,0.467741935483871,0.6376021798365122,0.47540983606557374,0.39509536784741145,0.924901185770751,0.6904761904761905,0.5731225296442688,  Polisi Korea Selatan belum menemukan pemilik kapal feri Sewol yang bersangkutan. Pria berusia 70-an tahun itu merupakan salah seorang pendiri gereja tersebut. Para petugas polisi bergerak dari satu bangunan ke bangunan lain di kawasan seluas beberapa lapangan sepak bola. Ratusan jemaah di lokasi memprotes kedat
150,0.3221957040572792,0.23684210526315794,0.26252983293556087,0.1939655172413793,0.14244604316546763,0.15804597701149425,0.9507042253521126,0.7021276595744681,0.7746478873239436,"  Yes, I can provide a brief response to the text you provided. Here is my answer:  The article discusses the ongoing struggle against ISIS in the Philippines, particularly in the province of Sulu. The group has been responsible for several bombings, including one at a cathedral in Jolo that killed 23 people. The attack has left a deep trauma on the Christian community in the area, with one survivor, Victoriana, still feeling scared and unsure of returning to the church even a year after the incident. Meanwhile, the Philippine government has deployed troops to the region to"
151,0.6789297658862876,0.5134228187919463,0.44816053511705684,0.5259067357512953,0.3974025974025974,0.3471502590673575,0.9575471698113207,0.7251184834123223,0.6320754716981132,"  Ringkasan teks berikut ini dalam bahasa Indonesia:  Pada acara peresmian alat pengolahan air limbah tinja di Instalasi Pengolahan Lumpur Tinja (IPLT) Duri Kosambi, Jakarta Barat, Wakil Gubernur DKI Jakarta, Sandiaga Uno, mengatakan bahwa air bersih yang dihasilkan oleh mesin tersebut dapat dilakukan dengan proses pengol"
152,0.5940246045694201,0.46560846560846564,0.4147627416520211,0.43333333333333335,0.3393316195372751,0.30256410256410254,0.9441340782122905,0.7415730337078652,0.659217877094972,"  Usain Bolt masih menjadi pelari tercepat dunia di nomor 100 meter putra dengan rekor olimpiade baru yaitu 9,63 detik. Dia mencatatkan target untuk mencapai medali emas di nomor 200 meter dan menyatakan bahwa ia bekerja keras untuk mencapainya. Bolt adalah favorit peraih emas untuk nomor 200 meter dan telah mencetak rekor dun"
153,0.5686274509803922,0.4721311475409836,0.42156862745098034,0.4,0.3317972350230415,0.296551724137931,0.9830508474576272,0.8181818181818182,0.7288135593220338,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Murid sekolah di Muar, Malaysia, berseberangan dengan Pulau Sumatera, terdampak kebakaran hutan di Indonesia. API mencapai 337 di kota Muar, sehingga sekolah-sekolah di negara bagian Johor di Malaysia dilaporkan ditutup. Pemerintah Malaysia juga menerapkan larangan membuat api terbuka di tiga"
154,0.7989130434782608,0.5464480874316939,0.4673913043478261,0.8909090909090909,0.6097560975609756,0.5212121212121212,0.7241379310344828,0.49504950495049505,0.4236453201970443,  Para pengunjuk rasa di Hong Kong menentang sistem pemilihan umum pimpinan pemerintahan Hong Kong karena calon-calonnya ditentukan oleh Cina.
155,0.7811447811447813,0.5559322033898305,0.5454545454545454,0.7341772151898734,0.5222929936305732,0.5126582278481012,0.8345323741007195,0.5942028985507246,0.5827338129496403,  Paus Fransiskus menyerukan agar Amerika Serikat menolak permusuhan terhadap kaum pendatang dan memperlakukan mereka secara manusiawi.
156,0.7813411078717201,0.5571847507331378,0.5131195335276968,0.9852941176470589,0.7037037037037037,0.6470588235294118,0.6473429951690821,0.46116504854368934,0.4251207729468599,  China Mobile mengalami penurunan penerimaan per pengguna karena perluasan jumlah pemakai di daerah-daerah pedesaan.
157,0.5263157894736842,0.42258652094717664,0.4246823956442831,0.36895674300254455,0.29591836734693877,0.29770992366412213,0.9177215189873418,0.7388535031847133,0.740506329113924,"  Putin mengatakan bahwa liberalisme sudah usang dan bertentangan dengan ""kepentingan mayoritas penduduk"". Ia juga mengkritik gagasan multikulturalisme yang tidak lagi dapat dipertahankan. Selain itu, ia memuji Presiden AS Donald Trump dan mengkritisi perang dagang antara Cina dan AS, serta ketegangan dengan Iran di Selat Hormuz."
158,0.28741092636579574,0.1976190476190476,0.22802850356294535,0.1699438202247191,0.11673699015471167,0.1348314606741573,0.9307692307692308,0.6434108527131783,0.7384615384615385,"  Israel has provided evidence of chemical weapons use in Syria, including in an attack on March 19th, which the Syrian government has denied. According to Itai Baron, head of the Israeli Military Intelligence Research Division, the regime has used chemical weapons on multiple occasions, including in the March 19th attack. He added that the evidence includes photos showing the victims experiencing symptoms of sarin gas exposure. NATO has also expressed concern over the use of chemical weapons in Syria, with Secretary-General Anders Fogh Rasmussen stating that the situation is deteriorating rapidly"
159,0.6506024096385543,0.542314335060449,0.49569707401032703,0.4909090909090909,0.4088541666666667,0.37402597402597404,0.9642857142857143,0.8051282051282052,0.7346938775510204,"  Kepala Daerah ingin FPI menghentikan aksi kekerasannya dengan melakukan kerja sama dan binaan. Menteri Dalam Negeri, Gamawan Fauzi meminta kepala daerah untuk melakukan kerja sama dengan FPI, termasuk dengan mengadakan pembicaraan dan membuat suatu kesepakatan baru. Namun, Wakil Gubernur Jakarta, Basuki Tjahaya Purnama meng"
160,0.6236559139784946,0.4404332129963898,0.4587813620071684,0.9157894736842105,0.648936170212766,0.6736842105263158,0.47282608695652173,0.3333333333333333,0.34782608695652173,  Tiga anak Angkatan Udara Irak tewas dalam serangan terhadap sasaran ISIS di Irak.
161,0.5674740484429066,0.4791666666666667,0.4083044982698961,0.4,0.3374083129584352,0.28780487804878047,0.9761904761904762,0.8263473053892215,0.7023809523809523,"  Joey Barton masih punya sisa kontrak satu tahun dengan Newcastle, tetapi ia dilepas dari klub itu. Willie McKay, agent Barton, mendapat izin untuk meninggalkan klub dan mencari klub baru bagi Barton. McKay menegaskan bahwa keputusan untuk melepas Barton sebenarnya buruk untuk klub, tetapi ia memuji Newcastle karena mendukung Barton pada masa-"
162,0.8133333333333332,0.523489932885906,0.43333333333333324,0.9037037037037037,0.582089552238806,0.48148148148148145,0.7393939393939394,0.47560975609756095,0.3939393939393939,"  Galaksi CR7 dinamai sesuai inisial dan nomor punggung Cristiano Ronaldo, seorang pemain sepak bola yang terkenal."
163,0.7525423728813558,0.5870307167235495,0.5220338983050847,0.9568965517241379,0.7478260869565218,0.6637931034482759,0.6201117318435754,0.48314606741573035,0.4301675977653631,  Nelson Mandela sedang menjalani perawatan di rumah sakit karena kondisi fisiknya yang semakin lemah.
164,0.5643153526970954,0.26778242677824265,0.33195020746887965,0.7555555555555555,0.3595505617977528,0.4444444444444444,0.4503311258278146,0.21333333333333335,0.26490066225165565,  Alonso: 194 poin Vettel: 190 poin Raikkonen: 157 poin Hamilton: 152 poin
165,0.6123456790123456,0.36633663366336633,0.38271604938271603,0.44684684684684683,0.26714801444043323,0.27927927927927926,0.9725490196078431,0.5826771653543307,0.6078431372549019,"  Based on the article, the following are the main points:  1. The number of doctors who have died from COVID-19 in Indonesia has increased to 12, including Dr. Djoko Judodjoko who passed away in a suspected case of COVID-19. 2. Dr. Djoko was a doctor at Bogor Medical Center (BMC) in Jawa Barat and had been experiencing symptoms such as fever, cough, and difficulty breathing after treating a patient with COVID-19. 3. Despite his condition, Dr. Djoko"
166,0.5464098073555166,0.4182776801405975,0.36077057793345013,0.3795620437956204,0.29024390243902437,0.25060827250608275,0.975,0.7484276729559748,0.64375,"  Arsenal tampil bagus di awal musim, tetapi kemudian kalah dari Liverpool, Chelsea, dan Everton. Klub ini akan menjamu West Ham pada tanggal 15 April atau Rabu dini hari WIB dan harus menang untuk menggeser Everton dari posisi keempat. Arsenal memenangkan pertandingan Piala FA melawan Wigan dengan cara adu penalti di Wembley. Wenger merasa puas"
167,0.8340080971659919,0.5551020408163265,0.4534412955465587,0.9196428571428571,0.6126126126126126,0.5,0.762962962962963,0.5074626865671642,0.4148148148148148,  Alex Ferguson meminta para pemain Manchester United untuk tidak gentar hadapi Cristiano Ronaldo.
168,0.6808510638297872,0.4142857142857143,0.43262411347517726,0.8495575221238938,0.5178571428571429,0.5398230088495575,0.5680473372781065,0.34523809523809523,0.3609467455621302,"  Based on the text provided, the answer to the question ""Siapa kapten?"" is Thomas Vermaelen."
169,0.4901315789473684,0.42244224422442245,0.3684210526315789,0.3267543859649123,0.2813186813186813,0.24561403508771928,0.9802631578947368,0.847682119205298,0.7368421052631579,"  Based on the provided text, here is a brief answer in Indonesian:  Korea Utara diduga telah melakukan penetrasi ke jaringan internet dan perusahaan di Korea Selatan untuk mengumpulkan informasi rahasia. Militer Korea Utara mengaku telah menemukan beberapa dokumen militer yang diretas, termasuk informasi rahasia, dan menyatakan bahwa upaya serangan siber mereka telah berlangsung sejak tahun "
170,0.39724137931034487,0.28492392807745504,0.2924137931034482,0.2530755711775044,0.1813380281690141,0.18629173989455183,0.9230769230769231,0.6645161290322581,0.6794871794871795,"  Based on the provided text, here are some key points in brief:  1. Leon Panetta: The US sees Iran's presence in Syria as a concern. 2. General Martin Dempsey: The military goal is to ease the burden on the Syrian regime. 3. Iran: Iran considers Syria a strategic partner and will not allow it to collapse. 4. Organization of Islamic Cooperation (OIC): The OIC plans to expel Syria from its membership, despite protests from Iran. 5. King Abdullah: The King of Sa"
171,0.6341463414634146,0.5168195718654435,0.4329268292682927,0.47058823529411764,0.3832199546485261,0.3212669683257919,0.9719626168224299,0.7934272300469484,0.6635514018691588,"  Based on the provided text, here is a brief summary in Indonesian:  Seorang pria mengguyurkan air kepada seorang lelaki lain untuk membersihkan dugaan zat kimia di Douma, Suriah. Presiden AS Donald Trump mengatakan bahwa dia dan timnya memperlakukan situasi di Suriah dengan sangat, sangat serius dan mengatakan bahwa pemerintah Suriah bertanggung jawab atas serangan kimia di"
172,0.5651438240270727,0.4651952461799661,0.4196277495769881,0.3947990543735225,0.3246445497630332,0.29314420803782504,0.9940476190476191,0.8203592814371258,0.7380952380952381,"  Video musik ""Gangnam Style"" menjadi tren dunia dan banyak ditiru, termasuk di kalangan narapidana di Filipina dan Sekjen PBB Ban Ki Moon. Psy, penyanyi yang menciptakan video tersebut, melakukan tur dunia dan mengalahkan video musiknya sendiri. Video ""Gentleman""nya juga populer dan memecahkan rekor sebagai video yang paling banyak ditonton dalam satu"
173,0.6511627906976744,0.5233333333333333,0.45514950166112955,0.49246231155778897,0.3954659949622166,0.3442211055276382,0.9607843137254902,0.7733990147783252,0.6715686274509803,  Anda telah menjawab pertanyaan dengan ringkasan berikut:  * Tekanan panas di Singapura menghadapi tekanan panas yang tinggi karena kenaikan suhu bumi. * Majoritas orang yang diprediksi terdampak tekanan panas itu tinggal di negara berkembang. * Kondisi ruang kerja yang panas membuat pekerja medis sulit bekerja dan meningkatkan risiko musim
