,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
74,0.43326488706365507,0.17901234567901234,0.34291581108829566,0.30142857142857143,0.12446351931330472,0.23857142857142857,0.7700729927007299,0.31868131868131866,0.6094890510948905,"  In summary, the article discusses the potential benefits of China's investment in Cambodia's infrastructure, particularly in the fields of transportation and energy. The author argues that China's investment can help improve the country's connectivity and economic growth, and also enhance the relationship between the two countries. However, the author also acknowledges the potential risks and challenges associated with China's increasing influence in Cambodia, and suggests that the country should be cautious in its dealings with China to avoid being overly dependent on its investment."
75,0.3861920172599785,0.24864864864864866,0.29773462783171517,0.25426136363636365,0.16358463726884778,0.19602272727272727,0.8026905829596412,0.5180180180180181,0.6188340807174888,"  Based on the information provided, it seems that the leader of the Communist Party of Vietnam, Nguyen Phu Trong, has been directing the investigation into a series of high-profile corruption cases, including the case of Trinh Xuan Thanh, who was a former leader of the Vietnamese General Confederation of Labour. The investigation has resulted in the arrest and prosecution of several high-ranking officials and businesspeople, including Phan Van Vinh, a former leader of the Vietnamese Association of Science and Technology.  The investigation has been widely praised for its thoroughness"
76,0.3108108108108108,0.16478555304740408,0.25900900900900903,0.19574468085106383,0.10369318181818182,0.16312056737588654,0.7540983606557377,0.4010989010989011,0.6284153005464481,"  The US Navy's USS Wayne E. Meyer has entered the South China Sea again, despite China's objections. According to Chinese officials, the USS Meyer has entered the area without permission and has been following, identifying, monitoring, and intercepting Chinese vessels. China has warned that it will take all necessary measures to protect its sovereignty and security in the area.  Earlier, a US Navy spokesperson had stated that the USS Meyer had entered the area to exercise its right to innocent passage, as stipulated in international law. The Chinese Foreign Ministry has responded"
77,0.3443526170798898,0.17955801104972374,0.27272727272727276,0.2204585537918871,0.11484098939929328,0.1746031746031746,0.7861635220125787,0.41139240506329117,0.6226415094339622,"  According to the article, the State Bank of Vietnam has announced that the country's GDP growth rate in 2023 is expected to be around 9%, higher than the previous year's growth rate of 8.75%. The bank also forecasted that the country's inflation rate will be around 1.8% in 2023, lower than the previous year's rate of 2%. Additionally, the bank predicted that the country's foreign exchange reserves will reach $875.1 billion by the end of March 2023, an increase"
78,0.368474923234391,0.21743589743589742,0.300921187308086,0.2396804260985353,0.14133333333333334,0.19573901464713714,0.7964601769911505,0.4711111111111111,0.6504424778761062,"  The article discusses the issue of the Vietnamese military participating in economic development, with a focus on the role of the military in the country's economic growth. The speaker, a high-ranking military officer, emphasizes that the military should not be the only one to blame for the country's economic difficulties. He suggests that the military should work together with other sectors, including the government, businesses, and civil society, to address the country's economic challenges. The speaker also highlights the importance of the military's role in national defense and security, and stresses that the two areas"
79,0.5544554455445545,0.31753031973539136,0.3938393839383939,0.4193011647254576,0.24,0.2978369384359401,0.8181818181818182,0.46905537459283386,0.5811688311688312,"  Israel has launched a military operation in Lebanon, with reports of over 200 rockets being fired into the country. The Hezbollah militant group has been accused of attacking Israeli soldiers, leading to the escalation of violence. The situation is ongoing, with both sides exchanging fire and casualties reported. The BBC's Matthew Price has reported from the scene, with footage showing the aftermath of the attacks and the ongoing conflict. The situation remains tense, with no clear end in sight."
80,0.32075471698113206,0.22458628841607564,0.25471698113207547,0.19796215429403202,0.13848396501457727,0.1572052401746725,0.84472049689441,0.59375,0.6708074534161491,"  The Vietnamese government has announced that it will temporarily release Nguyen Van Hai, a well-known blogger and political prisoner, to receive medical treatment in the United States. The decision to release Hai comes after the US government called for his release, citing concerns about his health.  Hai, who was arrested in 2013 and sentenced to 5 years in prison for ""propagandizing against the state,"" has been suffering from various health problems, including diabetes, high blood pressure, and heart disease. The Vietnamese government has agreed to allow Hai to travel"
81,0.4490690032858708,0.2349066959385291,0.3263964950711939,0.31155015197568386,0.1628614916286149,0.22644376899696048,0.803921568627451,0.421259842519685,0.5843137254901961,"  According to the report, there have been multiple incidents of violence and unrest in Myanmar, particularly in Yangon and other areas, since the military coup on February 1. Here are some of the key details:  1. At least 120 protesters have been killed by security forces, according to the Assistance Association for Political Prisoners (AAPP). 2. The military has declared a state of emergency and imposed curfews in several areas, including Yangon. 3. There have been reports of security forces using live ammunition against protesters, resulting"
82,0.4589515331355094,0.22794846382556988,0.3541048466864491,0.32954545454545453,0.16358463726884778,0.25426136363636365,0.755700325732899,0.3758169934640523,0.5830618892508144,"  In a recent speech, Japanese Prime Minister Shinzo Abe stated that he will not visit the Yasakuni war shrine in Tokyo, which is a sensitive issue in Japan's relations with China. Abe's decision is seen as a response to China's criticism of his previous visits to the shrine, which China views as a provocation. The Chinese government has called on Japan to reflect on its past actions and avoid any behavior that could harm the relationship between the two countries. However, some Japanese politicians have defended Abe's decision, arguing that it is important for Japan to maintain"
83,0.39029535864978904,0.23255813953488375,0.3080168776371308,0.25837988826815644,0.15384615384615385,0.20391061452513967,0.7974137931034483,0.47619047619047616,0.6293103448275862,"  The US Navy has resumed freedom of navigation operations in the South China Sea, with the guided-missile destroyer USS John S. McCain conducting a freedom of navigation operation near the Spratly Islands last week. This comes as the US has announced plans to increase its military presence in the region, with the goal of promoting stability and security in the area. The US has also expressed its commitment to respecting the sovereignty of countries in the region, while also urging all parties to avoid actions that could escalate tensions. The situation in the South China Sea remains tense"
84,0.33442622950819667,0.1971522453450164,0.27103825136612025,0.21428571428571427,0.12622720897615708,0.17366946778711484,0.7611940298507462,0.45,0.6169154228855721,"  Senator Dianne Feinstein accused the CIA of potentially violating the law by accessing the Senate Intelligence Committee's computer system without permission. The committee is investigating the CIA's detention and interrogation program, which was established during the George W. Bush administration. Feinstein claimed that the CIA's actions could undermine the constitution and the rule of law. In response, CIA Director John Brennan denied the allegations and stated that the agency is cooperating with the committee's investigation. However, Feinstein has not received a response to her request"
85,0.35844748858447495,0.2173913043478261,0.2831050228310502,0.23122238586156113,0.140117994100295,0.18262150220913106,0.7969543147208121,0.4846938775510204,0.6294416243654822,"  According to the article, President Trump has announced that the US will impose a 25% tariff on $200 billion worth of Chinese goods, starting on September 1st. This move comes after the two countries have been engaged in trade negotiations for several months, with little progress made. The tariff increase is seen as a warning to China that the US will not hesitate to take further action if the negotiations do not go in favor of the US.  The article also mentions that the US has already imposed tariffs on $50 billion worth of Chinese goods, and has planned to"
86,0.34037558685446007,0.1623529411764706,0.284037558685446,0.2207001522070015,0.10518292682926829,0.1841704718417047,0.7435897435897436,0.3556701030927835,0.6205128205128205,"  Kumho and Hanoi to Collaborate on Construction Projects  Kumho, a South Korean construction company, has signed a memorandum of understanding (MOU) with Hanoi to collaborate on construction projects in Vietnam. The MOU aims to promote mutual cooperation and exchange knowledge and experience in the field of construction. The partnership is expected to last for five years and will involve the sharing of resources and expertise between the two parties. The MOU was signed on February 4th, 2023, and is expected to lead to the development of various"
87,0.3558282208588957,0.23124231242312424,0.30184049079754605,0.2283464566929134,0.14826498422712933,0.19370078740157481,0.8055555555555556,0.5251396648044693,0.6833333333333333,"  In a press conference, President Rodrigo Duterte warned President Barack Obama that if he brings up the extrajudicial killings in the Philippines, he will ""curse him out"" and tell him to ""go to hell."" Duterte made these remarks when a reporter asked him if he would apologize to Obama for the killings. Duterte responded by saying that he is the leader of a sovereign state and will only answer to the Filipino people. He also stated that his ""war on drugs"" would continue and that many more people would die before the last"
88,0.33215547703180215,0.18890200708382526,0.2661955241460542,0.21203007518796993,0.12048192771084337,0.1699248120300752,0.7663043478260869,0.4371584699453552,0.6141304347826086,"  The referendum is asking the British people whether the UK should remain in the European Union (EU) or leave it. The Prime Minister, David Cameron, has been negotiating with the EU to change the terms of the UK's membership, but the outcome of the negotiations is still uncertain. The referendum is scheduled to take place on June 23, 2016, and eligible voters will be able to cast their ballots at designated polling stations. The question on the ballot is: ""Should the United Kingdom remain a member of the European Union or leave the European Union"
89,0.34558823529411764,0.16461916461916462,0.2818627450980392,0.22274881516587677,0.1060126582278481,0.18167456556082148,0.7704918032786885,0.36813186813186816,0.6284153005464481,"  In a recent speech, Malaysian Foreign Minister Syed Hamid Albar warned that the ongoing conflict in the Middle East could have serious consequences for the entire region. He emphasized that ASEAN countries must work together to prevent the situation from escalating and to find a peaceful solution. Albar also expressed concern about the potential for the conflict to spill over into other parts of the world, including Southeast Asia. He called on all parties involved to exercise restraint and to work towards a peaceful resolution."
90,0.3905882352941177,0.25471698113207547,0.3058823529411765,0.25577812018489987,0.16666666666666666,0.20030816640986132,0.8258706467661692,0.54,0.6467661691542289,"  In Toulouse, France, a man has taken hostages at a weather agency, Meteo France, and has been shooting at the building. The hostage-taker, identified as Mohamed Merah, has killed seven people in three separate attacks, including three children, a teacher at a Jewish school, and three soldiers. Merah was shot and killed by police on March 22 after a standoff at his home. An investigation is underway to determine if Merah had any accomplices or if he was motivated by extremist Islamic views. Merah filmed the attacks and the foot"
91,0.34075723830734966,0.19196428571428573,0.3051224944320713,0.2170212765957447,0.12215909090909091,0.19432624113475178,0.7927461139896373,0.4479166666666667,0.7098445595854922,"  The article discusses the recent discovery of melamine in food products in China, which has caused concern among consumers and regulators. Melamine, a chemical used in the production of plastics and adhesives, was found in a variety of food products, including milk powder, infant formula, and pet food. The presence of melamine in food products can lead to serious health problems, including kidney stones, urinary tract infections, and even cancer.  The Chinese government has taken action to address the issue, including launching an investigation into the source of the contamination and"
92,0.28410372040586246,0.18305084745762715,0.25028184892897404,0.1733149931224209,0.1115702479338843,0.15268225584594222,0.7875,0.5094339622641509,0.69375,"  According to the article, the group of 30-40 Democratic presidential candidates includes well-known figures such as Joe Biden and Bernie Sanders, as well as lesser-known individuals such as businesspeople, military veterans, and a tech entrepreneur. The candidates are vying for support and attention in the campaign, with some using their personal wealth and connections to fund their campaigns. The article notes that the field is relatively small compared to past presidential campaigns, and that the candidates are facing challenges in gaining traction and building support against incumbent President Trump. The"
93,0.6946386946386947,0.47775175644028106,0.4428904428904429,0.6008064516129032,0.41295546558704455,0.38306451612903225,0.8232044198895028,0.5666666666666667,0.5248618784530387,"  Nguồn nước bị ô nhiễm chất độc hóa học, chủ yếu là benzene, sau khi một vụ nổ xảy ra tại một nhà máy hóa chất trong thành phố. Các quan chức địa phương nói rằng trong tương lai sẽ có hệ thống cảnh bá"
94,0.2787878787878788,0.15552855407047386,0.24969696969696967,0.17011834319526628,0.09481481481481481,0.15236686390532544,0.7718120805369127,0.43243243243243246,0.6912751677852349,"  The article discusses how the Democratic Party in the US is supporting a $780 billion economic stimulus plan, which is lower than the initial proposal of $900 billion made by President Obama. The plan aims to reduce unemployment and stimulate economic growth, but faces opposition from the Republican Party. The Democratic Party needs to convince at least 60 Republicans to support the bill in order to pass it, as the current balance of power in the Senate is 58-41 in favor of the Democrats. The article also mentions that President Obama is eager to get the bill"
95,0.4021447721179625,0.23118279569892475,0.32439678284182305,0.2697841726618705,0.15495495495495495,0.21762589928057555,0.7894736842105263,0.455026455026455,0.6368421052631579,"  The United Nations Security Council has condemned the attacks on civilians in Darfur, Sudan, and called for an end to the violence. The Council has also authorized the deployment of 7,000 peacekeepers to the region to help protect civilians. However, the Sudanese government has rejected the deployment, calling it a violation of the country's sovereignty. The situation in Darfur remains unstable, with reports of ongoing violence and human rights abuses."
96,0.30769230769230765,0.22409638554216874,0.25721153846153844,0.18823529411764706,0.13696612665684832,0.15735294117647058,0.8421052631578947,0.6158940397350994,0.7039473684210527,"  In a recent development, the Palestinian factions Hamas and Fatah have agreed to a ceasefire after several days of violence. The ceasefire was facilitated by the Arab League and will go into effect at 3:00 AM local time. The agreement was reached after intense negotiations between the two factions, with the help of international mediators. The ceasefire aims to bring an end to the ongoing violence and pave the way for the establishment of a national unity government. However, both factions have been accused of being responsible for the recent bloodshed, and"
97,0.304921968787515,0.1901323706377858,0.24729891956782715,0.18759231905465287,0.11686390532544379,0.15214180206794684,0.8141025641025641,0.5096774193548387,0.6602564102564102,"  In a recent development, the authorities in Vietnam have blocked internet and phone services in a rural district after a group of Catholics held a peaceful protest against a controversial cybersecurity law. The law, which was passed in 2019, has been criticized by many for its potential to suppress free speech and limit access to the internet.  According to reports, the protest was held by a group of Catholics in Song Ngoc village, in the province of Ha Tinh. The group, led by a local priest, peacefully marched through the village and held a short prayer"
98,0.4288888888888889,0.22271714922048996,0.33777777777777773,0.29555895865237364,0.15337423312883436,0.2327718223583461,0.7813765182186235,0.4065040650406504,0.6153846153846154,"  Here is a summary of the main points in the article:  1. The article discusses the tensions between China and Vietnam in the South China Sea, particularly the disputed waters around the Paracel Islands. 2. The US has been involved in the conflict, with the USS Ronald Reagan recently visiting the area. 3. The article mentions the deaths of 39 Vietnamese migrants who were found dead in a refrigerated truck in England, and how this has raised concerns about the reasons behind the increase in illegal immigration from Vietnam to Europe. 4. The"
99,0.4330708661417323,0.2736842105263158,0.33858267716535434,0.2904929577464789,0.18342151675485008,0.22711267605633803,0.8505154639175257,0.538860103626943,0.6649484536082474,"  The article discusses the top 10 highest-grossing R-rated movies of the past decade, with ""Sex and the City"" ranking 17th among them. The author notes that while the movie did not perform as well as some other R-rated films, it still managed to gross over $55 million worldwide. The article also mentions that the success of ""Sex and the City"" can be attributed to its strong marketing and the appeal of its stars, including Sarah Jessica Parker and Kim Cattrall."
100,0.3705972434915773,0.2273425499231951,0.2879019908116386,0.24055666003976142,0.14741035856573706,0.18687872763419483,0.8066666666666666,0.4966442953020134,0.6266666666666667,"  Walmart, the largest toy retailer in the US, will launch a new line of religious-themed toys. The toys will be available in 425 of their 3300 stores. The market for religious toys in the US has been growing, with an increase from $4 billion in 2000 to $4.63 billion in 2006. According to a Baylor University study, 12% of Americans spend over $50 per month on religious toys, while 11% spend between $25 and $29"
101,0.41586867305061564,0.27983539094650206,0.3283173734610123,0.2783882783882784,0.1871559633027523,0.21978021978021978,0.8216216216216217,0.5543478260869565,0.6486486486486487,"  Steven Spielberg, a prominent filmmaker, has criticized China for its involvement in the Darfur conflict. He has called on China to use its influence to pressure Sudan to accept UN peacekeepers. However, this is the first time he has considered withdrawing from his role as an Olympic torchbearer. Last month, China announced plans to increase investment in Africa to $1 trillion, but this move has been criticized for perpetuating neocolonialism."
102,0.2594594594594595,0.1603466955579632,0.227027027027027,0.15463917525773196,0.09548387096774194,0.13530927835051546,0.8053691275167785,0.5,0.7046979865771812,"  In summary, China's economic transformation over the past few decades has been remarkable, with the country experiencing rapid growth and development. The government's policies and initiatives have played a crucial role in this transformation, including the introduction of market-oriented reforms, increased investment in infrastructure and education, and the opening up of the country to global trade and investment. As a result, China has become the world's second-largest economy and a major driver of global economic growth. However, the country still faces challenges, including income inequality and environmental degradation, which must be addressed"
103,0.21052631578947367,0.11873350923482849,0.19210526315789472,0.12158054711246201,0.0684931506849315,0.11094224924012158,0.7843137254901961,0.44554455445544555,0.7156862745098039,"  Based on the information provided, it appears that there are several Vietnamese-American candidates running for various political offices in the United States. These candidates include:  * Andy Quach, who is running for Mayor of Westminster, California * Janet Nguyen, who is running for a seat on the Garden Grove City Council * Margie Rice, who is the incumbent Mayor of Westminster and is running for re-election * Lan Nguyen, who is running for a seat on the Eastside School District Board of Education  It is unclear what the specific issues"
104,0.5838509316770186,0.361145703611457,0.3925465838509317,0.45366795366795365,0.2804642166344294,0.305019305019305,0.818815331010453,0.506993006993007,0.5505226480836237,"  Nguyễn Viết Dũng, a 25-year-old man from Hà Nội, has been detained for 40 days for ""gross disturbance of public order"" after he was arrested on April 23 for participating in a protest against the Chinese government's territorial claims in Vietnam. Dũng, who is also known as Dũng Phi Hổ on social media, has been accused of using a t-shirt with a national flag of Vietnam and a slogan ""Citizens don't fear the government"
105,0.4555903866248694,0.23874345549738218,0.355276907001045,0.32392273402674593,0.16964285714285715,0.2526002971768202,0.7676056338028169,0.4028268551236749,0.5985915492957746,"  The G7 leaders met in The Hague and criticized Russia for its actions in Ukraine, with US President Obama stating that Moscow's aggressive behavior is a threat to international order. The US has imposed sanctions on Russian officials in response to the annexation of Crimea. The G7 leaders also expressed concerns about Russia's economic situation, with the country's central bank governor warning of a possible economic crisis. The Lithuanian energy minister has called on the US to increase its oil exports to Europe to reduce dependence on Russian energy."
106,0.3211267605633803,0.15254237288135591,0.24507042253521127,0.20035149384885764,0.09507042253521127,0.15289982425307558,0.8085106382978723,0.38571428571428573,0.6170212765957447,"  The speaker, Nguyen Hoang, a reporter from BBC, asked Mr. Dang Quyet Tien, a senior official from the Ministry of Finance, about the recent trend of large-scale privatization of state-owned enterprises in Vietnam. Mr. Dang provided insightful answers to the questions posed by the reporter.  Question 1: What is the ministry's view on the recent trend of large-scale privatization of state-owned enterprises in Vietnam?  Answer 1: The Ministry of Finance views the trend"
107,0.3380900109769484,0.20022002200220024,0.287596048298573,0.2141863699582754,0.12674094707520892,0.18219749652294853,0.8020833333333334,0.47643979057591623,0.6822916666666666,"  Shell faces criticism for not addressing environmental concerns in Nigeria.  In a recent interview, Sir Philip Watts, the head of Shell's Nigerian operations, was asked about the company's approach to environmental issues in the country. Watts acknowledged that Shell had faced criticism for not doing enough to address environmental concerns, and he apologized for any harm the company may have caused. However, he also emphasized that Shell was committed to working with local communities and stakeholders to find solutions to environmental challenges in Nigeria. Despite this, Shell has faced criticism for"
108,0.4754634678298801,0.2579234972677596,0.33587786259541985,0.33641975308641975,0.18238021638330756,0.23765432098765432,0.8104089219330854,0.44029850746268656,0.5724907063197026,"  Nelson Mandela passed away on December 5th, 2013, and a national mourning period was declared in South Africa. The funeral service was held at the FNB Stadium in Johannesburg, where millions of people gathered to pay their respects to the former president. World leaders, including US President Barack Obama, Cuban President Raul Castro, and Brazilian President Dilma Rousseff, also attended the funeral to pay their respects. The service began with a moment of silence, followed by a series of speeches and tributes to Mandela. The funeral"
109,0.3013100436681223,0.17943107221006566,0.2510917030567686,0.1864864864864865,0.11096075778078485,0.1554054054054054,0.7840909090909091,0.4685714285714286,0.6534090909090909,"  In a recent statement, the spokesperson for the Chinese Foreign Ministry, Hua Chunying, said that China does not recognize the Philippines' claims in the South China Sea, and that any dispute must be resolved through direct negotiations between the two countries. Hua made the statement in response to a question about China's position on the Philippines' move to take the South China Sea dispute to an international tribunal. He emphasized that China has ""sovereignty over the South China Sea and its adjacent waters, and any activities conducted by the Philippines in these waters are illegal and invalid."" Hua also"
110,0.3078880407124682,0.20408163265306123,0.2519083969465649,0.18876755070202808,0.125,0.1544461778471139,0.8344827586206897,0.5555555555555556,0.6827586206896552,"  The article discusses the concept of ""người tử tế"" (selfless people) in Vietnam, as mentioned by the outgoing Prime Minister Nguyễn Tấn Dũng in his farewell speech to the National Assembly. The term ""người tử tế"" refers to individuals who put the interests of the community and the nation above their own personal interests. The article highlights the importance of this value in Vietnamese society, particularly in the context of the country's current political and economic challenges. It also features comments from social media users"
111,0.29830508474576267,0.19026047565118914,0.25536723163841807,0.18307905686546463,0.11666666666666667,0.15672676837725383,0.8048780487804879,0.5153374233128835,0.6890243902439024,"  According to the article, the State Bank of Vietnam has recently adjusted the exchange rate of the Vietnamese dong against the US dollar, raising it by 2% to stabilize the currency market and ensure competitiveness for Vietnamese goods in the face of increasing pressure from China's currency manipulation. The move has caused concern among experts, who believe that Vietnam's economy may be negatively affected by China's actions. The article quotes a banking expert as saying that Vietnam's dependence on China as a major trading partner makes it vulnerable to China's currency manipulation, and that"
112,0.21038251366120217,0.14520547945205478,0.18306010928961747,0.12106918238993711,0.08346456692913386,0.10534591194968554,0.8020833333333334,0.5578947368421052,0.6979166666666666,"  In a historic visit, US Secretary of State John Kerry arrived in Cuba on August 14, marking the first time a US official has visited the island in 70 years. Kerry spoke at a ceremony in Havana, saying, ""This is a moment of history."" He also mentioned the normalization of relations between the US and Vietnam, a country that was ""devastated"" by the US-Vietnam War, and called for a new direction: ""This is the time to move towards a new horizon."" Kerry also said that the US and Cuba are ""no longer enemies or rivals,"
113,0.3636363636363637,0.2165058949624866,0.2994652406417112,0.2364394993045897,0.14066852367688024,0.19471488178025034,0.7870370370370371,0.4697674418604651,0.6481481481481481,"  According to a recent study, a meteorite called Almahata Sitta contains large diamonds that are believed to have formed inside a planetary body during the early stages of the solar system's formation. The diamonds are estimated to be around 4.5 billion years old, which is around the time when the solar system was first forming. The study suggests that these diamonds may have been created through a process known as ""carbon nanodiamonds,"" where carbon atoms bond together to form diamond crystals. The discovery of these ancient diamonds provides new insights into the early stages of the solar"
114,0.261558784676354,0.19337748344370861,0.2245706737120211,0.15301391035548687,0.1130030959752322,0.13137557959814528,0.9,0.6697247706422018,0.7727272727272727,"  Cristina Fernandez, the former President of Argentina, has been accused of corruption and abuse of power by a federal judge. The judge, Julian Ercolini, has ordered the freezing of Fernandez's assets worth $633 million USD. Fernandez has denied all the allegations and claimed that the case is politically motivated. The investigation found that Fernandez had awarded contracts to a company owned by a close friend of her husband, Lazaro Baez, while she was in office. The company, Austral, received over $50 million in contracts during"
115,0.31158455392809586,0.20026702269692923,0.2609853528628495,0.1927512355848435,0.12376237623762376,0.1614497528830313,0.8125,0.5244755244755245,0.6805555555555556,"  A man and a woman were filmed by CCTV cameras near the Erawan Shrine in Bangkok, Thailand, just before the bomb exploded on August 17th. The footage shows the man and woman standing near the shrine, dressed in yellow and red, and then walking away. The bomb exploded about 48 seconds later, killing 20 people, including 12 foreign nationals from countries such as China, Hong Kong, the UK, Indonesia, Malaysia, and Singapore. The man and woman have not been identified or located by the authorities."
116,0.32674571805006586,0.2087186261558785,0.2687747035573122,0.2049586776859504,0.13079470198675497,0.16859504132231404,0.8051948051948052,0.5163398692810458,0.6623376623376623,"  A Canadian man, John Ridsdel, was kidnapped by a militant group in the Philippines in 2015 and his body was found on an island last week. The Canadian government has confirmed that the body is Ridsdel's, and the Philippine military has also confirmed that the body was found on the island of Jolo. Ridsdel was kidnapped along with three other people, including a Canadian man, a Norwegian man, and a Filipina woman, in September 2015. The militant group, Abu Sayyaf, had demanded a ransom of"
117,0.718204488778055,0.5513784461152882,0.47381546134663344,0.6050420168067226,0.4641350210970464,0.39915966386554624,0.8834355828220859,0.6790123456790124,0.5828220858895705,  Trung Quốc đã trục xuất hơn 200 người Đài Loan từ các nước thứ ba tới Trung Quốc vì bị buộc tội gian lận viễn thông. Đài Loan đã phản đối chính sách này và yêu cầu Trung Quốc phải dẫn độ tất c
118,0.3341176470588236,0.2075471698113208,0.28,0.2113095238095238,0.13114754098360656,0.17708333333333334,0.797752808988764,0.4971751412429379,0.6685393258426966,"  A Canadian man, Robert Lloyd Schellenberg, was sentenced to death by the Chinese authorities after he was found guilty of drug trafficking. The sentence was handed down after a retrial, as Schellenberg had previously been given a 15-year prison term in 2018. The Canadian government has condemned the sentence, calling it ""unjust and unfair."" The case has strained relations between Canada and China, with China detaining two Canadian citizens in response to Canada's arrest of a Huawei executive. The two Canadians are facing charges of espionage and sab"
119,0.4409136047666336,0.2626865671641791,0.33565044687189677,0.30286493860845837,0.18032786885245902,0.2305593451568895,0.8102189781021898,0.4835164835164835,0.6167883211678832,"  The article reports on the recent events in Hong Kong, including the arrest of several pro-democracy activists and the withdrawal of a controversial extradition bill. The bill, which would have allowed Hong Kong to extradite suspects to mainland China, was withdrawn in response to widespread protests and pressure from the international community. Despite the withdrawal, protests and calls for democratic reforms continue in Hong Kong, with many fearing that the situation could escalate into a larger political crisis. The article also mentions the reaction of the Chinese government, which has accused the"
120,0.6809421841541755,0.46021505376344085,0.44967880085653106,0.5482758620689655,0.370242214532872,0.3620689655172414,0.8983050847457628,0.6079545454545454,0.5932203389830508,"  Certainly! Here's a summary of the article in Vietnamese:  Cô Christina Chan, một cựu vận động viên Olympic, đã bị đánh giá trong một sự kiện thi đấu cương khai tại Canada. Cô đã được yêu cầu đi ra ngoài nhưng không chịu đi và đã bị"
121,0.4243119266055046,0.22988505747126436,0.33715596330275227,0.28996865203761757,0.15698587127158556,0.2304075235109718,0.7905982905982906,0.4291845493562232,0.6282051282051282,"  According to the article, the demand for rhino horns in Vietnam has increased significantly in recent years, with some reports suggesting that the price per kilogram has reached up to 65,000 USD. However, there are concerns about the legality and ethical implications of the trade, as well as the potential harm to the rhino population. The Vietnamese government has been criticized for not doing enough to address the issue, and there are fears that the demand for rhino horns could lead to a surge in poaching and illegal trade."
122,0.5259668508287293,0.3078626799557032,0.39116022099447517,0.39080459770114945,0.22861842105263158,0.29064039408866993,0.8040540540540541,0.4711864406779661,0.597972972972973,"  In a recent meeting, Japanese Prime Minister Shinzo Abe claimed that China is trying to ""distort"" the truth and ""change the situation"" in the East China Sea by using ""coercive"" methods. He also accused China of ""grossly"" violating Japan's sovereignty over the disputed islands. In response, China's Foreign Ministry spokesperson Hua Chunying said that Abe's comments are ""completely unreasonable"" and ""do not reflect the truth."" She also stated that China will not be intimidated by Japan'"
123,0.33428571428571424,0.20630372492836677,0.2971428571428572,0.21389396709323583,0.13186813186813187,0.19012797074954296,0.7647058823529411,0.47368421052631576,0.6797385620915033,"  According to the Israeli military, a rocket was fired from Gaza towards a military base in Israel, but it was intercepted by the Iron Dome missile defense system. The rocket was reportedly launched by Islamic Jihad, a Palestinian militant group, and was intended to hit the Beit Hanoun military base in northern Gaza. However, the Iron Dome system successfully intercepted the rocket and destroyed it in mid-air, preventing any damage or casualties."
124,0.37797619047619047,0.24776119402985075,0.2886904761904762,0.24612403100775193,0.16116504854368932,0.187984496124031,0.8141025641025641,0.535483870967742,0.6217948717948718,"  The Trump administration's tax reform bill was passed by the Senate after a long debate, with 51 votes in favor and 49 against. The bill, which will cut taxes for businesses and individuals, is expected to bring about the largest tax overhaul in the US since the 1980s. The former advisor to Trump, Michael Flynn, has become the first member of the Trump administration to be charged with a crime related to the 2016 election."
125,0.28950542822677927,0.16444981862152355,0.2581423401688782,0.17804154302670624,0.10104011887072809,0.15875370919881307,0.7741935483870968,0.44155844155844154,0.6903225806451613,"  The WHO has warned that the H5N1 virus, which has already caused panic and fear among the public, could potentially spread rapidly and easily infect a large number of people. According to Klaus Stoehr, a virologist at the University of Freiburg, the virus has the potential to spread quickly and easily infect a large number of people, causing widespread illness and death. He emphasized that the virus is highly contagious and can be transmitted through the air, making it difficult to control its spread. The WHO has advised countries to take immediate action"
126,0.4617414248021108,0.2830687830687831,0.35620052770448546,0.32649253731343286,0.2,0.251865671641791,0.7882882882882883,0.4841628959276018,0.6081081081081081,"  Mẹ Nấm, a Vietnamese blogger, was released from prison after serving 12 years of a 10-year sentence for ""propagandizing against the state"". She was released on October 17, 2022, and was accompanied by her two children on her journey to the United States. Despite being happy to be reunited with her family, Mẹ Nấm expressed sadness at having to leave Vietnam, and mentioned that she was grateful for the opportunity to visit the United States."
127,0.6515837104072397,0.4772727272727273,0.47058823529411764,0.5142857142857142,0.3763440860215054,0.37142857142857144,0.8888888888888888,0.6521739130434783,0.6419753086419753,"  Trang BlueBeat bán nhạc của ban The Beatles và các nghệ sĩ khác mà họ đã mua bằng đĩa CD, nhưng bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền tác giả của h"
128,0.37417654808959155,0.21136063408190225,0.2924901185770751,0.24398625429553264,0.13769363166953527,0.19072164948453607,0.8022598870056498,0.45454545454545453,0.6271186440677966,"  According to the article, the Governor of the State Bank of Vietnam, Nguyễn Văn Bình, has stated that the high level of non-performing loans (NPLs) in the Vietnamese banking system is a major concern. He attributed the high NPL ratio to the poor quality of loans granted by banks, particularly to small and medium-sized enterprises (SMEs). Bình noted that the NPL ratio has increased significantly in recent years, reaching 8.82% of the total outstanding loans as of the end of"
