,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
89,0.3191964285714286,0.1476510067114094,0.2611607142857143,0.2005610098176718,0.09269662921348315,0.1640953716690042,0.7814207650273224,0.3626373626373626,0.639344262295082,"  In summary, the article discusses the situation in the Middle East, particularly the conflict between Israel and Lebanon, and the role of ASEAN in resolving the crisis. The article quotes Malaysian Foreign Minister Syed Hamid Albar as saying that ASEAN is concerned about the situation in the region and is working to prevent further escalation of the conflict. The article also mentions that ASEAN has called on Israel to stop its military operations in Lebanon and to respect the sovereignty of the country. Additionally, the article notes that ASEAN has urged all parties involved to exercise rest"
90,0.4331550802139038,0.26273458445040215,0.3315508021390374,0.2961608775137112,0.1794871794871795,0.226691042047532,0.8059701492537313,0.49,0.6169154228855721,"  In Toulouse, France, a man opened fire on a police station, injuring one officer and taking a hostage. The attacker, identified as Mohamed Merah, had previously killed seven people in three separate attacks. The hostage, a security officer, was later released unharmed. Merah was shot and killed by police on March 22nd after a standoff at his home. An investigation is ongoing to determine if Merah had any accomplices or if he was acting alone."
91,0.3373759647188534,0.1856353591160221,0.2822491730981257,0.21428571428571427,0.11781206171107994,0.1792717086834734,0.7927461139896373,0.4375,0.6632124352331606,"  The article discusses the recent discovery of melamine in food products in China, which has raised concerns about the safety of the country's food supply. Melamine, a chemical used in the production of plastics and fertilizers, was found to be present in a variety of food products, including milk, eggs, and rice. The Chinese government has since taken steps to address the issue, including increasing inspections and imposing stricter regulations on food production. However, the incident has highlighted the need for greater transparency and accountability in the country's food safety system."
92,0.3391655450874831,0.18623481781376516,0.2907133243606999,0.21612349914236706,0.11855670103092783,0.18524871355060035,0.7875,0.4339622641509434,0.675,"  In the 2020 US presidential election, a group of lesser-known candidates are vying for the Democratic nomination. While Joe Biden and Bernie Sanders are the most well-known, there are several other contenders who are relatively unknown outside of Washington DC. This group includes a mix of seasoned politicians, businesspeople, and former military personnel. BBC correspondent Anthony Zurcher provides an overview of these candidates and their campaign strategies in the following article."
93,0.7023255813953487,0.5186915887850467,0.44186046511627913,0.606425702811245,0.4475806451612903,0.3815261044176707,0.8342541436464088,0.6166666666666667,0.5248618784530387,"  Nguồn nước bị ô nhiễm sau khi một vụ nổ xảy ra tại một nhà máy hóa chất trong thành phố, gây ra hơn trăm tấn chất độc hóa học, chủ yếu là benzene, xuống sông Tùng Hoa và được chuyển tiếp theo dòng nư"
94,0.2885572139303483,0.16957605985037405,0.24875621890547264,0.17709923664122137,0.10397553516819572,0.15267175572519084,0.7785234899328859,0.4594594594594595,0.6711409395973155,"  The article discusses how the Democratic party in the US is supporting a budget plan worth $780 billion, which is lower than the initial proposal of $900 billion by President Obama. The plan includes 42% in tax cuts and 58% in new government spending. The Democratic party needs to secure the support of at least 60 senators to pass the bill, as it will require a supermajority to overcome a filibuster. The article also mentions that President Obama is not pleased with the delay in the bill's passage and has described the situation as ""a"
95,0.36188178528347403,0.1958887545344619,0.2919179734620024,0.2347417840375587,0.12695924764890282,0.18935837245696402,0.7894736842105263,0.42857142857142855,0.6368421052631579,"  Sudan has accused the African Union (AU) of sending 38,000 troops to Darfur without its permission, and has warned that this could lead to a security vacuum in the region. The Sudanese government has also expressed concern that the AU's intervention could exacerbate the situation, rather than resolving it. Meanwhile, the AU has called for an investigation into allegations of human rights abuses in Darfur, and has urged all parties to cooperate with the investigation. The Sudanese government has rejected the AU's call for an"
96,0.32953105196451205,0.23634053367217278,0.26362484157160965,0.20408163265306123,0.14622641509433962,0.16326530612244897,0.8552631578947368,0.6158940397350994,0.6842105263157895,"  According to the article, there has been an escalation of violence in Gaza between Hamas and Fatah, resulting in over 30 deaths. The two factions have agreed to a ceasefire after negotiations mediated by Egyptian officials. The ceasefire will take effect at 3:00 AM local time and last for an indefinite period. The agreement was reached after a meeting between the Prime Minister of Hamas, Ismail Haniya, and a senior official of Fatah in Gaza. The two sides have also agreed to release prisoners and stop using violence in"
97,0.2782805429864254,0.1746031746031746,0.22850678733031674,0.16895604395604397,0.10591471801925723,0.13873626373626374,0.7884615384615384,0.4967741935483871,0.6474358974358975,"  In a brief statement, the priest of Song Ngoc Parish in Hà Tĩnh Province, Vietnam, said that the church's internet and phone services were cut off after a peaceful protest against two controversial laws. The priest, who wishes to remain anonymous, stated that the church was not involved in the protest and only sent a few parishioners to attend. However, the authorities cut off the church's internet and phone services as a form of retaliation. The priest expressed concern about the situation, stating that the church is being isolated and that no one can receive information. The priest also mentioned"
98,0.4,0.22816032887975332,0.3261538461538462,0.26785714285714285,0.15268225584594222,0.2184065934065934,0.7894736842105263,0.45121951219512196,0.6437246963562753,"  The article discusses various issues related to Vietnam, including the ongoing territorial disputes with China in the South China Sea, the recent incident involving a Vietnamese fishing boat that was intercepted by a Chinese vessel, and the situation of Vietnamese migrants in Europe. The article also highlights the achievements of Vietnamese football in 2019, including the U22 team's victory in the Southeast Asian Games and the women's national team's victory in the same tournament. The article concludes by mentioning that these issues are important topics that need to be discussed and addressed by the"
99,0.7090163934426229,0.522633744855967,0.4836065573770492,0.5884353741496599,0.4334470989761092,0.4013605442176871,0.8917525773195877,0.6580310880829016,0.6082474226804123,"  Bộ phim ""Sex and the City"" được đối với phụ nữ các nhân vật này, trong đó có bộ phim ""Indiana Jones"" và ""Star Wars"" đối với nam giới vậy. Tuy nhiên, bộ phim ""Sex and the City"" được quảng cáo lớn hơn"
100,0.33657858136300417,0.22315202231520226,0.2698191933240612,0.2126537785588752,0.14084507042253522,0.1704745166959578,0.8066666666666666,0.5369127516778524,0.6466666666666666,"  Walmart, the largest toy retailer in the US, will launch a new line of religious toys. The toys will be available in 425 of its 3300 stores. The toy market in the US is highly competitive, with brands like Transformers and Spiderman dominating. David Socha, founder of One2believe, the company behind the new toys, believes there is a demand for toys that promote positive values. He said, ""If you walk into a toy store, you will see toys and dolls promoting evil"
101,0.36192714453584024,0.23557126030624262,0.2914218566392479,0.23123123123123124,0.15037593984962405,0.18618618618618618,0.8324324324324325,0.5434782608695652,0.6702702702702703,"  Steven Spielberg, a prominent filmmaker, has been criticized for his involvement in the Sudanese oil industry, as China, a major investor, has not sent troops to Darfur despite the ongoing conflict. Spielberg's spokesperson, Andy Spahn, stated that the filmmaker will make a decision within a few weeks regarding his involvement with China. However, human rights organizations have accused China of selling weapons to Sudan, which are then used in Darfur. Spielberg's spokesperson also mentioned that the filmmaker is one of the advisors to the Beij"
102,0.7197943444730077,0.5788113695090439,0.47814910025706936,0.5833333333333334,0.4686192468619247,0.3875,0.9395973154362416,0.7567567567567568,0.6241610738255033,"  Trung Quốc đã trải qua nhiều thay đổi lớn trong những năm gần đầy đủ, từ một nước nông nghèo đến một nước có nền kinh tế phát triển. Tuy nhiên, sự giàu có và tăng trưởng kinh tế của Trung Quốc v�"
103,0.22689075630252103,0.12359550561797755,0.20448179271708683,0.1323529411764706,0.07201309328968904,0.119281045751634,0.7941176470588235,0.43564356435643564,0.7156862745098039,"  According to the article, there are five Vietnamese-American candidates running for various positions in the upcoming election in California. These candidates include:  1. Andy Quach, who is running for mayor of Westminster, and is the current incumbent. He is 32 years old and has been a member of the Westminster City Council for the past two years. 2. Janet Nguyen, who is running for the Westminster City Council. She is 28 years old and is a former intern at the U.S. Department of State. 3. Margie"
104,0.6063694267515923,0.41379310344827586,0.43312101910828027,0.4779116465863454,0.32595573440643866,0.3413654618473896,0.8292682926829268,0.5664335664335665,0.5923344947735192,"  Nguyễn Viết Dũng, a Vietnamese student, was arrested and charged with ""gây rối trật tự công cộng"" (disrupting public order) for participating in a protest against a Chinese-invested project in Hanoi. His father, Nguyễn Viết Hùng, revealed that the family had hired three lawyers to defend their son, including Lê Văn Luân, who had previously represented other activists. The lawyers were hired for a fee of 50"
105,0.4320486815415821,0.22560975609756098,0.332657200811359,0.3034188034188034,0.15834522111269614,0.2336182336182336,0.75,0.392226148409894,0.5774647887323944,"  The article discusses the reactions of the G7 leaders to Russia's actions in Ukraine, particularly the annexation of Crimea. The leaders expressed concerns about Russia's aggressive behavior and the violation of international law. The US President Obama stated that the US will continue to impose sanctions on Russia until it changes its behavior. The leaders also discussed the possibility of Russia's exclusion from the G8 summit. The article also mentions that Russia's economy is facing challenges due to the sanctions, with a projected loss of $70 billion in investment by the end"
106,0.25411764705882356,0.11556603773584904,0.22117647058823528,0.152327221438646,0.0692090395480226,0.1325811001410437,0.7659574468085106,0.35,0.6666666666666666,"  In summary, the Vietnamese government is actively promoting the privatization of state-owned enterprises (SOEs) through the London Stock Exchange (LSE) to attract foreign investors. However, the process is facing challenges due to the complexity of land ownership and the lack of international investment banks participating in the bidding process.  The Vietnamese government is taking steps to address these issues by improving the transparency and efficiency of the bidding process, as well as providing incentives for foreign investors to participate. However, the process is expected to take time"
107,0.5186440677966102,0.2857142857142857,0.36610169491525424,0.3844221105527638,0.21158690176322417,0.271356783919598,0.796875,0.4397905759162304,0.5625,"  Shell faces backlash over Nigerian oil spill, with CEO Sir Philip Watts apologizing for the incident and promising to take measures to prevent future spills. However, the company's history of environmental violations and lack of transparency in addressing the issue have raised concerns among local communities and environmental groups."
108,0.5,0.27765237020316025,0.35585585585585583,0.35864297253634897,0.19902912621359223,0.2552504038772213,0.8252788104089219,0.458955223880597,0.587360594795539,"  Nelson Mandela, a former president of South Africa and a global icon of freedom and human rights, passed away on December 5, 2013, at the age of 95. The world mourns his loss and remembers his legacy through a series of tributes and memorials.  The funeral procession began at the FNB Stadium in Johannesburg, where Mandela's body lay in state for public viewing. The procession made its way through the city, with millions of people lining the streets to pay their respects. World leaders, including Barack Obama"
109,0.6801801801801802,0.4796380090497738,0.42342342342342343,0.5634328358208955,0.3970037453183521,0.35074626865671643,0.8579545454545454,0.6057142857142858,0.5340909090909091,  Trung Quốc không đồng ý với Philippines trong việc đi ngược lại với thỏa thuận giữa hai nước và các nước trong khu vực về quy tắc ứng xử chung trên Biển Đông. Trung Quốc cam kết sẽ giải quyết tranh chấp với Philippines thô
110,0.6666666666666666,0.4845070422535211,0.4593837535014006,0.5613207547169812,0.4075829383886256,0.3867924528301887,0.8206896551724138,0.5972222222222222,0.5655172413793104,"  Thủ tướng Nguyễn Tấn Dũng sẽ nghỉ việc, trong khi Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử ở Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Ông Dũng nhận xét rằng: ""Cuối c"
111,0.29042904290429045,0.1918412348401323,0.253025302530253,0.17718120805369128,0.11693548387096774,0.15436241610738255,0.8048780487804879,0.5337423312883436,0.7012195121951219,"  According to the article, the State Bank of Vietnam recently adjusted the exchange rate of the Vietnamese dong against the US dollar, raising it by 2% to stabilize the currency market and maintain competitiveness for Vietnamese goods in the face of fluctuating global economic conditions. The move comes after China recently devalued its currency, causing concern among Vietnamese experts about the potential impact on the country's economy. The article quotes an economist as saying that the current situation is not favorable for Vietnam, and that the country needs to be cautious in its currency management to avoid negative"
112,0.2301710730948678,0.13416536661466458,0.22083981337480557,0.13528336380255943,0.07875457875457875,0.12979890310786105,0.7708333333333334,0.45263157894736844,0.7395833333333334,"  In a nutshell, US Secretary of State John Kerry visited Cuba for the first time in 70 years, marking a new era in US-Cuba relations. Kerry met with Cuban leaders, including Raul Castro, and called for the lifting of the US trade embargo against Cuba. Fidel Castro, the former leader of Cuba, released a letter expressing his views on the matter, including his belief that the US embargo has harmed Cuba's economy and his call for peace and unity."
113,0.37735849056603776,0.22914349276974416,0.30854605993340734,0.24817518248175183,0.15058479532163743,0.2029197080291971,0.7870370370370371,0.4790697674418605,0.6435185185185185,"  According to a recent study, a meteorite that crashed in Sudan in 2008 contained diamonds that are much larger than any previously found in meteorites. The diamonds are believed to have formed inside a ""planetary embryo,"" which is a large body of rock that is not massive enough to be considered a planet, but is larger than a small asteroid. The study suggests that the diamonds may have been created through a process known as ""carbon condensation,"" in which carbon atoms combine to form larger particles. The findings were published in the journal Geochimica et"
114,0.24242424242424243,0.18469015795868773,0.20363636363636362,0.13986013986013987,0.10644257703081232,0.11748251748251748,0.9090909090909091,0.6972477064220184,0.7636363636363637,"  Cristina Fernández, the former President of Argentina, is facing a corruption investigation for allegedly awarding contracts to a company owned by a close friend of her husband's. The investigation was launched by a federal judge, who also froze assets worth $633 million belonging to Fernández. The former President has denied any wrongdoing and accused the current government of political persecution. The judge has also ordered the arrest of two former aides of Fernández, Julio de Vido and José López, as well as a businessman, Lazaro Baez, who owns a construction company that received over"
115,0.3023255813953489,0.18911917098445594,0.2558139534883721,0.18571428571428572,0.11605723370429252,0.15714285714285714,0.8125,0.5104895104895105,0.6875,"  A man and a woman were caught on CCTV footage near the Erawan Shrine in Bangkok, Thailand, moments before a bomb explosion occurred on August 17th. The footage shows the man and woman walking towards the shrine, then the man leaving the woman and walking away before the explosion. The woman was later identified as a Chinese tourist, while the man's identity remains unknown. The bombing killed 20 people, including 12 foreign nationals from countries such as China, Hong Kong, the UK, Indonesia, Malaysia, and Singapore"
116,0.32684824902723736,0.2106631989596879,0.2697795071335927,0.20421393841166938,0.1314935064935065,0.1685575364667747,0.8181818181818182,0.5294117647058824,0.6753246753246753,"  John Ridsdel, a Canadian citizen, was beheaded by the Abu Sayyaf group in November 2015 after they demanded a ransom of $80 million. Despite efforts to secure his release, Ridsdel was killed, and his beheaded body was found on a remote island in the Philippines. The Abu Sayyaf group, which has received support from al-Qaeda, has been fighting for a separate Islamic state in the Philippines and has been holding several foreign hostages. In recent months, one of the group's leaders has pledged alleg"
117,0.696078431372549,0.5615763546798029,0.45588235294117646,0.5795918367346938,0.4672131147540984,0.3795918367346939,0.8711656441717791,0.7037037037037037,0.5705521472392638,"  Trung Quốc đã trục xuất hơn 200 người Đài Loan bị tình nghi gian lận viễn thông từ các nước thứ ba tới Trung Quốc, theo MAC. Trung Quốc đã lên tiếng thúc giục Đài Loan mở đối thoại càng sớm càng tốt "
118,0.3492462311557789,0.19647355163727956,0.2989949748743718,0.22491909385113268,0.12641815235008103,0.1925566343042071,0.7808988764044944,0.4406779661016949,0.6685393258426966,"  Robert Lloyd Schellenberg, a Canadian citizen, was sentenced to death by a Chinese court for drug trafficking. The sentence was handed down after Schellenberg's appeal was rejected, and he was found guilty of smuggling over 227 kilograms of methamphetamine into China. The sentence was met with condemnation from the Canadian government, which described it as ""unjust and unfair."" The case has strained relations between Canada and China, and has raised concerns about the safety of Canadian citizens in China."
119,0.522248243559719,0.2887323943661972,0.37002341920374704,0.38448275862068965,0.21243523316062177,0.27241379310344827,0.8138686131386861,0.45054945054945056,0.5766423357664233,"  The article discusses the recent arrest of Jimmy Lai, a prominent pro-democracy activist in Hong Kong, as well as other activists and politicians. The arrests have been met with concern from Western countries and human rights groups, who see them as an attempt to suppress the pro-democracy movement in Hong Kong. The article also mentions that the Chinese government has been increasing its influence in Hong Kong, and that many fear that the city's autonomy is being eroded."
120,0.6888888888888889,0.44196428571428564,0.4577777777777778,0.5677655677655677,0.3639705882352941,0.3772893772893773,0.8757062146892656,0.5625,0.5819209039548022,"  Cô Christina Chan, một cầu thủ cưỡi ngựa từ Canada, đã tham gia cục thi Olympic tại Hong Kong và đã đoạt huy chương vàng sau khi đánh bại một người đấu truyền phán khác. Cô đã chiến thắng trong một cuộc thi đấu tough,"
121,0.37487335359675783,0.21319796954314718,0.3019250253292806,0.2456839309428951,0.13962765957446807,0.19787516600265603,0.7905982905982906,0.45064377682403434,0.6367521367521367,"  According to the article, the demand for rhino horn in Vietnam has been increasing recently, with some people even willing to pay high prices for it. However, the Vietnamese government has been cracking down on the illegal trade, and the country's wildlife authorities have been working with international organizations to combat the problem. The article quotes a wildlife expert as saying that the demand for rhino horn in Vietnam is driven by a belief that it can cure various ailments, including hangovers and cancer. However, the expert notes that there is no scientific evidence to support these claims, and the trade in rhino"
122,0.7794117647058824,0.5682656826568265,0.4669117647058823,0.8548387096774194,0.6234817813765182,0.5120967741935484,0.7162162162162162,0.5220338983050847,0.42905405405405406,"  Thủ tướng Abe của Nhật Bản đã đưa vấn đề tranh chấp chủ quyền biển với Trung Quốc tới hội nghị G7 tại The Hague, Hà Lan. Trung Quốc đã phản đối bình luận của Abe và cho rằng ông này là ""đạo đức giả"
123,0.44237918215613387,0.2649253731343284,0.34944237918215615,0.3090909090909091,0.18489583333333334,0.24415584415584415,0.7777777777777778,0.46710526315789475,0.6143790849673203,"  According to Israeli sources, a rocket was launched from the Gaza Strip towards the Israeli city of Beit Hanoun, causing damage to a military base and injuring several soldiers. The rocket attack occurred at 3:09 AM on November 11th, and was attributed to the Islamic Jihad and Popular Resistance Committees in Gaza."
124,0.2929642445213379,0.21040462427745665,0.23760092272202998,0.17862165963431786,0.12816901408450704,0.14486638537271448,0.8141025641025641,0.5870967741935483,0.6602564102564102,"  The Trump administration's tax reform bill, which was passed by the Senate with 51 votes in favor and 49 votes against, will bring the largest tax changes to the US in over 30 years. The bill will significantly reduce taxes for businesses and individuals, with the goal of stimulating economic growth. However, the bill has been met with criticism from Democrats, who argue that it primarily benefits large corporations and wealthy individuals, while doing little to help the middle class. The bill has also been criticized for adding over $1 trillion to the national debt. Despite these challeng"
125,0.3146944083224968,0.18513689700130379,0.26527958387516254,0.1970684039087948,0.11582381729200653,0.16612377850162866,0.7806451612903226,0.461038961038961,0.6580645161290323,"  The WHO representative emphasizes the importance of vaccination against bird flu, citing the recent outbreak in Vietnam as an example of the potential dangers of the virus. He notes that while the current vaccine is effective in protecting against H5N1, it is not a long-term solution and that continued research and development are necessary to stay ahead of the virus. He also highlights the need for increased awareness and education among the public and healthcare professionals to prevent the spread of bird flu."
126,0.4149184149184149,0.27336448598130847,0.3146853146853147,0.279874213836478,0.18425196850393702,0.21226415094339623,0.8018018018018018,0.5294117647058824,0.6081081081081081,"  Mẹ Nấm, a Vietnamese blogger, was released from prison after serving 12 years of a 10-year sentence for ""propaganda against the state."" She was reunited with her two children and husband, who were also affected by her imprisonment. Despite being happy to be reunited with her family, Mẹ Nấm expressed mixed feelings about her release, as she had to choose between fighting for human rights and leaving her children behind. ""I feel sad and confused, as I had to leave my children behind,"" she said. ""I had to choose between"
127,0.6666666666666666,0.5123595505617978,0.47874720357941836,0.5228070175438596,0.4014084507042254,0.37543859649122807,0.9197530864197531,0.7080745341614907,0.6604938271604939,"  Trang BlueBeat bán nhạc của ban The Beatles mà không có sự phép phát triển từ hãng ghi băng đĩa, vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền tác giả của hãng ghi băng đĩ"
128,0.3748361730013106,0.2049934296977661,0.28309305373525556,0.2440273037542662,0.13333333333333333,0.18430034129692832,0.807909604519774,0.4431818181818182,0.6101694915254238,"  According to the article, the Governor of the State Bank of Vietnam, Nguyễn Văn Bình, has revealed that the bank's non-performing loans (NPLs) have increased significantly in recent years, reaching 8.82% of the total outstanding loans as of the end of September 2020. This is the highest NPL ratio in the region and higher than the global average of 60-70%. The Governor attributed the high NPL ratio to the poor quality of loans granted by some banks, particularly small and medium-"
129,0.33547008547008544,0.22269807280513917,0.2799145299145299,0.2110215053763441,0.13997308209959622,0.1760752688172043,0.8177083333333334,0.5445026178010471,0.6822916666666666,"  According to the article, the Vietnamese Prime Minister Trương Tấn Sang recently met with the Russian President Vladimir Putin in Sochi, Russia, and the two leaders discussed various issues related to their countries' bilateral relations. The Prime Minister confirmed that Vietnam is not allowing any foreign power to establish a military base in Cam Ranh Bay, and Russia is interested in exploring the possibility of setting up a naval base in the area. The two leaders also discussed the possibility of Russia providing Vietnam with a loan of $10 billion, with $8 billion earmarked for the construction of a nuclear power plant"
130,0.3161764705882352,0.20147420147420148,0.25735294117647056,0.1963470319634703,0.125,0.1598173515981735,0.8113207547169812,0.5189873417721519,0.660377358490566,"  According to the US Navy's statement, the joint exercise between the US and Vietnamese navies will focus on non-combat activities such as maritime security, search and rescue, and humanitarian assistance. The exercise will take place from April 23rd to 27th at Cam Ranh Bay, Da Nang, and will involve several US Navy ships, including the aircraft carrier USS Blue Ridge, the destroyer USS Chafee, and the USNS Safeguard. The exercise is intended to enhance the interoperability between the two navies and to promote mutual understanding and"
131,0.4436781609195402,0.24193548387096775,0.335632183908046,0.3102893890675241,0.16908212560386474,0.2347266881028939,0.7782258064516129,0.4251012145748988,0.5887096774193549,"  In summary, President Bush visited Europe to attend a summit with European leaders, where he discussed issues such as security, trade, and global politics. He met with various leaders, including French President Jacques Chirac, and held talks on various topics. However, his visit was not without controversy, as some leaders were critical of his policies and actions. Despite this, President Bush remained optimistic about the future of US-European relations and the importance of cooperation in addressing global challenges."
132,0.505175983436853,0.3195020746887967,0.38716356107660455,0.3641791044776119,0.23019431988041852,0.2791044776119403,0.8243243243243243,0.5220338983050847,0.6317567567567568,"  According to the article, Huawei is facing potential bans on its 5G technology due to security concerns in various countries, including the UK. The UK government is expected to make a decision on whether to ban Huawei's 5G technology in May 2019. The article mentions that Huawei has been criticized for its cybersecurity practices and that the UK government is considering whether to restrict or ban the company's 5G technology. The article also mentions that Huawei has been accused of having a ""long history of security issues"" and that the company's """
133,0.32192648922686945,0.19313850063532403,0.27122940430925224,0.20126782884310618,0.12063492063492064,0.16957210776545167,0.8037974683544303,0.4840764331210191,0.6772151898734177,"  The conflict between Georgia and Russia over South Ossetia has resulted in significant loss of life and displacement of civilians. According to Russian officials, over 1,400 people have died, including 37 civilians, and over 130,000 have been displaced. The Georgian government has reported 82 deaths, including 37 civilians. The situation remains tense, with Russia continuing to bombard Georgian positions and Georgia vowing to defend itself. The international community has called for a ceasefire, but negotiations have yet"
134,0.4287200832466181,0.2440041710114703,0.3142559833506764,0.28690807799442897,0.16317991631799164,0.21030640668523676,0.8477366255144033,0.4834710743801653,0.6213991769547325,"  According to the article, Lê Thị Mai, a teacher at a primary school in Thường Xuân District, was asked to come to the police station for an interview regarding a Facebook post she made about a parents' meeting at the school. The post discussed the school's plan to buy a TV set for the school's multimedia room, and some parents had expressed their opposition to the purchase. The police officer who requested the interview claimed that the post contained ""reactionary"" content and was against the government's policies. However, Mai refused to attend the interview, stating that she had the right"
135,0.8292682926829269,0.7192118226600985,0.5658536585365854,0.8095238095238095,0.7019230769230769,0.5523809523809524,0.85,0.7373737373737373,0.58,  Jennifer Lawrence và nhiều ngôi sao khác bị hack và hình ảnh của họ được đưa lên mạng.
136,0.37052631578947365,0.1729957805907173,0.3031578947368421,0.24546722454672246,0.11452513966480447,0.200836820083682,0.7553648068669528,0.35344827586206895,0.6180257510729614,"  In summary, the article discusses the potential of the tourism industry in Vietnam, particularly in the central region, and the challenges and opportunities it faces. The industry has been growing rapidly, with an increase of 30% in the number of tourists visiting the country in recent years. However, there are concerns about the sustainability of the industry's growth, as well as the impact of mass tourism on the environment and local communities. The article highlights the need for a more sustainable and responsible approach to tourism development, which can help to mitigate the negative impacts of"
137,0.45089285714285715,0.25055928411633105,0.33035714285714285,0.3141524105754277,0.17445482866043613,0.2301710730948678,0.7984189723320159,0.4444444444444444,0.5849802371541502,"  In this article, there are several main points:  1. The meeting between the Prime Minister, Nguyễn Tấn Dũng, and the representatives of the National Assembly, including Ông Sang, took place after the fourth session of the 13th National Assembly. 2. The Prime Minister was questioned by the representatives about the need to establish a culture of accountability in Vietnam, as well as the issue of corruption in the country. 3. Ông Sang and the other representatives expressed their concerns about the lack of transparency and accountability in"
138,0.2552011095700416,0.16133518776077885,0.21081830790568654,0.15057283142389524,0.09508196721311475,0.12438625204582651,0.8363636363636363,0.5321100917431193,0.6909090909090909,"  According to the article, the Vietnamese government has instructed the State Capital Investment Corporation (SCIC) to divest its entire stake of 45.1% in Vinamilk, a leading dairy company in Vietnam. This move is part of the government's plan to restructure SCIC and raise funds for the state budget. The article states that the divestment could generate around 4 trillion VND (approximately 177 million USD) for the government, which could be used to cover the state budget deficit and other expenses."
139,0.4041095890410959,0.2448512585812357,0.3127853881278539,0.26576576576576577,0.16090225563909774,0.2057057057057057,0.8428571428571429,0.5119617224880383,0.6523809523809524,"  Ireland is a country with a unique culture and history, known for its friendly people, beautiful landscapes, and vibrant cities. Dublin, the capital city, is a popular destination for tourists and business travelers alike, offering a wide range of activities and attractions.  Located in the heart of Dublin, the Guinness Storehouse is a must-visit destination for anyone interested in the history and culture of Ireland. This seven-story building is home to the Guinness brewery, which has been producing some of the world's most famous beers for over 25"
140,0.45398773006134974,0.22153846153846155,0.3312883435582822,0.31827956989247314,0.15517241379310345,0.23225806451612904,0.7914438502673797,0.3870967741935484,0.5775401069518716,"  Bão Krosa, a powerful storm, made landfall in Vietnam, causing significant damage and flooding. Over 1.4 million people were affected, with 75,000 homes destroyed or submerged. The storm caused 9 deaths and injured 67 people. The provinces of Thanh Hoa and Nghê An were the most affected, with over 200,000 people displaced. The total damage is estimated to be around $40 million."
141,0.3938315539739028,0.22829964328180738,0.3084223013048636,0.259375,0.15023474178403756,0.203125,0.8177339901477833,0.4752475247524752,0.6403940886699507,"  According to the article, the situation in Iraq is becoming increasingly unstable as the Sunni-led insurgency, led by the Islamic State (ISIS), continues to make gains against the Shia-led government. The ISIS has taken control of several cities, including Mosul and Tikrit, and is now advancing towards Baghdad. The Shia-led government has called for citizens to take up arms to defend the country against the ISIS threat, and a senior Shia cleric has urged young men to join the fight against the ""killer gangs."" The US"
142,0.5721153846153846,0.4009661835748792,0.40384615384615385,0.4375,0.3062730627306273,0.3088235294117647,0.8263888888888888,0.5804195804195804,0.5833333333333334,"  Bà Park, lãnh đạo của Nam Hàn, bị phế truất vào tháng 3 năm 2017 sau khi bị cáo buộc cho phép bà Choi có quyền tiếp cận các văn bản chính thức của chính phủ mà không được phép. Bà Park bị cáo buộc cho phép bà Choi có"
143,0.3185840707964602,0.15462610899873258,0.2654867256637168,0.20063694267515925,0.09728867623604466,0.16719745222929935,0.7730061349693251,0.3765432098765432,0.6441717791411042,"  The article discusses the potential risks of Bancroft's Bank of China's (BoC) expansion in Southeast Asia, particularly in Vietnam. The article cites a speech by Stuart Levey, the undersecretary for terrorism and financial crimes at the US Department of the Treasury, who expressed concerns about BoC's aggressive expansion in the region. Levey noted that BoC's activities in Vietnam could be seen as a ""creeping"" expansion into the country's financial sector, and that the bank's aggressive tactics could underm"
144,0.29985443959243085,0.20145985401459854,0.2445414847161572,0.18070175438596492,0.12126537785588752,0.14736842105263157,0.8803418803418803,0.5948275862068966,0.717948717948718,"  Two Vietnam Airlines flight attendants, Nguyễn Quý Hiển and Nguyễn Hoàng Hương Xuân, have been caught smuggling $300,000 into South Korea. A former flight attendant revealed that many of her colleagues engage in illegal activities to make extra money on flights. The airline has taken disciplinary action against the two attendants and has also banned them from flying. This is not the first time a Vietnam Airlines flight attendant has been caught smuggling money; in 2007, two"
145,0.41495778045838355,0.2466747279322854,0.33775633293124246,0.27697262479871176,0.16451612903225807,0.22544283413848631,0.8269230769230769,0.4927536231884058,0.6730769230769231,"  The article discusses the recent events involving ông Phan Văn Anh Vũ, a well-known businessman in Da Nang, Vietnam. The article highlights how ông Vũ has been involved in several real estate projects in Da Nang, including the controversial Khu Công viên An Đồn project, which has faced criticism from local residents and authorities. The article also mentions how ông Vũ has been accused of using his influence to push for the development of the Khu đô thị Harbour Ville project, despite opposition from local residents."
146,0.42274412855377014,0.2527881040892193,0.31396786155747836,0.28739495798319326,0.1717171717171717,0.2134453781512605,0.7990654205607477,0.4788732394366197,0.5934579439252337,"  In a recent development, Lê Quốc Quân, a Vietnamese lawyer and blogger, has been sentenced to six months in prison for tax evasion. This comes after a series of arrests and detentions of activists and dissidents in Vietnam, with many facing charges related to economic crimes. Quân was arrested in December 2012 and has been held in pre-trial detention since then. His trial is scheduled to take place on July 9, 2013.  Quân is not the only one facing charges related to economic crimes. His"
