,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
118,0.5020804438280166,0.37830319888734354,0.3522884882108184,0.3408662900188324,0.25660377358490566,0.2391713747645951,0.9526315789473684,0.7195767195767195,0.6684210526315789,"  La tarjeta Stratos es una tarjeta de crédito normal pero ""conectada"" a internet que podría reemplazar a todas las tarjetas de la billetera. La tarjeta funciona con una aplicación de celular y cuenta con dos cintas magnéticas detrás para funcionar en cualquier lugar. Aunque su creador, Thiago Olsen, afirma que su producto es más seguro que cualquier tarjeta física, la tarjeta no puede sustituir a las tarjetas de identificación por radiof"
119,0.4886877828054299,0.36507936507936506,0.3552036199095023,0.32628398791540786,0.24357034795763993,0.23716012084592145,0.972972972972973,0.7285067873303167,0.7072072072072072,"  La article resume que the United States and China have until March 1 to reach an agreement in their trade war, or tariffs will rise again and the global economy will be affected. China's economy is slowing down, and the country's leadership is under pressure to close a deal with the US. The arrest of Huawei's daughter, Meng Wanzhou, has created tensions between the two countries, and the US is also preparing an investigation that could lead to Huawei being banned from buying US chips. The US businesses in China are also feeling the impact of"
120,0.8928571428571429,0.7035830618892508,0.5454545454545455,0.8675078864353313,0.6835443037974683,0.5299684542586751,0.919732441471572,0.7248322147651006,0.5618729096989966,"  El candidato presidencial fue removido del escenario por el Servicio Secreto debido a una pancarta que llevaba el mensaje ""Republicanos contra Trump"", pero volvió al podio y agradeció a los agentes de seguridad después de ser detenido y desalojado del recinto."
121,0.40877914951989025,0.31361760660247595,0.32373113854595337,0.2591304347826087,0.1986062717770035,0.20521739130434782,0.9675324675324676,0.7450980392156863,0.7662337662337663,"  La matemática británica Hannah Fry explica en el programa de radio de la BBC More or Less que envolver objetos esféricos es difícil debido a la curvatura de Gauss, lo que significa que siempre habrá arrugas en el envoltorio. La curvatura gaussiana de una superficie no cambia, siempre es la misma, por lo que no es posible hacer que la curvatura de la esfera sea cero, incluso si se dobla muchas veces. La piel de la mandarina conserva su curvatura gaussiana incl"
122,0.8000000000000002,0.5502958579881657,0.4588235294117647,0.7083333333333334,0.4869109947643979,0.40625,0.918918918918919,0.6326530612244898,0.527027027027027,"  El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero su riesgo de impacto es nulo debido a su distancia de 64.000 kilómetros de nuestra órbita."
123,0.48044692737430167,0.36694677871148457,0.34636871508379885,0.31851851851851853,0.24304267161410018,0.22962962962962963,0.9772727272727273,0.7485714285714286,0.7045454545454546,"  La empresa Whirlpool donó lavadoras y secadoras a escuelas de Estados Unidos para reducir el ausentismo escolar. El programa ""Whirlpool Care Counts"" ayudó a más de 17 escuelas en San Luis y Fairfield, California, a instalar estas appareciencias en el centro educativo. Los niños pudieron traer su ropa sucia para lavarla mientras estaban en clase, lo que redujo el ausentismo de un 90%. Los niños participantes se mostraron más alegres y"
124,0.6057971014492753,0.5174418604651162,0.42028985507246375,0.43907563025210083,0.37473684210526315,0.30462184873949577,0.9766355140186916,0.8356807511737089,0.677570093457944,"  Enfrentamientos en Táchira y Caracas, ocho heridos y 10 detenidos en la marcha del oficialismo, presidente Nicolás Maduro acusa un ""atentado golpista"" y culpa a la oposición y al ""imperialismo"" de la escasez de productos y la inflación, mientras la oposición considera que las protestas callejeras son una estrategia errónea y busca cambios a través de las elecciones parliamentarias."
125,0.23880597014925373,0.18862275449101798,0.22686567164179108,0.13745704467353953,0.10843373493975904,0.13058419243986255,0.9090909090909091,0.7241379310344828,0.8636363636363636,"  Brenda Grant, una mujer de 81 años de Inglaterra, firmó un testamento vital en el que expresaba su voluntad de no ser mantenerse artificialmente con vida en caso de perder la lucidez mental o sufrir alguna de las enfermedades mencionadas en el documento. Sin embargo, después de sufrir un derrame cerebral, los médicos la alimentaron durante almost two años, a pesar de tener el testamento vital. Su hija, Tracy Barker, descubrió el documento escondido entre los papeles médicos"
126,0.7901840490797545,0.7084870848708488,0.5398773006134969,0.6584867075664622,0.5901639344262295,0.4498977505112474,0.9877300613496932,0.8861538461538462,0.6748466257668712,"  El Tribunal de Apelaciones del Noveno Circuito de EE.UU. falló a favor del gobierno de Donald Trump y descartó que la decisión de terminar el programa de Protección Temporal de Estatuja (TPS) para cuatro países (Salvadoreños, Nicaragüenses, Sudaneses y Haitianos) tuviera una base racial. La decisión afecta a unos 300.000 inmigrantes y sus familias en Estados Unidos, incluyendo a más de 200.0"
127,0.4967148488830486,0.3978919631093545,0.3679369250985545,0.3351063829787234,0.2682060390763766,0.24822695035460993,0.9593908629441624,0.7704081632653061,0.7106598984771574,"  El texto resume que la memoria humana disminuye naturalmente con la edad, pero hay cambios normales en la memoria que pueden ser identificados y tratados. Los tres cambios normales en la memoria son: 1) la necesidad de repetir información para recordarla, 2) el tiempo necesario para recuperar una memoria y 3) la necesidad de pistas para recuperar una memoria. Si se nota un cambio en la memoria, es importante preguntar a amigos o familiares si han notado algo similar."
128,0.2606060606060606,0.25227963525835867,0.22424242424242422,0.14982578397212543,0.14485165794066318,0.1289198606271777,1.0,0.9764705882352941,0.8604651162790697,"  La Organización Mundial de la Salud (OMS) ha reconocido la adicción a los videojuegos como una enfermedad mental en su próxima edición de la Clasificación Internacional de Enfermedades (ICD-11). La OMS considera que el patrón de comportamiento de juego tan grave que ""prevalece frente a otros intereses vitales"" de quien lo padece es un trastorno mental. El nuevo trastorno se aplica a juegos digitales y videojuegos que se utilizan a través de videoconsolas o por con"
129,0.6202365308804205,0.461133069828722,0.4021024967148489,0.4564796905222437,0.3391472868217054,0.29593810444874274,0.9672131147540983,0.720164609053498,0.6270491803278688,"  La periodista de BBC Mundo en Los Ángeles, Beatriz Díez, informó que el hombre de 28 años, Edward Majerczyk, se declaró culpable de entrar en las cuentas personales de más de 300 personas, incluyendo a 30 famosos, sin su consentimiento, y se enfrenta a una pena de entre 6 y 12 meses de prisión. El caso es conocido como ""Celebgate"" y se trata de la segunda persona que se declara culpable por hackear las cuentas de"
130,0.6065773447015834,0.5030525030525032,0.4287454323995128,0.437609841827768,0.3626760563380282,0.3093145869947276,0.9880952380952381,0.8207171314741036,0.6984126984126984,"  La OMS ha declarado una emergencia sanitaria global debido a la relación directa entre el virus del Zika y la aparición de trastornos neurológicos en zonas afectadas. La declaración busca contenir la expansión del virus y contar con medidas internacionales coordinadas para combatir la enfermedad. Los consejos del comité de emergencia de la OMS incluyen reforzar la vigilancia del virus, priorizar los diagnósticos y comunicar los riesgos de transmisión al público para aument"
131,0.25344352617079885,0.2292817679558011,0.2231404958677686,0.14533965244865718,0.13132911392405064,0.12796208530805686,0.989247311827957,0.9021739130434783,0.8709677419354839,"  La FIFA ha recomendado jugar el Mundial de fútbol en Qatar en los meses de noviembre y diciembre en lugar del tradicional período de junio a julio debido al calor extremo en el país durante ese período. Sin embargo, la decisión ha sido criticada por la familia del fútbol, ya que podría afectar el calendario de las principales competiciones de clubes en Europa y Sudamérica. El calor extremo puede afectar negativamente al desempeño del equipo y los jugadores, ya que el cuerpo humano no puede funcionar adecuadamente a temperatur"
132,0.46691635455680397,0.37546933667083854,0.352059925093633,0.3090909090909091,0.24834437086092714,0.23305785123966943,0.9540816326530612,0.7692307692307693,0.7193877551020408,"  La iniciativa Earthshot Prize busca identificar y financiar soluciones innovadoras y sostenibles para abordar los problemas ambientales más graves del planeta, con un premio de US$1,3 millones para las mejores ideas presentadas cada año durante una década. El objetivo es encontrar soluciones que tengan un efecto positivo en el cambio ambiental y en mejorar el estándar de vida en todo el mundo, especialmente en aquellas comunidades que están más en riesgo debido al cambio climático. La iniciativa está abier"
133,0.3597122302158273,0.2683982683982684,0.302158273381295,0.22401433691756273,0.16696588868940754,0.1881720430107527,0.9124087591240876,0.6838235294117647,0.7664233576642335,"  El neurocientífico David Eagleman estudia cómo nuestros cerebros perciben el tiempo y descubre que nuestra percepción de él es una construcción psicológica que puede variar en función de la situación y de la persona. Aunque creemos que el tiempo fluye hacia adelante en una dirección fija, en realidad, el cerebro edita la información que recibe para crear una historia final y entregarla a nuestra percepción consciente. Además, la sensación de que las cosas van"
134,0.52752880921895,0.42618741976893465,0.36619718309859156,0.3607705779334501,0.2912280701754386,0.2504378283712785,0.9809523809523809,0.7942583732057417,0.680952380952381,"  El texto describe cómo desde las cuentas de Twitter de varios parques nacionales de EE.UU. se han divulgado mensajes sobre el medio ambiente y el cambio climático, incluyendo la información precisa sobre la cantidad de dióxido de carbono en la atmósfera y el impacto que tiene en el clima. Sin embargo, algunos de estos mensajes fueron borrados por el Servicio de Parques Nacionales, quien explicó que fue debido a que la cuenta había sido puesta en peligro. A pesar de esto"
135,0.7667731629392971,0.6057692307692307,0.4504792332268371,0.6486486486486487,0.5121951219512195,0.3810810810810811,0.9375,0.7411764705882353,0.55078125,"  El ministerio de Relaciones Exteriores de Rusia aseguró que Washington no podrá superar sus ""fobias anticuadas"" hacia Rusia, mientras que Ucrania solicitó un aumento del presupuesto militar para contrarrestar a los separatistas prorrusos y la OTAN se mostró reacia a entregar armas a los ucranianos."
136,0.48598130841121495,0.4016064257028113,0.3871829105473965,0.3215547703180212,0.26548672566371684,0.25618374558303886,0.994535519125683,0.8241758241758241,0.7923497267759563,"  Sora Aoi, una actriz de películas adultas japonesa, se convirtió en una celebridad en China a pesar de la ilegalidad de la pornografía en ese país. Su popularidad se debió a su papel en la educación sexual de una generación de jóvenes chinos que no recibieron una adecuada educación sexual en la escuela. Aoi se aprovechó del momento adecuado para ascender en China, cuando el país se estaba abriendo al mundo exterior de varias maneras, incluyendo la sexualidad."
137,0.3804195804195804,0.3281907433380084,0.3076923076923077,0.23570190641247835,0.203125,0.19064124783362218,0.9855072463768116,0.8540145985401459,0.7971014492753623,"  Las moscas pueden albergar hasta 300 bacterias diferentes en su cuerpo, incluyendo patógenos que pueden propagar enfermedades en humanos, según un estudio publicado en la revista Scientific Reports. Los científicos utilizaron técnicas de secuenciación de ADN para analizar el microbioma de 116 moscas domésticas y moscardones de tres continentes y descubrieron que las patas y alas son los órganos más importantes para la transferencia de bacterias entre superficies. Esto sugi"
138,0.7801242236024845,0.523038605230386,0.48695652173913045,0.7008928571428571,0.4697986577181208,0.4375,0.8795518207282913,0.5898876404494382,0.5490196078431373,"  La Copa Mundial de la FIFA de 2018 generó numerosos memes y videos populares en las redes sociales, incluyendo un video de Cristiano Ronaldo abrazándose con un niño, un video de un árbitro ignorado por un empleado de la FIFA, un video de una niña llorando por la ausencia de Neymar y un video de Javier Mascherano dando ánimos a Sergio Romero antes de los penales."
139,0.5681818181818181,0.40304182509505704,0.40151515151515155,0.4065040650406504,0.28804347826086957,0.2872628726287263,0.9433962264150944,0.6708860759493671,0.6666666666666666,"  Desde la superficie de Saturno, los anillos del planeta aparecerían como un espectacular arco blanco que atraviesa todo el cielo, más grueso cerca del ecuador. El cielo en el hemisferio norte sería azul con una franja amarillenta en el horizonte, mientras que en el sur sería más nuboso y amarillo."
140,0.4092219020172911,0.3410404624277456,0.30835734870317005,0.2610294117647059,0.21731123388581952,0.19669117647058823,0.9466666666666667,0.7919463087248322,0.7133333333333334,"  El proyecto Telescopio del Horizonte de Sucesos (EHT) logró tomar la imagen del agujero negro en el centro de la galaxia Messier 87 mediante el uso de ocho radiotelescopios ubicados en diferentes puntos del planeta, incluyendo tres en América Latina: ALMA y APEX en Chile, y GTM en México. El EHT es un sistema de telescopios interferométricos que combina las señales de las antenas para crear una imagen más clara y detallada del objeto."
141,0.4776839565741858,0.37968561064087064,0.36188178528347403,0.3188405797101449,0.2532258064516129,0.24154589371980675,0.9519230769230769,0.7584541062801933,0.7211538461538461,"  Los creativos tienen un patrón distinto de conexiones neuronales en su cerebro, según una investigación liderada por Roger Beaty. Las personas que generan ideas originales en su vida cotidiana tienen un cerebro distinto a los demás, y las redes neuronales creativas se activan de manera diferente en ellos. La investigación sugiere que las personas creativas tienen una mayor habilidad para coactivar redes neuronales que habitualmente no funcionan juntos, y que el entrenamiento en áreas determinadas puede estimular"
142,0.8297455968688847,0.6444007858546169,0.5596868884540117,0.7386759581881533,0.5734265734265734,0.49825783972125437,0.9464285714285714,0.7354260089686099,0.6383928571428571,"  Harry y Meghan devolverán el costo de la restauración de su residencia, Frogmore Cottage, que cubrieron con dinero público a través del Sovereign Grant, prometiendo devolver el dinero como parte de sus planes de renuncia a la realeza."
143,0.48348745046235136,0.4052980132450331,0.36195508586525765,0.32105263157894737,0.2688927943760984,0.24035087719298245,0.9786096256684492,0.8225806451612904,0.732620320855615,"  El estudio revela que la mayoría de la población europea subestima el papel del estilo de vida en la prevención del cáncer, confundiendo factores de riesgo como el uso de ropa apretada o el estrés, mientras que la obesidad es un importante riesgo de cáncer. Los profesionales de la salud y la población en general creen que la genética es el principal factor de riesgo, aunque solo el 5-8% de los tipos de cáncer dependen de ella. La dieta y el estilo de vida, incluyendo"
144,0.5240641711229946,0.45308310991957096,0.37700534759358295,0.3570127504553734,0.3083941605839416,0.2568306010928962,0.9849246231155779,0.8535353535353535,0.7085427135678392,"  El diseño del primer iMac de Apple, presentado por Steve Jobs en 1998, rompió con la monotonía de los PCs de la época y abrió el uso del aparato no solo a profesionales, sino también a usuarios aficionados sin conocimientos técnicos. Con un diseño en forma de huevo y una carcasa transparente que dejaba ver sus entrañas, el iMac fue el primer computador todo en uno y el primer aparato que permitía conectarse al World Wide Web. Además, el uso de"
145,0.4144353899883586,0.31271878646441076,0.31664726426076834,0.26766917293233083,0.20180722891566266,0.20451127819548873,0.9175257731958762,0.694300518134715,0.7010309278350515,"  Sue Armstrong es una partera especializada en duelo en el Hospital General de Colchester en Inglaterra, donde trabaja en la Sala Rosemary, un cuarto dedicado a los padres que han perdido a their baby during childbirth. Her role is to provide emotional support and practical assistance to these families, who are often faced with difficult decisions and processes after the loss of their baby. Armstrong has been a midwife since 1993 and has seen firsthand the need for specialized support for families experiencing perinatal loss. She believes that her work"
146,0.7164887307236063,0.5969084423305588,0.45077105575326215,0.5676691729323309,0.4726930320150659,0.35714285714285715,0.9710610932475884,0.8096774193548387,0.6109324758842444,"  La ciudad de Deir al Zour ha sido atacada por milicianos de Estado Islámico y tropas del gobierno sirio, dejando al menos 135 muertos, incluyendo ejecuciones extrajudiciales, según la organización Observatorio Sirio de Derechos Humanos. Las milicianes de EI han secuestrado a cientos de civiles, según fuentes locales y la ONU, y han ejecutado a algunas de ellas, incluyendo decapitaciones y crucifixiones. La ciudad ha sido sitiada"
147,0.6726296958855098,0.5385996409335727,0.45438282647584977,0.5207756232686981,0.4166666666666667,0.3518005540166205,0.9494949494949495,0.7614213197969543,0.6414141414141414,"  La selección de fútbol de México ha sido objeto de críticas y resentimiento en Centroamérica debido a la percepción de ""arrogancia"" de sus medios y la ""injusticia"" de los penales cobrados en la Copa de Oro 2015, lo que ha generado sentimiento de antipatía entre los aficionados de la región."
148,0.786127167630058,0.5957446808510639,0.5240847784200385,0.6845637583892618,0.5185185185185185,0.4563758389261745,0.9230769230769231,0.7,0.6153846153846154,"  La tasa de mortalidad de la covid-19 es de 5,47% en México, mientras que la tasa de letalidad es de 5,47%. Sin embargo, la precisión de estos datos es limitada debido a la dificultad de contar el número real de infectados y de fallecidos."
149,0.8782287822878229,0.674074074074074,0.49815498154981547,0.8206896551724138,0.629757785467128,0.46551724137931033,0.9444444444444444,0.7250996015936255,0.5357142857142857,"  El tiroteo en la escuela primaria de Sandy Hook en Connecticut deja 27 muertos y varios heridos, convirtiéndolo en la segunda peor tragedia escolar de la historia de los Estados Unidos, superada solo por la masacre en Virginia Tech en 2007."
150,0.3680456490727532,0.34048640915593703,0.29957203994293863,0.22552447552447552,0.2084063047285464,0.18356643356643357,1.0,0.9296875,0.813953488372093,"  Los puentes que unen la frontera entre Corea del Norte y China son parte del circuito comercial entre ambos países, por lo que Estados Unidos no sancionará directamente al gobierno de Kim Jong-un, sino a las compañías que le sirven para ""evadir"" las sanciones económicas. El Departamento del Tesoro anunció una nueva serie de medidas para reducir aún más las posibilidades de Corea del Norte de adquirir insumos para sus programas de armas y realizar negocios con el resto del"
151,0.706989247311828,0.5390835579514826,0.4731182795698925,0.5655913978494623,0.43103448275862066,0.37849462365591396,0.942652329749104,0.7194244604316546,0.6308243727598566,"  Trump criticó a la periodista Megyn Kelly durante un debate presidencial, llamándola ""puerca gorda"" y ""hormonal"", y posteriormente negó que haya hecho algo incorrecto. La decisión de un organizador de la conferencia RedState de retirar la invitación a Trump a uno de los principales foros conservadores del país debido a sus comentarios fue vista como un ejemplo de decencia básica."
152,0.5957446808510638,0.45671267252195735,0.4055068836045056,0.4296028880866426,0.3291139240506329,0.2924187725631769,0.9714285714285714,0.7459016393442623,0.6612244897959184,"  El presidente de México, Enrique Peña Nieto, ha gobernado con la popularidad por los suelos gracias a su capacidad para compartir momentos con la población, como su visita a la Casa Blanca y su partida con Coca-Cola Light. Sin embargo, su mandato ha sido marcado por la crisis de confianza y la corrupción, que ha sembrado sospecha y duda en la opinión pública. La violencia y el combate al crimen organizado siguen siendo un problema importante, y la situ"
153,0.4,0.30570902394106814,0.3229357798165138,0.2540792540792541,0.1939252336448598,0.20512820512820512,0.9396551724137931,0.7217391304347827,0.7586206896551724,"  Bailar es una actividad beneficiosa para el cuerpo y alma, que ofrece seis estilos populares: danza latina, street dance, danza del vientre, danza de Bollywood, ballet y claqué o tap dance. Cada estilo tiene sus beneficios deportivos, como mejorar la resistencia física, tonificar músculos, aumentar la flexibilidad y postura corporal, y quemar calorías."
154,0.7185628742514969,0.5240963855421686,0.4011976047904191,0.5714285714285714,0.41626794258373206,0.319047619047619,0.967741935483871,0.7073170731707317,0.5403225806451613,"  Trump calificó a las mujeres que lo acusan de ""mentirosas horribles"" y aseguró que los Clinton lo saben, defendiéndose de las acusaciones de conducta sexual inapropiada."
155,0.275,0.26332288401253917,0.25,0.16,0.15300546448087432,0.14545454545454545,0.9777777777777777,0.9438202247191011,0.8888888888888888,"  Los habitantes de Roseto, un pequeño pueblo en Pensilvania, tienen una incidencia muy baja de enfermedades cardiovasculares, lo que desafió a los médicos para encontrar la causa. A pesar de que se barajaron hipótesis como la dieta mediterránea o la cohesión social, se descubrió que la comunidad de Roseto era el factor clave. Los rosetianos habían construido una sociedad muy unida, donde todos se ayudaban mutuamente y se priorizaba el igualitar"
156,0.44699872286079184,0.35339308578745193,0.3448275862068966,0.2931323283082077,0.23154362416107382,0.22613065326633167,0.9408602150537635,0.745945945945946,0.7258064516129032,"  La resumen del texto es:  La pasión y el amor por el trabajo pueden llevar a la explotación laboral, ya que los empleados pueden ser obligados a realizar tareas adicionales sin compensación adicional. Esta explotación se legitima a través de la creencia de que los empleados apasionados por el trabajo son más proactivos y dedicados, y por lo tanto, merecen trabajar en condiciones menos favorables. Sin embargo, este fenómeno puede llevar a peores condiciones de trabajo y a una mayor desigual"
157,0.7072879330943846,0.5437125748502994,0.4277180406212664,0.5553470919324578,0.4266917293233083,0.33583489681050654,0.9736842105263158,0.7491749174917491,0.5888157894736842,"  En resumen, el general Evgeny Buzhinsky, un exnegociador militar ruso, afirma que un ataque ruso contra los países del Báltico sería ""irracional"" y que el artículo 5 del tratado de la OTAN funciona como un elemento disuasivo. Buzhinsky también señala que el riesgo de una confrontación directa entre Rusia y Occidente ha disminuido en los últimos meses, posiblemente debido a los acuerdos de paz de Minsk, pero que el presidente de"
158,0.5596221959858324,0.45207100591715976,0.39433293978748524,0.395,0.31886477462437396,0.2783333333333333,0.9595141700404858,0.7764227642276422,0.6761133603238867,"  Jack Warner, exvicepresidente de la FIFA, es acusado de corrupción y lavado de dinero after the BBC obtained documents revealing that he received and used funds intended for a football legacy program in the Caribbean. The documents show that Warner used the money for personal expenses, including paying off debts and making large cash withdrawals. The Trinidadian politician, who is also facing extradition to the US, denies all the allegations and threatens to reveal ""an avalanche"" of secrets."
159,0.6754675467546754,0.5248070562293274,0.4334433443344334,0.5221088435374149,0.40545144804088584,0.33503401360544216,0.956386292834891,0.74375,0.6137071651090342,"  Kate Langley y otras mujeres sufrieron dolor permanente y complicaciones después de recibir implantes de malla transvaginal para tratar el prolapso de órganos pélvicos y la incontinencia. Despite being approved for use by regulatory agencies, the implants have been linked to serious problems, including pain, inability to walk or work, and sexual dysfunction. The BBC investigation found that over 92,000 women in England received these implants between 2007 and 2015, with approximately 11%"
160,0.6194690265486725,0.4841571609632446,0.4096080910240202,0.45202952029520294,0.35304990757855825,0.2988929889298893,0.9839357429718876,0.7701612903225806,0.6506024096385542,"  El convoy de ayuda rusa de más de cien vehículos entró a Ucrania sin permiso del gobierno local, lo que fue denunciado por el presidente Petro Poroshenko como una ""flagrante violación de la ley internacional"". El gobierno ucraniano teme que la ayuda llegue a manos de los rebeldes con los que se enfrenta en el este del país, mientras que Rusia advirtió a Ucrania que no tome medidas contra el convoy, aunque no especificó las consecuencias."
161,0.6031746031746031,0.4847001223990208,0.4078144078144078,0.43872113676731794,0.35231316725978645,0.2966252220248668,0.96484375,0.7764705882352941,0.65234375,"  YouTube ha decidido eliminar videos de Peppa Pig y otros dibujos animados infantiles que muestran escenas inapropiadas o ofensivas, como violencia, consumo de drogas o intentos de suicidio, después de que la periodista Laura June descubriera a su hija de tres años mirando un video de Peppa Pig en el dentista. YouTube ha implementado medidas para catalogar estos videos como ""no aptos para menores de 18 años"" y mostrar un mensaje de advertencia para disuad"
162,0.28527131782945736,0.21772939346811818,0.2511627906976744,0.16696914700544466,0.12727272727272726,0.147005444646098,0.9787234042553191,0.7526881720430108,0.8617021276595744,"  Los alimentos funcionales o bioactivos son aquellos que, además de su valor nutricional, poseen un efecto beneficioso sobre una o varias funciones específicas en el organismo, como la prevención de enfermedades cardiovasculares, antiinflamatorios, antioxidantes, etc. Los componentes bioactivos se encuentran en pequeñas cantidades en los alimentos y pueden ser clasificados en diferentes tipos, como fitoquímicos, prebióticos y probióticos, vitaminas y min"
163,0.7820512820512822,0.630901287553648,0.4658119658119658,0.6931818181818182,0.55893536121673,0.4128787878787879,0.8970588235294118,0.7241379310344828,0.5343137254901961,"  El ataque a la ciudad de Mosul fue llevado a cabo por el Estado Islámico, quien utilizó una prisión como base y un drone para disparar, resultando en la muerte de 60 militantes yihadistas, según fuentes iraquíes."
164,0.5569060773480663,0.44518272425249167,0.4044198895027624,0.3956043956043956,0.3160377358490566,0.28728414442700156,0.9402985074626866,0.7528089887640449,0.6828358208955224,"  Los expertos coinciden en que es necesario cambiar la retórica sobre el cambio climático para motivar a la población a tomar medidas para abordar este problema global. Robert Gifford argumenta que el cerebro humano no está preparado para priorizar problemas que no son inmediatos, lo que puede explicar el creciente desinterés sobre el cambio climático. Joe Smith considera que la narrativa en torno al cambio climático debe evolucionar y que no estamos informando adecuadamente a la población sobre este tema complejo y interdisciplin"
165,0.567741935483871,0.4734799482535576,0.4180645161290323,0.39855072463768115,0.33212341197822143,0.29347826086956524,0.9865470852017937,0.8243243243243243,0.726457399103139,"  El video aficionado que muestra a un supuesto tigre de Tasmania en un patio ha generado controversia entre los expertos y los aficionados a la criptozoología. Aunque algunos creen que podría haber supervivientes de la especie en Tasmania, la mayoría de los científicos desestiman las imágenes como una broma o una mentira. El último tigre de Tasmania conocido murió en el Zoológico de Hobart en 1936, y aunque se han reportado avistamientos en déc"
166,0.392811296534018,0.3063063063063063,0.31835686777920413,0.24757281553398058,0.19286871961102106,0.20064724919093851,0.9503105590062112,0.74375,0.7701863354037267,"  Daniel Zamudio, un joven gay de 19 años, fue asesinado en Santiago de Chile en 2012 after being beaten with glass and an iron bar by four young men who had previously harassed him due to his sexual orientation. His mother, Jacqueline Vera, recounts how she had been worried about her son's safety for years and how she had tried to protect him from discrimination and violence. She describes how she recognized her son's body at the morgue and how she had to fight to get justice for his death. The case of"
167,0.35742444152431013,0.30830039525691705,0.29172141918528255,0.21900161030595813,0.18870967741935485,0.178743961352657,0.9714285714285714,0.841726618705036,0.7928571428571428,"  El texto describe la cultura y la mentalidad de los portugueses, particularmente su aceptación y even celebration of sadness and melancholy, which is reflected in their music and art. The text mentions the concept of ""saudade"", which is a unique and indefinable feeling of longing or nostalgia that is specific to Portugal. The text also explores the benefits of feeling sad, including increased memory and decision-making abilities, and suggests that the Portuguese are onto something with their embrace of sadness."
168,0.45277777777777783,0.350974930362117,0.3416666666666667,0.29422382671480146,0.22784810126582278,0.22202166064981949,0.9819277108433735,0.7636363636363637,0.7409638554216867,"  La situación de debilidad muscular en las manos y piernas puede poner en peligro las articulaciones y generar lesiones. El doctor Philip Conaghan propone tres ejercicios para fortalecer los músculos y prevenir lesiones: el ejercicio para fortalecer la mano, el ejercicio para prevenir el dolor de rodilla y el ejercicio de rodilla para músculos muy débiles. Los beneficios de estos ejercicios son mejorar el funcionamiento de las extremidades, disminuir el dolor y"
169,0.4596443228454172,0.3731138545953361,0.35294117647058826,0.3,0.24329159212880144,0.23035714285714284,0.9824561403508771,0.8,0.7543859649122807,"  La depresión es un problema de salud mental que ha aumentado en los últimos años en Estados Unidos, con un consumo de antidepresivos que ha aumentado un 400% en los últimos 20 años. Los investigadores de la Universidad del Sur de California (USC) han desarrollado un programa informático llamado SimSensei que puede ayudar a los psicólogos y psiquiatras en el diagnóstico de la depresión a través de la análisis de la voz del paciente. El programa ha sido diseñ"
170,0.7999999999999999,0.5463743676222598,0.48067226890756304,0.7125748502994012,0.4864864864864865,0.4281437125748503,0.9118773946360154,0.6230769230769231,0.5478927203065134,"  Barneys New York anunció la cierre de 15 de sus 22 establecimientos en Estados Unidos, mientras mantiene abierta su tienda icónica en Madison Avenue, Nueva York, debido a la caída de las ventas debido a la competencia de internet y el cambio de comportamiento de los consumidores."
171,0.33568406205923834,0.27157001414427157,0.28490832157968976,0.20446735395189003,0.16523235800344235,0.17353951890034364,0.937007874015748,0.7619047619047619,0.7952755905511811,"  El texto resume que el suicidio es un fenómeno masculino, con una tasa de suicidio tres veces mayor que la de las mujeres en Occidente y en países orientales. La depresión no diagnosticada aumenta el riesgo de suicidio entre los hombres, y la ideología masculina tradicional es una clave para entender este fenómeno. Los expertos advierten que la depresión es poco diagnosticada entre hombres y que la búsqueda de ayuda se ve como un indicador de falta de masculinidad, lo que hace"
172,0.4349030470914127,0.3833333333333333,0.335180055401662,0.2793594306049822,0.24598930481283424,0.21530249110320285,0.98125,0.8679245283018868,0.75625,"  La primera mujer en recibir un trasplante exitoso de útero está a punto de ser realizado por un equipo de cirugía en la Universidad de Gotemburgo, liderado por el doctor Mats Brannstrom. La operación es muy compleja y presenta varias dificultades, como el rechazo del nuevo órgano por parte del sistema inmunológico y la inaccesible ubicación del útero. Si el trasplante es exitoso, la paciente, Sara Ottoson, podrá concebir un bebé, aunque este proces"
173,0.6070460704607046,0.529891304347826,0.39295392953929537,0.4392156862745098,0.3831041257367387,0.28431372549019607,0.9824561403508771,0.8590308370044053,0.6359649122807017,"  El Boeing 737 MAX 8 ha sido objeto de dos accidentes en los últimos meses, uno en Etiopía y otro en Indonesia, causando la muerte de 352 personas. En resumen, la Autoridad de Aviación Civil de Reino Unido (CAA) y la Agencia Europea de Seguridad Aérea (EASA) han prohibido los vuelos del modelo en su territorio y en la Unión Europea, respectivamente, debido a ""razones de cautela y seguridad"". Las aerolíneas"
174,0.39087018544935803,0.3376251788268955,0.31954350927246794,0.24508050089445438,0.2114695340501792,0.2003577817531306,0.9647887323943662,0.8368794326241135,0.7887323943661971,"  Fuerzas de la Unión Africana patrullan Mogadiscio, incluyendo a Issa Mohamed Dhoore, cercano colaborador del líder de Al Shabab, quien fue asesinado en una aldea al norte de la capital after receiving information about a meeting of the group. Despite the death of Dhoore, Al Shabab has continued to launch deadly attacks in Mogadiscio, while the African Union forces have also carried out an airstrike against a logistical base in the south of the country."
