,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
111,0.3803680981595092,0.31384615384615383,0.30368098159509205,0.23574144486692014,0.19428571428571428,0.188212927756654,0.9841269841269841,0.816,0.7857142857142857,"  Resumen:  * El gusto es una sensación compleja que se desarrolla en el cuerpo humano desde el útero hasta la edad adulta. * Los bebés pueden distinguir los sabores dulce, salado, ácido, amargo y umami desde el útero hasta después del parto. * Los conductos nasales y los receptores del gusto y el olfato se conectan al cerebro desde el momento del nacimiento. * Los sabores y los olores influyen en la formación de las prefer"
112,0.5974625144175317,0.5086705202312138,0.4244521337946943,0.4331103678929766,0.3685092127303183,0.3076923076923077,0.9628252788104089,0.8208955223880597,0.6840148698884758,"  En Niquinohomo, un pueblo indígena en Nicaragua, los habitantes han comenzado a protestar contra el gobierno de Daniel Ortega, quien ha sido acusado de traicionar los principios nacionalistas y antiimperialistas de Augusto C. Sandino, un líder histórico del país. Los manifestantes exigen que el monumento a Sandino en la entrada del pueblo no sea pintado de rojo y negro, los colores de la bandera del Frente Sandinista de Liberación Nacional (FSLN), el partido de gobierno fundado en "
113,0.4985590778097982,0.4364161849710983,0.3631123919308357,0.333976833976834,0.29206963249516443,0.24324324324324326,0.9829545454545454,0.8628571428571429,0.7159090909090909,"  El juego de League of Legends (LOL) fue el campeón del Mundial de la Liga de las Leyendas (LCL) de 2014, donde el equipo surcoreano Samsung White venció al combinado chino-surcoreano Star Horn Royal Club. La final se disputó en el estadio Mundialista de Seúl, ante 40.000 espectadores, y el equipo ganador obtuvo US$1 millón en premios. La creciente popularidad de los deportes electrónicos, o E-Sports, ha llev"
114,0.45505617977528096,0.37746478873239436,0.351123595505618,0.29508196721311475,0.24452554744525548,0.22768670309653916,0.9938650306748467,0.8271604938271605,0.7668711656441718,"  El príncipe Harry declaró que ningún miembro de la familia real quiere ser rey o reina, pero se comprometerán a cumplir con sus deberes. Criticó que le hicieron caminar detrás del féretro de su madre durante la procesión fúnebre, y alabó a su madre por haberle enseñado la importancia de una vida ordinaria. También mencionó que si algún día tuviera hijos, vivirían una vida ordinaria y que él mismo haría sus compras. Además, admitió que viv"
115,0.7853535353535352,0.6278481012658228,0.5,0.6575052854122622,0.5254237288135594,0.4186046511627907,0.9749216300940439,0.779874213836478,0.6206896551724138,"  El estudio reveló que los homosexuales y bisexuales son más saludables que los heterosexuales cuando deciden ser abiertos sobre su orientación sexual. La investigación sugiere que el estrés y la discriminación a los homosexuales pueden afectar negativamente su salud, pero si logran ser honestos con su entorno, pueden desarrollar una fuerza que les permite superar cualquier otro obstáculo."
116,0.5929919137466306,0.48918918918918924,0.4582210242587601,0.4238921001926782,0.34942084942084944,0.32755298651252407,0.9865470852017937,0.8153153153153153,0.7623318385650224,"  La captura de Héctor Beltrán Leyva y la debilitación de los grupos del narco mexicano ha llevado a la emergencia de nuevos líderes del narcotráfico, incluyendo a Nemesio Oseguera Cervantes, El Mencho, y a Dámaso López Núñez, El Licenciado. El Mencho es considerado el capo con mayor crecimiento en el país y ha sido identificado como el líder del Cartel Jalisco Nueva Generación. Dámaso López Núñez, El Licenciado"
117,0.5696821515892421,0.5122549019607843,0.4449877750611247,0.4017241379310345,0.3609671848013817,0.3137931034482759,0.9789915966386554,0.8818565400843882,0.7647058823529411,"  La oposición venezolana ha experimentado una renovada esperanza después de que el opositor Juan Guaidó se juramentara como presidente encargado del país el martes 23 de enero, con el apoyo de la comunidad internacional. Esta esperanza se basa en la idea de que Guaidó podría liderar un gobierno de transición y convocar a elecciones, en lugar del presidente Nicolás Maduro, quien ha sido desconocido por la oposición y la comunidad internacional debido a su mala gestión económica y"
118,0.47849462365591405,0.3584905660377359,0.3575268817204301,0.3212996389891697,0.24050632911392406,0.24007220216606498,0.9368421052631579,0.7037037037037037,0.7,"  La tarjeta Stratos es una tarjeta de crédito que se conecta a internet y permite a los usuarios realizar pagos sin necesidad de una billetera física. La tarjeta cuenta con dos cintas magnéticas detrás y funciona en conjunto con una aplicación de celular desde la que el usuario puede seleccionar qué tarjeta quiere usar para cada pago. La tarjeta puede funcionar en cualquier lugar y puede sustituir a cualquier tarjeta con una cinta magnética, incluyendo las tarjet"
119,0.5544303797468354,0.47461928934010156,0.39746835443037976,0.3855633802816901,0.3298059964726631,0.2764084507042254,0.9864864864864865,0.8461538461538461,0.7072072072072072,"  El texto resume el siguiente:  Las superpotencias deben alcanzar un acuerdo hasta el 1 de marzo para evitar la guerra de aranceles. China está bajo presión para cerrar un trato con Washington, mientras que las empresas estadounidenses en China desean un buen convenio. El destino de Huawei también está en juego, y las firmas estadounidenses quieren un trato. La estabilidad social de China se basa en la estabilidad económica, y el Partido Comunista es consciente de que"
120,0.8341384863123993,0.5718901453957995,0.5281803542673107,0.8043478260869565,0.5514018691588785,0.5093167701863354,0.8662207357859532,0.5939597315436241,0.5484949832775919,"  El candidato presidencial fue expulsado del escenario por el Servicio Secreto after a member of the audience shouted ""gun!"" but was later detained and removed from the premises. Despite the incident, the candidate was able to return to the stage and finish his speech."
121,0.413986013986014,0.33099579242636745,0.3300699300699301,0.2638146167557932,0.21071428571428572,0.2103386809269162,0.961038961038961,0.7712418300653595,0.7662337662337663,"  La curvatura de la superficie de una esfera es un problema matemático conocido como la curvatura de Gauss, que se consigue multiplicando dos cifras. Al envolver una esfera, el papel tendría que tener la misma curvatura que el objeto, lo que hace que salgan arrugas. La piel de la mandarina conserva la curvatura de la fruto incluso después de pelarla, lo que sugiere que una envoltura perfecta de una pelota podría ser acercarnos bastante a lo que sería"
122,0.7953216374269005,0.5411764705882354,0.4678362573099415,0.7010309278350515,0.47668393782383417,0.41237113402061853,0.918918918918919,0.6258503401360545,0.5405405405405406,"  El asteroide 2018 CB pasará cerca de la Tierra este viernes, pero su riesgo de impacto será nulo debido a su distancia de 64.000 kilómetros de nuestra órbita."
123,0.48863636363636365,0.37037037037037035,0.3721590909090909,0.32575757575757575,0.24667931688804554,0.2481060606060606,0.9772727272727273,0.7428571428571429,0.7443181818181818,"  El programa de Whirlpool, que donó lavadoras y secadoras a escuelas de Estados Unidos, logró un éxito inmediato en reducir el ausentismo escolar. La iniciativa, que se basó en la colada de ropa limpia, permitió a los niños participar en el programa y lavar su ropa en la escuela, lo que mejoró su asistencia y confianza. Los profesores y los padres se sintieron satisfechos con el proyecto, que se manejó con discreción y no se"
124,0.5606469002695418,0.47027027027027024,0.39083557951482484,0.3939393939393939,0.3301707779886148,0.2746212121212121,0.9719626168224299,0.8169014084507042,0.677570093457944,"  Enfrentamientos en Táchira y Chacao, ocho heridos y once detenidos en la marcha del oficialismo; crisis económica y de inseguridad agravadas; presidente Maduro acusa a la oposición y al ""imperialismo"" de causar escasez, inflación y largas filas en los supermercados; manifestantes de oposición deciden quedarse en casa para evitar nuevos enfrentamientos; opositores consideran que las protestas callejeras son una estrategia erró"
125,0.243161094224924,0.1951219512195122,0.22796352583586627,0.14035087719298245,0.11247803163444639,0.13157894736842105,0.9090909090909091,0.735632183908046,0.8522727272727273,"  Brenda Grant, una mujer de 81 años de Inglaterra, creó un testamento vital en el que expresaba su voluntad de no ser mantenerse artificialmente con vida en caso de perder la lucidez o padecer ciertas enfermedades. Sin embargo, después de sufrir un derrame cerebral, los médicos le alimentaron durante almost two years, en violación del testamento vital. Grant murió poco después, y su hija Tracy Barker buscó ayuda legal para llamar la atención sobre el caso y evitar"
126,0.8093385214007782,0.6996098829648895,0.5577172503242541,0.701123595505618,0.6058558558558559,0.48314606741573035,0.9570552147239264,0.8276923076923077,0.6595092024539877,"  El gobierno de Trump ha sido impulsado por un fallo judicial de 2 votos contra 1 de la Corte de Apelaciones del Noveno Circuito de EE.UU. para terminar el programa de protección migratoria TPS (Temporary Protected Status) que beneficia a 300.000 inmigrantes de países como El Salvador, Nicaragua, Sudán y Haití, que han vivido en Estados Unidos durante 20 años."
127,0.5247252747252746,0.4132231404958677,0.3763736263736263,0.35969868173258,0.2830188679245283,0.2580037664783427,0.9695431472081218,0.7653061224489796,0.6954314720812182,"  El libro ""Seven Steps to Managing Your Memory—What's Normal, What's Not, and What to Do about It"" de Andrew Budson se centra en la memoria a la edad de 30 y 40 años y cómo se produce un cambio en la calidad de la memoria a medida que envejecemos. Budson explica que a partir de los 40 años, la gente comienza a necesitar que le repitan algo varias veces para poder almacenarlo en la memoria, y que cuando intentan recuperar un"
128,0.5061728395061729,0.4037267080745341,0.39506172839506176,0.3445378151260504,0.2742616033755274,0.2689075630252101,0.9534883720930233,0.7647058823529411,0.7441860465116279,  La Organización Mundial de la Salud (OMS) ha reconocido la adicción a los videojuegos como una enfermedad mental en su próxima edición de la Clasificación Internacional de Enfermedades (ICD-11).
129,0.6217616580310881,0.5116883116883117,0.4170984455958549,0.45454545454545453,0.3738140417457306,0.30492424242424243,0.9836065573770492,0.8106995884773662,0.6598360655737705,"  La periodista Jennifer Lawrence fue una de las víctimas de un hombre de 28 años, Edward Majerczyk, quien admitió hackear las cuentas personales de más de 300 personas, incluyendo a 30 famosos, y obtener información íntima sin su consentimiento. Los fiscales recomendaron una pena de hasta 18 meses de prisión para Ryan Collins, el otro hombre implicado en el caso, por hackear las cuentas de 100 personas, incluyendo a algunas famosas."
130,0.6065773447015834,0.5225885225885226,0.4263093788063337,0.437609841827768,0.3767605633802817,0.30755711775043937,0.9880952380952381,0.852589641434263,0.6944444444444444,"  La Organización Mundial de la Salud (OMS) ha declarado una emergencia sanitaria global debido a la relación directa entre el virus del Zika y la aparición de trastornos neurológicos en las zonas afectadas. La OMS ha intensificado la investigación para determinar la gravedad del problema y ha recomendado medidas preventivas, como reforzar la vigilancia de la infección, priorizar los diagnósticos y comunicar los riesgos de transmisión del virus a la población. Además, se"
131,0.26136363636363635,0.23076923076923075,0.23295454545454547,0.15057283142389524,0.13278688524590163,0.1342062193126023,0.989247311827957,0.8804347826086957,0.8817204301075269,"  La FIFA ha propuesto jugar el Mundial de fútbol en Qatar en los meses de noviembre y diciembre en lugar del tradicional período de junio a julio debido al calor extremo en el país. Sin embargo, este cambio de fechas ha generado controversia entre los clubes y las federaciones de fútbol de todo el mundo, ya que podría afectar el calendario de las principales competiciones de clubes en Europa y Sudamérica.  El calor en Qatar puede alcanzar temperaturas extremas, hasta 50ºC, lo que hace difícil para los jug"
132,0.5409356725146198,0.40175953079178883,0.3801169590643275,0.3790983606557377,0.2813141683778234,0.26639344262295084,0.9438775510204082,0.7025641025641025,0.6632653061224489,"  El Earthshot Prize busca ideas innovadoras para salvar el planeta, con un premio de $65 millones a lo largo de una década. El galardón está abierto a todo el mundo y se entregarán 5 galardones de $1,3 millones anualmente durante una década, con el objetivo de encontrar soluciones positivas para el cambio ambiental y mejorar el estándar de vida en todo el mundo, especialmente en comunidades en riesgo."
133,0.35244755244755244,0.2664796633941094,0.3020979020979021,0.2179930795847751,0.16464471403812825,0.18685121107266436,0.9197080291970803,0.6985294117647058,0.7883211678832117,"  El tiempo no fluye en una dirección única y fija como creemos, sino que es una construcción psicológica del cerebro. Nuestras percepciones del tiempo están influenciadas por la edad y la experiencia, lo que significa que a medida que envejecemos, el tiempo parece acelerarse. El cerebro valora la información que recibe y la edita de manera que la percepción del tiempo se ve afectada. La memoria también juega un papel importante en la percepción del tiempo, ya que los rec"
134,0.44690265486725655,0.3569844789356984,0.3252212389380531,0.2910662824207493,0.23232323232323232,0.21181556195965417,0.9619047619047619,0.7703349282296651,0.7,"  El Servicio de Parques Nacionales de EE.UU. ha borrado mensajes de su cuenta de Twitter sobre el cambio climático after an ex-employee hacked the account and shared misleading information. The National Park Service (NPS) celebrated its 100th anniversary last year, but the new government has ordered officials to restrict social media use and contact with the press. The NPS claims that the deleted tweets were not censored but were the result of an employee who had unauthorized access to the account. The new government has also ordered the Environmental Protection Agency ("
135,0.7662337662337663,0.6091205211726384,0.4577922077922078,0.6555555555555556,0.520891364902507,0.39166666666666666,0.921875,0.7333333333333333,0.55078125,"  El ministerio de Relaciones Exteriores de Rusia considera que Washington no puede superar sus ""fobias anticuadas"" hacia Rusia, mientras que Ucrania busca aumentar su presupuesto militar para contrarrestar a los separatistas prorrusos y OTAN se muestra reacia a entregar armas a los ucranianos."
136,0.48590604026845646,0.43068640646029616,0.3946308724832215,0.3220640569395018,0.28520499108734404,0.2615658362989324,0.9890710382513661,0.8791208791208791,0.8032786885245902,"  Sora Aoi, una actriz de adultos japonesa, se convirtió en una celebridad en China a pesar de la ilegalidad de la pornografía en el país. Su popularidad se debió a su carrera en la pornografía y su capacidad para conectarse con sus fanáticos chinos a través de las redes sociales. Aoi se retiró de la industria de la pornografía en 2011 y se reinventó como actriz y cantante, lanzando singles de música y obteniendo papeles en videos y películas online."
137,0.38857142857142857,0.32378223495702,0.3028571428571429,0.24199288256227758,0.2014260249554367,0.18861209964412812,0.9855072463768116,0.8248175182481752,0.7681159420289855,"  Las moscas pueden transportar hasta 300 tipos de bacterias en su cuerpo, según un estudio publicado en Scientific Reports, lo que podría contribuir a la propagación de enfermedades humanas, animales y vegetales. Los científicos utilizaron técnicas de secuenciación de ADN para analizar el microbioma de 116 moscas domésticas y moscardones de tres continentes diferentes, descubriendo que las patas y alas son los órganos más propensos a transportar bacterias. Est"
138,0.723263506063947,0.5281767955801104,0.46306504961411243,0.5963636363636363,0.4353369763205829,0.38181818181818183,0.9187675070028011,0.6713483146067416,0.5882352941176471,"  La Copa Mundial de la FIFA 2018 generó numerosos memes y videos populares en las redes sociales, incluyendo un video en el que Cristiano Ronaldo abraza a un niño antes de un partido, mientras que un video muestra a un árbitro ignorado por un empleado de la FIFA después de saludar a los jugadores. Además, una pequeña niña lloró por la ausencia de Neymar, y un jugador argentino dio ánimos a su arquero antes de un partido de penales. Finalmente, se"
139,0.4349070100143062,0.3586800573888092,0.3261802575107296,0.2814814814814815,0.23191094619666047,0.2111111111111111,0.9559748427672956,0.7911392405063291,0.7169811320754716,"  El resumen del texto es:  * Los anillos de Saturno son visibles desde la superficie del planeta, aunque son delgados y solo se pueden ver desde el ecuador. * El cabello cansado o encanecido es un resultado de la reducción de la cantidad de melanina en las células del pelo, y puede ser influenciado por factores genéticos, dieta, fumar y enfermedades. * El número Pi es infinito, ya que no es un número racional y su valor decimal continúa"
140,0.4725457570715475,0.3806343906510852,0.3361064891846922,0.3148558758314856,0.25333333333333335,0.22394678492239467,0.9466666666666667,0.7651006711409396,0.6733333333333333,"  El proyecto EHT (Event Horizon Telescope) logró tomar la imagen del agujero negro supermasivo en la galaxia Messier 87 mediante ocho radiotelescopios ubicados en diferentes puntos del planeta, incluyendo tres en América Latina: ALMA y APEX en el desierto de Atacama, Chile, y GTM (Gran Telescopio Milimétrico Alfonso Serrano) en el estado de Puebla, México."
141,0.4626168224299066,0.37470725995316156,0.3598130841121495,0.3055555555555556,0.2472952086553323,0.23765432098765432,0.9519230769230769,0.7729468599033816,0.7403846153846154,"  Los creativos tienen un patrón distinto de conexiones neuronales en su cerebro, según una investigación liderada por Roger Beaty de la Universidad de Harvard. Las personas que generan ideas originales tienen un cerebro distinto a los demás, y pueden activar distintas redes neuronales al mismo tiempo. La investigación sugiere que las personas creativas tienen una mayor habilidad para coactivar redes neuronales que habitualmente trabajan por separado, y que el entrenamiento en áreas determinadas puede funcionar para estimular ideas original"
142,0.8504672897196263,0.5868544600938967,0.5654205607476637,0.8921568627450981,0.6157635467980296,0.5931372549019608,0.8125,0.5605381165919282,0.5401785714285714,"  Harry y Meghan devolverán el costo de la restauración de su residencia, Frogmore Cottage, que cubrió con el dinero de los contribuyentes a través del Sovereign Grant."
143,0.47240051347881895,0.435006435006435,0.3594351732991014,0.3108108108108108,0.2859560067681895,0.23648648648648649,0.983957219251337,0.9086021505376344,0.7486631016042781,"  El estudio revela que la mayoría de la población europea tiene una confusión sobre los factores de riesgo de cáncer, con un gran número de personas creyendo que el estilo de vida no es importante para prevenir la enfermedad. Los profesionales de la salud y la población en general subestiman el papel de la genética en el riesgo de sufrir cáncer, y muchos creen que el uso de ropa interior apretada, el estrés, el uso de teléfonos móviles y la consumición de alimentos genéticamente modific"
144,0.8320802005012531,0.5541561712846348,0.49122807017543857,0.83,0.5527638190954773,0.49,0.8341708542713567,0.5555555555555556,0.49246231155778897,"  El éxito de los iMac de Apple se debió a tres factores clave: diseño rompedor, conexión al internet a través del USB, y la preferencia por este tipo de conexión."
145,0.4698162729658793,0.36052631578947364,0.3622047244094488,0.31514084507042256,0.24162257495590828,0.24295774647887325,0.9226804123711341,0.7098445595854922,0.711340206185567,  Sue Armstrong es una partera especializada en apoyar a los padres que han perdido a sus bebés durante el embarazo o durante el parto. El programa que se ha implementado en Inglaterra y Gales consiste en equipos de parteras especializadas en nacimientos muertos. Sue es una de las parteras especializadas en duelo y trabajará en la Sala Rosemary del Hospital General de Colchester. Su objetivo es reunir a los padres que han perdido a su bebé y ofrecerles apoyo en todas
146,0.7121034077555817,0.5795053003533569,0.4465334900117509,0.5611111111111111,0.45640074211502785,0.35185185185185186,0.9742765273311897,0.7935483870967742,0.6109324758842444,"  La ciudad de Deir al Zour ha sufrido graves daños y una gran cantidad de muertes debido al asedio de militantes de Estado Islámico y tropas del gobierno. Según la ONU, alrededor de 450.000 personas están atrapadas en la ciudad sin posibilidad de recibir ayuda, y se ha informado de casos de muertes por inanición. El Observatorio Sirio de Derechos Humanos ha documentado ejecuciones extrajudiciales de cientos de personas, incluyendo mujeres y"
147,0.5136897001303782,0.42875816993464055,0.3598435462842242,0.3462214411247803,0.2887323943661972,0.24253075571177504,0.9949494949494949,0.8324873096446701,0.696969696969697,"  México ha sido objeto de críticas y sentimientos de antipatía en América Latina debido a su historial de penaltis en la Copa de Oro 2015, especialmente en la final contra Panamá. El presidente de Costa Rica, Luis Guillermo Solís, calificó los penaltis cobrados a favor de México como ""vergüenza"". El periodista colombiano Juan Diego Ramírez cree que el problema de Sudamérica con México tiene que ver con un estatus mundial engañoso y la creencia de que el fútbol"
148,0.603042876901798,0.4410540915395284,0.42600276625172895,0.4342629482071713,0.31736526946107785,0.30677290836653387,0.9864253393665159,0.7227272727272728,0.6968325791855203,"  La tasa de mortalidad de la covid-19 es de 5,47% en México, mientras que la tasa de letalidad es de 5,47%. La tasa de mortalidad se refiere a la proporción de fallecimientos en una población concreta, mientras que la tasa de letalidad se refiere al cociente de fallecimientos en relación a las personas que se han contagiado de la enfermedad. La mortalidad de la covid-19 depende de la edad y las condiciones"
149,0.6237113402061856,0.5322997416020672,0.42525773195876293,0.4618320610687023,0.3938814531548757,0.3148854961832061,0.9603174603174603,0.8207171314741036,0.6547619047619048,"  El tiroteo en la escuela de Connecticut deja 27 muertos y varios heridos. La policía investiga al sospechoso, Adam Lanza, de 20 años, quien murió en la escena. Los testimonios de los sobrevivientes describen el miedo y la impotencia de escuchar que su hijo está en un lugar donde ha ocurrido un hecho violento, sin conocer los detalles de lo que sucedió ni poder ayudar o protegerlos inmediatamente. La conmoción por la trag"
150,0.37774524158125916,0.33186490455212925,0.30161054172767204,0.2328519855595668,0.20433996383363473,0.18592057761732853,1.0,0.8828125,0.7984496124031008,"  Los puentes que unen la frontera entre Corea del Norte y China son objeto de sanciones económicas de Estados Unidos debido a la evasión de las sanciones y la facilitación de ingresos a Corea del Norte para su programa de armas nucleares. Diez empresas chinas y seis personas, incluyendo una rusa, un norcoreano y dos con sede en Singapur, han sido sancionadas por el Departamento del Tesoro de EE.UU. con expropiaciones de bienes, congelamiento de cu"
151,0.7665706051873199,0.5520231213872833,0.4438040345821326,0.6409638554216868,0.4613526570048309,0.3710843373493976,0.953405017921147,0.6870503597122302,0.5519713261648745,"  Donald Trump comentó sobre la periodista Megyn Kelly durante un debate y dijo que ""tenía sangre saliendo de sus ojos"", y posteriormente negó que hubiera implicado que Kelly ""estaba hormonal"". La decisión de retirar la invitación a Trump a una conferencia conservadora fue motivada por la consideración de decencia básica, según Erick Erickson."
152,0.5960591133004925,0.4444444444444444,0.39901477832512317,0.42680776014109345,0.31802120141342755,0.2857142857142857,0.9877551020408163,0.7377049180327869,0.6612244897959184,"  El presidente de México, Enrique Peña Nieto, ha gobernado con su popularidad por los suelos gracias a su capacidad para manejar la crisis de confianza y corrupción que afecta al país. A pesar de los escándalos y controversias que ha enfrentado, ha logrado mantener su popularidad gracias a su capacidad para lidiar con la violencia y el combate al crimen organizado. Sin embargo, la situación económica ha sido un problema constante durante su mandato, y la pobreza ha"
153,0.37412587412587406,0.26666666666666666,0.3041958041958042,0.23464912280701755,0.16703296703296702,0.19078947368421054,0.9224137931034483,0.6608695652173913,0.75,"  El bailar es bueno para el cuerpo y el alma, ya que mejora la resistencia física, la coordinación y la flexibilidad, mientras que también fortalece la autoestima y el bienestar. Existen varios estilos de baile populares, como el danza latina, el street dance, el vientre, el Bollywood, el ballet y el claqué o tap dance, cada uno con sus propias beneficios y características."
154,0.6741573033707866,0.5084745762711864,0.4606741573033708,0.5172413793103449,0.38961038961038963,0.35344827586206895,0.967741935483871,0.7317073170731707,0.6612903225806451,"  Donald Trump calificó a las mujeres que lo acusan de conducta sexual inapropiada como ""mentirosas horribles"" y sospechó que los medios de comunicación estén en colusión con Hillary Clinton."
155,0.29324546952224056,0.27768595041322314,0.2635914332784185,0.172147001934236,0.16279069767441862,0.15473887814313347,0.9888888888888889,0.9438202247191011,0.8888888888888888,"  Los habitantes de Roseto, un pequeño pueblo en Pensilvania, tienen una baja incidencia de enfermedades cardiovasculares a pesar de seguir una dieta basada en azúcares y proteínas y estar expuestos a los mismos factores de riesgo que la población estadounidense en general. El estudio de este misterio descubrió que la comunidad cohesionada y el sentimiento de pertenencia eran clave para la salud cardiovascular de los rosetianos."
156,0.4561855670103092,0.36950904392764855,0.3427835051546392,0.3,0.2427843803056027,0.22542372881355932,0.9516129032258065,0.772972972972973,0.7150537634408602,"  El texto habla sobre cómo la pasión y el amor por el trabajo pueden llevar a la explotación laboral. Se argumenta que cuando una persona está apasionada por su trabajo, no siempre se da cuenta de que está siendo explotada, ya que la actividad que realiza involucra afecto y pasión. Además, la creencia de que el propio trabajo es la recompensa puede legitimar la explotación. El estudio muestra que la legitimación de la explotación de la pasión puede ocurrir a través de dos mecanism"
157,0.6875725900116144,0.5168800931315484,0.4343786295005807,0.5314183123877917,0.39928057553956836,0.3357271095152603,0.9736842105263158,0.7326732673267327,0.6151315789473685,"  En resumen, el general Evgeny Buzhinsky afirma que sería ""irracional"" atacar los países del Báltico, y que Rusia está más cerca de Estados Unidos que de China. También señala que el riesgo de una confrontación directa entre Rusia y Occidente ha disminuido en los últimos meses, posiblemente debido a los acuerdos de paz de Minsk. Sin embargo, el general considera que el presidente de Estados Unidos, Barack Obama, es reacio a enviar armas letales a Ucran"
158,0.5259668508287293,0.4141749723145072,0.38232044198895027,0.3617021276595745,0.2846270928462709,0.2629179331306991,0.9635627530364372,0.7601626016260162,0.7004048582995951,"  Jack Warner, exvicepresidente de la FIFA, es acusado de corrupción y lavado de dinero after the BBC obtained documents revealing that he used FIFA funds for personal gain. The documents show that Warner received $10 million in FIFA funds and used it to pay personal loans, credit card bills, and supermarket bills in Trinidad and Tobago. The money was meant for the Caribbean Football Federation's legacy program for football development in the region. Warner, who is one of 14 defendants facing corruption charges in the FIFA case, denies all accus"
159,0.6867335562987736,0.6033519553072626,0.4793756967670011,0.5347222222222222,0.46956521739130436,0.3732638888888889,0.9595015576323987,0.84375,0.6697819314641744,"  Kate Langley y otras mujeres denunciantes sufrieron dolor permanente y complicaciones después de recibir implantes de malla transvaginal para tratar el prolapso de órganos pélvicos y la incontinencia. Los implantes son ""barbáricos"" y han causado problemas como la perforación de la malla a través del tejido vaginal, dolor severo e incapacidad para caminar, trabajar o tener relaciones sexuales. Las mujeres afectadas demandan al sistema de salud público y a las compañías"
160,0.6,0.4792176039119804,0.3878048780487805,0.4308231173380035,0.34385964912280703,0.27845884413309985,0.9879518072289156,0.7903225806451613,0.6385542168674698,"  El convoy de ayuda ruso entró en Ucrania sin permiso del gobierno ucraniano, lo que fue denunciado por el presidente Petro Poroshenko como una ""flagrante violación de la ley internacional"". El gobierno ucraniano teme que la ayuda llegue a manos de los rebeldes con los que se enfrenta en el este del país, por lo que pidió que fuera distribuida por la Cruz Roja internacional. Sin embargo, la organización no participó por cuestiones de seguridad. El gobierno ruso"
161,0.6043689320388349,0.4793187347931873,0.4174757281553398,0.43838028169014087,0.3474426807760141,0.3028169014084507,0.97265625,0.7725490196078432,0.671875,"  YouTube ha decidido eliminar videos que imitan a personajes infantiles, como Peppa Pig, en escenas obscenas o con lenguaje soez, debido a denuncias de usuarios y periodistas. Los videos serán etiquetados como ""no aptos para menores de 18 años"" y los operadores humanos y moderadores supervisarán el proceso de filtración manualmente. Además, los propietarios de videos eliminados no podrán beneficiarse económicamente de los ingresos por publicidad a través de su canal"
162,0.3011456628477905,0.25287356321839083,0.248772504091653,0.17794970986460348,0.14922480620155038,0.1470019342359768,0.9787234042553191,0.8279569892473119,0.8085106382978723,"  Los componentes bioactivos son compuestos químicos presentes en los alimentos que pueden tener beneficios para la salud, además de sus valores nutricionales. Ejemplos de estos componentes son los ácidos grasos omega-3, la luteína de la yema del huevo, los péptidos lácteos, los fitoquímicos, los prebióticos y probióticos, y las vitaminas y minerales. Estos compuestos pueden tener propiedades anticancerígenas, antiinfl"
163,0.609105180533752,0.5039370078740157,0.4081632653061224,0.44803695150115475,0.37037037037037035,0.3002309468822171,0.9509803921568627,0.7881773399014779,0.6372549019607843,"  El ataque a Mosul fue realizado por el Estado Islámico, que utilizó un drone para disparar y mató a 60 militantes yihadistas, según la televisión estatal iraquí. El grupo terrorista ha avanzado desde principios de junio desde su feudo en el este de Siria y ha tomado el control de Mosul, amenazando a Tikrit y llegando hasta los márgenes de Bagdad."
164,0.571103526734926,0.4469783352337514,0.39590443686006827,0.41080196399345337,0.32131147540983607,0.28477905073649756,0.9365671641791045,0.7340823970037453,0.6492537313432836,"  Los expertos coinciden en que es necesario cambiar la retórica sobre el cambio climático para motivar a la población a tomar medidas sustanciales. Robert Gifford argumenta que el problema es que nuestro cerebro no está preparado para priorizar problemas que no son inmediatos, y que la falta de certeza es un gran problema. Joe Smith considera que la narrativa en torno al cambio climático debe evolucionar y que no estamos hablando de manera efectiva para movilizar a la población. Smith cree que es más resp"
165,0.632183908045977,0.5475504322766571,0.4770114942528736,0.46511627906976744,0.4025423728813559,0.35095137420718814,0.9865470852017937,0.8558558558558559,0.7443946188340808,"  El video aficionado que supuestamente muestra a un tigre de Tasmania vivo en un patio ha generado controversia entre los expertos y los aficionados a la criptozoología. Aunque algunos creen que el animal puede haber sobrevivido en el continente australiano, la mayoría de los científicos desestiman las imágenes y argumentan que no hay evidencia concluyente de la existencia del tilacino."
166,0.48648648648648646,0.354066985645933,0.36565977742448325,0.3269230769230769,0.23768736616702354,0.24572649572649571,0.9503105590062112,0.69375,0.7142857142857143,"  Daniel Zamudio, un joven gay de 19 años, fue asesinado en Santiago de Chile en 2012 after being beaten with a baseball bat. His mother, Jacqueline Vera, recounts the events leading up to his death and the aftermath, including the efforts of the LGBTQ+ community and the government to address the discrimination and violence that had been perpetrated against her son and others like him."
167,0.32121922626025795,0.24676850763807284,0.26260257913247365,0.19214586255259467,0.14747191011235955,0.1570827489481066,0.9785714285714285,0.7553956834532374,0.8,"  The article discusses the concept of ""saudade,"" a uniquely Portuguese feeling of melancholy and longing that is often described as a mix of sadness and happiness. The author argues that the Portuguese culture is melancholic and that the country is known for its ""tristeza alegre,"" or happy sadness. The article explores the idea that the Portuguese are content with their melancholy and that it is a form of cultural identity. It also examines the benefits of feeling sad, including improved memory and decision-making abilities. The article concludes by highlighting the importance of"
