,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
131,0.2569832402234637,0.23529411764705882,0.2346368715083799,0.1476725521669342,0.13504823151125403,0.1348314606741573,0.989247311827957,0.9130434782608695,0.9032258064516129,"  La FIFA está considerando dar luz verde a un Mundial de fútbol en Qatar en los meses de noviembre y diciembre, en lugar del tradicional período de junio a julio. Sin embargo, el calor extremo en Qatar podría hacer nearly impossible para los jugadores competir, según un grupo de trabajo establecido por la FIFA. El calor puede causar problemas de salud y rendimiento para los atletas, y los organizadores deberán integrar modernos sistemas de aire acondicionado en los estadios. El médico deportivo Guillermo Aponte explicó"
132,0.5149863760217983,0.40437158469945356,0.3787465940054496,0.3513011152416357,0.2756052141527002,0.258364312267658,0.9642857142857143,0.7589743589743589,0.7091836734693877,"  La iniciativa Earthshot Prize busca identificar y financiar soluciones innovadoras y sostenibles para abordar los problemas ambientales más graves del planeta, con un premio de US$1,3 millones para los ganadores y un objetivo de encontrar ""nuevas soluciones"" que tengan un efecto positivo en el cambio ambiental y en mejorar el estándar de vida en todo el mundo, especialmente en aquellas comunidades que están más en riesgo debido al cambio climático."
133,0.3531073446327683,0.26628895184135976,0.29943502824858753,0.21891418563922943,0.1649122807017544,0.18563922942206654,0.9124087591240876,0.6911764705882353,0.7737226277372263,"  El tiempo no fluye constantemente en una dirección, según el neurocientífico David Eagleman, ya que nuestros cerebros construyen la percepción del tiempo de manera subjetiva. Aunque parece que el tiempo fluye rápido cuando se está creciendo, en realidad, el cerebro está editando constantemente la información que recibe, lo que hace que el tiempo parezca más lento. Además, cuando se experimenta una situación de emergencia, el cerebro almacena los recuerdos en un espacio"
134,0.5085158150851581,0.4024390243902439,0.367396593673966,0.3415032679738562,0.2700490998363339,0.24673202614379086,0.9952380952380953,0.7894736842105263,0.719047619047619,"  El Servicio de Parques Nacionales de EE.UU. ha comenzado a publicar mensajes sobre el medio ambiente en sus cuentas de Twitter, incluyendo información sobre el cambio climático, después de que un empleado del parque nacional Badlands borró mensajes similares. La explicación del NPS es que el empleado no tuvo autorización para publicar esos mensajes, pero algunos creen que puede ser una forma de ocultar información preocupante sobre el clima. Desde otras cuentas asociadas a parques nacionales, se han comenz"
135,0.632241813602015,0.5328282828282829,0.4256926952141058,0.46654275092936803,0.3929236499068901,0.3141263940520446,0.98046875,0.8274509803921568,0.66015625,"  El ministerio de Relaciones Exteriores de Rusia criticó a Washington por sus ""fobias anticuadas"" sobre Rusia y el paquete de sanciones aprobado autoriza asistencia militar a Ucrania, incluyendo armas antitanque y aviones no tripulados de vigilancia, mientras que el ministerio de defensa de Ucrania solicitó un aumento del presupuesto militar para contrarrestar a los separatistas prorrusos en el este, y la OTAN se ha mostrado reacia a"
136,0.5133239831697054,0.4416315049226442,0.38709677419354843,0.3452830188679245,0.29678638941398866,0.26037735849056604,1.0,0.8626373626373627,0.7540983606557377,"  Sora Aoi, una actriz y modelo japonesa, se convirtió en una celebridad en China después de comenzar su carrera en la industria adulta en la década del 2000. A pesar de que la pornografía es ilegal en China, Aoi se volvió popular entre los jóvenes chinos debido a su papel en la educación sexual. Aoi abrió una cuenta de Twitter en 2010, lo que provocó una avalancha de fanáticos chinos que utilizaron VPN para evitar la censura g"
137,0.3712737127371274,0.3070652173913043,0.28997289972899726,0.22833333333333333,0.18864774624373956,0.17833333333333334,0.9927536231884058,0.8248175182481752,0.7753623188405797,"  Las moscas pueden albergar hasta 300 especies de bacterias diferentes, según un estudio publicado en la revista Scientific Reports. Los científicos utilizaron técnicas de secuenciación de ADN para analizar el microbioma de 116 moscas domésticas y moscardones de tres continentes diferentes. Descubrieron que las patas de las moscas son el lugar donde se encuentran la mayoría de los organismos microbianos, y que estas bacterias pueden propagarse de un lugar a otro en los movimientos de las mos"
138,0.7264673311184939,0.5061043285238624,0.4629014396456257,0.6007326007326007,0.41834862385321103,0.38278388278388276,0.9187675070028011,0.6404494382022472,0.5854341736694678,"  La Copa Mundial de la FIFA 2018 generó una gran cantidad de memes y videos populares en las redes sociales, incluyendo un video de Cristiano Ronaldo abraçando a un niño antes del partido de Portugal contra Ghana, un video de un árbitro ignorado por un empleado de la FIFA, un video de Anna Bela llorando por la ausencia de Neymar y un video de Javier Mascherano dando ánimos a Sergio Romero antes de los penales. Además, se discutió si Leo Messi"
139,0.40479360852197066,0.33377837116154874,0.3169107856191744,0.25675675675675674,0.21150592216582065,0.20101351351351351,0.9559748427672956,0.7911392405063291,0.7484276729559748,"  Saturno no tiene superficie sólida para posarse, por lo que no es posible ver los anillos desde la superficie del planeta. Desde cualquier punto del planeta excepto el ecuador, los anillos se verían como un espectacular arco blanco que atraviesa el cielo. El cabello puede encanecer prematuramente debido a una reducción de la cantidad de melanina en los folículos capilares, mientras que el número Pi es infinito y no se puede expresar como un número racional, ya que su valor decimal"
140,0.39999999999999997,0.3220338983050847,0.31267605633802814,0.25357142857142856,0.2039355992844365,0.1982142857142857,0.9466666666666667,0.7651006711409396,0.74,"  Tres telescopios ubicados en América Latina participaron del proyecto que logró tomar la imagen del agujero negro: el ALMA y el APEX en Chile, y el GTM en México. El nombre del proyecto es Telescopio del Horizonte de Sucesos (EHT). Los telescopios utilizados son radiotelescopios que captan ondas de radio emitidas por distintas fuentes en el espacio, en lugar de la luz visible como hacen los telescopios ópticos. Los radiotelescopios se encuentran en"
141,0.47515151515151516,0.4009720534629405,0.3709090909090909,0.31766612641815234,0.26785714285714285,0.2479740680713128,0.9423076923076923,0.7971014492753623,0.7355769230769231,"  Los creativos tienen un patrón distinto de conexiones neuronales en su cerebro, según una investigación liderada por Roger Beaty, experto en neurociencia cognitiva de la Universidad de Harvard. La investigación encontró que las personas que generan ideas originales en su vida cotidiana tienen un cerebro distinto al resto, y que la creatividad se relaciona con la fuerza de las conexiones al interior de una misma red neuronal. Los científicos han descubierto que las zonas del cerebro relacionadas con la creativ"
142,0.8410462776659959,0.6464646464646465,0.5150905432595574,0.7655677655677655,0.5882352941176471,0.46886446886446886,0.9330357142857143,0.7174887892376681,0.5714285714285714,"  Harry y Meghan dejaron la familia real británica en marzo y anunciaron que devolverían el costo de la restauración de su residencia, Frogmore Cottage, que cubrió el dinero de los contribuyentes a través del Sovereign Grant."
143,0.4730077120822623,0.3840206185567011,0.35989717223650386,0.311336717428088,0.25254237288135595,0.23688663282571912,0.983957219251337,0.8010752688172043,0.7486631016042781,"  La mayoría de la población europea subestima el papel del estilo de vida en el riesgo de desarrollar cáncer, según un estudio presentado en el congreso de la Sociedad Europea de Oncología Médica (ESMO). Los encuestados creían que la genética juega un papel más grande en el riesgo de sufrir la afección, y que el estrés y los golpes en el cuerpo son factores de riesgo importantes. Sin embargo, el estudio revela que la gente encuestada no entiende la importancia del estilo de vida en"
144,0.5181208053691275,0.43606998654104984,0.3838926174496644,0.3534798534798535,0.29724770642201837,0.2619047619047619,0.9698492462311558,0.8181818181818182,0.7185929648241206,"  El diseño del primer iMac de Apple, presentado en 1998, marcó una tendencia en el mercado al romper con la monotonía de los PCs de la época y abrir el uso del aparato no solo a profesionales, sino también a usuarios aficionados sin conocimientos técnicos. Los tres elementos clave que ayudaron al éxito de las iMac fueron su diseño rompedor, la capacidad de conectarse al World Wide Web y la preferencia al USB, que simplificó los puertos de conex"
145,0.48,0.3636363636363636,0.36800000000000005,0.3237410071942446,0.24504504504504504,0.24820143884892087,0.9278350515463918,0.7046632124352331,0.711340206185567,"  Sue Armstrong es una partera especializada en duelo en el Hospital General de Colchester en Inglaterra, donde trabajó en el equipo de parteras que se especializan en nacimientos muertos. Ella y su equipo ofrecen apoyo especializado a los padres que experimentan la pérdida de un bebé en las etapas finales del embarazo o durante el parto. El trabajo de Sue es proteger a los padres y ayudarles a tomar decisiones difíciles, como la autopsia y el servicio de fun"
146,0.7396593673965935,0.5951219512195122,0.46228710462287104,0.5949119373776908,0.47843137254901963,0.37181996086105673,0.977491961414791,0.7870967741935484,0.6109324758842444,"  La ciudad de Deir al-Zour en Siria ha sido devastada por el conflicto, con más de 130 muertos y 400 personas secuestradas, según diferentes fuentes. Las tropas del gobierno y los militantes del Estado Islámico han sitio la ciudad desde marzo de 2015, dejando a su población sin electricidad y agua durante más de 10 meses. La ONU ha alertado sobre informes de muertes por inanición en la ciudad, donde cerca de 200.00"
147,0.4967989756722151,0.392811296534018,0.36107554417413573,0.33276157804459694,0.26288659793814434,0.241852487135506,0.9797979797979798,0.7766497461928934,0.7121212121212122,"  México ha sido objeto de críticas y polémicas en la Copa de Oro de la Concacaf debido a dos penales cobrados en los últimos minutos de los partidos contra Costa Rica y Panamá, que permitieron a la selección mexicana avanzar a la final del torneo. Los aficionados de la región han expresado su descontento por lo que consideran una ""arrogancia"" de los medios de comunicación y los jugadores mexicanos, así como por el manejo de los penales en los partidos. Sin embargo, México"
148,0.5912806539509536,0.4207650273224044,0.4087193460490463,0.42300194931773877,0.30078125,0.29239766081871343,0.9819004524886877,0.7,0.6787330316742082,"  La tasa de mortalidad de la covid-19 es de 5,47% en México, mientras que la tasa de letalidad es de 5,47%. La tasa de mortalidad se refiere a la proporción de fallecimientos en una población concreta, mientras que la tasa de letalidad se refiere al cociente de fallecimientos en relación a las personas infectadas. La tasa de mortalidad puede ser más difícil de establecer debido a que la covid-19 puede tener un impact"
149,0.6473684210526316,0.5620052770448548,0.4473684210526316,0.484251968503937,0.42011834319526625,0.3346456692913386,0.9761904761904762,0.848605577689243,0.6746031746031746,"  El tiroteo en la escuela de Sandy Hook de Connecticut deja 27 muertos, según informes locales, mientras la policía investiga el autor del ataque, que según una fuente, Adam Lanza, de unos 20 años, fue confirmado oficialmente. Los testimonios de sobrevivientes describen la confusión y el miedo que reinó en la escena, con niños y profesores agarrados y escondidos en salones y esquinas para escapar de los disparos."
150,0.3760932944606414,0.3508771929824561,0.29446064139941697,0.23159784560143626,0.2158273381294964,0.1813285457809695,1.0,0.9375,0.7829457364341085,"  Los puentes que unen la frontera entre Corea del Norte y China son parte del circuito comercial entre ambos países, por lo que Estados Unidos no sancionará directamente al gobierno de Kim Jong-un, sino a las empresas que le brindan apoyo para evadir las sanciones económicas. La OFAC ha incluido a 10 empresas chinas, una rusa, una norcoreana y dos con sede en Singapur en la lista de sancionadas, y estas empresas pueden sufrir expropiaciones de bienes,"
151,0.6065573770491803,0.4460093896713615,0.414519906323185,0.4504347826086956,0.3310104529616725,0.30782608695652175,0.9283154121863799,0.6834532374100719,0.6344086021505376,"  Trump criticó a la moderadora del debate de Fox News, Megyn Kelly, y sugirió que ella estaba ""hormonal"" debido a un comentario que hizo durante el debate. La campaña de Trump negó que el comentario implicara que Kelly estaba menstruando, pero la periodista y otros críticos argumentaron que el comentario era inapropiado y despectivo. Trump también negó que hubiera querido insultar a Kelly y aseguró que su relación con las mujeres es buena, aunque no se disculpó direct"
152,0.6327077747989276,0.4650537634408602,0.4262734584450403,0.47105788423153694,0.346,0.31736526946107785,0.963265306122449,0.7090163934426229,0.6489795918367347,"  El presidente de México, Enrique Peña Nieto, ha gobernado con una popularidad por los suelos, pero ha sido criticado por su gestión. Algunos de los puntos clave de su mandato son:  1. Crisis de confianza y corrupción: Peña Nieto ha enfrentado una crisis de confianza y corrupción, con una pérdida de credibilidad en la opinión pública. Se ha sembrado la sospecha y duda sobre la forma en que lleva adelante el"
153,0.32047477744807124,0.2380952380952381,0.2789317507418398,0.1935483870967742,0.1436265709156194,0.16845878136200718,0.9310344827586207,0.6956521739130435,0.8103448275862069,"  La danza es una actividad física beneficiosa para el cuerpo y el alma, que también puede ser divertida y social. Existen varios estilos de baile populares, como el baile latino, el street dance, la danza del vientre, la danza de Bollywood, el ballet y el claqué o tap dance. Cada estilo tiene sus propias características y beneficios para la salud física y mental. La danza puede mejorar la flexibilidad, la postura corporal, la resistencia física, la coordinación"
154,0.7475409836065573,0.4554455445544555,0.4131147540983606,0.6298342541436464,0.38333333333333336,0.34806629834254144,0.9193548387096774,0.5609756097560976,0.5080645161290323,"  Trump calificó a las mujeres que lo acusan de ""mentirosas horribles"" y aseguró que los medios de comunicación están en colusión con Hillary Clinton."
155,0.28081123244929795,0.26917057902973396,0.2464898595943838,0.16333938294010888,0.15636363636363637,0.14337568058076225,1.0,0.9662921348314607,0.8777777777777778,"  Los habitantes de Roseto, un pequeño pueblo en Pensilvania (Estados Unidos), tienen una incidencia extremadamente baja de enfermedades cardiovasculares, lo que fue descubierto por el médico Stewart Wolf en la década de 1950. Wolf y el sociólogo John Bruhn investigaron el misterio y descubrieron que la comunidad de Roseto era muy cohesionada y que los habitantes se ayudaban mutuamente, lo que contribuyó a la baja incidencia de enfermedades cardiovasc"
156,0.4512820512820513,0.37017994858611825,0.35641025641025637,0.2962962962962963,0.24283305227655985,0.234006734006734,0.946236559139785,0.7783783783783784,0.7473118279569892,"  La explotación de la pasión en el trabajo es un fenómeno contemporáneo en el que los empleados son explotados a cambio de su entusiasmo y dedicación a su trabajo. Según un estudio publicado en el Journal of Personality and Social Psychology, la pasión por el trabajo puede legitimar la explotación laboral, ya que los empleados a menudo no reciben el reconocimiento o la compensación adecuada por su esfuerzo.  El estudio encontró que la explotación laboral se produce a través de dos mecanismos"
157,0.7081339712918661,0.553956834532374,0.437799043062201,0.556390977443609,0.4350282485875706,0.34398496240601506,0.9736842105263158,0.7623762376237624,0.6019736842105263,"  En resumen, el artículo destaca que los políticos y militares rusos han afirmado que Estados Unidos busca debilitar y desmantelar a Rusia, lo que ha generado preocupaciones en Occidente. El general Evgeny Buzhinsky considera que un ataque a los países del Báltico sería irracional y que el artículo 5 de la OTAN funciona como un elemento disuasivo. Buzhinsky también advirtió que si Kiev envía tropas para intentar retomar el control"
158,0.5318435754189944,0.4188129899216124,0.37541899441340776,0.36728395061728397,0.2890262751159196,0.25925925925925924,0.9635627530364372,0.7601626016260162,0.680161943319838,"  Jack Warner, ex vicepresidente de la FIFA, es acusado de corrupción por la BBC after obtaining documents that reveal he used money meant for a football legacy program in Trinidad and Tobago to pay personal debts and make lavish purchases. The documents show that Warner received $10 million from the FIFA, which he then used to pay off personal debts and make large purchases. The money was meant for the Trinidad and Tobago Football Federation's Legacy Program, which aimed to develop football in the Caribbean. Warner is one of 14 people"
159,0.688268156424581,0.5711086226203809,0.45139664804469276,0.5365853658536586,0.44502617801047123,0.3519163763066202,0.9595015576323987,0.796875,0.6292834890965732,"  Kate Langley, una de las mujeres afectadas, sufrió dolor permanente después de recibir un implante de malla transvaginal para tratar su prolapso de órganos pélvicos. Ella y otras mujeres denunciaron que la perforación de la malla fue tan severa que sus parejas se habían herido durante el coito. Langley necesitó 53 hospitalizaciones para tratar su dolor, pero el cirujano no pudo extraer completamente la malla debido a su proximidad al nervio. La BBC informó que"
160,0.6604026845637584,0.5652759084791387,0.4375838926174497,0.4959677419354839,0.42424242424242425,0.3286290322580645,0.9879518072289156,0.8467741935483871,0.6546184738955824,"  El presidente de Ucrania, Petro Poroshenko, denunció que el movimiento de ayuda humanitaria hacia la ciudad sitiada de Luhansk es una ""flagrante violación de la ley internacional"" debido a que el convoy entró al territorio ucraniano sin pasar por aduanas ni someterse a controles fronterizos, y el gobierno teme que la ayuda llegue a manos de los rebeldes con los que se enfrenta en el este del país."
161,0.5778834720570749,0.4791418355184744,0.4090368608799049,0.4153846153846154,0.3441780821917808,0.294017094017094,0.94921875,0.788235294117647,0.671875,"  YouTube ha tomado medidas para limitar el acceso a videos inapropiados para niños, después de que los usuarios denunciaran contenido obsceno y violento en sus canales. Los videos de ""Peppa la cerdita"" y otros personajes infantiles en situaciones inapropiadas, como escenas de violencia o sexual, han sido eliminados de la plataforma. YouTube ha implementado un sistema de clasificación para marcar los videos que no son aptos para menores de 18 años y mostrar un mensaje de adverten"
162,0.27368421052631575,0.22624434389140272,0.24962406015037591,0.159369527145359,0.13157894736842105,0.14535901926444833,0.9680851063829787,0.8064516129032258,0.8829787234042553,"  Los alimentos funcionales son aquellos que, además de su valor nutricional, poseen un efecto beneficioso sobre una o varias funciones específicas en el organismo. Los componentes bioactivos son compuestos químicos presentes en los alimentos que pueden tener beneficios para la salud, como la prevención de enfermedades cardiovasculares, antihipertensivos, antiinflamatorios, inmunomoduladoras y de transporte de minerales. Los alimentos funcionales y los componentes bioactivos"
163,0.5823529411764706,0.4896755162241888,0.4,0.41596638655462187,0.3494736842105263,0.2857142857142857,0.9705882352941176,0.8177339901477833,0.6666666666666666,"  Según fuentes de Mosul, un ataque militar alcanzó una prisión utilizada como base por los militantes islámicos, matando a la mayoría de los prisioneros, incluyendo a 60 militantes yihadistas. El Estado Islámico ha avanzado en la región de Mosul, amenazando a la capital Bagdad y otras ciudades importantes, mientras también lleva su campaña al norte de Líbano y en la frontera con Siria."
164,0.5945945945945946,0.4570082449941107,0.4230317273795535,0.4339622641509434,0.3333333333333333,0.30874785591766724,0.9440298507462687,0.7265917602996255,0.6716417910447762,"  Los expertos consultados por la BBC coinciden en que la retórica sobre el cambio climático debe cambiar para motivar a la población a tomar medidas sustanciales. Robert Gifford, psicólogo ambiental, destaca que el cerebro humano no está preparado para priorizar problemas lejanos o inmediatos, lo que dificulta la toma de decisiones sobre el cambio climático. Joe Smith, geógrafo en la Universidad Abierta en Reino Unido, considera que la narrativa en torno al cambio climático debe"
165,0.5178997613365155,0.42105263157894735,0.37470167064439147,0.35284552845528455,0.28664495114006516,0.2552845528455285,0.9730941704035875,0.7927927927927928,0.7040358744394619,"  El video publicado por un grupo de entusiastas aficionados sugiere the existence of a living Tasmanian tiger, also known as the thylacine, which is considered to be extinct. The video shows an animal with a long tail moving in a backyard, and an expert, Neil Waters, claims to have seen a small thylacine in Adelaide Hills in southern Australia. Waters believes that the marsupial carnivore may have survived undetected in Australia, as it is a migratory predator that can dig burrows. However, exper"
166,0.5510948905109488,0.4065934065934066,0.39051094890510946,0.39018087855297157,0.28756476683937826,0.27648578811369506,0.937888198757764,0.69375,0.6645962732919255,"  Daniel Zamudio, un joven gay de 19 años, fue asesinado en Santiago de Chile en 2012 after being beaten by four men who left him for dead in a park. His mother, Jacqueline Vera, found him and recognized him by his distinctive tattoos. The case sparked outrage and led to the approval of a law against discrimination."
167,0.34738186462324394,0.24839948783610755,0.2784163473818646,0.2115085536547434,0.15109034267912771,0.16951788491446346,0.9714285714285714,0.697841726618705,0.7785714285714286,"  According to the article, Portugal is a country known for its ""tristeza alegre"" or happy sadness, which is a cultural phenomenon where people embrace their sadness and find beauty in it. The article suggests that this attitude towards sadness is rooted in the country's history and is reflected in its music, particularly fado, a genre that originated in Lisbon's working-class neighborhoods. The article also mentions that the tristeza has been found to have benefits, such as increasing memory and facilitating decision-making."
168,0.45980253878702393,0.3734087694483734,0.3610719322990127,0.3001841620626151,0.24354243542435425,0.23572744014732966,0.9819277108433735,0.8,0.7710843373493976,"  La situación de tener dificultades para levantarse de la bañera o del sofá debido a debilidad de los músculos es una prueba de que se necesita fortalecerlos, advierte el doctor Philip Conaghan, profesor de medicina músculo esquelética en la Universidad de Leeds. Para evitar lesiones, se recomienda hacer ejercicios para fortalecer los músculos de las manos y las piernas, especialmente para quienes sufren de artritis. Los ejercicios propuestos incluy"
169,0.4379947229551451,0.3492063492063492,0.3403693931398417,0.282793867120954,0.22525597269624573,0.21976149914821125,0.9707602339181286,0.7764705882352941,0.7543859649122807,"  La depresión es un problema de salud mental que ha sido calificado como el mal del siglo XXI, especialmente en los países desarrollados. Los pacientes con depresión a menudo muestran menos variabilidad del habla, monotonía en el tono y volumen, usan menos palabras y las articulan menos. Para ayudar en el diagnóstico de la depresión, un grupo de investigadores de la Universidad del Sur de California (USC) desarrolló un programa informático llamado SimSensei que puede medir de forma"
170,0.5812574139976275,0.4494649227110583,0.4246737841043891,0.4209621993127148,0.3253012048192771,0.3075601374570447,0.9386973180076629,0.7269230769230769,0.685823754789272,"  Barneys New York, una cadena de tiendas de moda estadounidense, anunció que cerrará 15 de sus 22 establecimientos en Estados Unidos debido a la caída de las ventas y la competencia de internet. La tienda en Madison Avenue de Nueva York será uno de los establecimientos que permanecerán abiertos. La cadena ha perdido clientes debido a la creciente competencia de internet y el cambio de comportamiento de los consumidores, quienes prefieren comprar directamente de la marca en lugar de vis"
171,0.3342541436464089,0.2631578947368421,0.27900552486187846,0.20268006700167504,0.1593959731543624,0.16917922948073702,0.952755905511811,0.753968253968254,0.7952755905511811,"  El artículo habla sobre la tasa de suicidio entre hombres en comparación con las mujeres, con un aumento en la tasa de suicidio entre hombres en algunos países. Según los expertos consultados, la depresión no diagnosticada aumenta el riesgo de suicidio entre los hombres, y la ideología masculina tradicional puede contribuir a este fenómeno. La brecha de género en la tasa de suicidio es mayor en Europa y América, donde la tasa de suicidio masculina es mayor que la femenina. Los expertos adv"
172,0.4327323162274619,0.37273991655076494,0.3300970873786408,0.27807486631016043,0.2392857142857143,0.21212121212121213,0.975,0.8427672955974843,0.74375,"  La primera mujer en recibir un trasplante de útero exitoso es Eva Ottoson, quien recibirá el útero de su madre, Sara Ottoson, quien nació con una rara enfermedad genética llamada síndrome de Mayer Rokitansky Kuster Hauser. El trasplante es realizado por el doctor Mats Brannstrom y su equipo en la Academia Sahlgrenska de la Universidad de Gotemburgo, y es un procedimiento muy complejo que presenta complicaciones adicionales debido a la inaccesible ub"
173,0.5832258064516129,0.5200517464424321,0.3767741935483871,0.41316270566727603,0.36813186813186816,0.26691042047531993,0.9912280701754386,0.8854625550660793,0.6403508771929824,"  El Boeing 737 MAX 8 ha sido suspendido de vuelos en varios países después de los accidentes ocurridos en Etiopía y Indonesia. La Autoridad de Aviación Civil de Reino Unido (CAA) y la Agencia Europea de Seguridad Aérea (EASA) han prohibido los vuelos del modelo en su territorio, mientras que otros países como China, Alemania, Francia, Australia, Singapur, Malasia, India y Indonesia han tomado medidas similares. Las aerolíneas como Tui, Aer"
174,0.3908045977011494,0.3342939481268012,0.31609195402298845,0.24548736462093862,0.20976491862567812,0.19855595667870035,0.9577464788732394,0.8226950354609929,0.7746478873239436,"  Fuerzas de la Unión Africana patrullan Mogadiscio, incluyendo a Issa Mohamed Dhoore, cercano colaborador del líder del grupo Ahmed Abdi Godane, quien fue asesinado en una aldea al norte de la capital after a tip from the African Union forces. Despite the death of Dhoore, Al Shabab has continued to carry out deadly attacks in Mogadiscio, and on Thursday, African Union forces attacked and destroyed a logistics base in the southern part of the country."
175,0.39376770538243633,0.3380681818181818,0.32294617563739375,0.24733096085409254,0.21212121212121213,0.20284697508896798,0.9652777777777778,0.8321678321678322,0.7916666666666666,"  Fats Domino, un músico estadounidense de origen nuevoorleñés, fue uno de los primeros artistas del género rhythm and blues en ganar popularidad entre la audiencia blanca. Nació en 1928 en Nueva Orleans y comenzó a tocar el piano a los 10 años. Su estilo musical fue una influencia clave para muchos artistas posteriores, incluyendo a Elvis Presley. Domino fue uno de los primeros en ser incluido en el Salón de la Fama del Rock and Roll en 1986 y se negó a sal"
176,0.6659192825112107,0.4921348314606742,0.40358744394618834,0.513840830449827,0.37954939341421146,0.31141868512110726,0.945859872611465,0.6996805111821086,0.5732484076433121,"  El accidente aéreo de Malaysia Airlines que occurred en la ciudad de Amsterdam, Holanda, el 17 de marzo de 2014, left 154 dead, mostly Dutch citizens, and several scientists and researchers who were attending the 20th International AIDS Conference in Melbourne, Australia. The vice president of Malaysia Airlines, Huib Gorter, confirmed that at least 173 people were on board, including 27 Australians, 44 Malaysians, 12 Indonesians, and 9 Britons. The Dutch government declared a"
177,0.5191489361702127,0.4011379800853485,0.35460992907801414,0.35260115606936415,0.2722007722007722,0.24084778420038536,0.9838709677419355,0.7621621621621621,0.6720430107526881,"  El gobierno de Chile ha anunciado un plan de US$5.500 millones para estimular la economía, que incluye medidas para ayudar a las familias más vulnerables, proteger el empleo y fomentar la inversión pública. El plan se divide en cuatro áreas: apoyo a las pymes, inversión pública, bono de ayuda familiar y protección del empleo. El gobierno prevé beneficiar a hasta 1,3 millones de hogares con un apoyo de aproximadamente US$124 dó"
178,0.6238767650834404,0.4736164736164736,0.43902439024390244,0.46285714285714286,0.3511450381679389,0.32571428571428573,0.9566929133858267,0.7272727272727273,0.6732283464566929,"  En mayo de 2014, Boko Haram secuestró a 136 jóvenes en un campo en Nigeria. Desde entonces, no han sido vistas ni hay información sobre su destino. El gobierno nigeriano y las autoridades internacionales han realizado intentos para encontrarlas, pero sin éxito. La última noticia que se obtuvo del caso fue una declaración de Abubakar Shekau, líder de Boko Haram, quien dijo que las jóvenes habían sido casadas y convertidas al islam."
179,0.5897771952817825,0.4967148488830487,0.39580602883355176,0.42213883677298314,0.35526315789473684,0.28330206378986866,0.9782608695652174,0.8253275109170306,0.6565217391304348,"  El artículo se centra en la valuación de la empresa Tesla, que ha aumentado significativamente en el último año, pasando de una valuación de alrededor de US$80.000 millones a más de US$500.000 millones. Los inversores creen que la compañía tenderá a aumentar sus ganancias en un futuro cercano, lo que justifica la alta valuación. Sin embargo, la analista Eileen Burbidge sugiere que la valuación actual es irracional y que los invers"
180,0.3836734693877551,0.32469304229195095,0.30476190476190473,0.23737373737373738,0.20067453625632378,0.18855218855218855,1.0,0.85,0.7943262411347518,"  El texto resume los principales cambios de entrenadores y jugadores en los equipos de España, Alemania y Italia para la temporada de fútbol 2015-2016. Destacan las incorporaciones de jugadores importantes como James Rodríguez, Antoine Griezmann, Robert Lewandowski, Carlos Tévez, Ashley Cole y Juan Manuel Iturbe, entre otros. También se menciona la salida de jugadores importantes como Diego Costa, Felipe Luis y Lewandowski. Además, se destacan los cambios de entrenadores en algunos equipos,"
181,0.7849056603773584,0.5340909090909091,0.5094339622641508,0.6956521739130435,0.47315436241610737,0.451505016722408,0.9004329004329005,0.6130434782608696,0.5844155844155844,"  En la capital Trípoli, 97 personas murieron y 404 resultaron heridas en combates cerca del aeropuerto, mientras que un incendio masivo provocado por un cohete impactó un tanque y podría afectar a 5 kilómetros a la redonda si no se contenido."
182,0.6063694267515923,0.5083014048531289,0.4152866242038216,0.43669724770642204,0.36580882352941174,0.29908256880733947,0.9916666666666667,0.8326359832635983,0.6791666666666667,"  Durante los 15 años de la revolución bolivariana de Hugo Chávez, el gobierno expropia y controla a los capitales privados, lo que dificulta el hacer negocios en Venezuela. A pesar de las dificultades, muchas multinacionales continuan operando en el país, incluyendo a Procter & Gamble, Chevron y Telefónica. Según el informe Doing Business del Banco Mundial, Venezuela está en el puesto 181 entre los 189 países que miden la facilidad de hacer n"
183,0.46757164404223234,0.3812405446293495,0.39215686274509803,0.3069306930693069,0.25,0.25742574257425743,0.9810126582278481,0.802547770700637,0.8227848101265823,"  El supuesto ataque químico en la ciudad siria de Duma el sábado 7 de abril de 2018 dejó al menos 40 muertos, según equipos médicos y de rescate en la región oriental de Guta. Las partes enfrentadas aseguran que no hubo uso de armas químicas, pero las autoridades locales y internacionales creen que sí ocurrió. Las pruebas existentes incluyen videos publicados por activistas de la oposición que muestran cuerpos de víct"
184,0.6922183507549362,0.5541327124563445,0.46689895470383275,0.5418181818181819,0.4335154826958106,0.3654545454545455,0.9581993569131833,0.7677419354838709,0.6463022508038585,"  El mandatario de Estados Unidos confirmó una serie de redadas para arrestar a miles de inmigrantes indocumentados y deportarlos del país, destacando que llegaron ilegalmente y se van a llevar a la gente de vuelta a sus países. Sin embargo, las cifras indican que el número de inmigrantes indocumentados en Estados Unidos está descendiendo, según un análisis del Pew Research Center, debido en gran parte al descenso de inmigrantes mexicanos ilegales."
