,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
113,0.7857142857142857,0.5537190082644629,0.46428571428571425,0.6908212560386473,0.48668280871670705,0.4082125603864734,0.910828025477707,0.6421725239616614,0.5382165605095541,"  Barry Davies menjadi komentator olahraga BBC untuk pertandingan bulutangkis di Olimpiade. Ia baru saja selesai menjadi komentator cabang gimnastik ketika harus segera mengomentari final tunggal putri bulutangkis. Ia tak cukup punya waktu untuk pemanasan dan memilih untuk menggunakan informasi yang diperoleh dari rekan komentator pasangan, Craig Red"
114,0.7927272727272726,0.5274725274725275,0.5163636363636364,0.8257575757575758,0.549618320610687,0.5378787878787878,0.7622377622377622,0.5070422535211268,0.4965034965034965,  Afsel adalah produsen berlian terbaik dunia yang dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg.
115,0.7268292682926829,0.642156862745098,0.5170731707317074,0.9675324675324676,0.8562091503267973,0.6883116883116883,0.58203125,0.5137254901960784,0.4140625,  Polisi bersenjata menangkap seorang penumpang pelaku ancaman bom palsu di pesawat Qatar Airways yang mendarat di Bandara Manchester.
116,0.42895442359249325,0.28225806451612906,0.3163538873994638,0.27586206896551724,0.18134715025906736,0.20344827586206896,0.963855421686747,0.6363636363636364,0.7108433734939759,"  Okay, here's my response:  Sri Lanka depends on Iran for 92% of its crude oil needs, but the country is facing difficulties in purchasing oil from Iran due to US sanctions. The Sri Lankan Minister of Foreign Affairs, Karunatillaka Amunugama, has announced that the government is working on a plan to buy crude oil from Iraq as an alternative. However, the US has recently imposed new sanctions on Iran, which could affect Sri Lanka's ability to purchase oil from the country."
117,0.4392236976506639,0.29273285568065505,0.3227783452502554,0.2847682119205298,0.1896551724137931,0.20927152317880796,0.9598214285714286,0.6412556053811659,0.7053571428571429,"  The police's physical search of festival-goers without proper authorization is illegal. In Australia, the police can only conduct a physical search if it is in a situation that is ""serious and urgent"" and requires immediate action. They must also conduct the search as minimally as possible. It is illegal to search areas such as the genital or private parts of the body without proper authorization. In cases involving minors, parents or guardians must be present unless there is an immediate need to protect someone or prevent evidence destruction. The police's aggressive and invasive search tactics at the festival have sparked"
118,0.5360824742268041,0.312284730195178,0.36426116838487976,0.3829787234042553,0.22295081967213115,0.2602291325695581,0.8931297709923665,0.5210727969348659,0.6068702290076335,"  Sure, here are the answers to your questions:  1. Before being buried, Sumarti Ningsih's body was first washed and dressed in traditional clothes by the local community. 2. The funeral procession was led by the sound of the adzan, followed by the burial party carrying the coffin. 3. The burial took place at the TPU Kebanaran cemetery, where the body was buried in a grave that was 500 meters long. 4. The funeral was attended by hundreds of relatives and community members, who offered prayers and"
119,0.7823529411764706,0.5266272189349113,0.44705882352941173,0.9172413793103448,0.6180555555555556,0.5241379310344828,0.6820512820512821,0.4587628865979381,0.38974358974358975,"  Tahun 2019 dibuka dengan sisa duka karena kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang, Jawa Barat."
120,0.6758620689655174,0.4305555555555555,0.4275862068965517,0.9245283018867925,0.5904761904761905,0.5849056603773585,0.532608695652174,0.33879781420765026,0.33695652173913043,  John Kelly diganti oleh Anthony Scaramucci sebagai Direktur Komunikasi Baru Presiden Trump.
121,0.8085106382978723,0.6238532110091743,0.4680851063829788,0.9172413793103448,0.7083333333333334,0.5310344827586206,0.7228260869565217,0.5573770491803278,0.41847826086956524,  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka dengan mencatat kemenangan 8-1 dalam pertandingan.
122,0.465005931198102,0.33531510107015455,0.3179122182680902,0.30625,0.22065727699530516,0.209375,0.9655172413793104,0.698019801980198,0.6600985221674877,"  The article discusses the low number of Covid-19 tests conducted in Indonesia compared to the number of suspected cases. According to Laura Navika Yamani, a epidemiologist from Universitas Airlangga, the low number of tests is due to the limited availability of testing kits and the high cost of testing. She suggests that the government should increase the number of testing kits to meet the demand, especially since the positivity rate is still high. Binar, a 25-year-old resident of Banda Aceh, decided to pay Rp1.9 million for"
123,0.6728110599078342,0.5116279069767443,0.45161290322580644,0.948051948051948,0.7236842105263158,0.6363636363636364,0.5214285714285715,0.39568345323741005,0.35,  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya.
124,0.8071979434447302,0.5891472868217054,0.4730077120822622,0.7104072398190046,0.5181818181818182,0.416289592760181,0.9345238095238095,0.6826347305389222,0.5476190476190477,"  Manchester United (MU) menuduh Real Madrid (RM) tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi RM mengklaim memiliki bukti bahwa mereka telah tepat waktu."
125,0.6195286195286195,0.5270270270270271,0.4208754208754209,0.44987775061124696,0.38235294117647056,0.3056234718826406,0.9945945945945946,0.8478260869565217,0.6756756756756757,"  Luca di Montezemolo, Presiden Ferrari, berpendapat bahwa intervensi drastis diperlukan untuk menangani masalah ekonomi dunia dan Eropa yang serius, serta fakta bahwa tim-tim F1 tidak bisa mengabaikan fakta itu. Ferrari telah mencapai kesepakatan dengan Bernie Ecclestone, tetapi masih adanya masalah yang perlu dipertimbangkan, seperti pengendal"
126,0.6442953020134228,0.5168539325842697,0.42058165548098436,0.48,0.38461538461538464,0.31333333333333335,0.9795918367346939,0.7876712328767124,0.6394557823129252,  Upaya internasional untuk mencari Malaysia Airlines MH370 masih dilanjutkan dengan menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru untuk meningkatkan kesealamatan.
127,0.4401805869074492,0.3076923076923077,0.32505643340857787,0.2838427947598253,0.19825072886297376,0.2096069868995633,0.9798994974874372,0.6868686868686869,0.7236180904522613,"  The video shows a Filipina domestic worker being verbally abused by her employer in a park in Hong Kong. The worker is heard crying and pleading with her employer to stop the abuse. The video has been shared widely on social media and has sparked outrage among the public. The Asian Migrant Workers organization in Hong Kong has condemned the abuse and called for better protection for domestic workers. The organization's leader, Eni Lestari, has stated that the abuse is not an isolated incident and that it is common for domestic workers to be subjected to verbal ab"
128,0.8532423208191126,0.6116838487972509,0.6006825938566553,0.8333333333333334,0.5973154362416108,0.5866666666666667,0.8741258741258742,0.6267605633802817,0.6153846153846154,  Presiden Joko Widodo mengatakan bahwa posisi netral dalam Pilkada 2017 diungkapkannya dalam menerima Pengurus Pusat Muhammadiyah.
129,0.5463414634146342,0.4137931034482759,0.36097560975609755,0.9032258064516129,0.6885245901639344,0.5967741935483871,0.3916083916083916,0.29577464788732394,0.25874125874125875,  Thor versi wanita ini akan muncul bulan Oktober 2014.
130,0.6955128205128206,0.495176848874598,0.4487179487179488,0.5521628498727735,0.39285714285714285,0.356234096692112,0.9393939393939394,0.6695652173913044,0.6060606060606061,"  Yusril mengklaim bahwa keputusannya menjadi advokat Jokowi pada pilpres 2019 tidak berkaitan dengan statusnya sebagai politikus. Keputusan Yusril dinilai melengkapi representasi kelompok Islam di kubu Jokowi, meskipun Yusril mengklaim hanya akan mengurus persoalan hukum, bukan menggalang kekuatan politik bagi capres nomor urut satu it"
131,0.6220735785953178,0.4932885906040268,0.3913043478260869,0.46153846153846156,0.3656716417910448,0.2903225806451613,0.9538461538461539,0.7577319587628866,0.6,  KPK didukung oleh masyarakat dan beberapa fraksi di DPR karena kewenangan-kewenangan yang diperoleh tidak dihilangkan. Revisi Undang-Undang KPK yang sedang dipersiaikan dianggap sebagai pukulan mematikan bagi kinerja anti korupsi di Indonesia. KPK menyatakan bahwa revisi ini akan mengebiri kemampuan mereka dalam menyadapan dan penuntut
132,0.6493955094991365,0.5892547660311959,0.4939550949913645,0.4832904884318766,0.4381443298969072,0.3676092544987147,0.9894736842105263,0.8994708994708994,0.7526315789473684,"  Ringkas teks berikut dalam bahasa Indonesia:  Pada tahun 2017, Elena Manighetti dan Ryan Osborne berhenti bekerja dan keliling dunia. Mereka tetap kontak dengan keluarga, tapi punya satu syarat: tidak boleh mengabarkan berita buruk. Pasangan asal Manchester, Inggris, ini sedang berlayar melintasi Samudra Atlantik dari Kepulauan"
133,0.4430844553243574,0.31656441717791406,0.31089351285189715,0.2900641025641026,0.20706260032102727,0.20352564102564102,0.9378238341968912,0.671875,0.6580310880829016,"  Sure, here are the brief answers to the questions:  1. Who met with whom? Presiden Yudhoyono met with PM Cameron. 2. What agreements were scheduled to be signed during the visit? Agreements on trade and economic cooperation were scheduled to be signed during the visit. 3. What did Ratu Elizabeth say in her speech at the dinner? Ratu Elizabeth praised the close relationship between Indonesia and England and expressed her hope for continued cooperation between the two countries. 4. What was the date of Yudhoyono's visit"
134,0.43601895734597157,0.29453681710213775,0.3151658767772512,0.28307692307692306,0.19106317411402157,0.20461538461538462,0.9484536082474226,0.6424870466321243,0.6855670103092784,"  Yahya Jammeh, the former president of Gambia, was seen at the airport just before leaving the country on January 21st. According to Mai Ahmad Fatty, the advisor of the new president of Gambia, Adama Barrow, the country's funds are completely empty. Fatty claimed that the Gambian government has confirmed this through its financial institutions. However, this claim has not been independently verified by the BBC. Several luxury items and various goods were loaded onto a cargo plane belonging to Chad at the airport, marking the end of"
135,0.5106382978723404,0.24731182795698928,0.37234042553191493,0.7619047619047619,0.3709677419354839,0.5555555555555556,0.384,0.18548387096774194,0.28,  Joe Petrosino dibunuh pada tahun 1909 di New York.
136,0.5847750865051903,0.4965277777777778,0.43252595155709345,0.4183168316831683,0.3548387096774194,0.3094059405940594,0.9712643678160919,0.8265895953757225,0.7183908045977011,"  Based on the text provided, the answer to the question ""Diperkirakan enam juta perempuan Filipina menginginkan alat kontrasepsi namun tidak bisa mendapatkannya. Tujuannya adalah untuk mencegah peningkatan jumlah kehamilan yang tidak diinginkan, khususnya di kalangan kelompok miskin. Bagaimanapun langkah ini tampaknya akan ditentang oleh sejum"
137,0.8156862745098038,0.5454545454545454,0.4784313725490196,0.8524590163934426,0.5702479338842975,0.5,0.7819548872180451,0.5227272727272727,0.45864661654135336,  Referendum di Mesir akan dilakukan untuk mengetahui opini rakyat tentang RUU yang sedang diperdebatkan.
138,0.5820642978003383,0.44142614601018676,0.4027072758037225,0.41346153846153844,0.3132530120481928,0.2860576923076923,0.9828571428571429,0.7471264367816092,0.68,"  Okay, here are the answers to your questions:  1. Arus pengungsi dan migran mengalir ke wilayah Eropa barat melewati Yunani dan Hongaria. 2. Presiden Prancis Francois Hollande mengatakan ia dan Kanselir Jerman Angela Merkel telah menyepakati mekanisme untuk menyebarkan para pengungsi dan migran yang kini membanjiri Eropa. 3. Prancis bersedia menampung"
139,0.6634460547504025,0.5234248788368335,0.40901771336553944,0.508641975308642,0.400990099009901,0.3135802469135803,0.9537037037037037,0.7534883720930232,0.5879629629629629,"  Aung San Suu Kyi di kritik karena diam-diam menghadapi kekerasan di Rakhine. Namun, militer Myanmar mengatakan mereka memerangi militan Rohingya dan membantah laporan tentang targeting warga sipil. Zaw Htay, juru bicara pemerintah untuk Suu Kyi, tidak memberikan rincian lebih lanjut. Para relawan di Bangladesh membagikan makanan kepada"
140,0.8055555555555556,0.5804195804195804,0.48611111111111105,0.7341772151898734,0.5286624203821656,0.4430379746835443,0.8923076923076924,0.6434108527131783,0.5384615384615384,  Nazarbayev mengganti nama ibukota menjadi Astana karena Kazakstan sering dikaitkan dan dianggap sebagai negara miskin di kawasan itu.
141,0.5933333333333334,0.3959731543624161,0.4133333333333333,0.9081632653061225,0.6082474226804123,0.6326530612244898,0.4405940594059406,0.2935323383084577,0.3069306930693069,  Sersan Bales didakwa melakukan 17 kasus pembunuhan dan 6 kasus pembunuhan lainnya.
142,0.44695898161244685,0.32907801418439714,0.3168316831683169,0.2920517560073937,0.21481481481481482,0.20702402957486138,0.9518072289156626,0.703030303030303,0.6746987951807228,"  The value of the rial has been declining in the currency market over the past few days, with a drop of up to 10% on Sunday and 18% on Saturday. The currency is currently traded at around 35,000 to 37,000 per US dollar, which is a decline of more than 80% compared to last year. The Iranian Minister of Industry, Mining, and Trade, Mehdi Ghazanfari, has accused speculators of being behind the currency's decline and called for the authorities"
143,0.839344262295082,0.712871287128713,0.5311475409836066,0.9624060150375939,0.8181818181818182,0.6090225563909775,0.7441860465116279,0.631578947368421,0.47093023255813954,  Tidak ada wakil pemerintah yang hadir dalam perundingan antara delegasi Taliban Pakistan dan delegasi pemerintah.
144,0.4797178130511464,0.3079646017699115,0.32451499118165783,0.32,0.20518867924528303,0.2164705882352941,0.9577464788732394,0.6170212765957447,0.647887323943662,"  Based on the article provided, the answer to the question ""When did the Zika virus arrive in Brazil?"" is:  ""The Zika virus arrived in Brazil in 2013, according to a study published in the journal Science. The research found that the virus was present in the country from May to December of that year, long before the first cases were detected in 2015."""
145,0.4413619167717528,0.2553729456384323,0.3051702395964691,0.28688524590163933,0.16584564860426929,0.19836065573770492,0.9562841530054644,0.554945054945055,0.6612021857923497,"  The protests in Hong Kong are targeting various targets, including:  1. Starbucks: The coffee chain is seen as a symbol of American influence and is being targeted by pro-democracy protesters. 2. Bank of China: The state-owned bank is seen as a symbol of Chinese authority and is being targeted by protesters who are opposed to Beijing's interference in Hong Kong's affairs. 3. Xiaomi: The Chinese tech company is seen as a symbol of Beijing's influence in Hong Kong and is being targeted by protesters"
146,0.3995186522262334,0.24607961399276237,0.3032490974729242,0.251896813353566,0.15501519756838905,0.19119878603945373,0.9651162790697675,0.5964912280701754,0.7325581395348837,"  Based on the article, here are some key points about the best time to perform various tasks according to your circadian rhythm:  1. Morning: The best time to start a new task or project is in the morning, as the brain is most alert and responsive during this time. This is because the circadian rhythm peaks in the morning, providing the most energy and focus. 2. Afternoon: The afternoon is the best time for tasks that require creativity, problem-solving, and critical thinking. This is because the brain's cognitive abilities are at their peak"
147,0.585820895522388,0.4719101123595506,0.42164179104477617,0.4175531914893617,0.336,0.300531914893617,0.98125,0.7924528301886793,0.70625,"  Baik, saya dapat menjawab pertanya dengan ringkasan teks yang diberikan:  Sel-sel punca akan diambil dari kehamilan yang gugur dan diperawat untuk mengurangi gejala penyakit tulang rapuh. Pengujian akan dimulai pada bulan Januari tahun depan dan akan merekrut pasien selama dua tahun.  Terkait dengan risiko jaringan,"
148,0.6987951807228916,0.4534412955465587,0.4899598393574297,0.8613861386138614,0.56,0.6039603960396039,0.5878378378378378,0.38095238095238093,0.41216216216216217,  Shahbaz Bhatti dibunuh karena menganjurkan perubahan undang-undang penghinaan agama.
149,0.4417177914110429,0.4012345679012346,0.42331288343558277,0.9863013698630136,0.9027777777777778,0.9452054794520548,0.2845849802371542,0.25793650793650796,0.2727272727272727,  Polisi Korea Selatan belum menemukan pemilik kapal feri Sewol.
150,0.47252747252747257,0.3125,0.33333333333333337,0.3193069306930693,0.2109181141439206,0.22524752475247525,0.9084507042253521,0.6028368794326241,0.6408450704225352,"  Ringkas teks berikut:  * Pasangan suami istri ISIS asal Indonesia, Ruille Zeke dan Ulfa, melakukan serangan bunuh diri di Katedral Jolo dan menewaskan 23 orang. * Serangan tersebut menimbulkan trauma mendalam bagi komunitas Kristen di wilayah tersebut. * Victoriana, salah satu umat Katedral Jolo, mengaku masih takut kembali ke gereja"
151,0.6959459459459459,0.5457627118644067,0.47297297297297297,0.5421052631578948,0.42480211081794195,0.3684210526315789,0.9716981132075472,0.7630331753554502,0.660377358490566,"  Ringkasan dari teks berikut ini:  Pada acara peresmian alat pengolahan air limbah tinja di IPLT Duri Kosambi, Jakarta Barat, Wakil Gubernur DKI Jakarta, Sandiaga Uno, mengatakan bahwa air yang dihasilkan oleh mesin ini dapat menjadi air bersih untuk dilakukan utilitas perawatan. Namun, Subekti, dirut PD PAL Jaya"
152,0.6936170212765959,0.5256410256410257,0.425531914893617,0.5601374570446735,0.4241379310344828,0.3436426116838488,0.9106145251396648,0.6910112359550562,0.5586592178770949,"  Usain Bolt masih menjadi pelari tercepat dunia di nomor 100 meter putra, dengan rekor Olimpiade baru dan target berikutnya yaitu final 200 meter. Dia bahkan sudah berencana untuk tetap berkompetisi di Olimpiade 2016 di Rio de Janeiro, Brasil."
153,0.6089965397923875,0.5104166666666667,0.40484429065743943,0.4389027431421446,0.3675,0.29177057356608477,0.9943502824858758,0.8352272727272727,0.6610169491525424,"  Murid di Muar, Malaysia, berseberangan dengan Pulau Sumatera, dapat terkena dampak kebakaran hutan di Indonesia. API mencapai 337 dan sekolah-sekolah di negara bagian Johor dilaporkan ditutup jika API melewati 300. Murid di Muar menggunakan topeng untuk melindungi pernafasan mereka, sedang pemerintah Malaysia menerapkan larangan membuat"
154,0.8042895442359248,0.6037735849056605,0.48257372654155495,0.8823529411764706,0.6627218934911243,0.5294117647058824,0.7389162561576355,0.5544554455445545,0.4433497536945813,  Para pengunjuk rasa di Hong Kong mengadakan protes untuk menentang sistem pemilihan umum pimpinan pemerintahan Hong Kong yang ditentukan oleh Cina.
155,0.7811447811447813,0.5559322033898305,0.5454545454545454,0.7341772151898734,0.5222929936305732,0.5126582278481012,0.8345323741007195,0.5942028985507246,0.5827338129496403,  Paus Fransiskus menyerukan agar Amerika Serikat menolak permusuhan terhadap kaum pendatang dan memperlakukan mereka secara manusiawi.
156,0.7813411078717201,0.5571847507331378,0.5131195335276968,0.9852941176470589,0.7037037037037037,0.6470588235294118,0.6473429951690821,0.46116504854368934,0.4251207729468599,  China Mobile mengalami penurunan penerimaan per pengguna karena perluasan jumlah pemakai di daerah-daerah pedesaan.
157,0.8637873754152824,0.6153846153846154,0.637873754152824,0.9090909090909091,0.647887323943662,0.6713286713286714,0.8227848101265823,0.5859872611464968,0.6075949367088608,  Putin mengatakan bahwa liberalisme sudah usang dan bahwa gagasan seperti multikulturalisme tidak lagi dapat dipertahankan.
158,0.3127364438839849,0.1997471554993679,0.24211853720050444,0.1870286576168929,0.11933534743202417,0.14479638009049775,0.9538461538461539,0.6124031007751938,0.7384615384615385,"  Based on the text provided, here are some brief answers in Indonesian:  1. Israel claims to have found evidence of chemical weapons use in Syria. 2. The head of the Military Intelligence Research Division of Israel, Brigjen Itai Baron, said that the Syrian regime has used chemical weapons several times, including during an attack on March 19th, which was denied by the Syrian government. 3. According to Baron, the evidence includes photos showing the effects of gas on the victims. He added that the chemicals used were likely based on sarin. 4. NATO"
159,0.4111731843575419,0.25083986562150057,0.28826815642458103,0.2632331902718169,0.16045845272206305,0.18454935622317598,0.9387755102040817,0.5743589743589743,0.6581632653061225,"  Based on the text provided, the following is a brief response:  The head of the district wants to stop the FPI's violent actions by requiring them to have a certain level of maturity before being recognized as an organization. The Minister of Home Affairs, Gamawan Fauzi, has asked the head of the district to cooperate in banning the FPI, which has been involved in various violent incidents. However, some critics have argued that the government is giving the FPI too much leeway by allowing them to continue operating despite their violent actions. Gamawan argues that although"
160,0.5799256505576208,0.4194756554307116,0.42379182156133827,0.9176470588235294,0.6666666666666666,0.6705882352941176,0.42391304347826086,0.30601092896174864,0.30978260869565216,  Tiga anak Angkatan Udara Irak tewas dalam serangan terhadap sasaran ISIS.
161,0.6937269372693727,0.49070631970260226,0.4575645756457565,0.912621359223301,0.6470588235294118,0.6019417475728155,0.5595238095238095,0.39520958083832336,0.36904761904761907,"  Joey Barton masih punya sisa kontrak satu tahun dengan Newcastle, tetapi telah dilepas."
162,0.6328600405679513,0.4276985743380856,0.3813387423935092,0.47560975609756095,0.3211009174311927,0.2865853658536585,0.9454545454545454,0.6402439024390244,0.5696969696969697,"  CR7 adalah nama sebuah galaksi yang diperkirakan telah ada 13 miliar tahun lalu, ketika alam semesta berusia 800 juta tahun. Nama tersebut diperkirakan diinspirasi oleh penampilan Cristiano Ronaldo, seorang pemain sepak bola yang memenangi trofi Ballon d’Or pada 2013 dan 2014."
163,0.7525423728813558,0.5870307167235495,0.5220338983050847,0.9568965517241379,0.7478260869565218,0.6637931034482759,0.6201117318435754,0.48314606741573035,0.4301675977653631,  Nelson Mandela sedang menjalani perawatan di rumah sakit karena kondisi fisiknya yang semakin lemah.
164,0.5643153526970954,0.26778242677824265,0.33195020746887965,0.7555555555555555,0.3595505617977528,0.4444444444444444,0.4503311258278146,0.21333333333333335,0.26490066225165565,  Alonso: 194 poin Vettel: 190 poin Raikkonen: 157 poin Hamilton: 152 poin
165,0.5438786565547129,0.34527687296416937,0.3380281690140845,0.37574850299401197,0.2383808095952024,0.23353293413173654,0.984313725490196,0.6259842519685039,0.611764705882353,"  The article reports on the shortage of personal protective equipment (PPE) for healthcare workers in Indonesia during the COVID-19 pandemic. The article highlights the story of Dr. Djoko Judodjoko, a doctor who died after contracting COVID-19 while treating patients at a private hospital in Bogor, West Java. The article also mentions that the city of Bogor itself had previously reported a number of cluster cases of COVID-19 linked to religious and Christian gatherings. The article also quotes Wali Kota Bogor Bima Arya and a staff member who have"
166,0.7535211267605633,0.46808510638297873,0.4507042253521127,0.8629032258064516,0.5365853658536586,0.5161290322580645,0.66875,0.41509433962264153,0.4,"  Arsenal berada di posisi keempat di liga setelah mengalami kekalahan dari Liverpool, Chelsea, dan Everton."
167,0.8340080971659919,0.5551020408163265,0.4534412955465587,0.9196428571428571,0.6126126126126126,0.5,0.762962962962963,0.5074626865671642,0.4148148148148148,  Alex Ferguson meminta para pemain Manchester United untuk tidak gentar hadapi Cristiano Ronaldo.
168,0.6808510638297872,0.4142857142857143,0.43262411347517726,0.8495575221238938,0.5178571428571429,0.5398230088495575,0.5680473372781065,0.34523809523809523,0.3609467455621302,"  Based on the text provided, the answer to the question ""Siapa kapten?"" is Thomas Vermaelen."
169,0.5444646098003629,0.46994535519125674,0.4029038112522686,0.37593984962406013,0.3241206030150754,0.2781954887218045,0.9868421052631579,0.8543046357615894,0.7302631578947368,"  Korea Utara diperkirakan telah mencari informasi rahasia di Korea Selatan melalui serangan siber.  Tidak dijelaskan lebih rinci dokumen yang dicuri, tetapi upaya Korut untuk meretas dengan mengirim kode-kode yang merusak dimulai sejak 2014.  Korea Utara diduga mengerahkan ribuan orang untuk terlibat dalam perang internet, dan mereka diyakini"
170,0.37084398976982097,0.2538461538461539,0.27365728900255754,0.23162939297124602,0.1584,0.17092651757188498,0.9294871794871795,0.6387096774193548,0.6858974358974359,"  Based on the provided text, here are some brief answers in Indonesian:  1. Who is concerned about the presence of Iran in Syria? Answer: Leon Panetta and General Martin Dempsey are concerned about the presence of Iran in Syria. 2. What is the purpose of the military intervention in Syria? Answer: The military intervention in Syria is aimed at easing the burden of the Syrian regime. 3. Who is supporting the Syrian opposition? Answer: The Syrian opposition is being supported by countries such as Arab Saudi and Qatar,"
171,0.45139664804469276,0.3135498320268757,0.3128491620111732,0.2966226138032305,0.20588235294117646,0.2055800293685756,0.9439252336448598,0.6572769953051644,0.6542056074766355,"  The situation in Douma, Syria, is a serious one. There have been reports of a chemical attack by the Syrian government, which has resulted in numerous deaths and injuries. The US, along with its allies, is considering a military response to the attack. Russia, a key ally of the Syrian government, has condemned the attack and warned of retaliation if the US strikes cause Russian casualties. The situation is complex and tense, with the US and its allies pushing for action against the Syrian government, while Russia is urging restraint and warning of the"
172,0.5022026431718062,0.3911111111111111,0.40528634361233484,0.9661016949152542,0.7586206896551724,0.7796610169491526,0.3392857142857143,0.2634730538922156,0.27380952380952384,"  Video musik ""Gangnam Style"" menjadi tren dunia."
173,0.6445993031358885,0.458041958041958,0.4425087108013937,0.5,0.35501355013550134,0.34324324324324323,0.9068627450980392,0.645320197044335,0.6225490196078431,"  Anda telah menjawab pertanya dengan ringkasan yang baik dan benar. Berikut adalah ringkasan jawab-jawab Anda:  1. Banyak pekerja medis di Singapura menghadapi tekanan panas saat mengenakan APD. 2. Tekanan panas ini bahkan mencapai 32 derajat Celsius pada siang hari, yang semestinya mengharuskan mereka berteduh"
174,0.5884413309982486,0.46045694200351495,0.42381786339754823,0.42317380352644834,0.33080808080808083,0.3047858942065491,0.9655172413793104,0.7572254335260116,0.6954022988505747,"  Manchester City tidak memenangkan gelar liga Inggris sejak 44 tahun lalu, tetapi mereka menjadi juara di musim panas mendatang. Roberto Mancini dalam tekanan karena gagal di Liga Champions dan tertinggal jauh di Liga Primer. Tetapi, jika City gagal di Piala FA, pemilik klub akan membuat keputusan yang lebih cepat. Ada arus gemuruh ket"
175,0.5371980676328503,0.3601161665053243,0.3671497584541062,0.37720488466757124,0.25271739130434784,0.25780189959294436,0.9328859060402684,0.6262626262626263,0.6375838926174496,"  The article discusses the reasons why Americans are not interested in buying diesel cars, despite the advantages of diesel engines over gasoline engines. The author argues that the high cost of diesel fuel, the lack of diesel fuel infrastructure, and the perceived lack of emissions standards in the US are all contributing factors. The article also notes that the US has a different driving culture than Europe, with a greater emphasis on large vehicles and long-distance driving, which is better suited to gasoline engines. Additionally, the author suggests that the high cost of diesel engines and the availability of"
176,0.6091370558375635,0.49575551782682514,0.40609137055837563,0.44226044226044225,0.35960591133004927,0.29484029484029484,0.9782608695652174,0.7978142076502732,0.6521739130434783,"  Ringkas teks berikut dalam bahasa Indonesia:  Pemilihan presiden antara lain diperkirakan akan terjadi di Malaysia dan Hong Kong. Kepala Bidang Koordinator Fungsi Politik di KBRI Kuala Lumpur, Freddy Panggabean, menyatakan bahwa pemungutan suara akan dilakukan lewat TPS dan pos. Selain itu, pemungutan suara di Arab Saudi juga akan dilakukan"
177,0.7826086956521738,0.6052631578947368,0.48695652173913045,0.8823529411764706,0.6831683168316832,0.5490196078431373,0.703125,0.5433070866141733,0.4375,  Tandatangan Gandhi terdapat di halaman tiga surat yang terjual lebih dari satu miliar.
178,0.6945606694560669,0.5622377622377623,0.4351464435146444,0.5424836601307189,0.4388646288209607,0.33986928104575165,0.9651162790697675,0.7821011673151751,0.6046511627906976,"  Based on the article provided, the following is a brief response in Indonesian:  Panduan Facebook menyebut hewan tidak bisa diperjualbelikan antarindividu. Namun, penyelidikan BBC mengungkapkan bahwa anak anjing dan anak kucing diiklankan melalui situs tersebut. Badan amal Royal Society for the Prevention of Cruelty to Animals (RSCPA) menyebut para penjual ini ""sangat tidak bertang"
179,0.8155339805825242,0.6292682926829269,0.5194174757281553,0.9710982658959537,0.75,0.6184971098265896,0.702928870292887,0.542016806722689,0.4476987447698745,  Universitas Cambridge mengadakan tes tertulis bersamaan dengan wawancara atau sebelumnya untuk menjaga asas keadilan dalam proses masuk perguruan tinggi.
180,0.26496815286624203,0.18901660280970625,0.2089171974522293,0.15316642120765833,0.10914454277286136,0.12076583210603829,0.9811320754716981,0.7047619047619048,0.7735849056603774,"  Based on the provided text, the claim made by North Korea is that they have successfully tested a new weapon system, which is a ""hulu ledak yang kuat"" (very powerful warhead). The test was conducted on April 16th, and it was not specified what type of weapon it was. According to the report, the test was conducted as a response to the recent military exercise between South Korea and the United States. North Korea's leader, Kim Jong-un, was present during the test, and the weapon was described as having a ""unique guidance system."" The test was reportedly"
181,0.7557603686635945,0.6325581395348837,0.5622119815668203,0.9425287356321839,0.7906976744186046,0.7011494252873564,0.6307692307692307,0.5271317829457365,0.46923076923076923,  Andy Murray menjuarai turnamen Grand Slam Wimbledon untuk kedua kalinya.
182,0.6420118343195267,0.5489614243323442,0.47337278106508873,0.47692307692307695,0.40748898678414097,0.3516483516483517,0.9819004524886877,0.8409090909090909,0.7239819004524887,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Saksi Yehova di Korea Selatan telah menolak wajib militer dan sekarang bekerja sebagai administrator di penjara. Program wajib militer di Korea Selatan memiliki hubungan yang tegang dengan Korea Utara, dan wajib militer dilakukan untuk meningkatkan pertahanan negara. Namun, setelah keputusan Mahkamah Agung t"
