,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
121,0.8275862068965518,0.6416184971098265,0.47701149425287354,0.8780487804878049,0.6809815950920245,0.5060975609756098,0.782608695652174,0.6065573770491803,0.45108695652173914,  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka dengan mencatat kemenangan 8-1 dalam pertandingan dengan Jankovic.
122,0.4634760705289672,0.3005050505050505,0.3198992443324937,0.311336717428088,0.2016949152542373,0.21489001692047377,0.9064039408866995,0.5891089108910891,0.625615763546798,"  Based on the article provided, here are some key points about the situation of COVID-19 testing in Indonesia:  1. The number of COVID-19 cases in Indonesia is increasing, with a record high of 4,176 cases reported on September 21, 2020. 2. Despite the increasing number of cases, the number of tests conducted in Indonesia is still relatively low, with only 10,660 tests conducted per million people, which is the lowest among 30 countries with the most cases. 3. The Indonesian government has"
123,0.33459119496855344,0.23203026481715006,0.25660377358490566,0.20305343511450383,0.14067278287461774,0.15572519083969466,0.95,0.6618705035971223,0.7285714285714285,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Anwar Ibrahim was previously convicted of sodomy and corruption charges. The leader of the opposition in Malaysia was acquitted of the sodomy charges by a lower court two years ago. However, a higher court recently ruled that Anwar had engaged in anal sex with one of his assistants in 2008. Anal sex is a criminal offense in Malaysia, where the majority of the population is Muslim. Anwar's legal team previously argued that the DNA evidence used in the trial was contamin"
124,0.5689655172413792,0.46712802768166095,0.40344827586206894,0.40048543689320387,0.3284671532846715,0.28398058252427183,0.9821428571428571,0.8083832335329342,0.6964285714285714,"  Manchester United (MU) dan Real Madrid (RM) saling bersamaan menuduh dalam kasus transfer de Gea. MU menuduh RM tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, sedangkan RM mengklaim memiliki bukti bahwa mereka telah tepat waktu. Federasi sepak bola Spanyol (RFEF) tidak mendapatkan dokumen persyaratan perpindahan de Gea"
125,0.41013824884792627,0.3210161662817552,0.3179723502304148,0.26061493411420206,0.20381231671554254,0.2020497803806735,0.9621621621621622,0.7554347826086957,0.745945945945946,"  Ferrari president Luca di Montezemolo believes drastic intervention is needed. According to him, ""The serious economic situation in the world and Europe cannot be ignored, and F1 cannot afford to be complacent."" He emphasizes that they cannot afford to wait any longer and must take action with determination. Montezemolo's statement comes as the F1 teams are negotiating a new contract with Bernie Ecclestone, the commercial rights holder, and the FIA, the governing body of F1. Ferrari has already reached an agreement with Ecclestone, which not only provides them"
126,0.6878048780487805,0.5441176470588235,0.43414634146341463,0.5361216730038023,0.42366412213740456,0.33840304182509506,0.9591836734693877,0.7602739726027398,0.6054421768707483,  Upaya internasional untuk mencari Malaysia Airlines MH370 masih dilanjutkan dengan menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru.
127,0.4424173318129988,0.30400000000000005,0.3238312428734322,0.2861356932153392,0.1964549483013294,0.20943952802359883,0.9748743718592965,0.6717171717171717,0.7135678391959799,"  The video shows a Filipina domestic worker being verbally abused by her employer in a park in Hong Kong. The worker is heard crying and pleading with her employer to stop the abuse. The incident has sparked outrage on social media, with many calling for justice for the worker. The Asian Migrant Workers organization in Hong Kong has condemned the abuse, saying it is not uncommon for domestic workers to be subjected to verbal abuse and discrimination in the city. The organization has called for greater protections for domestic workers and an end to the abuse."
128,0.8051948051948051,0.6013071895424837,0.6103896103896105,0.7515151515151515,0.5609756097560976,0.5696969696969697,0.8671328671328671,0.647887323943662,0.6573426573426573,  Presiden Joko Widodo mengatakan bahwa posisi netral dalam Pilkada 2017 diungkulkan oleh pemerintahan dan tidak akan memihak calon mana pun.
129,0.5897435897435898,0.47639484978540775,0.44017094017094016,0.4246153846153846,0.3425925925925926,0.3169230769230769,0.965034965034965,0.7816901408450704,0.7202797202797203,"  Thor versi wanita ini direncanakan hadir Oktober 2014, dengan mengubah Thor, lebih banyak wanita dan anak-anak perempuan akan tertarik terhadap komik pahlawan. Thor versi wanita ini akan tampil sebagai pahlawan wanita berambut pirang dan mengenakan kostum mantel tanpa lengan."
130,0.6955128205128206,0.495176848874598,0.4487179487179488,0.5521628498727735,0.39285714285714285,0.356234096692112,0.9393939393939394,0.6695652173913044,0.6060606060606061,"  Yusril mengklaim bahwa keputusannya menjadi advokat Jokowi pada pilpres 2019 tidak berkaitan dengan statusnya sebagai politikus. Keputusan Yusril dinilai melengkapi representasi kelompok Islam di kubu Jokowi, meskipun Yusril mengklaim hanya akan mengurus persoalan hukum, bukan menggalang kekuatan politik bagi capres nomor urut satu it"
131,0.631578947368421,0.4838160136286201,0.400679117147708,0.4720812182741117,0.361323155216285,0.29949238578680204,0.9538461538461539,0.7319587628865979,0.6051282051282051,"  KPK diberikan dukungan oleh masyarakat dan tokoh-tokoh nasional dalam menghadapi kondisi ""Cicak lawan Buaya"" yang dihadapi oleh institusi KPK. Aksi dukungan tersebut dilakukan dengan cara mengirim pesan singkat melalui telepon genggam, twitter, dan halaman petisi Facebook. Selain itu, pengguna KPK juga menggunakan baju hitam sebagai"
132,0.6493955094991365,0.5892547660311959,0.4939550949913645,0.4832904884318766,0.4381443298969072,0.3676092544987147,0.9894736842105263,0.8994708994708994,0.7526315789473684,"  Ringkas teks berikut dalam bahasa Indonesia:  Pada tahun 2017, Elena Manighetti dan Ryan Osborne berhenti bekerja dan keliling dunia. Mereka tetap kontak dengan keluarga, tapi punya satu syarat: tidak boleh mengabarkan berita buruk. Pasangan asal Manchester, Inggris, ini sedang berlayar melintasi Samudra Atlantik dari Kepulauan"
133,0.4507389162561577,0.3308641975308642,0.32019704433497537,0.2956381260096931,0.2168284789644013,0.210016155088853,0.9481865284974094,0.6979166666666666,0.6735751295336787,"  Sure, here are the brief answers to the questions:  1. Who met with whom? Presiden Yudhoyono met with PM Cameron. 2. What agreements were signed during the visit? A number of trade agreements were signed during the visit. 3. What did Ratu Elizabeth say during the dinner? Ratu Elizabeth praised the close relationship between Indonesia and England, and expressed her hope that their cooperation would continue to grow based on mutual aspirations. 4. What changes has Indonesia experienced since Yudhoyono took office in 2"
134,0.7000000000000002,0.4437869822485207,0.4352941176470588,0.815068493150685,0.5172413793103449,0.5068493150684932,0.6134020618556701,0.38860103626943004,0.38144329896907214,"  Yahya Jammeh, the former president of Gambia, fled the country with more than $11 million before the end of his term."
135,0.6824324324324325,0.35374149659863946,0.40540540540540543,0.5906432748538012,0.3058823529411765,0.3508771929824561,0.808,0.41935483870967744,0.48,"  Joe Petrosino dibunuh pada tahun 1909 di New York oleh Cascio Ferro dan Paolo Palazzotto, dua anggota kelompok mafia Sisilia, Cosa Nostra."
136,0.5840407470288624,0.5110732538330495,0.4312393887945671,0.41445783132530123,0.36231884057971014,0.3060240963855422,0.9885057471264368,0.8670520231213873,0.7298850574712644,"  Based on the text provided, the following is a brief response in Indonesian:  Diperkirakan sekitar enam juta perempuan Filipina inginkan alat kontrasepsi tetapi tidak bisa mendapatkannya. Tujuan mereka adalah untuk mengurangi peningkatan jumlah kehamilan yang tidak diinginkan, khususnya di kalangan kelompok miskin. Upaya ini akan ditentang oleh sejumlah"
137,0.7999999999999999,0.5746268656716418,0.48888888888888893,0.7883211678832117,0.5661764705882353,0.48175182481751827,0.8120300751879699,0.5833333333333334,0.49624060150375937,  Referendum di Mesir dilakukan untuk mendukung RUU yang menurut oposisi dirancang dengan ceroboh dan terlalu Islami.
138,0.5993031358885017,0.46153846153846145,0.42508710801393723,0.43107769423558895,0.3316582914572864,0.3057644110275689,0.9828571428571429,0.7586206896551724,0.6971428571428572,"  Arus pengungsi dan migran mengalir ke Eropa Barat melalui Yunani dan Hongaria. Presiden Prancis Francois Hollande dan Kanselir Jerman Angela Merkel menyepakati mekanisme untuk menyebarkan pengungsi dan migran. Prancis bersedia menampung 24.000 orang, sedangkan Jerman menyatakan kuota tidak akan mungkin diterapkan berdasarkan sistem Uni Erop"
139,0.6885245901639345,0.5625,0.4360655737704918,0.5329949238578681,0.4351145038167939,0.33756345177664976,0.9722222222222222,0.7953488372093023,0.6157407407407407,"  Aung San Suu Kyi di kritik karena diam terhadap kekerasan di Rakhine. Namun, Myanmar militer mengatakan mereka memerangi militan Rohingya dan membantah laporan bahwa mereka menargetkan warga sipil. Para relawan di Bangladesh membagikan makanan kepada pengungsi Rohingya pada 10 September 2017. Utusan Myanmar untuk PBB menyalahkan"
140,0.7894736842105263,0.6225165562913907,0.5328947368421053,0.6896551724137931,0.5433526011560693,0.46551724137931033,0.9230769230769231,0.7286821705426356,0.6230769230769231,  Nazarbayev mengganti nama ibukota menjadi Astana karena Kazakstan sering dikaitkan dengan negara-negara lain di Asia Tengah yang beraliran stan.
141,0.8273972602739726,0.5785123966942148,0.47123287671232866,0.9263803680981595,0.6481481481481481,0.5276073619631901,0.7475247524752475,0.5223880597014925,0.42574257425742573,"  Sersan Bales didakwa melakukan 17 kali percobaan pembunuhan di Afghanistan, termasuk melawan seorang pria, wanita, dan empat anak-anak."
142,0.38895558223289317,0.28158844765342966,0.2857142857142857,0.24287856071964017,0.17567567567567569,0.17841079460269865,0.9759036144578314,0.7090909090909091,0.7168674698795181,"  The value of the rial has been steadily declining in the currency market over the past few days, with some reports suggesting a drop of up to 10% following a 18% decline on Sunday. The Iranian Minister of Industry, Mining, and Trade, Mehdi Ghazanfari, has accused speculators of being behind the currency's decline and has called for the authorities to take action against them. The central bank of Iran has also implemented restrictions on the amount of foreign currency that can be brought into or taken out of the country. The impact of the currency"
143,0.5795918367346939,0.4938271604938272,0.45714285714285713,0.9726027397260274,0.8333333333333334,0.7671232876712328,0.4127906976744186,0.3508771929824561,0.32558139534883723,  Tidak ada wakil pemerintah yang hadir dalam perundingan awal.
144,0.4973357015985791,0.45989304812834225,0.3765541740674956,0.332541567695962,0.30714285714285716,0.2517814726840855,0.9859154929577465,0.9148936170212766,0.7464788732394366,"  Based on the article provided, the following is a brief summary in Indonesian:  Selain menyebutkan bahwa virus Zika sudah ada di Brasil sebelum Piala Dunia 2014, penelitian juga menunjukkan bahwa virus tersebut tidak dibawa oleh penonton bola. Data yang diterbitkan di jurnal Science menunjukkan bahwa virus Zika datang antara Mei dan Desember 2013, jauh sebel"
145,0.4464285714285715,0.2966751918158568,0.3112244897959184,0.2911813643926789,0.19333333333333333,0.20299500831946754,0.9562841530054644,0.6373626373626373,0.6666666666666666,"  The protests in Hong Kong are targeting various targets, including:  1. Starbucks: The coffee chain is seen as a symbol of American imperialism and has been vandalized by protesters. 2. Bank of China: The state-owned bank is a target of protesters who accuse it of supporting the Chinese government. 3. Xiaomi: The tech company, which is also state-owned, has been targeted by protesters who accuse it of being a tool of Chinese oppression. 4. Maxim's Caterers: The food and beverage company"
146,0.4130162703379224,0.2534504391468005,0.2903629536921152,0.2631578947368421,0.16134185303514376,0.1850079744816587,0.9593023255813954,0.5906432748538012,0.6744186046511628,"  Based on the article, here are some key points about the optimal work schedule for individuals:  1. The optimal work schedule varies from person to person, and there is no one-size-fits-all solution. 2. The circadian rhythm, which is regulated by the body's internal clock, plays a significant role in determining the best work schedule. 3. The body's internal clock is influenced by age, gender, and lifestyle factors, which can affect the individual's circadian rhythm. 4. The best work schedule is one that align"
147,0.5977443609022557,0.4943396226415094,0.406015037593985,0.4274193548387097,0.353099730458221,0.2903225806451613,0.99375,0.8238993710691824,0.675,  Sel punca dapat membantu mengurangi tulang patah pada anak-anak dengan penyakit osteogenesis imperfecta.  Pengujian medis pertama akan dilakukan pada umur kehamilan 20-34 minggu dan akan mencari cacat yang menyebabkan kondisi tulang rapuh. Sel punca yang disuntikkan akan memiliki petunjuk yang tepat untuk menumbu
148,0.6987951807228916,0.4534412955465587,0.4899598393574297,0.8613861386138614,0.56,0.6039603960396039,0.5878378378378378,0.38095238095238093,0.41216216216216217,  Shahbaz Bhatti dibunuh karena menganjurkan perubahan undang-undang penghinaan agama.
149,0.4417177914110429,0.4012345679012346,0.42331288343558277,0.9863013698630136,0.9027777777777778,0.9452054794520548,0.2845849802371542,0.25793650793650796,0.2727272727272727,  Polisi Korea Selatan belum menemukan pemilik kapal feri Sewol.
150,0.49350649350649356,0.3240223463687151,0.3487940630797774,0.3350125944584383,0.2196969696969697,0.2367758186397985,0.9366197183098591,0.6170212765957447,0.6619718309859155,"  Ringkas teks berikut:  Di pulau inilah, pasangan suami istri pengebom bunuh diri ISIS asal Indonesia, Ruille Zeke dan Ulfa, melancarkan misinya.  Mereka meledakkan bom bunuh diri di Katedral Jolo dan menewaskan 23 orang.  Serangan yang dilakukan Ruille dan Ulfa menimbulkan trauma mendalam bagi komunitas Kristen di wilayah terse"
151,0.6765188834154353,0.5304777594728172,0.4367816091954024,0.5188916876574308,0.4065656565656566,0.3350125944584383,0.9716981132075472,0.7630331753554502,0.6273584905660378,"  Ringkasan dari teks berikut dalam bahasa Indonesia:  Air olahan limbah tinja dari mesin Andrich Tech System yang diperoleh dari pengolahan limbah tinja di IPLT Duri Kosambi Beberapa waktu lalu, Wakil Gubernur DKI Jakarta, Sandiaga Uno, meresmikan penggunaan alat instalasi pengolah air (IPAL) milik PD PAL Jaya di Duri Kosambi"
152,0.581081081081081,0.4847457627118644,0.41891891891891897,0.41646489104116224,0.3470873786407767,0.30024213075060535,0.9608938547486033,0.8033707865168539,0.6927374301675978,"  Usain Bolt masih menjadi pelari tercepat dunia di nomor 100 meter putra, dengan rekor Olimpiade baru dan target untuk final 200 meter. Dia menyatakan bahwa medali emas ini berarti selangkah lagi untuk menjadi legenda, dan dia bekerja keras untuk mencapainya. Namun, dia tak mau sesumbar soal memecahkan rekor dunia, karena dia merasa lebih perc"
153,0.604895104895105,0.5192982456140351,0.4195804195804196,0.4379746835443038,0.3756345177664975,0.3037974683544304,0.9774011299435028,0.8409090909090909,0.6779661016949152,"  Murid di Muar, Malaysia, terpengaruh kebakaran hutan di Indonesia. API mencapai 337 di kota itu, sehingga sekolah-sekolah diblokir. Pemerintah Malaysia melarang membuat api terbuka di tiga negara bagian. Perdana Menteri Najib Razak memintar agar warga menghindari kegiatan di luar rumah dan minum air. Tingkat kualitas udara mencap"
154,0.701863354037267,0.5187499999999999,0.453416149068323,0.9495798319327731,0.7033898305084746,0.6134453781512605,0.5566502463054187,0.41089108910891087,0.35960591133004927,  Para pengunjuk rasa Hong Kong menentang pemilihan umum pimpinan pemerintahan yang ditentukan oleh Cina.
155,0.7811447811447813,0.5559322033898305,0.5454545454545454,0.7341772151898734,0.5222929936305732,0.5126582278481012,0.8345323741007195,0.5942028985507246,0.5827338129496403,  Paus Fransiskus menyerukan agar Amerika Serikat menolak permusuhan terhadap kaum pendatang dan memperlakukan mereka secara manusiawi.
156,0.7813411078717201,0.5571847507331378,0.5131195335276968,0.9852941176470589,0.7037037037037037,0.6470588235294118,0.6473429951690821,0.46116504854368934,0.4251207729468599,  China Mobile mengalami penurunan penerimaan per pengguna karena perluasan jumlah pemakai di daerah-daerah pedesaan.
157,0.8493150684931507,0.6,0.6369863013698631,0.9253731343283582,0.6541353383458647,0.6940298507462687,0.7848101265822784,0.554140127388535,0.5886075949367089,  Putin mengatakan bahwa liberalisme sudah usang dan bahwa gagasan multikulturalisme tidak lagi dapat dipertahankan.
158,0.2944640753828033,0.1959858323494687,0.22379269729093051,0.17385257301808066,0.11559888579387187,0.13212795549374132,0.9615384615384616,0.6434108527131783,0.7307692307692307,"  Yes, I can provide a brief summary of the text in Indonesian. Here is my response:  Israel has revealed evidence of chemical weapons use in an attack, according to the head of the Military Intelligence Research Division of Israel, Brigadier General Itai Baron. He stated that the regime has used chemical weapons in various occasions, including the March 19 attack, which was denied by the Syrian government. The evidence includes photos showing the victims experiencing symptoms of gas poisoning. Baron added that the chemical used was likely based on sarin. NATO and the Syrian government are accusing"
159,0.6306913996627318,0.5076142131979695,0.4384485666104553,0.47103274559193953,0.3787878787878788,0.327455919395466,0.9540816326530612,0.7692307692307693,0.6632653061224489,"  FPI ingin dibina oleh pemerintah, tetapi adanya kendala administrasi yang membuat kesulitan dalam melakukan kerja sama. Wakil Gubernur Jakarta menyatakan bahwa kita hanya bisa kerja sama dengan ormas yang berusia tiga tahun, dan perlu berizin dan punya akte dong. Gubernur Jawa Tengah juga menyatakan bahwa dia akan tertarik melakukan ker"
160,0.6501766784452296,0.4483985765124555,0.4381625441696113,0.9292929292929293,0.6428571428571429,0.6262626262626263,0.5,0.3442622950819672,0.33695652173913043,  Tiga anak Angkatan Udara Irak tewas dalam serangan udara terhadap kaum militan ISIS.
161,0.6937269372693727,0.49070631970260226,0.4575645756457565,0.912621359223301,0.6470588235294118,0.6019417475728155,0.5595238095238095,0.39520958083832336,0.36904761904761907,"  Joey Barton masih punya sisa kontrak satu tahun dengan Newcastle, tetapi telah dilepas."
162,0.6692607003891051,0.4392156862745098,0.39688715953307396,0.9347826086956522,0.6153846153846154,0.5543478260869565,0.5212121212121212,0.34146341463414637,0.3090909090909091,  Galaksi itu dinamai CR7 karena inisial dan nomor punggung Cristiano Ronaldo.
163,0.7525423728813558,0.5870307167235495,0.5220338983050847,0.9568965517241379,0.7478260869565218,0.6637931034482759,0.6201117318435754,0.48314606741573035,0.4301675977653631,  Nelson Mandela sedang menjalani perawatan di rumah sakit karena kondisi fisiknya yang semakin lemah.
164,0.5643153526970954,0.26778242677824265,0.33195020746887965,0.7555555555555555,0.3595505617977528,0.4444444444444444,0.4503311258278146,0.21333333333333335,0.26490066225165565,  Alonso: 194 poin Vettel: 190 poin Raikkonen: 157 poin Hamilton: 152 poin
165,0.591715976331361,0.3772241992882562,0.36213017751479293,0.423728813559322,0.2699490662139219,0.2593220338983051,0.9803921568627451,0.6259842519685039,0.6,"  Based on the article provided, here are some key points about the situation of personal protective equipment (PPE) for healthcare workers in Indonesia:  1. There is a shortage of PPE in Indonesia, particularly in the cities of Jakarta, Surabaya, and Serang. 2. Healthcare workers are at high risk of being infected with the COVID-19 virus, and PPE is essential for protecting them. 3. The government has distributed 105,000 PPE kits to date, but there is still a shortage in some areas"
166,0.5432525951557093,0.45138888888888884,0.36332179930795844,0.37559808612440193,0.3117505995203837,0.2511961722488038,0.98125,0.8176100628930818,0.65625,"  Arsenal tampil bagus di awal musim namun kemudian kalah dari Liverpool, Chelsea dan Everton. Arsenal akan menjamu West Ham pada tanggal 15 April atau Rabu dini hari WIB. Wenger merasa pasukannya memiliki karakter yang diperlukan untuk menghadapi Everton dalam merebut posisi empat di klasemen liga. Arsenal turun di Liga Champions dalam 16 musim berturut-t"
167,0.8340080971659919,0.5551020408163265,0.4534412955465587,0.9196428571428571,0.6126126126126126,0.5,0.762962962962963,0.5074626865671642,0.4148148148148148,  Alex Ferguson meminta para pemain Manchester United untuk tidak gentar hadapi Cristiano Ronaldo.
168,0.6808510638297872,0.4142857142857143,0.43262411347517726,0.8495575221238938,0.5178571428571429,0.5398230088495575,0.5680473372781065,0.34523809523809523,0.3609467455621302,"  Based on the text provided, the answer to the question ""Siapa kapten?"" is Thomas Vermaelen."
169,0.34022988505747126,0.2741935483870968,0.26896551724137935,0.20612813370473537,0.16596931659693165,0.16295264623955433,0.9736842105263158,0.7880794701986755,0.7697368421052632,"  Yes, I can provide a brief summary of the article in Indonesian. Here is my response:  North Korea is suspected of hacking into South Korean banks, companies, and media outlets. A military spokesperson from North Korea said that secret information has been stolen, but it has not been confirmed whether the data taken is classified or not. North Korea has been accused of hacking into South Korean institutions before, but the military has never been a target until now. However, the North Korean government has consistently denied any involvement in cyber attacks or hacking. According to a military"
170,0.8010899182561307,0.6082191780821918,0.5667574931880108,0.6966824644549763,0.5285714285714286,0.4928909952606635,0.9423076923076923,0.7161290322580646,0.6666666666666666,"  Iran membantu Suriah dengan melatih milisi dan memberikan bantuan, tetapi Suriah juga menghadapi masalah logistik, moral, dan lain-lain karena berada di medan perang terlalu lama."
171,0.4589426321709786,0.3111612175873732,0.312710911136108,0.3022222222222222,0.20474777448071216,0.20592592592592593,0.9532710280373832,0.647887323943662,0.6495327102803738,"  Based on the article provided, here are some key points in brief:  * A chemical attack in Douma, Syria has killed dozens of people, according to reports. * The US, France, and the UK are considering military action against Syria in response to the attack. * The Syrian government has denied involvement in the attack, while Russia has accused the US of planning a ""provocation"" to justify military intervention. * The US has called for an emergency meeting of the UN Security Council to discuss the situation, while France has said it has ""proof"" of the attack"
172,0.5022026431718062,0.3911111111111111,0.40528634361233484,0.9661016949152542,0.7586206896551724,0.7796610169491526,0.3392857142857143,0.2634730538922156,0.27380952380952384,"  Video musik ""Gangnam Style"" menjadi tren dunia."
173,0.6258278145695364,0.44850498338870426,0.4337748344370861,0.4725,0.3383458646616541,0.3275,0.9264705882352942,0.6650246305418719,0.6421568627450981,"  Anda membahasikan tentang tekanan panas yang dapat terjadi pada pekerja medis di Singapura, yang bekerja dalam kondisi ruang kerja yang panas dan mengandung. Tekanan panas ini dapat mempengaruhi kondisi kesehatan dan kinetis pekerja medis, termasuk pingsan, kehilangan orientasi, kram, dan persoalan ginjal.  Dokter Lee dan ahli medis lain"
174,0.5548387096774193,0.4595469255663431,0.3903225806451613,0.38565022421524664,0.31910112359550563,0.2713004484304933,0.9885057471264368,0.8208092485549133,0.6954022988505747,"  Manchester City tidak berhasil mempertahankan gelar di Liga Inggris dan gagal di Liga Champions. Roberto Mancini, pelatih City, dalam tekanan karena tidak dapat mempertahankan gelar di Liga Inggris dan gagal di Liga Champions. Mills, seorang pemain Manchester United, berpendapat bahwa Mancini akan pergi jika City gagal di Piala FA. City memiliki ketidakpuasan diri dalam pelati"
175,0.5290199809705043,0.36415633937082936,0.36917221693625113,0.3691899070385126,0.25398936170212766,0.25763612217795484,0.9328859060402684,0.6430976430976431,0.6510067114093959,"  The article discusses the reasons why Americans are not interested in diesel engines, despite their advantages in terms of fuel efficiency and emissions. The author argues that the high cost of diesel engines, combined with the lack of infrastructure for diesel fuel, makes them less attractive to American consumers. Additionally, the article notes that the emissions standards in the US are more stringent than those in Europe, which makes it more difficult for diesel engines to meet the emissions standards. The author concludes that while diesel engines have many advantages, they are not yet a viable option for the American market."
176,0.7379912663755457,0.5482456140350876,0.4803493449781659,0.6167883211678832,0.45787545787545786,0.40145985401459855,0.9184782608695652,0.6830601092896175,0.5978260869565217,  Kita terus mendaftar untuk mencoblos suara baik lewat TPS atau pos. Antusiasme warga Indonesia di Malaysia dan Hong Kong sangat tinggi dalam pemilihan presiden. Pemungutan suara di Arab Saudi rencananya akan mulai hari Jumat sore.
177,0.7218543046357616,0.5066666666666667,0.4768211920529801,0.6264367816091954,0.4393063583815029,0.41379310344827586,0.8515625,0.5984251968503937,0.5625,  Surat yang dikirim oleh Mahatma Gandhi dari Kamp Tahanan pada 26 Oktober 1943 berisiko menjadi rekor dunia karena harga jualnya mencapai £15.000.
178,0.558991981672394,0.37887485648679675,0.38029782359679265,0.3967479674796748,0.2687296416938111,0.26991869918699185,0.9457364341085271,0.642023346303502,0.6434108527131783,"  Based on the article provided, the main points are:  1. Facebook is investigating a group of sellers who are offering puppies and kittens for sale on the platform, despite the animal welfare organization's warnings. 2. The sellers are using Facebook's private messaging feature to communicate with potential buyers and asking for deposits in exchange for the animals. 3. The animals are being sold at high prices, with one seller offering a puppy for £1,000 (approximately Rp18,6 million) and another selling a"
179,0.760204081632653,0.5743589743589743,0.4744897959183674,0.9738562091503268,0.7368421052631579,0.6078431372549019,0.6234309623430963,0.47058823529411764,0.3891213389121339,  Universitas Cambridge melakukan tes tertulis bersamaan dengan wawancara atau sebelumnya untuk menentukan calon mahasiswa layak diterima.
180,0.6217948717948718,0.3225806451612903,0.391025641025641,0.470873786407767,0.24390243902439024,0.2961165048543689,0.9150943396226415,0.47619047619047616,0.5754716981132075,"  Based on the provided text, the answer to the question ""What did Kim Jong-un do?"" is:  Kim Jong-un menghadiri latihan terbang pesawat Angkatan Udara Korut pada 16 April."
181,0.7443946188340806,0.6153846153846154,0.6547085201793722,0.8924731182795699,0.7391304347826086,0.7849462365591398,0.6384615384615384,0.5271317829457365,0.5615384615384615,  Andy Murray menjuarai Wimbledon dan ingin lebih baik di turnamen Grand Slam.
182,0.6430678466076697,0.5502958579881656,0.48082595870206496,0.47702407002188185,0.40789473684210525,0.35667396061269147,0.9864253393665159,0.8454545454545455,0.7375565610859729,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Saksi Yehuwa di Korea Selatan telah menolak wajib militer dan memilih untuk bekerja sebagai administrator penjara. Program wajib militer di Korea Selatan memiliki hubungan yang tegang dengan Korea Utara, dan wajib militer dipandang sebagai kunci pertahanan negara. Namun, setelah keputusan Mahkamah Agung tahun"
183,0.6108527131782945,0.5225505443234837,0.40310077519379844,0.44170403587443946,0.3775280898876405,0.2914798206278027,0.9899497487437185,0.8484848484848485,0.6532663316582915,"  Based on the provided text, here is a brief response in Indonesian:  Penyerang membakar konsulat AS di Benghazi dan menewaskan beberapa orang, termasuk Duta Besar AS Chris Stevens. Ketua Majelis Nasional Libia, Mohamed Magarief, menegaskan bahwa serangan itu direncanakan dan dilakukan oleh orang asing yang masuk ke negara ini beberapa bulan lalu. Magarief menduga bahwa"
184,0.5,0.4285714285714285,0.35766423357664234,0.33496332518337407,0.2867647058823529,0.2396088019559902,0.9856115107913669,0.8478260869565217,0.7050359712230215,"  Video itu menunjukkan seorang lelaki yang berusaha menaiki kereta Metro yang ramai penumpang, tetapi ia terus menerus didorong keluar. Sekelompok orang terdengar menyanyikan ""We're racist, we're racist and that's the way we like it"". Seorang juru bicara Chelsea mengatakan perilaku itu ""mengerikan"" dan klub mendukung tindakan penyelidikan"
185,0.6677316293929711,0.5256410256410257,0.4249201277955272,0.5048309178743962,0.39709443099273606,0.321256038647343,0.9858490566037735,0.7772511848341233,0.6273584905660378,"  Based on the text provided, the following is a brief summary in Indonesian:  Tim Forensik Argentina menyimpulkan bahwa tidak ada bukti fisik atau biologis yang menunjukkan bahwa 43 mahasiswa yang hilang pada tahun 2014 dibakar dan dibunuh di tempat pembuangan sampah. Para ilmuwan forensik menemukan jejak pembakaran selama beberapa tahun terakhir di"
186,0.6926829268292682,0.41379310344827586,0.43902439024390244,0.8875,0.5316455696202531,0.5625,0.568,0.3387096774193548,0.36,  Young Woman karya Jean-Honore Fragonard adalah asli dan tiruan.
187,0.7171052631578947,0.5247524752475248,0.4243421052631579,0.5797872340425532,0.424,0.34308510638297873,0.9396551724137931,0.6883116883116883,0.5560344827586207,"  Hebron adalah kota tertua di dunia, berasal dari periode chalcolithic atau sekitar 3.000 tahun SM.  UNESCO mencapai keputusan Hebron sebagai Warisan Dunia dengan 12 suara setuju, tiga menentang, dan enam abstain lewat pemungutan suara yang berlangsung tertutup.  Perdana Menteri Israel, Benjamin Netanyahu, mengatakan"
188,0.6372881355932203,0.5068027210884355,0.4542372881355932,0.47474747474747475,0.37721518987341773,0.3383838383838384,0.9690721649484536,0.772020725388601,0.6907216494845361,"  Teori menyebutkan makhluk yang disebut homo floresiensis berasal dari spesies manusia purba yang mengecil melalui proses pengerdilan insuler. Namun, teori lain menyebutkan homo floresienses adalah manusia modern yang pertumbuhannya terhalang oleh penyakit. Teori lain juga mengatakan hobit berevolusi dari makhluk dengan otak yang lebih"
189,0.6295503211991434,0.45591397849462373,0.4025695931477516,0.4696485623003195,0.33974358974358976,0.3003194888178914,0.9545454545454546,0.6928104575163399,0.6103896103896104,  Presiden Prancis Francois Hollande bersama para menteri luar negeri dan pemimpin lain menghadiri perundingan tentang DI di Paris. Konferensi itu dilakukan untuk menyepakati strategi untuk membasmi kelompok DI yang kini menguasai sebagian besar wilayah Irak dan Suriah.
