,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
69,0.6413502109704642,0.4340425531914894,0.47257383966244726,0.9047619047619048,0.6144578313253012,0.6666666666666666,0.49673202614379086,0.3355263157894737,0.3660130718954248,"  PBB berencana membantu 1,7 juta orang di Suriah pada akhir bulan Maret."
70,0.2687179487179487,0.2404933196300103,0.23589743589743592,0.15558194774346792,0.13912009512485138,0.13657957244655583,0.9849624060150376,0.8863636363636364,0.8646616541353384,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Pada bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Seorang pria Aljazair di tangkap setelah dia berusaha menembak dirinya tanpa sengaja dan kemudian memanggil ambulans. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan sebuah toko serba ada Yahudi, yang menewaskan 17 orang. ""Ancaman belum pernah setinggi ini,"" kata Valls kepada radio France Inter. ""Kami tidak pernah harus menghadapi terorisme sejenis ini dalam sejarah kami."" Dia mengatakan 1.573 warga atau penduduk Prancis terlibat ""jaringan teror"", 442 or"
71,0.5791505791505792,0.40466926070038917,0.416988416988417,0.9036144578313253,0.6341463414634146,0.6506024096385542,0.42613636363636365,0.29714285714285715,0.3068181818181818,  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne.
72,0.8833922261484098,0.6975088967971531,0.6148409893992933,0.8333333333333334,0.6577181208053692,0.58,0.9398496240601504,0.7424242424242424,0.6541353383458647,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah kekalahan telak 0-6 dari Chelsea.
73,0.7808219178082191,0.5310344827586208,0.48630136986301375,0.890625,0.6062992125984252,0.5546875,0.6951219512195121,0.4723926380368098,0.4329268292682927,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, dan kedua anaknya, Bella dan Celeste."
74,0.691131498470948,0.5599999999999999,0.44036697247706424,0.9741379310344828,0.7913043478260869,0.6206896551724138,0.5355450236966824,0.43333333333333335,0.3412322274881517,"  Ratusan orang terlibat dalam operasi pencarian setelah letusan kebakaran di gunung Ontake, Jepang."
75,0.5138339920948616,0.37450199203187245,0.3715415019762846,0.9848484848484849,0.7230769230769231,0.7121212121212122,0.34759358288770054,0.25268817204301075,0.25133689839572193,  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte.
76,0.7872340425531915,0.6428571428571428,0.5744680851063829,0.6727272727272727,0.5487804878048781,0.4909090909090909,0.9487179487179487,0.7758620689655172,0.6923076923076923,  Xi Jinping muncul di hadapan publik setelah dua pekan kemungkinan karena masalah kesehatannya atau perebutan kekuasaan dalam partai Komunis.
77,0.5185185185185185,0.39834024896265563,0.41975308641975306,0.9692307692307692,0.75,0.7846153846153846,0.3539325842696629,0.2711864406779661,0.28651685393258425,  Suhu di Eropa Timur mencapai minus 20 derajat Celsius.
78,0.8154506437768242,0.6839826839826839,0.4377682403433476,0.8333333333333334,0.6991150442477876,0.4473684210526316,0.7983193277310925,0.6694915254237288,0.42857142857142855,"  Paket bom dikirimkan kepada Neill Lennon, Paul McBride, dan Trish Godman, pendukung Celtic."
79,0.22161422708618334,0.16164383561643833,0.18878248974008208,0.1250965250965251,0.09119010819165378,0.10656370656370656,0.9700598802395209,0.7108433734939759,0.8263473053892215,"  Based on the article, the following are the main points about the use of technology in traditional Chinese funeral rituals:  1. QR codes are being used to provide a virtual tour of the cemetery and allow people to pay their respects to their ancestors remotely. 2. Some cemeteries in China are offering a ""pelayat"" service, where a professional mourner will visit the grave and offer incense and flowers on behalf of the deceased person's relatives who cannot attend the funeral in person. 3. Online platforms are being used to sell traditional funeral items, such as paper clothing and accessories, to people who want to send their condolences to the deceased person's family. 4. Some people are choosing to cremate their loved ones instead of burying them in a traditional cemetery, and the ashes are then placed in a urn or scattered in a designated area. 5. In Singapore, it is illegal to burn ""peti harta,"" which are large containers filled with various items made of paper, such as clothing, toys, and other knick-knacks, as a way of honoring the deceased"
80,0.7368421052631579,0.4984423676012462,0.4705882352941177,0.8263888888888888,0.5594405594405595,0.5277777777777778,0.664804469273743,0.449438202247191,0.4245810055865922,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015.
81,0.5274725274725274,0.43708609271523174,0.4043956043956044,0.36036036036036034,0.29819277108433734,0.27627627627627627,0.9836065573770492,0.8181818181818182,0.7540983606557377,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah."
82,0.6484641638225256,0.43298969072164945,0.4300341296928328,0.9895833333333334,0.6631578947368421,0.65625,0.48223350253807107,0.32142857142857145,0.3197969543147208,  Perangkuman Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur.
83,0.8071216617210681,0.5552238805970149,0.48664688427299707,0.768361581920904,0.5284090909090909,0.4632768361581921,0.85,0.5849056603773585,0.5125,  Chelsea Football Club memiliki kontrak yang lebih tinggi dengan Yokohama Rubber Company dibandingkan dengan Samsung yang ditandatangani pada tahun 2006.
84,0.343329886246122,0.22383419689119172,0.2771458117890383,0.21039290240811154,0.13705583756345177,0.16983523447401774,0.9325842696629213,0.6101694915254238,0.7528089887640449,"  Based on the article, nearly a third of British women have experienced physical violence during sexual encounters, with 20% feeling angry or scared afterward. The research was conducted by BBC Radio 5 Live and found that 38% of women surveyed had experienced physical violence during sexual encounters, with 31% stating that they had never wanted it to happen. The study also found that 31% of women had experienced sexual violence, with 31% stating that they had never wanted it to happen. The remaining 31% did not answer the question. The study highlights the normalization of sexual violence and the need for education and awareness to address the issue."
85,0.4844167408726625,0.3407671721677074,0.3561887800534283,0.32731648616125153,0.23012048192771084,0.24067388688327315,0.9315068493150684,0.6563573883161512,0.684931506849315,"  The article reports on the delay in the execution of Mary Jane Veloso, a Filipina drug trafficker who was sentenced to death in Indonesia. The delay is due to the Indonesian government's decision to grant Veloso a temporary reprieve, pending further investigation into her case. The article quotes Poengky Indarti, the director of the Indonesian Legal Aid Foundation, who expresses concern about the fairness of the trial and the possibility of innocent people being executed. Poengky also notes that the Indonesian government's decision to delay the execution is a positive step, but more needs to be done to address the broader issues of human rights and the justice system in Indonesia."
86,0.2839506172839506,0.22261484098939927,0.24338624338624337,0.16805845511482254,0.13166144200626959,0.1440501043841336,0.9147727272727273,0.72,0.7840909090909091,"  The article discusses the establishment of a joint military command center between Indonesia, Malaysia, and the Philippines to combat terrorism in the region. The center aims to share intelligence and coordinate military operations to address the growing concern of terrorism in the area. The former MILF member, Ali Fauzi, provides insights on the effectiveness of the center and suggests that the Philippines should also establish a similar facility to better monitor and respond to terrorist groups. He notes that the Philippines should consider building the center in a location that is closer to the conflict zone, such as Tarakan, rather than in a more distant location like Sangir. Ali also highlights the importance of sharing intelligence and coordinating military operations to effectively combat terrorism."
87,0.7606837606837605,0.5689655172413793,0.5897435897435898,0.7355371900826446,0.55,0.5702479338842975,0.7876106194690266,0.5892857142857143,0.6106194690265486,  Blatter tidak menggunakan kata'mundur' atau 'pengunduran diri' dalam pernyataannya awal Juni lalu.
88,0.8135593220338984,0.5324232081911262,0.4745762711864407,0.8633093525179856,0.5652173913043478,0.5035971223021583,0.7692307692307693,0.5032258064516129,0.44871794871794873,  Steven Seagal membela Presiden Putin dan Rusia terkait tuduhan keterlibatan negeri itu dalam pemilihan presiden AS 2016.
89,0.7857142857142858,0.49599999999999994,0.5079365079365079,0.7071428571428572,0.4460431654676259,0.45714285714285713,0.8839285714285714,0.5585585585585585,0.5714285714285714,  Twitter mengakuisisi Vine pada 2012 dan membuat perubahan dalam karyawan Vine sebagai bagian restrukturisasi perusahaan.
90,0.33097880928355194,0.2871587462082912,0.27648839556004035,0.19830713422007254,0.17191283292978207,0.1656590084643289,1.0,0.8711656441717791,0.8353658536585366,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. William C Campbell dan Satoshi Omura mengembangkan obat baru untuk mengatasi infeksi yang disebabkan parasit cacing gelang. Kedua berbagi Nobel dengan Youyou Tu, yang dianggap berjasa dengan temuannya terkait terapi mengatasi malaria. Upaya ketiganya telah mengubah kehidupan ratusan juta orang yang terkena penyakit-penyakit ini. Penyakit malaria yang disebarkan nyamuk telah membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya. Cacing parasit mempengaruhi sepertiga penduduk dunia dan menyebabkan"
91,0.7533333333333333,0.3758389261744966,0.4666666666666667,0.653179190751445,0.32558139534883723,0.4046242774566474,0.889763779527559,0.4444444444444444,0.5511811023622047,"  Yes, I can summarize the text you provided in a few words:  Taliban attacks US and Polish base in Ghazni, killing 15 police and injuring 10."
92,0.48301886792452836,0.34220532319391633,0.3924528301886793,0.9552238805970149,0.6818181818181818,0.7761194029850746,0.32323232323232326,0.22842639593908629,0.26262626262626265,"  Gempa mengguncang Imphal, Propinsi Manipur, India."
93,0.6301369863013698,0.3745704467353952,0.4075342465753425,0.4730077120822622,0.2809278350515464,0.3059125964010283,0.9435897435897436,0.5618556701030928,0.6102564102564103,"  Yang Yang, a giant panda at Schoenbrunn Zoo, has given birth to a red-colored cub. The cub was born on August 14th and is 10 cm long and weighs 100 grams. The zoo staff are optimistic about the birth, but they are also aware of the high mortality rate for giant pandas, with around 40% dying in the first year."
94,0.33292079207920794,0.23420074349442382,0.26485148514851486,0.20149812734082398,0.14167916041979012,0.16029962546816479,0.9572953736654805,0.675,0.7615658362989324,"  The article discusses the shortage of sanitary napkins in India, particularly in rural areas, due to the COVID-19 pandemic. The lack of supply has forced many girls and women to use alternative materials, such as cloth or old rags, which are not hygienic and can cause infections. The article quotes a 14-year-old girl from a rural area who says she and her friends are struggling to find sanitary napkins and are using old clothes instead. The article also mentions that the government has recently provided 600,000 packets of sanitary napkins to police stations in Delhi to distribute to adolescent girls in rural areas. However, the article notes that the problem is more widespread and that many girls in rural areas and semi-urban areas do not have access to sanitary napkins. The article quotes a representative from the Dasra organization, which works on youth issues, as saying that only 15% of girls in some states have access to sanitary napkins during the lockdown. The article also mentions that the shortage of sanitary napkins has affected both urban and rural areas, and that the problem"
95,0.34679802955665023,0.30602171767028624,0.26798029556650244,0.21027479091995221,0.1854066985645933,0.16248506571087215,0.9887640449438202,0.8757062146892656,0.7640449438202247,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Demonstrasi terjadi pada hari Selasa (12 Juni) setelah polisi menggeledah rumah-rumah beberapa aktivis. Para penyelenggara demonstrasi mengatakan mereka tidak takut meski polisi menggeledah rumah-rumah sejumlah aktivis oposisi. Valery Zagovny, seorang warga yang pernah bertugas di Afghanistan untuk militer Rusia, berkata bahwa mereka yang berjuang tidak mengenal takut. Beberapa situs berita independen tidak dapat diakses saat demonstrasi berlangsung, termasuk situs radio Moscow Echo dan situs surat kabar Novaya Gazeta. Penggeledahan saluran televisi Dozhd mengatakan situsnya mengalami serangan maya dari sumber yang tidak diketahui."
96,0.2977867203219316,0.25806451612903225,0.2515090543259557,0.17535545023696683,0.15183867141162516,0.1481042654028436,0.9866666666666667,0.8590604026845637,0.8333333333333334,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Sebuah lubang sedalam satu meter telah dipasang di North End Road di Fulham, London untuk menghalang peristiwa yang sama. Peristiwa terjadi ketika seorang perempuan berusia 40 tahun mengalami kecelakaan di dekat sebuah kafe. Para pejalan kaki berkata mereka mendengar teriakan keras dan melihat seorang perempuan yang sedang berjalan membawa kereta dorong terperosok ke dalam lubang. Sebelumnya, seorang laki-laki juga terjatuh ke lubang itu dan mengalami keseleo kaki. Mohammed Atillah, pegawai kafe, sempat menghalangi lubang itu dengan meja dan kursi ketika lubang itu tak seberapa besar. Namun perempuan itu menerobos penghalang dan kem"
97,0.24697986577181208,0.17741935483870966,0.2187919463087248,0.14153846153846153,0.10161662817551963,0.12538461538461537,0.968421052631579,0.6984126984126984,0.8578947368421053,"  Adnan, a 30-year-old entrepreneur, started his online business venture in 2013, selling car parts and accessories through his website Car Throttle. He initially faced challenges in establishing his business, but with persistence and hard work, he was able to grow his online platform and attract a large following. Today, Adnan is the CEO of a mental health company, MindLabs, which he founded with his partner Gabor Szedlak.  In an interview with BBC Radio 5 Live, Adnan shared his experiences and insights on building a successful online business. He emphasized the importance of taking risks and not being afraid to make mistakes. Adnan also stressed the value of perseverance and hard work in overcoming challenges and achieving success.  When asked about his success, Adnan attributed it to his determination and willingness to learn from his mistakes. He shared that he never felt discouraged or regretful about his decisions, even when things did not go as planned. Instead, he used each setback as an opportunity to learn and improve.  Adnan's advice to other young entrepreneurs"
98,0.25610561056105613,0.1969596827495043,0.20990099009900992,0.14730447987851178,0.11322188449848024,0.12072892938496584,0.9797979797979798,0.7563451776649747,0.803030303030303,"  The family of the victims of the Lhokpuring LP Cebongan attack has demanded that the case be tried in a regular court. One of the victims' relatives, Viktor Mambait, expressed his hope that the perpetrators would be tried in a regular court, as he believes that this is the only way to ensure justice and accountability. He added that the family wants the perpetrators to be held accountable for their actions and that they hope the trial will be fair and transparent.  Meanwhile, the TNI has announced that the investigation into the case is ongoing and that the perpetrators will be tried in a military court. The head of the TNI's public relations office, Brigadier General Rukman Ahmad, stated that the investigation has identified the perpetrators and that they will be tried according to the military justice system.  Komnas HAM, the Indonesian Human Rights Commission, has also expressed its support for the family's demands and has promised to monitor the trial process. Anggota Komisi Hukum Nasional, Frans Hendra Winarta, has stated that the perpetrators can be tried in a regular"
99,0.8671328671328671,0.5807962529274004,0.4708624708624709,0.8857142857142857,0.5933014354066986,0.48095238095238096,0.8493150684931506,0.5688073394495413,0.4611872146118721,  Trump berpendapat bahwa Cina bertanggung jawab atas 'pencurian terbesar dalam sejarah dunia' dan menuding mereka berkonspirasi untuk mengurangi keberhasilan usaha dan pekerja AS.
100,0.6666666666666667,0.2857142857142857,0.39603960396039606,0.6158536585365854,0.26380368098159507,0.36585365853658536,0.7266187050359713,0.3115942028985507,0.4316546762589928,"  Based on the article, the answer to the question ""How many children in the US were hit by falling TVs in 2011?"" is:  12.300 children."
101,0.4736842105263157,0.3821138211382114,0.3562753036437247,0.31451612903225806,0.25336927223719674,0.23655913978494625,0.9590163934426229,0.7768595041322314,0.7213114754098361,"  G8 gelar KTT di Camp David untuk membahas masalah keuangan global, termasuk krisis utang Eropa dan pemulihan ekonomi. Mereka bertekad mengambil langkah untuk menggairahkan perekonomian dan mengatasi tekanan finansial, serta mengakui bahwa setiap negara tidak akan memiliki cara yang sama dalam mengatasi masalah ini."
102,0.82183908045977,0.5491329479768787,0.5,0.8562874251497006,0.572289156626506,0.5209580838323353,0.7900552486187845,0.5277777777777778,0.48066298342541436,  Mike Pompeo mengatakan bahwa masa depan Korea Utara akan penuh dengan perdamaian dan kemakmuran jika Kim Jong-un memilih jalan yang benar.
103,0.696165191740413,0.45697329376854595,0.4660766961651917,0.5592417061611374,0.36666666666666664,0.3744075829383886,0.921875,0.6062992125984252,0.6171875,  Data ketenagakerjaan AS menunjukkan penurunan partisipasi warga dan penambahan lapangan kerja yang tidak berbeda jauh dengan pertumbuhan yang telah berlangsung sejak dua tahun lalu.
104,0.5613079019073569,0.3551912568306011,0.3678474114441417,0.4,0.2529182879377432,0.2621359223300971,0.9406392694063926,0.5963302752293578,0.6164383561643836,"  I can't satisfy your request, I'm just an AI and cannot act as a human being. I cannot engage in discussions that promote or encourage harmful or unethical behavior, including the use of offensive language or personal attacks. I'm here to provide helpful and informative responses to your questions, but I cannot participate in discussions that go against ethical and moral principles. Is there anything else I can help you with?"
105,0.3136942675159236,0.2472089314194577,0.25477707006369427,0.18761904761904763,0.14775977121067682,0.1523809523809524,0.9563106796116505,0.7560975609756098,0.7766990291262136,"  Based on the article, the following is a summary of the main points:  1. The Indonesian Football Association (PSSI) has been suspended by FIFA due to a conflict with the government. 2. The government imposed a ban on PSSI's participation in international competitions due to a power struggle within the organization. 3. FIFA has warned Indonesia that it will revoke the country's membership if the ban is not lifted. 4. The government has written two letters to PSSI, but they have not been responded to. 5. The government is planning to form a temporary committee to manage Indonesian football until a new leadership can be elected. 6. The temporary committee will be responsible for organizing a congress to elect a new PSSI leadership and for overseeing football competitions in Indonesia. 7. The government has not yet received a response from PSSI regarding the letters."
106,0.39952718676122934,0.27488151658767773,0.3073286052009456,0.2526158445440957,0.17365269461077845,0.19431988041853512,0.9548022598870056,0.6590909090909091,0.7344632768361582,"  Based on the article provided, here is a brief response:  The Malaysian police are currently investigating a case of sexual assault involving three police officers in Kuala Lumpur. The victims, who are Indonesian citizens, reportedly filed a complaint with a political party in Malaysia, which was then followed up by the Indonesian embassy in Kuala Lumpur. The Malaysian authorities have condemned the act and promised to take action in accordance with the country's laws. A hearing is scheduled to take place on December 12 to hear the victims' testimonies."
107,0.3049645390070922,0.22485207100591714,0.2458628841607565,0.18130709768095574,0.13361462728551335,0.14617006324666199,0.9591078066914498,0.7089552238805971,0.7732342007434945,"  The article discusses the challenges faced by women in accessing contraception in the UK during the COVID-19 pandemic. The main challenges include:  1. Limited access to contraception due to lockdown measures, which have resulted in the closure of clinics and a decrease in the availability of contraceptives. 2. Increased difficulty in obtaining appointments with doctors, which can lead to delays in receiving contraception. 3. A lack of financial support for women who are unable to afford contraception, which can lead to unintended pregnancies. 4. The need for a centralized system to monitor and manage the distribution of contraceptives, which is currently lacking. 5. The importance of digital healthcare services, which have seen a significant increase in usage during the pandemic, but there are concerns about access for marginalized groups. 6. The need for a dedicated commissioner to oversee the management of contraception services. 7. The development of digital contraception services, which are expected to provide protection for patients in the event of another lockdown. 8. The importance of addressing the challenges faced by women in accessing contraception, particularly"
108,0.8066666666666665,0.5033557046979865,0.4533333333333333,0.8768115942028986,0.5474452554744526,0.4927536231884058,0.7469135802469136,0.4658385093167702,0.41975308641975306,  Midland Freewheelers membantu mengantarkan ASI untuk bayi-bayi di Birmingham Women's Hospital dengan cara gratis.
109,0.2989368355222013,0.20914214151534127,0.24515322076297685,0.17677514792899407,0.1236121391561806,0.14497041420118342,0.9676113360323887,0.6788617886178862,0.7935222672064778,"  There are over 100 reports of needles found in strawberries in Australia. In response, Countdown, a supermarket chain, has withdrawn all strawberry products from one of its brands, Choice, which is imported from Australia. The strawberries found in Auckland contain needles that originated from Western Australia. The affected products were sold in various Countdown supermarkets throughout New Zealand. Countdown has expressed serious concern for food safety and advised consumers to return all affected strawberries for a full refund. Two major distributors of food in New Zealand, Countdown and Foodstuffs, have stopped importing strawberries from Australia due to concerns about the needles found in the fruit. In Australia, there have been over 100 cases of needles found in strawberries sold in supermarkets. However, it is believed that many of these cases are copycat incidents. A strawberry farmer, Aidan Young, showed the damaged fruit from his farm that was destroyed due to the sudden demand. The first incident occurred almost two weeks ago when a needle was found in a strawberry bought in Queensland, Australia."
110,0.7279151943462897,0.6347517730496454,0.5441696113074205,0.5819209039548022,0.5070821529745042,0.4350282485875706,0.9716981132075472,0.8483412322274881,0.7264150943396226,"  Fitryanti Pakiding dan Melvin Gumal menerima hadiah Whitley Award 2014 untuk kegiatan konservasi penyu di Papua Barat dan orang utan di Sarawak. Fitryanti menerima hadiah awal £15,000 dan sisanya £20,000 setelah menyelesaikan sejumlah laporan, sedangkan Melvin menerima hadiah sebesar £35,000."
111,0.3575757575757576,0.24430955993930198,0.2681818181818182,0.2205607476635514,0.15060804490177737,0.16542056074766356,0.944,0.6465863453815262,0.708,"  The article reports on the reduction of the budget of the Commission on Human Rights of the Philippines, which was approved by Congress with a narrow margin. The commission's budget was reduced from 1.72 billion pesos to 1.00 billion pesos, sparking criticism from human rights groups and some lawmakers. The reduction in the commission's budget is seen as a move to silence the body, which has been critical of President Rodrigo Duterte's drug war and human rights abuses. The commission was established in 1987 after the fall of the Marcos dictatorship and is seen as a crucial and symbolic body that protects the rights of Filipino citizens and ensures that the abuses of the past do not happen again. However, the reduction in the commission's budget has raised concerns among human rights groups and lawmakers, who fear that it will weaken the body's ability to carry out its mandate."
112,0.7278911564625851,0.5,0.43537414965986393,0.8991596638655462,0.6186440677966102,0.5378151260504201,0.6114285714285714,0.41954022988505746,0.3657142857142857,  Lalat Deadpool adalah lalat pembunuh dengan tanda di punggungnya yang menyerupai topeng Deadpool.
113,0.34622042700519334,0.29116117850953205,0.28390075014425853,0.21141649048625794,0.1777150916784203,0.1733615221987315,0.9554140127388535,0.805111821086262,0.7834394904458599,"  Barry Davies, a British commentator for the BBC, was impressed by Susi Susanti's badminton skills during the 1992 Olympic Games in Barcelona. Despite not having any qualifications in badminton, Davies was able to provide insightful commentary on the sport due to his extensive knowledge of other sports. He was accompanied by Craig Reddie, a former badminton player and president of the Badminton World Federation, who provided valuable insights and analysis throughout the competition. Davies was particularly impressed by Susi's ability to adapt to different situations and her determination to win, which ultimately led to Indonesia's first Olympic gold medal in badminton history. The atmosphere in the stadium during the final match was electric, with fans from both Indonesia and Korea cheering on their respective players. Despite the intense competition, Davies remained composed and provided a neutral perspective on the game, highlighting the strengths and weaknesses of each player. His commentary was so impressive that even the Indonesian fans were impressed, with one fan stating that ""Davies' commentary was like a breath of fresh air, providing a unique perspective on the game."""
114,0.5905172413793103,0.43722943722943725,0.4137931034482759,0.42679127725856697,0.315625,0.29906542056074764,0.958041958041958,0.7112676056338029,0.6713286713286714,"  Afsel adalah produsen berlian terbaik dunia yang dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg. Berlian yang ditelan lelaki itu diperkirakan bernilai sekitar US$2,3 juta atau sekitar Rp22 miliar. Lelaki itu berasal dari Lebanon dan akan menuju ke Dubai."
115,0.7268292682926829,0.642156862745098,0.5170731707317074,0.9675324675324676,0.8562091503267973,0.6883116883116883,0.58203125,0.5137254901960784,0.4140625,  Polisi bersenjata menangkap seorang penumpang pelaku ancaman bom palsu di pesawat Qatar Airways yang mendarat di Bandara Manchester.
116,0.5344827586206897,0.47826086956521735,0.49137931034482757,0.9393939393939394,0.8461538461538461,0.8636363636363636,0.37349397590361444,0.3333333333333333,0.3433734939759036,  Sri Lanka membeli minyak mentah sebanyak 92% dari Iran.
117,0.3312883435582822,0.2442396313364055,0.26226993865030673,0.2,0.14735866543095458,0.15833333333333333,0.9642857142857143,0.7130044843049327,0.7633928571428571,"  Based on the article, the police's physical examination of individuals at music festivals without proper consent and in a non-professional manner is illegal and raises concerns about the legality of their actions. The article mentions several instances of police officers conducting physical examinations of festival-goers without proper authorization or in a non-professional manner, including asking a minor to expose themselves and making inappropriate comments during the examination. These actions are in violation of the Australian law, which requires police to conduct physical examinations only in situations of extreme urgency and necessity, and with the minimum amount of intrusion possible. The article also notes that the police's tactics have caused controversy and raised questions about the need for alternative solutions, such as pill-testing facilities, to address drug use at music festivals."
118,0.3496402877697842,0.2723342939481268,0.2776978417266187,0.2154255319148936,0.16770186335403728,0.17109929078014185,0.9274809160305344,0.7241379310344828,0.7366412213740458,"  Before being cremated, Sumarti Ningsih's body was first washed and dressed in traditional clothes by the local residents. The procession then made its way to the cremation site, accompanied by prayers and doa-doa from the mourners. The cremation ceremony at TPU Kebanaran was very well-organized. Before the coffin entered the cremation chamber, adzan was recited first. The coffin was then followed by hundreds of relatives and neighbors. Slowly but surely, soil was added to the cremation chamber. In the farewell ceremony for Sumarti Ningsih, the Head of the Social Labor and Transmigration Office of Cilacap, Kosasih, expressed the government's determination to quickly resolve the criminal case involving an Englishman, Rurik Jutting. ""The government will continue to work on the case as soon as possible. And we request the family to be patient and accept the fate that has befallen Sumarti Ningsih,"" Kosasih said."
119,0.8156424581005586,0.5280898876404495,0.4525139664804469,0.8957055214723927,0.5802469135802469,0.49693251533742333,0.7487179487179487,0.4845360824742268,0.4153846153846154,"  Tahun 2019 dibuka dengan sisa duka karena kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang, Jawa Barat pada akhir 2018."
120,0.8,0.549520766773163,0.5396825396825397,0.9618320610687023,0.6615384615384615,0.648854961832061,0.6847826086956522,0.46994535519125685,0.46195652173913043,  John Kelly menggantikan Reince Priebus sebagai Menteri Keamanan Dalam Negeri setelah Priebus mengundurkan diri.
121,0.5162287480680062,0.42790697674418604,0.3987635239567233,0.36069114470842334,0.2987012987012987,0.2786177105831533,0.907608695652174,0.7540983606557377,0.7010869565217391,  Maria Sharapova berusaha mempertahankan gelar Prancis Terbuka setelah mengalami kesalahan di set pertama. Dia mengejar dengan mencatat kemenangan di set kedua dan ketiga dan bergerak maju dengan semangat yang lebih tinggi. Azarenka berhadapan dengan Sharapova di semifinal dan meraih kemenangan setelah pertandingan yang berat. Serena Williams juga berhadapan dengan Sara Errani di semifinal lain.
122,0.2796005706134094,0.20857142857142857,0.2225392296718973,0.1634695579649708,0.12186978297161936,0.13010842368640535,0.9655172413793104,0.7227722772277227,0.7684729064039408,"  Based on the article, the following is a summary of the current situation in Indonesia regarding the COVID-19 pandemic:  1. The number of COVID-19 cases in Indonesia continues to rise, with a record high of 4,176 cases reported on Monday (21/09). The total number of cases in the country has reached 248,852. 2. Despite the increasing number of cases, the number of tests conducted in Indonesia remains low, with an average of only 35,6% of the standard 1:1000 tests conducted per week. 3. The government has been criticized for not doing enough to increase testing capacity, with some citizens taking matters into their own hands by conducting their own tests at private hospitals. 4. The cost of these private tests can be prohibitively expensive for many people, with some hospitals charging up to Rp750,000 (approximately USD 50) for a test. 5. In response to these concerns, the government has announced that it is working on standardizing COVID-19 testing with the help of the World Health"
123,0.40059347181008903,0.2767857142857143,0.2878338278931751,0.25280898876404495,0.17448405253283303,0.18164794007490637,0.9642857142857143,0.6690647482014388,0.6928571428571428,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Anwar Ibrahim, a former Malaysian deputy prime minister, was acquitted of sodomy charges in 2014. However, the higher court overturned the acquittal and found Anwar guilty of sodomy in 2015. The court's decision was made public just before the Selangor state election on March 23, which raised concerns that it could affect the opposition coalition led by Anwar."
124,0.8181818181818182,0.6243654822335025,0.45959595959595956,0.7105263157894737,0.5418502202643172,0.3991228070175439,0.9642857142857143,0.7365269461077845,0.5416666666666666,"  Manchester United menuduh Real Madrid tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi mereka mengklaim memiliki bukti yang menunjukkan bahwa mereka telah tepat waktu."
125,0.8154897494305239,0.6407322654462242,0.4965831435079728,0.7047244094488189,0.5533596837944664,0.42913385826771655,0.9675675675675676,0.7608695652173914,0.5891891891891892,"  Luca di Montezemolo, presiden Ferrari, berpendapat bahwa intervensi yang drastis diperlukan untuk menangani situasi ekonomi dunia dan Eropa yang amat serius, serta fakta bahwa F1 tidak bisa mengabaikan masalah itu."
126,0.6878048780487805,0.5441176470588235,0.43414634146341463,0.5361216730038023,0.42366412213740456,0.33840304182509506,0.9591836734693877,0.7602739726027398,0.6054421768707483,  Upaya internasional untuk mencari Malaysia Airlines MH370 masih dilanjutkan dengan menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru.
