,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
119,0.8156424581005586,0.5280898876404495,0.4525139664804469,0.8957055214723927,0.5802469135802469,0.49693251533742333,0.7487179487179487,0.4845360824742268,0.4153846153846154,"  Tahun 2019 dibuka dengan sisa duka karena kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang, Jawa Barat pada akhir 2018."
120,0.8,0.549520766773163,0.5396825396825397,0.9618320610687023,0.6615384615384615,0.648854961832061,0.6847826086956522,0.46994535519125685,0.46195652173913043,  John Kelly menggantikan Reince Priebus sebagai Menteri Keamanan Dalam Negeri setelah Priebus mengundurkan diri.
121,0.5623960066555741,0.45742904841402343,0.42262895174708814,0.4052757793764988,0.3293269230769231,0.30455635491606714,0.9184782608695652,0.7486338797814208,0.6902173913043478,  Maria Sharapova berusaha mempertahankan gelar Prancis Terbuka setelah mengalami kesalahan di set pertama. Dia mengejar dengan mencatat kemenangan di set kedua dan ketiga dan bergerak maju dengan semangat yang lebih tinggi. Azarenka mengalahkan Mario Kirilenko dengan skor 7-6 dan 6-2 di semifinal. Azarenka merasa bangga karena pertandingan yang dihadapi
122,0.4355555555555556,0.3051224944320713,0.2977777777777778,0.2812051649928264,0.1968390804597701,0.19225251076040173,0.9655172413793104,0.6782178217821783,0.6600985221674877,"  The article reports on the low number of Covid-19 tests conducted in Indonesia compared to the number of suspected cases. According to the epidemiologist, Laura Navika Yamani, the low number of tests is due to the limited availability of testing kits and the high cost of private tests. The government has announced plans to standardize the cost of Covid-19 tests, but the epidemiologist argues that this is not enough and that the government should also provide free tests to the community. The article also mentions that some residents in Jakarta have been able to get free Covid"
123,0.37037037037037035,0.2613480055020633,0.2716049382716049,0.22920203735144312,0.16156462585034015,0.16808149405772496,0.9642857142857143,0.6834532374100719,0.7071428571428572,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Anwar Ibrahim, a former Malaysian deputy prime minister, was acquitted of sodomy charges in 2014. However, a higher court overturned the acquittal and found Anwar guilty of sodomy in 2015. The court's decision was made public just before the Selangor state election on March 23, which raised concerns that it could affect the opposition coalition led by Anwar. In response, Anwar stated that ""everything is"
124,0.8181818181818182,0.6243654822335025,0.45959595959595956,0.7105263157894737,0.5418502202643172,0.3991228070175439,0.9642857142857143,0.7365269461077845,0.5416666666666666,"  Manchester United menuduh Real Madrid tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi mereka mengklaim memiliki bukti yang menunjukkan bahwa mereka telah tepat waktu."
125,0.8100686498855835,0.6298850574712644,0.48970251716247143,0.7023809523809523,0.545816733067729,0.4246031746031746,0.9567567567567568,0.7445652173913043,0.5783783783783784,"  Luca di Montezemolo, presiden Ferrari, berpendapat bahwa intervensi yang drastis diperlukan untuk menangani situasi ekonomi dunia dan Eropa yang amat serius, serta fakta bahwa F1 tidak bisa mengabaikan fakta itu."
126,0.81437125748503,0.6265060240963856,0.5568862275449102,0.7272727272727273,0.5591397849462365,0.49732620320855614,0.9251700680272109,0.7123287671232876,0.6326530612244898,  EASA mengusulkan penambahan periode transmisi dalam peralatan pelacak bawah laut untuk meningkatkan kesehatan dalam mencari pesawat Malaysia Airlines yang hilang.
127,0.46335697399527187,0.3199052132701422,0.3356973995271868,0.3029366306027821,0.2089783281733746,0.21947449768160743,0.9849246231155779,0.6818181818181818,0.7135678391959799,"  The video shows a Filipina domestic worker being verbally abused by her employer in Hong Kong. The worker is heard crying and pleading for mercy as she is subjected to verbal attacks, including being called ""stupid"" and ""prostitute."" The video has been widely shared on social media, with many people expressing outrage and support for the worker. Eni Lestari, a migrant worker advocate from Indonesia, has condemned the abuse, saying that it is unacceptable for employers to treat their workers with such disregard and disrespect."
128,0.7782101167315174,0.603921568627451,0.5836575875486381,0.8771929824561403,0.6814159292035398,0.6578947368421053,0.6993006993006993,0.5422535211267606,0.5244755244755245,  Presiden Joko Widodo mengatakan bahwa posisi netral dalam Pilkada 2017 di Indonesia dipertahankan.
129,0.6550218340611355,0.5022026431718062,0.4978165938864628,0.872093023255814,0.6705882352941176,0.6627906976744186,0.5244755244755245,0.4014084507042254,0.3986013986013986,  Marvel akan rilis versi wanita dari tokoh pahlawan Thor pada Oktober 2014.
130,0.6955128205128206,0.4983922829581993,0.4519230769230769,0.5521628498727735,0.39540816326530615,0.35877862595419846,0.9393939393939394,0.6739130434782609,0.6103896103896104,"  Yusril mengklaim bahwa keputusannya untuk menjadi advokat Jokowi pada pilpres 2019 tidak berkaitan dengan statusnya sebagai politikus. Keputusan Yusril dinilai melengkapi representasi kelompok Islam di kubu Jokowi, meski Yusril mengklaim hanya akan mengurus persoalan hukum, bukan menggalang kekuatan politik bagi capres nomor urut satu"
131,0.3907074973600845,0.2518518518518518,0.2829989440337909,0.24601063829787234,0.1584553928095872,0.17819148936170212,0.9487179487179487,0.6134020618556701,0.6871794871794872,"  The text reports on the support for the Corruption Eradication Commission (KPK) from various groups and individuals, including politicians, religious leaders, and civil society organizations. The KPK has faced challenges in its fight against corruption, including the revision of the KPK law, which has been proposed by some legislators. The KPK has expressed concerns that the revision could weaken its authority and hinder its ability to combat corruption. Despite these challenges, the KPK has continued to receive support from the public, with many calling for the revision to be rejected. The text also mentions the involvement of"
132,0.40711902113459403,0.27870680044593094,0.3092324805339266,0.25811001410437234,0.1765536723163842,0.19605077574047955,0.9631578947368421,0.6613756613756614,0.7315789473684211,"  Elena and Ryan, a couple from Manchester, England, were on a sailing trip around the Caribbean when the COVID-19 pandemic broke out. They were unaware of the situation back home and had limited access to the internet. They only learned about the pandemic when they received a signal on their phone 25 days into their trip. They were shocked to hear that the virus had spread globally and that their families and friends were affected. They decided to continue their journey, but with limited access to the internet, they had to rely on their GPS signal to navigate and keep in touch with"
133,0.6184210526315789,0.5313531353135313,0.4769736842105263,0.4530120481927711,0.3888888888888889,0.3493975903614458,0.9740932642487047,0.8385416666666666,0.7512953367875648,"  Sure, here is a summary of the text in Indonesian:  Presiden Yudhoyono bertemu dengan Perdana Menteri Inggris David Cameron di Downing Street pada hari Kamis (01/11). Kedua pemimpin negara berkunjung ke negara asing satu hari setelah itu. Selama kunjungan ini, beberapa perjanjian perdagangan akan ditandatangani. Setelah bertemu dengan Cameron, Yudho"
134,0.44946492271105826,0.3027413587604291,0.32818073721759805,0.2921174652241113,0.19659442724458204,0.2132921174652241,0.9742268041237113,0.6580310880829016,0.711340206185567,"  Yahya Jammeh, the former President of Gambia, was seen at the main airport just before leaving the country on Saturday, January 21. According to Mai Ahmad Fatty, the advisor of the new President of Gambia, Adama Barrow, the country's central bank and financial technicians have confirmed that the national treasury is empty. Fatty claimed that Jammeh had taken over $11 million during the past two weeks. However, this claim has not been independently verified by BBC. Several luxury vehicles and various items were seen being loaded"
135,0.4814090019569472,0.3575638506876228,0.3405088062622309,0.31865284974093266,0.23636363636363636,0.22538860103626943,0.984,0.7338709677419355,0.696,"  Joe Petrosino dibunuh pada tahun 1909 di New York oleh Domenico Palazzotto, seorang penjahat yang bekerja untuk kelompok mafia Sisilia, Cosa Nostra. Petrosino adalah detektif pertama yang melawan aksi kriminal terorganisir pada awal 1900 dan dikisahkan menyamar sebagai pengemis tuna netra, petugas sanitasi, dan ins"
136,0.4615384615384616,0.3141654978962132,0.3328671328671329,0.3049907578558225,0.2074074074074074,0.2199630314232902,0.9482758620689655,0.6473988439306358,0.6839080459770115,"  According to the text, approximately six million Filipino women want access to contraceptives but cannot get them. The goal is to prevent unplanned pregnancies, particularly among the poor. The Philippine government has been criticized by some Catholic groups for its efforts to increase access to contraceptives, but the government remains committed to its plan. The government has set a target to reduce poverty from 21.6% in 2015 to 13-14% by 2022."
137,0.717948717948718,0.5444126074498568,0.4615384615384615,0.5779816513761468,0.4377880184331797,0.37155963302752293,0.9473684210526315,0.7196969696969697,0.6090225563909775,  Referendum Mesir akan dilakukan pada hari ini dengan meminta rakyat Mesir untuk menerima atau menolak Dokumen Dasar yang sudah harus disahkan sebelum pemilu dilaksanakan awal tahun depan.
138,0.589041095890411,0.4742268041237113,0.4246575342465754,0.42053789731051344,0.3382352941176471,0.30317848410757947,0.9828571428571429,0.7931034482758621,0.7085714285714285,"  Presiden Prancis Francois Hollande dan Kanselir Jerman Angela Merkel telah menyepakati mekanisme untuk menyebarkan pengungsi dan migran ke Eropa Barat melalui rute Yunani dan Hongaria. Prancis bersedia menampung 24.000 orang, sedangkan Jerman tidak dapat mengatasi krisis ini sendiri dan meminta negara-negara lain untuk turut menampung pengungsi. Se"
139,0.7180385288966725,0.5659050966608083,0.4518388791593695,0.5774647887323944,0.4548022598870056,0.36338028169014086,0.9490740740740741,0.7488372093023256,0.5972222222222222,"  Aung San Suu Kyi di kritisi karena tidak mengambil tanggung jawab terhadap kekerasan di Rakhine. Sekitar 370.000 Muslim Rohingya menyeberang ke Bangladesh sejak kekerasan meningkat bulan lalu. Myanmar Army mengatakan mereka memerangi militan Rohingya, tetapi tidak memberikan rincian lebih lanjut."
140,0.7652733118971061,0.6148867313915859,0.527331189710611,0.6574585635359116,0.5277777777777778,0.4530386740331492,0.9153846153846154,0.7364341085271318,0.6307692307692307,  Presiden Nazarbayev mengganti nama ibukota Kazakstan menjadi Astana karena Kazakstan sering dikaitkan dan dianggap sebagai negara miskin di kawasan itu.
141,0.7741935483870968,0.5427728613569321,0.48680351906158353,0.9496402877697842,0.6666666666666666,0.5971223021582733,0.6534653465346535,0.4577114427860697,0.41089108910891087,"  Sersan Bales didakwa melakukan pembunuhan berencana terhadap 17 orang Afganistan, termasuk 9 anak dan 8 orang dewasa."
142,0.4404432132963989,0.3194444444444445,0.31855955678670356,0.28597122302158273,0.2072072072072072,0.2068345323741007,0.9578313253012049,0.696969696969697,0.6927710843373494,"  The value of the Iranian rial has been declining in recent days, with some reports suggesting a 10% drop in the currency's value following an 18% decline on Sunday. The currency is currently trading at around 35,000 to 37,000 per US dollar, down from over 80% compared to last year. The Iranian Minister of Industry, Mining, and Trade, Mehdi Ghazanfari, has blamed speculators for the currency's decline and expressed hope that the relevant authorities will"
143,0.37257142857142855,0.288659793814433,0.2834285714285714,0.23186344238975817,0.1794871794871795,0.1763869132290185,0.9476744186046512,0.7368421052631579,0.7209302325581395,"  The Pakistani Taliban sent three delegates to the negotiations, but the government representative did not show up. In the initial negotiations, the Taliban representatives waited for the government representative, but he did not arrive. An Islamic scholar from Pakistan, Maulana Samiul Haq, who is a member of the Taliban delegation, said, ""We are considering this opportunity as a blessing from God, as we are engaged in negotiations with the government, and the government should take advantage of this opportunity for further negotiations."" However, a senior government official, Rahimul"
144,0.339622641509434,0.21689785624211852,0.26666666666666666,0.20673813169984687,0.13190184049079753,0.16232771822358347,0.9507042253521126,0.6099290780141844,0.7464788732394366,"  Based on the article, the researchers found that the Zika virus was already present in Brazil before the 2014 World Cup. They used genetic analysis to determine that the virus had been circulating in the country since at least 2013, and possibly as early as 2012. The researchers were able to trace the virus's ancestry and found that all the samples they analyzed were closely related, indicating that the virus had been present in Brazil for a long time before the first cases were reported in 2015. They also found that the virus had spread to"
145,0.42874543239951285,0.2686202686202686,0.3093788063337394,0.27586206896551724,0.1726844583987441,0.19905956112852666,0.9617486338797814,0.6043956043956044,0.6939890710382514,"  Based on the text provided, the reasons why the protesters targeted certain businesses and organizations in Hong Kong include:  1. Maxim's Caterers: The owner of the company, Annie Wu, publicly supported the Hong Kong police and criticized the radical protesters. This led to the protesters targeting Maxim's restaurants and cafes. 2. Yoshinoya: The Japanese fast food chain was targeted by protesters who accused it of supporting the Hong Kong police and the Chinese government. 3. Best Mart 360: The supermarket chain was target"
146,0.3780630105017503,0.24561403508771928,0.28704784130688443,0.2364963503649635,0.15350877192982457,0.17956204379562044,0.9418604651162791,0.6140350877192983,0.7151162790697675,"  Based on the text, the best time to perform tasks that require mental effort is during the morning, as the brain's ability to focus and process information peaks around 9-10 am. This is because the body's circadian rhythm, which regulates the sleep-wake cycle, reaches its peak activity during this time. This means that the brain's metabolism is at its highest level in the morning, which can improve cognitive function and memory. Additionally, the body's temperature is also at its highest around this time, which can further enhance cognitive performance. However,"
147,0.4042838018741633,0.2550335570469799,0.3105756358768406,0.2572402044293015,0.1621160409556314,0.19761499148211242,0.94375,0.5974842767295597,0.725,"  The study aims to transplant stem cells into fetuses with osteogenesis imperfecta, a genetic disorder that causes brittle bones and other health problems. The stem cells will be taken from the umbilical cord blood of donor babies and will be transplanted into the fetuses through the umbilical cord. The goal is to reduce the frequency of bone fractures and improve the overall health of the children. The study will begin in January of next year and will recruit patients for two years."
148,0.35148514851485146,0.26054590570719605,0.2673267326732673,0.21515151515151515,0.15933232169954475,0.16363636363636364,0.9594594594594594,0.7142857142857143,0.7297297297297297,"  Sure, here is a brief summary of the text in Indonesian:  Shahbaz Bhatti, a Pakistani minister who advocated for the rights of religious minorities, was killed due to a change in the blasphemy law. Local media reported that a mob of angry residents burned down the home of a Christian girl who was accused of blasphemy. As a result, the girl's parents received protection, and 600 Christian families left the area. The Minister of National Unity Paul Bhatti told BBC that the girl was mentally unstable and therefore could not have intended to"
149,0.5317919075144508,0.4476744186046511,0.46820809248554907,0.989247311827957,0.8369565217391305,0.8709677419354839,0.36363636363636365,0.3055555555555556,0.3201581027667984,  Polisi Korea Selatan belum menemukan pemilik kapal feri Sewol yang bersangkutan.
150,0.33699633699633696,0.23745410036719708,0.2588522588522588,0.2038404726735598,0.14349112426035504,0.15657311669128507,0.971830985915493,0.6879432624113475,0.7464788732394366,"  Yes, I can summarize the text in Indonesian. Here is a brief summary:  ISIS militants from Indonesia, Ruille Zeke and Ulfa, launched their attack on Jolo Island in the Philippines. They detonated a bomb that killed 23 people. The attack caused deep trauma for the Christian community in the area. Even a year after the incident, Victoriana, a member of the Jolo Cathedral, still feels anxious about returning to the church. Meanwhile, the Philippine government has deployed a large number of military personnel to the island to maintain security. ISIS suppor"
151,0.4337349397590362,0.287596048298573,0.3044906900328587,0.28245363766048504,0.18714285714285714,0.19828815977175462,0.9339622641509434,0.6208530805687204,0.6556603773584906,"  Based on the text, the new technology developed by PD PAL Jaya can convert waste tin into clean water within 30 minutes. The water is then treated to make it suitable for various purposes, including irrigation, car washing, and toilet flushing. The technology uses a patented process that involves ozone disinfection, followed by a multi-stage filtration system to produce high-quality water. The water is then tested to ensure it meets the standards set by the Indonesian government for drinking water.  The technology has several advantages, including its ability to convert waste tin"
152,0.5968586387434555,0.4798598949211909,0.3944153577661431,0.434010152284264,0.3486005089058524,0.2868020304568528,0.9553072625698324,0.7696629213483146,0.6312849162011173,"  Usain Bolt masih menjadi atlet tercepat di dunia dalam nomor 100 meter putra, dengan rekor olimpiade baru yang tercatat 9,63 detik. Dia berencana untuk tetap berkompetisi di Olimpiade 2016 di Rio de Janeiro, Brasil, dan menyatakan keinginannya untuk mencapai medali emas. Namun, dia tidak ingin mengatakan bahwa ia bisa memecahkan"
153,0.5611745513866232,0.45171849427168576,0.40456769983686786,0.3944954128440367,0.31724137931034485,0.28440366972477066,0.9717514124293786,0.7840909090909091,0.7005649717514124,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Murid sekolah di Muar, Malaysia, berseberangan dengan Pulau Sumatera. Kebakaran hutan di Indonesia menyebabkan asap menyebar ke Malaysia dan Singapura. Wartawan BBC di Kuala Lumpur, Jennifer Pak, melaporkan bahwa Muar terkena dampak buruk dari kebakaran hutan di Indonesia. Sekolah di"
154,0.8271954674220964,0.6894586894586895,0.47592067988668557,0.9733333333333334,0.8120805369127517,0.56,0.7192118226600985,0.599009900990099,0.41379310344827586,  Para pengunjuk rasa di Hong Kong telah meninggalkan tempat protes setelah polisi membersihkan spanduk dan barang-barang mereka.
155,0.7811447811447813,0.5559322033898305,0.5454545454545454,0.7341772151898734,0.5222929936305732,0.5126582278481012,0.8345323741007195,0.5942028985507246,0.5827338129496403,  Paus Fransiskus menyerukan agar Amerika Serikat menolak permusuhan terhadap kaum pendatang dan memperlakukan mereka secara manusiawi.
156,0.8431876606683805,0.5943152454780362,0.519280205655527,0.9010989010989011,0.6353591160220995,0.554945054945055,0.7922705314009661,0.558252427184466,0.48792270531400966,  Perusahaan China Mobile mengalami penurunan penerimaan per pengguna sebanyak 67 yuan per bulan karena penluasan jumlah pemakai di daerah-daerah pedesaan.
157,0.5285714285714286,0.4193548387096773,0.42857142857142855,0.3681592039800995,0.29177057356608477,0.29850746268656714,0.9367088607594937,0.7452229299363057,0.759493670886076,"  Putin mengatakan bahwa liberalisme sudah usang dan tidak dapat dipertahankan, karena itu bersifat ""tidak bisa begitu saja mendikte apa pun atau kepada siapa pun"". Ia juga mengkritik ideologi liberal yang menyokong demokrasi Barat selama beberapa dekade terakhir, mengatakan bahwa itu bertentangan dengan ""kepentingan mayoritas penduduk"". Putin"
158,0.303921568627451,0.20393120393120392,0.23774509803921567,0.18075801749271136,0.12116788321167883,0.141399416909621,0.9538461538461539,0.6434108527131783,0.7461538461538462,"  Yes, I can summarize the text you provided. Here is a brief answer:  Israel has revealed evidence of chemical weapons use in Syria, including a photo of victims suffering from gas symptoms. According to Itai Baron, the head of the Military Intelligence Division of Israel, the Syrian regime has used chemical weapons multiple times, including in an attack on March 19th, which was denied by the Syrian government. The evidence includes photos of the victims showing symptoms of gas exposure. Baron added that the chemical used was likely based on sarin. NATO and the Syrian"
159,0.4224719101123595,0.26576576576576577,0.296629213483146,0.27089337175792505,0.17027417027417027,0.19020172910662825,0.9591836734693877,0.6051282051282051,0.673469387755102,"  Based on the article, the head of the region wants to work with the FPI (Islamic Defenders Front) to prevent the group from engaging in violent activities. The Minister of Home Affairs, Gamawan Fauzi, has asked the head of the region to collaborate with FPI and other organizations to promote peace and stability in the region. However, some critics have expressed concerns about the government's decision to work with FPI, given the group's history of violent actions. Gamawan has defended the decision, stating that FPI has the potential to play a positive role in prom"
160,0.5799256505576208,0.4194756554307116,0.42379182156133827,0.9176470588235294,0.6666666666666666,0.6705882352941176,0.42391304347826086,0.30601092896174864,0.30978260869565216,  Tiga anak Angkatan Udara Irak tewas dalam serangan terhadap sasaran ISIS.
161,0.7383512544802868,0.5270758122743683,0.45161290322580644,0.9279279279279279,0.6636363636363637,0.5675675675675675,0.6130952380952381,0.437125748502994,0.375,"  Joey Barton masih punya sisa kontrak satu tahun dengan Newcastle, tetapi ia dilepas klub itu."
162,0.6507936507936507,0.43199999999999994,0.38095238095238093,0.9425287356321839,0.627906976744186,0.5517241379310345,0.49696969696969695,0.32926829268292684,0.2909090909090909,  Galaksi CR7 dinamai sesuai inisial dan nomor punggung Cristiano Ronaldo.
163,0.7525423728813558,0.5870307167235495,0.5220338983050847,0.9568965517241379,0.7478260869565218,0.6637931034482759,0.6201117318435754,0.48314606741573035,0.4301675977653631,  Nelson Mandela sedang menjalani perawatan di rumah sakit karena kondisi fisiknya yang semakin lemah.
164,0.46601941747572817,0.18627450980392157,0.31067961165048547,0.8727272727272727,0.35185185185185186,0.5818181818181818,0.31788079470198677,0.12666666666666668,0.2119205298013245,  Alonso: competitive despite Vettel's comeback.
165,0.5357917570498916,0.3108695652173913,0.34273318872017355,0.37031484257871067,0.2147147147147147,0.2368815592203898,0.9686274509803922,0.562992125984252,0.6196078431372549,"  The article reports on the shortage of personal protective equipment (PPE) for healthcare workers in Indonesia amid the COVID-19 pandemic. The lack of PPE has made healthcare workers more vulnerable to the virus, and there have been reports of healthcare workers in some areas being forced to use makeshift PPE made from non-medical grade materials. The government has claimed to have distributed 105,000 PPE, but healthcare workers in some areas have reportedly not received any. The article also mentions that some healthcare workers in Palu, Sulawesi"
166,0.537261698440208,0.41043478260869565,0.35355285961871746,0.37170263788968827,0.28365384615384615,0.2446043165467626,0.96875,0.7421383647798742,0.6375,"  Arsenal berada di posisi keempat di liga dengan 50 poin, 10 poin di belakang Everton yang berada di posisi ketiga. Arsenal telah mengalami kekalahan besar termasuk dari Liverpool, Chelsea dan Everton. Mesut Ozil dan Jack Wilshere diperkirakan akan turun di final Piala FA pada tanggal 17 Mei. Wenger merasa perlu untuk menghadapi tantangan Everton dalam"
167,0.8340080971659919,0.5551020408163265,0.4534412955465587,0.9196428571428571,0.6126126126126126,0.5,0.762962962962963,0.5074626865671642,0.4148148148148148,  Alex Ferguson meminta para pemain Manchester United untuk tidak gentar hadapi Cristiano Ronaldo.
168,0.4351851851851852,0.42056074766355134,0.39814814814814814,1.0,0.9782608695652174,0.9148936170212766,0.2781065088757396,0.26785714285714285,0.25443786982248523,  Thomas Vermaelen adalah kapten Arsenal.
169,0.38642297650130547,0.2905759162303665,0.29503916449086165,0.24104234527687296,0.18107667210440456,0.18403908794788273,0.9736842105263158,0.7350993377483444,0.743421052631579,"  Yes, I can summarize the text you provided. Here is a brief response:  North Korea is suspected of hacking into South Korean banks, companies, and media outlets. A military spokesperson claimed that sensitive information is believed to have been stolen, but it has not been confirmed. North Korea has been accused of hacking into South Korean targets before, but the military has never been a target until now. The North Korean government has consistently denied any involvement in cyber attacks or cyber warfare."
170,0.6206896551724138,0.47826086956521735,0.4310344827586207,0.9473684210526315,0.7333333333333333,0.6578947368421053,0.46153846153846156,0.3548387096774194,0.32051282051282054,  Leon Panetta: Iran membantu Suriah dengan pelatihan dan bantuan.
171,0.47596717467760846,0.3055229142185664,0.3259085580304807,0.31768388106416273,0.20376175548589343,0.21752738654147105,0.9485981308411215,0.6103286384976526,0.6495327102803738,"  Based on the article provided, here is a summary of the events in Douma, Syria:  * A suspected chemical attack occurred in Douma, a city in Syria, on Saturday. * The attack reportedly killed dozens of people and injured many more. * The Syrian government has denied involvement in the attack, while the US and its allies have accused the Syrian government of carrying out the attack. * The US has deployed missiles to the area and is considering a military response. * The UN's Organization for the Prohibition of Chemical We"
172,0.8338983050847456,0.689419795221843,0.6033898305084745,0.968503937007874,0.8015873015873016,0.7007874015748031,0.7321428571428571,0.6047904191616766,0.5297619047619048,"  Video musik ""Gangnam Style"" menjadi tren dunia dan telah diputar lebih dari satu miliar kali di YouTube."
173,0.4582338902147971,0.2799043062200957,0.3436754176610979,0.3028391167192429,0.1848341232227488,0.22712933753943218,0.9411764705882353,0.5763546798029556,0.7058823529411765,"  Based on the article, the following are the main points regarding the impact of heat stress on healthcare workers:  1. Healthcare workers are at a higher risk of heat stress due to their work environment and the type of work they do. 2. Heat stress can cause a variety of symptoms, including fatigue, headaches, and dizziness, which can affect a person's ability to work effectively. 3. Prolonged exposure to heat stress can lead to heat exhaustion and heat stroke, which can be serious and even life-threatening. 4. The W"
174,0.7230046948356809,0.4811320754716981,0.42723004694835676,0.6111111111111112,0.4063745019920319,0.3611111111111111,0.8850574712643678,0.5895953757225434,0.5229885057471264,"  Manchester United memiliki keunggulan 12 poin di Liga Inggris, yang terlalu jauh untuk dikoreksi. (Yes, Manchester United has a 12-point lead in the English Premier League, which is too big to be overturned.)"
175,0.5485485485485486,0.3630892678034102,0.37237237237237236,0.3908701854493581,0.25857142857142856,0.2653352353780314,0.9194630872483222,0.6094276094276094,0.6241610738255033,"  The article discusses the reasons why diesel engines are not popular in the United States, despite their fuel efficiency and environmental benefits. The author argues that the high cost of diesel engines and the lack of diesel fuel infrastructure are major factors. Additionally, the article notes that the diesel engine technology has improved significantly in recent years, making it a more attractive option for consumers. However, the author suggests that the high cost of diesel engines and the lack of government incentives for diesel vehicles have hindered their adoption in the US market."
176,0.45489199491740784,0.28789808917197457,0.3252858958068615,0.296849087893864,0.1877076411960133,0.21227197346600332,0.9728260869565217,0.6174863387978142,0.6956521739130435,"  Based on the article, here are some key points:  1. The Indonesian Embassy in Kuala Lumpur is providing a voting mechanism for Indonesian citizens living in Malaysia to vote in the 2024 Indonesian presidential election. 2. The embassy has set up a drop-box system for voters to deposit their ballots at designated locations. 3. The embassy has also provided a hotline for voters to ask questions and seek clarification on the voting process. 4. The animosity among Indonesian citizens in Malaysia towards"
177,0.7826086956521738,0.6052631578947368,0.48695652173913045,0.8823529411764706,0.6831683168316832,0.5490196078431373,0.703125,0.5433070866141733,0.4375,  Tandatangan Gandhi terdapat di halaman tiga surat yang terjual lebih dari satu miliar.
178,0.5131995776135164,0.364021164021164,0.35902851108764516,0.35268505079825835,0.25,0.2467343976777939,0.9418604651162791,0.669260700389105,0.6589147286821705,"  Based on the article, it appears that there is a growing trend of selling puppies and kittens on Facebook, despite the platform's policies against animal sales. Many unscrupulous sellers are taking advantage of the pandemic and the increased demand for pets, by advertising and selling animals without proper care and socialization. This can lead to animals being sold to unsuspecting buyers who may not receive the proper care and attention they need, and can also result in animals being subjected to cruel and inhumane treatment.  Facebook has stated that it is investig"
179,0.7819548872180452,0.5692695214105793,0.47619047619047616,0.975,0.710691823899371,0.59375,0.6527196652719666,0.47478991596638653,0.39748953974895396,  Universitas Cambridge melakukan tes tertulis bersamaan dengan wawancara atau sebelumnya untuk menentukan calon mahasiswa layak untuk diterima.
180,0.2612035851472471,0.2079589216944801,0.22023047375160051,0.1511111111111111,0.1201780415430267,0.1274074074074074,0.9622641509433962,0.7714285714285715,0.8113207547169812,"  Based on the provided text, the claim made by North Korea is that they have successfully tested a new tactical weapon, which was observed by Kim Jong-un during a military exercise on April 16. According to the Korean Central News Agency (KCNA), the weapon is a ""unique"" and ""revolutionary"" system that can be used in various modes of flight, including short-range and long-range missiles. The test was reportedly conducted as a response to the recent military exercise between North Korea and South Korea, which took place without any agreement being reached."
181,0.6700507614213197,0.5743589743589743,0.5786802030456852,0.9850746268656716,0.8484848484848485,0.8507462686567164,0.5076923076923077,0.43410852713178294,0.43846153846153846,  Andy Murray menjuarai gelar di dua turnamen Grand Slam.
182,0.6556390977443609,0.521870286576169,0.4421052631578947,0.49099099099099097,0.3905191873589165,0.3310810810810811,0.9864253393665159,0.7863636363636364,0.665158371040724,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Selama beberapa tahun terakhir, Korea Selatan telah mengakui bentuk pengabdian alternatif bagi mereka yang menolak wajib militer atas dasar keyakinan atau hati nurani. Skema baru ini mulai berlaku pada hari Senin, ketika 63 orang conscientious objector melapor ke pusat pelatihan di Daejeon"
183,0.4223194748358862,0.3070175438596491,0.31072210065645517,0.2699300699300699,0.19607843137254902,0.1986013986013986,0.9698492462311558,0.7070707070707071,0.7135678391959799,"  Based on the article provided, here is a brief response:  The attack on the US consulate in Benghazi that resulted in the deaths of several Americans, including the US Ambassador Chris Stevens, is believed to have been planned and executed by extremist groups. The Libyan government has confirmed that the attack was not a spontaneous act, but rather a well-planned operation by individuals from extremist groups who entered the country recently. The al-Qaeda network in the Arabian Peninsula has claimed responsibility for the attack, stating that it was a revenge attack for the death of one"
184,0.5018315018315018,0.40808823529411764,0.3626373626373627,0.3366093366093366,0.2733990147783251,0.24324324324324326,0.9856115107913669,0.8043478260869565,0.7122302158273381,"  Video amatir menunjukkan seorang lelaki menggendong kereta Metro yang ramai penumpang, tetapi ia terus menerus didorong keluar. Orang-orang di sekitar menyanyikan ""We're racist, we're racist and that's the way we like it"". Juru bicara Chelsea mengatakan perilaku itu ""mengerikan"" dan klub mendukung tindakan penyelidikan kejahatan atas"
185,0.8262910798122067,0.6132075471698114,0.4647887323943662,0.822429906542056,0.6103286384976526,0.46261682242990654,0.8301886792452831,0.6161137440758294,0.4669811320754717,  Tim Forensik menyimpulkan bahwa tidak ada bukti fisik atau biologis yang menunjukkan bahwa 43 mahasiswa yang hilang pada tahun 2014 dibakar dan dibunuh di tempat pembuangan sampah.
186,0.7642276422764228,0.4016393442622951,0.43902439024390244,0.7768595041322314,0.4083333333333333,0.4462809917355372,0.752,0.3951612903225806,0.432,"  Young Woman karya Jean-Honore Fragonard dibuat di Cina dengan harga £70 atau sekitar Rp1,5 juta."
