,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.2522522522522523,0.23954060705496308,0.24242424242424243,0.14460093896713616,0.13721804511278196,0.13896713615023473,0.9871794871794872,0.9419354838709677,0.9487179487179487,"  Les personnes vaccinées contre le Covid-19 ont une probabilité significativement réduite de transmettre le virus aux autres, selon une étude réalisée par Public Health England. Les résultats montrent que les vaccins Pfizer ou AstraZeneca offrent une protection de 38 à 49 % contre la transmission du virus, comparativement à 60 à 65 % pour les non-vaccinés. Les ménages sont considérés comme des milieux à haut risque de transmission, et les résultats de l'étude suggèrent que les vaccins peuvent également avoir un impact sur la réduction de la transmission du virus dans d'autres milieux présentant des risques similaires. Les experts estiment que les vaccins actuels offrent un degré de protection important, notamment contre les maladies graves, mais il est préoccupant de savoir si de nouvelles variantes du virus pourraient provoquer une nouvelle flambée des infections."
51,0.4865718799368088,0.3898573692551505,0.35071090047393366,0.32421052631578945,0.25949367088607594,0.2336842105263158,0.9746835443037974,0.7834394904458599,0.7025316455696202,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider son rival Uhuru Kenyatta à remporter les élections au Kenya en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook de manière ""diabolique"". Odinga a également menacé de poursuivre Facebook et Cambridge Analytica en dehors du Kenya pour violation de la vie privée de ses utilisateurs."
52,0.6816479400749064,0.5413533834586466,0.4232209737827715,0.5260115606936416,0.41739130434782606,0.3265895953757225,0.9680851063829787,0.7700534759358288,0.601063829787234,"  Adewale Adeyemo, alias Wally, sera le premier Nigerian d'origine à occuper le poste de secrétaire au Trésor adjoint s'il est confirmé par le Sénat. Il a travaillé sous les présidences d'Obama et de Yellen, et a été négociateur en chef pour le partenariat transpacifique."
53,0.33509234828496043,0.298941798941799,0.29287598944591026,0.20126782884310618,0.17936507936507937,0.17591125198098256,1.0,0.8968253968253969,0.8740157480314961,"  Deux soldats sud-soudanais ont été condamnés à perpétuité et huit autres à des peines d'emprisonnement de plus de sept ans pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, lors d'un affrontement entre groupes rivaux armés à Juba. Cinq femmes travaillant pour des organisations humanitaires ont été violées et un américain a été blessé. Ce procès est considéré comme un test de la volonté du Soudan du Sud de faire face à l'impunité et aux abus commis par ses forces armées."
54,0.2780337941628264,0.2523076923076923,0.23963133640552994,0.16189624329159213,0.1468218442256043,0.13953488372093023,0.9836956521739131,0.8961748633879781,0.8478260869565217,"  Les parents des filles de Chibok craignent que something invisible (peut-être des forces occultes ou des esprits malveillants) ne soit à l'origine des troubles qu'ils ont connus ces dernières années, depuis que leurs filles ont été enlevées dans leur école dans le nord-est du Nigeria. Sur plus de 200 filles enlevées, 107 ont été sauvées ou libérées lors de négociations entre le gouvernement nigérian et les militants islamistes, mais plus de 100 sont encore portées disparues. Les parents sont préoccupés par la rancœur grandissante et les problèmes qui se présentent, notamment des accidents de voiture et des maladies, qui ont causé la mort de 34 membres de l'association de parents depuis l'enlèvement. Ils ont également des craintes pour leur fille Rifkatu, qui est toujours en captivité. Les parents ont choisi de se concentrer sur l'assistance surnaturelle et ont voyagé 48 heures en voiture pour"
55,0.5653104925053534,0.44731182795698926,0.5010706638115632,0.4049079754601227,0.32,0.3588957055214724,0.9361702127659575,0.7428571428571429,0.8297872340425532,"  Un diamant de 709 carats a été découvert en Sierra Léone, considéré comme le 14ème plus gros diamant au monde et le plus gros jamais découvert dans le pays depuis 1972. Les fonds collectés lors de la vente seront utilisés pour aider la communauté où il a été découvert."
56,0.32720909886264216,0.30148992112182293,0.26071741032370954,0.1960167714884696,0.18048268625393493,0.15618448637316562,0.9894179894179894,0.9148936170212766,0.7883597883597884,"  Le tueur Gracious David-West a été arrêté en septembre 2019 à l'aide d'une photo diffusée sur les réseaux sociaux après qu'il eut tenté de quitter Port Harcourt. Il était en cavale depuis juillet 2019, où il avait commencé à tuer des prostituées et d'autres femmes dans des hôtels de la ville. Les autorités affirment qu'il a utilisé des hôtels à bas prix, peu sécurisés, pour commettre les meurtres. Le tueur était membre d'un gang de rue local et avait utilisé des ruses pour attirer ses victimes. Les enquêteurs disent qu'il a également avoué avoir tué six autres femmes dans d'autres États du Nigeria, mais n'a pas été inculpé pour ces meurtres. L'identité des victimes et la façon dont elles ont pu suivre le tueur jusqu'à l'hôtel font l'objet de litiges."
57,0.33587786259541985,0.28061224489795916,0.2900763358778626,0.20496894409937888,0.17107309486780714,0.17701863354037267,0.9295774647887324,0.7801418439716312,0.8028169014084507,"  Des villes sont inondées et des routes coupées dans le nord-ouest du pays, tandis que des digues ont rompu et des fleuves menacent de déborder. L'électricité n'a pas été rétablie dans l'est du pays, où le cyclone a frappé vendredi, et de nombreuses maisons ont perdu leurs toits. Les pluies ont continué à tomber pendant trois jours dans le centre du pays, causant des éboulements, des glissements de terrains et des inondations. Les écoles de la capitale et de ses environs resteront fermées jusqu'à mercredi."
58,0.5794813979706878,0.48587570621468923,0.4216459977452086,0.41054313099041534,0.344,0.2987220447284345,0.9846743295019157,0.8269230769230769,0.7164750957854407," Folly Koussawo propose des logements sur plan en VEFA avec une garantie quasi-totalité des fonds de réservation sont déposés chez un notaire choisi par le client jusqu'à la signature de l'acte authentique. L'entreprise vise à répondre à la forte demande immobilière en Afrique, où le nombre d'habitants devrait doubler d'ici 50 ans. Cependant, les difficultés liées au foncier sont un obstacle majeur pour les constructeurs, car il est souvent compliqué d'obtenir tous les papiers en règle et dans les délais."
59,0.3163841807909605,0.27859569648924126,0.25084745762711863,0.18867924528301888,0.1659919028340081,0.1495956873315364,0.9790209790209791,0.8661971830985915,0.7762237762237763,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, dans la province de Gauteng, où il a été déclaré mort par des ambulanciers. Cependant, lorsqu'un employé de la morgue est revenu vérifier le corps dans le réfrigérateur, il a remarqué que la femme respirait encore. Une enquête est en cours, mais le directeur des opérations de la compagnie d'ambulance Distress Alert a déclaré qu'il n'y avait ""aucune preuve de négligence"". Ce cas n'est pas isolé en Afrique du Sud, des cas similaires se sont déjà produits en 2016 et en 2011."
60,0.7127819548872181,0.6033182503770739,0.4691729323308271,0.5669856459330144,0.47961630695443647,0.37320574162679426,0.9595141700404858,0.8130081300813008,0.631578947368421,"  Le ministre français de la défense, Jean-Yves Le Drian, a effectué une visite au Mali pour rencontrer les autorités et les militaires, ainsi que des représentants de l'Union européenne et de l'ONU. Il a encouragé les militaires à continuer à lutter contre les islamistes et a souligné l'importance de la reconstruction de l'armée malienne."
61,0.5,0.43451143451143454,0.3630705394190871,0.3380084151472651,0.29353932584269665,0.24544179523141654,0.9601593625498008,0.836,0.6972111553784861,"  James Comey affirme que les pirates russes ont essayé de penétrer les systèmes informatiques du parti républicain et que le Kremlin tente d'influer sur les campagnes électorales aux États-Unis. Cependant, il nie que le piratage des systèmes informatiques du parti démocrate ou des courriels de l'équipe de campagne d'Hillary Clinton ait contribué à la victoire de Donald Trump, ni qu'il y ait des preuves de relations entre l'administration Trump et les autorités russes. Enfin, il dément les accusations de Donald Trump selon lesquelles Obama l'aurait placé sous surveillance."
62,0.7754237288135593,0.6085106382978723,0.44067796610169496,0.6703296703296703,0.5257352941176471,0.38095238095238093,0.9195979899497487,0.7222222222222222,0.5226130653266332,"  L'homme étendu sur le sol est un parent du défunt, qui portait un EPI lorsqu'il a été enterré. Cependant, la vidéo en train de circuler sur les réseaux sociaux affirme que l'homme a été ressuscité, ce qui est faux."
63,0.5959475566150179,0.5137395459976104,0.43384982121573307,0.42735042735042733,0.3681506849315068,0.3111111111111111,0.984251968503937,0.849802371541502,0.7165354330708661,"  Depuis 2016, les écoles ont été fermées dans plusieurs localités du Cameroun en raison d'un conflit entre l'armée et les séparatistes. Des ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les élèves, ainsi que nettoyer les abords des écoles. Malgré ces efforts, la sécurité n'est toujours pas garantie, ce qui rend difficile la reprise des cours dans la zone anglophone. La rentrée scolaire est prévue pour le 2 septembre prochain."
64,0.7777777777777778,0.529126213592233,0.49758454106280203,0.6625514403292181,0.45041322314049587,0.42386831275720166,0.9415204678362573,0.6411764705882353,0.6023391812865497,"  Liverpool va affronter son adversaire pour la demi-finale de la Ligue des champions vendredi à 12h à Nyon en Suisse, grâce à l'attaquant égyptien Mohamed Salah qui a marqué 39 buts cette saison."
65,0.6421052631578947,0.4603174603174603,0.4421052631578948,0.48031496062992124,0.3438735177865613,0.33070866141732286,0.9682539682539683,0.696,0.6666666666666666,  L'AMISOM a annoncé avoir tué 30 militants d'Al Shabab et détruit plusieurs véhicules lors de raids aériens dans la région sud de la Basse Juba en Somalie. Al Shabab a dénié toute perte de combatants.
66,0.6,0.5726495726495726,0.5319148936170213,0.42857142857142855,0.40853658536585363,0.3799392097264438,1.0,0.9571428571428572,0.8865248226950354,"  Les logiciels de rançonnage ont rapporté 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement. Les cybercriminels ont gagné le plus d'argent en 2016 en utilisant ces programmes."
67,0.5793103448275863,0.45265588914549654,0.41379310344827586,0.4158415841584158,0.32450331125827814,0.297029702970297,0.9545454545454546,0.7480916030534351,0.6818181818181818,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour Everton, qui a battu Manchester United 4-0. Les ""Red Devils"" ont perdu des points précieux en Ligue des champions et restent à la sixième place de la Premier League avec 64 points."
68,0.4809160305343511,0.367816091954023,0.37404580152671757,0.32390745501285345,0.24742268041237114,0.2519280205655527,0.9333333333333333,0.7164179104477612,0.725925925925926,"  Les soldats de la Monusco au Congo sont inquiets de la persistance d'un conflit marqué par des atrocités commises par des miliciens, tandis que les Nations unies dénoncent l'usage disproportionné de la force par l'armée congolaise dans sa réponse aux attaques des miliciens contre les institutions de l'État."
69,0.694949494949495,0.5233265720081136,0.4161616161616162,0.5375,0.4043887147335423,0.321875,0.9828571428571429,0.7413793103448276,0.5885714285714285,"  Le chef de l'État kenyan, Uhuru Kenyatta, a critiqué les juges de la Cour suprême qui ont annulé sa victoire électorale, qualifiant les juges d'« escrocs ». Il a également déclaré qu'il se penchera sur le problème après les élections prévues en octobre."
70,0.488822652757079,0.3916292974588939,0.39344262295081966,0.32669322709163345,0.26147704590818366,0.26294820717131473,0.9704142011834319,0.7797619047619048,0.7810650887573964,"  Les habitants du village Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée pour une cérémonie de mariage, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu la mesure et a mis en place un comité de 7 hommes pour réfléchir à une solution. Les habitants du village sont satisfaits de cette décision."
71,0.45765765765765765,0.39783001808318263,0.36396396396396397,0.29952830188679247,0.26004728132387706,0.23820754716981132,0.9694656488549618,0.8461538461538461,0.7709923664122137,"  Le dirigeant séparatiste Carles Puigdemont et cinq de ses ministres destitués par Madrid ont quitté la Catalogne pour la capitale belge, selon la presse espagnole. Bien que Puigdemont n'ait pas demandé l'asile, son avocat personnels a parlé à la télévision flamande VRT et a reconnu qu'ils se préparaient juridiquement à ce que soit Madrid."
72,0.3751914241960184,0.35276073619631904,0.3047473200612557,0.23135033050047216,0.21739130434782608,0.18791312559017942,0.9919028340080972,0.9349593495934959,0.805668016194332,"  L'Éthiopie construit le plus grand barrage hydroélectrique d'Afrique, le Grand barrage de la Renaissance éthiopienne (Gerd), qui sera capable de stocker 74 milliards de mètres cubes d'eau. Le barrage est en construction depuis 2011 et doit être achevé en 2022. Les négociations avec l'Égypte et le Soudan pour un partage equitable du débit du Nil bleu sont bloquées dans l'impasse. Le barrage se remplit naturellement pendant la saison des pluies en Éthiopie, qui commence en juin et dure jusqu'en septembre. Les autorités éthiopiennes peuvent fermer les vannes de certains canaux pour augmenter la quantité d'eau retenue, mais cela ne sera peut-être pas nécessaire. Le débit annuel total du Nil bleu est de 49 milliards de mètres cubes, mais pendant la saison sèche, le lac va se retirer un peu, ce qui permettra de construire le mur du barrage."
73,0.6527196652719665,0.5,0.4309623430962343,0.5032258064516129,0.3851132686084142,0.33225806451612905,0.9285714285714286,0.7125748502994012,0.6130952380952381,"  Les partisans de l'ex-président ivoirien Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas encore réunies pour des élections inclusives et transparentes."
74,0.45959595959595956,0.38987341772151896,0.3661616161616162,0.2993421052631579,0.25370675453047775,0.23848684210526316,0.9891304347826086,0.8415300546448088,0.7880434782608695,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis ont déjà exprimé leur candidature, mais ils pourraient être associés au Canada et au Mexique. Le président de la FIFA assure ne pas craindre de problèmes liés au hooliganisme lors de la Coupe du Monde 2018 en Russie, où il a confiance dans les autorités russes pour prendre ce problème très au sérieux."
75,0.8548387096774194,0.6407766990291262,0.49032258064516127,0.8128834355828221,0.6092307692307692,0.4662576687116564,0.9013605442176871,0.6757679180887372,0.5170068027210885,"  Les chercheurs ont annoncé que l'hydroxychloroquine ne devrait pas être utilisée en dehors des essais cliniques pour traiter le Covid-19, suite à une étude médicale récente qui a suggéré qu'elle pourrait augmenter le risque de décès des patients atteints du virus."
76,0.6759388038942976,0.5774058577405857,0.49235048678720444,0.5170212765957447,0.44136460554371004,0.37659574468085105,0.9759036144578314,0.8346774193548387,0.7108433734939759,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui coûte environ 1,5 million de dollars (880 millions de francs CFA). La campagne vise à décourager les migrants potentiels en leur montrant les dangers de la traversée de la Méditerranée en utilisant les médias sociaux, Internet, la télévision et la radio."
77,0.4342211460855529,0.39773645917542444,0.3341404358353511,0.27789256198347106,0.2543950361944157,0.21384297520661158,0.992619926199262,0.9111111111111111,0.7638376383763837,"  Le canon géant appelé ""Baba Merzoug"" (Père béni) est une arme légendaire construite en 1542 pour protéger Alger contre les invasions. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été restitué aux Algériens en 2018. Cependant, les relations entre la France et l'Algérie sont complexes, avec des souvenirs de colonisation et de résistance qui ont laissé des cicatrices profondes. Les efforts de l'historien Belkacem Babaci pour rappeler le passé glorieux de l'Algérie ont été récompensés par la restitution des crânes de 24 résistants algériens tués par les forces coloniales françaises au XIXe siècle. Les leçons de l'Algérie sur la peste à l'ère du coronavirus ont également été soulignées."
78,0.49328859060402686,0.3434343434343434,0.36241610738255037,0.3310810810810811,0.23024830699774265,0.24324324324324326,0.9671052631578947,0.6754966887417219,0.7105263157894737,"  Beyoncé raconte son ascendance esclavagiste et comment elle a mis du temps à ""mettre en perspective"" cette histoire familiale. Elle explique avoir été la première femme noire à faire la couverture de Vogue pour le mois de septembre, mais rappelle que le chemin a été long et qu'il y a encore des barrières à franchir pour rendre les règles du jeu plus équitable."
79,0.706086956521739,0.6073298429319371,0.5704347826086957,0.5546448087431693,0.4767123287671233,0.44808743169398907,0.9712918660287081,0.8365384615384616,0.784688995215311,"  Le milliardaire rwandais Tribert Ayabatwa Rujugiro a investi dans une nouvelle usine de tabac et un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.3304514889529299,0.2945139557266603,0.2785782901056676,0.20023282887077998,0.17832167832167833,0.16880093131548313,0.945054945054945,0.8453038674033149,0.7967032967032966,"  Le calendrier complet pour le week-end du 19 au 21 juin est actuellement en préparation, suite à une réunion de clubs mercredi. Tous les clubs ont given their approval in principle, mais il reste 92 matches à jouer dans la Premier League, qui a été suspendue le 13 mars en raison de la pandémie et qui reprend désormais à huis clos. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Cependant, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel de la Premier League continueront à être testés deux fois par semaine."
81,0.6726943942133815,0.4863883847549909,0.4448462929475588,0.5166666666666667,0.3732590529247911,0.3416666666666667,0.9637305699481865,0.6979166666666666,0.6373056994818653,"  ""L'armée malienne a enregistré 16 morts après une attaque dans la région de Mopti, dans le centre du Mali. Le maire de la localité la plus proche a confirmé l'attaque, tandis que le porte-parole de l'armée malienne a également confirmé les pertes mais n'a pas fourni plus de détails."""
82,0.4147794994040524,0.35842293906810035,0.3146603098927295,0.26244343891402716,0.22658610271903323,0.19909502262443438,0.9886363636363636,0.8571428571428571,0.75,"  Les habitants de Kiwanja, au Nord-Kivu, se rassemblent devant une base de l'ONU après avoir fui leur foyer en raison des opérations militaires intensives contre les groupes armés Maï Maï. Plus de 1200 réfugiés ont été accueillis en Tanzanie, tandis que plusieurs milliers d'autres ont rejoint le Sud-Kivu. L'Agence des Nations Unies pour les réfugiés a également signalé des cas de recrutement forcé. La mission onusienne au Congo est la plus grande du monde avec 18 000 soldats et un coût de plus d'un milliard de dollars par an."
83,0.8394004282655245,0.5419354838709678,0.48822269807280516,0.7967479674796748,0.5142857142857142,0.4634146341463415,0.8868778280542986,0.5727272727272728,0.5158371040723982,"  Le scrutin de Catalogne interdit par les institutions espagnoles a été qualifié par Rafael Nadal comme ""dangereux"" et ""inacceptable"", ajoutant qu'il ne souhaite pas voir une Espagne sans Catalogne."
84,0.49875930521091816,0.47014925373134336,0.41687344913151364,0.3322314049586777,0.3129139072847682,0.27768595041322314,1.0,0.945,0.835820895522388,"  Un homme de 17 ans, Kyle Rittenhouse, a été accusé de six chefs d'accusation après avoir tiré sur trois personnes lors d'une manifestation à Kenosha, dans le Wisconsin, suite à l'assassinat de Jacob Blake. Les manifestations ont éclaté après l'assassinat de Blake, un Afro-Américain de 29 ans, par un policier. Les manifestants ont été poursuivis par un homme armé, qui a été abattu par une foule. Trois personnes sont mortes et une autre a été blessée. L'enquête est en cours."
85,0.7599164926931107,0.5870020964360587,0.4885177453027139,0.6385964912280702,0.49295774647887325,0.4105263157894737,0.9381443298969072,0.7253886010362695,0.6030927835051546,"  L'explosion qui a tué 73 personnes s'est produite jeudi dans la province de Tete au Mozambique, les causes exactes restant encore à déterminer entre une embuscade, une foudre ou un incendie proximal selon les autorités locales."
86,0.6910420475319928,0.5798165137614678,0.4424131627056673,0.5354107648725213,0.44886363636363635,0.34277620396600567,0.9742268041237113,0.8186528497409327,0.6237113402061856,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'irrégularités et de corruption, notamment dans l'affaire Gupta. Le Parlement Sud Africain a décidé de mettre fin à son contrat avec KPMG pour éviter toute tarniture de sa réputation."
87,0.5217391304347827,0.37698412698412703,0.3557312252964427,0.3567567567567568,0.25745257452574527,0.24324324324324326,0.9705882352941176,0.7037037037037037,0.6617647058823529,"  Les joueurs du PSG, Neymar et Cavani, ont eu une dispute lors du match contre Lyon, notamment lors d'un penalty raté par Cavani. Cette dispute a été prolongée dans les vestiaires et a suscité des tensions entre les deux joueurs. L'entraîneur du PSG, Unai Emery, a promis de régler ce différend."
88,0.2845786963434022,0.25,0.24006359300476948,0.16651162790697674,0.14618249534450653,0.14046511627906977,0.9781420765027322,0.8626373626373627,0.825136612021858,"  La première dame du Nigeria, Aisha Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari, le président Muhammadu Buhari. Une histoire a été inventée par les médias sociaux dynamiques au Nigéria selon laquelle le présidentaurait prétendument marié une deuxième épouse, une femme membre de son gouvernement. Cette histoire a été largement diffusée sur les réseaux sociaux et a suscité des commentaires énigmatiques de Mme Buhari. Cependant, la ministre Sadiya Farouq a nié avoir commenté l'histoire, ce qui a alimenté les rumeurs. Mme Buhari a finalement confirmé l'authenticité d'une vidéo virale de 2018 montrant Mamman Daura, le neveu du président, et sa fille Fatima Daura rendant des commentaires sarcastiques à l'encontre de Mme Buhari. Mme Daura a déclaré que son père et le président sont des ""monogames"" et que"
89,0.5221374045801527,0.444104134762634,0.3877862595419847,0.3569937369519833,0.303347280334728,0.2651356993736952,0.9715909090909091,0.8285714285714286,0.7215909090909091,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi crée une CEI composée de 15 membres, dont un représentant du président de la République, un du ministre de l'Intérieur, six de la société civile et six des partis politiques, équitablement répartis entre le pouvoir et l'opposition."
90,0.3204577968526467,0.2812051649928264,0.26609442060085836,0.19080068143100512,0.16723549488054607,0.15843270868824533,1.0,0.8828828828828829,0.8303571428571429,"  Le BBC correspondant à Bujumbura indique que les projets de coopération développementaux avec le Burundi sont suspendus, mais les projets plus directement liés à la population, tels que l'éducation, l'agriculture et la santé, ne sont pas affectés. Le vice-Premier ministre et ministre de la Coopération au développement belge, Alexander De Croo, affirme que cette suspension vise à appuyer les dirigeants burundais à négocier avec l'opposition et éviter une récupération politique."
91,0.7831578947368422,0.6215644820295984,0.5136842105263159,0.6666666666666666,0.5287769784172662,0.43727598566308246,0.9489795918367347,0.7538461538461538,0.6224489795918368,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, qui sont prisées en Asie pour des raisons non scientifiquement prouvées."
92,0.5529801324503312,0.47429519071310117,0.3890728476821192,0.3847926267281106,0.32987312572087657,0.2707373271889401,0.9823529411764705,0.8436578171091446,0.6911764705882353,"  La start-up PRA, fondée par Armelle Sidje Tamo, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matières premières issues de la production de bananes et de plantains au Cameroun. L'entreprise produit actuellement environ 100 emballages par jour et a des ambitions de atteindre mille emballages par jour à l'horizon. En plus de vendre ses produits au Cameroun, PRA commercialise également ses emballages partout dans le monde. L'entreprise accompagne également des femmes du milieu rural à la fabrication de bioplastique. L'objectif de PRA est de contribuer à la réduction des déchets plastiques et de la déforestation en promouvant des pratiques durables."
93,0.2202486678507993,0.21530249110320288,0.20071047957371224,0.12375249500998003,0.12087912087912088,0.11277445109780439,1.0,0.983739837398374,0.9112903225806451,"  L'application ""Strava"" a révélé les déplacements des militaires américains et français dans des bases secrètes à l'extérieur des États-Unis et de la France, en utilisant des données GPS des téléphones mobiles. Cette carte thermique a révélé des installations militaires et des pistes d'atterrissage en Afrique, en Asie et en Middle East, ainsi que des positions de bases militaires en Afghanistan, en Irak et en Syrie. Les populations locales sont déjà au courant de la présence de forces étrangères sur leur territoire, mais les informations disponibles sur Strava permettent également aux internautes de suivre les déplacements du personnel militaire lors d'opérations secrètes. Le Pentagone, le ministère de la défense des États-Unis, est actuellement en train d'examiner les informations provenant de cette application."
94,0.4851157662624035,0.4243093922651934,0.4013230429988974,0.3225806451612903,0.28193832599118945,0.2668621700879765,0.9777777777777777,0.8571428571428571,0.8088888888888889,"  Le président ougandais Yoweri Museveni pourrait être réélu pour cinq autres années en janvier 2021, après avoir été approuvé par la commission électorale en novembre. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, mieux connu sous le nom de Bobi Wine, qui attire les jeunes électeurs. Cependant, le parti au pouvoir a une position dominante au Parlement et a voté massivement en faveur de la suppression de la limitation des mandats présidentiels en 2017, ce qui permet à Museveni d'postuler à un mandat à vie."
95,0.5110246433203632,0.4343302990897269,0.40466926070038917,0.3456140350877193,0.29349736379613356,0.2736842105263158,0.9800995024875622,0.835,0.7761194029850746,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis. Maintenant, les bitcoins valent 9700 dollars, mais M. Collins a perdu le mot de passe pour accéder à ses comptes après avoir été arrêté et condamné à une peine de 5 ans de prison en 2017. Malgré cela, il a réussi à stocker une feuille contenant les mots de passe de 12 comptes bitcoins d'une valeur de 53,6 millions d'euros dans une canne à pêche."
96,0.5753694581280788,0.4955577492596249,0.41576354679802957,0.40782122905027934,0.35104895104895106,0.2946927374301676,0.9765886287625418,0.8422818791946308,0.705685618729097,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment en Afrique du Sud où une usine de traitement a fermé temporairement. La demande d'iridium est estimée à 3 tonnes par an, principalement utilisée dans les écrans électroniques et les produits de niche tels que les creusets résistants à la température. Le marché est dominé par les grands clients industriels et la hausse du prix s'ajoute à celles du platine et du palladium, qui ont également connu une augmentation de leur prix en raison de la pénurie d'approvisionnement."
97,0.514575411913815,0.47013977128335455,0.38276299112801015,0.3487972508591065,0.31841652323580033,0.25945017182130586,0.9806763285024155,0.8980582524271845,0.7294685990338164,"  Spike Lee devait diriger le jury du festival de Cannes derniere année, mais il a été remplacé en raison de la pandémie de Covid-19. Le réalisateur afro-américain a continué à encourager le festival tout au long de la période d'incertitude et a été choisi pour diriger le jury cette année en raison de son statut de premier cinéaste noir à occuper ce rôle prestigieux. Lee a présenté sept films au festival et a déclaré qu'il a toujours une place importante dans son cœur."
98,0.2815814850530376,0.272463768115942,0.24879459980713595,0.16404494382022472,0.15860517435320584,0.1449438202247191,0.9931972789115646,0.9657534246575342,0.8775510204081632,"  Un groupe de jeunes au Rwanda a créé des feuilletons radiophoniques pour sensibiliser les auditeurs à l'importance du lavage des mains et de l'assainissement dans la prévention de maladies telles que le Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint une audience de quatre millions de personnes, un tiers de la population du Rwanda. Les jeunes ont été impliqués à tous les étages de la création des feuilletons, y compris l'écriture, le jeu et les effets sonores. Les protagonistes, Solonge et Sandrine, ont déclaré que la radio est un outil puissant pour diffuser des messages de prévention de maladies et qu'ils ont appris à leur mère comment être hygiénique."
99,0.65,0.5068493150684933,0.4818181818181818,0.4880546075085324,0.3801369863013699,0.36177474402730375,0.9727891156462585,0.7602739726027398,0.7210884353741497,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient."
100,0.35976129582267685,0.33134073441502987,0.30008525149190113,0.21979166666666666,0.20229405630865485,0.18333333333333332,0.9906103286384976,0.9150943396226415,0.8262910798122066,"  Le père d'une paire de jumelles sénégalaises, Ibrahima Ndiaye, a rapporté que ses filles, Marième et Ndèye, ont appris à se tenir debout à l'hospice pour enfants Ty Hafan à Sully, dans la vallée de Glamorgan. Les filles, qui ont des cœurs et des épines séparées mais partagent un foie, une vessie et un système digestif, ont fait l'expérience du sentiment d'être debout et ont réussi à s'adapter aux visites à l'hôpital. Cependant, leur père a déclaré qu'il voulait que les filles commencent l'école pour leur développement, malgré les risques encourus. Les médecins ont constaté que les systèmes circulatoires des filles étaient plus étroitement liés qu'on ne le pensait et qu'aucune ne survivrait sans l'autre, ce qui rend la séparation désormais impossible."
101,0.36649214659685864,0.3569553805774278,0.35602094240837695,0.22435897435897437,0.21829855537720708,0.21794871794871795,1.0,0.9784172661870504,0.9714285714285714,"  Le chanteur marocain Saad Lamjarred a été arrêté en France dans le sud pour une affaire d'agression sexuelle présumée survenue dans un hôtel de Saint-Tropez. Les médias marocains ont montré des images de manifestations ""en solidarité"" avec le chanteur pendant sa détention. La victime de l'agression a déclaré avoir été agressée et violée à Paris, et a raconté les menaces de mort qu'elle a reçues après la divulgation de son identité. Le chanteur a nié l'allégation de viol de Laura Prioul."
