,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.2428015564202335,0.2322681215900234,0.23190661478599223,0.13817537643932684,0.1320921985815603,0.13197519929140833,1.0,0.9612903225806452,0.9551282051282052,"  Les personnes qui ont reçu un premier dose de vaccin Pfizer ou AstraZeneca ont été moins susceptibles de transmettre le virus de l'covid-19 à trois semaines de leur vaccination, selon une étude réalisée par Public Health England. Les résultats ont été qualifiés de ""très bons"" par le ministre de la Santé, Matt Hancock, qui a exhorté tous les éligibles à se faire vacciner. L'étude a montré que la protection contre le covid s'ajoutait à la réduction du risque de développer des symptômes graves, avec des niveaux de protection similaires quels que soient l'âge des cas ou des contacts. Les ménages sont des milieux à haut risque de transmission, ce qui signifie que les vaccins ont un impact supplémentaire sur la réduction de la transmission du virus. Les résultats de l'étude sont encourageants, mais les experts estiment que les vaccins actuels offrent un degré de protection important, notamment contre les maladies"
51,0.5272108843537414,0.4300341296928327,0.37074829931972786,0.36046511627906974,0.2937062937062937,0.2534883720930233,0.9810126582278481,0.802547770700637,0.689873417721519,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider son rival Uhuru Kenyatta à l'élection présidentielle kenyaise, en utilisant les données de millions d'utilisateurs de Facebook. Odinga a qualifié les méthodes utilisées comme ""diaboliques"" et a menacé de poursuivre Facebook et Cambridge Analytica en dehors du Kenya."
52,0.5996758508914101,0.5398373983739837,0.4213938411669368,0.43123543123543123,0.3878504672897196,0.30303030303030304,0.9840425531914894,0.8877005347593583,0.6914893617021277,"  Adewale Adeyemo, un Nigérian d'origine, est nommé secrétaire au Trésor adjoint dans le cabinet de Joe Biden. Il a travaillé sous les présidences d'Obama et de Yellen, et a été rédacteur en chef du projet Hamilton, conseiller principal et chef de cabinet adjoint de Jack Lew, ainsi que négociateur en chef pour le partenariat transpacifique."
53,0.3774145616641902,0.32786885245901637,0.31203566121842496,0.2326007326007326,0.2018348623853211,0.19230769230769232,1.0,0.873015873015873,0.8267716535433071,"  Deux prévenus ont été condamnés à perpétuité et huit autres à des peines d'emprisonnement pour leur participation à une attaque contre un hôtel en 2016 au Soudan du Sud, où des groupes rivaux armés s'affrontaient, resulting in the death of nearly 100 humanitarian workers and the injury of an American. This trial is seen as a major test of the Sudanese government's willingness to address impunity and abuses committed by its military forces."
54,0.40492170022371365,0.3497757847533632,0.31096196868008946,0.2549295774647887,0.22002820874471085,0.19577464788732393,0.9836956521739131,0.8524590163934426,0.7554347826086957,"  Les parents des filles de Chibok sont dévastés par les événements malheureux qui ont touché leur communauté, notamment l'enlèvement de leurs filles cinq ans auparavant. Ils ont choisi de se concentrer sur l'assistance surnaturelle pour le cinquième anniversaire des enlèvements et ont rencontré le télévangéliste populaire TB Joshua pour demander des miracles. Les parents sont préoccupés par la rancœur grandissante et les accidents qui ont touché des membres de l'association des parents, ainsi que les menaces de Boko Haram qui continuent de menacer la communauté de Chibok."
55,0.5177865612648221,0.380952380952381,0.3952569169960474,0.3589041095890411,0.26373626373626374,0.273972602739726,0.9290780141843972,0.6857142857142857,0.7092198581560284,"  Le diamant de Sierra Léone est le 14ème plus gros diamant au monde et le plus gros jamais découvert dans le pays depuis 1972. La vente du diamant organisée par Rapaport Group a rapporté des millions de dollars à la communauté où il a été découvert, avec l'objectif de soutenir la région économiquement."
56,0.30844954881050035,0.29580936729663104,0.2674323215750615,0.1825242718446602,0.1749271137026239,0.15825242718446603,0.9947089947089947,0.9574468085106383,0.8624338624338624,"  Le tueur Gracious David-West a été condamné à la peine de mort pour avoir tué neuf prostituées et une travailleuse du sexe à Port Harcourt, au Nigeria, entre juillet et septembre 2019. Les autorités affirment qu'il a utilisé des hôtels à bas prix, peu sécurisés, pour étrangler ses victimes, qui étaient souvent des prostituées. David-West a avoué avoir tué six autres femmes dans d'autres états du Nigeria, mais n'a pas été inculpé pour ces meurtres. Les enquêteurs disent qu'il a utilisé des ruses pour attirer ses victimes, en promettant d'énormes sommes d'argent. Une des victimes, Jennifer Nwokocha, était arrivée de Lagos à Port Harcourt pour fêter son anniversaire, et a été tuée dans l'hôtel où elle séjournait. Benita Etim, une autre travailleuse du sexe, a survécu à une nuit avec le tueur, mais les autorités"
57,0.41433021806853587,0.31875000000000003,0.3333333333333333,0.266,0.20440881763527055,0.214,0.9366197183098591,0.723404255319149,0.7535211267605634,"  Des villes sont inondées et des routes coupées dans divers régions du pays, notamment dans le nord-ouest et l'est, après une tempête qui a touché presque tout le pays. L'électricité n'a pas été rétablie dans certaines zones, y compris à Toamasina, la principale ville portuaire de la Grande île, et les écoles de la capitale et de certaines circonscriptions scolaires resteront fermées jusqu'à mercredi."
58,0.7188405797101449,0.5261627906976745,0.5014492753623188,0.578088578088578,0.42289719626168226,0.40326340326340326,0.9501915708812261,0.6961538461538461,0.6628352490421456," Folly Koussawo propose des logements sur plan en VEFA avec une garantie quasi totale et des fonds de réservation déposés chez un notaire choisi par le client. L'entreprise vise à répondre à la demande croissante de logements appropriés dans les grandes villes africaines, notamment en utilisant des contrats de confiance pour garantir la sécurité des clients."
59,0.32036613272311215,0.2798165137614679,0.2562929061784897,0.19151846785225718,0.16712328767123288,0.15321477428180574,0.9790209790209791,0.8591549295774648,0.7832167832167832,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, mais des ambulanciers ont déclaré qu'elle n'avait pas montré de signes de vie. Cependant, lorsque l'un des employés de la morgue est revenu vérifier le corps, il a remarqué que la femme respirait. Une enquête est en cours, mais le directeur des opérations de la compagnie d'ambulance Distress Alert a assuré qu'il n'y avait ""aucune preuve de négligence"". Ce cas n'est pas isolé en Afrique du Sud, des situations similaires ont déjà été rapportées en 2016 et en 2011."
60,0.549828178694158,0.4959816303099886,0.4032073310423826,0.38338658146964855,0.3456,0.28115015974440893,0.97165991902834,0.8780487804878049,0.7125506072874493,"  Le ministre français de la défense, Jean-Yves Le Drian, a effectué une visite au Mali pour rencontrer les responsables militaires et politiques, ainsi que des instructeurs de l'Union européenne, pour discuter de la répression des combats dans le Nord du pays et de la préparation des prochaines élections. Il a également rencontré les responsables de la Mission internationale de soutien au Mali (MISMA) et a été conforté par la ferme volonté du président malien de tenir le calendrier des scrutins prévus en juillet."
61,0.35396941005098326,0.3282275711159737,0.29570284049526585,0.21657754010695188,0.20071364852809992,0.18092691622103388,0.9681274900398407,0.9,0.8087649402390438,"  James Comey a déclaré que les pirates russes ont essayé de penétrer dans les systèmes informatiques du parti républicain, tout en soulignant que l'enquête est toujours en cours. Il a également indiqué que Vladimir Poutine avait une préférence pour le candidat qui se présentait contre Hillary Clinton. Cependant, Comey a ajouté que rien ne prouve que le piratage des systèmes informatiques du parti démocrate et des courriels du chef de campagne d'Hillary Clinton ait contribué à la victoire de Donald Trump, et qu'il n'y a pas de preuve que l'administration Trump soit entrée en relation avec les autorités russes. Enfin, il a mis en évidence que les accusations de Donald Trump selon lesquelles Obama l'aurait placé sur écoute sont infondées, du fait que les présidents américains ne peuvent ordonner des écoutes de manière unilatérale sur des citoyens des Etats-Unis sans l'autorisation d'un tribunal secret."
62,0.731800766283525,0.5653846153846154,0.44061302681992337,0.5913312693498453,0.45652173913043476,0.3560371517027864,0.9597989949748744,0.7424242424242424,0.5778894472361809,"  L'homme étendu sur le sol n'est pas revenu à la vie, mais était en réalité un parent du défunt qui portait un EPI lors de l'enterrement. Les assertions fausses sur les réseaux sociaux ont été démenties par Ezra Kirui, un porte-parole du comté de Bomet."
63,0.6587301587301587,0.5411140583554377,0.45238095238095233,0.4960159362549801,0.40718562874251496,0.34063745019920316,0.9803149606299213,0.8063241106719368,0.6732283464566929,"  Depuis 2016, les écoles ont été fermées dans plusieurs localités du Cameroun en raison d'un conflit entre l'armée et les séparatistes, empêchant ainsi les enfants de reprendre leurs études. Des ONG et des groupes de jeunes ont lancé une campagne pour une rentrée effective dans la zone, mais les parents restent sceptiques quant à la sécurité des écoles. La rentrée scolaire est prévue pour le 2 septembre prochain."
64,0.7777777777777778,0.529126213592233,0.49758454106280203,0.6625514403292181,0.45041322314049587,0.42386831275720166,0.9415204678362573,0.6411764705882353,0.6023391812865497,"  Liverpool va affronter son adversaire pour la demi-finale de la Ligue des champions vendredi à 12h à Nyon en Suisse, grâce à l'attaquant égyptien Mohamed Salah qui a marqué 39 buts cette saison."
65,0.8166089965397924,0.543554006968641,0.4913494809688581,0.7239263803680982,0.48148148148148145,0.43558282208588955,0.9365079365079365,0.624,0.5634920634920635, Al Shabab nie avoir perdu des combattants lors des frappes aériennes de l'AMISOM dans la région sud de la Basse Juba en Somalie.
66,0.7343750000000001,0.6963350785340312,0.640625,0.5802469135802469,0.5495867768595041,0.5061728395061729,1.0,0.95,0.8723404255319149,"  Les logiciels de rançonnage ont rapporté plus de 25 millions de dollars aux deux dernières années selon Google, après avoir créé des milliers de victimes virtuelles pour étudier le processus de paiement."
67,0.5350877192982456,0.42731277533039647,0.37719298245614036,0.3765432098765432,0.30030959752321984,0.2654320987654321,0.9242424242424242,0.7404580152671756,0.6515151515151515,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour Everton lors de leur match contre Manchester United, qui ont subi une défaite importante en Ligue des champions et sont maintenant en danger de ne pas se qualifier pour la compétition la prochaine saison."
68,0.5217391304347826,0.395010395010395,0.38509316770186336,0.3620689655172414,0.2737752161383285,0.2672413793103448,0.9333333333333333,0.7089552238805971,0.6888888888888889,"  Les soldats de la Monusco au Congo sont inquiets de la persistance d'un conflit marqué par des atrocités commises par des miliciens, tandis que les Nations unies dénoncent l'usage disproportionné de la force par l'armée congolaise dans sa réponse aux attaques des miliciens."
69,0.5737976782752903,0.4559068219633944,0.384742951907131,0.40420560747663553,0.32084309133489464,0.27102803738317754,0.9885714285714285,0.7873563218390804,0.6628571428571428,"  Le chef de l'État kenyan, Uhuru Kenyatta, a été critiqué par l'Association des juges et magistrats du Kenya (KMJA) après avoir qualifié les juges de la Cour suprême d'escrocs, ce qui a déçu les membres de l'association. Le chef de l'État a également déclaré qu'il se pencherait sur le problème après les élections prévues d'ici octobre."
70,0.5261489698890649,0.43243243243243246,0.4310618066561015,0.3593073593073593,0.2950108459869848,0.2943722943722944,0.9822485207100592,0.8095238095238095,0.8047337278106509,"  Les habitants du village Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu l'impôt et a mis en place un comité pour réviser la décision. Les habitants du village ont été agréablement surpris par cette décision."
71,0.4888059701492537,0.46441947565543074,0.3880597014925373,0.3234567901234568,0.3069306930693069,0.25679012345679014,1.0,0.9538461538461539,0.7938931297709924," Le dirigeant séparatiste Carles Puigdemont est parti à Bruxelles avec cinq de ses ministres destitués par Madrid, selon la presse espagnole. Me Paul Bekaert, un avocat expert en questions d'asile, a affirmé qu'il avait été désigné comme avocat de Puigdemont, mais que nothing had been decided yet regarding his asylum request."
72,0.564650059311981,0.4780023781212842,0.4080664294187426,0.39932885906040266,0.3378151260504202,0.28859060402684567,0.9635627530364372,0.8170731707317073,0.6963562753036437,"  Le barrage de la Renaissance éthiopienne (Gerd) est en train de se remplir naturellement pendant la saison des pluies, ce qui provoque des tensions avec l'Égypte et le Soudan qui craignent une baisse du débit du Nil. Le projet, qui coûte 4 milliards de dollars, a atteint sa capacité de remplissage maximum de 74 milliards de mètres cubes pendant la saison des crues, mais l'Ethiopie affirme qu'il faudra entre 5 et 7 ans pour remplir le barrage jusqu'à sa capacité maximale."
73,0.6638655462184875,0.5274261603375527,0.4747899159663866,0.512987012987013,0.40716612377850164,0.36688311688311687,0.9404761904761905,0.7485029940119761,0.6726190476190477,"  Les partisans de l'ex-président ivoirien Laurent Gbagbo ont décidé de ne pas participer aux législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas réunies pour des élections inclusives et équitables."
74,0.48721399730821,0.4102564102564103,0.38492597577388965,0.32379248658318427,0.2724014336917563,0.2558139534883721,0.9836956521739131,0.8306010928961749,0.7771739130434783,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis se sont portés candidats pour l'organisation du tournoi, mais ils pourraient être associés au Canada et au Mexique. Le président de la FIFA a également assuré qu'il ne craignait pas de problèmes liés au hooliganisme lors de la Coupe du Monde 2018 en Russie."
75,0.8318318318318318,0.6716867469879517,0.5195195195195196,0.7446236559139785,0.601078167115903,0.4650537634408602,0.9421768707482994,0.7610921501706485,0.5884353741496599,  Les chercheurs recommandent de ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques car une étude récente a suggéré qu'elle pourrait augmenter le risque de décès des patients atteints du Covid-19. Les essais sont temporairement suspendus pour évaluer la sécurité sanitaire du médicament.
76,0.6311688311688313,0.5364583333333334,0.48311688311688306,0.46641074856046066,0.39615384615384613,0.3570057581573896,0.9759036144578314,0.8306451612903226,0.7469879518072289," Le gouvernement italien a élaboré un programme multimédia pour contrôler les eaux de la Méditerranée, avec le soutien de l'OIM, qui vise à décourager les migrants potentiels en leur montrant les dangers de la traversée. Le projet coûte 1,5 million de dollars et utilisera des médias sociaux, la télévision, la radio et Internet pour partager des contenus sur le vécu des migrants et les violences infligées par les passeurs."
77,0.3778089887640449,0.340365682137834,0.31460674157303375,0.23330442324371206,0.21006944444444445,0.194275802254987,0.992619926199262,0.8962962962962963,0.8265682656826568,"  Le canon de Baba Merzoug, situé à Brest dans le nord-ouest de la France, est un monument historique algérien construit en 1542 pour protéger Alger contre les invasions. Il a été considéré comme le gardien d'Alger et a été connu sous le nom de ""Père béni"" pour ses nombreuses protections. Le canon a été utilisé pour tirer des projectiles sur les navires envahisseurs et a été considéré comme un symbole de la résistance algérienne. Cependant, il a également été considéré comme un symbole de la colonisation française, et les relations franco-algériennes ont été complexes au fil des ans. En 2017, le président français Emmanuel Macron a qualifié la colonisation de l'Algérie comme ""un crime contre l'humanité"", et en 2020, la France a restitué les crânes de 24 résistants algériens. Cependant, le canon de Baba Merzoug est toujours considéré comme une source de tension entre les deux pays, et des efforts sont faits pour libérer"
78,0.4560862865947612,0.3554868624420402,0.33590138674884434,0.2977867203219316,0.2318548387096774,0.2193158953722334,0.9736842105263158,0.7615894039735099,0.7171052631578947," Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave, et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle décrit sa prestation during Coachella et souligne l'importance d'aider les jeunes talents. Elle est la première femme noire à faire la couverture de Vogue pour le mois de septembre, une première dans l'histoire du magazine de mode."
79,0.6925675675675675,0.5864406779661017,0.5472972972972974,0.5352480417754569,0.45287958115183247,0.42297650130548303,0.9808612440191388,0.8317307692307693,0.7751196172248804,"  Le milliardaire rwandais Tribert Ayabatwa Rujugiro a investi dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir été victime de la nationalisation de ses biens et de sa nationalité au Rwanda."
80,0.34302908726178544,0.2934673366834171,0.2908726178535607,0.2098159509202454,0.17936117936117937,0.17791411042944785,0.9395604395604396,0.8066298342541437,0.7967032967032966,"  Le calendrier du week-end du 19 au 21 juin est établi, suivi d'une réunion des clubs qui ont tous accordé leur principe de participation. Il reste 92 matches à jouer dans la Premier League, qui a été suspendue le 13 mars en raison de la pandémie et qui reprend désormais à huis clos. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Jusqu'à présent, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel de la Premier League continueront à être testés deux fois par semaine."
81,0.6583629893238434,0.5035714285714286,0.44128113879003555,0.5013550135501355,0.38315217391304346,0.33604336043360433,0.9585492227979274,0.734375,0.6424870466321243,"  L'armée malienne a enregistré 16 morts après une attaque dans le centre du Mali, dans la région de Mopti, où un conseiller municipal a été tué. Le maire de la localité la plus proche a confirmé l'attaque et a indiqué que nombreux ont été les morts à l'intérieur de la base de l'armée malienne."
82,0.3638275499474238,0.30979978925184404,0.2797055730809674,0.2232258064516129,0.18992248062015504,0.17161290322580644,0.9829545454545454,0.84,0.7556818181818182,"  Les habitants de Kiwanja, au Nord-Kivu, ont évacué leur foyer en raison des opérations militaires contre les groupes armés Maï Maï, avec plus de 1200 réfugiés arrivés en Tanzanie et plusieurs milliers d'autres déplacés à l'intérieur du Sud-Kivu. L'Agence des Nations Unies pour les réfugiés a également signalé des cas de recrutement forcé. La mission onusienne au Congo est la plus grande du monde avec 18 000 soldats et un coût de plus d'un milliard de dollars par an, et a connu deux recent losses de soldats bleus, un tué et plusieurs blessés dans une embuscade rebelle en décembre dans la province du Nord-Kivu."
83,0.8133333333333332,0.5491071428571429,0.4666666666666667,0.7991266375545851,0.5394736842105263,0.4585152838427948,0.8280542986425339,0.5590909090909091,0.4751131221719457,"  Le scrutin voulu par les indépendantistes catalans est interdit par les institutions espagnoles, selon Rafael Nadal qui exprime son attachement à la Catalogne tout en se sentant Espagnol."
84,0.3398140321217244,0.3285351397121084,0.29585798816568054,0.20468431771894094,0.19775739041794088,0.17820773930753564,1.0,0.97,0.8706467661691543,"  Une fusillade a eu lieu à Kenosha, dans le Wisconsin, après des manifestations déclenchées par l'assassinat de Jacob Blake, un Afro-Américain de 29 ans. Le jeune homme de 17 ans Kyle Rittenhouse a été accusé de six chefs d'accusation pour les tirs. Les profils dans les médias sociaux de Rittenhouse indiquent qu'il est un partisan de Donald Trump et qu'il est passionné par la police et les armes à feu. La fusillade a eu lieu lors de la troisième nuit des manifestations, après qu'un policier ait tiré sept coups de feu dans le dos de Jacob Blake, dimanche soir. Les avocats de Blake craignent qu'il ne faille un ""miracle"" pour qu'il puisse remarcher. La police a trouvé un couteau dans la voiture de Blake, mais pas d'autres armes. L'enquête se poursuit sur ces coups de feu."
85,0.6690909090909091,0.5656934306569342,0.4509090909090909,0.5168539325842697,0.43661971830985913,0.34831460674157305,0.9484536082474226,0.8031088082901554,0.6391752577319587,"  L'explosion qui a causé la mort de 73 personnes s'est produite jeudi après-midi dans la province mozambicaine de Tete, les circonstances de l'accident restant inconnues, mais les autorités suspectent une explosion de camion-citerne causée par la foudre ou un incendie à proximité."
86,0.4783147459727386,0.43726708074534154,0.36183395291201986,0.31484502446982054,0.2875816993464052,0.23817292006525284,0.9948453608247423,0.9119170984455959,0.7525773195876289,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations de corruption au plus haut niveau, y compris des pots-de-vin de 400 millions de dollars, ce qui a conduit le Parlement Sud Africain à mettre fin à son contrat avec l'entreprise. Les cadres de la direction ont été remplacés et une enquête indépendante a été lancée, mais les clients continuent de rompre leurs contrats, tandis que les enquêtes et les allégations de corruption continuent à fleurir."
87,0.2641509433962264,0.21890547263681592,0.22641509433962267,0.15269804822043628,0.12643678160919541,0.13088404133180254,0.9779411764705882,0.8148148148148148,0.8382352941176471,"  Les différends entre Edinson Cavani et Neymar continuent de se profiler au PSG, notamment lors d'un penalty manqué à la 79ème minute de jeu lors du match contre Lyon. Les tensions entre les deux joueurs ont augmenté, avec des propositions d'insultes et de menaces selon des témoins. Le différend est considéré comme une affaire de ""gros sous"" et de clauses de contrat, avec Cavani ayant une prime de 1 million d'euros à perdre si il est le meilleur buteur de Ligue 1 à la fin de la saison. L'entraîneur du PSG, Unai Emery, a promis de régler le problème, mais les analystes estiment que si cela n'est pas résolu rapidement, cela pourrait avoir des conséquences négatives sur le climat within the team."
88,0.30313293818797626,0.26463104325699743,0.25063505503810335,0.17935871743486975,0.15646940822467403,0.14829659318637275,0.9781420765027322,0.8571428571428571,0.8087431693989071,"  Aisha Buhari, épouse du président nigérian Muhammadu Buhari, a utilisé les réseaux sociaux pour critiquer le gouvernement dirigé par son mari. Une histoire a circulé sur les réseaux sociaux selon laquelle le président Buhari avait prétendument marié une deuxième épouse, une femme membre de son gouvernement. Cette histoire a été inventée par les médias sociaux dynamiques au Nigéria et a été répandue par les commentaires énigmatiques de Mme Buhari. Le président et Mme Farouq ont nié l'histoire. Mme Buhari a confirmé l'authenticité d'une vidéo virale de 2018 montrant sa fille Fatima Daura filmant une scène à Aso Rock, où elle était en train de discuter d'un mariage. Mme Buhari a également déclaré que le mariage était prévu, mais qu'il n'y avait pas de nouvelles sur la date ou l'emplacement du mariage."
89,0.40233918128654966,0.3634232121922626,0.32046783625730996,0.2533136966126657,0.22861356932153393,0.20176730486008837,0.9772727272727273,0.8857142857142857,0.7784090909090909,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi prévoit une composition de 15 membres pour la nouvelle CEI, incluant un représentant du président de la République, un du ministre de l'Intérieur, six de la société civile et six des partis politiques. L'objectif est de garantir la neutralité, l'indépendance et l'impartialité de la CEI pour la présidentielle de 2020, qui est considérée comme cruciale après la crise post-électorale de 2010."
90,0.38030560271646857,0.3475298126064736,0.30560271646859083,0.2348008385744235,0.21428571428571427,0.18867924528301888,1.0,0.918918918918919,0.8035714285714286,"  Le vice-Premier ministre belge Alexander De Croo a annoncé que la Belgique suspend les projets de coopération au développement au Burundi en réponse à la répression des opposants au régime. Les projets concernant le pavage, la justice burundaise et la gouvernance sont suspendus, mais des projets plus spécifiques tels que l'éducation, l'agriculture et les soins de santé ne sont pas affectés."
91,0.3776223776223776,0.3283283283283283,0.3196803196803197,0.23478260869565218,0.20398009950248755,0.19875776397515527,0.9642857142857143,0.841025641025641,0.8163265306122449,"  La police sud-africaine a arrêté une femme de 24 ans qui transportaitnearly 11 pieces of rhinoceros horns in her luggage at Johannesburg International Airport. The woman was en route to Hong Kong from Lusaka, Zambia. She will be charged with illegal trade in endangered species, as the rhinoceros horns are highly prized in Asia for their alleged therapeutic properties, despite lacking scientific evidence. The rhinoceros horn is made of keratin, like human fingernails, and can fetch up to $60,000 per kilogram on the black market. International trade in rhinoceros horns has been banned since 1977, but this has not stopped the rhino poaching crisis."
92,0.4985074626865672,0.44992526158445445,0.36716417910447763,0.334,0.3013013013013013,0.246,0.9823529411764705,0.887905604719764,0.7235294117647059,"  Armelle Sidje Tamo, une ingénieure en réseaux et télécommunication, a fondé la start-up PRA pour fabriquer des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matières disponibles dans son pays, le Cameroun. Elle a identifié le manque d'alternatives pour les déchets de bananier et de plantain qui jonchent les plantations après les récoltes et a décidé de transformer cette matière en produits durables. Actuellement, l'entreprise produit un peu plus de cent packaging par jour et ambitionne d'aller jusqu'à mille packaging au quotidien. En plus de la fabrication de ses emballages, l'entreprise accompagne également des femmes du milieu rural à la fabrication du bioplastique et se donne pour objectif de contribuer à la réduction des déchets plastiques et de la déforestation."
93,0.41008403361344536,0.3473861720067454,0.33277310924369746,0.25902335456475584,0.21914893617021278,0.21019108280254778,0.9838709677419355,0.8373983739837398,0.7983870967741935,"  L'application ""Strava"" a révélé des informations sur les activités militaires secrètes des États-Unis et de la France, notamment des installations militaires et des pistes d'atterrissage, en Afrique, en Asie et en Middle-East, entre 2015 et 2017. Les utilisateurs de l'application ont également révélé des positions de bases militaires secrètes en Afghanistan, en Irak et en Syrie."
94,0.41523809523809524,0.3759541984732825,0.3561904761904762,0.2642424242424242,0.23907766990291263,0.22666666666666666,0.9688888888888889,0.8794642857142857,0.8311111111111111,"  Le président ougandais Yoweri Museveni pourrait être réélu pour une nouvelle mandature de cinq ans après avoir été approuvé par la commission électorale en novembre. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, mais les autres partis n'ont pas encore annoncé de candidats. Le parti au pouvoir a utilisé sa position dominante au Parlement pour voter en faveur de la suppression de la limitation des mandats présidentiels en 2017, ce qui permet à Museveni d'postuler à un nouveau mandat. Les campagnes électorales seront organisées en ligne et par le biais de la radio et de la télévision, ce qui donne un avantage à l'opposition."
95,0.753968253968254,0.5258964143426295,0.4642857142857143,0.6270627062706271,0.4370860927152318,0.38613861386138615,0.945273631840796,0.66,0.582089552238806,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais il a perdu le mot de passe pour accéder à ses comptes après être été arrêté en 2017 et condamné à une peine de 5 ans de prison."
96,0.6066252587991718,0.5103734439834025,0.4202898550724638,0.43928035982008995,0.36936936936936937,0.30434782608695654,0.979933110367893,0.825503355704698,0.6789297658862876,"  Le prix de l'iridium a augmenté de 131 % en 2021, dépassant même la hausse du bitcoin. La demande d'iridium est caractérisée par une pénurie de l'offre, notamment pour l'utilisation dans les écrans électroniques et la production d'hydrogène. La production d'iridium a été affectée en 2020 par la fermeture d'une usine de traitement en Afrique du Sud, créant un déficit d'approvisionnement. Le marché de l'iridium est dominé par les grands clients industriels et est très peu liquid, ce qui rend les fluctuations de prix importantes."
97,0.4676503972758229,0.43458475540386793,0.37230419977298523,0.3056379821958457,0.2838038632986627,0.2433234421364985,0.9951690821256038,0.9271844660194175,0.7922705314009661," Spike Lee, réalisateur afro-américain de renom, était initialement choisi pour diriger le jury du festival de Cannes l'année dernière. Le président du festival Pierre Lescure a expliqué ce choix en raison de l'importance que Lee représente pour le monde du 7ème art en cette période de pandémie. Lee a présidé le jury en 1986 avec son film ""She's Gotta Have It"" et est revenu au festival trois ans plus tard avec ""Do The Right Thing"". Il a également présenté sept films à Cannes et a été le premier cinéaste noir à endosser ce rôle prestigieux."
98,0.3019648397104447,0.2984455958549223,0.27714581178903824,0.17804878048780487,0.17582417582417584,0.16341463414634147,0.9931972789115646,0.9863013698630136,0.9115646258503401,"  Un groupe de jeunes au Rwanda a créé une série de pièces radiophoniques pour sensibiliser à l'importance du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment du Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes ont été impliqués dans toutes les étapes de la création, y compris l'écriture, le jeu et les effets sonores. Les protagonistes, Solonge et Sandrine, ont déclaré que la radio est un outil puissant pour l'information et l'éducation sur la hygiène et l'assainissement."
99,0.5034965034965034,0.43859649122807015,0.3951048951048951,0.3388235294117647,0.294811320754717,0.26588235294117646,0.9795918367346939,0.8561643835616438,0.7687074829931972,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-d Dirigeant FIFA, pour obtenir les droits de diffusion des Coupes du monde 2026 et 2030 en Afrique du Nord et Moyen-Orient. Le président qatari dénie toute corruption et sollicite une audience rapide auprès du ministère public suisse."
100,0.3925581395348837,0.34855545200372784,0.3255813953488372,0.24477958236658934,0.21718931475029035,0.20301624129930396,0.9906103286384976,0.8820754716981132,0.8215962441314554,"  Les jumelles sénégalaises Marième et Ndèye ont été opérées à l'hôpital de Great Ormond Street pour réparer des problèmes de circulation. Leur père, Ibrahima Ndiaye, a été inspiré par une fondation caritative gérée par la Première dame du Sénégal pour demander l'asile au Royaume-Uni. Les filles ont été déplacées à Cardiff et ont reçu une autorisation discrétionnaire de rester. Les médecins ont constaté que leurs systèmes circulatoires étaient si complexes qu'elles ne survivraient pas à une séparation. Les filles apprennent bien depuis leur arrivée à l'école en septembre et ont fait de nouveaux amis. Leur père a déclaré qu'il espère pour elles et qu'il est déterminé à être à leur côté."
