,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.25412541254125415,0.23801652892561984,0.2442244224422442,0.14583333333333334,0.13649289099526066,0.14015151515151514,0.9871794871794872,0.9290322580645162,0.9487179487179487,"  Les personnes vaccinées contre le Covid-19 ont une probabilité significativement réduite de transmettre le virus aux autres, selon une étude réalisée par Public Health England. Les résultats montrent que les vaccins Pfizer ou AstraZeneca offrent une protection de 38 à 49 % contre la transmission du virus, comparativement à 60 à 65 % pour les non-vaccinés. Les ménages sont les milieux les plus susceptibles de transmission, ce qui suggère que les vaccins peuvent réduire la gravité de l'épidémie. Les experts estiment que les vaccins actuels offrent un degré de protection important, notamment contre les maladies graves, mais il est important de continuer à vacciner le plus grand nombre possible pour obtenir des niveaux de protection beaucoup plus élevés dans la population et réduire le nombre de personnes qui tombent gravement malades et meurent de la maladie."
51,0.4865718799368088,0.3898573692551505,0.35071090047393366,0.32421052631578945,0.25949367088607594,0.2336842105263158,0.9746835443037974,0.7834394904458599,0.7025316455696202,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider son rival Uhuru Kenyatta à remporter les élections au Kenya en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook de manière ""diabolique"". Odinga a également menacé de poursuivre Facebook et Cambridge Analytica en dehors du Kenya pour violation de la vie privée de ses utilisateurs."
52,0.6816479400749064,0.5413533834586466,0.4232209737827715,0.5260115606936416,0.41739130434782606,0.3265895953757225,0.9680851063829787,0.7700534759358288,0.601063829787234,"  Adewale Adeyemo, alias Wally, sera le premier Nigerian d'origine à occuper le poste de secrétaire au Trésor adjoint s'il est confirmé par le Sénat. Il a travaillé sous les présidences d'Obama et de Yellen, et a été négociateur en chef pour le partenariat transpacifique."
53,0.33509234828496043,0.298941798941799,0.29287598944591026,0.20126782884310618,0.17936507936507937,0.17591125198098256,1.0,0.8968253968253969,0.8740157480314961,"  Deux soldats sud-soudanais ont été condamnés à perpétuité et huit autres à des peines d'emprisonnement de plus de sept ans pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, lors d'un affrontement entre groupes rivaux armés à Juba. Cinq femmes travaillant pour des organisations humanitaires ont été violées et un américain a été blessé. Ce procès est considéré comme un test de la volonté du Soudan du Sud de faire face à l'impunité et aux abus commis par ses forces armées."
54,0.419953596287703,0.3558139534883721,0.3178654292343387,0.2669616519174041,0.2259970457902511,0.20206489675516223,0.9836956521739131,0.8360655737704918,0.7445652173913043,"  Les parents des filles de Chibok craignent que des forces surnaturelles ne soient à l'origine des problèmes qu'ils rencontrent depuis five ans, depuis l'enlèvement de leurs filles à l'école. Ils ont choisi de se concentrer sur la recherche de miracles pour le cinquième anniversaire de l'enlèvement et ont voyagé 48 heures en voiture pour rencontrer le télévangéliste populaire TB Joshua. Les parents sont préoccupés par la rancœur grandissante et la absence de nouvelles de leurs filles, et ils attendent des réponses du gouvernement et de TB Joshua."
55,0.5653104925053534,0.44731182795698926,0.5010706638115632,0.4049079754601227,0.32,0.3588957055214724,0.9361702127659575,0.7428571428571429,0.8297872340425532,"  Un diamant de 709 carats a été découvert en Sierra Léone, considéré comme le 14ème plus gros diamant au monde et le plus gros jamais découvert dans le pays depuis 1972. Les fonds collectés lors de la vente seront utilisés pour aider la communauté où il a été découvert."
56,0.3706640237859266,0.3416087388282026,0.2953419226957384,0.2280487804878049,0.21001221001221002,0.18170731707317073,0.9894179894179894,0.9148936170212766,0.7883597883597884,"  Le tueur Gracious David-West a été arrêté en septembre 2019 à l'aide d'une photo diffusée sur les réseaux sociaux après qu'il eut tenté de quitter Port Harcourt, dans l'État de Rivers, au Nigeria. Il était en fuite après avoir tué neuf prostituées différentes dans des hôtels de la ville entre juillet et septembre 2019. Les autorités affirment qu'il avait utilisé des hôtels de bas prix, peu sécurisés, pour commettre les meurtres. Le tueur était colérique et interrompait souvent le juge au cours du procès. Les victimes étaient principalement des prostituées et leur identité est peu connue, à l'exception d'une femme qui a survécu à une nuit avec le tueur."
57,0.419047619047619,0.3248407643312102,0.3365079365079365,0.27049180327868855,0.20944558521560575,0.21721311475409835,0.9295774647887324,0.723404255319149,0.7464788732394366,"  Des villes sont inondées et des routes coupées dans le nord-ouest du pays, tandis que des digues ont rompu et des fleuves menacent de déborder. L'est du pays, notamment la ville portuaire de Toamasina, a été touché par la tempête, avec des dommages importants à des maisons et des interrupted électricité. Les écoles de la capitale et de l'est du pays resteront fermées jusqu'à mercredi."
58,0.8378378378378378,0.562015503875969,0.5019305019305019,0.8443579766536965,0.56640625,0.5058365758754864,0.8314176245210728,0.5576923076923077,0.49808429118773945," Folly Koussawo propose des logements en VEFA (Vente en l'État Futur d'Achèvement) avec une garantie quasi totale, répondant à une demande croissante de logements appropriés pour les habitants de l'Afrique."
59,0.3381642512077294,0.2905569007263923,0.2657004830917874,0.20437956204379562,0.17543859649122806,0.16058394160583941,0.9790209790209791,0.8450704225352113,0.7692307692307693,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, dans la province de Gauteng, où il a été déclaré mort par des ambulanciers. Cependant, lors d'une vérification ultérieure, le corps a été remarqué qui respirait encore. Une enquête est en cours, mais le directeur des opérations de la compagnie d'ambulance Distress Alert a déclaré qu'il n'y avait ""aucune preuve de négligence"". Ce cas n'est pas isolé en Afrique du Sud, des cas similaires se sont déjà produits en 2016 et en 2011."
60,0.7127819548872181,0.6033182503770739,0.4691729323308271,0.5669856459330144,0.47961630695443647,0.37320574162679426,0.9595141700404858,0.8130081300813008,0.631578947368421,"  Le ministre français de la défense, Jean-Yves Le Drian, a effectué une visite au Mali pour rencontrer les autorités et les militaires, ainsi que des représentants de l'Union européenne et de l'ONU. Il a encouragé les militaires à continuer à lutter contre les islamistes et a souligné l'importance de la reconstruction de l'armée malienne."
61,0.49844881075491215,0.4331606217616581,0.3619441571871769,0.3365921787709497,0.2923076923076923,0.24441340782122906,0.9601593625498008,0.836,0.6972111553784861,"  James Comey affirme que les pirates russes ont essayé de penétrer les systèmes informatiques du parti républicain et que le Kremlin tente d'influer sur les campagnes électorales aux États-Unis. Cependant, il nie que le piratage des systèmes informatiques du parti démocrate ou des courriels de l'équipe de campagne d'Hillary Clinton ait contribué à la victoire de Donald Trump, ni qu'il y ait des preuves de relations entre l'administration Trump et les autorités russes. Enfin, il contredit les accusations de Donald Trump selon lesquelles Obama l'aurait placé sous surveillance."
62,0.6990654205607477,0.5590994371482176,0.48598130841121495,0.5565476190476191,0.44477611940298506,0.3869047619047619,0.9396984924623115,0.7525252525252525,0.6532663316582915,"  L'homme étendu sur le sol est un parent du défunt, qui portait un EPI lors de son enterrement. Même si une vidéo en circulation prétend que l'homme a été ressuscité, cela est faux. L'homme était simplement un parent du défunt qui s'effondrait pendant l'enterrement."
63,0.5959475566150179,0.5137395459976104,0.43384982121573307,0.42735042735042733,0.3681506849315068,0.3111111111111111,0.984251968503937,0.849802371541502,0.7165354330708661,"  Depuis 2016, les écoles ont été fermées dans plusieurs localités du Cameroun en raison d'un conflit entre l'armée et les séparatistes. Des ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les élèves, ainsi que nettoyer les abords des écoles. Malgré ces efforts, la sécurité n'est toujours pas garantie, ce qui rend difficile la reprise des cours dans la zone anglophone. La rentrée scolaire est prévue pour le 2 septembre prochain."
64,0.7777777777777778,0.529126213592233,0.49758454106280203,0.6625514403292181,0.45041322314049587,0.42386831275720166,0.9415204678362573,0.6411764705882353,0.6023391812865497,"  Liverpool va affronter son adversaire pour la demi-finale de la Ligue des champions vendredi à 12h à Nyon en Suisse, grâce à l'attaquant égyptien Mohamed Salah qui a marqué 39 buts cette saison."
65,0.8082191780821918,0.5448275862068965,0.4931506849315068,0.7108433734939759,0.47878787878787876,0.43373493975903615,0.9365079365079365,0.632,0.5714285714285714, Al Shabab dénie avoir perdu des combattants lors des frappes aériennes de l'AMISOM dans la région sud de la Basse Juba en Somalie.
66,0.6,0.5726495726495726,0.5319148936170213,0.42857142857142855,0.40853658536585363,0.3799392097264438,1.0,0.9571428571428572,0.8865248226950354,"  Les logiciels de rançonnage ont rapporté 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement. Les cybercriminels ont gagné le plus d'argent en 2016 en utilisant ces programmes."
67,0.5675675675675677,0.4479638009049774,0.4054054054054054,0.40384615384615385,0.3183279742765273,0.28846153846153844,0.9545454545454546,0.7557251908396947,0.6818181818181818,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour Everton, qui a battu Manchester United 4-0. Les ""Red Devils"" ont perdu des points précieux en Ligue des champions et sont maintenant à la sixième place de la Premier League avec 64 points."
68,0.4809160305343511,0.367816091954023,0.37404580152671757,0.32390745501285345,0.24742268041237114,0.2519280205655527,0.9333333333333333,0.7164179104477612,0.725925925925926,"  Les soldats de la Monusco au Congo sont inquiets de la persistance d'un conflit marqué par des atrocités commises par des miliciens, tandis que les Nations unies dénoncent l'usage disproportionné de la force par l'armée congolaise dans sa réponse aux attaques des miliciens contre les institutions de l'État."
69,0.694949494949495,0.5233265720081136,0.4161616161616162,0.5375,0.4043887147335423,0.321875,0.9828571428571429,0.7413793103448276,0.5885714285714285,"  Le chef de l'État kenyan, Uhuru Kenyatta, a critiqué les juges de la Cour suprême qui ont annulé sa victoire électorale, qualifiant les juges d'« escrocs ». Il a également déclaré qu'il se penchera sur le problème après les élections prévues en octobre."
70,0.488822652757079,0.3916292974588939,0.39344262295081966,0.32669322709163345,0.26147704590818366,0.26294820717131473,0.9704142011834319,0.7797619047619048,0.7810650887573964,"  Les habitants du village Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée pour une cérémonie de mariage, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu la mesure et a mis en place un comité de 7 hommes pour réfléchir à une solution. Les habitants du village sont satisfaits de cette décision."
71,0.34346103038309117,0.3205298013245033,0.28797886393659183,0.20766773162939298,0.1936,0.17412140575079874,0.9923664122137404,0.9307692307692308,0.8320610687022901,"  Le dirigeant séparatiste Carles Puigdemont et cinq de ses ministres destitués par Madrid ont été à Bruxelles, selon la presse espagnole. Bien que Puigdemont n'ait pas demandé l'asile, un avocat belge a été désigné pour le représenter. Le parquet espagnol a déposé plainte contre Puigdemont et son gouvernement pour avoir organisé un référendum interdit de l'autodétermination. Aucun État ou institution européenne n'a reconnu le déclaration d'indépendance de la Catalogne, qui a été annoncée vendredi."
72,0.37037037037037035,0.3436790310370931,0.29780801209372637,0.22769516728624536,0.2111627906976744,0.18308550185873607,0.9919028340080972,0.9227642276422764,0.7975708502024291,"  L'Éthiopie construit le plus grand barrage hydroélectrique d'Afrique, le Grand barrage de la Renaissance éthiopienne (Gerd), qui sera capable de stocker 74 milliards de mètres cubes d'eau. Le barrage est en construction depuis 2011 et doit être achevé en 2022. Les négociations avec l'Égypte et le Soudan pour un partage des eaux du Nil bleu ont été bloquées en raison d'un calendrier de remplissage non encore arrêté. Le barrage se remplit naturellement pendant la saison des pluies en Éthiopie, qui dure de juin à septembre, et le réservoir se remplit jusqu'au point bas du barrage. Les autorités éthiopiennes peuvent fermer les vannes de certains canaux pour augmenter la quantité d'eau retenue, mais cela ne sera peut-être pas nécessaire. Le barrage deviendra la plus grande centrale hydroélectrique d'Afrique une fois pleinement opérationnel, mais l'Égypte"
73,0.6527196652719665,0.5,0.4309623430962343,0.5032258064516129,0.3851132686084142,0.33225806451612905,0.9285714285714286,0.7125748502994012,0.6130952380952381,"  Les partisans de l'ex-président ivoirien Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas encore réunies pour des élections inclusives et transparentes."
74,0.45959595959595956,0.38987341772151896,0.3661616161616162,0.2993421052631579,0.25370675453047775,0.23848684210526316,0.9891304347826086,0.8415300546448088,0.7880434782608695,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis ont déjà exprimé leur candidature, mais ils pourraient être associés au Canada et au Mexique. Le président de la FIFA assure ne pas craindre de problèmes liés au hooliganisme lors de la Coupe du Monde 2018 en Russie, où il a confiance dans les autorités russes pour prendre ce problème très au sérieux."
75,0.8538587848932676,0.6293245469522241,0.49589490968801314,0.8253968253968254,0.60828025477707,0.4793650793650794,0.8843537414965986,0.6518771331058021,0.5136054421768708,"  Les chercheurs ont annoncé que l'hydroxychloroquine ne devrait pas être utilisée en dehors des essais cliniques pour traiter le Covid-19, suite à une étude récente qui a suggéré qu'elle pourrait augmenter le risque de décès des patients atteints du virus."
76,0.6759388038942976,0.5774058577405857,0.49235048678720444,0.5170212765957447,0.44136460554371004,0.37659574468085105,0.9759036144578314,0.8346774193548387,0.7108433734939759,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui coûte environ 1,5 million de dollars (880 millions de francs CFA). La campagne vise à décourager les migrants potentiels en leur montrant les dangers de la traversée de la Méditerranée en utilisant les médias sociaux, Internet, la télévision et la radio."
77,0.41602465331278893,0.3734567901234568,0.32511556240369793,0.2629016553067186,0.23586744639376217,0.20545277507302823,0.996309963099631,0.8962962962962963,0.7785977859778598,"  Le canon géant connu sous le nom de ""Baba Merzoug"" a été construit en 1542 pour protéger la ville d'Alger contre les invasions. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne face à la colonisation française. Cependant, en 1683, le consul français de l'époque a été poussé dans le canon et a été éjecté lors d'une tentative ratée de la marine française à prendre la ville. Depuis, le canon a été considéré comme ""La Consulaire"" et a été démantelé et transféré à Brest, en France, où il est exposé dans une base navale. Cependant, les efforts de l'historien Belkacem Babaci ont permis de faire revivre la mémoire du canon et de sensibiliser les Algériens à sa signification historique."
78,0.49328859060402686,0.3434343434343434,0.36241610738255037,0.3310810810810811,0.23024830699774265,0.24324324324324326,0.9671052631578947,0.6754966887417219,0.7105263157894737,"  Beyoncé raconte son ascendance esclavagiste et comment elle a mis du temps à ""mettre en perspective"" cette histoire familiale. Elle explique avoir été la première femme noire à faire la couverture de Vogue pour le mois de septembre, mais rappelle que le chemin a été long et qu'il y a encore des barrières à franchir pour rendre les règles du jeu plus équitable."
79,0.688135593220339,0.6020408163265307,0.5559322033898305,0.5328083989501312,0.46578947368421053,0.4304461942257218,0.9712918660287081,0.8509615384615384,0.784688995215311,"  Le milliardaire rwandais Tribert Ayabatwa Rujugiro a investi ses millions dans une nouvelle usine de tabac et un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.3304514889529299,0.2945139557266603,0.2785782901056676,0.20023282887077998,0.17832167832167833,0.16880093131548313,0.945054945054945,0.8453038674033149,0.7967032967032966,"  Le calendrier complet pour le week-end du 19 au 21 juin est actuellement en préparation, suite à une réunion de clubs mercredi. Tous les clubs ont given their approval in principle, mais il reste 92 matches à jouer dans la Premier League, qui a été suspendue le 13 mars en raison de la pandémie et qui reprend désormais à huis clos. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Cependant, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel de la Premier League continueront à être testés deux fois par semaine."
81,0.6726943942133815,0.4863883847549909,0.4448462929475588,0.5166666666666667,0.3732590529247911,0.3416666666666667,0.9637305699481865,0.6979166666666666,0.6373056994818653,"  ""L'armée malienne a enregistré 16 morts après une attaque dans la région de Mopti, dans le centre du Mali. Le maire de la localité la plus proche a confirmé l'attaque, tandis que le porte-parole de l'armée malienne a également confirmé les pertes mais n'a pas fourni plus de détails."""
82,0.5050505050505051,0.4370477568740956,0.36363636363636365,0.33849129593810445,0.2926356589147287,0.2437137330754352,0.9943181818181818,0.8628571428571429,0.7159090909090909,"  Les habitants de Kiwanja ont rassemblé themselves devant une base de l'ONU après avoir fui leur foyer à cause des opérations militaires intensives contre les groupes armés Maï Maï dans la province du Sud-Kivu. Selon l'ONU, plus de 1200 réfugiés ont été accueillis en Tanzanie, tandis que plusieurs milliers d'autres ont rejoint le Burundi après avoir été chassés de leur maison par les soldats du gouvernement congolais."
83,0.8394004282655245,0.5419354838709678,0.48822269807280516,0.7967479674796748,0.5142857142857142,0.4634146341463415,0.8868778280542986,0.5727272727272728,0.5158371040723982,"  Le scrutin de Catalogne interdit par les institutions espagnoles a été qualifié par Rafael Nadal comme ""dangereux"" et ""inacceptable"", ajoutant qu'il ne souhaite pas voir une Espagne sans Catalogne."
84,0.5153846153846154,0.4884318766066838,0.4282051282051282,0.3471502590673575,0.328719723183391,0.28842832469775476,1.0,0.95,0.8308457711442786,"  Un homme de 17 ans, Kyle Rittenhouse, a été accusé de six chefs d'accusation après avoir tiré sur trois personnes lors d'une manifestation à Kenosha, dans le Wisconsin, suite à l'assassinat de Jacob Blake. Les manifestations ont éclaté après l'assassinat de Blake, un Afro-Américain de 29 ans, par un policier. Les manifestants ont été poursuivis par un homme armé, qui a été abattu par la foule. Deux autres personnes ont été tuées et une troisième blessée."
85,0.7599164926931107,0.5870020964360587,0.4885177453027139,0.6385964912280702,0.49295774647887325,0.4105263157894737,0.9381443298969072,0.7253886010362695,0.6030927835051546,"  L'explosion qui a tué 73 personnes s'est produite jeudi dans la province de Tete au Mozambique, les causes exactes restant encore à déterminer entre une embuscade, une foudre ou un incendie proximal selon les autorités locales."
86,0.6910420475319928,0.5798165137614678,0.4424131627056673,0.5354107648725213,0.44886363636363635,0.34277620396600567,0.9742268041237113,0.8186528497409327,0.6237113402061856,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'irrégularités et de corruption, notamment dans l'affaire Gupta. Le Parlement Sud Africain a décidé de mettre fin à son contrat avec KPMG pour éviter toute tarniture de sa réputation."
87,0.40181268882175225,0.3090909090909091,0.3172205438066466,0.25285171102661597,0.19428571428571428,0.19961977186311788,0.9779411764705882,0.7555555555555555,0.7720588235294118,"  Les joueurs du PSG Neymar et Cavani ont eu une dispute lors du match contre Lyon, notamment lors d'un penalty raté par Cavani, ce qui a étendu leur différend. Les tensions entre les deux joueurs ont été renforcées par une clause de contrat qui donne à Cavani une prime de 1 million d'euros s'il termine meilleur buteur de Ligue 1 à la fin de la saison. L'entraîneur du PSG, Unai Emery, a promis de régler le différend."
88,0.2812006319115324,0.24525316455696203,0.24170616113744078,0.16435826408125578,0.14325323475046212,0.14127423822714683,0.9726775956284153,0.8516483516483516,0.8360655737704918,"  La première dame du Nigeria, Aisha Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari, le président Muhammadu Buhari. Une histoire a été inventée par les médias sociaux dynamiques au Nigéria selon laquelle le présidentaurait prétendument marié une deuxième épouse, une femme membre de son gouvernement. Cette histoire a été largement diffusée sur les réseaux sociaux et a suscité des commentaires énigmatiques de Mme Buhari. Cependant, la ministre Sadiya Farouq a nié avoir commenté l'histoire, ce qui a alimenté les rumeurs. Mme Buhari a finalement confirmé l'authenticité d'une vidéo virale de 2018 qui montrait son neveu, Mamman Daura, et sa fille Fatima Daura filmant une vidéo de moquage en présence de la première dame. Mme Daura a nié la planification d'un mariage, affirmant que son père et le président sont des"
89,0.5856164383561644,0.48797250859106517,0.4109589041095891,0.41911764705882354,0.3488943488943489,0.29411764705882354,0.9715909090909091,0.8114285714285714,0.6818181818181818,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi crée une CEI composée de 15 membres, dont un représentant du président de la République, un du ministre de l'Intérieur, six de la société civile et six des partis politiques."
90,0.3204577968526467,0.2812051649928264,0.26609442060085836,0.19080068143100512,0.16723549488054607,0.15843270868824533,1.0,0.8828828828828829,0.8303571428571429,"  Le BBC correspondant à Bujumbura indique que les projets de coopération développementaux avec le Burundi sont suspendus, mais les projets plus directement liés à la population, tels que l'éducation, l'agriculture et la santé, ne sont pas affectés. Le vice-Premier ministre et ministre de la Coopération au développement belge, Alexander De Croo, affirme que cette suspension vise à appuyer les dirigeants burundais à négocier avec l'opposition et éviter une récupération politique."
91,0.7831578947368422,0.6215644820295984,0.5136842105263159,0.6666666666666666,0.5287769784172662,0.43727598566308246,0.9489795918367347,0.7538461538461538,0.6224489795918368,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, qui sont prisées en Asie pour des raisons non scientifiquement prouvées."
92,0.5529801324503312,0.47429519071310117,0.3890728476821192,0.3847926267281106,0.32987312572087657,0.2707373271889401,0.9823529411764705,0.8436578171091446,0.6911764705882353,"  La start-up PRA, fondée par Armelle Sidje Tamo, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matières premières issues de la production de bananes et de plantains au Cameroun. L'entreprise produit actuellement environ 100 emballages par jour et a des ambitions de atteindre mille emballages par jour à l'horizon. En plus de vendre ses produits au Cameroun, PRA commercialise également ses emballages partout dans le monde. L'entreprise accompagne également des femmes du milieu rural à la fabrication de bioplastique. L'objectif de PRA est de contribuer à la réduction des déchets plastiques et de la déforestation en promouvant des pratiques durables."
93,0.4175084175084175,0.3817567567567568,0.3434343434343434,0.26382978723404255,0.24093816631130063,0.2170212765957447,1.0,0.9186991869918699,0.8225806451612904,"  L'application ""Strava"" a révélé les déplacements des militaires américains et français dans des bases secrètes à travers le monde, y compris des installations militaires et des pistes d'atterrissage en Afrique, en Asie et en Europe, de 2015 à 2017. Les utilisateurs de l'application ont également révélé des positions de bases militaires cachées en Afghanistan, en Irak et en Syrie."
94,0.4851157662624035,0.4243093922651934,0.4013230429988974,0.3225806451612903,0.28193832599118945,0.2668621700879765,0.9777777777777777,0.8571428571428571,0.8088888888888889,"  Le président ougandais Yoweri Museveni pourrait être réélu pour cinq autres années en janvier 2021, après avoir été approuvé par la commission électorale en novembre. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, mieux connu sous le nom de Bobi Wine, qui attire les jeunes électeurs. Cependant, le parti au pouvoir a une position dominante au Parlement et a voté massivement en faveur de la suppression de la limitation des mandats présidentiels en 2017, ce qui permet à Museveni d'postuler à un mandat à vie."
95,0.5290148448043185,0.4465493910690122,0.4183535762483131,0.362962962962963,0.30612244897959184,0.28703703703703703,0.9751243781094527,0.825,0.7711442786069652,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis. Maintenant, le bitcoin valait 9700 dollars, mais M. Collins a perdu le mot de passe pour accéder à ses comptes et a été condamné à une peine de 5 ans de prison. Malgré cela, il a réussi à stocker une feuille contenant les mots de passe de 12 comptes bitcoins d'une valeur de 53,6 millions d'euros dans une canne à pêche."
96,0.5759368836291913,0.4960474308300395,0.4142011834319526,0.4083916083916084,0.35154061624649857,0.2937062937062937,0.9765886287625418,0.8422818791946308,0.7023411371237458,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment en Afrique du Sud où une usine de traitement a fermé temporairement. La demande d'iridium est estimée à 3 tonnes par an, principalement utilisé dans les écrans électroniques et les produits de niche tels que les creusets résistants à la température. Le marché est dominé par les grands clients industriels et la hausse du prix s'ajoute à celles du platine et du palladium, qui ont également connu une augmentation de leur prix en raison de la pénurie d'approvisionnement."
97,0.5126262626262625,0.4683544303797468,0.3813131313131313,0.347008547008547,0.3167808219178082,0.25811965811965815,0.9806763285024155,0.8980582524271845,0.7294685990338164,"  Spike Lee devait diriger le jury du festival de Cannes derniere année, mais il a été remplacé en raison de la pandémie de Covid-19. Le réalisateur afro-américain a continué à encourager le festival tout au long de la période d'incertitude et a été choisi pour diriger le jury cette année en raison de son statut de premier cinéaste noir à occuper ce rôle prestigieux. Lee a présenté sept films au festival et a déclaré qu'il aura toujours une place importante dans son cœur."
98,0.2840466926070039,0.27485380116959063,0.2509727626459144,0.16572077185017026,0.16022727272727272,0.14642451759364358,0.9931972789115646,0.9657534246575342,0.8775510204081632,"  Un groupe de jeunes au Rwanda a créé des feuilletons radiophoniques pour sensibiliser les auditeurs à l'importance du lavage des mains et de l'assainissement dans la prévention de maladies telles que le Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes ont été impliqués à tous les étages de la création des feuilletons, y compris l'écriture, le jeu et les effets sonores. Les personnages sont des jeunes qui racontent leur expérience de la hygiène et de l'assainissement, et les auditeurs sont encouragés à rester chez eux pendant 14 jours pour éviter la propagation du virus."
99,0.65,0.5068493150684933,0.4818181818181818,0.4880546075085324,0.3801369863013699,0.36177474402730375,0.9727891156462585,0.7602739726027398,0.7210884353741497,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient."
100,0.3584108199492815,0.31837425910245554,0.3026204564666103,0.21855670103092784,0.19401444788441694,0.18453608247422681,0.9953051643192489,0.8867924528301887,0.8403755868544601,"  Le père d'une paire de jumelles sénégalaises, Ibrahima Ndiaye, a rapporté que ses filles, Marième et Ndèye, ont appris à se tenir debout à l'hospice pour enfants Ty Hafan à Sully, dans la vallée de Glamorgan. Les filles, qui ont des cœurs et des épines séparées mais partagent un foie, une vessie et un système digestif, ont fait l'expérience du sentiment d'être debout pour la première fois de leur vie. Leur professeur principal a signalé que les filles se sont faites des amies et rient beaucoup. Cependant, leur vie est fragile et complexe, car elles sont sujettes aux infections et peuvent développer des complications du Covid-19. Le père d'elles a affirmé qu'il veut qu'elles commencent l'école pour leur développement, mais il connaît également les risques encourus."
101,0.358974358974359,0.3470437017994859,0.34358974358974365,0.21875,0.2112676056338028,0.209375,1.0,0.9712230215827338,0.9571428571428572,"  Le chanteur marocain Saad Lamjarred a été arrêté en France pour une affaire d'agression sexuelle présumée qui remonte à 2016. Il avait déjà été en liberté sous caution pour une affaire similaire en 2010. Les médias marocains ont montré des images de manifestations ""en solidarité"" avec le chanteur pendant sa détention. La victime de l'agression présumée à Paris a déclaré avoir été agressée, frappée et violée, et a raconté les détails de l'incident. Le chanteur a nié l'allégation de viol de Laura Prioul."
102,0.8461538461538463,0.6139705882352942,0.4871794871794871,0.8220640569395018,0.5964285714285714,0.47330960854092524,0.8716981132075472,0.6325757575757576,0.5018867924528302,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre aux inquiétudes concernant l'insécurité alimentaire et les hausses des prix des denrées alimentaires, malgré les défis passés dans le secteur agricole du pays."
103,0.48475120385232745,0.35748792270531404,0.3595505617977528,0.3254310344827586,0.23974082073434125,0.2413793103448276,0.949685534591195,0.7025316455696202,0.7044025157232704,"  Le gang de voleurs sud-africain a essayé de forcer l'alarme de l'agence d'Al Baraka Bank, mais a été déjoué par l'alarme et a fui les lieux. La police est toujours aux trousses de ce gang audacieux, qui est un des taux de criminalité les plus élevés au monde. Les cambriolages sont préparés et menés avec audace, malgré les efforts de la police pour les arrêter."
