,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
49,0.6313932980599647,0.5026548672566372,0.4620811287477954,0.4661458333333333,0.370757180156658,0.3411458333333333,0.9781420765027322,0.7802197802197802,0.7158469945355191,"  Kylian Mbappé est le grand favori pour le Ballon d'Or après sa performance exceptionnelle en finale du Mondial et son quadruplé contre Lyon. Il est accompagné de 29 autres joueurs, dont le Portugais Cristiano Ronaldo, le Brésilien Neymar et l'Argentin Lionel Messi. Le prix sera décerné le 3 décembre à Paris."
50,0.30892678034102306,0.2894472361809045,0.27683049147442323,0.18311533888228299,0.17142857142857143,0.16409036860879905,0.9871794871794872,0.9290322580645162,0.8846153846153846,"  Les personnes vaccinées contre le Covid-19 ont été trouvées avoir entre 38 % et 49 % de moins chance de transmettre le virus que les non-vaccinés, selon une étude du Public Health England (PHE). Les vaccins ont également réduit la gravité des maladies et empêché des centaines de décès chaque jour. Les résultats de l'étude sont considérés comme ""encourageants"" et suggèrent que les vaccins offrent un degré de protection important contre la transmission du virus. Cependant, les experts estiment que de nouvelles variantes du virus pourraient provoquer une nouvelle flambée des infections, ce qui soulève des questions sur la nécessité de vacciner le plus grand nombre possible de personnes."
51,0.4213406292749658,0.3429355281207133,0.3228454172366621,0.268760907504363,0.21853146853146854,0.20593368237347295,0.9746835443037974,0.7961783439490446,0.7468354430379747,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider son rival Uhuru Kenyatta à remporter les élections kenyan en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook de manière illégale. Odinga a qualifié les méthodes utilisées de ""diaboliques"" et a menacé de poursuivre Facebook et Cambridge Analytica en dehors du Kenya. Facebook a exprimé ses excuses pour ne pas avoir protégé les données de ses utilisateurs."
52,0.7922077922077922,0.6695652173913043,0.47186147186147187,0.6678832116788321,0.5641025641025641,0.3978102189781022,0.973404255319149,0.8235294117647058,0.5797872340425532,"  Adewale Adeyemo, alias Wally, est nommé secrétaire au Trésor adjoint dans le cabinet de Joe Biden. Il est le premier Nigérian d'origine à occuper ce poste et a travaillé sous les présidences d'Obama et de Yellen."
53,0.5131313131313131,0.4421906693711967,0.39999999999999997,0.3451086956521739,0.2970027247956403,0.26902173913043476,1.0,0.8650793650793651,0.7795275590551181,"  Deux soldats sud-soudanais ont été condamnés à perpétuité pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, tandis que les huit autres ont été condamnés à des peines d'emprisonnement de plus de sept ans pour leur participation à une attaque contre un hôtel à Juba."
54,0.42739079102715466,0.35502958579881655,0.34238488783943327,0.2730015082956259,0.22658610271903323,0.2187028657616893,0.9836956521739131,0.819672131147541,0.7880434782608695,"  Les parents des filles de Chibok craignent que des forces invisible ne soit à l'origine des troubles qui ont touché leur communauté depuis les enlèvements scolaires de 2014. Malgré les efforts du gouvernement et des militants islamistes pour libérer les filles, plus de 100 sont encore portées disparues. Les parents ont choisi de se concentrer sur l'assistance surnaturelle et ont voyagé 48 heures en voiture pour rencontrer le télévangéliste populaire TB Joshua. Ils espèrent obtenir des miracles et des prophéties pour retrouver leurs filles."
55,0.5636743215031315,0.5031446540880503,0.521920668058455,0.3994082840236686,0.3560830860534125,0.3698224852071006,0.9574468085106383,0.8571428571428571,0.8865248226950354,"  Un diamant de 709 carats a été découvert en Sierra Léone et sera vendu par Rapaport Group pour le compte du gouvernement du pays. Le diamant, considéré comme l'un des plus gros diamants bruts au monde, sera vendu aux enchères pour aider la communauté où il a été découvert."
56,0.3459759481961147,0.3262279888785913,0.2997224791859389,0.20964125560538116,0.19753086419753085,0.18161434977578475,0.9894179894179894,0.9361702127659575,0.8571428571428571,"  Le tueur Gracious David-West a été condamné à mort pour avoir tué neuf prostituées dans des hôtels de Port Harcourt, au Nigeria, entre juillet et septembre 2019. Les autorités affirment qu'il a étranglé ses victimes après les avoir liées et avoir utilisés des draps pour les étrangler. David-West a également avoué avoir tué six autres femmes dans d'autres états du Nigeria, mais n'a pas été inculpé car il manquait de preuves. Les victimes étaient principalement des prostituées et le tueur utilisait des hôtels à bas prix et sans caméras de surveillance pour cacher ses crimes. Le tueur a été arrêté après qu'il avait tenté de quitter Port Harcourt et a été reconnu grâce à une photo diffusée sur les réseaux sociaux."
57,0.4343434343434344,0.30743243243243246,0.35016835016835013,0.2853982300884956,0.2017738359201774,0.23008849557522124,0.9084507042253521,0.6453900709219859,0.7323943661971831,"  Des villes sont inondées et des routes coupées dans divers régions de Madagascar suite à une tempête qui a touché la côte orientale de la Grande île, provoquant des dommages importants à des infrastructures et à des habitations, notamment à Toamasina, et obligeant les écoles de la capitale et de certaines circonscriptions scolaires à rester fermées jusqu'à mercredi."
58,0.5454545454545454,0.4639830508474577,0.39323467230443976,0.37664233576642336,0.3201754385964912,0.27153284671532846,0.9885057471264368,0.8423076923076923,0.7126436781609196,"  Folly Koussawo, fondateur de Trianon Homes, propose des logements sur plan en VEFA avec une garantie quasi totale, répondant à la demande croissante de maisons appropriées pour les habitants de l'Afrique. Cependant, le foncier remains un obstacle majeur pour les constructions, car de nombreux pays africains ont des difficultés à obtenir les papiers fonciers nécessaires. Trianon Homes combine l'agilité d'une structure de petite taille avec les garanties d'un groupe structuré pour se positionner comme la pièce manquante de l'industrie du BTP au Gabon."
59,0.44660194174757284,0.37337662337662336,0.32038834951456313,0.2905263157894737,0.24261603375527427,0.20842105263157895,0.965034965034965,0.8098591549295775,0.6923076923076923,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, où il a été retrouvé que elle respirait encore. Une enquête est en cours, mais l'entreprise d'ambulance Distress Alert nie toute négligence. Ce cas est la nouvelleest dans une série de cas similaires qui ont déjà été signalés en Afrique du Sud en 2016 et en 2011."
60,0.5068349106203996,0.46575342465753417,0.38275499474237645,0.34232954545454547,0.31436699857752487,0.2585227272727273,0.9757085020242915,0.8983739837398373,0.7368421052631579,"  Le ministre français de la défense Jean-Yves Le Drian a effectué une visite au Mali pour rencontrer les responsables militaires et politiques, notamment à Bamako, Kidal et Gao. Il a souligné la nécessité de la reconstruction de l'armée malienne et a exprimé sa confiance dans la volonté des autorités maliennes de tenir les élections prévues en juillet. Le ministre a également rencontré des instructeurs de l'Union européenne venus former l'armée malienne et a étudié les modalités de la transformation de la Mission internationale de soutien au Mali en mission des Nations unies."
61,0.5510907003444316,0.4649021864211738,0.38805970149253727,0.3870967741935484,0.3263327948303716,0.2725806451612903,0.9561752988047809,0.808,0.6733067729083665,"  James Comey a déclaré que les pirates russes ont essayé de penétrer dans les systèmes informatiques du parti républicain et que le Kremlin a essayé d'influer sur les campagnes électorales aux États-Unis depuis des décennies. Cependant, il n'y a pas de preuve que le piratage des systèmes informatiques du parti démocrate et des courriels du chef de campagne d'Hillary Clinton ait contribué à la victoire de Donald Trump, ni que l'administration Trump soit entrée en relation avec les autorités russes."
62,0.5993788819875777,0.5109034267912772,0.3944099378881987,0.4337078651685393,0.36936936936936937,0.2853932584269663,0.9698492462311558,0.8282828282828283,0.6381909547738693,"  L'homme étendu sur le sol dans la vidéo largement partagée sur WhatsApp est en réalité un parent du défunt, non un personne qui a été enterrée. L'homme portait un EPI lors de l'enterrement et s'est effondré, mais il n'a pas été ressuscité. La vidéo a été manipulée pour créer une fausse histoire sur la résurrection d'un personne décédée du Covid-19."
63,0.6408268733850129,0.5207253886010361,0.4366925064599483,0.47692307692307695,0.3872832369942196,0.325,0.9763779527559056,0.7944664031620553,0.6653543307086615,"  Depuis 2016, les écoles ont été fermées dans plusieurs localités du Cameroun à cause d'un conflit entre l'armée et les séparatistes, empêchant ainsi les enfants de reprendre leurs cours. Des ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les autorités, mais la sécurité continue d'être un obstacle à une rentrée scolaire effective. La rentrée est prévue le 2 septembre prochain."
64,0.6228893058161351,0.4971751412429378,0.4878048780487805,0.4585635359116022,0.3656509695290859,0.35911602209944754,0.9707602339181286,0.7764705882352941,0.7602339181286549,"  Liverpool se qualifie pour la demi-finale de la Ligue des Champions contre un adversaire à être déterminé vendredi à 12h à Nyon en Suisse, grâce à l'étonnante performance de son attaquant égyptien Mohamed Salah, qui marque un but à la 56ème minute et aide son équipe à battre Manchester City."
65,0.5916870415647921,0.4422604422604422,0.4009779951100245,0.4275618374558304,0.3191489361702128,0.28975265017667845,0.9603174603174603,0.72,0.6507936507936508,"  Al Shabab a démenti avoir perdu des combattants lors des frappes aériennes de l'Union africaine AMISOM dans la région sud de la Basse Juba en Somalie, qui ont fait 30 morts Among militants et 50 autres tués dans un autre raid."
66,0.7460317460317459,0.7074468085106382,0.6507936507936507,0.5949367088607594,0.5635593220338984,0.5189873417721519,1.0,0.95,0.8723404255319149,"  Les logiciels de rançonnage ont rapporté plus de 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement."
67,0.27373068432671077,0.247787610619469,0.24061810154525387,0.16020671834625322,0.1448900388098318,0.14082687338501293,0.9393939393939394,0.8549618320610687,0.8257575757575758,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour Everton lors de leur match contre Manchester United, qui ont perdu des points précieux en course à la qualification en Ligue des champions. Les ""Red Devils"" ont également été éliminés de la compétition reine par Barcelone mercredi, et ont encaissé leur pire défaite en championnat cette saison face aux Toffees. Liverpool a repris la première place de la Premier League grâce à sa victoire à Cardiff, tandis que Manchester City va disputer son match en retard contre Manchester United, qui pourrait remettre les deux équipes sur le même plan avant les trois dernières journées."
68,0.5352697095435686,0.4166666666666667,0.3775933609958506,0.37175792507204614,0.28901734104046245,0.2622478386167147,0.9555555555555556,0.746268656716418,0.674074074074074,"  Les soldats de la Monusco et les Nations unies dénoncent les atrocités commises par des miliciens dans le Kasaï-central, en République démocratique du Congo, et critiquent l'usage disproportionné de la force par l'armée congolaise dans sa réponse aux attaques des miliciens."
69,0.7063655030800822,0.5525773195876289,0.4640657084188911,0.5512820512820513,0.43086816720257237,0.36217948717948717,0.9828571428571429,0.7701149425287356,0.6457142857142857,"  Le chef de l'État kenyan, Uhuru Kenyatta, a critiqué sévèrement les juges de la Cour suprême après leur décision d'annuler les résultats de la présidentielle du 8 août, provoquant la colère de l'Association des juges et magistrats du Kenya (KMJA)."
70,0.5865724381625442,0.4858156028368794,0.4487632508833922,0.4181360201511335,0.34595959595959597,0.3198992443324937,0.9822485207100592,0.8154761904761905,0.7514792899408284,"  Les habitants du village Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu l'impôt et a mis en place un comité pour réviser la décision du chef de village."
71,0.46236559139784955,0.39928057553956836,0.3655913978494623,0.30210772833723654,0.2605633802816901,0.2388758782201405,0.9847328244274809,0.8538461538461538,0.7786259541984732,"  Le dirigeant séparatiste Carles Puigdemont est parti en Belgique accompagné de cinq de ses ministres destitués par Madrid, selon la presse espagnole. Bien qu'il n'ait pas demandé l'asile, Puigdemont a choisi un avocat belge expérimenté dans les questions d'asile pour se préparer juridiquement à ce que soit l'attitude de Madrid à son égard."
72,0.3596689240030098,0.33308214016578747,0.3009781790820166,0.2208872458410351,0.20444033302497688,0.18484288354898337,0.9676113360323887,0.8983739837398373,0.8097165991902834,"  L'article décrit la construction du Grand barrage de la Renaissance éthiopienne (Gerd), qui est en train de se remplir naturellement pendant la saison des pluies. Le barrage est prévu pour stocker 4,9 milliards de mètres cubes d'eau lors de sa première année d'opération, ce qui permettra à l'Éthiopie de tester le premier ensemble de turbines. Les autorités éthiopiennes peuvent fermer les vannes de certains canaux pour augmenter la quantité d'eau retenue, mais cela ne sera peut-être pas nécessaire. Le barrage est prévu pour stocker jusqu'à 74 milliards de mètres cubes d'eau pendant la saison des crues, ce qui créera un lac qui pourrait s'étendre sur 250 km en amont. L'Égypte est inquiète quant à ce qui pourrait se passer lors de sécheresses prolongées, mais l'Éthiopie affirme qu'il faudra entre five et sept ans pour remplir le barrage jusqu'à sa capacité"
73,0.6754385964912281,0.4889867841409692,0.41666666666666663,0.5347222222222222,0.3867595818815331,0.3298611111111111,0.9166666666666666,0.6646706586826348,0.5654761904761905,"  Les partisans de l'ex-président Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas réunies pour des élections inclusives et équitables."
74,0.34774255523535064,0.300288739172281,0.2881844380403458,0.21120186697782964,0.1822429906542056,0.1750291715285881,0.9836956521739131,0.8524590163934426,0.8152173913043478,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis ont candidat themselves for the organization of the 2026 World Cup, but they could also be associated with Canada and Mexico. The tournament will bring together 48 teams divided into 16 groups of 3 for the first time. The FIFA President also expressed confidence in the Russian authorities' ability to handle any hooliganism issues during the tournament, following the release of a documentary in England showing Russian hooligans threatening to attack English supporters who will attend the tournament in Russia next year."
75,0.7041564792176039,0.6004901960784313,0.4400977995110025,0.549618320610687,0.4684512428298279,0.3435114503816794,0.9795918367346939,0.8361774744027304,0.6122448979591837,"  Les chercheurs recommandent de ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques car une étude récente a suggéré qu'elle pourrait augmenter le risque de décès des patients atteints du Covid-19. Malgré les avertissements des médecins et des responsables de la santé publique, le président américain a continué à promouvoir ce médicament, ce qui a conduit à une suspension temporaire des essais dans plusieurs pays."
76,0.5953827460510328,0.5286236297198538,0.4641555285540704,0.4268292682926829,0.3787085514834206,0.3327526132404181,0.9839357429718876,0.875,0.7670682730923695,"  Le gouvernement italien a élaboré un programme multimédia pour contrôler les eaux de la Méditerranée, avec le soutien de l'OIM, qui vise à décourager les migrants potentiels en leur montrant les dangers de la traversée de la mer pour venir en Europe. Le projet coûte 1,5 million de dollars et utilisera des médias sociaux, Internet, télévision et radio pour partager des témoignages en anglais, français et arabe pour attirer l'attention d'un grand nombre de personnes."
77,0.44887780548628436,0.3946711074104913,0.33915211970074816,0.28969957081545067,0.2545649838882922,0.21888412017167383,0.996309963099631,0.8777777777777778,0.7527675276752768,"  Le canon de Baba Merzoug, également connu sous le nom de ""La Consulaire"", est un immense canon géant construit en 1542 pour protéger la ville d'Alger contre les invasions. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne face à l'Occident. Cependant, il a été capturé par les Français en 1830 et a été démonté. Les restes du canon ont été restitués à l'Algérie en 2018, après avoir été exposés au Musée national d'histoire naturelle à Paris. Le retour du canon est considéré comme un symbole de la détente entre la France et l'Algérie, mais également de la reconnaissance de l'histoire commune entre les deux pays."
78,0.3704630788485607,0.3036386449184441,0.295369211514393,0.2287480680061824,0.1873065015479876,0.18238021638330756,0.9736842105263158,0.8013245033112583,0.7763157894736842,"  Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave, et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle décrit sa prestation during Coachella en avril dernier, ponctuée de références à la communauté afro-américaine, et souligne l'importance d'aider les jeunes talents pour rendre les règles du jeu plus équitable. Beyoncé est la première femme noire à faire la couverture de Vogue pour le mois de septembre, l'édition la plus importante du magazine de mode."
79,0.6538461538461539,0.5498392282958199,0.47435897435897434,0.491566265060241,0.41304347826086957,0.3566265060240964,0.9760765550239234,0.8221153846153846,0.7081339712918661,"  Tribert Rujugiro, un milliardaire rwandais, a investi dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier dans la région d'Aroua, dans le nord de l'Ouganda, après avoir été victime de la nationalisation de ses biens et de sa déchéance de nationalité par le gouvernement rwandais."
80,0.37748344370860926,0.3252212389380531,0.3200883002207505,0.2361878453038674,0.2033195020746888,0.20027624309392264,0.9395604395604396,0.8121546961325967,0.7967032967032966,"  Le calendrier du week-end du 19 au 21 juin est établi pour la Premier League, qui a été suspendue since mars 13 due to the pandemic. Les clubs ont voté à l'unanimité pour reprendre l'entraînement avec contact, après avoir commencé sans contact la semaine dernière. Cependant, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel continueront à être testés deux fois par semaine. Les plans pour la troisième phase du projet Restart incluent une étape vers l'entraînement normal et la préparation à la compétition."
81,0.5418439716312057,0.4608819345661451,0.4028368794326241,0.373046875,0.31702544031311153,0.27734375,0.9896373056994818,0.84375,0.7357512953367875,"  L'armée malienne a enregistré 16 morts après une attaque dans le centre du Mali, dans la région de Mopti, où un conseiller municipal a été tué. Le maire de la localité la plus proche a confirmé l'attaque et a indiqué que la base de l'armée malienne était dans le village de Dioura. Les groupes islamistes continuent de prospérer au Mali malgré la présence de soldats français et d'une mission des Nations Unies."
82,0.42615012106537525,0.3640776699029126,0.32445520581113807,0.27076923076923076,0.23112480739599384,0.20615384615384616,1.0,0.8571428571428571,0.7613636363636364,"  Les habitants de Kiwanja ont rassemblé themselves devant une base de l'ONU après avoir fui leurs foyers à cause des opérations militaires intensives contre les groupes armés Maï Maï dans le Sud-Kivu. Plus de 1200 réfugiés ont été accueillis en Tanzanie, tandis que plusieurs milliers ont rejoint le Burundi après avoir été coincés entre les feux des belligérants. Des cas de recrutement forcé ont été signalés, et la mission onusienne au Congo est la plus grande du monde avec un coût de plus d'un milliard de dollars par an."
83,0.8565022421524665,0.581081081081081,0.4708520179372197,0.8488888888888889,0.5758928571428571,0.4666666666666667,0.8642533936651584,0.5863636363636363,0.4751131221719457,"  Le scrutin indépendantiste en Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal qui exprime sa proximité pour les Catalans tout en étant fier d'être Espagnol."
84,0.4802867383512545,0.4646706586826347,0.35603345280764637,0.3160377358490566,0.30551181102362207,0.23427672955974843,1.0,0.97,0.7412935323383084,"  Une fusillade a eu lieu à Kenosha, dans le Wisconsin, lors de la troisième nuit de manifestations après l'assassinat de Jacob Blake. Le jeune homme de 17 ans Kyle Rittenhouse a été accusé de six chefs d'accusation pour les tirs. Des vidéos sur les médias sociaux ont montré un homme avec un fusil poursuivi par une foule avant de tomber à terre et de tuer deux personnes. Une autre personne a été blessée. La police a trouvé un couteau dans la voiture de Blake, mais pas d'autres armes. L'enquête est en cours."
85,0.7265469061876249,0.6092184368737474,0.467065868263473,0.5928338762214984,0.49673202614379086,0.3811074918566775,0.9381443298969072,0.7875647668393783,0.6030927835051546,"  L'explosion qui a causé la mort de 73 personnes a eu lieu dans la province de Tete au Mozambique, les circonstances restant inconnues, mais les autorités suspectent une explosion de camion-citerne causée par la foudre ou un incendie proximal."
86,0.43537414965986393,0.38636363636363635,0.3356009070294785,0.27906976744186046,0.24745269286754004,0.21511627906976744,0.9896907216494846,0.8808290155440415,0.7628865979381443,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations de corruption au plus haut niveau, notamment auprès des gouvernements locaux et des entreprises étrangères. Le Parlement Sud Africain a rompu son contrat avec l'entreprise et des enquêtes indépendantes ont été lancées, mais les clients continuent de rompre leurs contrats et les lenteurs judiciaires ont alimenté la colère du public et les accusations d'implication de hauts responsables gouvernementaux et d'entreprises étrangères dans des activités de corruption."
87,0.3734087694483734,0.3120567375886525,0.3055162659123055,0.23117338003502627,0.19298245614035087,0.18914185639229422,0.9705882352941176,0.8148148148148148,0.7941176470588235,"  Les différends entre Neymar et Cavani continuent de se développer au PSG, notamment lors d'un penalty raté lors du match contre Lyon. Les deux joueurs ont eu une vive altercation dans le vestiaire après le match, avec Cavani accusant Neymar d'avoir agacé lui et son équipe. Cette affaire de gros sous, qui concerne une prime d'un million d'euros pour Cavani si il termine meilleur buteur de Ligue 1, risque de plomber le climat au sein de l'équipe francilienne."
88,0.2700675168792198,0.24492862509391436,0.23255813953488372,0.1565217391304348,0.14186248912097477,0.13478260869565217,0.9836065573770492,0.8956043956043956,0.8469945355191257,"  La première dame du Nigeria, Aisha Buhari, a utilisé son influence sur les réseaux sociaux pour critiquer le gouvernement de son mari, le président Muhammadu Buhari. Elle a révélé que le président avait prétendument marié une deuxième épouse, une femme membre de son gouvernement, sans son consentement. Cette histoire a été inventée par les médias sociaux dynamiques et a été largement diffusée. Cependant, Mme Buhari a confirmé l'authenticité d'une vidéo virale montrant une dispute avec un membre de la famille du président, qui habitait à Aso Rock, la villa présidentielle. La vidéo avait été filmée en 2018 par Fatima Daura, la fille de Mamman Daura, un proche collaborateur du président et un membre de la famille Buhari élargie. Mme Buhari a également révélé que la vidéo avait été filmée devant sa sécurité et tout le monde, et qu'elle avait été créée pour montrer l'exclusion de la famille du président de la villa présidentielle."
89,0.41646489104116224,0.3713592233009709,0.3268765133171913,0.26461538461538464,0.2357473035439137,0.2076923076923077,0.9772727272727273,0.8742857142857143,0.7670454545454546,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi établit une nouvelle CEI composée de 15 membres, dont un représentant du président de la République, un du ministre de l'Intérieur, six de la société civile et six des partis politiques. L'objectif est de garantir la neutralité, l'indépendance et l'impartialité de la CEI pour la présidentielle de 2020, qui est jugée cruciale après la crise post-électorale de 2010."
90,0.36633663366336633,0.3211920529801324,0.297029702970297,0.22469635627530365,0.19675456389452334,0.18218623481781376,0.9910714285714286,0.8738738738738738,0.8035714285714286,"  Le vice-Premier ministre et ministre de la Coopération au développement belge, Alexander De Croo, a déclaré que la suspension de l'aide au Burundi vise à intensifier la pression politique et à mener les dirigeants burundais à la table de négociation avec l'opposition, tout en minimisant l'impact sur des projets plus proches de la population, tels que l'éducation, l'agriculture et les soins de santé."
91,0.7535070140280561,0.6277665995975855,0.501002004008016,0.6204620462046204,0.5165562913907285,0.41254125412541254,0.9591836734693877,0.8,0.6377551020408163,"  La jeune femme de 24 ans a été interpellée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, qui sont prisées en Asie pour des vertus thérapeutiques non prouvées scientifiquement."
92,0.5162287480680061,0.43808049535603716,0.37094281298299847,0.350104821802935,0.2969569779643232,0.25157232704402516,0.9823529411764705,0.8348082595870207,0.7058823529411765,"  Armelle Sidje Tamo, ingénieure en réseaux et télécommunication, a fondé la start-up PRA pour fabriquer des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de déchets de bananier et de plantain. Elle a constaté que le Cameroun n'avait pas d'alternative pour les déchets de bananier et de plantain qui jonchent les plantations après les récoltes et a décidé de s'essayer à la transformation de cette matière disponible à profusion. La start-up produit actuellement un peu plus de cent packaging par jour et ambitionne d'aller jusqu'à mille packaging au quotidien. Armelle Sidje Tamo souhaite contribuer à la réduction des déchets plastiques et de la déforestation en accompagnant des femmes du milieu rural à la fabrication du bioplastique."
93,0.38596491228070173,0.33280000000000004,0.32216905901116427,0.24055666003976142,0.20717131474103587,0.20079522862823063,0.9758064516129032,0.8455284552845529,0.8145161290322581,"  L'application ""Strava"" a révélé des informations sur les activités militaires secrètes des États-Unis et de la France, notamment des installations militaires et des pistes d'atterrissage, en Afrique, en Asie et dans les conflits en Irak, Afghanistan et Syrie, en utilisant les données GPS de ses 27 millions d'utilisateurs. Le Pentagone a confirmé qu'il examine les informations provenant de l'application."
94,0.5074971164936563,0.4439306358381503,0.4036908881199538,0.3426791277258567,0.2995319812792512,0.27258566978193144,0.9777777777777777,0.8571428571428571,0.7777777777777778,"  Le président ougandais Yoweri Museveni pourrait être réélu pour une nouvelle période de cinq ans en janvier 2021, après avoir dirigé le pays pendant 34 ans. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine, qui semble attirer les jeunes électeurs. Cependant, le parti au pouvoir de Museveni bénéficie d'un avantage significatif dans les campagnes en raison de sa domination de la radio, qui est la forme de média la plus accessible au pays."
95,0.756,0.5180722891566266,0.46799999999999997,0.6321070234113713,0.43288590604026844,0.391304347826087,0.9402985074626866,0.645,0.582089552238806,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après être été arrêté en 2017 et condamné à une peine de 5 ans de prison."
96,0.6235167206040992,0.4735135135135135,0.42934196332254587,0.4601910828025478,0.3492822966507177,0.31687898089171973,0.9665551839464883,0.7348993288590604,0.6655518394648829,"  Le prix de l'iridium a augmenté de 131 % en 2021, dépassant même la hausse du bitcoin. La demande d'iridium augmente notamment pour produire d'hydrogène, un élément de plus en plus demandé comme source d'énergie propre. La production d'iridium a été affectée en 2020 par la fermeture d'une usine de traitement, créant un déficit d'approvisionnement. Le marché de l'iridium est dominé par les grands clients industriels et il est très rare sur Terre, avec une production annuelle de seulement trois tonnes."
97,0.4733178654292344,0.4395348837209302,0.382830626450116,0.3114503816793893,0.2889908256880734,0.25190839694656486,0.9855072463768116,0.9174757281553398,0.7971014492753623,"  Spike Lee, réalisateur afro-américain de renom, était initialement choisi pour diriger le jury du festival de Cannes dernières années. Lee, qui a présenté sept films au festival, est le premier cinéaste noir à endosser ce rôle prestigieux. Le président du festival Pierre Lescure a expliqué le choix de Lee en raison de son importance dans le monde du 7ème art actuel, notamment dans la période de pandémie. Malgré les annulations successives du festival, Lee a exprimé son soutien et a souligné l'importance de Cannes dans son cœur."
98,0.2931726907630522,0.2837022132796781,0.2630522088353413,0.17196702002355713,0.16627358490566038,0.15429917550058891,0.9931972789115646,0.9657534246575342,0.891156462585034,"  Un groupe de jeunes au Rwanda a créé des feuilletons radiophoniques pour sensibiliser à la importance du lavage des mains et de l'assainissement pour prévenir la propagation de maladies telles que le Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes ont été impliqués dans toutes les étapes de la création des feuilletons, y compris l'écriture, le jeu et les effets sonores. Les résultats de cette initiative ont été très positifs, changeant les vies des personnes impliquées et soulignant l'importance de la hygiène et de l'assainissement pour la santé."
99,0.5170556552962298,0.4576576576576577,0.4021543985637343,0.35121951219512193,0.3105134474327628,0.2731707317073171,0.9795918367346939,0.8698630136986302,0.7619047619047619,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion des Coupes du monde 2026 et 2030 en Afrique du Nord et Moyen-Orient. Le président qatari dénie toute corruption et souhaite être entendu par le ministère public suisse."
100,0.5698778833107191,0.4462585034013606,0.41519674355495256,0.40076335877862596,0.3135755258126195,0.2919847328244275,0.9859154929577465,0.7735849056603774,0.7183098591549296,"  Les jumelles sénégalaises Marième et Ndèye ont été opérées à l'hôpital Great Ormond Street à Londres pour résoudre des problèmes de circulation. Malgré les risques, leur père Ibrahima Ndiaye veut les envoyer à l'école pour leur développement. Les filles ont des caractères différents et rient beaucoup, ce qui est bon signe. Cependant, leur vie est fragile et complexe, et leur père a des espoirs et des craintes parallèles."
101,0.280561122244489,0.27309236947791166,0.2745490981963928,0.16317016317016317,0.15869311551925322,0.15967365967365968,1.0,0.9784172661870504,0.9785714285714285,"  Le chanteur marocain Saad Lamjarred a été arrêté en France pour une affaire d'agression sexuelle présumée qui remonte à 2016. Il avait déjà été arrêté en 2010 pour une autre affaire de viol, mais avait été libéré sous caution. Les procureurs de la ville de Draguignan ont déclaré que l'affaire actuelle était ""complexe"" et impliquait deux ""versions radicalement opposées des événements"". Lamjarred a nié les allégations de viol et a été libéré sous caution avec un bracelet électronique en avril 2017. Malgré les affaires antérieures, le chanteur est resté populaire auprès de ses fans, notamment en raison de sa chanson ""Lmaallem"", qui a été visionnée plus de 650 millions de fois sur YouTube."
