,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
51,0.4865718799368088,0.3898573692551505,0.35071090047393366,0.32421052631578945,0.25949367088607594,0.2336842105263158,0.9746835443037974,0.7834394904458599,0.7025316455696202,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider son rival Uhuru Kenyatta à remporter les élections au Kenya en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook de manière ""diabolique"". Odinga a également menacé de poursuivre Facebook et Cambridge Analytica en dehors du Kenya pour violation de la vie privée de ses utilisateurs."
52,0.6816479400749064,0.5413533834586466,0.4232209737827715,0.5260115606936416,0.41739130434782606,0.3265895953757225,0.9680851063829787,0.7700534759358288,0.601063829787234,"  Adewale Adeyemo, alias Wally, sera le premier Nigerian d'origine à occuper le poste de secrétaire au Trésor adjoint s'il est confirmé par le Sénat. Il a travaillé sous les présidences d'Obama et de Yellen, et a été négociateur en chef pour le partenariat transpacifique."
53,0.33509234828496043,0.298941798941799,0.29287598944591026,0.20126782884310618,0.17936507936507937,0.17591125198098256,1.0,0.8968253968253969,0.8740157480314961,"  Deux soldats sud-soudanais ont été condamnés à perpétuité et huit autres à des peines d'emprisonnement de plus de sept ans pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, lors d'un affrontement entre groupes rivaux armés à Juba. Cinq femmes travaillant pour des organisations humanitaires ont été violées et un américain a été blessé. Ce procès est considéré comme un test de la volonté du Soudan du Sud de faire face à l'impunité et aux abus commis par ses forces armées."
54,0.2780337941628264,0.2523076923076923,0.23963133640552994,0.16189624329159213,0.1468218442256043,0.13953488372093023,0.9836956521739131,0.8961748633879781,0.8478260869565217,"  Les parents des filles de Chibok craignent que something invisible (peut-être des forces occultes ou des esprits malveillants) ne soit à l'origine des troubles qu'ils ont connus ces dernières années, depuis que leurs filles ont été enlevées dans leur école dans le nord-est du Nigeria. Sur plus de 200 filles enlevées, 107 ont été sauvées ou libérées lors de négociations entre le gouvernement nigérian et les militants islamistes, mais plus de 100 sont encore portées disparues. Les parents sont préoccupés par la rancœur grandissante et les problèmes qui se présentent, notamment des accidents de voiture et des maladies, qui ont causé la mort de 34 membres de l'association de parents depuis l'enlèvement. Ils ont également des craintes pour leur fille Rifkatu, qui est toujours en captivité. Les parents ont choisi de se concentrer sur l'assistance surnaturelle et ont voyagé 48 heures en voiture pour"
55,0.5653104925053534,0.44731182795698926,0.5010706638115632,0.4049079754601227,0.32,0.3588957055214724,0.9361702127659575,0.7428571428571429,0.8297872340425532,"  Un diamant de 709 carats a été découvert en Sierra Léone, considéré comme le 14ème plus gros diamant au monde et le plus gros jamais découvert dans le pays depuis 1972. Les fonds collectés lors de la vente seront utilisés pour aider la communauté où il a été découvert."
56,0.35249764373232795,0.3229461756373937,0.2846371347785108,0.21444954128440366,0.19632606199770378,0.1731651376146789,0.9894179894179894,0.9095744680851063,0.798941798941799,"  Le tueur Gracious David-West a été arrêté en septembre 2019 à l'aide d'une photo diffusée sur les réseaux sociaux après qu'il eut tenté de quitter Port Harcourt. Il était en cavale depuis juillet 2019, où il avait commencé à tuer des prostituées et d'autres femmes dans des hôtels de basse qualité dans la ville. Les autorités affirment qu'il a utilisé des draps pour étrangler ses victimes, après les avoir ligotées avec des bandes de tissu blanc. Le juge a déclaré David-West coupable de tentative de meurtre sur une des victimes survivantes. Les autorités ont également déclaré qu'il avait avoué avoir tué six autres femmes dans d'autres États du Nigeria, mais n'a pas été inculpé pour ces meurtres."
57,0.33587786259541985,0.28061224489795916,0.2900763358778626,0.20496894409937888,0.17107309486780714,0.17701863354037267,0.9295774647887324,0.7801418439716312,0.8028169014084507,"  Des villes sont inondées et des routes coupées dans le nord-ouest du pays, tandis que des digues ont rompu et des fleuves menacent de déborder. L'électricité n'a pas été rétablie dans l'est du pays, où le cyclone a frappé vendredi, et de nombreuses maisons ont perdu leurs toits. Les pluies ont continué à tomber pendant trois jours dans le centre du pays, causant des éboulements, des glissements de terrains et des inondations. Les écoles de la capitale et de ses environs resteront fermées jusqu'à mercredi."
58,0.6282208588957056,0.49446494464944646,0.4539877300613497,0.4620938628158845,0.36347197106690776,0.33393501805054154,0.9808429118773946,0.7730769230769231,0.7088122605363985," Folly Koussawo propose des logements en VEFA (Vente en l'État Futur d'Achèvement) avec une garantie quasi totale et des contrats de confiance. L'entreprise vise à répondre à la forte demande immobilière en Afrique, où le nombre d'habitants devrait atteindre plus de 1 milliard dans 50 ans. Cependant, les difficultés liées au foncier ralentissent les démarches, ce qui rend la création d'une entreprise de construction comme Folly Koussawo un défi."
59,0.3163841807909605,0.27859569648924126,0.25084745762711863,0.18867924528301888,0.1659919028340081,0.1495956873315364,0.9790209790209791,0.8661971830985915,0.7762237762237763,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, dans la province de Gauteng, où il a été déclaré mort par des ambulanciers. Cependant, lorsqu'un employé de la morgue est revenu vérifier le corps dans le réfrigérateur, il a remarqué que la femme respirait encore. Une enquête est en cours, mais le directeur des opérations de la compagnie d'ambulance Distress Alert a déclaré qu'il n'y avait ""aucune preuve de négligence"". Ce cas n'est pas isolé en Afrique du Sud, des cas similaires se sont déjà produits en 2016 et en 2011."
60,0.7140695915279879,0.6009104704097118,0.4568835098335855,0.5700483091787439,0.4794188861985472,0.3647342995169082,0.9554655870445344,0.8048780487804879,0.611336032388664,"  Le ministre de la défense français Jean-Yves Le Drian a effectué une visite au Mali pour rencontrer les autorités et les militaires, ainsi que des représentants de l'Union européenne et de l'ONU. Il a encouragé les militaires à continuer à lutter contre les islamistes et a souligné l'importance de la reconstruction de l'armée malienne."
61,0.4868686868686868,0.42914979757085026,0.35353535353535354,0.3261163734776725,0.2872628726287263,0.2368064952638701,0.9601593625498008,0.848,0.6972111553784861,"  James Comey affirme que les pirates russes ont essayé de penétrer les systèmes informatiques du parti républicain et que le Kremlin tente d'influer sur les campagnes électorales aux États-Unis depuis des décennies. Cependant, il nie que le piratage des systèmes informatiques du parti démocrate ou des courriels de l'équipe de campagne d'Hillary Clinton ait contribué à la victoire de Donald Trump, ni qu'il y ait des preuves de relations entre l'administration Trump et les autorités russes. Enfin, il dément les accusations de Donald Trump selon lesquelles Obama l'aurait placé sous surveillance."
62,0.6990654205607477,0.5590994371482176,0.48598130841121495,0.5565476190476191,0.44477611940298506,0.3869047619047619,0.9396984924623115,0.7525252525252525,0.6532663316582915,"  L'homme étendu sur le sol est un parent du défunt, qui portait un EPI lors de son enterrement. Même si une vidéo en circulation prétend que l'homme a été ressuscité, cela est faux. L'homme était simplement un parent du défunt qui s'effondrait pendant l'enterrement."
63,0.6031363088057902,0.5175332527206771,0.436670687575392,0.43478260869565216,0.37282229965156793,0.31478260869565217,0.984251968503937,0.8458498023715415,0.7125984251968503,"  Depuis 2016, les écoles ont été fermées dans plusieurs localités du Cameroun en raison d'un conflit entre l'armée et les séparatistes. Des ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les élèves, ainsi que nettoyer les abords des écoles. Malgré ces efforts, la sécurité n'est pas garantie, ce qui rend difficile la reprise des cours dans la zone anglophone. La rentrée scolaire est prévue pour le 2 septembre prochain."
64,0.7777777777777778,0.529126213592233,0.49758454106280203,0.6625514403292181,0.45041322314049587,0.42386831275720166,0.9415204678362573,0.6411764705882353,0.6023391812865497,"  Liverpool va affronter son adversaire pour la demi-finale de la Ligue des champions vendredi à 12h à Nyon en Suisse, grâce à l'attaquant égyptien Mohamed Salah qui a marqué 39 buts cette saison."
65,0.6335078534031413,0.4473684210526316,0.3979057591623037,0.47265625,0.3333333333333333,0.296875,0.9603174603174603,0.68,0.6031746031746031," Al Shabab dénie avoir perdu des combattants lors de raids aériens de l'AMISOM dans la région sud de la Basse Juba en Somalie, mais l'AMISOM affirme avoir tué 30 militants et détruit plusieurs véhicules."
66,0.6,0.5726495726495726,0.5319148936170213,0.42857142857142855,0.40853658536585363,0.3799392097264438,1.0,0.9571428571428572,0.8865248226950354,"  Les logiciels de rançonnage ont rapporté 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement. Les cybercriminels ont gagné le plus d'argent en 2016 en utilisant ces programmes."
67,0.5793103448275863,0.45265588914549654,0.41379310344827586,0.4158415841584158,0.32450331125827814,0.297029702970297,0.9545454545454546,0.7480916030534351,0.6818181818181818,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour Everton, qui a battu Manchester United 4-0. Les ""Red Devils"" ont perdu des points précieux en Ligue des champions et restent à la sixième place de la Premier League avec 64 points."
68,0.48183556405353734,0.3685220729366603,0.37093690248565964,0.3247422680412371,0.24806201550387597,0.25,0.9333333333333333,0.7164179104477612,0.7185185185185186,"  Les soldats de la MONUSCO au Congo sont inquiets de la persistance d'un conflit marqué par des atrocités commises par des miliciens, tandis que les Nations unies dénoncent l'usage disproportionné de la force de l'armée congolaise dans sa réponse aux attaques des miliciens contre les institutions de l'État."
69,0.694949494949495,0.5233265720081136,0.4161616161616162,0.5375,0.4043887147335423,0.321875,0.9828571428571429,0.7413793103448276,0.5885714285714285,"  Le chef de l'État kenyan, Uhuru Kenyatta, a critiqué les juges de la Cour suprême qui ont annulé sa victoire électorale, qualifiant les juges d'« escrocs ». Il a également déclaré qu'il se penchera sur le problème après les élections prévues en octobre."
70,0.488822652757079,0.3916292974588939,0.39344262295081966,0.32669322709163345,0.26147704590818366,0.26294820717131473,0.9704142011834319,0.7797619047619048,0.7810650887573964,"  Les habitants du village Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée pour une cérémonie de mariage, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu la mesure et a mis en place un comité de 7 hommes pour réfléchir à une solution. Les habitants du village sont satisfaits de cette décision."
71,0.34528552456839307,0.322237017310253,0.28950863213811423,0.2090032154340836,0.19484702093397746,0.1752411575562701,0.9923664122137404,0.9307692307692308,0.8320610687022901,"  Le dirigeant séparatiste Carles Puigdemont et cinq de ses ministres destitués par Madrid ont été à Bruxelles, selon la presse espagnole. Bien que Puigdemont n'ait pas demandé asile, un avocat belge a été désigné pour le représenter. Le parquet espagnol a déposé plainte contre Puigdemont et son gouvernement pour avoir organisé un référendum interdit de l'autodétermination. Aucun État ou institution européenne n'a reconnu le déclaration d'indépendance de la Catalogne, qui a été annoncée vendredi."
72,0.3751914241960184,0.35276073619631904,0.3047473200612557,0.23135033050047216,0.21739130434782608,0.18791312559017942,0.9919028340080972,0.9349593495934959,0.805668016194332,"  L'Éthiopie construit le plus grand barrage hydroélectrique d'Afrique, le Grand barrage de la Renaissance éthiopienne (Gerd), qui sera capable de stocker 74 milliards de mètres cubes d'eau. Le barrage est en construction depuis 2011 et doit être achevé en 2022. Les négociations avec l'Égypte et le Soudan pour un partage equitable du débit du Nil bleu sont bloquées dans l'impasse. Le barrage se remplit naturellement pendant la saison des pluies en Éthiopie, qui commence en juin et dure jusqu'en septembre. Les autorités éthiopiennes peuvent fermer les vannes de certains canaux pour augmenter la quantité d'eau retenue, mais cela ne sera peut-être pas nécessaire. Le débit annuel total du Nil bleu est de 49 milliards de mètres cubes, mais pendant la saison sèche, le lac va se retirer un peu, ce qui permettra de construire le mur du barrage."
73,0.6609808102345417,0.4839400428265525,0.41791044776119407,0.5149501661129569,0.37666666666666665,0.32558139534883723,0.9226190476190477,0.6766467065868264,0.5833333333333334,"  Les partisans de l'ex-président de Côte d'Ivoire décident de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas encore réunies pour des élections inclusives et transparentes."
74,0.45959595959595956,0.38987341772151896,0.3661616161616162,0.2993421052631579,0.25370675453047775,0.23848684210526316,0.9891304347826086,0.8415300546448088,0.7880434782608695,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis ont déjà exprimé leur candidature, mais ils pourraient être associés au Canada et au Mexique. Le président de la FIFA assure ne pas craindre de problèmes liés au hooliganisme lors de la Coupe du Monde 2018 en Russie, où il a confiance dans les autorités russes pour prendre ce problème très au sérieux."
75,0.7594594594594596,0.6314363143631435,0.49729729729729727,0.6300448430493274,0.5235955056179775,0.4125560538116592,0.95578231292517,0.7952218430034129,0.6258503401360545,"  Les chercheurs ont annoncé que l'hydroxychloroquine ne devrait pas être utilisée en dehors des essais cliniques pour traiter les patients atteints de Covid-19, suite à une étude médicale récente qui a suggéré que ce médicament pourrait augmenter le risque de décès. Les essais clinqiques sont temporairement suspendus pour une évaluation de la sécurité sanitaire."
76,0.6759388038942976,0.5774058577405857,0.49235048678720444,0.5170212765957447,0.44136460554371004,0.37659574468085105,0.9759036144578314,0.8346774193548387,0.7108433734939759,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui coûte environ 1,5 million de dollars (880 millions de francs CFA). La campagne vise à décourager les migrants potentiels en leur montrant les dangers de la traversée de la Méditerranée en utilisant les médias sociaux, Internet, la télévision et la radio."
77,0.4163454124903624,0.37837837837837834,0.3299922898997687,0.2631578947368421,0.23902439024390243,0.20857699805068225,0.996309963099631,0.9074074074074074,0.7896678966789668,"  Le canon géant connu sous le nom de ""Baba Merzoug"" a été construit en 1542 pour protéger la ville d'Alger contre les invasions. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne face aux colonisateurs français. Cependant, en 1683, le consul français de l'époque a été poussé dans le canon et a été éjecté lors d'une tentative ratée de la marine française à prendre la ville. Depuis, le canon a été considéré comme ""La Consulaire"" et a été démantelé et transféré à Brest, en France, où il est exposé dans une base navale. Cependant, les efforts de l'historien Belkacem Babaci ont permis de faire revivre la mémoire du canon et de sensibiliser les Algériens à sa signification historique."
78,0.49830508474576274,0.37755102040816335,0.36271186440677966,0.3356164383561644,0.2540045766590389,0.24429223744292236,0.9671052631578947,0.7350993377483444,0.7039473684210527," Beyoncé raconte son ascendance esclavagiste et comment elle a mis du temps à ""mettre en perspective"" cette histoire familiale. Elle explique avoir été la première femme noire à faire la couverture de Vogue pour le mois de septembre, mais rappelle l'importance d'aider les jeunes talents et de faire face aux barrières qui existent dans l'industrie de la mode."
79,0.706086956521739,0.6073298429319371,0.5704347826086957,0.5546448087431693,0.4767123287671233,0.44808743169398907,0.9712918660287081,0.8365384615384616,0.784688995215311,"  Le milliardaire rwandais Tribert Ayabatwa Rujugiro a investi dans une nouvelle usine de tabac et un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.31851851851851853,0.2838589981447124,0.2703703703703703,0.1915367483296214,0.1705685618729097,0.16258351893095768,0.945054945054945,0.8453038674033149,0.8021978021978022,"  Le calendrier complet pour le week-end du 19 au 21 juin est actuellement en préparation, suite à une réunion de clubs mercredi. Tous les clubs ont given their approval in principle, mais il reste 92 matches à jouer dans la Premier League, qui a été suspendue le 13 mars en raison de la pandémie et a repris 100 jours plus tard, avec des matches joués à huis clos. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Cependant, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel de la Premier League continueront à être testés deux fois par semaine."
81,0.5899053627760252,0.4525316455696203,0.4100946372239747,0.42403628117913833,0.325,0.2947845804988662,0.9689119170984456,0.7447916666666666,0.6735751295336787,"  ""L'armée malienne a enregistré 16 morts après une attaque dans la région de Mopti, dans le centre du Mali. Le maire de la localité la plus proche a confirmé l'attaque et a indiqué qu'il y a eu de nombreux morts à l'intérieur de la base de l'armée. Le porte-parole de l'armée a également confirmé l'attaque, mais n'a pas fourni plus de détails."""
82,0.4147794994040524,0.35842293906810035,0.3146603098927295,0.26244343891402716,0.22658610271903323,0.19909502262443438,0.9886363636363636,0.8571428571428571,0.75,"  Les habitants de Kiwanja, au Nord-Kivu, se rassemblent devant une base de l'ONU après avoir fui leur foyer en raison des opérations militaires intensives contre les groupes armés Maï Maï. Plus de 1200 réfugiés ont été accueillis en Tanzanie, tandis que plusieurs milliers d'autres ont rejoint le Sud-Kivu. L'Agence des Nations Unies pour les réfugiés a également signalé des cas de recrutement forcé. La mission onusienne au Congo est la plus grande du monde avec 18 000 soldats et un coût de plus d'un milliard de dollars par an."
83,0.8394004282655245,0.5419354838709678,0.48822269807280516,0.7967479674796748,0.5142857142857142,0.4634146341463415,0.8868778280542986,0.5727272727272728,0.5158371040723982,"  Le scrutin de Catalogne interdit par les institutions espagnoles a été qualifié par Rafael Nadal comme ""dangereux"" et ""inacceptable"", ajoutant qu'il ne souhaite pas voir une Espagne sans Catalogne."
84,0.5352862849533955,0.49933244325767695,0.44474034620506,0.3654545454545455,0.3406193078324226,0.30363636363636365,1.0,0.935,0.8308457711442786,"  Un homme de 17 ans, Kyle Rittenhouse, a été accusé de six chefs d'accusation après avoir tiré sur trois personnes lors d'une manifestation à Kenosha, dans le Wisconsin, suite à l'assassinat de Jacob Blake. Les manifestations ont éclaté après l'assassinat de Blake, un Afro-Américain de 29 ans, par un policier. Les manifestants ont été poursuivis par un homme armé qui a tiré sur eux, tuant deux personnes et en blessant une troisième."
85,0.7599164926931107,0.5870020964360587,0.4885177453027139,0.6385964912280702,0.49295774647887325,0.4105263157894737,0.9381443298969072,0.7253886010362695,0.6030927835051546,"  L'explosion qui a tué 73 personnes s'est produite jeudi dans la province de Tete au Mozambique, les causes exactes restant encore à déterminer entre une embuscade, une foudre ou un incendie proximal selon les autorités locales."
86,0.6910420475319928,0.5798165137614678,0.4424131627056673,0.5354107648725213,0.44886363636363635,0.34277620396600567,0.9742268041237113,0.8186528497409327,0.6237113402061856,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'irrégularités et de corruption, notamment dans l'affaire Gupta. Le Parlement Sud Africain a décidé de mettre fin à son contrat avec KPMG pour éviter toute tarniture de sa réputation."
87,0.5215686274509804,0.3779527559055118,0.36470588235294116,0.35561497326203206,0.257372654155496,0.24866310160427807,0.9779411764705882,0.7111111111111111,0.6838235294117647,"  Les joueurs du PSG, Neymar et Cavani, ont eu une dispute lors du match contre Lyon, notamment lors d'un penalty raté par Cavani. Cette dispute a étendue à l'entraîneur du PSG, Unai Emery, qui a promis de régler le problème. Les tensions entre les joueurs peuvent affecter le climat within the team."
88,0.28142292490118576,0.24544734758511483,0.24189723320158105,0.1645101663585952,0.14338575393154487,0.1414048059149723,0.9726775956284153,0.8516483516483516,0.8360655737704918,"  La première dame du Nigeria, Aisha Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari, le président Muhammadu Buhari. Une histoire a été inventée par les médias sociaux dynamiques au Nigéria selon laquelle le présidentaurait prétendument marié une deuxième épouse, une femme membre de son gouvernement. Cette histoire a été largement diffusée sur les réseaux sociaux et a suscité des commentaires énigmatiques de Mme Buhari. Cependant, la ministre Sadiya Farouq a nié avoir commenté l'histoire, ce qui a alimenté les rumeurs. Mme Buhari a finalement confirmé l'authenticité d'une vidéo virale de 2018 montrant Mamman Daura, le neveu du président, et sa fille Fatima, qui filmaient une vidéo de moquage en présence de la première dame. Mme Daura a nié la planification d'un mariage, affirmant que son père et le président"
89,0.40562719812426734,0.3619271445358402,0.33294255568581477,0.2555391432791728,0.22781065088757396,0.20974889217134415,0.9829545454545454,0.88,0.8068181818181818,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi crée une CEI composée de 15 membres, dont un représentant du président de la République, un du ministre de l'Intérieur, six de la société civile et six des partis politiques. L'objectif de la réforme est de garantir la neutralité, l'indépendance et l'impartialité de la CEI pour la présidentielle de 2020, qui est considérée comme tendue après la crise post-électorale ivoirienne de 2010."
90,0.5392156862745098,0.43349753694581283,0.40196078431372545,0.3716216216216216,0.2983050847457627,0.27702702702702703,0.9821428571428571,0.7927927927927928,0.7321428571428571,"  Le vice-Premier ministre belge Alexander De Croo a annoncé que la Belgique suspend les aides au Burundi en raison de la situation politique tendue, mais maintiendra des projets plus spécifiques concernant l'éducation, l'agriculture et la santé."
91,0.7831578947368422,0.6215644820295984,0.5136842105263159,0.6666666666666666,0.5287769784172662,0.43727598566308246,0.9489795918367347,0.7538461538461538,0.6224489795918368,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, qui sont prisées en Asie pour des raisons non scientifiquement prouvées."
92,0.5529801324503312,0.47429519071310117,0.3890728476821192,0.3847926267281106,0.32987312572087657,0.2707373271889401,0.9823529411764705,0.8436578171091446,0.6911764705882353,"  La start-up PRA, fondée par Armelle Sidje Tamo, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matières premières issues de la production de bananes et de plantains au Cameroun. L'entreprise produit actuellement environ 100 emballages par jour et a des ambitions de atteindre mille emballages par jour à l'horizon. En plus de vendre ses produits au Cameroun, PRA commercialise également ses emballages partout dans le monde. L'entreprise accompagne également des femmes du milieu rural à la fabrication de bioplastique. L'objectif de PRA est de contribuer à la réduction des déchets plastiques et de la déforestation en promouvant des pratiques durables."
93,0.4133333333333334,0.37792642140468236,0.34,0.2605042016806723,0.23789473684210527,0.21428571428571427,1.0,0.9186991869918699,0.8225806451612904,"  L'application ""Strava"" a révélé les déplacements des militaires américains et français dans des bases secrètes à travers le monde, y compris des installations militaires et des pistes d'atterrissage en Afrique, en Asie et en Middle East, de 2015 à 2017. Les utilisateurs de l'application ont également révélé des positions de bases militaires cachées en Afghanistan, en Irak et en Syrie."
94,0.4810400866738895,0.42779587404994573,0.3878656554712892,0.31805157593123207,0.28263988522238165,0.25644699140401145,0.9866666666666667,0.8794642857142857,0.7955555555555556,"  Le président ougandais Yoweri Museveni pourrait être réélu pour cinq autres années en janvier 2021, après avoir obtenu l'approbation de sa candidature par la commission électorale en novembre. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, mieux connu sous le nom de Bobi Wine, qui semble attirer les jeunes électeurs. Cependant, le parti au pouvoir a un avantage sur l'opposition dans les campagnes médiatiques en raison de la domination des stations de radio détenues par des personnes favorables à NRM de Yoweri Museveni."
95,0.5083870967741935,0.43208279430789126,0.4051612903225806,0.343205574912892,0.2914485165794066,0.2735191637630662,0.9800995024875622,0.835,0.7810945273631841,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis. Maintenant, les bitcoins valent 9700 dollars, mais M. Collins a perdu le mot de passe pour accéder à ses comptes après avoir été arrêté et condamné à une peine de 5 ans de prison en 2017. Malgré cela, il a réussi à dissimuler une feuille contenant les mots de passe de 12 comptes bitcoins d'une valeur de 53,6 millions d'euros dans une canne à pêche."
96,0.5753694581280788,0.4955577492596249,0.41576354679802957,0.40782122905027934,0.35104895104895106,0.2946927374301676,0.9765886287625418,0.8422818791946308,0.705685618729097,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment en Afrique du Sud où une usine de traitement a fermé temporairement. La demande d'iridium est estimée à 3 tonnes par an, principalement utilisée dans les écrans électroniques et les produits de niche tels que les creusets résistants à la température. Le marché est dominé par les grands clients industriels et la hausse du prix s'ajoute à celles du platine et du palladium, qui ont également connu une augmentation de leur prix en raison de la pénurie d'approvisionnement."
97,0.6181818181818183,0.541033434650456,0.4242424242424243,0.4503311258278146,0.3938053097345133,0.3090507726269316,0.9855072463768116,0.8640776699029126,0.6763285024154589,"  Spike Lee devait diriger le jury de Cannes l'année dernière, mais il a été remplacé en raison de la pandémie de Covid-19. Le réalisateur afro-américain a continué à encourager le festival et a présenté sept films à Cannes. Lee a été le premier cinéaste noir à endosser ce rôle prestigieux et a eu un impact significatif sur l'industrie cinématographique à Cannes."
98,0.2840466926070039,0.27485380116959063,0.2509727626459144,0.16572077185017026,0.16022727272727272,0.14642451759364358,0.9931972789115646,0.9657534246575342,0.8775510204081632,"  Un groupe de jeunes au Rwanda a créé des feuilletons radiophoniques pour sensibiliser les auditeurs à l'importance du lavage des mains et de l'assainissement dans la prévention de maladies telles que le Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes ont été impliqués à tous les étages de la création des feuilletons, y compris l'écriture, le jeu et les effets sonores. Les personnages sont des jeunes qui racontent leur expérience de la hygiène et de l'assainissement, et les auditeurs sont encouragés à rester chez eux pendant 14 jours pour éviter la propagation du virus."
99,0.65,0.5068493150684933,0.4818181818181818,0.4880546075085324,0.3801369863013699,0.36177474402730375,0.9727891156462585,0.7602739726027398,0.7210884353741497,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient."
100,0.3325453112687155,0.3014996053670087,0.28526398739164693,0.19981060606060605,0.18104265402843603,0.17140151515151514,0.9906103286384976,0.9009433962264151,0.8497652582159625,"  Le père des jumelles sénégalaises, Ibrahima Ndiaye, a raconté à la BBC Afrique comment ses filles, Marième et Ndèye, ont été opérées à l'hôpital Great Ormond Street à Londres pour réparer des problèmes de circulation. Les filles ont des cœurs et des épines séparées, mais partagent un foie, une vessie et un système digestif. Leur père a dit qu'il voulait que les filles commencent l'école pour leur développement, mais a également exprimé ses craintes pour leur santé fragile. Les médecins ont constaté que les systèmes circulatoires des filles étaient plus étroitement liés qu'on ne le pensait et qu'aucune ne survivrait sans l'autre, ce qui rend la séparation désormais impossible. Les filles ont appris à se tenir debout à l'hospice pour enfants Ty Hafan à Sully, dans la vallée de Glamorgan, et leur père a exprimé son émerveillement à"
101,0.358974358974359,0.3470437017994859,0.34358974358974365,0.21875,0.2112676056338028,0.209375,1.0,0.9712230215827338,0.9571428571428572,"  Le chanteur marocain Saad Lamjarred a été arrêté en France pour une affaire d'agression sexuelle présumée qui remonte à 2016. Il avait déjà été en liberté sous caution pour une affaire similaire en 2010. Les médias marocains ont montré des images de manifestations ""en solidarité"" avec le chanteur pendant sa détention. La victime de l'agression présumée à Paris a déclaré avoir été agressée, frappée et violée, et a raconté les détails de l'incident. Le chanteur a nié l'allégation de viol de Laura Prioul."
102,0.8461538461538463,0.6139705882352942,0.4871794871794871,0.8220640569395018,0.5964285714285714,0.47330960854092524,0.8716981132075472,0.6325757575757576,0.5018867924528302,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre aux inquiétudes concernant l'insécurité alimentaire et les hausses des prix des denrées alimentaires, malgré les défis passés dans le secteur agricole du pays."
103,0.43514644351464427,0.3384615384615385,0.3263598326359832,0.27956989247311825,0.21723518850987433,0.20967741935483872,0.9811320754716981,0.7658227848101266,0.7358490566037735,"  Le gang de voleurs sud-africain a essayé de forcer l'alarme de l'agence d'Al Baraka Bank, mais a été déjoué par l'alarme et a fui les lieux. Les camionneurs sud-africains sont toujours aux trousses du gang, qui est l'un des plus actifs du pays. Le président Jacob Zuma fait face à des accusations de corruption, tandis que des gangs armés continuent à commettre des cambriolages audacieux et à faire exploser des distributeurs de billets."
