,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
49,0.6330935251798561,0.4584837545126354,0.46043165467625896,0.4718498659517426,0.34139784946236557,0.34316353887399464,0.9617486338797814,0.6978021978021978,0.6994535519125683," Kylian Mbappé est le grand favori pour le Ballon d'Or après sa performance exceptionnelle en finale de la Coupe du Monde, où il a marqué un quadruplé en 13 minutes. Il est considéré comme l'un des meilleurs joueurs de sa génération et a été comparé à des légendes du football comme Pelé et Maradona."
50,0.275,0.2558139534883721,0.2517857142857143,0.15975103734439833,0.14849428868120457,0.1462655601659751,0.9871794871794872,0.9225806451612903,0.9038461538461539,"  Les résultats d'une étude menée par le Public Health England (PHE) montrent que les vaccins Pfizer ou AstraZeneca réduisent de 38 à 49 % le risque de transmission du Covid-19 aux personnes qui ont été vaccinées trois semaines après la vaccination, comparativement aux personnes non vaccinées. Les ménages sont considérés comme des milieux à haut risque de transmission, et les résultats de l'étude suggèrent que les vaccins offrent un niveau de protection supplémentaire contre la transmission du virus si une personne est infectée. Les experts estiment que les vaccins actuels offrent un degré de protection important, notamment contre les maladies graves, mais il est préoccupant de savoir si de nouvelles variantes du virus ne risquent pas de provoquer une nouvelle flambée des infections."
51,0.4213406292749658,0.36213991769547327,0.344733242134063,0.268760907504363,0.23076923076923078,0.2198952879581152,0.9746835443037974,0.8407643312101911,0.7974683544303798," Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir travaillé ensemble pour aider son rival Uhuru Kenyatta aux élections kenyaniennes en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook. Odinga a qualifié les méthodes utilisées comme ""diaboliques"" et a déclaré qu'il envisage de poursuivre Facebook et Cambridge Analytica en dehors du Kenya. Facebook a exprimé ses excuses pour ne pas avoir protégé les données de ses utilisateurs."
52,0.4895287958115183,0.4514435695538058,0.3612565445026178,0.3246527777777778,0.2991304347826087,0.23958333333333334,0.9946808510638298,0.9197860962566845,0.7340425531914894," Adewale Adeyemo, alias Wally, est nommé secrétaire au Trésor adjoint dans l'administration Biden. Il sera le premier Nigerian d'origine à occuper ce poste. Ancien conseiller économique de Barack Obama et avoir servi sous Janet Yellen, il a une expérience solide dans le domaine de l'économie. Sa nomination s'inscrit dans le cadre de la mise en place du cabinet de Biden, qui vise à sortir les États-Unis de la récession actuelle et à reconstruire leur économie."
53,0.5438972162740899,0.4559139784946237,0.4197002141327624,0.3735294117647059,0.31268436578171094,0.28823529411764703,1.0,0.8412698412698413,0.7716535433070866,"  Deux soldats sud-soudanais ont été condamnés à perpétuité pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, tandis que les huit autres ont été condamnés à plus de sept ans de prison pour leur participation à une attaque contre un hôtel à Juba."
54,0.4284023668639053,0.3629893238434164,0.3408284023668639,0.27382753403933435,0.2318181818181818,0.2178517397881997,0.9836956521739131,0.8360655737704918,0.782608695652174,"  Les parents des filles de Chibok craignent que un force invisible, au-delà de Boko Haram, ne soit à l'origine des troubles qu'ils ont connus ces dernières années. Depuis l'enlèvement de leurs filles dans leur école en 2014, plus de 100 filles sont toujours portées disparues. Les parents ont eu recours à des télévangélistes pour demander de l'aide divine, notamment TB Joshua, qui a rencontré 12 parents à Lagos. Les parents attendent toujours des nouvelles de leurs filles et sont déçus par les efforts du gouvernement pour les libérer."
55,0.47349823321554774,0.3936170212765958,0.43109540636042404,0.31529411764705884,0.2617924528301887,0.28705882352941176,0.950354609929078,0.7928571428571428,0.8652482269503546,"  Un diamant de 709 carats a été découvert en Sierra Léone, considéré comme le 14ème plus gros diamant au monde et le plus gros jamais découvert dans le pays depuis 1972. La vente de ce diamant a été organisée par la Rapaport Group, qui a assuré que tous les fonds collectés iraient à la Sierra Léone pour aider la communauté où il a été découvert."
56,0.35700197238658776,0.274703557312253,0.2938856015779092,0.2193939393939394,0.16868932038834952,0.1806060606060606,0.9576719576719577,0.7393617021276596,0.7883597883597884,"  Un homme named Gracious David-West has been sentenced to death by hanging in Nigeria for the murder of nine women. The victims, most of whom were sex workers, were found strangled in hotels in Port Harcourt, with their hands and feet bound with white cloth. David-West, 40, was arrested on September 19, 2019, after being caught trying to leave the city. He had confessed to the murders during his trial, saying he had used drugs and alcohol to lure the women to the hotels, where he would then strangle them. The police say he used different hotels in the city, none of which had security cameras. The victims' identities and the circumstances of their deaths are still unclear."
57,0.432,0.3402889245585875,0.3328,0.2795031055900621,0.21991701244813278,0.2153209109730849,0.9507042253521126,0.75177304964539,0.7323943661971831,"  Des villes sont inondées et des routes coupées dans le nord-ouest du pays, après une tornade qui a frappé la région. Des dommages importants ont été causés aux habitations et aux infrastructures, notamment à Toamasina, la principale ville portuaire de la Grande île. L'électricité n'a pas encore été rétablie dans certaines parties du pays, et les écoles restent fermées jusqu'à mercredi."
58,0.8377896613190731,0.586762075134168,0.5098039215686274,0.7833333333333333,0.5484949832775919,0.4766666666666667,0.9003831417624522,0.6307692307692307,0.5478927203065134," Folly Koussawo propose des logements sur plan en VEFA avec une garantie quasi totale, mais face aux difficultés liées au foncier et aux activités informelles, l'entreprise s'est positionnée comme pièce manquante de l'industrie du BTP au Gabon."
59,0.34398034398034394,0.30049261083743845,0.26535626535626533,0.20864381520119224,0.18208955223880596,0.16095380029806258,0.9790209790209791,0.8591549295774648,0.7552447552447552,"  Le corps d'une sud-africaine a été transporté à la morgue de Carletonville après avoir été déclarée morte à la suite d'un accident de la route. Malgré une déclaration de la compagnie d'ambulance n'ayant montré ""aucun signe de vie"", la femme a été retrouvée respirant dans le réfrigérateur de la morgue. Une enquête est en cours, mais le directeur des opérations de la compagnie d'ambulance n'a pas identifié de négligence. Ce cas n'est pas isolé en Afrique du Sud, des situations similaires ont déjà été rapportées en 2016 et en 2011."
60,0.7217125382262997,0.6134969325153374,0.474006116207951,0.5798525798525799,0.49261083743842365,0.3808353808353808,0.9554655870445344,0.8130081300813008,0.6275303643724697,  Le ministre de la défense français Jean-Yves Le Drian a visité le Mali pour encourager les militaires locaux et discuter des prochaines élections avec les autorités maliennes. Il a également rencontré les responsables de la Mission internationale de soutien au Mali et étudié la transformation de cette mission en mission des Nations unies.
61,0.5138004246284501,0.44893617021276594,0.3651804670912951,0.35021707670043417,0.30579710144927535,0.24891461649782923,0.9641434262948207,0.844,0.6852589641434262,"  Les pirates russes ont tenté d'infiltrer les systèmes informatiques du parti républicain, selon James Comey, patron de la police fédérale. Le Kremlin a essayé d'influer sur les campagnes électorales aux Etats-Unis depuis des décennies, selon Comey. Cependant, il n'y a pas de preuve que le piratage des systèmes informatiques du parti démocrate et des courriels du chef de campagne d'Hillary Clinton a contribué à la victoire de Donald Trump. De plus, il n'y a pas de preuve que l'administration Trump soit entrée en relation avec les autorités russes."
62,0.5355648535564853,0.42797202797202794,0.39330543933054396,0.37065637065637064,0.29593810444874274,0.2722007722007722,0.964824120603015,0.7727272727272727,0.7085427135678392," L'homme étendu sur le sol dans la vidéo larguée sur WhatsApp est en réalité un parent du défunt, non un personne qui a réussi à être réanimée. L'incident a eu lieu dans le comté de Bomet, où un porte-parole a confirmé que l'homme avait porté un EPI pour rejoindre l'équipe d'inhumation. Malgré une diffusion large de la vidéo sur Facebook, il est important de se méfier de fausses nouvelles sur le coronavirus."
63,0.6712141882673942,0.5526675786593708,0.4638472032742156,0.5135699373695198,0.4225941422594142,0.35490605427974947,0.968503937007874,0.7984189723320159,0.6692913385826772,"  Les écoles ont été fermées depuis 2016 dans plusieurs localités du Cameroun, perturbant l'éducation des enfants. Des ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les élèves, ainsi que des nettoyages aux abords des écoles. Cependant, la sécurité n'est toujours pas garantie, ce qui rend difficile la reprise des cours dans la zone anglophone."
64,0.6299212598425197,0.4545454545454545,0.4173228346456692,0.47477744807121663,0.34226190476190477,0.314540059347181,0.935672514619883,0.6764705882352942,0.6198830409356725," Liverpool affronte Watford à Bournemouth en Premier League, Naby Keita suit le match depuis les gradins, Mohamed Salah marque un but à la 56ème minute et Firminio double le score à la 76ème minute, qualifiant Liverpool pour la demi-finale vendredi à 12h à Nyon en Suisse."
65,0.8292682926829269,0.5409836065573771,0.4878048780487805,0.85,0.5546218487394958,0.5,0.8095238095238095,0.528,0.47619047619047616, Al Shabab dénie avoir perdu des combattants lors des frappes aériennes de l'AMISOM en Somalie.
66,0.6266666666666667,0.59375,0.5599999999999999,0.4563106796116505,0.4318181818181818,0.4077669902912621,1.0,0.95,0.8936170212765957,"  Les logiciels de rançonnage ont rapporté plus de 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement dans l'utilisation de ces programmes par des cybercriminels."
67,0.4205128205128205,0.3567753001715266,0.34188034188034183,0.271523178807947,0.23008849557522124,0.22075055187637968,0.9318181818181818,0.7938931297709924,0.7575757575757576,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour les Toffees lors de leur match contre Manchester United, qui ont perdu des points précieux en course à la qualification en Ligue des champions. Les Red Devils ont également subi leur pire défaite en championnat cette saison, tandis que Liverpool a repris la première place de la Premier League avec 88 points."
68,0.6395939086294415,0.4744897959183673,0.4416243654822335,0.4864864864864865,0.36046511627906974,0.3359073359073359,0.9333333333333333,0.6940298507462687,0.6444444444444445," Les soldats de la MONUSCO dans le Kasaï-central sont inquiets de la persistance de violences commises par des miliciens, dénoncées par l'ONU pour usage disproportionné de la force par l'armée congolaise."
69,0.5058479532163743,0.41642228739002934,0.3947368421052631,0.33988212180746563,0.2795275590551181,0.26522593320235754,0.9885714285714285,0.8160919540229885,0.7714285714285715,"  Le chef de l'Etat kenyan, Uhuru Kenyatta, a critiqué sévèrement les juges de la Cour suprême après leur décision d'annuler les résultats de la présidentielle du 8 août dernier, qualifiant les juges d'escrocs. Le secrétaire général de l'Association des juges et magistrats du Kenya (KMJA) a réagi en affirmant que les remarques du chef de l'Etat ont pour effet de dénigrer les juges de la Cour suprême."
70,0.4924924924924925,0.3885542168674699,0.39639639639639646,0.3299798792756539,0.2600806451612903,0.2655935613682093,0.9704142011834319,0.7678571428571429,0.7810650887573964,"  Les habitants du village de Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée pour une cérémonie de mariage, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu la mesure et mis en place un comité de 7 hommes pour revoir la situation. Les habitants du village sont satisfaits de cette décision."
71,0.39339339339339335,0.36445783132530124,0.31531531531531526,0.24485981308411214,0.22659176029962547,0.19626168224299065,1.0,0.9307692307692308,0.8015267175572519," Le dirigeant séparatiste Carles Puigdemont et cinq de ses ministres destitués par Madrid ont été à Bruxelles, mais il n'est pas venu demander l'asile, selon son avocat Paul Bekaert. Les autorités espagnoles ont déposé plainte contre Puigdemont et son gouvernement pour le référendum interdit d'autodétermination du 1er octobre, mais l'indépendance de la Catalogne n'a pas été reconnue par aucun État ou institution européenne."
72,0.5088633993743482,0.4597701149425287,0.36287799791449427,0.34269662921348315,0.30942334739803096,0.2443820224719101,0.9878542510121457,0.8943089430894309,0.7044534412955465,"  L'Éthiopie construit un barrage sur le Nil Bleu, qui peut stocker jusqu'à 74 milliards de mètres cubes d'eau. Le barrage est en construction depuis 2011 et doit être achevé en 2023. Les pays riverains, l'Égypte et le Soudan, ont des inquiétudes quant au débit d'eau pendant les années de sécheresse. Le Dr Kevin Wheeler explique que le barrage va remplir naturellement pendant la saison des pluies et que l'Éthiopie peut fermer des vannes pour stocker plus d'eau. Cependant, l'Égypte est inquiète quant à ce que pourrait se passer lors de sécheresses prolongées."
73,0.49609984399375967,0.40375586854460094,0.3494539781591264,0.3361522198731501,0.2733050847457627,0.23678646934460887,0.9464285714285714,0.7724550898203593,0.6666666666666666,"  Les partisans de l'ex-président Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas réunies pour des élections inclusives et transparentes. Le porte-parole du Front du refus, Koné Boubacar, a expliqué que ce boycott est une décision de ""cohérence avec l'histoire politique du pays""."
74,0.47320261437908495,0.40629095674967236,0.3816993464052288,0.31153184165232356,0.2672413793103448,0.2512908777969019,0.9836956521739131,0.8469945355191257,0.7934782608695652,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis ont candidaté pour l'organisation du tournoi, mais ils pourraient être associés au Canada et au Mexique. Le tournoi rassemblerait 48 pays répartis en 16 groupes de 3, et le président de la FIFA ne craigne pas de problèmes liés au hooliganisme lors de la compétition en Russie."
75,0.8317757009345794,0.634375,0.5046728971962617,0.7672413793103449,0.5850144092219021,0.46551724137931033,0.9081632653061225,0.6928327645051194,0.5510204081632653,"  Les chercheurs ont déclaré que l'hydroxychloroquine ne devrait pas être utilisée en dehors des essais cliniques pour le traitement du Covid-19, suite à une étude médicale récente qui a suggéré que le médicament pourrait augmenter le risque de décès des patients atteints du Covid-19."
76,0.5507900677200903,0.497737556561086,0.44018058690744916,0.38304552590266877,0.34591194968553457,0.30612244897959184,0.9799196787148594,0.8870967741935484,0.7831325301204819," Le gouvernement italien a élaboré un programme multimédia pour contrôler les flux migratoires en Méditerranée, avec le soutien de l'OIM. La campagne utilise Internet, télévision, radio et médias sociaux pour décourager les migrants potentiels en leur montrant les dangers de la traversée de la Méditerranée. Des témoignages disponibles en anglais, français et arabe seront diffusés sur des radios des pays de départ pour attirer l'attention d'un grand nombre de personnes. Le projet coûtera environ 1,5 million de dollars."
77,0.3985239852398524,0.35920177383592017,0.3321033210332104,0.24907749077490776,0.22437673130193905,0.20756457564575645,0.996309963099631,0.9,0.8302583025830258,"  Le canon de Baba Merzoug, situé à Brest en France, est un monument historique algérien construit en 1542 pour protéger la ville d'Alger contre les invasions. Il a été considéré comme le gardien d'Alger et a été victorieux pendant des siècles. Cependant, en 1683, le consul de France a été poussé dans le canon lors d'une tentative de invasion navale, ce qui a valu au canon le surnom de ""La Consulaire"". Aujourd'hui, le canon pointe vers le ciel et a été scellé, mais les Algériens souhaitent le rendre dans le cadre d'une détente symbolique entre la France et l'Algérie. Les restes de 24 résistants algériens ont été restitués à l'Algérie en juillet 2017, et les Français ont également rendu les crânes de 24 combatants tués en résistant aux forces coloniales au XIXe siècle. Les relations franco-algériennes ont été compliquées, mais les efforts de l'historien"
78,0.477124183006536,0.35737704918032787,0.35294117647058826,0.3173913043478261,0.2374727668845316,0.23478260869565218,0.9605263157894737,0.7218543046357616,0.7105263157894737, Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle est également la première femme noire à faire la couverture de Vogue pour le mois de septembre et soulève l'importance d'aider les jeunes talents et de réduire les barrières dans l'industrie de la mode.
79,0.6799999999999999,0.5652173913043479,0.5033333333333334,0.5217391304347826,0.43333333333333335,0.38618925831202044,0.9760765550239234,0.8125,0.722488038277512,"  Le milliardaire rwandais Tribert Rujugiro a investi dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier dans la région d'Aroua, dans le nord du pays, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.3269054178145087,0.2888684452621895,0.2699724517906336,0.19625137816979052,0.17328918322295805,0.16207276736493936,0.978021978021978,0.8674033149171271,0.8076923076923077," Le calendrier du week-end du 19 au 21 juin est établi pour la Premier League, après une réunion des clubs jeudi. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Cependant, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel continueront à être testés deux fois par semaine. Les plans pour la troisième phase du projet Restart incluent une étape vers l'entraînement normal et la préparation à la compétition. Actuellement, Liverpool est en tête du classement avec 25 points d'avance, tandis que Bournemouth, Aston Villa et Norwich City sont relégués."
81,0.43607305936073054,0.37528604118993136,0.3493150684931507,0.2796486090775988,0.2404692082111437,0.2240117130307467,0.9896373056994818,0.8541666666666666,0.7927461139896373,"  L'armée malienne a enregistré 16 morts dans une attaque terroriste à la base de Dioura, dans le centre du Mali. Le maire de la localité la plus proche a confirmé l'attaque, tandis que le porte-parole de l'armée malienne a également confirmé mais n'a pas fourni plus de détails. L'attaque s'est produite dans une région où les groupes armés locaux et les islamistes ont pris le contrôle du nord-Mali et ont lancé de nombreuses attaques dans le pays et dans tout le sahel, malgré la présence de soldats français et d'une mission des Nations Unies."
82,0.5323076923076924,0.441358024691358,0.36923076923076925,0.3649789029535865,0.3023255813953488,0.25316455696202533,0.9829545454545454,0.8171428571428572,0.6818181818181818,"  Les réfugiés de la province du Sud-Kivu ont fui leur foyer après des opérations militaires intensives et des attaques rebelles, avec plus de 7 000 personnes arrivant au Burundi et 1200 à Tanzanie. Le HCR dénonce également des cas de recrutement forcé. La mission onusienne au Congo est la plus grande du monde avec 18 000 soldats et un coût de plus d'un milliard de dollars par an."
83,0.8199566160520607,0.5533769063180828,0.4555314533622559,0.7875,0.5313807531380753,0.4375,0.8552036199095022,0.5772727272727273,0.4751131221719457," Le scrutin souhaité par les indépendantistes catalans est interdit par les institutions espagnoles, selon Rafael Nadal, qui déclare ne pas imaginer une Espagne sans Catalogne et respecter les lois."
84,0.6100151745068285,0.5509893455098935,0.43095599393019723,0.4388646288209607,0.39606126914660833,0.31004366812227074,1.0,0.905,0.7064676616915423,"  Un jeune homme de 17 ans, Kyle Rittenhouse, a tiré sur trois personnes lors d'une manifestation à Kenosha, dans le Wisconsin, après l'assassinat de Jacob Blake. Il a été accusé de six chefs d'accusation pour ces tirs. Les manifestations ont suscité des protestations mondiales contre la violence policière aux États-Unis, après les morts de George Floyd et Jacob Blake."
85,0.8341232227488151,0.6142857142857143,0.5071090047393365,0.7719298245614035,0.5682819383259912,0.4692982456140351,0.9072164948453608,0.6683937823834197,0.5515463917525774,"  L'explosion qui a causé la mort de 73 personnes s'est produite jeudi après-midi dans la province de Tete au Mozambique, les circonstances de l'accident restant encore à déterminer."
86,0.46545454545454545,0.41798298906439846,0.3612121212121212,0.30427892234548337,0.273015873015873,0.23613312202852615,0.9896907216494846,0.8911917098445595,0.7680412371134021," Le cabinet d'audit KPMG est confronté à une pression croissante en Afrique du Sud après des allégations de corruption et de favoritisme de responsables gouvernementaux et d'entreprises. Le Parlement Sud Africain a rompu son contrat avec le cabinet et une enquête indépendante a été lancée, mais les clients continuent de briser leurs contrats et les enquêtes judiciaires sont lentes, ce qui provoque une colère croissante du public et des entreprises étrangères accusées d'avoir favorisé cette corruption présumée."
87,0.3145539906103287,0.26588235294117646,0.2652582159624413,0.1871508379888268,0.15804195804195803,0.15782122905027932,0.9852941176470589,0.837037037037037,0.8308823529411765,"  Les différends entre Edinson Cavani et Neymar continuent après le match contre Lyon, avec une altercation sur un penalty raté par Cavani. Les deux joueurs ont eu une discussion acerbe à l'issue du match, avec Cavani lui-même rentré au vestiaire sans saluer les supporters. Neymar a répondu à Cavani en espagnol, ce qui a augmenté le ton. Selon le journal L'Equipe, ces disputes touchent également les gros sous, avec une clause de million d'euros pour Cavani s'il finit meilleur buteur de Ligue 1. L'entraîneur du PSG, Unai Emery, a annoncé vouloir régler ce différend."
88,0.27816627816627815,0.24280155642023346,0.23776223776223776,0.1621376811594203,0.1414324569356301,0.13858695652173914,0.9781420765027322,0.8571428571428571,0.8360655737704918,"  Aisha Buhari, femme du président nigérian Muhammadu Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari. Selon une histoire inventée par les médias sociaux dynamiques au Nigéria, le président serait prétendument marié une deuxième épouse, une femme membre de son gouvernement. Cette histoire a été largement diffusée par les commentaires énigmatiques de Mme Buhari. Le cadre de l'histoire est la villa présidentielle du Nigeria, Aso Rock. Mme Buhari a confirmé l'authenticité d'une vidéo virale de 2018 montrant une personne qui filmait une scène de colère à l'encontre de son mari. Elle a également déclaré que la personne qui avait filmé la vidéo était une fille du président, Fatima Daura. Le président Muhammadu Buhari et Mme Farouq, une de ses femmes ministres, sont au centre de l'histoire. Cependant, Mme Buhari a nié que son mari eût pr"
89,0.4447334200260078,0.38852672750977835,0.34330299089726923,0.28836424957841483,0.2516891891891892,0.22259696458684655,0.9715909090909091,0.8514285714285714,0.75,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi crée une CEI plus équilibrée en termes de représentation de la société civile et des partis politiques, mais l'opposition estime que les membres seront choisis par l'administration et ne seront pas impartiaux. La crédibilité de la CEI est jugée cruciale pour la présidentielle de 2020, après la crise post-électorale de 2010."
90,0.5056947608200456,0.39359267734553777,0.3462414578587699,0.3394495412844037,0.26380368098159507,0.2324159021406728,0.9910714285714286,0.7747747747747747,0.6785714285714286," Le Burundi suspend certains projets de coopération avec la Belgique, mais garde en place des projets plus importants liés à l'éducation, l'agriculture et la santé, pour maximiser l'impact politique et mener les dirigeants burundais à des négociations avec l'opposition."
91,0.8653846153846154,0.6618357487922706,0.5,0.8181818181818182,0.6255707762557078,0.4727272727272727,0.9183673469387755,0.7025641025641025,0.5306122448979592," La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic illégal de cornes de rhinocéros, précédemment interdites internationalment depuis 1977."
92,0.5280632411067193,0.45447347585114806,0.37154150197628455,0.36108108108108106,0.3106060606060606,0.25405405405405407,0.9823529411764705,0.8466076696165191,0.6911764705882353,"  Armelle Sidje Tamo, ingénieure en réseaux et télécommunication, a fondé la start-up PRA pour fabriquer des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de déchets de bananier et de plantain. Elle a identifié cette opportunité après un voyage au Cameroun, où elle a constaté la manque d'alternatives pour les déchets de bananier et de plantain jonchant les plantations. Elle a réuni une équipe de dix personnes et produit actuellement un peu plus de cent packaging par jour, avec l'ambition d'aller jusqu'à mille packaging au quotidien. L'entreprise accompagne également des femmes du milieu rural à la fabrication du bioplastique et vise à contribuer à la réduction des déchets plastiques et de la déforestation."
93,0.3499288762446657,0.3252496433666191,0.2958748221906117,0.21243523316062177,0.1972318339100346,0.17962003454231434,0.9919354838709677,0.926829268292683,0.8387096774193549,"  L'application ""Strava"" a révélé l'intérieur des bases militaires américaines et françaises en Afrique, en Asie et en Europe, en utilisant les données GPS des téléphones mobiles des militaires. La carte fournie par Strava, nommée ""Heatmap"", a révélé les positions de bases militaires secrètes en Afghanistan, en Irak et en Syrie, ainsi que les déplacements du personnel militaire. Le Pentagone a confirmé qu'il examine les informations provenant de cette application."
94,0.6500777604976672,0.5397815912636507,0.5038880248833592,0.5,0.4148681055155875,0.3875598086124402,0.9288888888888889,0.7723214285714286,0.72," Le président ougandais Yoweri Museveni va être élu pour un nouveau mandat de cinq ans en novembre, après avoir été approuvé par la commission électorale. Son principal adversaire est probablement le musicien et homme politique Bobi Wine, mais le parti au pouvoir semble avoir un avantage sur l'opposition dans les campagnes de rassemblement."
95,0.4147368421052632,0.36497890295358654,0.3494736842105263,0.2630173564753004,0.23128342245989306,0.22162883845126835,0.9800995024875622,0.865,0.8258706467661692,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec de l'argent gagné en cultivant et en vendant du cannabis. Maintenant, les bitcoins valent 9700 dollars, mais M. Collins a du mal à accéder à sa fortune car il a perdu le mot de passe. Il a été arrêté et condamné à une peine de 5 ans de prison pour avoir cultivé du cannabis, et son bailleur a vider son appartement en transportant les meubles dans une décharge. Parmi les meubles, il y avait une canne à pêche dans laquelle il avait dissimulé une feuille contenant les mots de passe de 12 comptes bitcoins d'une valeur de 53,6 millions d'euros."
96,0.6674233825198638,0.5437997724687145,0.44267877412031786,0.5051546391752577,0.4113597246127367,0.33505154639175255,0.9832775919732442,0.802013422818792,0.6521739130434783,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment en Afrique du Sud où il est principalement produit. Sa utilisation s'est étendue aux bougies d'allumage, aux appareils médicaux et électroniques, et il est même present dans les montres et les boussoles. Les analystes estiment que le prix continuera à augmenter à cause de la demande croissante, notamment pour produire d'hydrogène comme source d'énergie propre."
97,0.6214177978883861,0.5779122541603631,0.482654600301659,0.4517543859649123,0.4197802197802198,0.3508771929824561,0.9951690821256038,0.9271844660194175,0.7729468599033816," Spike Lee, réalisateur afro-américain de renom, était initialement choisi pour diriger le jury du festival de Cannes l'année dernière. Cependant, en raison des cas de Covid-19 toujours élevés en France, il est possible que l'événement soit à nouveau annulé. Lee a présenté sept films au festival et a eu un impact significatif sur l'industrie cinématographique à Cannes."
98,0.2891326021934198,0.27772227772227775,0.26520438683948155,0.169392523364486,0.16257309941520467,0.15537383177570094,0.9863945578231292,0.952054794520548,0.9047619047619048,"  Un groupe de jeunes au Rwanda a créé et produit des pièces radiophoniques pour enseigner aux auditeurs le rôle vital du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment du Covid-19. Les feuilletons radiophoniques ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes ont été impliqués dans la création des feuilletons, y compris l'écriture, le jeu et même des effets sonores. Les auditeurs ont été encouragés à rester chez eux pendant 14 jours, ce qui a rendu la radio un outil puissant pour l'information et la prévention de la maladie."
99,0.49399656946826753,0.4337349397590362,0.38765008576329335,0.3302752293577982,0.2896551724137931,0.2591743119266055,0.9795918367346939,0.863013698630137,0.7687074829931972," Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient. L'avocat de Al-Khelaïfi dément toute corruption et souhaite être entendu rapidement par le ministère public suisse."
100,0.5516339869281045,0.4403669724770642,0.40522875816993464,0.3822463768115942,0.30490018148820325,0.2807971014492754,0.9906103286384976,0.7924528301886793,0.7276995305164319,"  Les jumelles sénégalaises Marière et Ndèye ont été opérées à l'hôpital de Great Ormond Street pour tenter de réparer leur système circulatoire complexe. Malgré les risques, les médecins ont réussi à sauver les filles. Leur père, Ibrahima Ndiaye, est heureux de voir ses filles se lever et apprendre à vivre leur vie de manière active. Cependant, il sait que leur vie est fragile et complexe, et qu'ils doivent continuer à lutter pour leur survie."
101,0.32407407407407407,0.31322505800464034,0.3148148148148148,0.19337016574585636,0.18672199170124482,0.1878453038674033,1.0,0.9712230215827338,0.9714285714285714,"  Le chanteur marocain Saad Lamjarred a été arrêté en France après avoir été accusé d'un incident présumé de viol et d'agression sexuelle à l'hôtel de Saint-Tropez. Les faits remontent à 2016 et 2010 respectivement. Lamjarred a été libéré sous caution avec un bracelet électronique en 2017, mais a été de nouveau arrêté après une nouvelle plainte. Les faits ont été qualifiés de ""complexes"" par les procureurs locaux, avec deux versions contradictoires des événements. Le chanteur a nié les allégations de viol et a bénéficié d'une campagne de soutien de la part de fans marocains."
102,0.7772194304857623,0.53109243697479,0.4824120603015076,0.6987951807228916,0.4773413897280967,0.43373493975903615,0.8754716981132076,0.5984848484848485,0.5433962264150943," Le Nigeria tente de stimuler sa production de riz national en réprimant les importations de Thaïlande et en imposant des taxes élevées. Cependant, les prix des denrées alimentaires ont augmenté et les recettes publiques ont été affectées par la chute des prix du pétrole."
