,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.22967934377330348,0.21508588498879763,0.2162565249813572,0.12995780590717299,0.12162162162162163,0.12236286919831224,0.9871794871794872,0.9290322580645162,0.9294871794871795,"  L'étude de Public Health England (PHE) a montré que les vaccins Pfizer ou AstraZeneca réduisent de 38 à 49 % le risque de transmission du Covid-19 aux personnes qui ont été vaccinées trois semaines après la vaccination, comparativement aux personnes non vaccinées. Les résultats sont considérés comme ""encourageants"" et suggèrent que les vaccins offrent un degré de protection important contre la transmission du virus. Les ménages sont considérés comme des milieux à haut risque de transmission, et les résultats de l'étude suggèrent que les vaccins peuvent également avoir un impact sur la réduction des risques de transmission dans d'autres milieux présentant des risques de transmission similaires, tels que les logements partagés et les prisons. Les experts estiment que les vaccins actuels offrent une protection importante contre les maladies graves, mais il est préoccupant de savoir si de nouvelles variantes du virus, plus résistantes aux vaccins, ne risquent pas"
51,0.5299145299145299,0.4391080617495712,0.3726495726495727,0.3629976580796253,0.3004694835680751,0.25526932084309134,0.9810126582278481,0.8152866242038217,0.689873417721519,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider son rival Uhuru Kenyatta à l'élection présidentielle kenyaine en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook de manière ""diabolique"". Odinga a menacé de poursuivre Facebook et Cambridge Analytica en justice à l'extérieur du Kenya."
52,0.791304347826087,0.6550218340611353,0.4739130434782609,0.6691176470588235,0.5535055350553506,0.4007352941176471,0.9680851063829787,0.8021390374331551,0.5797872340425532,"  Adewale Adeyemo, alias Wally, est nommé secrétaire au Trésor adjoint dans l'administration Biden. Il est le premier Nigérian d'origine à occuper ce poste et a travaillé sous les présidences d'Obama et de Yellen."
53,0.5131313131313131,0.4421906693711967,0.39999999999999997,0.3451086956521739,0.2970027247956403,0.26902173913043476,1.0,0.8650793650793651,0.7795275590551181,"  Deux soldats sud-soudanais ont été condamnés à perpétuité pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, tandis que les huit autres ont été condamnés à des peines d'emprisonnement de plus de sept ans pour leur participation à une attaque contre un hôtel à Juba."
54,0.3063533507397737,0.24585876198779424,0.24891209747606613,0.18238341968911917,0.1462655601659751,0.14818652849740932,0.9565217391304348,0.7704918032786885,0.7771739130434783,"  Les parents des filles de Chibok sont inquiets que something supernatural ( something invisible) might be behind the troubles they have faced in the past five years since their daughters were kidnapped from their school in northeastern Nigeria. Of the 276 girls kidnapped, 107 have been rescued or released through negotiations between the Nigerian government and Boko Haram militants, but over 100 are still missing. The parents are now focusing on divine intervention and have traveled to Lagos to meet with TB Joshua, a popular televangelist. They believe that the government and other organizations have not done enough to find their daughters, and they are seeking miracles and prophetic words from Joshua. The parents are desperate for answers and hope that Joshua can help them find their daughters."
55,0.499054820415879,0.3795066413662239,0.43478260869565216,0.3402061855670103,0.25839793281653745,0.2963917525773196,0.9361702127659575,0.7142857142857143,0.8156028368794326,"  Le diamant de 1 076 carats découvert en Sierra Léone est le 14ème plus gros diamant au monde et le plus gros jamais découvert dans le pays depuis 1972. La vente du diamant sera organisée par Rapaport Group pour le compte de la Sierra Léone, et les fonds collectés serviront à aider la communauté où il a été découvert."
56,0.2919254658385093,0.27216174183514774,0.25,0.1710646041856233,0.15938069216757741,0.1464968152866242,0.9947089947089947,0.9308510638297872,0.8518518518518519,"  Le tueur Gracious David-West a été arrêté pour avoir tué neuf prostituées dans des hôtels à Port Harcourt, au Nigeria. Les autorités affirment qu'il avait lié ses victimes avant de les étrangler, utilisant des bandes de draps blancs pour les ligoter. David-West a également avoué avoir tué six autres femmes dans d'autres états du Nigeria. Les victimes étaient principalement des prostituées, et les autorités ont déclaré qu'il y avait une série de meurtres. Le tueur était membre d'un gang de rue local, les Groenlandais, et utilisait des hôtels à bas prix et sans caméras de surveillance pour commettre ses crimes. Les enquêteurs ont également découvert que David-West avait menacé les femmes avec un couteau avant de les tuer, et avait volé de l'argent, des cartes de crédit et d'autres objets de valeur. La survivante, Benita Etim, a raconté avoir été violée et attachée par le"
57,0.6683291770573566,0.4661654135338345,0.44389027431421446,0.5173745173745173,0.36046511627906974,0.3436293436293436,0.9436619718309859,0.6595744680851063,0.6267605633802817,"  Des villes sont inondées dans le nord-ouest du pays après une tempête qui a causé des dommages importants aux infrastructures et aux habitations, notamment à Toamasina où l'électricité n'a pas été rétablie."
58,0.45933869526362825,0.42076991942703673,0.36282394995531725,0.29953379953379955,0.2742123687281214,0.2365967365967366,0.9846743295019157,0.9038461538461539,0.7777777777777778," Folly Koussawo, un jeune entrepreneur africain, propose des logements en VEFA (Vente en l'État Futur d'Achèvement) avec une garantie quasi-total, dans le contexte africain marqué par une promiscuité et une floraison d'activités informelles. Cependant, les difficultés liées au foncier sont un obstacle majeur pour la construction de nouveaux logements, car les clients doivent avoir déjà leur terrain et leur titre foncier en règle. Folly Koussawo a créé une entreprise de construction basée au Gabon, qui combine l'agilité d'une structure de petite taille avec les garanties d'un groupe structuré, et réalisait déjà 1 million d'euros de chiffre d'affaires dans l'année qui suit sa création."
59,0.4623115577889447,0.3697478991596639,0.36180904522613067,0.3039647577092511,0.24282560706401765,0.23788546255506607,0.965034965034965,0.7746478873239436,0.7552447552447552,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, dans la province de Gauteng, après avoir été déclaré mort par des ambulanciers. Cependant, lors d'une vérification ultérieure, un employé de la morgue a remarqué que la femme respirait, ce qui a entamé l'enquête sur les circonstances de la mort."
60,0.6322751322751323,0.5596816976127321,0.4338624338624339,0.46954813359528486,0.4153543307086614,0.32220039292730845,0.9676113360323887,0.8577235772357723,0.6639676113360324,"  Le ministre français de la défense, Jean-Yves Le Drian, a effectué une visite au Mali pour rencontrer les responsables militaires et politiques, encourager les forces armées maliennes et discuter des prochaines élections prévues en juillet. Il a également évoqué la reconstruction de l'armée malienne et étudié les modalités de la transformation de la Mission internationale de soutien au Mali en mission des Nations unies."
61,0.4612476370510397,0.4166666666666667,0.35160680529300564,0.3023543990086741,0.2729528535980149,0.23048327137546468,0.9721115537848606,0.88,0.7410358565737052,"  James Comey a déclaré que les pirates russes ont essayé de penétrer les systèmes informatiques du parti républicain et que Vladimir Poutine a une préférence pour le candidat qui se présente contre Hillary Clinton. Cependant, Comey a également souligné que rien ne prouve que le piratage des systèmes informatiques du parti démocrate a contribué à la victoire de Donald Trump, ni que l'administration Trump a entretenu des relations avec les autorités russes. En outre, Mike Rogers, directeur de la NSA, a assuré que aucun président américain ne peut ordonner des écoutes unilatéralement sur des citoyens des Etats-Unis sans l'autorisation d'un tribunal secret."
62,0.7735470941883767,0.579476861167002,0.43286573146292584,0.6433333333333333,0.4816053511705686,0.36,0.9698492462311558,0.7272727272727273,0.542713567839196,"  L'homme étendu sur le sol n'est pas un rescapé du Covid-19, mais un parent du défunt qui portait un EPI lors de l'enterrement. La vidéo a été manipulée pour envoyer un message fallacieux sur les soins prodigués aux malades du Covid-19."
63,0.524008350730689,0.4372384937238494,0.38622129436325675,0.3565340909090909,0.2972972972972973,0.2627840909090909,0.9881889763779528,0.8260869565217391,0.7283464566929134,"  Depuis 2016, les écoles ont été fermées dans plusieurs localités du Cameroun en raison d'un conflit entre l'armée et les séparatistes, empêchant ainsi les enfants de reprendre leurs études. Des ONG et des groupes de jeunes ont organisé des actions volontaires, telles que la remise de fournitures scolaires et le nettoyage aux abords des écoles, pour encourager une reprise effective des cours. Cependant, le climat restant tendu ne rassure pas les parents quant à la sécurité des enfants lors de leur retour à l'école. La rentrée scolaire est prévue pour le 2 septembre prochain."
64,0.7066666666666666,0.4866071428571428,0.4711111111111111,0.5698924731182796,0.3920863309352518,0.37992831541218636,0.9298245614035088,0.6411764705882353,0.6198830409356725," Liverpool va affronter son adversaire pour la demi-finale vendredi à 12h à Nyon en Suisse, grâce à son attaquant égyptien Mohamed Salah qui a marqué 39 buts cette saison, notamment un but contre Bournemouth en Premier League."
65,0.8054607508532424,0.5567010309278351,0.484641638225256,0.7065868263473054,0.4879518072289157,0.4251497005988024,0.9365079365079365,0.648,0.5634920634920635, Al Shabab a nié avoir perdu des combattants lors des frappes aériennes de l'AMISOM dans la région sud de la Basse Juba en Somalie.
66,0.7663043478260869,0.715846994535519,0.6358695652173914,0.6211453744493393,0.5796460176991151,0.5154185022026432,1.0,0.9357142857142857,0.8297872340425532,"  Les logiciels de rançonnage ont rapporté 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement."
67,0.5376344086021505,0.41468682505399573,0.3870967741935484,0.37537537537537535,0.2891566265060241,0.2702702702702703,0.946969696969697,0.732824427480916,0.6818181818181818,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour les Evertoniens, qui ont battu Manchester United 4-0. Les Red Devils ont perdu des points précieux en Ligue des champions, tandis que Liverpool est revenu en première place de la Premier League avec 88 points."
68,0.4716981132075472,0.34848484848484845,0.36603773584905663,0.31645569620253167,0.233502538071066,0.24556962025316456,0.9259259259259259,0.6865671641791045,0.7185185185185186,"  Des soldats de la MONUSCO dans le Congo sont inquiets de la persistance d'un conflit marqué par des atrocités commises par des miliciens, tandis que les Nations unies dénoncent l'usage disproportionné de la force par l'armée congolaise dans sa réponse aux attaques des miliciens contre les institutions de l'État."
69,0.6731898238747553,0.5147347740667976,0.4383561643835616,0.5119047619047619,0.39104477611940297,0.3333333333333333,0.9828571428571429,0.7528735632183908,0.64,"  Le chef de l'État kenyan, Uhuru Kenyatta, a attaqué les juges de la Cour suprême après leur décision d'annuler les résultats de l'élection présidentielle du 8 août, avec des propos qui ont déçu les magistrats et l'Association des juges et magistrats du Kenya (KMJA)."
70,0.5,0.40672782874617736,0.4085365853658537,0.33675564681724846,0.2736625514403292,0.2751540041067762,0.9704142011834319,0.7916666666666666,0.7928994082840237,"  Les habitants du village Kera ont été contraints de payer une surtaxe de 137.000 naira (375 $) à la famille de la future mariée, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu la mesure et mis en place un comité pour revoir les actions du chef de village. Les habitants ont été agréablement surpris par cette décision."
71,0.46823956442831216,0.43351548269581053,0.3738656987295826,0.30714285714285716,0.2840095465393795,0.24523809523809523,0.9847328244274809,0.9153846153846154,0.7862595419847328," Le dirigeant séparatiste Carles Puigdemont et cinq de ses ministres destitués par Madrid ont été à Bruxelles, mais cela n'a pas été pour demander l'asile, selon son avocat Paul Bekaert. Madrid a déposé plainte contre eux pour leur rôle dans le référendum d'autodétermination interdit et leur déclaration d'indépendance de la Catalogne."
72,0.4584905660377358,0.40075614366729684,0.33962264150943394,0.2988929889298893,0.26108374384236455,0.22140221402214022,0.9838056680161943,0.8617886178861789,0.728744939271255,"  L'Éthiopie est construisant le plus grand barrage hydroélectrique d'Afrique, le Grand barrage de la Renaissance éthiopienne (Gerd), qui sera capable de stocker 74 milliards de mètres cubes d'eau lors de la saison des crues. Le barrage est en construction depuis 2011 et est prévu pour être achevé en 2022. Les négociations avec l'Égypte et le Soudan pour définir le débit du Nil during the dry season ont été bloquées, ce qui a provoqué des tensions entre les pays. L'Éthiopie affirme qu'elle ne pourra pas limiter le débit du Nil à une quantité pré-établie, car le barrage sera la plus grande centrale hydroélectrique d'Afrique une fois terminé."
73,0.6695278969957081,0.48706896551724127,0.41630901287553645,0.5234899328859061,0.38047138047138046,0.32550335570469796,0.9285714285714286,0.6766467065868264,0.5773809523809523,"  Les partisans de l'ex-président Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas encore réunies pour des élections inclusives et transparentes."
74,0.4739583333333333,0.41775456919060056,0.3723958333333334,0.3116438356164384,0.274442538593482,0.24486301369863014,0.9891304347826086,0.8743169398907104,0.7771739130434783,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du prochain Mondial, ce qui permettrait de réduire les coûts. Les Etats-Unis ont déjà manifesté leur candidature, mais ils pourraient être associés au Canada et au Mexique. Le Mondial 2026 rassemblerait 48 pays répartis en 16 groupes de 3, et le président de la FIFA est confiant dans les autorités russes pour lutter contre le hooliganisme lors de la Coupe du Monde 2018 en Russie."
75,0.8017118402282453,0.6523605150214592,0.5049928673323824,0.6904176904176904,0.5615763546798029,0.4348894348894349,0.95578231292517,0.7781569965870307,0.6020408163265306,"  Les chercheurs recommandent de ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques pour traiter les patients atteints de Covid-19, car une étude récente a suggéré qu'elle pourrait augmenter le risque de décès. Les essais cliniques sont temporairement suspendus pour évaluer la sécurité sanitaire de ce médicament."
76,0.5730994152046783,0.5064478311840562,0.4514619883040936,0.4042904290429043,0.35702479338842974,0.3184818481848185,0.9839357429718876,0.8709677419354839,0.7751004016064257,"  Le gouvernement italien a élaboré un programme multimédia pour contrôler les eaux de la Méditerranée, avec le soutien de l'OIM, qui comprend l'utilisation d'Internet, de la télévision, de la radio et des médias sociaux pour décourager les migrants potentiels en leur montrant les dangers de la traversée de la Méditerranée. Le projet coûte environ 1,5 million de dollars et a été élaboré pour partager des contenus sur le vécu des migrants et les violences infligées à eux par les passeurs."
77,0.3994082840236686,0.36592592592592593,0.31065088757396453,0.24976873265494912,0.22870370370370371,0.1942645698427382,0.996309963099631,0.9148148148148149,0.7749077490774908,"  Le canon géant de Baba Merzoug, également connu sous le nom de ""Père béni"", est une arme mythique construite en 1542 pour protéger Alger contre les invasions. Le canon pèse 12 tonnes et mesure 7 mètres de long, avec une bouche capable de tirer des projectiles de 80 kg sur une distance de 5 km vers les navires envahisseurs. Cette histoire est restée célèbre dans l'histoire algérienne, et le canon est considéré comme un symbole de la résistance algérienne face à l'colonisation française. Cependant, le canon est actuellement stocké dans une base navale à Brest, en France, où il est scellé et non accessible aux visiteurs.  Le récit de Babaci, un historien algérien qui a campaigné pour le retour du canon, raconte que l'arme a été construite par un expert vénitien à l'époque de Hassan Pacha, le souverain ottoman d'Alger. Le canon a été monté sur un socle dé"
78,0.38532110091743116,0.304862023653088,0.30406290956749676,0.24058919803600654,0.1901639344262295,0.18985270049099837,0.9671052631578947,0.7682119205298014,0.7631578947368421," Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave, et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle décrit sa prestation during the Coachella festival, ponctuée de références à la communauté afro-américaine, et est la première femme noire à faire la couverture de Vogue pour le mois de septembre. Elle souligne l'importance d'aider les jeunes talents et de faire face aux barrières qui existent dans l'industrie de la mode."
79,0.6925675675675675,0.5864406779661017,0.5472972972972974,0.5352480417754569,0.45287958115183247,0.42297650130548303,0.9808612440191388,0.8317307692307693,0.7751196172248804,"  Le milliardaire rwandais Tribert Ayabatwa Rujugiro a investi dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir été victime de la nationalisation de ses biens et de sa nationalité au Rwanda."
80,0.3346456692913386,0.2879684418145957,0.2854330708661417,0.2038369304556355,0.1752701080432173,0.17386091127098321,0.9340659340659341,0.8066298342541437,0.7967032967032966,"  Le calendrier pour le week-end du 19 au 21 juin est actuellement en préparation, suite à l'accord de principe des clubs lors d'une réunion jeudi. Il reste encore 92 rencontres à jouer dans la Premier League, qui a été suspendue le 13 mars en raison de la pandémie et qui reprend désormais à huis clos. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Jusqu'à présent, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel de la Premier League continueront à être testés deux fois par semaine."
81,0.8651399491094147,0.6138107416879796,0.49872773536895676,0.85,0.6030150753768844,0.49,0.8808290155440415,0.625,0.5077720207253886,"  L'armée malienne a enregistré 16 morts après une attaque dans la base de Dioura, dans le centre du Mali, où des conseillers municipaux ont confirmé l'incident."
82,0.4554973821989529,0.39370078740157477,0.337696335078534,0.29591836734693877,0.2555366269165247,0.2193877551020408,0.9886363636363636,0.8571428571428571,0.7329545454545454,"  Les habitants de Kiwanja ont rassemblé themselves devant une base de l'ONU pour fuir les combats entre les forces armées et les groupes rebelles dans la province du Sud-Kivu. Selon l'ONU, plus de 1200 réfugiés ont été accueillis en Tanzanie, tandis que plusieurs milliers ont été déplacés à l'intérieur du Sud-Kivu. La mission onusienne au Congo est la plus grande du monde et coûte plus d'un milliard de dollars par an, mais des cas de recrutement forcé ont été signalés."
83,0.8504273504273505,0.6051502145922747,0.4743589743589744,0.805668016194332,0.573170731707317,0.4493927125506073,0.9004524886877828,0.6409090909090909,0.502262443438914,"  Le scrutin pour l'indépendance de Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal, qui exprime son attachement à la Catalogne tout en étant fier de son identité espagnole."
84,0.7191413237924865,0.606822262118492,0.5152057245080501,0.5614525139664804,0.4733893557422969,0.4022346368715084,1.0,0.845,0.7164179104477612,"  Un homme de 17 ans, Kyle Rittenhouse, a été accusé de six chefs d'accusation après avoir tiré sur trois personnes lors d'une manifestation à Kenosha, dans le Wisconsin, suite à l'assassinat de Jacob Blake. Les manifestants avaient déclenché des troubles dans la ville après l'événement."
85,0.6515679442508711,0.541958041958042,0.43902439024390244,0.4921052631578947,0.40897097625329815,0.33157894736842103,0.9639175257731959,0.8031088082901554,0.6494845360824743,"  L'explosion qui a causé la mort de 73 personnes s'est produite jeudi après-midi dans la province de Tete, au Mozambique, mais les circonstances de l'événement restent floues, avec des versions contradictoires sur les causes possibles, allant de l'incendie à proximité ou de la foudre à une embuscade."
86,0.7186311787072243,0.5687022900763359,0.467680608365019,0.5692771084337349,0.4501510574018127,0.3704819277108434,0.9742268041237113,0.772020725388601,0.634020618556701,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après avoir été accusé d'avoir facilité des activités de corruption au plus haut niveau, ce qui a conduit le Parlement Sud Africain à mettre en question les liens de l'entreprise avec le pays."
87,0.38163558106169293,0.3050359712230216,0.3127690100430416,0.23707664884135474,0.18928571428571428,0.19429590017825313,0.9779411764705882,0.7851851851851852,0.8014705882352942,"  Les joueurs du PSG Neymar et Cavani ont eu une altercation après que Cavani a raté un penalty lors du match contre Lyon, provoquant une dispute entre les deux joueurs. Selon L'Equipe, cette dispute est liée à une clause de contrat qui gives Cavani une prime de 1 million d'euros s'il termine meilleur buteur de Ligue 1 à la fin de la saison, ce qui est vital pour lui. Le entraîneur du PSG, Unai Emery, a annoncé qu'il allait régler ce différend."
88,0.29076305220883536,0.24617860016090104,0.24257028112449802,0.1704331450094162,0.14420358152686144,0.14218455743879474,0.9890710382513661,0.8406593406593407,0.825136612021858,"  Aisha Buhari, femme du président nigérian Muhammadu Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari. Une histoire a été inventée par les médias sociaux dynamiques au Nigéria selon laquelle le président serait prétendument marié une deuxième épouse, une femme membre de son gouvernement. Cette histoire a été largement diffusée sur les réseaux sociaux et a été réfutée par Mme Buhari dans une interview accordée à la BBC Hausa. Mme Buhari a confirmé l'authenticité d'une vidéo virale de 2018 qui montrait sa fille Fatima Daura et Mamman Daura, le neveu du président, qui filmaient une scène devant sa sécurité à Aso Rock. Mme Buhari a également déclaré que le mariage était prévu, mais qu'elle n'en avait pas été informée. Certains disent que Sadiya Farouq, un des plus jeunes ministres du cabinet de M. Buh"
89,0.42260442260442266,0.37438423645320196,0.32923832923832924,0.26959247648902823,0.23861852433281006,0.21003134796238246,0.9772727272727273,0.8685714285714285,0.7613636363636364,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi crée une nouvelle CEI composée de 15 membres, dont un représentant du président de la République, un du ministre de l'Intérieur, six de la société civile et six des partis politiques. La réforme est présentée comme un moyen de garantir la neutralité et l'impartialité de la CEI lors de l'élection présidentielle de 2020, après la crise post-électorale de 2010."
90,0.3854166666666667,0.3310104529616725,0.2986111111111111,0.23922413793103448,0.20518358531317496,0.1853448275862069,0.9910714285714286,0.8558558558558559,0.7678571428571429,"  Le vice-Premier ministre et ministre de la Coopération au développement belge, Alexander De Croo, a déclaré que la suspension de l'aide au Burundi visait à intensifier la pression politique sur le régime et à éviter une récupération politique. Selon lui, les projets plus proches de la population, tels que l'éducation, l'agriculture et les soins de santé, ne sont pas suspendus."
91,0.4773869346733668,0.38287153652392947,0.35929648241206036,0.31666666666666665,0.25375626043405675,0.23833333333333334,0.9693877551020408,0.7794871794871795,0.7295918367346939,"  La jeune femme de 24 ans est interpellée à l'aéroport international de Johannesburg pour avoir transporté nearly 11 pieces of rhinoceros horns in her luggage, which is illegal and highly valuable on the black market. The horns are believed to have therapeutic properties in Asia, particularly in China and Vietnam, but their legitimacy has not been scientifically proven. The trade of rhinoceros horns is banned internationally since 1977, but it has not stopped the poaching of rhinoceroses."
92,0.507213363705391,0.4653992395437262,0.36142748671222474,0.34186284544524054,0.3135245901639344,0.2436028659160696,0.9823529411764705,0.9026548672566371,0.7,"  Armelle Sidje Tamo, une ingénieure en réseaux et télécommunication, a fondé la start-up PRA, qui fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de déchets de bananier et de plantain. Elle a identifié un manque de alternatives pour les déchets dans son pays natal, le Cameroun, et a décidé de créer une solution écologique. Actuellement, l'entreprise produit environ 100 packaging par jour et a des ambitions plus élevées. En plus de la fabrication de ses produits, PRA accompagne également des femmes du milieu rural dans la fabrication de bioplastique. L'objectif de l'entreprise est de contribuer à la réduction des déchets plastiques et de la déforestation, tout en encourageant les jeunes femmes à croire en elles-mêmes et à être autonomes."
93,0.39047619047619053,0.3662420382165605,0.3365079365079365,0.24308300395256918,0.22772277227722773,0.20948616600790515,0.9919354838709677,0.9349593495934959,0.8548387096774194,"  L'application ""Strava"" a révélé des informations secrètes sur les bases militaires américaines et françaises à travers le monde, y compris des positions de pistes d'atterrissage et des installations militaires, après que des militaires ont utilisé l'application pour mesurer leurs performances sportives. Le ministère de la Défense des États-Unis (Pentagone) a examiné les informations provenant de l'application."
94,0.3938572719060524,0.3493212669683258,0.3414634146341463,0.2471655328798186,0.21906923950056753,0.21428571428571427,0.9688888888888889,0.8616071428571429,0.84,"  Le président ougandais Yoweri Museveni doit être approuvé par la commission électorale en novembre avant de se présenter à l'élection en janvier. Si réélu, il restera au pouvoir pour cinq autres ans, malgré les oppositions qui ont critiqué sa suppression de la limitation des mandats présidentiels en 2017. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine, qui attire les jeunes électeurs. Les campagnes électorales seront organisées en ligne et par le biais de la radio et de la télévision, malgré la pandémie de coronavirus, et le parti au pouvoir semble avoir un avantage sur l'opposition dans la diffusion des messages de campagne."
95,0.7524752475247526,0.5248508946322068,0.4673267326732673,0.625,0.43564356435643564,0.3881578947368421,0.945273631840796,0.66,0.5870646766169154,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais il a perdu le mot de passe pour accéder à ses comptes après avoir été arrêté en 2017 et condamné à une peine de 5 ans de prison."
96,0.5522388059701493,0.46355140186915883,0.40111940298507465,0.3829236739974127,0.32124352331606215,0.278137128072445,0.9899665551839465,0.8322147651006712,0.7190635451505016,"  Le prix de l'iridium a augmenté de 131 % en 2021, dépassant même la hausse du bitcoin. La demande de ce métal précieux s'est étendue aux bougies d'allumage, aux appareils médicaux et électroniques, et il est même utilisé dans les montres et les boussoles. Cependant, la production d'iridium a été affectée en 2020 par la fermeture d'une usine de traitement, ce qui a créé un déficit d'approvisionnement. La hausse du prix de l'iridium s'ajoute à celle d'autres métaux du groupe du platine, tels que le rhodium et le palladium, qui ont également atteint des sommets en raison de la pénurie d'approvisionnement."
97,0.44929116684841874,0.4306010928961749,0.3685932388222464,0.29014084507042254,0.2778561354019746,0.2380281690140845,0.9951690821256038,0.9563106796116505,0.8164251207729468,"  Spike Lee, réalisateur afro-américain de films tels que ""Malcolm X"" et ""Do The Right Thing"", était initialement choisi pour diriger le jury du festival de Cannes derniere année. Le président du festival Pierre Lescure a expliqué ce choix en raison de l'importance que Lee représente pour le monde du 7ème art en cette période de pandémie. Lee a présenter sept films au festival et a eu un impact significatif sur l'industrie cinématographique à Cannes. Cependant, en raison des cas de Covid-19 toujours élevés en France, il est possible que l'événement soit à nouveau annulé."
98,0.3085106382978723,0.30063965884861404,0.2702127659574468,0.1828499369482976,0.17803030303030304,0.1601513240857503,0.9863945578231292,0.9657534246575342,0.8639455782312925,"  Un groupe de jeunes au Rwanda a créé des feuilletons radiophoniques pour sensibiliser la population à l'importance du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment le Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes ont été impliqués dans toutes les étapes de la création des feuilletons, y compris l'écriture, le jeu et les effets sonores. Les protagonistes de la série, Sandrine et Solonge, ont également été interviewés pour parler de leur expérience."
99,0.6327433628318584,0.4933333333333333,0.46460176991150437,0.46885245901639344,0.3651315789473684,0.3442622950819672,0.9727891156462585,0.7602739726027398,0.7142857142857143," Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion des Coupes du monde 2026 et 2030 pour les zones Afrique du Nord et Moyen-Orient."
100,0.47586206896551725,0.4009216589861751,0.37701149425287356,0.3150684931506849,0.2652439024390244,0.2496194824961948,0.971830985915493,0.8207547169811321,0.7699530516431925,"  Le père sénégalais de deux jumelles sénégalaises, Marième et Ndèye, a amenées au Royaume-Uni en 2017 pour y recevoir des soins médicaux à l'Great Ormond Street Hospital de Londres. Les filles ont des cœurs et des épines séparées, mais partagent un foie, une vessie et un système digestif. Malgré les difficultés rencontrées, les filles ont appris à se tenir debout et ont réussi à survivre à des opérations chirurgicales complexes. Leur père est fier de leur résilience et de leur capacité à affronter les défis de la vie."
101,0.3758389261744966,0.3660834454912517,0.3543624161073825,0.23140495867768596,0.2251655629139073,0.21818181818181817,1.0,0.9784172661870504,0.9428571428571428,"  Le chanteur marocain Saad Lamjarred a été arrêté en France dans le sud pour une affaire d'agression sexuelle présumée qui remonte à 2016. Il avait déjà été arrêté en 2010 pour une autre affaire de viol. Les médias marocains ont soutenu le chanteur, affirmant qu'il était victime d'un ""complot"" algérien. Cependant, la victime de l'agression présumée à Paris a déclaré avoir été agressée et violée, et a raconté les détails de l'incident. M. Lamjarred a nié les allégations."
102,0.6864064602960969,0.5290148448043185,0.4306864064602961,0.5334728033472803,0.4109014675052411,0.33472803347280333,0.9622641509433962,0.7424242424242424,0.6037735849056604,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre à l'insécurité alimentaire liée à la pandémie de Covid-19 et aux hausses des prix des denrées alimentaires. Cependant, le secteur agricole du pays est négligé depuis des années en raison d'une économie fortement axée sur les revenus du pétrole, ce qui rend difficile la satisfaction de la demande alimentaire du pays."
103,0.6011787819253438,0.46942800788954636,0.3929273084479371,0.43714285714285717,0.34097421203438394,0.2857142857142857,0.9622641509433962,0.7531645569620253,0.6289308176100629,"  Le gang de voleurs sud-africains a tenté d'accéder aux coffres de l'agence d'Al Baraka Bank, mais l'alarme a déclenchée et ils ont été repoussés. La police est toujours aux trousses de ce gang audacieux, qui opère dans un contexte de criminalité élevée en Afrique du Sud."
