,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
49,0.49518569463548834,0.42206896551724143,0.3768913342503439,0.33088235294117646,0.281767955801105,0.25183823529411764,0.9836065573770492,0.8406593406593407,0.7486338797814208,"  Kylian Mbappé est le grand favori pour le Ballon d'Or après sa performance exceptionnelle en finale du Mondial, où il a marqué un quadruplé en 13 minutes. Il est l'un des 30 candidats sélectionnés pour le prix, qui comprend également des joueurs de la stature de Cristiano Ronaldo, Lionel Messi et Neymar. Mbappé, à 19 ans, pourrait devenir le plus jeune joueur à remporter le trophée, qui est décerné par les journalistes du monde entier."
50,0.3126903553299492,0.29298067141403866,0.28426395939086296,0.18576598311218334,0.17391304347826086,0.16887816646562123,0.9871794871794872,0.9290322580645162,0.8974358974358975,"  Les vaccins Pfizer et AstraZeneca ont réduit de 38 à 49 % le risque de transmission du Covid-19 aux personnes qui ont été infectées trois semaines après leur vaccination, selon une étude réalisée par Public Health England. Les résultats sont considérés comme ""encourageants"" et montrent que les vaccins sont efficaces à réduire la propagation du virus. Les ménages sont considérés comme des milieux à haut risque de transmission, et les résultats de l'étude suggèrent que les vaccins offrent un niveau de protection important contre la transmission du virus. Les experts estiment que les vaccins actuels offrent un degré de protection important, notamment contre les maladies graves."
51,0.45255474452554745,0.36310395314787697,0.3357664233576642,0.29411764705882354,0.23574144486692014,0.21821631878557876,0.9810126582278481,0.7898089171974523,0.7278481012658228,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider le président kenyan Uhuru Kenyatta aux élections, en utilisant les données de millions d'utilisateurs sans le consentement. Odinga a qualifié les méthodes utilisées de ""diaboliques"" et a menacé de poursuivre Facebook et Cambridge Analytica en dehors du Kenya. Facebook a exprimé ses excuses pour ne pas avoir protégé les données de ses utilisateurs."
52,0.6524064171122994,0.5509838998211092,0.4135472370766488,0.4906166219839142,0.41397849462365593,0.3109919571045576,0.973404255319149,0.8235294117647058,0.6170212765957447,"  Adewale Adeyemo, alias Wally, sera le premier Nigérian d'origine à occuper le poste de secrétaire au Trésor adjoint s'il est confirmé par le Sénat. Il a travaillé sous les présidences d'Obama et de Biden, ainsi que pour des entreprises privées, et a été rédacteur en chef du projet Hamilton."
53,0.5131313131313131,0.4421906693711967,0.39999999999999997,0.3451086956521739,0.2970027247956403,0.26902173913043476,1.0,0.8650793650793651,0.7795275590551181,"  Deux soldats sud-soudanais ont été condamnés à perpétuité pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, tandis que les huit autres ont été condamnés à des peines d'emprisonnement de plus de sept ans pour leur participation à une attaque contre un hôtel à Juba."
54,0.3697650663942799,0.3357215967246674,0.3043922369765066,0.22767295597484277,0.20654911838790932,0.18742138364779873,0.9836956521739131,0.8961748633879781,0.8097826086956522,"  Les parents des filles de Chibok sont inquiets après avoir constaté une série d'événements malheureux depuis l'enlèvement de leurs filles cinq ans avant, y compris des accidents de voiture et des maladies qui ont coûté la vie à 34 membres de l'association de parents. Ils craignent que ces événements inexplicables ne soit qu'un précurseur de choses plus graves à venir. Ils ont choisi de se concentrer sur l'assistance surnaturelle pour obtenir des miracles et des réponses de la part de TB Joshua, un télévangéliste populaire. Les parents ont voyagé 48 heures en voiture pour rencontrer TB Joshua et demander son aide pour retrouver leurs filles."
55,0.5593220338983051,0.46382978723404256,0.4872881355932203,0.3987915407854985,0.3303030303030303,0.3474320241691843,0.9361702127659575,0.7785714285714286,0.8156028368794326,"  Un diamant de 1 000 carats découvert en Sierra Léone est vendu pour 7,7 millions de dollars à la Banque centrale de Freetown. Cette vente est organisée par le Rapaport Group et tous les fonds collectés seront utilisés pour aider la communauté où le diamant a été découvert."
56,0.29532403609516,0.23664749383730485,0.2559474979491387,0.17475728155339806,0.13994169096209913,0.15145631067961166,0.9523809523809523,0.7659574468085106,0.8253968253968254,"  Un homme named Gracious David-West has been arrested in Nigeria for the murder of nine sex workers in hotels across Port Harcourt. The suspect, 40, is alleged to have strangled his victims before tying their bodies with white cloth. According to the police, David-West was a member of a notorious gang known as the ""Groenlandais"" and had a history of violent behavior. The victims, mostly sex workers, were found naked and tied with white cloth in various hotels across the city. The suspect was arrested after a viral photo of him trying to escape was shared on social media. The police have confirmed that David-West was responsible for the deaths of six other women in different states in Nigeria, but he was not charged for those murders due to lack of evidence. The identities of the victims and the circumstances of their deaths are still unknown."
57,0.2903575297941495,0.25841476655808904,0.25352112676056343,0.17157490396927016,0.15256410256410258,0.14980793854033292,0.9436619718309859,0.8439716312056738,0.823943661971831,"  Des villes sont actuellement sous les eaux dans le nord-ouest du pays, où il a plu abondamment. Les routes sont coupées et les digues ont rompu, tandis que les fleuves menacent de déborder. Dans l'est du pays, notamment à Toamasina, l'électricité n'a pas été rétablie après le passage du cyclone. De nombreuses maisons ont perdu leurs toits et des débris sont éparpillés dans les quartiers. La tempête a affecté presque tout le pays, y compris les Hautes terres centrales, où des éboulements et des glissements de terrains ont été rapportés. Les écoles de la capitale et de ses environs resteront fermées jusqu'à mercredi."
58,0.5617486338797815,0.4687842278203724,0.40874316939890715,0.3929663608562691,0.327718223583461,0.28593272171253825,0.9846743295019157,0.823076923076923,0.7164750957854407," Folly Koussawo, un jeune entrepreneur africain, a créé Trianon Homes pour répondre à la demande croissante en matière de logements appropriés pour les habitants de l'Afrique. Sa société propose des logements sur plan en VEFA (Vente en l'État Futur d'Achèvement) avec une garantie quasi totale, en utilisant des fonds de réservation déposés chez un notaire choisi par le client. Cependant, le foncier remains a major challenge in many African countries, as clients need to have their land and title deeds in order to start construction."
59,0.3167420814479638,0.2789115646258503,0.251131221719457,0.18893387314439947,0.1662162162162162,0.14979757085020243,0.9790209790209791,0.8661971830985915,0.7762237762237763,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, dans la province de Gauteng, mais des ambulanciers ont déclaré qu'il n'y avait ""aucun signe de vie"". Cependant, lorsqu'un employé de la morgue est revenu vérifier le corps, il a remarqué que la femme respirait. Une enquête est en cours, mais le directeur des opérations de la compagnie d'ambulance Distress Alert a déclaré qu'il n'y avait ""aucune preuve de négligence"". Ce cas n'est pas isolé en Afrique du Sud, des cas similaires se sont déjà produits en 2016 et en 2011."
60,0.5248380129589633,0.48051948051948057,0.3909287257019438,0.35787923416789397,0.3274336283185841,0.2665684830633284,0.9838056680161943,0.9024390243902439,0.7327935222672065,"  Le ministre de la Défense français, Jean-Yves Le Drian, a effectué une visite au Mali pour rencontrer les responsables militaires et politiques, notamment à Bamako et dans le Nord du pays. Il a souligné la nécessité de la reconstruction de l'armée malienne et a exprimé sa confiance dans la tenue des élections prévues en juillet. Le ministre a également rencontré des instructeurs de l'Union européenne et des responsables de la Mission internationale de soutien au Mali pour étudier les modalités de la transformation de la MISMA en mission des Nations unies."
61,0.37105465742879135,0.34232845026985353,0.30638953040800615,0.2299618320610687,0.21203438395415472,0.1898854961832061,0.9601593625498008,0.888,0.7928286852589641,"  James Comey affirme que les pirates russes ont essayé de penétrer les systèmes informatiques du parti républicain et que l'enquête est toujours en cours. Il ajoute que Vladimir Poutine a une préférence pour le candidat opposé à Hillary Clinton et que le Kremlin a tenté d'influer sur les campagnes électorales depuis des décennies. Cependant, Comey nie que le piratage des systèmes informatiques du parti démocrate ou les courriels de l'équipe de campagne d'Hillary Clinton aient contribué à la victoire de Donald Trump, ni que l'administration Trump soit entrée en contact avec les autorités russes. Enfin, il met en garde contre les accusations de Donald Trump selon lesquelles Obama l'aurait placé sous surveillance, soulignant que les présidents américains ne peuvent pas ordonner des écoutes unilatérales sans l'autorisation d'un tribunal secret."
62,0.7007575757575758,0.4980988593155894,0.43939393939393934,0.5623100303951368,0.39939024390243905,0.3525835866261398,0.9296482412060302,0.6616161616161617,0.5829145728643216,"  L'homme dans la vidéo largement partagée sur WhatsApp et Facebook ne peut pas être celui qui a été enterré, car il portait un EPI et non un sac mortuaire. L'incident a été démenti par Ezra Kirui, un porte-parole du comté de Bomet, où l'incident a eu lieu."
63,0.5750873108265425,0.4457409568261377,0.409778812572759,0.40826446280991735,0.3162251655629139,0.2909090909090909,0.9724409448818898,0.7549407114624506,0.6929133858267716,"  Les ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les élèves, nettoyer les abords des écoles et fournir des matières scolaires aux déplacés internes du conflit dans les localités où les écoles ont été fermées depuis 2016. Malgré ces efforts, la sécurité remains a major concern for parents, who want their children to go back to school but are skeptical it will happen anytime soon. The school year in Cameroon is scheduled to start on September 2nd."
64,0.5871886120996441,0.4428571428571429,0.43416370106761565,0.4219948849104859,0.31794871794871793,0.31202046035805625,0.9649122807017544,0.7294117647058823,0.7134502923976608,"  Liverpool va affronter son adversaire pour la demi-finale de la Ligue des Champions vendredi à 12h à Nyon en Suisse, grâce à son attaquant égyptien Mohamed Salah qui a marqué un but à la 56ème minute et un deuxième but à la 76ème minute, éliminant ainsi Manchester City qui avait été mené par Jésus et Leroy Sané."
65,0.768729641693811,0.5311475409836066,0.46254071661237783,0.6519337016574586,0.45,0.39226519337016574,0.9365079365079365,0.648,0.5634920634920635, Al Shabab nie avoir perdu des combattants lors des frappes aériennes de l'Union africaine AMISOM dans la région sud de la Basse Juba en Somalie.
66,0.5731707317073171,0.5428571428571428,0.532520325203252,0.4017094017094017,0.38,0.3732193732193732,1.0,0.95,0.9290780141843972,"  Les logiciels de rançonnage ont rapporté plus de 25 millions de dollars aux cybercriminels aux deux dernières années, selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement. Les paiements sont souvent effectuels en Bitcoin, une monnaie virtuelle."
67,0.5080645161290323,0.4170040485829959,0.3508064516129032,0.34615384615384615,0.2837465564738292,0.23901098901098902,0.9545454545454546,0.7862595419847328,0.6590909090909091,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour Everton qui a battu Manchester United 4-0, ce qui permet aux Toffees de reprendre la sixième place de la Premier League. Les Red Devils ont également perdu des points précieux dans la course à la qualification en Ligue des champions."
68,0.4971098265895953,0.390715667311412,0.36608863198458574,0.3359375,0.26370757180156656,0.24739583333333334,0.9555555555555556,0.753731343283582,0.7037037037037037,"  Les soldats de la Monusco et les Nations Unies dénoncent les atrocités commises par des miliciens dans le Kasaï-central, en République démocratique du Congo, depuis septembre 2016, et dénoncent également l'usage disproportionné de la force par l'armée congolaise dans sa réponse aux attaques des miliciens."
69,0.5728476821192052,0.4418604651162791,0.3841059602649007,0.40326340326340326,0.3107476635514019,0.2703962703962704,0.9885714285714285,0.764367816091954,0.6628571428571428,"  Le chef de l'État kenyan, Uhuru Kenyatta, a critiqué les juges de la Cour suprême après leur décision d'annuler les résultats de l'élection présidentielle du 8 août. Les juges de la Cour suprême ont été qualifiés d'escrocs par le chef de l'État, qui a également déclaré qu'il allait régler le problème après les élections prévues en octobre."
70,0.48046309696092615,0.4150943396226416,0.41099855282199715,0.31800766283524906,0.2744721689059501,0.2720306513409962,0.9822485207100592,0.8511904761904762,0.8402366863905325,"  Les habitants du village Kera ont été contraints de payer 137 000 naira (375 $) à la famille de la future mariée comme ""impôt"" pour le mariage, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu l'impôt et a mis en place un comité pour réviser la décision du chef de village. Les habitants du village ont été agréablement surpris par cette décision."
71,0.5620915032679739,0.5207877461706784,0.4444444444444444,0.3932926829268293,0.363914373088685,0.31097560975609756,0.9847328244274809,0.9153846153846154,0.7786259541984732," Le dirigeant séparatiste Carles Puigdemont est arrivé à Bruxelles accompagné de cinq de ses ministres destitués par Madrid, selon la presse espagnole. Il n'est pas venu demander l'asile, mais a été désigné par son avocat Paul Bekaert comme son représentant légal."
72,0.45610687022900764,0.4110898661567878,0.35687022900763354,0.2983770287141074,0.26875,0.23345817727840198,0.9676113360323887,0.8739837398373984,0.757085020242915,"  Le barrage de la Renaissance éthiopienne (Gerd) est en train de se remplir naturellement pendant la saison des pluies, ce qui provoque des tensions avec l'Égypte et le Soudan qui craignent une baisse du débit du Nil. Le projet Gerd est un barrage hydroélectrique de 4 milliards de dollars, construit autour du Nil Bleu, et qui pourrait remplir jusqu'à 74 milliards de mètres cubes d'eau pendant la saison des crues. Les autorités éthiopiennes peuvent fermer les vannes de certains canaux pour augmenter la quantité d'eau retenue, mais cela ne sera peut-être pas nécessaire. Le barrage devrait être pleinement opérationnel dans cinq à sept ans."
73,0.6812227074235807,0.4956140350877194,0.42358078602620086,0.5379310344827586,0.39100346020761245,0.33448275862068966,0.9285714285714286,0.6766467065868264,0.5773809523809523,"  Les partisans de l'ex-président Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas réunies pour des élections inclusives et transparentes."
74,0.4547738693467337,0.385390428211587,0.36432160804020103,0.2957516339869281,0.25040916530278234,0.2369281045751634,0.9836956521739131,0.8360655737704918,0.7880434782608695,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de réduire les coûts de l'opération. Les Etats-Unis se sont portés candidats pour l'organisation du Mondial dans 9 ans, mais ils pourraient être associés au Canada et au Mexique. Le Mondial 2026 rassemblerait 48 pays répartis en 16 groupes de 3, et le président de la FIFA ne craignait pas de problèmes liés au hooliganisme lors de la Coupe du Monde 2018 en Russie."
75,0.8264705882352942,0.6755162241887905,0.5058823529411764,0.727979274611399,0.5948051948051948,0.44559585492227977,0.95578231292517,0.7815699658703071,0.5850340136054422,"  Les chercheurs recommandent ne pas utiliser l'hydroxychloroquine pour traiter les patients atteints de Covid-19 en dehors des essais cliniques, car une étude récente a suggéré qu'elle pourrait augmenter le risque de décès. Les essais sont temporairement suspendus pour évaluer la sécurité sanitaire du médicament."
76,0.6675938803894298,0.5690376569037657,0.5312934631432545,0.5106382978723404,0.4349680170575693,0.40638297872340423,0.963855421686747,0.8225806451612904,0.7670682730923695,"  Le gouvernement italien a lancé une campagne multimédia de 1,5 million de dollars pour discourager les migrants de tenter de traverser la Méditerranée pour entrer en Europe. La campagne utilisera Internet, la télévision, la radio et les médias sociaux pour partager des témoignages des migrants et montrer les dangers de la traversée. Le projet a été élaboré en collaboration avec l'OIM."
77,0.4053851907255049,0.36554307116104867,0.3156320119670905,0.25422138836772984,0.2291079812206573,0.19793621013133209,1.0,0.9037037037037037,0.7785977859778598,"  Le canon de Baba Merzoug, également connu sous le nom de ""La Consulaire"", est un canon géant construit en 1542 pour protéger la ville d'Alger contre les invasions. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne contre l'Occident. Cependant, il a été capturé par les Français en 1830 et a été démantelé. Aujourd'hui, le canon est exposé dans une base navale à Brest, en France, avec une bouche scellée et un coq gaulois sur le toit. Les Algériens souhaitent que le canon soit rendu à l'Algérie comme symbole de la détente entre les deux pays. En 2017, le président français Emmanuel Macron a reconnu les souffrances causées par la colonisation de l'Algérie et a déclaré que la France reconnaissait sa responsabilité dans"
78,0.4421052631578948,0.32579185520361986,0.3278195488721804,0.28654970760233917,0.2109375,0.2124756335282651,0.9671052631578947,0.7152317880794702,0.7171052631578947," Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave, et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle décrit sa prestation during Coachella et soulève l'importance d'aider les jeunes talents. Elle est la première femme noire à faire la couverture de Vogue pour le mois de septembre, et revendique aider à rendre les règles du jeu plus équitable."
79,0.6518987341772152,0.5619047619047619,0.5379746835443038,0.48699763593380613,0.4194312796208531,0.40189125295508277,0.9856459330143541,0.8509615384615384,0.8133971291866029,"  Le milliardaire rwandais Tribert Ayabatwa Rujugiro a investi dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier dans la région d'Aroua, dans le nord de l'Ouganda, après avoir été victime de la nationalisation de ses biens et de sa déchéance de nationalité par le gouvernement rwandais."
80,0.3022452504317789,0.27335640138408307,0.26252158894645944,0.17930327868852458,0.16205128205128205,0.1557377049180328,0.9615384615384616,0.8729281767955801,0.8351648351648352,"  Le calendrier du week-end du 19 au 21 juin est établi pour les clubs de Premier League, qui ont également discuté de l'idée lors d'une réunion jeudi. Les clubs ont donné leur accord de principe à ce stade, mais il reste 92 rencontres à jouer. La compétition reprend le 100 jours après la victoire de Leicester City sur Aston Villa, avec des matches joués à huis clos. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Jusqu'à présent, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue. Les joueurs et le personnel de la Premier League continueront à être testés deux fois par semaine, la capacité étant portée de 50 à 60 tests par club."
81,0.455421686746988,0.36714975845410625,0.36385542168674695,0.2967032967032967,0.2389937106918239,0.2370486656200942,0.9792746113989638,0.7916666666666666,0.7823834196891192,"  L'armée malienne a enregistré 16 morts après une attaque terroriste dans le centre du Mali, dans la région de Mopti. Le portail de l'armée malienne a confirmé l'attaque, mais a refusé de donner plus de détails. Cette attaque suit une série d'attaques terroristes dans le pays depuis 2012, qui ont vu les groupes djihadistes prendre le contrôle du nord-Mali et menacer la capitale Bamako. Malgré l'intervention des forces françaises et des missions des Nations Unies, les groupes islamistes continuent à prospérer."
82,0.35699797160243407,0.3150406504065041,0.29006085192697767,0.21728395061728395,0.1915945611866502,0.1765432098765432,1.0,0.8857142857142857,0.8125,"  Les habitants de Kiwanja ont rassemblé devant une base de l'ONU après avoir fui leur foyer à cause des opérations militaires intensives contre les groupes armés Maï Maï dans le Sud-Kivu. Plus de 1200 réfugiés ont été accueillis en Tanzanie, tandis que plusieurs ont rejoint le Burundi après des attaques des soldats du gouvernement congolais. Le HCR a déclaré que la plupart des réfugiés ont fui leurs maisons car ils étaient coincés entre les feux des belligérants, et des cas de recrutement forcé ont été signalés. La mission onusienne au Congo est la plus grande du monde avec environ 18 000 soldats et un coût de plus d'un milliard de dollars par an."
83,0.761384335154827,0.5850091407678245,0.4663023679417122,0.6371951219512195,0.4892966360856269,0.3902439024390244,0.9457013574660633,0.7272727272727273,0.579185520361991,"  Le scrutin pour l'indépendance de la Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal. Le tennisman est proche des Catalans mais refuse l'idée d'une Espagne sans Catalogne et juge que le vote ne devrait pas se produire en raison des lois."
84,0.44127332601536773,0.4158415841584158,0.35345773874862796,0.2830985915492958,0.26657263751763044,0.2267605633802817,1.0,0.945,0.8009950248756219,"  Une fusillade a eu lieu à Kenosha, dans le Wisconsin, suite à des manifestations déclenchées par l'assassinat de Jacob Blake, un Afro-Américain de 29 ans tué par des policiers. Le tireur, un adolescent de 17 ans, a été accusé de six chefs d'accusation pour les tirs. Les manifestations ont été suivies de violents échange de tirs entre des manifestants et la police, causant les morts de deux personnes et une blessée grave. L'incident a suscité de nouvelles protestations aux États-Unis et a été qualifié de ""miracle"" par les avocats de la famille de Jacob Blake."
85,0.6209262435677531,0.5025817555938038,0.425385934819897,0.4652956298200514,0.37628865979381443,0.31876606683804626,0.9329896907216495,0.7564766839378239,0.6391752577319587,"  L'explosion qui a tué 73 personnes a eu lieu dans la province de Tete au Mozambique, les causes exactes restant inconnues mais les autorités suspectent une explosion causée par la foudre ou un incendie proximal. Le gouvernement mozambicain offre son soutien aux familles des victimes et tente de sauver des vies."
86,0.48423707440100877,0.45512010113780027,0.39344262295081966,0.32053422370617696,0.3010033444816054,0.2604340567612688,0.9896907216494846,0.9326424870466321,0.8041237113402062,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations de corruption au plus haut niveau, notamment au sein du gouvernement et des entreprises. Le Parlement Sud Africain a décidé de mettre fin à son contrat avec l'entreprise, suivie par d'autres clients, tandis que l'enquête indépendante continue. Les emails fuyés ont alimenté les allégations d'un énorme scandale de corruption impliquant des responsables gouvernementaux et des entrepreneurs."
87,0.5086705202312138,0.3829787234042554,0.3737957610789981,0.34464751958224543,0.2591623036649215,0.25326370757180156,0.9705882352941176,0.7333333333333333,0.7132352941176471,"  Le différend entre Neymar et Cavani atteint un nouveau sommet lors du match contre Lyon, avec une altercation entre les deux joueurs après un penalty raté. Le conflit entre les deux joueurs est alimenté par des tensions anciennes et des ambitions personnelles, ce qui met en danger le climat dans l'équipe du PSG."
88,0.2740348221044663,0.24412433661865052,0.2331566994700984,0.15905096660808435,0.14160070360598065,0.13532513181019332,0.9890710382513661,0.8846153846153846,0.8415300546448088,"  La première dame du Nigeria, Aisha Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari, le président Muhammadu Buhari. Selon une histoire inventée par les médias sociaux dynamiques au Nigéria, le président aurait prétendument marié une deuxième épouse, une femme membre de son gouvernement, tandis que la fureur de sa femme laissait entendre des problèmes plus profonds dans le couple. Cette histoire a été largement diffusée sur les réseaux sociaux et a été confirmée par la première dame elle-même, qui a déclaré que le mariage était prévu mais ne s'est pas produit. Cependant, la ministre de l'Humanitaire, Sadiya Farouq, a nié avoir commenté sur le sujet, ce qui a alimenté les rumeurs. La première dame a également posté une image de sa présence à une réunion des Nations Unies à Genève, ce qui a suggéré qu'elle était absente du mariage. En fin de compte, il n'y"
89,0.43742098609355246,0.385297845373891,0.336283185840708,0.2813008130081301,0.247557003257329,0.216260162601626,0.9829545454545454,0.8685714285714285,0.7556818181818182,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), qui comprend désormais 15 membres, contre 17 auparavant. La réforme vise à apporter un meilleur équilibre dans la composition des organes de la CEI et à garantir la neutralité, l'indépendance et l'impartialité des membres. Cette réforme est considérée comme cruciale pour la crédibilité de la CEI lors de l'élection présidentielle de 2020, qui s'annonce tendue après la crise post-électorale de 2010."
90,0.2897800776196637,0.2594033722438392,0.240620957309185,0.16944024205748864,0.15151515151515152,0.14069591527987896,1.0,0.9009009009009009,0.8303571428571429,"  Le vice-Premier ministre et ministre de la Coopération au développement du Burundi, Alexander De Croo, a déclaré que la suspension de l'aide belge au Burundi vise à intensifier la pression politique et à mener les dirigeants burundais à la table de négociation avec l'opposition. Selon lui, les projets concernant le soutien au pavage, à la justice burundaise et à la gouvernance ne sont pas suspendus, tandis que des projets plus proches de la population, tels que l'éducation, l'agriculture et les soins de santé, sont toujours en cours."
91,0.4818067754077792,0.4176100628930817,0.3638644918444166,0.3194675540765391,0.27666666666666667,0.24126455906821964,0.9795918367346939,0.8512820512820513,0.7397959183673469,"  Une femme de 24 ans, originaire de Zambie, a été interpellée à l'aéroport international de Johannesburg avec near 11 pieces of rhinoceros horn worth up to $60,000 (51,000 euros) in the black market. She is facing charges of illegal trade of endangered species, as the horns are highly prized in Asia for their alleged therapeutic properties, despite lacking scientific proof. The illegal trade of rhinoceros horns has been banned since 1977, but it has not stopped the killing of rhinos."
92,0.5552784704904407,0.4729392173189009,0.3873649210307564,0.3870220162224797,0.3294663573085847,0.26998841251448435,0.9823529411764705,0.8377581120943953,0.6852941176470588,"  Armelle Sidje Tamo, ingénieure en réseaux et télécommunication, a fondé la start-up PRA qui fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de déchets de bananier et de plantain. Elle a constaté que le Cameroun n'avait pas d'alternative pour les déchets de ces cultures et a décidé de transformer cette matière en produits durables. Depuis quelques années, la start-up produit un peu plus de cent packaging par jour et ambitionne d'aller jusqu'à mille packaging au quotidien. Armelle Sidje Tamo souhaite contribuer à la réduction des déchets plastiques et de la déforestation en accompagnant des femmes du milieu rural à la fabrication de bioplastique."
93,0.3422159887798037,0.3037974683544304,0.2861150070126227,0.2071307300509338,0.1836734693877551,0.1731748726655348,0.9838709677419355,0.8780487804878049,0.8225806451612904,"  L'application Strava a révélé les activités militaires secrètes des États-Unis et de la France en Afrique, en Asie et en Europe, en utilisant les données GPS des utilisateurs de l'application pour créer une carte des déplacements. Cette carte a révélé des installations militaires et des pistes d'atterrissage, ainsi que des positions de bases militaires en Afghanistan, en Irak et en Syrie. Le Pentagone a indiqué qu'il examinerait les informations provenant de cette application."
94,0.4760869565217391,0.4226579520697168,0.3978260869565217,0.31510791366906477,0.27953890489913547,0.2633093525179856,0.9733333333333334,0.8660714285714286,0.8133333333333334,"  Le président ougandais Yoweri Museveni pourrait être réélu pour une nouvelle période de cinq ans en janvier 2021, après avoir dirigé le pays pendant 34 ans. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine, qui semble attirer les jeunes électeurs. Cependant, le parti au pouvoir a une position dominante au Parlement et a utilisé cette position pour voter en faveur de la suppression de la limitation des mandats présidentiels en 2017, ce qui permet à Museveni de devenir président à vie."
95,0.43201754385964913,0.378021978021978,0.3618421052631579,0.2770745428973277,0.24225352112676057,0.2320675105485232,0.9800995024875622,0.86,0.8208955223880597,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis. Maintenant, les bitcoins valent 9700 dollars, mais Collins a du mal à accéder à sa fortune car il a perdu le mot de passe de ses comptes. Il a été arrêté et condamné à une peine de 5 ans de prison pour avoir cultivé du cannabis, et son bailleur a vidé son appartement en transportant les meubles dans une décharge. Parmi les meubles, il y avait une canne à pêche contenant une feuille avec les mots de passe de 12 comptes bitcoins valant 53,6 millions d'euros."
96,0.6296691568836713,0.5155080213903743,0.42475987193169695,0.46238244514106586,0.3783359497645212,0.31191222570532917,0.9866220735785953,0.8087248322147651,0.6655518394648829,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement due à la fermeture d'une usine de traitement en Afrique du Sud. La demande d'iridium augmente pour produire d'hydrogène comme source d'énergie propre, mais il est également utilisé dans les bougies d'allumage, les appareils médicaux et électroniques, et les montres et les boussoles. Le prix de l'iridium est plus de trois fois supérieur à celui de l'or et les analystes estiment qu'il va continuer à augmenter."
97,0.4321503131524008,0.40376569037656906,0.35281837160751567,0.2756324900133156,0.25733333333333336,0.22503328894806923,1.0,0.9368932038834952,0.8164251207729468," Spike Lee devrait devenir le premier réalisateur noir à diriger le jury du festival de Cannes, après avoir été initialement sélectionné pour ce rôle l'année dernière. Le président du festival Pierre Lescure explique le choix de Lee en soulignant son importance dans le monde du 7ème art actuel, notamment pour son engagement en faveur de la diversité et de l'inclusion. Cependant, le festival pourrait être annulé en raison des cas de Covid-19 toujours élevés en France. Lee a présenté sept films au festival de Cannes et a été récompensé en 1986 et 1997 pour ses films ""She's Gotta Have It"" et ""La Vie en Rose""."
98,0.29054726368159206,0.28713858424725824,0.2746268656716418,0.17016317016317017,0.16802800466744458,0.16083916083916083,0.9931972789115646,0.9863013698630136,0.9387755102040817," Un groupe de jeunes au Rwanda a créé et produit une série de pièces radiophoniques pour sensibiliser les auditeurs à l'importance du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment du Covid-19. Les feuilletons radiophoniques ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes sont impliqués dans toutes les étapes de la création, y compris l'écriture, le jeu et les effets sonores. Les résultats montrent que la radio est un outil puissant pour diffuser des messages de santé et de prévention de la maladie dans les communautés africaines."
99,0.5592233009708738,0.45224171539961017,0.4233009708737864,0.391304347826087,0.31607629427792916,0.296195652173913,0.9795918367346939,0.7945205479452054,0.7414965986394558,"  Le président du Paris Saint-Germain (PSG) et de beIN Media, Nasser Al-Khelaïfi, est suspecté de corruption envers Jérôme Valcke, ex-numéro 2 de la FIFA, pour l'attribution des droits de diffusion de deux Coupes du monde, en 2026 et 2030, pour les zones Afrique du Nord et Moyen-Orient."
