,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
51,0.4804992199687987,0.4068857589984351,0.374414976599064,0.3188405797101449,0.2697095435684647,0.2484472049689441,0.9746835443037974,0.8280254777070064,0.759493670886076,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider son rival Uhuru Kenyatta à remporter les élections au Kenya en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook de manière ""diabolique"". Odinga a déclaré qu'il envisage de poursuivre Facebook et Cambridge Analytica en dehors du Kenya pour violation de la vie privée de ses utilisateurs."
52,0.6816479400749064,0.5413533834586466,0.4232209737827715,0.5260115606936416,0.41739130434782606,0.3265895953757225,0.9680851063829787,0.7700534759358288,0.601063829787234,"  Adewale Adeyemo, alias Wally, sera le premier Nigerian d'origine à occuper le poste de secrétaire au Trésor adjoint s'il est confirmé par le Sénat. Il a travaillé sous les présidences d'Obama et de Yellen, et a été négociateur en chef pour le partenariat transpacifique."
53,0.38195488721804516,0.3318250377073907,0.32781954887218046,0.23605947955390336,0.2048417132216015,0.20260223048327136,1.0,0.873015873015873,0.8582677165354331,"  Deux soldats sud-soudanais ont été condamnés à perpétuité et huit autres à des peines d'emprisonnement pour leur participation à une attaque contre un hôtel en 2016, qui a entraîné le viol de cinq femmes travaillant pour des organisations humanitaires et une blessure à la jambe à un Américain. Ce procès est considéré comme un test de la volonté du Soudan du Sud de faire face à l'impunité et aux abus commis par ses forces armées."
54,0.2877470355731226,0.25811559778305626,0.23715415019762842,0.1683626271970398,0.15092592592592594,0.13876040703052728,0.9891304347826086,0.8907103825136612,0.8152173913043478,"  Les parents des filles de Chibok craignent que something invisible (peut-être des forces occultes ou des esprits) ne soit à l'origine des troubles qu'ils ont connus ces dernières années, depuis que leurs filles ont été enlevées dans leur école dans le nord-est du Nigeria. Sur plus de 200 filles enlevées, 107 ont été sauvées ou libérées lors de négociations entre le gouvernement nigérian et les militants islamistes, mais plus de 100 sont encore portées disparues. Les parents sont préoccupés par la rancœur grandissante et les accidents qui ont affecté certains de leurs membres, ainsi que les menaces de Boko Haram qui sont toujours présentes dans la région. Pour marks the fifth anniversary of the abductions, the parents have chosen to focus on divine intervention and have traveled to Lagos to meet with a popular televangelist, TB Joshua, in the hope of receiving a miracle."
55,0.5653104925053534,0.44731182795698926,0.5010706638115632,0.4049079754601227,0.32,0.3588957055214724,0.9361702127659575,0.7428571428571429,0.8297872340425532,"  Un diamant de 709 carats a été découvert en Sierra Léone, considéré comme le 14ème plus gros diamant au monde et le plus gros jamais découvert dans le pays depuis 1972. Les fonds collectés lors de la vente seront utilisés pour aider la communauté où il a été découvert."
56,0.3104872006606111,0.28453267162944584,0.2510322047894302,0.18395303326810175,0.168462291870715,0.1487279843444227,0.9947089947089947,0.9148936170212766,0.8042328042328042,"  Le tueur Gracious David-West a été arrêté en septembre 2019 à l'aide d'une photo diffusée sur les réseaux sociaux après qu'il eut tenté de quitter Port Harcourt, dans l'État de Rivers, au Nigeria. Il était en cavale depuis juillet 2019, après avoir tué neuf prostituées différentes dans des hôtels de bas prix à Port Harcourt. Les victimes étaient principalement des femmes du secteur du sexe. David-West avoua avoir utilisé des draps pour étrangler ses victimes et leur avoir volé de l'argent, des cartes de crédit et d'autres objets de valeur. Les autorités affirment qu'il n'y a pas de preuves concrètes de la présence d'un meurtre rituel, mais le procureur Chidi Ekeh a déclaré que le tueur avait menacé les femmes avec un couteau avant de les tuer. L'une des victimes, Benita Etim, a survécu à une nuit avec le"
57,0.33587786259541985,0.28061224489795916,0.2900763358778626,0.20496894409937888,0.17107309486780714,0.17701863354037267,0.9295774647887324,0.7801418439716312,0.8028169014084507,"  Des villes sont inondées et des routes coupées dans le nord-ouest du pays, tandis que des digues ont rompu et des fleuves menacent de déborder. L'électricité n'a pas été rétablie dans l'est du pays, où le cyclone a frappé vendredi, et de nombreuses maisons ont perdu leurs toits. Les pluies ont continué à tomber pendant trois jours dans le centre du pays, causant des éboulements, des glissements de terrains et des inondations. Les écoles de la capitale et de ses environs resteront fermées jusqu'à mercredi."
58,0.8378378378378378,0.562015503875969,0.5019305019305019,0.8443579766536965,0.56640625,0.5058365758754864,0.8314176245210728,0.5576923076923077,0.49808429118773945," Folly Koussawo propose des logements en VEFA (Vente en l'État Futur d'Achèvement) avec une garantie quasi totale, répondant à une demande croissante de logements appropriés pour les habitants de l'Afrique."
59,0.33775633293124246,0.2877871825876662,0.26537997587454765,0.20408163265306123,0.17372262773722627,0.16034985422740525,0.9790209790209791,0.8380281690140845,0.7692307692307693,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, dans la province de Gauteng, où il a été déclaré mort par des ambulanciers. Cependant, lors d'une vérification ultérieure, le corps a été remarqué qui respirait encore. Une enquête est en cours, mais le directeur des opérations de la compagnie d'ambulance Distress Alert a assuré que il n'y avait ""aucune preuve de négligence"". Ce cas n'est pas isolé en Afrique du Sud, des cas similaires ont déjà été signalés en 2016 et en 2011."
60,0.7127819548872181,0.6033182503770739,0.4691729323308271,0.5669856459330144,0.47961630695443647,0.37320574162679426,0.9595141700404858,0.8130081300813008,0.631578947368421,"  Le ministre français de la défense, Jean-Yves Le Drian, a effectué une visite au Mali pour rencontrer les autorités et les militaires, ainsi que des représentants de l'Union européenne et de l'ONU. Il a encouragé les militaires à continuer à lutter contre les islamistes et a souligné l'importance de la reconstruction de l'armée malienne."
61,0.4868686868686868,0.42914979757085026,0.35353535353535354,0.3261163734776725,0.2872628726287263,0.2368064952638701,0.9601593625498008,0.848,0.6972111553784861,"  James Comey affirme que les pirates russes ont essayé de penétrer les systèmes informatiques du parti républicain et que le Kremlin tente d'influer sur les campagnes électorales aux États-Unis depuis des décennies. Cependant, il nie que le piratage des systèmes informatiques du parti démocrate ou des courriels de l'équipe de campagne d'Hillary Clinton ait contribué à la victoire de Donald Trump, ni qu'il y ait des preuves de relations entre l'administration Trump et les autorités russes. Enfin, il dément les accusations de Donald Trump selon lesquelles Obama l'aurait placé sous surveillance."
62,0.7754237288135593,0.6085106382978723,0.44067796610169496,0.6703296703296703,0.5257352941176471,0.38095238095238093,0.9195979899497487,0.7222222222222222,0.5226130653266332,"  L'homme étendu sur le sol est un parent du défunt, qui portait un EPI lorsqu'il a été enterré. Cependant, la vidéo en train de circuler sur les réseaux sociaux affirme que l'homme a été ressuscité, ce qui est faux."
63,0.6082725060827251,0.5195121951219512,0.440389294403893,0.44014084507042256,0.37566137566137564,0.31866197183098594,0.984251968503937,0.841897233201581,0.7125984251968503,"  Depuis 2016, les écoles ont fermé dans plusieurs localités du Cameroun en raison d'un conflit entre l'armée et les séparatistes. Des ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les élèves, ainsi que nettoyer les abords des écoles. Malgré ces efforts, la sécurité n'est pas garantie, ce qui rend difficile la reprise des cours dans la zone anglophone. La rentrée scolaire est prévue pour le 2 septembre prochain."
64,0.7777777777777778,0.529126213592233,0.49758454106280203,0.6625514403292181,0.45041322314049587,0.42386831275720166,0.9415204678362573,0.6411764705882353,0.6023391812865497,"  Liverpool va affronter son adversaire pour la demi-finale de la Ligue des champions vendredi à 12h à Nyon en Suisse, grâce à l'attaquant égyptien Mohamed Salah qui a marqué 39 buts cette saison."
65,0.472168905950096,0.3506743737957611,0.3608445297504798,0.31139240506329113,0.23096446700507614,0.2379746835443038,0.9761904761904762,0.728,0.746031746031746,"  L'AMISOM a annoncé avoir tué 30 militants d'Al Shabab et détruit plusieurs véhicules lors de raids aériens dans la région sud de la Basse Juba en Somalie, tandis que la mission continuera à faire pression sur les militants pour mettre fin à la terreur qu'ils répandent. Al Shabab a nié avoir perdu des combattants."
66,0.6,0.5726495726495726,0.5319148936170213,0.42857142857142855,0.40853658536585363,0.3799392097264438,1.0,0.9571428571428572,0.8865248226950354,"  Les logiciels de rançonnage ont rapporté 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement. Les cybercriminels ont gagné le plus d'argent en 2016 en utilisant ces programmes."
67,0.3711048158640227,0.3068181818181818,0.29461756373937675,0.22822299651567945,0.18848167539267016,0.18118466898954705,0.9924242424242424,0.8244274809160306,0.7878787878787878,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour les Toffees d'Everton, qui ont battu Manchester United 4-0. Les ""Red Devils"" ont perdu des points précieux en Ligue des champions (LDC) pour la saison prochaine, après avoir été éliminés mercredi par Barcelone (3-0). Manchester United se trouve actuellement à la sixième place de la Premier League avec 64 points, ce qui pourrait signifier qu'ils ne joueront pas la Ligue des champions en 2019-2020."
68,0.47319778188539735,0.3747680890538033,0.36968576709796674,0.31527093596059114,0.24938271604938272,0.24630541871921183,0.9481481481481482,0.753731343283582,0.7407407407407407,"  Les soldats de la Monusco dans le Kasaï-central sont inquiets de la persistance d'un conflit marqué par des atrocités commises par des miliciens, tandis que les Nations unies dénoncent l'usage disproportionné de la force par l'armée congolaise dans sa réponse aux attaques des miliciens contre les institutions de l'État."
69,0.694949494949495,0.5233265720081136,0.4161616161616162,0.5375,0.4043887147335423,0.321875,0.9828571428571429,0.7413793103448276,0.5885714285714285,"  Le chef de l'État kenyan, Uhuru Kenyatta, a critiqué les juges de la Cour suprême qui ont annulé sa victoire électorale, qualifiant les juges d'« escrocs ». Il a également déclaré qu'il se penchera sur le problème après les élections prévues en octobre."
70,0.4932330827067669,0.3891402714932127,0.3969924812030075,0.33064516129032256,0.2606060606060606,0.2661290322580645,0.9704142011834319,0.7678571428571429,0.7810650887573964,"  Les habitants du village Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée pour une cérémonie de mariage, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu la mesure et a mis en place un comité de 7 hommes pour revoir la situation. Les habitants du village sont satisfaits de cette décision."
71,0.45765765765765765,0.39783001808318263,0.36396396396396397,0.29952830188679247,0.26004728132387706,0.23820754716981132,0.9694656488549618,0.8461538461538461,0.7709923664122137,"  Le dirigeant séparatiste Carles Puigdemont et cinq de ses ministres destitués par Madrid ont quitté la Catalogne pour la capitale belge, selon la presse espagnole. Bien que Puigdemont n'ait pas demandé l'asile, son avocat personnels a parlé à la télévision flamande VRT et a reconnu qu'ils se préparaient juridiquement à ce que soit Madrid."
72,0.5368536853685368,0.4652701212789415,0.3872387238723872,0.3685800604229607,0.31921331316187596,0.26586102719033233,0.9878542510121457,0.8577235772357723,0.7125506072874493,"  L'Éthiopie construit le plus grand barrage hydroélectrique d'Afrique, le Grand barrage de la Renaissance éthiopienne (Gerd), qui sera capable de stocker 74 milliards de mètres cubes d'eau. Le barrage est en construction depuis 2011 et doit être achevé en 2022. Les négociations avec l'Égypte et le Soudan pour déterminer le débit d'eau disponible pendant les années de sécheresse sont dans l'impasse. Le barrage se remplit naturellement pendant la saison des pluies en Éthiopie, qui commence en juin et dure jusqu'en septembre."
73,0.6527196652719665,0.5,0.4309623430962343,0.5032258064516129,0.3851132686084142,0.33225806451612905,0.9285714285714286,0.7125748502994012,0.6130952380952381,"  Les partisans de l'ex-président ivoirien Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas encore réunies pour des élections inclusives et transparentes."
74,0.45959595959595956,0.38987341772151896,0.3661616161616162,0.2993421052631579,0.25370675453047775,0.23848684210526316,0.9891304347826086,0.8415300546448088,0.7880434782608695,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis ont déjà exprimé leur candidature, mais ils pourraient être associés au Canada et au Mexique. Le président de la FIFA assure ne pas craindre de problèmes liés au hooliganisme lors de la Coupe du Monde 2018 en Russie, où il a confiance dans les autorités russes pour prendre ce problème très au sérieux."
75,0.8543689320388349,0.6428571428571428,0.4919093851132686,0.8148148148148148,0.6130030959752322,0.4691358024691358,0.8979591836734694,0.6757679180887372,0.5170068027210885,"  Les chercheurs ont annoncé que l'hydroxychloroquine ne devrait pas être utilisée en dehors des essais cliniques pour traiter le Covid-19, suite à une étude médicale récente qui a suggéré qu'il pourrait augmenter le risque de décès des patients atteints du virus."
76,0.6759388038942976,0.5774058577405857,0.49235048678720444,0.5170212765957447,0.44136460554371004,0.37659574468085105,0.9759036144578314,0.8346774193548387,0.7108433734939759,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui coûte environ 1,5 million de dollars (880 millions de francs CFA). La campagne vise à décourager les migrants potentiels en leur montrant les dangers de la traversée de la Méditerranée en utilisant les médias sociaux, Internet, la télévision et la radio."
77,0.40088757396449703,0.36148148148148146,0.3150887573964497,0.2506938020351526,0.22592592592592592,0.19703977798334876,1.0,0.9037037037037037,0.7859778597785978,"  Le canon géant connu sous le nom de ""Baba Merzoug"" a été construit en 1542 pour protéger la ville d'Alger contre les invasions. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne face à la colonisation française. Cependant, en 1683, le consul français de l'époque a été poussé dans le canon et a été éjecté lors d'une tentative ratée de la marine française à prendre la ville. Depuis, le canon a été démantelé et est actuellement exposé dans une base navale à Brest, en France.  En 2017, le président français Emmanuel Macron a qualifié la colonisation de l'Algérie comme ""un crime contre l'humanité"". En 2018, la France a restitué les crânes de 24 résistants algériens qui ont été tués en résistant aux forces coloniales françaises au"
78,0.49328859060402686,0.3434343434343434,0.36241610738255037,0.3310810810810811,0.23024830699774265,0.24324324324324326,0.9671052631578947,0.6754966887417219,0.7105263157894737,"  Beyoncé raconte son ascendance esclavagiste et comment elle a mis du temps à ""mettre en perspective"" cette histoire familiale. Elle explique avoir été la première femme noire à faire la couverture de Vogue pour le mois de septembre, mais rappelle que le chemin a été long et qu'il y a encore des barrières à franchir pour rendre les règles du jeu plus équitable."
79,0.706086956521739,0.6073298429319371,0.5704347826086957,0.5546448087431693,0.4767123287671233,0.44808743169398907,0.9712918660287081,0.8365384615384616,0.784688995215311,"  Le milliardaire rwandais Tribert Ayabatwa Rujugiro a investi dans une nouvelle usine de tabac et un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.31851851851851853,0.2838589981447124,0.2703703703703703,0.1915367483296214,0.1705685618729097,0.16258351893095768,0.945054945054945,0.8453038674033149,0.8021978021978022,"  Le calendrier complet pour le week-end du 19 au 21 juin est actuellement en préparation, suite à une réunion de clubs mercredi. Tous les clubs ont given their approval in principle, mais il reste 92 matches à jouer dans la Premier League, qui a été suspendue le 13 mars en raison de la pandémie et a repris 100 jours plus tard, avec des matches joués à huis clos. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Cependant, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel de la Premier League continueront à être testés deux fois par semaine."
81,0.5899053627760252,0.4525316455696203,0.4100946372239747,0.42403628117913833,0.325,0.2947845804988662,0.9689119170984456,0.7447916666666666,0.6735751295336787,"  ""L'armée malienne a enregistré 16 morts après une attaque dans la région de Mopti, dans le centre du Mali. Le maire de la localité la plus proche a confirmé l'attaque et a indiqué qu'il y a eu de nombreux morts à l'intérieur de la base de l'armée. Le porte-parole de l'armée a également confirmé l'attaque, mais n'a pas fourni plus de détails."""
82,0.4147794994040524,0.35842293906810035,0.3146603098927295,0.26244343891402716,0.22658610271903323,0.19909502262443438,0.9886363636363636,0.8571428571428571,0.75,"  Les habitants de Kiwanja, au Nord-Kivu, se rassemblent devant une base de l'ONU après avoir fui leur foyer en raison des opérations militaires intensives contre les groupes armés Maï Maï. Plus de 1200 réfugiés ont été accueillis en Tanzanie, tandis que plusieurs milliers d'autres ont rejoint le Sud-Kivu. L'Agence des Nations Unies pour les réfugiés a également signalé des cas de recrutement forcé. La mission onusienne au Congo est la plus grande du monde avec 18 000 soldats et un coût de plus d'un milliard de dollars par an."
83,0.8423326133909287,0.5379609544468547,0.48812095032397407,0.8057851239669421,0.5145228215767634,0.4669421487603306,0.8823529411764706,0.5636363636363636,0.5113122171945701,"  Le scrutin de Catalogne interdit par les institutions espagnoles a été qualifié par Rafael Nadal comme ""dangereux"" et ""inacceptable"", ajoutant qu'il ne peut imaginer une Espagne sans Catalogne."
84,0.49875930521091816,0.47014925373134336,0.41687344913151364,0.3322314049586777,0.3129139072847682,0.27768595041322314,1.0,0.945,0.835820895522388,"  Un homme de 17 ans, Kyle Rittenhouse, a été accusé de six chefs d'accusation après avoir tiré sur trois personnes lors d'une manifestation à Kenosha, dans le Wisconsin, suite à l'assassinat de Jacob Blake. Les manifestations ont éclaté après l'assassinat de Blake, un Afro-Américain de 29 ans, par un policier. Les manifestants ont été poursuivis par un homme armé, qui a été abattu par une foule. Trois personnes sont mortes et une autre a été blessée. L'enquête est en cours."
85,0.7599164926931107,0.5870020964360587,0.4885177453027139,0.6385964912280702,0.49295774647887325,0.4105263157894737,0.9381443298969072,0.7253886010362695,0.6030927835051546,"  L'explosion qui a tué 73 personnes s'est produite jeudi dans la province de Tete au Mozambique, les causes exactes restant encore à déterminer entre une embuscade, une foudre ou un incendie proximal selon les autorités locales."
86,0.6910420475319928,0.5798165137614678,0.4424131627056673,0.5354107648725213,0.44886363636363635,0.34277620396600567,0.9742268041237113,0.8186528497409327,0.6237113402061856,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'irrégularités et de corruption, notamment dans l'affaire Gupta. Le Parlement Sud Africain a décidé de mettre fin à son contrat avec KPMG pour éviter toute tarniture de sa réputation."
87,0.3513870541611625,0.280794701986755,0.2906208718626156,0.214170692431562,0.17096774193548386,0.17713365539452497,0.9779411764705882,0.7851851851851852,0.8088235294117647,"  Les joueurs du PSG, Neymar et Cavani, ont eu une dispute lors du match contre Lyon, notamment lors d'un penalty raté par Cavani. Cette dispute a étés prolongée dans les vestiaires et a suscité des tensions entre les deux joueurs. L'affaire ne concerne pas que l'égo des joueurs, mais également des intérêts financiers importants, notamment la prime de 1 million d'euros que Cavani peut gagner si il termine meilleur buteur de Ligue 1. Le entraîneur du PSG, Unai Emery, a promis de régler ce différend."
88,0.2803149606299213,0.24447949526813878,0.24094488188976382,0.16375344986200552,0.1427255985267035,0.140754369825207,0.9726775956284153,0.8516483516483516,0.8360655737704918,"  La première dame du Nigeria, Aisha Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari, le président Muhammadu Buhari. Une histoire a été inventée par les médias sociaux dynamiques au Nigéria selon laquelle le présidentaurait prétendument marié une deuxième épouse, une femme membre de son gouvernement. Cette histoire a été largement diffusée sur les réseaux sociaux et a suscité des commentaires énigmatiques de Mme Buhari. Cependant, la ministre Sadiya Farouq a nié avoir commenté l'histoire, ce qui a alimenté les rumeurs. Mme Buhari a finalement confirmé l'authenticité d'une vidéo virale de 2018 montrant Mamman Daura, le neveu du président, et sa fille Fatima Daura filmant une vidéo de moquage en présence de la première dame. Mme Daura a nié la planification d'un mariage, affirmant que son père et le président sont"
89,0.5856164383561644,0.48797250859106517,0.4109589041095891,0.41911764705882354,0.3488943488943489,0.29411764705882354,0.9715909090909091,0.8114285714285714,0.6818181818181818,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi crée une CEI composée de 15 membres, dont un représentant du président de la République, un du ministre de l'Intérieur, six de la société civile et six des partis politiques."
90,0.5045871559633027,0.423963133640553,0.38073394495412843,0.3395061728395062,0.2848297213622291,0.25617283950617287,0.9821428571428571,0.8288288288288288,0.7410714285714286,"  Le vice-Premier ministre belge Alexander De Croo a annoncé que la Belgique suspend les aides au Burundi en réponse à la répression des opposants au régime. Cependant, des projets plus spécifiques liés à l'éducation, l'agriculture et la santé ne seront pas affectés."
91,0.7831578947368422,0.6215644820295984,0.5136842105263159,0.6666666666666666,0.5287769784172662,0.43727598566308246,0.9489795918367347,0.7538461538461538,0.6224489795918368,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, qui sont prisées en Asie pour des raisons non scientifiquement prouvées."
92,0.5529801324503312,0.47429519071310117,0.3890728476821192,0.3847926267281106,0.32987312572087657,0.2707373271889401,0.9823529411764705,0.8436578171091446,0.6911764705882353,"  La start-up PRA, fondée par Armelle Sidje Tamo, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matières premières issues de la production de bananes et de plantains au Cameroun. L'entreprise produit actuellement environ 100 emballages par jour et a des ambitions de atteindre mille emballages par jour à l'horizon. En plus de vendre ses produits au Cameroun, PRA commercialise également ses emballages partout dans le monde. L'entreprise accompagne également des femmes du milieu rural à la fabrication de bioplastique. L'objectif de PRA est de contribuer à la réduction des déchets plastiques et de la déforestation en promouvant des pratiques durables."
93,0.22064056939501778,0.21033868092691624,0.199288256227758,0.124,0.11811811811811812,0.112,1.0,0.959349593495935,0.9032258064516129,"  L'application ""Strava"" a révélé les déplacements des militaires américains et français dans des bases secrètes à l'extérieur des États-Unis et de la France, en utilisant des données GPS des téléphones mobiles. Cette carte thermique a révélé des installations militaires et des pistes d'atterrissage en Afrique, en Asie et en Europe, ainsi que des positions de bases militaires en Afghanistan, en Irak et en Syrie. Les populations locales sont déjà au courant de la présence de forces étrangères sur leur territoire, mais les informations disponibles sur Strava permettent également à cualquier usuario de suivre les déplacements du personnel militaire lors d'opérations secrètes. Le Pentagone, le ministère de la défense des États-Unis, est actuellement en train d'examiner les informations provenant de cette application."
94,0.4851157662624035,0.4243093922651934,0.4013230429988974,0.3225806451612903,0.28193832599118945,0.2668621700879765,0.9777777777777777,0.8571428571428571,0.8088888888888889,"  Le président ougandais Yoweri Museveni pourrait être réélu pour cinq autres années en janvier 2021, après avoir été approuvé par la commission électorale en novembre. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, mieux connu sous le nom de Bobi Wine, qui attire les jeunes électeurs. Cependant, le parti au pouvoir a une position dominante au Parlement et a voté massivement en faveur de la suppression de la limitation des mandats présidentiels en 2017, ce qui permet à Museveni d'postuler à un mandat à vie."
95,0.5110246433203632,0.4343302990897269,0.40466926070038917,0.3456140350877193,0.29349736379613356,0.2736842105263158,0.9800995024875622,0.835,0.7761194029850746,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis. Maintenant, les bitcoins valent 9700 dollars, mais M. Collins a perdu le mot de passe pour accéder à ses comptes après avoir été arrêté et condamné à une peine de 5 ans de prison en 2017. Malgré cela, il a réussi à stocker une feuille contenant les mots de passe de 12 comptes bitcoins d'une valeur de 53,6 millions d'euros dans une canne à pêche."
96,0.5714285714285714,0.49607843137254903,0.4129158512720157,0.40387275242047027,0.35041551246537395,0.2918395573997234,0.9765886287625418,0.8489932885906041,0.705685618729097,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment en Afrique du Sud où une usine de traitement a fermé pendant plusieurs mois. La demande d'iridium est estimée à 3 tonnes par an, principalement utilisée dans les écrans électroniques et les produits de niche tels que les creusets résistants à la température. Le marché est dominé par les grands clients industriels et la hausse du prix s'ajoute à celle du platine et du palladium, qui ont également connu une augmentation de leur prix en raison de la pénurie d'approvisionnement."
97,0.5734463276836158,0.509915014164306,0.4124293785310734,0.405189620758483,0.36,0.29141716566866266,0.9806763285024155,0.8737864077669902,0.7053140096618358,"  Spike Lee devait diriger le jury du festival de Cannes derniere année, mais il a été remplacé par Pierre Lescure en raison de la pandémie de Covid-19. Lee a continué à encourager le festival tout au long de la période d'incertitude et a été le premier cinéaste noir à endosser ce rôle prestigieux. Il a présenté sept films au festival et a déclaré qu'il aura toujours une place importante dans son cœur."
98,0.2914171656686627,0.282,0.2654690618762475,0.17076023391812867,0.16510538641686182,0.15555555555555556,0.9931972789115646,0.9657534246575342,0.9047619047619048,"  Un groupe de jeunes au Rwanda a créé des feuilletons radiophoniques pour sensibiliser les auditeurs à l'importance du lavage des mains et de l'assainissement dans la prévention de maladies telles que le Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes ont été impliqués dans toutes les étapes de la création des feuilletons, y compris l'écriture, le jeu et les effets sonores. Les auditeurs ont apprécié les histoires et les messages hygiénologiques, ce qui a renforcé leur compréhension de l'importance de la hygiène et de l'assainissement pour la santé."
99,0.65,0.5068493150684933,0.4818181818181818,0.4880546075085324,0.3801369863013699,0.36177474402730375,0.9727891156462585,0.7602739726027398,0.7210884353741497,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient."
100,0.35510887772194305,0.31040268456375836,0.29648241206030146,0.2161060142711519,0.18877551020408162,0.18042813455657492,0.9953051643192489,0.8726415094339622,0.8309859154929577,"  Le père d'une paire de jumelles sénégalaises, Ibrahima Ndiaye, a rapporté que ses filles, Marième et Ndèye, ont appris à se tenir debout à l'hospice pour enfants Ty Hafan à Sully, dans la vallée de Glamorgan. Les filles, qui ont des cœurs et des épines séparées mais partagent un foie, une vessie et un système digestif, ont fait l'expérience du sentiment d'être debout pour la première fois de leur vie. Leur professeur principal a signalé que les filles se sont faites des amies et rient beaucoup. Cependant, leur vie est fragile et imprévisible, car leur système circulatoire est complexe et ils sont sujets aux infections et à la septicémie. Le père a affirmé qu'il veut que les filles commencent l'école pour leur développement, mais il connaît également les risques encourus."
101,0.3679369250985545,0.3557312252964427,0.354796320630749,0.22544283413848631,0.21774193548387097,0.21739130434782608,1.0,0.9712230215827338,0.9642857142857143,"  Le chanteur marocain Saad Lamjarred a été arrêté en France pour une affaire d'agression sexuelle présumée qui remonte à 2016. Il avait déjà été en liberté sous caution pour une affaire similaire en 2010. Les médias marocains ont montré des images de manifestations ""en solidarité"" avec le chanteur pendant sa détention. La victime de l'agression présumée à Paris a déclaré avoir été agressée, frappée et violée, et a raconté les détails de l'incident. Le chanteur a nié les allégations de viol."
102,0.8461538461538463,0.6139705882352942,0.4871794871794871,0.8220640569395018,0.5964285714285714,0.47330960854092524,0.8716981132075472,0.6325757575757576,0.5018867924528302,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre aux inquiétudes concernant l'insécurité alimentaire et les hausses des prix des denrées alimentaires, malgré les défis passés dans le secteur agricole du pays."
103,0.4514285714285714,0.36389684813753576,0.33142857142857146,0.2920517560073937,0.2351851851851852,0.2144177449168207,0.9937106918238994,0.8037974683544303,0.7295597484276729,"  Le gang de voleurs sud-africain a essayé de forcer l'alarme de l'agence d'Al Baraka Bank, mais a été détecté et a fui lorsqu'elle s'est déclenchée. La police est toujours aux trousses de ce gang audacieux, qui est un des taux de criminalité les plus élevés au monde, et qui commet des cambriolages préparés et menés avec audace en Afrique du Sud. En outre, le président Jacob Zuma fait face à des accusations de corruption."
