,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
149,0.708898944193062,0.4931921331316188,0.40120663650075417,0.5662650602409639,0.39371980676328505,0.3204819277108434,0.9475806451612904,0.659919028340081,0.5362903225806451,"  Бабочки Нимфалидов мигрируют из Украины в Северную Африку зимой и возвращаются весной, откладывая яйца и проходя через жизненный цикл. В этом году из-за короткой весны яйца отложили почти одновременно, что привело к массовому появлению новых бабочек. Бабочки могут преодолевать огромные расстояния во время миграции, достигая скорости"
150,0.7839999999999999,0.507223113964687,0.4288,0.6786703601108033,0.4388888888888889,0.37119113573407203,0.928030303030303,0.6007604562737643,0.5075757575757576,"  Олимпийский факел был доставлен в космос и зажжен на орбитальной станции, после чего он будет возвращен на Землю 11 ноября. Он будет проходить через все субъекты Российской Федерации и посетить 130 городов, прежде чем достичь Сочи, где будет зажжен на олимпийском стадионе 7 февраля 2014 года."
151,0.1956271576524741,0.09919261822376009,0.1864211737629459,0.13260530421216848,0.0671875,0.12636505460218408,0.37280701754385964,0.1894273127753304,0.35526315789473684,"  Anonymous hackers are outraged by Israel's threat to cut off internet access in the Gaza Strip and have launched an operation called ""OpIsrael"" in response. The group claims that Israel is committing crimes against humanity and preparing for a ""nuclear holocaust."" Anonymous has published a list of 87 Israeli websites that were hacked, with many of them replaced with pro-Palestinian and HAMAS messages. The group has also created a guide for Palestinians in Gaza on how to restore communication with the outside world in case of"
152,0.3651452282157676,0.3083333333333333,0.3195020746887967,0.22916666666666666,0.19321148825065274,0.20052083333333334,0.8979591836734694,0.7628865979381443,0.7857142857142857,"  Папа римский Бенедикт XVI будет использовать Twitter для ответа на вопросы верующих, начав с 12 декабря. Он будет писать в формате ""вопрос-ответ"" и будет отвечать на вопросы, поданные на его страницу в социальной сети. Ватикан надеется, что это поможет распространить духовные сообщения и приблизиться к молодежи."
153,0.6597633136094675,0.46290801186943614,0.38757396449704146,0.49665924276169265,0.3482142857142857,0.29175946547884185,0.9823788546255506,0.6902654867256637,0.5770925110132159,"  Взрыв на пограничном КПП Джильвегезю в Турции может быть связан с гражданской войной в Сирии, где правительственные войска и повстанцы борются за контроль над страной. Сирийские беженцы пытаются найти приют в Турции, а также происходит перегрузка на сирийский транспорт гуманитарной помощи. Взрыв произошел на автомобиле с сирийскими номерами, и пока никто не взял"
154,0.6566265060240963,0.40606060606060607,0.3795180722891566,0.5117370892018779,0.3160377358490566,0.29577464788732394,0.9159663865546218,0.5677966101694916,0.5294117647058824,"  Родители в Киеве требуют доступа к русским школам и гимназиям, но местные органы власти боятся подвергнуться критике национал-патриотов, которые считают, что это крамола."
155,0.48080133555926546,0.37185929648241206,0.33388981636060105,0.32142857142857145,0.2483221476510067,0.22321428571428573,0.9536423841059603,0.74,0.6622516556291391,"  Конечно, я могу кратко описать основные пункты статьи о разработке лекарств для лечения COVID-19:  * На данный момент разработано более 150 препаратов против COVID-19, из которых наиболее эффективным показал себя ремдесивир. Однако, после случайной публикации документа ВОЗ, результаты испытаний на животных были подвергнуты сомнению. * Кроме ремдесивира, также изуча"
156,0.5298013245033113,0.42524916943521596,0.37086092715231794,0.3611738148984199,0.2895927601809955,0.2528216704288939,0.9937888198757764,0.8,0.6956521739130435,"  Погибший футболист Юсеф Сулейман играл за клуб ""Аль-Ватхба"" и молодежную сборную Сирии, а также был отцам шестимесячного ребенка. В результате нападения ""террористов"" несколько игроков получили ранения, а Сулейман погиб. В Дамаске и его окрестностях произошли взрывы и бои между повстанцами и силами Башара Асада, а также артобстрел города Алеппо"
157,0.17204301075268816,0.10538922155688622,0.15770609318996415,0.1130298273155416,0.06918238993710692,0.10361067503924647,0.36,0.22110552763819097,0.33,"  Ukraine and Royal Dutch Shell signed an operational agreement for investment in the ""Yuzivska"" field, providing full access to the site for exploration and production. The agreement was signed on Thursday in The Hague, Netherlands, according to Ukraine's Energy and Coal Industry Minister Edward Stavitsky. In February 2012, Ukraine held a tender for the development of two shale gas fields - Olesky and Yuzivsky - in the country, with American Chevron and British-Dutch Shell winning the contracts. Shell received approval from"
158,0.31271091113610794,0.20293122886133033,0.21822272215973001,0.21253822629969418,0.13782542113323124,0.14831804281345565,0.5914893617021276,0.38461538461538464,0.4127659574468085,"  Айсултан Назарбаев, средний сын экс-президента Казахстана и опального зятя Рахата Алиева, recently passed away at the age of 30. The official statement from his daughter expresses the family's deep grief and hopes for understanding and support from the public. Acknowledging his struggle with drug addiction, the statement mentions that he had been undergoing treatment at a private clinic in London, where he had been receiving help from his grandfather and God. The statement also mentions his strained relationships with his mother and sib"
159,0.8415147265077139,0.6216596343178622,0.552594670406732,0.7853403141361257,0.5800524934383202,0.5157068062827225,0.9063444108761329,0.6696969696969697,0.595166163141994,"  В России был принесен первый приговор по статье ""несообщение о преступлении"" (205.6 УК РФ), после принятия ""пакета Яровой"" в 2016 году. Оппоненты законов считают, что они нарушают права граждан на неприкосновенность частной жизни, а также регулируют деятельность телекоммуникационных компаний и мессенджеров."
160,0.1515527950310559,0.0697384806973848,0.1515527950310559,0.10016420361247948,0.046052631578947366,0.10016420361247948,0.3112244897959184,0.14358974358974358,0.3112244897959184,"  Saudi Arabia has opened its doors to tourists for the first time in history, with the launch of a visa program for foreign visitors. The program was announced on September 27, 2019, and is part of the country's economic reform program aimed at reducing its dependence on oil exports. The visa program includes 111 ancient rock-cut tombs in the Madain Salih region, which are UNESCO World Heritage sites. The country expects to attract 100 million tourists by 2030, creating around one million new jobs in the"
161,0.6613119143239625,0.48590604026845635,0.3989290495314592,0.5189075630252101,0.38105263157894737,0.3130252100840336,0.9114391143911439,0.6703703703703704,0.5498154981549815,"  Instagram новыми правилами заявило о том, что пользователи неправильно интерпретировали язык документа, вину за которую возложило на ""сбивающий с толку"" язык. Пользователи раскритиковали новые правила, в том числе текст о том, что они предоставляют Instagram неэксклюзивную лицензию на использование контента. Представитель американской правозащитной организации Фонд электронных рубежей считает"
162,0.6074766355140186,0.503125,0.47040498442367595,0.44419134396355353,0.3675799086757991,0.3439635535307517,0.9605911330049262,0.7970297029702971,0.7438423645320197,"  Мэр Венеции Луиджи Бруньяро заявил, что не будет позволять проведению гей-парадов в городе, назвав их ""вульгарным фарсом"". Однако, он не считает себя гомофобом и утверждает, что имеет друзей-геев. Однако, его решение о удалении книг о однополых семьях из школьных библиотек вызвало критику, включая известного british pop-музыканта Элтона Джона."
163,0.39024390243902435,0.20444444444444443,0.2838137472283814,0.3171171171171171,0.16606498194945848,0.23063063063063063,0.5072046109510087,0.2658959537572254,0.3688760806916426,"  В соответствии с тремя версиями, вы можете кратко описать следующий текст так:  Версия 1: Two brothers, Maqsud Maqamaev and Islam Isayev, were associated with a recently dismantled group led by Aslan Buitukayev. After meeting with the deputy minister of internal affairs of Chechnya, their father refused to hire an attorney. According to version 1, the brothers confessed to providing assistance to a member of the banned North Caucasus Front, Rustam Bor"
164,0.22739018087855298,0.11139896373056996,0.22739018087855298,0.16730038022813687,0.08190476190476191,0.16730038022813687,0.3548387096774194,0.17408906882591094,0.3548387096774194,"  Journalist Narayan Parashar faced criticism after a viral video showed him sitting on a man's shoulders during a flood report, with some calling it a ""brutal"" and ""inhumane"" act. Parashar claimed the man had asked him to take the video, but the telecast channel News Express denied it and termed the behavior ""unethical"" and ""against their culture"". Parashar later admitted he was wrong and blamed the operator for the mistake."
165,0.7147239263803681,0.5169230769230769,0.4110429447852761,0.571078431372549,0.41277641277641275,0.3284313725490196,0.9549180327868853,0.691358024691358,0.5491803278688525,"  Венгрия и Германия находятся в центре миграционного кризиса, после того, как тысячи мигрантов собрались у вокзала Келети в Будапеште, пытаясь попасть в Европу. Канцлер Германии Ангела Меркель призвала к справедливому распределению беженцев между странами ЕС, а австрийская полиция сообщает, что 3650 мигрантов прибыли в Вену из Вен"
166,0.8674101610904585,0.631055900621118,0.43618339529120204,0.8177570093457944,0.594847775175644,0.411214953271028,0.9234828496042217,0.671957671957672,0.46437994722955145,"  Айсултан Назарбаев, внук экс-президента Казахстана, обвинен в причинении вреда человеку и в повреждении имущества после нападения на полицейских. Он сидел в специальной комнате с прозрачными стенами в центре суда и не произнес ни слова. Обвинитель Грегор Маккинли сообщил, что Айсултан Назарбаев употреблял кокаин, что вызвало его агрессивное пов"
167,0.281094527363184,0.20448877805486282,0.21641791044776124,0.16790490341753342,0.12202380952380952,0.12927191679049035,0.8625954198473282,0.6307692307692307,0.6641221374045801,"  Сенатский комитет по международным делам обсудил вопрос о полномочиях президента США на применение ядерного оружия. Some senators expressed concern about the president's ability to unilaterally launch nuclear weapons, while others argued that he needs to have the power to act quickly and decisively in the face of a threat. The committee heard from several experts, including a former head of the Strategic Command, who emphasized the importance of legal and constitutional frameworks in the use of nuclear weapons. The experts also noted that the president's"
168,0.1116883116883117,0.041666666666666664,0.1116883116883117,0.0735042735042735,0.0273972602739726,0.0735042735042735,0.23243243243243245,0.08695652173913043,0.23243243243243245,"  After a year in space, the human body may experience various problems, including:  * Muscle atrophy and loss of bone density * Shrinkage of the spinal cord and nerve cells * Osteoporosis and fractures * Increased risk of cardiovascular disease * Changes in the immune system and the presence of microorganisms in the body * Radiation exposure and increased risk of cancer * Changes in the body's circadian rhythm and sleep patterns * Psychological problems such as depression and anx"
169,0.18575293056807937,0.0849141824751581,0.18214607754733994,0.13606340819022458,0.062169312169312166,0.1334214002642008,0.29261363636363635,0.1339031339031339,0.2869318181818182,"  The international commission of experts, consisting of seven members from six countries, has been established to investigate the events of May 6, 2012 on Bolotnaya Square in Moscow. The commission, led by Amnesty International, Human Rights Watch, Article 19, and other international human rights organizations, aims to provide an independent assessment of the events and make recommendations to the Russian authorities. The commission will analyze the events on the square and the criminal charges brought against opposition activists, and will issue a comprehensive report on its findings. The Russian authorities have been criticized for their"
170,0.17322834645669294,0.06313416009019165,0.17097862767154107,0.11956521739130435,0.04354587869362364,0.11801242236024845,0.3142857142857143,0.11475409836065574,0.31020408163265306,"  Alex Ferguson, a former Manchester United manager, reveals in his autobiography that he had a falling out with David Beckham after criticizing the player's performance in a crucial match against Arsenal in 2003. Ferguson also expresses concern about Beckham's lifestyle, including his marriage to Spice Girl Victoria Adams, and believes that the player's desire for fame and fortune led to his departure from the club. The relationship between Ferguson and Beckham was not always smooth, as the player left Manchester United for Real Madrid in "
171,0.6137404580152671,0.5451761102603369,0.4335877862595419,0.44666666666666666,0.39643652561247217,0.31555555555555553,0.9804878048780488,0.8725490196078431,0.6926829268292682,"  Китайские и японские корабли продолжают следуть друг за другом в непосредственной близости от спорных островов, вызвав негативную реакцию соседей. Японский премьер-министр Синдзо Абэ заявил, что они будут изгнаны силой, если кто-то вторгнется на их территорию или попытается высадиться на островах. Конфликт между странами продолжается уже много лет, и этот раз я"
172,0.2217343578485181,0.0968096809680968,0.21295279912184412,0.1759581881533101,0.07678883071553229,0.16898954703832753,0.2997032640949555,0.13095238095238096,0.2878338278931751," Minister of Security Ben Wallace warned that a new law, ""Order on Unknown Wealth,"" will freeze assets worth £50,000 and investigate those who cannot explain how they obtained them. The law targets corrupt politicians and foreign criminals hiding in the UK. The creators of the BBC series ""Macmafia"" were praised by Wallace for their accuracy in portraying the international criminal underworld, but Russia's embassy in the UK accused them of spreading false stereotypes."
173,0.18295739348370926,0.0778894472361809,0.1779448621553885,0.1298932384341637,0.05525846702317291,0.12633451957295375,0.3093220338983051,0.13191489361702127,0.3008474576271186,"  General Andrey Voituk, a self-nominated candidate, won the mayoral election in Zhukovsky with 36.7% of the vote, followed by Mikhail Prokhorov's candidate Igor Novikov with 27.6% and Communist Alexander Anikov with 25.4%. Voituk thanked his supporters and promised to ""clean up the city from dirt"" and conduct a revision of the city administration, keeping only those who ""brought benefit and worked hard"". The election was marred by allegations of vote-"
174,0.5566502463054188,0.4306930693069308,0.36453201970443344,0.39372822299651566,0.3041958041958042,0.2578397212543554,0.9495798319327731,0.7372881355932204,0.6218487394957983,"  На следующей неделе состоится встреча патриарха Московского и всея Руси Кирилла с главой католической церкви в Гаване, что является первым такого рода событием с момента раскола между западной и восточной ветвями христианства в 11 веке."
175,0.726978998384491,0.4959481361426257,0.4232633279483037,0.5905511811023622,0.4026315789473684,0.3438320209973753,0.9453781512605042,0.6455696202531646,0.5504201680672269,"  Папа римский не оценил опоздание российского президента, а итальянская пресса не выразила особого беспокойства. Однако, корейская пресса была недовольна опозданием Путина, а либеральный российский новостной сайт смело заявил, что опоздание всего на полчаса - ""проявление крайнего уважения"" по меркам Путина."
176,0.4975124378109453,0.40599001663893514,0.31840796019900497,0.3325942350332594,0.27111111111111114,0.21286031042128603,0.9868421052631579,0.8079470198675497,0.631578947368421,"  Президент Венесуэлы Николас Мадуро планирует использовать новые полномочия для борьбы с экономическим саботажем и коррупцией, но критики утверждают, что это может быть использовано против оппозиции. Инфляция достигла 54%, а страна испытывает дефицит продовольствия и других товаров, а также наблюдаются перебои в электроснабжении. Мадуро уже заставил магазины снизить цен"
177,0.7559681697612732,0.5053191489361702,0.4164456233421751,0.6347438752783965,0.42410714285714285,0.34966592427616927,0.9344262295081968,0.625,0.5147540983606558,"  Кудрин и Собянин встретились на форуме, где обсудили экономику России и роль агломераций в ее развитии. Оба политика выразили свои взгляды на проблему и поддержали развитие городских агломераций. Кудрин предложил передать больше полномочий от федеральных властей региональным, чтобы развитие агломераций происходило эффективнее. Собянин согласился, что чем больше пол"
178,0.1728395061728395,0.07673267326732673,0.16790123456790124,0.1206896551724138,0.0535405872193437,0.11724137931034483,0.30434782608695654,0.13537117903930132,0.2956521739130435,"  Russian military planes were detected near Scottish coast, prompting British forces to identify and monitor them. The Russian planes were in international airspace, but Britain has the right to intercept them. The HMS Dragon warship is tracking the movement of a Russian anti-submarine vessel near British waters. Britain has increased its military maneuvers in response to recent events, but has been monitoring and intercepting Russian aircraft and ships in the region for some time."
179,0.8166877370417194,0.5475285171102663,0.45764854614412137,0.7820823244552058,0.5242718446601942,0.43825665859564167,0.8544973544973545,0.5729442970822282,0.47883597883597884,"  Обвиняемые в сокрытии улик и создании помех правосудию, а также в лжи следователям ФБР, друзья Джохара Царнаева увидели его фото на телевизоре и решили вынести его ноутбук и рюкзак с фейерверками, чтобы избавить его от неприятностей. Однако, они не выбросили его ноутбук и даже не прикоснулись к нему. Прокуратура доказывает"
180,0.1228273464658169,0.055749128919860634,0.1228273464658169,0.0806697108066971,0.036585365853658534,0.0806697108066971,0.25728155339805825,0.11707317073170732,0.25728155339805825,"  Ministro degli Affari Esterni del Regno Unito William Hague ha annunciato che l'Unione Europea ha deciso di aggiungere nuove persone al listino di Russian citizens banned from entering the EU, with a freeze on their assets. The EU has not yet published the names of the individuals involved, but has expressed support for Ukraine's territorial integrity and sovereignty. The EU has also condemned Russia's annexation of Crimea and Sevastopol, and has called on Russia to respect Ukraine's borders. Additionally, the EU has expressed concern"
181,0.6481481481481481,0.4829721362229102,0.3827160493827161,0.481651376146789,0.3586206896551724,0.28440366972477066,0.9905660377358491,0.7393364928909952,0.5849056603773585,"  В пятницу Рада не примет закон о Тимошенко, поскольку оппозиция не смогла достичь компромисса с властью. Евросоюз Кокса-Квасьневского продолжает переговоры с Януковичем, но судьба Тимошенко и евроинтеграции Украины пока неизвестна. Оппозиция сделала все возможное, но миссии Евросоюза не поддержали их предложения. Заместитель Тимошенко Сергей Власенко счита"
182,0.16091954022988506,0.06260296540362438,0.16091954022988506,0.11212814645308924,0.04357798165137615,0.11212814645308924,0.28488372093023256,0.1111111111111111,0.28488372093023256," Minister Veronika Skvortsova opposes the initiative to remove abortions from the mandatory medical insurance system, citing the need to protect reproductive health and avoid increasing maternal and infant mortality. Despite support from some religious leaders and lawmakers, Skvortsova emphasizes the importance of a careful and evidence-based approach to the issue."
183,0.8808864265927978,0.5292479108635096,0.46537396121883656,0.8736263736263736,0.5248618784530387,0.46153846153846156,0.888268156424581,0.5337078651685393,0.4692737430167598,"  Порошенко не верит в доверие к Путину, считая, что урегулирование кризиса не может произойти военным путём, и его главная цель - установление мира."
184,0.60062893081761,0.470031545741325,0.3773584905660377,0.4360730593607306,0.34096109839816935,0.273972602739726,0.9646464646464646,0.7563451776649747,0.6060606060606061,"  Зиямани, 19-летний мусульманин, был арестован за планы нападения на британских солдат. Полиция нашла у него нож и молоток, и он заявил, что хотел стать мучеником и попасть в рай. Он также оставил экстремистские сообщения в Facebook, восхваляющие законы шариата и написал письмо своим родителям, в котором говорил о мученичестве и желании помочь народам И"
185,0.13664596273291926,0.05601659751037345,0.13457556935817805,0.09496402877697842,0.03890489913544669,0.09352517985611511,0.24354243542435425,0.1,0.23985239852398524,"  Ex-President Viktor Yanukovych claims that the Prosecutor General's Office is planning to conduct a secret investigation into his alleged involvement in the Maidan massacre. Yanukovych alleges that he has evidence of the involvement of high-ranking officials in the killings and plans to turn to international organizations and foreign governments for an independent investigation. The Prosecutor General's Office has confirmed that it has received a request from Yanukovych's lawyers to conduct a forensic examination of the evidence he has collected. However, the Prosecutor"
186,0.2355329949238579,0.10783316378433368,0.19898477157360403,0.16524216524216523,0.07560627674750357,0.1396011396011396,0.4098939929328622,0.1879432624113475,0.3462897526501767,"  В выставке картин Evgenia Malceva, участницы Pussy Riot became a symbol, with the artist depicting them in balaclavas, similar to those worn by the group members during their performance in the Cathedral of Christ the Savior. The exhibition was met with opposition from nationalist figures, who condemned the organizers for potentially inciting interfaith conflict. Despite the controversy, the exhibition went ahead, with the artist and organizers taking measures to ensure the safety of the artwork and visitors. The exhibition featured four icons painted by Malceva on wood, dep"
187,0.5,0.39350180505415155,0.41007194244604317,0.33737864077669905,0.26520681265206814,0.2766990291262136,0.9652777777777778,0.7622377622377622,0.7916666666666666,"  Тарас Стецькив, бывший организатор конкурса ""Евровидение"", заявил, что в 2005 году бюджет конкурса составил около 120 миллионов гривен, а неиспользованные средства составили около 10 миллионов гривен. Он считает, что сейчас можно организовать конкурс за такие же деньги, но предполагает, что бюджет будет больше. Стецькив также отметил, что"
188,0.17943548387096775,0.0787878787878788,0.17540322580645162,0.12714285714285714,0.055793991416309016,0.12428571428571429,0.3047945205479452,0.13402061855670103,0.2979452054794521,"  Russia has recognized the documents of the self-proclaimed Donetsk and Luhansk republics, but this is unlikely to ease the lives of their holders. According to Putin's decree, Russia recognizes the documents of these territories as ""separate districts of Donetsk and Luhansk oblasts of Ukraine"", and the measures taken are temporary and aimed at ""political settlement"" in the east of Ukraine. The recognition of documents is necessary in accordance with international and humanitarian law to protect the rights and freedoms of the people and citizens of these regions. The dec"
189,0.5875706214689266,0.38505096262740657,0.3163841807909604,0.4693140794223827,0.3074141048824593,0.2527075812274368,0.7854984894259819,0.5151515151515151,0.4229607250755287,"  Дональд Трамп победил на выборах в США, вызвав шок и обеспокоенность в Германии. Меркель предложила ему сотрудничество, но с условием соблюдения western values. Трамп критиковал Меркель по вопросу беженцев, но она already spoke to him by phone and offered her cooperation. The result of the election has caused concern about the future of transatlantic relations and the role of Germany in the world. Some see it as a warning, while others hope that Trump"
190,0.7225981055480378,0.5780189959294436,0.43843031123139375,0.5754310344827587,0.46004319654427644,0.34913793103448276,0.9709090909090909,0.7773722627737226,0.5890909090909091,"  Нацбанк и другие государственные финансовые органы предупреждают о необходимости возобновления сотрудничества с МВФ, которое является ключевым для макрофинансовой стабильности и доступа к финансированию. Однако, возобновление сотрудничества может быть затянутым на осень из-за ключевых бизнес-ассоциаций, которые призвали правительство договориться о приезде миссии фонда к сезону отпусков"
191,0.6847662141779789,0.529500756429652,0.49773755656108604,0.5291375291375291,0.4088785046728972,0.38461538461538464,0.9700854700854701,0.7510729613733905,0.7051282051282052,"  Активисты в Рио-де-Жанейро продемонстрировали недовольство увеличением тарифов на проезд на 9%, объявленного мэром города Эдуардо Паесом. Протесты начались мирно, но затем переросли в столкновения с полицией и вандализм. Пострадали магазины и были задержаны несколько человек. Опасения по поводу безопасности во время Чемпионата мира по футболу,"
192,0.229806598407281,0.11630558722919042,0.2161547212741752,0.17206132879045996,0.08703071672354949,0.16183986371379896,0.3458904109589041,0.17525773195876287,0.3253424657534247,"  Paul Allen, co-founder of Microsoft, has been diagnosed with non-Hodgkin's lymphoma for the second time in his life. Allen previously defeated the disease in 2009. He announced the news in October, saying he would undergo treatment again. Allen is also a philanthropist and investor, and has donated millions of dollars to various causes, including education, environmental conservation, and scientific research. He is also a musician and a collector of art and vintage airplanes."
193,0.8285714285714285,0.5340501792114696,0.4357142857142857,0.8083623693379791,0.5209790209790209,0.4250871080139373,0.8498168498168498,0.5477941176470589,0.4468864468864469,"  В Милане произошел стрельба в здании суда, где были застрелены судья и адвокат. Полиция арестовала стрелявшего, который скрылся внутри здания. Люди, находившиеся в здании, были эвакуированы, а место происшествия оцеплено полицией."
194,0.6646525679758308,0.503030303030303,0.4018126888217523,0.5152224824355972,0.38967136150234744,0.3114754098360656,0.9361702127659575,0.7094017094017094,0.5659574468085107,"  Главы арбитражной и следственной палат ФИФА Корнель Борбели и Hans-Joachim Эккерт отстранили от футбола Зеппа Блаттера и Мишеля Платини из-за коррупционного скандала, который начался в 2015 году. Они обвинили руководителей ФИФА в том, что они ставят свои интересы выше долгосрочных интересов организации. Решение было принято в Бахрейне и озна"
195,0.6002372479240806,0.4351961950059453,0.3463819691577698,0.44,0.31881533101045295,0.2539130434782609,0.9440298507462687,0.6853932584269663,0.5447761194029851,"  В этом тексте обсуждаются проблемы, с которыми сталкиваются мужчины в современном мире, такие как токсичная маскулинность, недостаточная эмоциональная Expressiveness, упущенные связи и сексуальное доминирование. Männer рассказывают о своих опытах и чувствах, а также отмечают, что они не получают enough support and understanding from society and even from their own gender. They highlight the importance of emotional labor and the need for men to be able to express their feelings"
196,0.8306451612903226,0.51417004048583,0.42338709677419356,0.7463768115942029,0.4618181818181818,0.3804347826086957,0.9363636363636364,0.5799086757990868,0.4772727272727273,"  Глава минфина России считает, что для обеспечения равновесного платежного баланса и стабильности курса рубля необходимо проводить жесткую бюджетную политику, включая изыск дополнительных доходов бюджета в случае повышения цен на нефть."
197,0.532258064516129,0.43042071197411,0.3548387096774193,0.36666666666666664,0.2962138084632517,0.24444444444444444,0.9705882352941176,0.7869822485207101,0.6470588235294118,"  В результате столкновения между поездом и автобусом в Оттаве были госпитализированы около 30 человек, в том числе 11 в тяжелом состоянии, ни один из погибших или раненых не был на поезде, а автобус проехал через опущенный шлагбаум и выехал на железнодорожные пути, приостановлен железнодорожный движение между Оттавой и Торонто, железнодорожные компании Канады нача"
198,0.20302760463045413,0.10347903657448707,0.1798753339269813,0.1484375,0.07561929595827901,0.13151041666666666,0.3211267605633803,0.1638418079096045,0.28450704225352114,"  Нацбанк Украины controls the situation with the hryvnia currency, and the current depreciation is primarily due to situational factors rather than fundamental economic reasons. According to Valery Litvinsky, the bank's representative, there is no significant economic reason for the hryvnia's decline, and the situation is largely driven by market uncertainty regarding the future of the political situation and the possible changes in the government. Additionally, Litvinsky notes that the bank is confident in its ability to stabilize the currency market, and the current situation is not unusual given the bank's past performance in maintain"
199,0.15384615384615385,0.06214039125431531,0.15384615384615385,0.10668789808917198,0.0430622009569378,0.10668789808917198,0.2757201646090535,0.1115702479338843,0.2757201646090535,"  Anton Siluanov, the Russian Minister of Finance, stated that the country's financial situation is the most difficult since the beginning of the global economic crisis in 2008. He noted that the main reason for the capital outflow is the uncertainty of the geopolitical situation, with 20 billion dollars of the total 63 billion dollars of outflow in the first quarter of 2014 due to the growth of cash reserves held by the population. Siluanov also mentioned that the ministry predicts a 0.5% growth rate for Russia's GDP"
200,0.631578947368421,0.5217391304347826,0.40866873065015474,0.4657534246575342,0.38443935926773454,0.3013698630136986,0.9807692307692307,0.8115942028985508,0.6346153846153846,"  Еврокомиссия заявила, что независимость Каталонии - внутреннее дело Испании, и насилие не может быть инструментом политики. ООН также обеспокоена применением силы в Каталонии и призывает к политическому диалогу для решения конфликта. Каталонские лидеры планируют создать специальную комиссию для расследования причин ранений гражданских лиц во время референдума."
201,0.09873060648801128,0.036775106082036775,0.09590973201692524,0.057755775577557754,0.021487603305785124,0.056105610561056105,0.33980582524271846,0.12745098039215685,0.3300970873786408,"  Ten children returning from a sports acrobatics competition in Neftyugansk were killed in a traffic accident on the 926th kilometer of the Tuymaada - Khanty-Mansiysk highway. The bus carrying the children collided with two trucks and two cars, resulting in 23 injuries and 16 in critical condition. The investigation has opened a criminal case under the article on traffic violations leading to death, and the bus driver is suspected of failing to handle the vehicle properly, which caused the accident."
202,0.1256890848952591,0.05303867403314917,0.12348401323043,0.08096590909090909,0.034139402560455195,0.07954545454545454,0.28078817733990147,0.1188118811881188,0.27586206896551724,"  В Vladivostok, Russia, a pregnant migrant woman, Shaira Ulashoeva, was deported after giving birth in a hospital without proper documentation. Despite her pleas to stay in Russia with her children, a court ordered her deportation. The woman had arrived in Russia without proper documentation and was denied medical care when she gave birth in a hospital. After her deportation, her two older children were taken into custody by social services, while her youngest child was left with unknown relatives. The case has sparked controversy and an investigation into the hospital's actions."
203,0.8582781456953641,0.650730411686587,0.4900662251655629,0.784503631961259,0.5946601941747572,0.44794188861985473,0.9473684210526315,0.718475073313783,0.5409356725146199,"  В 2001 году два хирурга выполнили операцию по пересадке лицевой ткани у пожарного, который потерял зрение и лицо в результате пожара. Донором лица стал 26-летний художник Дэвид Родебау, который скончался год до операции во время гонок на мотоцикле. Хирурги изменили форму черепа пациента, чтобы новое лицо не ""свисало"" с черепа,"
204,0.11748251748251747,0.05329593267882188,0.11468531468531468,0.07228915662650602,0.032758620689655175,0.07056798623063683,0.31343283582089554,0.14285714285714285,0.30597014925373134,"  According to the article, Ukraine has the second highest tuberculosis (TB) incidence in Europe, after Russia. In 2016, there were 29,000 TB cases in Ukraine, with over 800 of them being children. The majority of TB cases in Ukraine are multidrug-resistant (MDR) TB, making Ukraine one of the world leaders in this regard. The article also highlights the link between TB and HIV, with many TB cases in Ukraine being diagnosed in people living with HIV. The article concludes that"
205,0.7530120481927712,0.56797583081571,0.4156626506024097,0.6234413965087282,0.47,0.34413965087281795,0.9505703422053232,0.7175572519083969,0.5247148288973384,"  Владимир Путин не дал прогноза на когда закончится конфликт на Украине, заявив, что это зависит от политической воли сегодняшнего украинского руководства. Он также подчеркнул, что Россия не может остаться безучастной к происходящему на востоке Украины и выразил надежду, что конфликт можно будет решить мирным путём и путем переговоров."
206,0.12983770287141072,0.05506883604505632,0.12484394506866417,0.0791476407914764,0.03353658536585366,0.076103500761035,0.3611111111111111,0.15384615384615385,0.3472222222222222,"  Neil Armstrong, the first person to walk on the Moon, died at the age of 82 due to complications from a heart operation he underwent earlier in the month. He was a decorated astronaut and pilot, and his legacy as a hero of space exploration was recognized by President Barack Obama and others. Armstrong was a commander of the Apollo 11 mission and spent three hours on the Moon's surface with fellow astronaut Edwin ""Buzz"" Aldrin, collecting samples and conducting experiments. Despite his fame, Armstrong remained humble and downplayed the"
207,0.29455081001472755,0.12703101920236337,0.26804123711340205,0.24813895781637718,0.10696517412935323,0.22580645161290322,0.36231884057971014,0.15636363636363637,0.32971014492753625,"  Daily Mail published an article by Sarah Vine that sparked controversy for its sexist undertones, as the author made jokes about the legs of two prominent female politicians, Theresa May and Nicola Sturgeon. The article was met with criticism from politicians and media outlets, with many calling out the ""sexist"" nature of the piece."
208,0.58,0.4615384615384615,0.41333333333333333,0.4182692307692308,0.3325301204819277,0.2980769230769231,0.9456521739130435,0.7540983606557377,0.6739130434782609,"  В ближайшие 20 лет прогнозируется рост числа перевозимых пассажиров на 20%, но крупнейшие авиакомпании мира перестали закупать огромные четырехмоторные авиалайнеры, такие как Boeing 747 и Airbus A380, из-за высоких затрат и недостаточной прибыльности. Emirates, one of the largest airlines, continues to bet on the A380, despite the risks,"
