,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
100,0.6901840490797545,0.5446153846153845,0.4631901840490798,0.5421686746987951,0.427536231884058,0.363855421686747,0.9493670886075949,0.75,0.6371308016877637,"  Папа римский Франциск посетит Чили, где может столкнуться с протестами и критикой из-за бюджетных затрат на визит. Некоторые священники были обвинены в сексуальных преступлениях, и папа негативно отнесся к ним. Протестующие также выражают недовольство коррупцией и нищетой в стране. Папа посеет город Темуко, где мапуче, или араука"
101,0.6605166051660516,0.5111111111111112,0.4132841328413284,0.504225352112676,0.3898305084745763,0.3154929577464789,0.9572192513368984,0.7419354838709677,0.5989304812834224,"  Надежда Савченко заполнила необходимые документы для передачи на Украину, но отказалась признать свою вину и выплатить штраф в 30 тысяч рублей. Ее сроки освобождения зависят от ""расторопности действий властей"". Президент Украины Петр Порошенко заявил, что договорился об обмене Надежды Савченко."
102,0.448742746615087,0.2771317829457364,0.2940038684719536,0.3525835866261398,0.2176560121765601,0.23100303951367782,0.6170212765957447,0.38133333333333336,0.40425531914893614,"  Трамп называет расследование ""величайшей охотой на ведьм"" и отвергает обвинения в помощи от России. Однако, большое жюри appoints to investigate the matter, which could lead to criminal charges. The special counsel, Robert Mueller, has been investigating Trump's campaign for possible Russian interference since May, and the recent appointment of a grand jury suggests that the investigation is taking a more serious turn. The analyst, Anthony Zurcher, notes that the investigation could lead to charges against Trump's inner circle, including his"
103,0.14376321353065538,0.05508474576271186,0.14376321353065538,0.09550561797752809,0.03656821378340366,0.09550561797752809,0.2905982905982906,0.11158798283261803,0.2905982905982906,"  During a Senate hearing, Sally Yates revealed that she had warned the White House Counsel, Donald McGahn, that Michael Flynn had provided false information about his contacts with Russian Ambassador Sergey Kislyak. Yates was fired by President Trump three weeks later, after writing to federal prosecutors that she saw no legal grounds to defend the president's executive order banning immigration from several countries. The order was later suspended by federal judges. Yates also revealed that she had been warned by a former prosecutor that the Russian government could have blackmailed Flynn"
104,0.15772870662460567,0.06743940990516333,0.15772870662460567,0.10775862068965517,0.0460431654676259,0.10775862068965517,0.29411764705882354,0.12598425196850394,0.29411764705882354,"  Ukraine has reached an agreement with its creditors to delay the payment of a major debt and to reduce the amount of debt by 20%. The agreement was reached during a visit by Ukrainian President Petro Poroshenko to Brussels, where he met with European Commission President Jean-Claude Juncker. Poroshenko called for immediate action to be taken to address the ongoing conflict in Donbas, and he emphasized the need for the European Union to provide a united front in response to Russian aggression. Former Ukrainian Minister of Foreign Affairs Vladimir Ogrysko noted that the visit"
105,0.5835962145110409,0.44620253164556956,0.3753943217665615,0.417607223476298,0.3190045248868778,0.2686230248306998,0.9685863874345549,0.7421052631578947,0.6230366492146597,"  Слоны предпочитают жить в национальном парке Серенгети, где они могут избегать контактов с людьми и рисков такого рода. Исследования показали, что уровень глюкокортикоидов (гормонов, вырабатываемых при стрессе) у слонов, живущих за пределами парка, повышен, что может быть связано с тем, что они ассоциируют людей и автомобили с деятельностью охотников. Слоны"
106,0.1145475372279496,0.03903559127439725,0.11225658648339061,0.0700280112044818,0.023842917251051893,0.06862745098039216,0.31446540880503143,0.10759493670886076,0.3081761006289308,"  Vladimir Putin has made several statements about the history of Ukraine and Russia. He has claimed that Ukraine is not a separate nation and has always been part of Russia, and that the annexation of Crimea by Russia was justified because Crimea has always been Russian. He has also stated that the idea of a separate Ukrainian identity was created by Soviet historians in the 1920s and 1930s, and that Ukraine was not a distinct nation before the Soviet Union. Additionally, he has suggested that Ukraine's history is not unique and that other nations have also experienced similar struggles for"
107,0.13984461709211987,0.06229143492769744,0.13762486126526083,0.09170305676855896,0.04081632653061224,0.09024745269286755,0.29439252336448596,0.13145539906103287,0.2897196261682243,"  В Londone, other cities in Britain, and around the world, protests are planned for Saturday in solidarity with the Women's March in Washington, DC. The organizers hope to draw attention to the rights of women, who are seen as being under threat with the new US administration. The protesters will march from the American embassy to Trafalgar Square, carrying signs with messages such as ""Girls just want basic rights"" and ""Burn suits, not bridges"". The organizers believe that the Trump administration poses a threat to women's rights. A previous protest took place"
108,0.4885764499121265,0.38095238095238093,0.35500878734622143,0.32629107981220656,0.2541176470588235,0.23708920187793428,0.972027972027972,0.7605633802816901,0.7062937062937062,"  В прошлом году свыше 850 тысяч беженцев прибыли в Грецию, в том числе 44 тысяч мигрантов, которые пересекли границы страны с материковой Турции. Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов, и теперь проект отчета будет направлен Шенгенской оценочной комиссии. Если комиссия даст положительный ответ, Греция получи"
109,0.14002333722287047,0.0608187134502924,0.13768961493582263,0.0947867298578199,0.04113924050632911,0.09320695102685624,0.26785714285714285,0.11659192825112108,0.26339285714285715,"  British Reaper drones based in Kandahar, armed with 14-kg bombs and Hellfire missiles, are used for exclusive reconnaissance missions, with on-the-ground personnel handling takeoff and landing. Remote control is conducted from Base Crych in Nevada, with British experts deployed for this purpose. The first remote control operation took place from RAF Waddington in Lincolnshire on Thursday. Preparations began in October last year. To support remote control, a 13-strong squadron was formed in Waddington, consisting of 13"
110,0.5215686274509803,0.38188976377952755,0.3607843137254902,0.3575268817204301,0.261455525606469,0.24731182795698925,0.9637681159420289,0.708029197080292,0.6666666666666666,"  США и их союзники нанесли удар по позициям ""Исламского государства"" в Сирии, нанеся ущерб их возможностям. Однако, по словам контр-адмирала Джона Кирби, это не означает того, что угроза оттуда будет решена ""в течение дней или месяцев"", и все причастные к этому должны приложить серьезные усилия."
111,0.10243277848911651,0.03337612323491656,0.10243277848911651,0.060882800608828,0.019817073170731708,0.060882800608828,0.3225806451612903,0.10569105691056911,0.3225806451612903,"  According to a recent study published in the Canadian Medical Association Journal, consuming grapefruit with certain medications can lead to increased absorption of the drugs, which can cause serious side effects. The study found that the list of medications that can be dangerous when taken with grapefruit juice has increased from 17 in 2008 to 43 in 2012. These medications include some used to treat high blood pressure, cancer, and organ transplant rejection, as well as statins. The study suggests that consuming one tablet of a medication with"
112,0.7864583333333333,0.49738219895287966,0.47916666666666663,0.7122641509433962,0.45023696682464454,0.4339622641509434,0.877906976744186,0.5555555555555556,0.5348837209302325,"  ВБ разработал два сценария роста экономики России на 2014 год: первый - с ограниченным и кратковременным воздействием событий в Украине, а segundo - с серьезным спадом ВВП."
113,0.2600806451612903,0.1414141414141414,0.22177419354838707,0.196048632218845,0.106544901065449,0.16717325227963525,0.38622754491017963,0.21021021021021022,0.32934131736526945,"  В результате удара American B-1B, British Tornado GR.4A and French Rafale planes launched 76 cruise missiles against three targets in Syria: a chemical weapons storage facility in the Barzeh neighborhood of Damascus, a chemical weapons production facility in the Himeimees area, and a weapons storage facility in the Khim Shanshar area. According to the Russian Ministry of Defense, Russian forces did not use cruise missiles during the attack, but instead targeted several air bases, military research centers, and other facilities with 103 rockets"
114,0.12181616832779624,0.05327413984461709,0.12181616832779624,0.07681564245810056,0.033566433566433566,0.07681564245810056,0.29411764705882354,0.12903225806451613,0.29411764705882354,"  The battle for control over Donetsk Airport has been ongoing for several days, with both Ukrainian military and pro-Russian separatists claiming ownership. According to Ukraine's National Security and Defense Council, the airport is still under Ukrainian military control, despite intense fighting. Pro-Russian separatists, however, claim to have taken control of the airport. The Ukrainian military has reportedly repelled several separatist attacks, resulting in the deaths of nine soldiers. The airport is considered a strategic location, as it serves as a vital transportation hub and communication"
115,0.13157894736842105,0.0671462829736211,0.1291866028708134,0.08208955223880597,0.04185351270553064,0.08059701492537313,0.3313253012048193,0.1696969696969697,0.3253012048192771,"  Britain's football team is not among the favorites for the World Cup, but their coach, Roy Hodgson, remains optimistic. He believes that the team has a chance to improve over the next few years and become a better team. The team has a young squad and Hodgson is confident that they will learn from their mistakes and improve. The Moldovan and Ukrainian teams are not as strong as England, but Hodgson is not taking them lightly. He knows that his team will have to work hard to win the championship. The Guardian reports that Britain's para-athlet"
116,0.5025295109612141,0.2910321489001692,0.327150084317032,0.3441108545034642,0.19907407407407407,0.22401847575057737,0.93125,0.5408805031446541,0.60625,"  Sure, here's a brief summary of the text in Russian:  Опросы показывают, что Обама отстает от Ромни на 2-4%. Изменения в предпочтениях избирателей произошли после победы Ромни на теледебатах последней недели, пишет газета. Различные опросы указывают на преимущество Ромни над Обамой от 4% до 2%. Избиратели, которые до сих пор не определились, начина"
117,0.4216589861751152,0.2517321016166282,0.2465437788018433,0.3101694915254237,0.18505942275042445,0.18135593220338983,0.658273381294964,0.3935018050541516,0.38489208633093525,"  Янукович бежал в Харьков после отказа подписать закон о возвращении к Конституции 2004 года, а затем появился в России. Он был объявлен в розыск Ukrainian authorities, and a red notice has been issued by Interpol. The notice states that Yanukovych is wanted for alleged embezzlement and abuse of power. A march is planned in Kyiv on Sunday to commemorate those killed during the Maidan protests, and several European leaders are expected to attend. Meanwhile, fighting continues in the"
118,0.2208067940552017,0.09381663113006397,0.2208067940552017,0.17993079584775087,0.0763888888888889,0.17993079584775087,0.2857142857142857,0.12154696132596685,0.2857142857142857,"  Central Bank of Russia is organizing a public debate on the design of the Russian ruble symbol. Five most frequently proposed designs have been selected for further consideration. The working group will make a final decision by December 5, 2013."
119,0.689655172413793,0.48414985590778087,0.40804597701149425,0.5429864253393665,0.38095238095238093,0.3212669683257919,0.9448818897637795,0.6640316205533597,0.5590551181102362,"  В Москве установлен новый памятник Vladimira, вызывающий споры из-за своих огромных размеров. После петиции с 40 тысяч подписавшихся против монумента, его решили перенести в другое место столицы. Президент Putin объяснил, что памятник - дань уважения выдающемуся предку, а патриарх Кирилл развил мысль, что дети должны помнить о том, что у них один отец. Мэ"
120,0.6676342525399129,0.5181950509461426,0.40638606676342526,0.5088495575221239,0.3946784922394678,0.30973451327433627,0.9704641350210971,0.7542372881355932,0.5907172995780591,"  В результате авианалета разбилась гуманитарная колонна, организована ООН и сирийским отделением Красного Полумесяца, в результате чего погибли и получили ранения многие люди, включая представителя сирийского отделения Красного Полумесяца. Сирийские и российские военные самолеты могут быть виновны в нападении. ООН приостановила отправку всех гуманитарных конвоев в Сирию."
121,0.15621788283658786,0.07003089598352215,0.15621788283658786,0.10644257703081232,0.047685834502103785,0.10644257703081232,0.29343629343629346,0.13178294573643412,0.29343629343629346,"  Greece is facing a financial crisis and is in danger of running out of money within days, according to the Greek Prime Minister Antonis Samaras. The government has passed a budget with 153 votes in favor and 128 against, which includes measures such as increasing the pension age, reducing or abolishing social benefits, and releasing two thousand state employees. The European Commission is expected to provide Greece with an additional 31.5 billion euros in aid, but the government warns that without international help, they will run out of money within days. The opposition party Syriza has critic"
122,0.19252548131370328,0.08626560726447219,0.18573046432616083,0.12859304084720122,0.05757575757575758,0.12405446293494705,0.38288288288288286,0.17194570135746606,0.36936936936936937,"  Petr Verzilov, the husband of Nadezhda Tolokonnikova, one of the Pussy Riot members imprisoned for two years, spoke at a press conference in New York City. He stated that Vladimir Putin personally ordered the arrest and imprisonment of the three women, and that their conviction is likely to be overturned in December. Verzilov also expressed skepticism towards recent statements by Russian Premier Dmitry Medvedev, who described the women's imprisonment as ""counterproductive."" Verzilov believes that the Russian government's crackdown on P"
123,0.5851393188854489,0.4409937888198758,0.3869969040247678,0.4190687361419069,0.31555555555555553,0.2771618625277162,0.9692307692307692,0.7319587628865979,0.6410256410256411,"  Михаил Абызов, министр по вопросам ""Открытого правительства"", заявил, что для борьбы с коррупцией в чиновничьей среде необходимо перейти к контролю за расходами госслужащих. Он отметил, что людей видят, когда декларация one, а собственность другая, оформленная на родственников и знакомых, и это называется ""владение в интересах третьих лиц"". Абызов предложил использовать"
124,0.1940163191296464,0.09627611262488646,0.18313689936536717,0.13578680203045684,0.06734434561626429,0.1281725888324873,0.3396825396825397,0.16878980891719744,0.32063492063492066,"  Journalists from ICIJ and Russian media outlets published a leak of offshore documents revealing close associates of Russian President Vladimir Putin with suspicious financial transactions. Despite the significance of the story, many Russian state TV channels failed to cover the investigation, with some channels only mentioning it hours after the leak was published. The few channels that did cover the story downplayed its significance, with one channel stating that they ""don't understand what the fuss is about."" The lack of coverage from state TV channels suggests a lack of interest in investigating the president's associates and their financial dealings"
125,0.2484472049689441,0.11203319502074689,0.2401656314699793,0.19543973941368079,0.08809135399673736,0.18892508143322476,0.3409090909090909,0.15384615384615385,0.32954545454545453,"  Donald Trump's illness caused a sharp decline in the ruble and other global currencies, as investors fear uncertainty and instability in the US economy. The ruble fell by over 1% against the dollar and euro, while the Russian stock market index RTS and the Moscow Exchange index both dropped nearly 2%. Asian markets also saw a decline, with Brent crude oil prices falling by almost 5%. The Russian currency may continue to weaken in the coming weeks, as investors remain cautious and sell-off risky assets."
126,0.2657718120805369,0.18304172274562583,0.15033557046979865,0.16045380875202594,0.11038961038961038,0.09076175040518639,0.7734375,0.5354330708661418,0.4375,"  Фидель Кастро, лидер кубинской революции, умер в воскресенье утром. На похороны его nominated the government of North Korea, which will take place on December 4. The North Korean government has lowered flags on government buildings from November 28 to 30 in honor of Castro. The Korean Central News Agency reported that Kim Jong-un, the chairman of the Presidium of the Supreme People's Assembly of North Korea, and Pak Pong-ju, the chairman of the Council of Ministers of North Korea, expressed their condol"
127,0.18455366098294884,0.09447236180904522,0.18054162487462388,0.12831241283124128,0.06564245810055866,0.12552301255230125,0.32857142857142857,0.16845878136200718,0.32142857142857145,"  According to the report, the Western world spends 20% of its GDP on social support, but people are not satisfied with the current state of social welfare. The report notes that while the economy has grown in recent decades, the benefits of this growth have not been evenly distributed, leading to a widening wealth gap. Many people are dissatisfied with the current social welfare system and believe that it does not provide adequate support, particularly in times of economic hardship. The report suggests that governments should take steps to address this issue, such as increasing social spending and"
128,0.20079260237780713,0.08741721854304635,0.19815059445178335,0.14559386973180077,0.06333973128598848,0.14367816091954022,0.32340425531914896,0.14102564102564102,0.3191489361702128,"  Joseph M. Flynn, a former top advisor to Donald Trump, has been charged with making false statements to the FBI. He is accused of hiding the truth about his conversations with Russian Ambassador Sergey Kislyak during the 2016 presidential campaign. Flynn has admitted to lying to the FBI, but claims he did so at the behest of high-ranking officials in Trump's transition team. He has offered to cooperate with the investigation."
129,0.7130919220055709,0.5027932960893854,0.426183844011142,0.5765765765765766,0.40632054176072235,0.34459459459459457,0.9343065693430657,0.6593406593406593,0.5583941605839416,"  В соответствии с указом министра культуры Джона Уиттингдейла, консультативная комиссия по реформе Bi-bi-si состоит из 8 человек, включая бывшего руководителя Channel 5 Дона Эйри и дамы Коллетт Боу, бывшего руководителя Ofcom. Комиссия будет помогать в надзоре за ревизией королевской хартии Bi-bi-si и введении платного доступа к сайтам. Дон Эйри и Колле"
130,0.7388535031847133,0.48187633262260127,0.4033970276008493,0.6214285714285714,0.4050179211469534,0.3392857142857143,0.9109947643979057,0.5947368421052631,0.4973821989528796,"  Американские военные убили двух высокопоставленных лидеров исламистской группировки ИГ в Ираке и Сирии. Они включали Абу Салеха, который был в списке антитеррористических санкций министерства финансов США, и двух других боевиков."
131,0.1339712918660287,0.08393285371702637,0.1291866028708134,0.08011444921316166,0.050143266475644696,0.07725321888412018,0.40875912408759124,0.25735294117647056,0.39416058394160586,"  State Secretary of the State Interdepartmental Commission for the Commemoration of the Participants of the Donbas Operation, War and Political Repression, Святослав Шеремета, was prevented from entering Poland due to a one-year ban imposed by the Polish authorities. Despite having a Schengen visa issued by Germany, Sheremeta was stopped at the border and forced to wait for the arrival of a new shift of border guards. The incident has strained relations between Ukraine and Poland, with tensions escalating over differing interpretations of historical events in the 20th century"
132,0.7489711934156379,0.47520661157024796,0.4156378600823045,0.6842105263157895,0.4339622641509434,0.37969924812030076,0.8272727272727273,0.5251141552511416,0.4590909090909091,"  Рухнувшее здание задело магазин Salvation Army, где находились 5 женщин и 1 мужчина, по словам мэра города. Спасатели найдяли 60-летнюю живую женщину под завалом. В общей сложности 14 человек были найдены живыми."
133,0.1352657004830918,0.08958837772397094,0.13285024154589373,0.08199121522693997,0.054252199413489736,0.08052708638360176,0.38620689655172413,0.2569444444444444,0.3793103448275862,"  New company will manage assets left after selling internet business, including stake in Alibaba Group and Yahoo Japan. After deal completion, company leadership will change, with several top managers leaving, including CEO Marissa Mayer. According to Washington Post, her role will be taken by Eric Brant, former member of the company's board of directors. The company did not explain why it chose the name Altaba, but Wall Street Journal suggests it's a combination of ""alternative"" and Alibaba. The deal to acquire Yahoo's internet business by Verizon is expected to"
134,0.18181818181818182,0.06732673267326733,0.18181818181818182,0.12849162011173185,0.04755244755244755,0.12849162011173185,0.3108108108108108,0.1152542372881356,0.3108108108108108,"  During the conference, the Unified Opposition withdrew 26 of its candidates in favor of the UDAR party, despite earlier agreements to the contrary. The UDAR party had requested the opposition to withdraw 22 of its candidates, but the opposition only agreed to withdraw 26 candidates. The list of withdrawn candidates was different from the list of candidates proposed by UDAR, with only eight positions matching. The UDAR party had also requested the opposition to allow it to nominate seven additional candidates, but the opposition refused. The conference also approved a political agreement with UD"
135,0.48,0.33878157503714706,0.32296296296296295,0.32142857142857145,0.22664015904572565,0.21626984126984128,0.9473684210526315,0.6705882352941176,0.6374269005847953,"  В этом тексте выведены результаты исследования, проведенного British Council, которое показало, что люди более склонны публиковать свои мысли и чувства в социальных сетях, чем раньше. Однако, согласно исследованию, это может привести к тому, что люди теряют связь с реальностью и склонны к фрагментации личности. Кроме того, эксперты указывают, что работодатели могут использовать информацию, полученную из социальных се"
136,0.49265905383360525,0.3862520458265139,0.35889070146818924,0.3296943231441048,0.25820568927789933,0.24017467248908297,0.9741935483870968,0.7662337662337663,0.7096774193548387,"  Когда приехали пожарные, все здание больницы было в огне, и на момент прибытия МЧС пылало все здание. Однако, пожару удалось потушить. На огороженной территории психиатрической больницы было много дыма, что затрудняло определение точного количества погибших. На всех окнах сгоревшей больницы установлены решетки. Большинство погибших найдены на кроватях. По предварительной"
137,0.32722143864598024,0.18953323903818953,0.17489421720733425,0.20714285714285716,0.11985688729874776,0.11071428571428571,0.7785234899328859,0.4527027027027027,0.4161073825503356,"  Адель заявила, что Бейонсе заслужила больше приза, но все же согласилась принять его, несмотря на протесты. Kritics argue that the Grammy Awards have a history of racial bias, with only one black musician winning the main prize in the last 10 years. Despite this, BTS received the award for Best Group, and many fans are celebrating the win. However, some critics have questioned the validity of the award, citing a lack of diversity in the judging process."
138,0.16058394160583944,0.0804878048780488,0.15571776155717762,0.11036789297658862,0.05527638190954774,0.10702341137123746,0.29464285714285715,0.14798206278026907,0.2857142857142857,"  According to Putin, there is a need for stability in society and politics, with people desiring a reliable political system. Despite a lower voter turnout than in previous elections, Putin considers the result to be high. Premiere Minister Medvedev believes that the party already has a victory, with a majority of votes in the State Duma. The Central Election Commission has reported that ""United Russia"" leads with around 44.15% of the votes, with exit polls also showing a victory for the party."
139,0.19927095990279461,0.0876979293544458,0.19441069258809235,0.13874788494077833,0.061016949152542375,0.1353637901861252,0.35344827586206895,0.15584415584415584,0.3448275862068966,"  Russian officials are accused of plotting to assassinate two Czech politicians, including the mayor of Prague, Zdenek Gryg IB Bi-bi-si. The Russian embassy in the Czech Republic has denied the allegations, calling them ""fake news."" The Czech police have taken the politicians under protection due to unspecified threats from Russia. The incident has raised tensions between Russia and the Czech Republic, with the Czech foreign minister calling the actions ""unacceptable"" and ""a red line."""
140,0.5078299776286354,0.37443946188340804,0.3422818791946308,0.38671209540034074,0.28498293515358364,0.2606473594548552,0.739413680781759,0.545751633986928,0.498371335504886,"  Анатолий Сердюков, бывший министр обороны России, был назначен председателем совета директоров Объединенной авиастроительной корпорации. Это произошло в мае 2014 года. Сердюков previously served as defense minister in 2007-2012 and was known for his military reforms. He integrated the army, reducing its size by a million soldiers and streamlining the military hierarchy. He also closed several military bases and academies, increased officer salaries, and transferred some military procure"
141,0.5331325301204819,0.3685800604229607,0.34638554216867473,0.3710691823899371,0.25630252100840334,0.24109014675052412,0.946524064171123,0.6559139784946236,0.6149732620320856,"  В ответ на ваш вопрос, я могу сказать, что состояние войны между странами может длиться очень долго, даже на столетия. Например, между Нидерландами и островами Силли войны продолжались более 335 лет, а между Римом и Карфагеном - более 1000 лет назад. Также есть случаи, когда состояние войны длится не десятилетия, а столетия, как например, между голландским и английским флотом в 17-"
142,0.6194690265486726,0.43491124260355024,0.3805309734513274,0.455531453362256,0.31956521739130433,0.279826464208243,0.967741935483871,0.6805555555555556,0.5944700460829493,"  Редактор BBC Европа Катя Адлер сообщает, что в проекте предложений есть поддержание военного мандата для уничтожения лодок, на которых перевозят людей, что привело к 1750 смертей в этом году. Итальянский премьер призвал противодействовать контрабандистам, которые перевозят людей, назвав их ""работорговцами 21-го века"". ЕС планирует подготовку к полицейской операции для уничто"
143,0.6309278350515464,0.4265010351966874,0.3463917525773196,0.498371335504886,0.3366013071895425,0.2736156351791531,0.8595505617977528,0.5819209039548022,0.47191011235955055,"  Теннисистка Шарапова отстраненна от соревнований после обнаружения запрещенного препарата мельдония в ее пробе, взятой во время Открытого чемпионата Австралии.International federation of tennis has decided to suspend her until the verdict in her case."
144,0.6649746192893401,0.4631043256997455,0.39847715736040606,0.5796460176991151,0.4035476718403548,0.3473451327433628,0.7797619047619048,0.5432835820895522,0.46726190476190477,"  В США заболели 2,6 миллиона человек, умерли 127,4 тысячи от Covid-19, в стране находятся 40 тысяч новых случаев в сутки. Байден не будет проводить предвыборные встречи пока ситуация с коронавирусом в стране не начнет улучшаться. Энтони Фаучи warned that if authorities do not take control of the spread of the virus, the number of daily cases could reach 100 thousand."
145,0.11396648044692739,0.04479283314669653,0.11396648044692739,0.07244318181818182,0.02844950213371266,0.07244318181818182,0.2670157068062827,0.10526315789473684,0.2670157068062827,"  Ukrainian forces have taken control of key positions in Mariupol after early morning battles with separatists. The active phase of the anti-terrorist operation continues, according to the National Guard. Eleven insurgents have been detained, and the pro-Russian separatists have destroyed a BRDM and several sniper positions. The city's central square has been cleared, and buildings seized by separatists have been liberated. An unexploded fragmentation grenade found on a street has been defused. The situation in the city is currently stable, but there are reports of Ukrain"
146,0.7833981841763943,0.6293888166449935,0.46692607003891046,0.6726057906458798,0.5401785714285714,0.40089086859688194,0.937888198757764,0.7538940809968847,0.5590062111801242,"  Юрий Калинин, брат лидера организации ""Православное государство"", арестован за поджог автомобилей. Он признал вину в суде и рассказал, что его чувства верующего были оскорблены. Также арестован еще один член организации, Денис Манталуц, по обвинению в поджоге машин. Глава организации Alexander Kalinin, родной брат арестованного Юрия Калинина, также проходит по де"
147,0.2551984877126654,0.13068181818181815,0.21172022684310016,0.19940915805022155,0.10207100591715976,0.1654357459379616,0.3543307086614173,0.18157894736842106,0.29396325459317585,"  В результате взрывов в Дзержинске Russian President Vladimir Putin signed a law banning the spread of fake news on the internet. Another law was passed to prevent offensive language towards the government. Both laws apply to media outlets and ordinary citizens, and carry hefty fines. On June 2, the governor of the region, Gleb Nikitin, suggested using the fake news law against those exaggerating the scale of the disaster. Nikitin cited examples of social media posts claiming a chemical disaster or a citywide evacuation. He argued that such information is"
148,0.4933920704845815,0.4270986745213549,0.32892804698972106,0.3300589390962672,0.2854330708661417,0.2200392927308448,0.9767441860465116,0.847953216374269,0.6511627906976745,  Офицер Росгвардии ранил четверых сослуживцев и был ликвидирован дежурным подразделением после стрельбы в станице Шелковская. Мотивы стрельбы не уточняются. Росгвардия проводит служебную проверку и направляет группу офицеров центрального аппарата на место происшествия. В воинской части будут работать военные психологи. В марте этого года в Чечне seis military personnel were killed in an attack on a military base
149,0.4609756097560975,0.29095354523227385,0.2731707317073171,0.3304195804195804,0.2084063047285464,0.1958041958041958,0.7620967741935484,0.4817813765182186,0.45161290322580644,"  Бабочки мигрируют из Украины в Северную Африку и обратно, летая в течение месяца. Они откладывают яйца группами и не одновременно, поэтому новое поколение appears gradually and not massively. However, this year and in recent years, due to the short spring, the butterflies laid eggs almost simultaneously, on the first favorable weather day. As a result, all new butterflies appeared at the same time - after the first rainfall. According to Valery Korneev, head of"
150,0.8133595284872298,0.5483234714003945,0.4754420432220039,0.8448979591836735,0.569672131147541,0.49387755102040815,0.7840909090909091,0.5285171102661597,0.4583333333333333,"  Олимпийский факел был доставлен на орбитальную станцию и затем возвращен на Землю, где будет использоваться для зажжения чаши олимпийского огня во время открытия XXII Олимпийских зимних игр в Сочи."
151,0.17970401691331922,0.08898305084745763,0.1733615221987315,0.11838440111420613,0.058577405857740586,0.11420612813370473,0.37280701754385964,0.18502202643171806,0.35964912280701755,"  Anonymous launched a campaign called ""OpIsrael"" in response to Israeli military operations in the Gaza Strip. The group threatened to disrupt Israel's internet and telecommunication services unless the country stops its military actions. Anonymous also published a list of 87 Israeli websites that were hacked and replaced with pro-Palestinian and pro-Hamas messages. The group also created a guide for Palestinians in Gaza on how to restore their internet connection in case it is disrupted. Meanwhile, the Israeli military restored an interactive function on its website that awards virtual points to"
152,0.3194192377495463,0.2622950819672131,0.27949183303085307,0.19426048565121412,0.1592920353982301,0.16997792494481237,0.8979591836734694,0.7422680412371134,0.7857142857142857,"  Папа римский Бенедикт XVI будет отвечать на вопросы верующих в Twitter, используя восемь языков, включая английский и арабский. Он будет писать сообщения из своих недельных аудиенций, воскресных служб и проповедей на ключевые церковные праздники, а также реагировать на события в мире. Ватикан призвал желающих задавать вопросы, ожидается, что твиты Папы будут содержать"
153,0.684049079754601,0.49846153846153857,0.4049079754601227,0.5247058823529411,0.38207547169811323,0.31058823529411766,0.9823788546255506,0.7168141592920354,0.5814977973568282,"  Взрыв произошел на пограничном КПП Джильвегезю, где беженцы пытаются найти приют в Турции. Сирийские повстанцы захватили крупнейшую гидроэлектростанцию страны, но правительственные войска отбили ее в течение нескольких дней. Президент Сирии Башар Асад заявил, что его страна не уйдет в отставку, несмотря на давление со стороны арабских стран"
154,0.3910806174957118,0.2960413080895009,0.26758147512864494,0.24568965517241378,0.1857451403887689,0.16810344827586207,0.957983193277311,0.7288135593220338,0.6554621848739496,"  Родители в Киеве захватили министерство, вопросуя, почему не могут отдать детей в русские классы, потому что местные органы власти боятся подвергнуться критике национал-патриотов, которые видят в этом крамолу. Это - колоссальная проблема для Киева, и тысячи родителей переносят школьников с левого на правый берег Днепра, потому что не могут найти на левом берегу ни одной рус"
155,0.483704974271012,0.35456110154905335,0.35677530017152653,0.3263888888888889,0.23897911832946636,0.24074074074074073,0.9337748344370861,0.6866666666666666,0.6887417218543046,"  На данный момент, разработка лекарств для лечения COVID-19 входит в трех основных направлениях:  1. Использование существующих лекарств, таких как ремдесивир, для борьбы с COVID-19. Однако, на данный момент, результаты испытаний этих лекарств не оказались эффективными. 2. Разработка новых лекарств, таких как лопинавир и ритонавир, которые могут быть эф"
156,0.5867158671586716,0.4222222222222222,0.3948339483394834,0.41732283464566927,0.3,0.28083989501312334,0.9875776397515528,0.7125,0.6645962732919255,"  Погибший футболист, Юсеф Сулейман, был 19-летним нападающим, игравшим за клуб ""Аль-Ватхба"" и молодежную сборную Сирии. Он остался с шестимесячным ребенком. Взрывы прогремели возле стадиона, где команды ""Аль-Ватхба"" и ""Аль-Нваир"" готовились к тренировке. Ранения получили игроки обоих клубов."
157,0.8923076923076922,0.7628865979381444,0.6512820512820513,0.9157894736842105,0.783068783068783,0.6684210526315789,0.87,0.7437185929648241,0.635,"  Royal Dutch Shell и компания ""Надра Юзовская"" подписали операционное соглашение на непосредственное инвестирование и работу на ""Юзовской"" площади в Украине."
158,0.688783570300158,0.4754358161648178,0.4296998420221169,0.5477386934673367,0.3778337531486146,0.3417085427135678,0.9276595744680851,0.6410256410256411,0.5787234042553191,"  Айсултан Назарбаев, средний сын экс-президента Казахстана, умер в возрасте 30 лет после того, как он был арестован за наркотиками и оказал сопротивление полицейским. Он проходил лечение в Priory, известной частной клинике для наркозависимых, где он признавался в своей зависимости и спросил политическое убежище в Британии."
