,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
112,0.8082901554404145,0.5260416666666667,0.4870466321243523,0.7289719626168224,0.47417840375586856,0.4392523364485981,0.9069767441860465,0.5906432748538012,0.5465116279069767,"  ВБ разработал два сценария роста экономики России на 2014 год, один из которых предполагает минимальное влияние событий в Украине на экономику, а другой - серьезное снижение ВВП."
113,0.28698553948832034,0.15830546265328874,0.24694104560622915,0.22831858407079647,0.12588652482269502,0.19646017699115045,0.38622754491017963,0.2132132132132132,0.3323353293413174,"  В результате удара American cruise missiles were able to hit 76 targets in Barzeh, a military base near Damascus, with 57 of them being sea-based and 19 being air-based, launched from B-1B bombers. Russian officials claim that only three targets were hit, including an airbase, a chemical weapons storage facility, and a weapons research center. The Russian military also claims that they used 103 different types of bombs and missiles, while the Americans used 105."
114,0.5614035087719298,0.4224,0.3859649122807018,0.4,0.30068337129840544,0.275,0.9411764705882353,0.7096774193548387,0.6470588235294118,"  Сепаратисты пытаются захватить донецкий аэропорт, но украинские военные сохраняют контроль над ним. Они используют различные тактики для штурма аэропорта, но все они отражены. Сепаратисты также утверждают, что они контролируют значительную часть аэропорта, но украинские военные не согласны с этим. Бои за аэропорт привели к потерям на обеих сторонах, но укра"
115,0.13268998793727382,0.06771463119709795,0.13268998793727382,0.08295625942684766,0.04229607250755287,0.08295625942684766,0.3313253012048193,0.1696969696969697,0.3313253012048193,"  England's football team faces an uphill battle at the World Cup, according to their coach Roy Hodgson, who remains optimistic despite the team's lack of form. The Paralympic team has exceeded expectations, winning more medals than ever before. The UK government has invested heavily in para-sport, and it seems to have paid off. A group of 140 members of Parliament have signed a letter calling for restrictions on access to pornography for under-18s, citing concerns about the potential harm it can cause. An investigation into the publication of"
116,0.5333333333333333,0.3767605633802817,0.3403508771929824,0.37073170731707317,0.2616136919315403,0.23658536585365852,0.95,0.6729559748427673,0.60625,"  В этом кратком резюме вы можете узнать о следующих событиях:  * Опросы показывают, что Mitt Romney уступает Бамару на 2-4%. * Избиратели, которые не определились, начали смотреть на Ромни с новой точки зрения. * Компенсация за служебную собаку у сотрудницы лондонской полиции Кэтрин Кеохан привела к нервному срыву. * Две со"
117,0.8213166144200628,0.5440251572327044,0.42319749216300934,0.7277777777777777,0.4818941504178273,0.375,0.9424460431654677,0.6245487364620939,0.4856115107913669,"  В результате отказа Януковича подписать принятый накануне закон, он был объявлен в розыск Интерполом. В Киеве проходит Марш Достоинства в память погибших на Майдане, а также встречи глав государств. В Донецке выехала колонна наблюдателей миссии ОБСЕ, а в Донбассе продолжаются боевые действия."
118,0.16047548291233282,0.06557377049180327,0.1575037147102526,0.109979633401222,0.044897959183673466,0.1079429735234216,0.2967032967032967,0.12154696132596685,0.29120879120879123,"  Central Bank of Russia is conducting a survey to select a new symbol for the Russian ruble. Five design variations have been shortlisted and the public is invited to vote until December 5, 2013. The current lack of an official symbol for the ruble has led to various graphical representations being used, including the letter ""р"" with a dot, ""Р"" with a slash, and a stylized letter ""Р"" with a circle."
119,0.22222222222222227,0.14075630252100843,0.18448637316561844,0.15142857142857144,0.09585121602288985,0.12571428571428572,0.41732283464566927,0.2648221343873518,0.3464566929133858,"  В Москве установлен памятник Владимиру, however, there were controversies over its massive size. Despite this, the monument was moved to a different location after a petition signed by over 40,000 people. President Putin stated that the monument is a tribute to a great ancestor, while Patriarch Kirill added that it is important to remember that one father is enough for his children, and that the truth is being distorted in the surrounding world. The location for the monument was chosen correctly, according to the Minister of Education Olga Vasilieva. The ceremony was attended by"
120,0.7630252100840336,0.5497470489038786,0.4134453781512605,0.6340782122905028,0.4565826330532213,0.3435754189944134,0.9578059071729957,0.690677966101695,0.5189873417721519,"  В результате авианалета разбилась гуманитарная колонна, организованная ООН и сирийским отделением Красного Полумесяца, в результате чего погибли и получили повреждения несколько грузовиков, а также по меньшей мере 20 человек. Сирийские и российские военные самолеты могут быть виновны в нападении."
121,0.1765389082462253,0.07916181606519208,0.1765389082462253,0.12624584717607973,0.056572379367720464,0.12624584717607973,0.29343629343629346,0.13178294573643412,0.29343629343629346,"  Greek Prime Minister Antonis Samaras states that without international aid, the country's money will run out in a few days after the budget was approved with 167 votes against 128. Around 15,000 people are protesting outside the parliament building in Athens. The previous crucial vote on a new austerity package, held last week, was tense with only 153 deputies voting ""yes"" out of 300. The package includes budget cuts, pension age increase, social benefits reduction, and the release of around 2,"
122,0.17965367965367965,0.07809110629067244,0.17532467532467536,0.11823361823361823,0.05135520684736091,0.11538461538461539,0.3738738738738739,0.16289592760180996,0.36486486486486486,"  Petr Verzilov, the husband of Pussy Riot member Nadezhda Tolokonnikova, spoke at a press conference in New York about the recent developments in their case. He stated that the Russian government's decision to imprison Tolokonnikova and her fellow band members was likely influenced by President Vladimir Putin, who has a personal vendetta against the group. Verzilov also mentioned that he believes the Russian government will continue to suppress dissent and that the case of Pussy Riot will have a positive impact on the global movement for human rights. Additionally, he discussed"
123,0.11578947368421051,0.05274261603375528,0.11578947368421051,0.0728476821192053,0.033156498673740056,0.0728476821192053,0.28205128205128205,0.12886597938144329,0.28205128205128205,"  According to the article, the Russian government plans to introduce a new law that will allow for the control of spending by government officials. The law will require officials to declare their income and expenses, and will also allow for the tracking of large expenditures made by officials. The article mentions that the current system of declaring income and expenses is not effective in combating corruption, and that the new law will help to address this issue. However, some lawyers are skeptical about the effectiveness of the new law, and suggest that it may not fully address the problem of corruption in the government sector"
124,0.2136317395727365,0.10601427115188583,0.20956256358087488,0.15718562874251496,0.07796101949025487,0.15419161676646706,0.3333333333333333,0.16560509554140126,0.326984126984127,"  В Russian media, there was a lack of coverage of the Panama Papers investigation into President Vladimir Putin's friends and associates, despite the release of the documents on April 3. While some channels did mention the story in their evening news broadcasts, many others did not until the next day, and some did not cover it at all. The state-owned channels, such as Rossiya 1 and Rossiya 24, were particularly slow to report on the story, with one channel only mentioning it in the afternoon of April 4, and the other channel not covering it at all."
125,0.8258992805755396,0.5598845598845598,0.4517985611510792,0.8367346938775511,0.5672514619883041,0.4577259475218659,0.8153409090909091,0.5527065527065527,0.4460227272727273,"  Болезнь Дональда Трампа обрушила рынки, и индексы на фондовом рынке и на нефтяном рынке потеряли стоимость. Инвесторы продают активы, которые представляют риски, такие как валюты развивающихся стран и нефть, и покупают безопасные активы, такие как казначейские облигации США."
126,0.2946593001841621,0.17744916820702403,0.18047882136279927,0.1927710843373494,0.11594202898550725,0.1180722891566265,0.625,0.3779527559055118,0.3828125,"  Фидель Кастро, лидер Кубы, умер в субботу утром. На похороны him will be flown in from Cuba on December 4th, accompanied by an official delegation from Pyongyang. The North Korean government has expressed condolences to the Cuban people and praised Castro's contributions to the revolution and fraternal friendship between the two countries."
127,0.1838161838161838,0.0940940940940941,0.17582417582417584,0.1276005547850208,0.06527777777777778,0.12205270457697642,0.32857142857142857,0.16845878136200718,0.3142857142857143,"  According to the report, the Western world spends 20% of its GDP on social support, but people are not satisfied with the state of social welfare. The OECD notes that social support is important for addressing the shortcomings of capitalism and reducing inequality. However, the report suggests that there is a lack of trust in the system, with many people believing that the state is not doing enough to support them, particularly in times of crisis. The report also finds that there is a significant gap between the rich and the poor in terms of access to social support, with the majority of respond"
128,0.2548476454293629,0.08356545961002784,0.2548476454293629,0.36507936507936506,0.12,0.36507936507936506,0.19574468085106383,0.0641025641025641,0.19574468085106383,  ФORMER TRUMP AIDE MAYOLOGY KISLAK IN CONFLICT WITH TRUMP ADMINISTRATION OVER RUSSIA SANCTIONS.
129,0.14153846153846153,0.053442959917780065,0.1394871794871795,0.09843081312410841,0.037142857142857144,0.09700427960057062,0.2518248175182482,0.09523809523809523,0.24817518248175183,"  The BBC is facing a review of its royal charter, which sets out the mechanism for funding the corporation through a licensing fee paid by households with television receivers. The review is being led by an independent consultative committee appointed by the Culture Minister, with eight members including former Channel 5 boss Don Easthope and Ofcom chief Collette Bowe. The committee is expected to consider options for reducing the licensing fee, which currently stands at £145.50 per year, as well as the possibility of introducing a paid-for subscription model. Meanwhile, a ""green"
130,0.2,0.07722007722007722,0.2,0.1580547112462006,0.06097560975609756,0.1580547112462006,0.27225130890052357,0.10526315789473684,0.27225130890052357,"  International coalition led by the US has been conducting airstrikes against IS positions in Iraq and Syria for over a year. During one of these strikes, two high-ranking IS leaders, including Abu Salah, were killed. The US military did not provide additional information."
131,0.16810344827586207,0.06060606060606061,0.16810344827586207,0.11926605504587157,0.04294478527607362,0.11926605504587157,0.2846715328467153,0.10294117647058823,0.2846715328467153,"  Polish authorities have banned Ukrainian officials, including State Secretary of the State Commission on the Commemoration of the Participants of the Donbas Operation and the Victims of War and Political Repression, from entering Poland due to their ""anti-Polish position""."
132,0.7878787878787878,0.48275862068965525,0.40808080808080804,0.7090909090909091,0.4343065693430657,0.36727272727272725,0.8863636363636364,0.54337899543379,0.4590909090909091,"  Рухнувшее здание привело к гибели 5 женщин и мужчины, а также повредило магазин Salvation Army, расположенный рядом. Спасатели найшли живыми 14 человек, включая 60-летнюю женщину, вытащенную из-под завалов вечером среды."
133,0.37380627557980906,0.2982216142270862,0.24010914051841742,0.23299319727891157,0.18568994889267462,0.14965986394557823,0.9448275862068966,0.7569444444444444,0.6068965517241379,"  Altaba, новая компания, будет управлять активами, включая долю в Alibaba Group и Yahoo Japan, после продажи интернет-бизнеса Verizon. После сделки в компании изменится руководство, и Among those leaving is Executive Director Marissa Mayer. The official reason for choosing the name Altaba is not provided, but it is believed to be composed of the words ""alternative"" and Alibaba. The deal to purchase Yahoo's internet business by Verizon is expected to be officially completed in March."
134,0.8199121522693998,0.5697503671071954,0.4890190336749634,0.7235142118863049,0.5025906735751295,0.4315245478036176,0.9459459459459459,0.6576271186440678,0.5641891891891891,"  В съезде партии ""Батькивщина"" отозвали 26 своих кандидатов в пользу выдвиженцев партии УДАР и еще одного самовыдвиженца. Это решение было принято почти единогласно, после длительной дискуссии. Списки кандидатов, отозванных с выборов, отличаются от списка кандидатов, которые УДАР предложил отозвать в свою пользу."
135,0.39898989898989906,0.26582278481012656,0.24747474747474746,0.25442834138486314,0.1693548387096774,0.15780998389694043,0.9239766081871345,0.6176470588235294,0.5730994152046783,"  В статье BBC Capital описывается как компании могут оштрафовать сотрудников за их публикации в социальных сетях, если эти публикации могут вызвать нежелательные последствия для компании. Кроме того, указывается, что люди becoming more cautious in their online behavior, as they are aware of the potential consequences of their actions. The article also mentions that employees are now more careful in their online activities, as they know that their actions can affect their reputation and job prospects.  The article highlights"
136,0.7666666666666667,0.441340782122905,0.4722222222222222,0.6731707317073171,0.3872549019607843,0.4146341463414634,0.8903225806451613,0.512987012987013,0.5483870967741935,"  Когда приехали пожарные, здание больницы было в огне, и было возбудено дело по факту нарушения требований пожарной безопасности, приведшего к смерти двух и более человек."
137,0.48675496688741726,0.372093023255814,0.3576158940397351,0.3230769230769231,0.24669603524229075,0.23736263736263735,0.9865771812080537,0.7567567567567568,0.7248322147651006,"  Адель заявила, что Бейонсе не заслужила главный приз на церемонии вручения премий Grammy, но все же согласилась принять его, несмотря на свою протест. Многие критики и музыканты считают, что конкурс Grammy может быть предвзятым в отношении чернокожих исполнителей, и даже президент конкурса Нил Портноу не может гарантировать, что нет расистских предвзятостей в жюри."
138,0.21359223300970875,0.10714285714285715,0.2038834951456311,0.16751269035532995,0.08396946564885496,0.1598984771573604,0.29464285714285715,0.14798206278026907,0.28125,"  According to Putin, the turnout for the elections was lower than in previous years, but he still considers it high. The Central Election Commission (CEC) has not released the final data, but a preliminary estimate suggests that ""United Russia"" has around 40% of the votes, while the opposition parties have around 50% combined."
139,0.18141097424412095,0.07631874298540965,0.1791713325867861,0.12254160363086233,0.051515151515151514,0.12102874432677761,0.34913793103448276,0.1471861471861472,0.3448275862068966,"  В Praque, the mayor of Prague 6, Ondrej Kolarж, has revealed that he and another politician, Pavel Novotny, have been placed under police protection due to alleged Russian threats. Kolarž confirmed that he had been informed of the threat by the police, but declined to provide further details. The Russian embassy in Prague has denied the allegations, calling them ""groundless and unacceptable"" in a civilized society. The mayor's revelation comes after an article in the Respekt newspaper claimed that a Russian national had entered the country"
140,0.7535853976531942,0.5751633986928105,0.46675358539765316,0.6282608695652174,0.4793028322440087,0.38913043478260867,0.9413680781758957,0.7189542483660131,0.5830618892508144,"  Анатолий Сердюков, бывший министр обороны, был назначен председателем совета директоров Объединенной авиастроительной корпорации (ОАК). Это произошло в мае 2018 года. Сердюков заменил на посту председателя совета директоров министра промышленности и торговли Дениса Мантурова, который покинул совет. ОАК является крупнейшим в России производителем военной техники и авионосетелей."
141,0.14238042269187987,0.06020066889632107,0.14015572858731926,0.0898876404494382,0.0379746835443038,0.08848314606741572,0.3422459893048128,0.14516129032258066,0.33689839572192515,"  Despite the lack of a formal peace treaty, there have been several instances of long-lasting conflicts that have lasted for centuries, with no end in sight. Examples include the ongoing conflict between North and South Korea, the territorial dispute between Russia and Japan over the Kuril Islands, and the long-standing conflict between the Netherlands and the islands of St. Eustatius and Saba, which began in 1651 and has yet to be resolved. Additionally, there have been instances of long-lasting conflicts between ancient civilizations, such as Rome and Carthage, which fought three P"
142,0.626112759643917,0.4613095238095239,0.39762611275964393,0.4617067833698031,0.3399122807017544,0.29321663019693656,0.9723502304147466,0.7175925925925926,0.6175115207373272,"  В проекте предложений ЕС рассматривает сохранение военного мандата для уничтожения лодок, на которых перевозят людей, после того, как более 800 человек утонули в Ливии. Итальянский премьер призвал противодействовать контрабандистам, которые перевозят людей, назвав их ""работорговцами 21-го века"". ЕС также планирует подготовить полицейскую операцию для поимки судов, использу"
143,0.6977777777777777,0.4910714285714285,0.42666666666666664,0.5772058823529411,0.4059040590405904,0.35294117647058826,0.8820224719101124,0.6214689265536724,0.5393258426966292,"  TAG Heuer и Nike отменили рекламный контракт с Шараповой из-за обнаружения запрещенного препарата мельдоний в ее пробе, а Международная федерация тенниса отстранила ее от соревнований до вынесения решения по ее делу."
144,0.8095872170439415,0.5981308411214953,0.48202396804260983,0.7325301204819277,0.5410628019323671,0.43614457831325304,0.9047619047619048,0.6686567164179105,0.5386904761904762,"  В США заболели 2,6 млн человек, умерли 127,4 тыс. от Covid-19, а карантин для приезжих был введен в нескольких штатах. Байден приостановил предвыборные встречи, а Трамп продолжает кампанию и провел встречу с избирателями в штате Оклахома. В Европе список стран с наиболее благоприятной эпидемиологической ситуацией будет пересматрива"
145,0.12085308056872038,0.04750593824228029,0.12085308056872038,0.0781010719754977,0.03067484662576687,0.0781010719754977,0.2670157068062827,0.10526315789473684,0.2670157068062827,"  Ukrainian forces have taken control of key positions in Mariupol after early morning battles with separatists. The active phase of the anti-terrorist operation is ongoing, according to the National Guard. Eleven separatist fighters were detained, and the Ukrainian flag was raised over the city council. There are reports of four National Guard soldiers wounded, with one in critical condition. The situation in the city is currently stable, but there are unconfirmed reports of Ukrainian soldiers many wounded and separatist fighters killed."
146,0.4873765093304062,0.3696369636963696,0.34467618002195394,0.3769100169779287,0.2857142857142857,0.266553480475382,0.6894409937888198,0.5233644859813084,0.48757763975155277,"  Юрий Калинин, арестованный член организации ""Православное государство"", признал вину в поджоге автомобилей и просил суд не арестовывать его. Его brother, Alexander Kalinin, is also under investigation for extremism. The organization ""Christian State - Holy Russia"" has been accused of spreading extremist materials and has been banned from promoting its ideology. The group's members have been accused of attempting to intimidate film studio ""Rock"" and movie theater ""Neft"" with letters"
147,0.404883011190234,0.2589194699286443,0.26246185147507634,0.33056478405315615,0.2113144758735441,0.21428571428571427,0.5223097112860893,0.33421052631578946,0.33858267716535434,"  В результате взрывов в Дзержинске и Нижегородской области в России, 116 человек пострадали, и 18 были госпитализированы. Governor Gleb Nikitin suggested applying the law on fake news to those who exaggerate the scale of the disaster. The law was used to ban the spread of false information about the chemical plant explosion, which caused panic among the population. The governor stated that false information was spread intentionally to create panic and that the law should be applied to such cases."
148,0.7272727272727272,0.5033407572383073,0.4611973392461198,0.5878136200716846,0.4064748201438849,0.3727598566308244,0.9534883720930233,0.6608187134502924,0.6046511627906976,"  В станице Шелковская в Росгвардии офицер стрелял по сослуживцам, после чего был ликвидирован дежурным подразделением. Повод для стрельбы не уточняется. В результате происшествия погибли четыре человека, а двое были ранены."
149,0.8163992869875222,0.5223613595706618,0.4385026737967914,0.731629392971246,0.46794871794871795,0.3929712460063898,0.9233870967741935,0.5910931174089069,0.4959677419354839,"  Бабочки Нимфалидов мигрируют между Северной Африкой и Украиной, откладывая яйца в Украине и проходя через несколько поколений в течение лета. Они преодолевают огромные расстояния и могут достигать скорости 50 км/ч в сутки, пролетая до 500 км за сутки."
150,0.8160919540229885,0.55,0.4559386973180076,0.8255813953488372,0.556420233463035,0.46124031007751937,0.8068181818181818,0.5437262357414449,0.45075757575757575,"  Олимпийский факел был доставлен в космос и вернулся на Землю 11 ноября, где будет использоваться для зажжения олимпийской чаши в Сочи во время церемонии открытия XXII Олимпийских зимних игр в феврале 2014 года."
151,0.18201284796573877,0.09012875536480687,0.1734475374732334,0.12039660056657224,0.059574468085106386,0.11473087818696884,0.37280701754385964,0.18502202643171806,0.35526315789473684,"  Anonymous launched Operation OpIsrael in response to Israeli military operations in the Gaza Strip, threatening to cut off internet access to the area. The group warned that Israel had crossed a ""red line"" and called on the government to stop its military actions or face the consequences. Anonymous also published a list of 87 Israeli websites that were hacked and replaced with pro-Palestinian and pro-Hamas messages. Additionally, the group released a guide for Palestinians in Gaza on how to restore communication with the outside world in case of an internet and phone service disruption"
152,0.6341463414634148,0.382716049382716,0.4512195121951219,0.7878787878787878,0.47692307692307695,0.5606060606060606,0.5306122448979592,0.31958762886597936,0.37755102040816324,  Бенедикт XVI на Twitter: ответы на вопросы верующих.
153,0.6927899686520377,0.4842767295597485,0.4200626959247649,0.537712895377129,0.375609756097561,0.3260340632603406,0.973568281938326,0.6814159292035398,0.5903083700440529,"  Взрыв произошел на пограничном КПП Джильвегезю, где проходит основной путь для сирийских беженцев. Взрывчаткой или другим способом, неизвестно на данный момент. Сирийская оппозиция обвинила правительство в отказе от мирных переговоров, а президент Сирии Башар Асад заявил, что Сирия не уйдет от своих принципов, несмотря на давление."
154,0.5989304812834224,0.4032258064516129,0.3689839572192513,0.4392156862745098,0.2952755905511811,0.27058823529411763,0.9411764705882353,0.635593220338983,0.5798319327731093,"  Родители в Киеве захватывают министерство, требуя отдать детей в русские классы, но местные органы власти боятся национал-патриотов и не могут найти ни одной русской школы и гимназии на левом берегу Днепра."
155,0.15075376884422112,0.07556675062972291,0.1407035175879397,0.09302325581395349,0.046583850931677016,0.08682170542635659,0.3973509933774834,0.2,0.3708609271523179,"  Currently, there are no effective treatments for COVID-19 that have been proven to work. Researchers are conducting clinical trials on various drugs, including remdesivir, lopinavir/ritonavir, and hydroxychloroquine, but the results are inconclusive. Some drugs have shown promise in laboratory tests, but clinical trials have not yet provided conclusive evidence of their effectiveness. Additionally, there are no vaccines available to protect against COVID-19. The development of vaccines is a longer process than the development of"
156,0.23152709359605914,0.08415841584158416,0.22660098522167488,0.19183673469387755,0.06967213114754098,0.18775510204081633,0.2919254658385093,0.10625,0.2857142857142857,"  Football player Yusef Suleiman, 19, died in a bombing near a stadium in Damascus, where he played for the club ""Al-Vatbha"" and the youth team of Syria. Several players were injured in the attack."
157,0.78,0.642570281124498,0.5279999999999999,0.65,0.5351170568561873,0.44,0.975,0.8040201005025126,0.66,"  Ministro энергетики и угольной промышленности Украины Эдуард Ставицкий объявил, что компания Royal Dutch Shell и компания ""Надра Юзовская"" подписали операционное соглашение о непосредственном инвестировании и работе на площади ""Юзовская"" в Украине."
158,0.6646525679758308,0.4515151515151515,0.4138972809667674,0.5152224824355972,0.34976525821596244,0.32084309133489464,0.9361702127659575,0.6367521367521367,0.5829787234042553,"  Айсултан Назарбаев, средний сын экс-президента Казахстана, умер в возрасте 30 лет после продолжительной болезни. Он был известен своей наркозависимостью и был арестован в прошлом году за нанесение вреда полицейскому офицеру в результате наркотического расстройства. Он проходил лечение в частной клинике и имел проблемы в отношениях с семьей и властями."
159,0.7992957746478873,0.607773851590106,0.48239436619718307,0.9578059071729957,0.7288135593220338,0.5780590717299579,0.6858006042296072,0.5212121212121212,0.41389728096676737,"  В России был вынесен приговор за недоносительство о знакоме, который присоединился к террористической группе. Это первый приговор по новому уголовному кодексу, введенному после ""пакета Яровой""."
160,0.6003110419906689,0.48361934477379104,0.4541213063763608,0.4317673378076063,0.3475336322869955,0.32662192393736017,0.9846938775510204,0.7948717948717948,0.7448979591836735,"  В Саудовской Аравии начали выдавать туристические визы иностранным гражданам. Этот шаг считается историческим и частью программы экономических реформ наследного принца Мухаммеда бин Салмана. В ближайшие годы страна ожидает увеличения числа туристов и создания миллиона новых рабочих мест в туристическом секторе. Однако, эксперты отмечают, что Саудовская Аравия не станет"
161,0.8082191780821918,0.549828178694158,0.4554794520547945,0.7539936102236422,0.5128205128205128,0.4249201277955272,0.8708487084870848,0.5925925925925926,0.4907749077490775,"  Instagram новых правил вызвали негативную реакцию у пользователей, которые обнаружили, что они предоставляют сервису неэксклюзивную лицензию на использование контента, размещенного на сайте или с помощью него. Это вызвало опасения о потере прав пользователей."
162,0.6151419558359622,0.4968354430379747,0.45741324921135645,0.45243619489559167,0.36511627906976746,0.33642691415313225,0.9605911330049262,0.7772277227722773,0.7142857142857143,"  Мэр Венеции Луиджи Бруньяро заявил, что не позволит провести гей-парады в городе, назвав их ""вульгарным фарсом"". Однако, он не считает себя гомофобом и утверждает, что имеет друзей-геев. Однако, его решение убрать книги о однополых семьях из школьных библиотек вызвало критику со стороны известного британского музыканта Элтона Джона и других."
163,0.2383419689119171,0.09553478712357215,0.2300518134715026,0.18608414239482202,0.07455429497568881,0.1796116504854369,0.3314121037463977,0.1329479768786127,0.31988472622478387,"  Three versions of the story are provided:  Version 1: The two brothers, Maimagomedov and Ismailiev, were associated with a group led by Aslan Buitukayev, a banned Islamist terrorist organization. They were detained by Chechen authorities after a telegram channel they ran was exposed as promoting extremism and violence.  Version 2: The two brothers were members of a LGBT community and were detained by Chechen authorities in 2020. They were allegedly tortured and forced to confess to being members of a terrorist"
164,0.20422535211267603,0.09647058823529411,0.19248826291079815,0.14403973509933773,0.06799336650082918,0.1357615894039735,0.35080645161290325,0.1659919028340081,0.33064516129032256,"  Journalist Narayan Parashuraman faced criticism after a reportage where he sat on a man's shoulders while reporting on flood victims in India. The channel News Express condemned his behavior as ""inhumane"" and ""against channel's values"". Parashuraman defended himself by saying the man had requested the footage and he had given him some supplies and money. However, many believe he should have been more careful in his reporting and studied the journalistic ethics and conduct in difficult situations."
165,0.7365079365079366,0.5063694267515924,0.42539682539682544,0.6010362694300518,0.412987012987013,0.3471502590673575,0.9508196721311475,0.654320987654321,0.5491803278688525,"  Венгрия и Германия находятся в состоянии кризиса с мигрантами, которые пытаются попасть в Европу. В Будапеште произошел конфликт между мигрантами и властями, которые пытаются остановки поездов и урегулировать ситуацию. Канцлер Германии Ангела Меркель призвала к справедливому распределению беженцев в европейских странах."
166,0.8720496894409938,0.6351183063511832,0.4298136645962733,0.823943661971831,0.6,0.4061032863849765,0.9261213720316622,0.6746031746031746,0.45646437994722955,"  Айсултан Назарбаев, внук экс-президента Казахстана, обвинен в причинении вреда человеку и в повреждении имущества после нападения на полицейских. Он укусил констебля и отрицал свою вину. Обвинитель сообщил, что Назарбаев употреблял кокаин и что высокопоставленная семья может помочь ему скрыться. Судья потребовал, чтобы Назарбаев был готов нача"
167,0.09026128266033255,0.0380952380952381,0.09026128266033255,0.053445850914205346,0.022535211267605635,0.053445850914205346,0.2900763358778626,0.12307692307692308,0.2900763358778626,"  During a Senate committee meeting, there was a discussion about the president's authority to launch nuclear weapons. Some senators expressed concern that the president has too much power to make decisions without proper consultation and oversight. They argued that the president's actions could lead to a third world war. Expert witnesses testified that the president's decision-making process is too unpredictable and lacks proper checks and balances. They also noted that the president's authority to launch nuclear weapons should be reevaluated in light of current geopolitical circumstances."
168,0.09988901220865705,0.042269187986651836,0.09988901220865705,0.06284916201117319,0.026573426573426574,0.06284916201117319,0.24324324324324326,0.10326086956521739,0.24324324324324326,"  After a year in space, the human body may experience various problems, including muscle loss, bone density reduction, and vision issues. The microgravity environment can also lead to an increase in blood pressure, fluid buildup in the body, and a weakened immune system. Additionally, the lack of natural light-dark cycles and the closed environment can cause psychological issues such as depression and sleep disorders. To mitigate these risks, proper nutrition, physical exercise, and special measures such as medication and special clothing are crucial. Isolation and confinement can also lead to"
169,0.18294849023090587,0.08185053380782917,0.17761989342806395,0.1330749354005168,0.059508408796895215,0.12919896640826872,0.29261363636363635,0.13105413105413105,0.2840909090909091,"  The international commission of experts was created to investigate the events of May 6, 2012, on Bolotnaya Square in Moscow, where many people were injured and arrested by the police. The commission includes representatives from Amnesty International, Human Rights Watch, and other international organizations. The experts will analyze the events and provide recommendations to the Russian authorities. The Russian authorities have been criticized for their treatment of opposition activists and for the use of force against peaceful protesters. The international commission's findings are expected to be published in August, with the final report to be released"
170,0.18160377358490568,0.066193853427896,0.1792452830188679,0.12769485903814262,0.046511627906976744,0.12603648424543948,0.3142857142857143,0.11475409836065574,0.31020408163265306,"  Alex Ferguson and David Beckham had a falling out in 2003 after the latter criticized the former's coaching during a match against Arsenal. Ferguson believed that Beckham was becoming too big for his boots and wanted him to leave the club. Beckham eventually left for Real Madrid in a £25 million deal. Ferguson retired in May 2019 as one of the most successful coaches in British football history, with 38 awards and the development of many famous footballers, including Beckham, Eric Cantona, Cristiano R"
171,0.6024844720496894,0.47975077881619943,0.4596273291925466,0.4419134396355353,0.3515981735159817,0.33712984054669703,0.9463414634146341,0.7549019607843137,0.7219512195121951,"  В результате прошедшей вчера экспедиции японских кораблей в спорные воды, Китай обвинил Японию в агрессии. Однако, Япония заявила, что будет изгнать китайские корабли силой, если они попытаются пришвартоваться на спорных островах. Этот конфликт вызвал негативную реакцию соседей, которые считают, что Япония не отказалась от своего милитаристского прошлого."
172,0.7797029702970297,0.5707196029776676,0.4133663366336633,0.6687898089171974,0.48936170212765956,0.35456475583864117,0.9347181008902077,0.6845238095238095,0.49554896142433236,"  В сериале ""Макмафия"" показана история международного преступного синдиката, руководимого россиянами, который распространяет свою деятельность на Великобританию. Министр безопасности Бен Уоллес выразил опасения, что некоторые люди могут использовать страну как убежище для своих преступных действий. Он также подчеркнул, что новый закон ""Ордер на богатство неясного происхождения"" позволит замо"
173,0.6747720364741641,0.5091463414634146,0.4012158054711246,0.5260663507109005,0.39667458432304037,0.3127962085308057,0.940677966101695,0.7106382978723405,0.559322033898305,"  В выборах мэра Жуковского Андрей Войтюк набрал 36,7% голосов, обогнав ближайшего конкурента Михаила Прохорова Игоря Новикова (25,4%). Выборы признаны успешными не только для Войтюка, но и для партии Прохорова, которая смогла составить реальную конкуренцию. Однако, некоторые кандидаты и их сторонники были обвинены в подкупе избирателей."
174,0.75,0.4545454545454545,0.41666666666666663,0.6390532544378699,0.3869047619047619,0.35502958579881655,0.907563025210084,0.5508474576271186,0.5042016806722689,"  На следующей неделе состоится встреча патриарха Московского и всея Руси Кирилла с главой католической церкви, которая будет первой в истории."
175,0.1829419035846724,0.0768277571251549,0.18046971569839307,0.1295971978984238,0.054385964912280704,0.12784588441331,0.31092436974789917,0.1308016877637131,0.3067226890756303,"  According to the article, Pope Francis did not seem to be concerned about Russian President Vladimir Putin's delayed arrival to a meeting, as it was only by an hour. However, the Russian press was more critical, suggesting that Putin's tardiness was a sign of disrespect. The article also mentions that Putin has a history of arriving late to meetings, including a 2012 incident where he showed up four hours late to a meeting with Ukrainian President Viktor Yanukovych."
