,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
123,0.10912698412698414,0.049701789264413515,0.10912698412698414,0.06765067650676507,0.03078817733990148,0.06765067650676507,0.28205128205128205,0.12886597938144329,0.28205128205128205,"  According to the article, the Russian government plans to introduce a new system of controlling the expenses of government officials, including the use of large sums of money for the purchase of real estate, vehicles, and other assets. The current system of controlling only the income of government officials is not enough to combat corruption, as officials can use their family members or friends to hide their assets. The new system will allow for the tracking of expenses made by government officials, including those made by their spouses or other close relatives. The article also mentions that the current system of controlling the income of government officials is not effective,"
124,0.20573689416419388,0.09316154608523292,0.19980217606330367,0.14942528735632185,0.06762589928057554,0.14511494252873564,0.33015873015873015,0.14968152866242038,0.32063492063492066,"  Russian media outlets largely ignored the Panama Papers scandal, with only a few channels mentioning it in their news broadcasts. The majority of channels did not report on the scandal until late in the evening of April 3rd, and even then, the coverage was brief and did not provide any detailed information. The state-owned channels, such as Rossiya 1 and Rossiya 24, only briefly mentioned the scandal in their news bulletins, while private channels like LifeNews and RBK did provide more extensive coverage. However, even these channels did not provide any concrete evidence of"
125,0.2559652928416486,0.11086956521739132,0.2516268980477223,0.20701754385964913,0.08963093145869948,0.20350877192982456,0.3352272727272727,0.1452991452991453,0.32954545454545453,"  After news broke out about Donald Trump's illness, the Russian ruble sharply depreciated against the US dollar and the euro, with the dollar and euro rising by over 1 ruble each by 15:00 MSK. The Russian stock market also saw a significant decline, with the RTS index falling by almost 1.6% and the Moex index by nearly 3%. European stock markets also experienced a decline, with the Euro Stoxx index falling by over 1% in the morning and the FTSE 100 index almost 1%"
126,0.23188405797101452,0.13953488372093023,0.14202898550724638,0.1423487544483986,0.0855614973262032,0.08718861209964412,0.625,0.3779527559055118,0.3828125,"  Фидель Кастро, лидер Кубы, умер в субботу утром. На похороны him were appointed for December 4, and on November 28-30, the flags on government buildings were lowered. The North Korean government sent an official delegation to pay their respects, and Kim Jong-un, the leader of North Korea, sent a wreath to Cuba. The death of a foreign state leader is rare in North Korea, and it was only previously done for Yasser Arafat, who died in 2004. The North Korean"
127,0.1827309236947791,0.09054325955734407,0.17670682730923695,0.1270949720670391,0.06293706293706294,0.12290502793296089,0.325,0.16129032258064516,0.3142857142857143,"  According to the report, the Western world spends 20% of its GDP on social support, but people are not satisfied with the state of social welfare. The Organization for Economic Cooperation and Development (OECD) notes that social support is crucial for correcting the flaws of capitalism and reducing inequality. However, the report suggests that the Western world has been moving in the wrong direction in recent years, with a growing gap between the rich and the poor. The OECD emphasizes that the government should actively address the issue of social inequality and regulate the market to prevent"
128,0.20052770448548812,0.08465608465608465,0.19261213720316625,0.14531548757170173,0.06130268199233716,0.13957934990439771,0.32340425531914896,0.13675213675213677,0.31063829787234043,"  ФORMER TRUMP ADVISOR MUELLER CHARGED WITH OBSTRUCTION OF JUSTICE.  Former Trump advisor Michael Flynn has been charged with obstructing justice in the investigation led by Robert Mueller. Flynn is accused of providing false information to the FBI during an interview in January 2017 and of hiding the true extent of his conversations with Russian Ambassador Sergey Kislyak. The charges were announced on Friday, December 1, 2018."
129,0.145610278372591,0.05150214592274678,0.145610278372591,0.10303030303030303,0.036418816388467376,0.10303030303030303,0.24817518248175183,0.08791208791208792,0.24817518248175183,"  The article discusses the recent reforms proposed for the BBC, including the establishment of an independent consultative committee and the possibility of replacing the licensing fee with a special tax or subscription model. The committee, composed of eight individuals, includes former Channel 5 head Don Eyre and Ofcom chairwoman Dame Colette Bow. The article also mentions the potential for the BBC to lose its independence and become more submissive to government pressure, as well as the ongoing debate about the role of the BBC in British society."
130,0.21621621621621623,0.08350730688935282,0.21621621621621623,0.1793103448275862,0.06920415224913495,0.1793103448275862,0.27225130890052357,0.10526315789473684,0.27225130890052357,"  American-led coalition has been conducting drone strikes against IS positions in Iraq and Syria for over a year, resulting in the death of two high-ranking IS leaders, including Abu Saleh, who was listed on the US terrorist sanctions list."
131,0.13641900121802678,0.08547008547008547,0.1315468940316687,0.08187134502923976,0.05124450951683748,0.07894736842105263,0.40875912408759124,0.25735294117647056,0.39416058394160586,"  State Secretary of the Inter-Agency Commission for the Commemoration of Participants in the Donbas Operation, War Veterans, and Political Repression, Святослав Шеремета, was stopped at the Polish border by border guards who prohibited him from entering the country due to an unspecified reason. Despite having a Schengen visa issued by Germany, Sheremeta was not allowed to enter Poland. The incident has escalated tensions between Ukraine and Poland, with Poland's Minister of Foreign Affairs, Witold Waszczykowski, stating that the Polish authorities will ban the"
132,0.7912087912087913,0.5165562913907286,0.4043956043956044,0.7659574468085106,0.5,0.39148936170212767,0.8181818181818182,0.5342465753424658,0.41818181818181815,"  Рухнувшее здание Salvation Army в городе Mayfield привело к гибели 5 женщин и мужчин, а также пострадало 13 человек, включая живого 60-летнюю женщину, которые были вытащены из-под завалов."
133,0.1606886657101865,0.1064748201438849,0.15494978479196558,0.10144927536231885,0.06715063520871144,0.09782608695652174,0.38620689655172413,0.2569444444444444,0.3724137931034483,"  New company will manage assets left after selling internet business to Verizon, including stakes in Alibaba Group and Yahoo Japan. The company's leadership will change, with several top managers leaving, including Executive Director Marissa Mayer. The new name, Altaba, is composed of the words ""alternative"" and Alibaba, according to Wall Street Journal. The deal to acquire Yahoo's internet business is expected to be officially completed in March this year."
134,0.1887179487179487,0.0698869475847893,0.1887179487179487,0.13549337260677466,0.05014749262536873,0.13549337260677466,0.3108108108108108,0.1152542372881356,0.3108108108108108,"  During the UDAR party's congress, 26 candidates from the Batkivschina party were removed in favor of UDAR's candidates. The decision was made after a heated discussion among party members, with some arguing that the candidates should be retained to maintain a united opposition front. However, the majority vote in favor of UDAR's candidates, with only nine party members voting against the decision. The removed candidates were from various regions, including four in Donetsk and three in Luhansk, where the opposition's chances of winning were deemed low. U"
135,0.5145631067961165,0.37987012987012986,0.35275080906148865,0.35570469798657717,0.2623318385650224,0.24384787472035793,0.9298245614035088,0.6882352941176471,0.6374269005847953,"  Ребекка Альварес, лондонский консультант по размещению рекламы в СМИ и мать двоих детей, опубликовала на своей странице в ""Фейсбуке"" фото своего голенького малыша. Однако после нескольких лайков и положительных комментариев началась критика, и она была вынуждена удалить фото. Критики написали, что оно было смешным и невинным, но Альварес чувствовала, что ее"
136,0.5093378607809848,0.3611584327086882,0.35653650254668934,0.3456221198156682,0.24480369515011546,0.24193548387096775,0.967741935483871,0.6883116883116883,0.6774193548387096,"  Когда приехали пожарные, они обнаружили, что здание больницы полно огня, и на этом месте уже потушен пожар. По словам сотрудника, на всех окнах сгоревшей больницы установлены решетки, а на кроватях найдены погибшие. Причиной пожара, по предварительной версии, стало короткое замыкание. В результате пожара погибли 41 человек, а трём удалось выбраться"
137,0.3105756358768407,0.18255033557046982,0.17135207496653282,0.1939799331103679,0.11390284757118928,0.10702341137123746,0.7785234899328859,0.4594594594594595,0.42953020134228187,"  Адель заявила, что Бейонсе не должна получать приз Grammy, но в итоге согласилась, несмотря на свою протест. Kritics argue that the awards are biased towards white artists, with only one black musician receiving the main prize in the last 10 years. The President of the Grammy Awards, Neil Portnow, denies these allegations, stating that the outcome is determined by the votes of 14,000 Academy members, not a corporate decision. However, many musicians have refused to participate in the awards"
138,0.1552723059096176,0.07897793263646923,0.1506373117033604,0.10485133020344288,0.05329153605015674,0.10172143974960876,0.29910714285714285,0.15246636771300448,0.29017857142857145,"  В Russian President Putin stated that the turnout for the parliamentary elections was high, despite not being as high as in previous elections. He also noted that the final data on voter turnout is not yet available, but the Central Election Commission (CEC) estimated it to be around 40% compared to 50% in 2011. Meanwhile, Premier Medvedev of ""United Russia"" declared that the party is already certain to win the elections, with a projected majority of votes in the State Duma. According to the CEC, ""United Russia"" leads with"
139,0.6969696969696969,0.5592705167173253,0.43030303030303024,0.5373831775700935,0.4309133489461358,0.3317757009345794,0.9913793103448276,0.7965367965367965,0.6120689655172413,"  Мэр Праги Зденек Гржиб и глава муниципального округа Прага-6 Онджей Коларж заявили, что они были взяты под охрану из-за угрозы со стороны России. Однако, официальные лица не подтвердили эту информацию, а российское посольство в Чехии назвало сообщения о том, что они планируют убить чешских политиков, ""лживыми и недостаточно обоснованными""."
140,0.7405541561712846,0.6136363636363636,0.47355163727959704,0.6036960985626283,0.5,0.3860369609856263,0.9576547231270358,0.7941176470588235,0.6123778501628665,"  Анатолий Сердюков, бывший министр обороны России, был назначен председателем совета директоров Объединенной авиастроительной корпорации (ОАК) в мае 2014 года. Он заменил на этой должности Владимира Путина, который занимал эту должность до своего вступления в должность президента России. Сердюков также стал индустриальным директором авиационного кластера государственной корпорации ""Ростехнологии"" в 20"
141,0.5923460898502496,0.41402337228714525,0.39600665557404324,0.42995169082125606,0.30024213075060535,0.28743961352657005,0.9518716577540107,0.6666666666666666,0.6363636363636364,"  В тексте рассматриваются различные примеры нерешенных международных конфликтов и отсутствия мира между странами, включая конфликт в Корее, territorialный спор между Россией и Японией, нерешенный статус Германии после Второй мировой войны, затяжная война между Нидерландами и островами Силли, а также три затяжные войны между Рим и Карфагеном."
142,0.430844553243574,0.23067484662576687,0.23255813953488372,0.29333333333333333,0.15692821368948248,0.15833333333333333,0.8110599078341014,0.4351851851851852,0.4377880184331797,"  В проекте предложений ЕС включает поддержание военного мандата для уничтожения лодок, на которых перевозят людей, в результате чего погибли более 1750 человекthis year alone. Italy's prime minister called for action against human traffickers, labeling them ""modern-day slave traders."" EU leaders are set to discuss measures to prevent further deaths, including increasing funding for Frontex and expanding the working area of the Triton rescue agency. The UN has called the current situation a ""huge"
143,0.7481662591687042,0.5356265356265356,0.4841075794621027,0.6623376623376623,0.47391304347826085,0.42857142857142855,0.8595505617977528,0.615819209039548,0.5561797752808989,"  TAG Heuer и Nike приостановили действие рекламного контракта с теннисисткой Шараповой после обнаружения в ее пробе запрещенного препарата мельдоний, нарушающего антидопинговые правила."
144,0.22077922077922074,0.08893709327548809,0.21861471861471862,0.17346938775510204,0.06984667802385008,0.1717687074829932,0.30357142857142855,0.12238805970149254,0.3005952380952381,"  Covid-19 continues to spread globally, with over 10 million cases reported worldwide and over 127,000 deaths. The US has seen a significant increase in cases, with over 40,000 new cases reported daily, and over 1,000 deaths in the past 24 hours. The US has also introduced strict measures to contain the virus, including a two-week quarantine for travelers from other countries. The World Health Organization (WHO) has warned that the pandemic is still far from over, and that countries"
145,0.11805555555555555,0.04640371229698376,0.11805555555555555,0.07578008915304606,0.02976190476190476,0.07578008915304606,0.2670157068062827,0.10526315789473684,0.2670157068062827,"  Ukrainian forces have taken control of key positions in Mariupol after early morning battles with separatists. The active phase of the anti-terrorist operation is ongoing, according to the National Guard. Eleven separatist fighters have been detained, and the Ukrainian flag has been raised over the city council. There are reports of four National Guard soldiers wounded, and one in critical condition. The situation in the city is stable, but there are unconfirmed reports of separatist forces destroying a BTR vehicle belonging to the Ukrainian military."
146,0.48966267682263326,0.41003271537622676,0.39173014145810664,0.3768844221105528,0.31543624161073824,0.3015075376884422,0.6987577639751553,0.5856697819314641,0.5590062111801242,"  Юрий Калинин, арестованный член организации ""Христианское государство - Святая Русь"", признал вину в поджоге автомобилей и оскорблении верующих. Another member of the organization, Denis Mantalucy, was also arrested for the same crime. The organization has been accused of extremism and has been the subject of controversy due to its calls to boycott the film ""Matilda"" and its perceived attempts to intimidate those who support the film. The organization's leader, Alexander Kalinin, is"
147,0.20471014492753623,0.0852994555353902,0.1938405797101449,0.15629322268326418,0.06509695290858726,0.1479944674965422,0.29658792650918636,0.12368421052631579,0.28083989501312334,"  В марте Russian President Vladimir Putin signed a law banning the spread of fake news on the internet, followed by another law prohibiting disrespectful language towards the authorities. These laws were enforced after a series of explosions in a town in the Niagara region, causing damage to five buildings and injuring 116 people. The governor of the region suggested applying the fake news law to those who exaggerate the severity of the incident. A journalist and political technologist, Alexander Malkevich, wrote in a social media post that he had submitted an official request to the Prosecutor"
148,0.5487012987012987,0.48208469055374586,0.38961038961038963,0.38063063063063063,0.3340857787810384,0.2702702702702703,0.9825581395348837,0.8654970760233918,0.6976744186046512,"  В станице Шелковская в Росгвардии произошел инцидент, при котором офицер убил четверых сослуживцев, а затем был ликвидирован дежурным подразделением. Мотивы стрельбы не уточняются, проводится служебная проверка. В конце сентября в Амурской области 23-летний ефрейтор открыл огонь по офицеру и сослуживцам, при этом трое человек погибли и двое были ранен"
149,0.45161290322580644,0.27611940298507465,0.27543424317617865,0.32616487455197135,0.1992818671454219,0.1989247311827957,0.7338709677419355,0.4493927125506073,0.4475806451612903,"  В Украине проходит миграция бабочек Нимфалидов, которые летают в теплые регионы в зимний период и возвращаются в春, откладывая яйца на northern parts of the country. Despite the recent years' trend of simultaneous egg-laying, this year the baobouches laid eggs almost simultaneously due to the short spring. The new generation of butterflies will appear gradually over the next few weeks, with two or three more generations expected by the end of summer."
150,0.4882280049566295,0.29068322981366457,0.2949194547707559,0.36279926335174956,0.2158671586715867,0.21915285451197053,0.7462121212121212,0.4448669201520912,0.45075757575757575,"  Олимпийский факел был закреплен на костюме космонавта и доставлен на орбитальную станцию, где пробыл несколько дней, прежде чем вернуться на Землю 11 ноября. Organizers have promised that the torch will visit 130 cities and 65,000 kilometers of route during the Olympic torch relay, with over 130 million people expected to be within reach of the torch's route. The torch will be lit at the opening ceremony of the XXII Winter Olympic Games on"
151,0.19466975666280417,0.09291521486643438,0.18771726535341832,0.13228346456692913,0.06309148264984227,0.12755905511811025,0.3684210526315789,0.1762114537444934,0.35526315789473684,"  Anonymous hackers are outraged by Israel's threat to cut off internet access in the Gaza Strip and have launched an operation called ""OpIsrael"" in response. They claim that Israel's actions are against humanity and have threatened to unleash a ""full and unbridled anger"" if the internet shutdown is not reversed. Anonymous has published a list of 87 Israeli websites that were hacked and replaced with pro-Palestinian and pro-Hamas messages. The group has also created a guide for Palestinians in Gaza on how to restore"
152,0.12760416666666666,0.07049608355091383,0.12500000000000003,0.07313432835820896,0.04035874439461883,0.07164179104477612,0.5,0.27835051546391754,0.4897959183673469,"  Pope Francis will primarily answer questions on his Twitter page, with his messages being translated into eight languages, including English and Arabic. The first tweet is expected to appear on December 12. The name of his page not only means ""Pope"" but also ""builder of bridges."" Last year, Pope Benedict XVI wrote the first message in the Vatican's microblog as part of the launch of the Vatican's information portal. The goal of this step is to spread spiritual messages. According to a Vatican spokesperson, Pope Francis will not use a Blackberry or i"
153,0.7233333333333333,0.5117056856187291,0.41666666666666663,0.5817694369973191,0.4112903225806452,0.3351206434316354,0.9559471365638766,0.6769911504424779,0.5506607929515418,"  Взрыв произошел на пограничном КПП Джильвегезю, где проходили переговоры между сирийской оппозицией и правительством. Взрывчатка или другой взрыв произошел в результате неизвестной ситуации. Взрыв вызвал обсуждение в отношении возможных политических мотивов и стратегических последствий для правительства Сирии."
154,0.5294117647058824,0.35960591133004927,0.3382352941176471,0.3737024221453287,0.2534722222222222,0.23875432525951557,0.907563025210084,0.6186440677966102,0.5798319327731093,"  Родители в Киеве штурмуют министерство, вопросуя, почему не могут отдать детей в русские классы, так как местные органы власти боятся подвергнуться национал-патриотов, которые видят в этом крамолу и действуют по принципу ""не пущать""."
155,0.29148629148629146,0.1447178002894356,0.1991341991341991,0.1863468634686347,0.09242144177449169,0.12730627306273062,0.6688741721854304,0.3333333333333333,0.45695364238410596,"  В настоящее время в процессе разработки и испытаний several potential treatments for COVID-19, including:  1. Remdesivir: A previously developed Ebola treatment that has shown promise in treating COVID-19, but has not yet been proven effective. 2. Lopinavir/ritonavir: Two antiretroviral drugs that have been used to treat HIV and have shown some potential in treating COVID-19, but have not yet been proven effective. 3. Hydroxychloroquine/ch"
156,0.7053140096618358,0.5,0.42995169082125606,0.5770750988142292,0.4087301587301587,0.35177865612648224,0.906832298136646,0.64375,0.5527950310559007,"  Погибший футболист Юсеф Сулейман, 19-летний нападающий, играл за клуб ""Аль-Ватхба"" и молодежную сборную Сирии, когда в результате теракта на стадионе ""Тишрин"" он и другие игроки получили ранения."
157,0.6818181818181819,0.5614035087719299,0.4300699300699301,0.5241935483870968,0.431266846361186,0.33064516129032256,0.975,0.8040201005025126,0.615,"  Ministro энергетики и угольной промышленности Украины Эдуард Ставицкий сообщил корреспондентам в Гааге (Нидерланды), что Украина подписала операционное соглашение с компаниями Royal Dutch Shell и ""Надра Юзовская"", предоставив им полный доступ к разработке сланцевого газа на ""Юзовской"" площади в Украине."
158,0.3017543859649123,0.19460726846424384,0.2152046783625731,0.20806451612903226,0.13408723747980614,0.14838709677419354,0.548936170212766,0.3547008547008547,0.39148936170212767,"  Айсултан Назарбаев, средний сын экс-президента Казахстана и опального зятя, recently passed away at the age of 30. His family is grieving his loss and expects the public to show understanding and respect. Acknowledged drug addict, Naazarbaev had undergone treatment at a private clinic in Britain, where he had also sought political asylum. His relationship with his family members was strained due to their ""greed and ungratefulness,"" according to his social media posts. Additionally, he had been involved"
159,0.7869674185463659,0.6381909547738693,0.518796992481203,0.6723768736616702,0.5450643776824035,0.44325481798715205,0.9486404833836858,0.7696969696969697,0.6253776435045317,"  В России был принесен первый приговор по статье ""несообщение о преступлении"" (205.6 УК РФ), после введения которой в Уголовном кодексе в 2016 году. Оппоненты законов ""пакета Яровой"" считают, что они нарушают конституционные права граждан, в том числе право на неприкосновенность частной жизни. В акции протеста против антитеррористического ""пакета Яровой"" был замешан гражданин"
160,0.2048780487804878,0.13447432762836184,0.1829268292682927,0.1346153846153846,0.08828250401284109,0.1201923076923077,0.42857142857142855,0.28205128205128205,0.3826530612244898,"  В Саудовской Аравии началось issuance of tourist visas to foreigners, including Russians, for the first time in history. The country aims to attract 100 million tourists by 2030 and create 1 million new jobs in the tourism sector. The Saudi government has announced a series of reforms to boost the sector, including the construction of hotels and resorts on 50 islands in the Red Sea and the development of a theme park and sports facilities near the capital city. However, the country's tourism industry is still in"
161,0.20111731843575417,0.12541993281075028,0.1877094972067039,0.14423076923076922,0.0898876404494382,0.1346153846153846,0.33210332103321033,0.2074074074074074,0.30996309963099633,"  Instagram introduce new rules, causing confusion among users. The platform's leadership claims that the language used in the rules was unclear, leading to misunderstandings. Users are upset about the new requirements, including the ability for companies to use their names and photos without payment. An American civil rights organization criticizes Instagram's actions, calling them a ""game of words."" The platform's value was $300 million when it was acquired by Facebook in April 2012, and it has over 100 million users."
162,0.6285714285714287,0.5477707006369427,0.4634920634920635,0.4637002341920375,0.40375586854460094,0.34192037470725994,0.9753694581280788,0.8514851485148515,0.7192118226600985,"  Мэр Венеции Луиджи Бруньяро выразил свое не согласие с проведением гей-парадов в городе, назвав их ""вульгарным фарсом"". Однако, он заявил, что не считает себя гомофобом и имеет друзей-геев. Однако, его заявления были раскритикованы правозащитной организацией Arcigay, которая пригласила его принять участие в следующем гей-параде в Венеции."
163,0.825065274151436,0.5916230366492147,0.44908616187989553,0.7541766109785203,0.5406698564593302,0.4105011933174224,0.9106628242074928,0.653179190751445,0.4956772334293948,"  В задержанных братьев Магомадов и Исаев связали связь с телеграм-каналом Osal Nakh 95, где они критиковали власть, пропагандировали безбожие и оскорбляли ислам и чеченские традиции. Они были задержаны в весне 2020 года и отпущены с условием, что они будут состоять в другом телеграм-канале. Однако, после освобождения, они были пере"
164,0.6629986244841816,0.56,0.41540577716643745,0.5031315240083507,0.4246861924686193,0.31524008350730687,0.9717741935483871,0.8218623481781376,0.6088709677419355,"  Нарайан Паргайен, журналист телеканала News Express, подвергся критике после того, как он сидел на плечах человека, пострадавшего от наводнения, и вел репортаж о этом событии. Политики и представители телеканала заявили, что это бесчеловечное и неправильное поведение, и что Паргайен не следует за этим примером. Паргайен himself admitted that he was wrong, but tried to shift the blame"
165,0.7106446776611696,0.5593984962406015,0.4107946026986507,0.5602836879432624,0.44075829383886256,0.32387706855791965,0.9713114754098361,0.7654320987654321,0.5614754098360656,"  Венгрия переполнена мигрантами, которые пытаются попасть в другие страны Евросоюза. Канцлер Германии Ангела Меркель призвала к справедливому распределению беженцев, но ситуация на вокзалах остается неурегулированной. В Будапеште произошел беспорядк у вокзала Келети, где собралось несколько тысяч мигрантов, которые не смогли зарегистрироваться в"
166,0.8578553615960101,0.6225,0.43640897755610975,0.8132387706855791,0.590047393364929,0.41371158392434987,0.9076517150395779,0.6587301587301587,0.46174142480211083,"  Айсултан Назарбаев, внук экс-президента Казахстана, обвинен в причинении вреда человеку и в повреждении имущества после нападения на полицейских. Он сидел в специальной комнате с прозрачными стенами в центре суда, окруженный охранниками. Обвинитель Грегор Маккинли рассказал, что Назарбаев устроил дебош в отеле и квартире, где он живет, и на"
167,0.08786127167630058,0.03707995365005794,0.08786127167630058,0.051771117166212535,0.021828103683492497,0.051771117166212535,0.2900763358778626,0.12307692307692308,0.2900763358778626,"  During a Senate committee meeting, the topic of the president's authority to use nuclear weapons was discussed. Some senators expressed concern that the president has too much power to unilaterally launch nuclear attacks, while others argued that he needs to be able to act quickly and decisively in emergency situations. The issue has been raised before in Congress, most recently in March 1976, and has been a topic of debate in recent months due to President Trump's threats against North Korea. Expert witnesses testified that the president's authority to use nuclear weapons is a complex issue, and that there"
168,0.11068211068211067,0.041290322580645154,0.11068211068211067,0.07263513513513513,0.02707275803722504,0.07263513513513513,0.23243243243243245,0.08695652173913043,0.23243243243243245,"  After a year in space, the human body may experience various problems, including:  * Muscle atrophy and loss of bone density due to the absence of gravitational load * Changes in the body's internal organs, such as the liver, kidneys, and bladder * Osteoporosis and fractures due to the reduction of bone density * Fluid buildup in the upper body, leading to swelling and increased pressure on the heart and brain * Changes in the immune system and the body's ability to fight infe"
169,0.1882998171846435,0.0860805860805861,0.1846435100548446,0.13881401617250674,0.06342780026990553,0.13611859838274934,0.29261363636363635,0.1339031339031339,0.2869318181818182,"  The international commission of experts, consisting of seven members from six countries, has been established to investigate the events of May 6, 2012 on Bolotnaya Square in Moscow. The commission, led by Amnesty International, Human Rights Watch, Article 19, and other international human rights organizations, will examine the police response to the peaceful assembly and make recommendations to the Russian authorities. The commission's findings are expected to be published in August, with a final report to be released in the fall. The Russian authorities have been criticized for their response to the commission's creation"
170,0.1751990898748578,0.06385404789053592,0.1751990898748578,0.12145110410094637,0.044233807266982623,0.12145110410094637,0.3142857142857143,0.11475409836065574,0.3142857142857143,"  Alex Ferguson, the former manager of Manchester United, reveals in his autobiography that he had a falling out with David Beckham after the 2003 Champions League final against Arsenal. Ferguson criticized Beckham's attitude and behavior, saying that he had become too big for his boots and was more interested in his pop star wife, Victoria Adams, than in the team. Ferguson also mentions that he had concerns about Beckham's lifestyle and the fact that he wanted to be a famous person outside of football. The two had a strained"
171,0.1419213973799127,0.052516411378555804,0.1419213973799127,0.09142053445850915,0.03380281690140845,0.09142053445850915,0.3170731707317073,0.11764705882352941,0.3170731707317073,"  Japan and China are engaged in a territorial dispute in the East China Sea, with Japan accusing China of sending military vessels too close to disputed islands. China claims the islands have been part of its territory for centuries, while Japan purchased them from private owners in 2012. The situation has escalated with Japan's Prime Minister Shinzo Abé vowing to ""resolutely respond"" to any Chinese ships that enter the disputed waters. China has condemned Japan's actions as a throwback to its militaristic past, while Japan sees the visit to a shrine dedicated to Japanese war dead"
172,0.6415525114155252,0.46453089244851253,0.34246575342465757,0.5213358070500927,0.37732342007434944,0.2782931354359926,0.8338278931750742,0.6041666666666666,0.44510385756676557,"  В сериале ""Макмафия"" главный герой, сын русских эмигрантов, превращается в главаря международного преступного синдиката и начинает охоту на коррумпированных политиков и иностранных преступников, которые укрылись в Британии. В ответ на этот сериал british government has introduced a new law that allows for the freezing of assets worth over 50,000 pounds and the investigation of their ownership. The government has also warned that it will come"
173,0.1813537675606641,0.06914212548015365,0.17879948914431673,0.12979890310786105,0.04945054945054945,0.12797074954296161,0.3008474576271186,0.1148936170212766,0.2966101694915254,"  General Andrey Voituk, a self-nominated candidate, won the mayoral election in Zhukovsky with 36.7% of the vote, followed by Mikhail Prokhorov's candidate Igor Novikov with 27.6% and Communist candidate Alexander Anikanov with 25.4%. The election was seen as a success for Voituk and Prokhorov's party, with Voituk's victory attributed to the trust and reputation of the Ministry of Emergency Situations (MCHS) among the town's residents"
174,0.5087719298245614,0.36123348017621143,0.3508771929824562,0.34421364985163205,0.24404761904761904,0.23738872403560832,0.9747899159663865,0.6949152542372882,0.6722689075630253,"  На следующей неделе состоится встреча между папой Frances и патриархом Кириллом, которая будет первой в истории встречей между лидерами Западной и Oriental церквей с момента раскола в 11 веке. В декларации, которая будет подписана на встрече, говорится о взаимодействии церквей."
175,0.6589259796806967,0.4919941775836971,0.41509433962264153,0.5033259423503326,0.37555555555555553,0.3170731707317073,0.9537815126050421,0.7130801687763713,0.6008403361344538,"  Папа римский не оценил опоздание российского президента Путина, а итальянская пресса отнеслась к этому спокойно. Однако Южнокорейская пресса была недовольна, так как Путин опоздал на встречу с мастерами восточных единоборств на 30 минут. Либеральный российский новостной сайт Slon.ru сказал корейцам не расстраиваться, поскольку опоздание всего на полчаса - ""про"
176,0.4983388704318936,0.39666666666666667,0.32225913621262453,0.3333333333333333,0.2650334075723831,0.21555555555555556,0.9868421052631579,0.7880794701986755,0.6381578947368421,"  Президент Венесуэлы Николас Мадуро планирует использовать новые чрезвычайные полномочия для борьбы с экономическим саботажем и коррупцией, но критики утверждают, что это может быть использовано против оппозиции. Инфляция достигла 54%, а страна испытывает дефицит продовольствия и других товаров, а также наблюдаются перебои в электроснабжении. Мадуро уже снизил цены на"
177,0.7682119205298014,0.5737051792828685,0.4688741721854305,0.6444444444444445,0.48106904231625836,0.3933333333333333,0.9508196721311475,0.7105263157894737,0.580327868852459,"  В дискуссии на Общероссийском гражданском форуме в Москве мэр города Сергей Собянин и бывший вице-премьер Алексей Кудрин обсудили вопросы экономической политики и роли агломераций в России. Оба политика выразили свои взгляды на развитие городов и регионов, а также возможность выдвижения их кандидатур на пост премьера. Кудрин заявил, что он не будет выдвигать свою кан"
178,0.178117048346056,0.07653061224489796,0.17302798982188297,0.12589928057553956,0.05405405405405406,0.1223021582733813,0.30434782608695654,0.13100436681222707,0.2956521739130435,"  Russian military aircraft were detected near Scottish bases, leading to a response from the British military. The Russian aircraft were identified as Russian, and the British military has been monitoring their movements. The British Ministry of Defense has stated that Russia has never entered British airspace without permission, and that the monitoring of Russian movements is a standard procedure. The British Navy has also been tracking a Russian submarine in the area."
179,0.5723336853220696,0.38518518518518524,0.33790918690601907,0.47627416520210897,0.3204225352112676,0.281195079086116,0.716931216931217,0.4827586206896552,0.42328042328042326,"  Джохар Царнаев, бывший студент Массачусетского университета, и его друзья Кадырбаев и Тажаяков обвиняются в сокрытии улик и создании помех правосудию в связи с взрывами в Бостоне. Однако, защита argue that the defendants did not have any connection to the bombings and were simply trying to protect their friend from potential consequences. The defendants are accused of stealing a notebook and backpack belonging to Царнаев and disposing of them in a trash can."
180,0.13984168865435356,0.06349206349206349,0.13720316622691295,0.09601449275362318,0.043557168784029036,0.09420289855072464,0.25728155339805825,0.11707317073170732,0.2524271844660194,"  Ministro de Relaciones Exteriores de la Reino Unido, William Hague, informó que se adoptó una decisión en la reunión en Luxemburgo para agregar nuevas personas a la lista de rusos prohibidos de entrar en la UE y congelar sus activos. La UE solo ha adoptado medidas de sanciones, pero aún no ha determinado qué nombres se añadirán a la lista. La representante de Asuntos Exteriores de la UE, Catherine Ashton, rechazó la petición de periodistas para"
181,0.6452599388379205,0.5030674846625767,0.40366972477064217,0.47737556561085975,0.37188208616780044,0.2986425339366516,0.9952830188679245,0.7772511848341233,0.6226415094339622,"  В пятницу в Верховной Раде не произошло принятия закона о лечении Юлии Тимошенко, хотя оппозиция пыталась достичь компромисса с властью. Евросоюз Кокса-Квасьневского продолжает переговоры с Виктором Януковичем, но их итог не известен. Оппозиция считает, что не удастся достичь соглашения, и все вопросы остаются без решения. В то же время, аграрии Украины могут"
