,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
101,0.06956521739130435,0.0053583389149363695,0.06956521739130435,0.03792851932895697,0.00291970802919708,0.03792851932895697,0.41935483870967744,0.032520325203252036,0.41935483870967744,"  The summary of the article is as follows:  The article discusses the recent trend of Taiwanese students organizing events to commemorate the Tiananmen Square protests, and how their actions have evolved over time. The author, a researcher at the Taiwan Think Tank, argues that the students' renewed interest in the event is not just a nostalgic attempt to revive the past, but rather a reflection of the changing political landscape in Taiwan and the growing awareness of China's influence on the island.  The author notes that the students' approach to the issue has shifted from a focus on individual rights and freedoms to a broader concern with the impact of China's rise on Taiwan's democracy and society. The students are now more aware of the complexities of the issue and the need to address the underlying structural problems that have hindered Taiwan's development.  The author also observes that the Taiwanese media's coverage of the Tiananmen Square protests has changed over time, with a greater emphasis on the international dimension of the event and the implications for Taiwan's relations with China.  Overall, the article"
102,0.08547008547008546,0.0,0.08547008547008546,0.04801097393689986,0.0,0.04801097393689986,0.3888888888888889,0.0,0.3888888888888889,  The article reports on the recent developments in the relationship between the US and China regarding cybersecurity. The US has expressed concerns about China's cybersecurity practices and has called on China to respect its commitments regarding the issue. The Chinese government has responded by stating that it is a firm defender of cybersecurity and has not and will not participate in or support any form of cyber attacks or commercial espionage. The US has also stated that it will continue to monitor China's cybersecurity practices closely and will urge China to keep its promises regarding the issue.
103,0.14149443561208264,0.03503184713375796,0.13990461049284578,0.082483781278962,0.02040816326530612,0.08155699721964782,0.4972067039106145,0.12359550561797752,0.49162011173184356,"  Anthony Fauci, a prominent infectious disease expert, was criticized by the White House for his comments on the COVID-19 pandemic. He stated that the administration's focus on reopening the economy without first controlling the spread of the virus was ""completely wrong."" The White House responded by sharing a list of past comments made by Fauci that were deemed ""incorrect."" Fauci acknowledged that his past opinions and analyses had evolved over time, but emphasized that he had always based his recommendations on the latest scientific evidence. His comments may have created tension between him and the president, as the administration has been prioritizing economic recovery over virus containment. Other White House officials, such as Peter Navarro, have also criticized Fauci's views. However, Fauci remains committed to his work and continues to provide expert advice to the government."
104,0.5476190476190477,0.2891566265060241,0.42857142857142855,0.6133333333333333,0.32432432432432434,0.48,0.4946236559139785,0.2608695652173913,0.3870967741935484,"  ""莫海龙被指控盗窃玉米良种，并被要求交出护照和受24小时监控，同时支付保安系统的费用。"""
105,0.06286836935166995,0.009180327868852459,0.06155861165684348,0.033566433566433566,0.00489853044086774,0.032867132867132866,0.4948453608247423,0.07291666666666667,0.4845360824742268,"  The yellow vest movement in France has sparked widespread protests and demonstrations across the country, with people expressing their frustration and anger towards the government's decision to hike fuel taxes. The movement, which began as a response to the fuel tax increase, has evolved into a broader protest against the government's economic policies and the increasing cost of living in France.  The protests have been marked by clashes between protesters and police, with over 400 people injured and 4 deaths reported. Despite the violence, the movement remains popular, with a recent survey showing that 66% of French people support the yellow vest protesters.  The government, led by President Macron, has faced criticism for its handling of the crisis, with many accusing it of being out of touch with the needs of the people. The president's approval ratings have taken a hit, with only 23% of French people expressing confidence in him.  Social media has played a significant role in the movement, with Facebook groups dedicated to the yellow vests attracting the most interaction. The movement has spread rapidly across France, with people from different political and economic backgrounds"
106,0.042010502625656414,0.003005259203606311,0.042010502625656414,0.022151898734177215,0.001583531274742676,0.022151898734177215,0.4057971014492754,0.029411764705882353,0.4057971014492754,"  The article discusses several space-related topics, including:  1. The most striking space scene of the year, shared by BBC technology journalist Paul Ricon, which is a stunning image of a ""space coral reef"" captured by the Hubble Space Telescope. 2. The 30th anniversary of the Hubble Space Telescope, which has been instrumental in revealing the secrets of the universe and has been celebrated with a special photo exhibit. 3. The OSIRIS-REx mission, which has successfully collected samples from the asteroid Bennu and returned them to Earth for analysis. This mission has helped scientists better understand the formation of planets and the origins of life. 4. The development of a new spacecraft, Starship, which is being tested and will eventually be used for interplanetary travel. 5. The failure of the SN8 prototype, which attempted to fly to the edge of space and return, but experienced an unexpected explosion upon landing. Despite the setback, the data and experience gained from the mission are valuable for future space exploration."
107,0.09668874172185431,0.022546419098143238,0.095364238410596,0.05363703159441587,0.0125,0.05290227773695812,0.4899328859060403,0.11486486486486487,0.48322147651006714,"  You're right, I can summarize the main points in English. Here's a summary of the article:  The article discusses the concept of ""self-deception"" or ""self-delusion,"" where individuals deceive themselves by denying or distorting reality to maintain their beliefs or desires. The author argues that self-deception is a common phenomenon in both personal and professional settings, as people often resort to it to avoid dealing with uncomfortable truths or to achieve their goals.  The article presents three types of self-deception: (1) denial, where individuals refuse to acknowledge reality; (2) minimization, where they downplay the significance of a problem; and (3) projection, where they attribute their own flaws or problems to someone else.  The author suggests that recognizing and addressing self-deception is crucial for personal growth and success. They recommend seeking outside help, such as therapy or coaching, to identify and overcome self-deception.  In the professional sphere, self-deception can lead to stagnation and missed opportunities. The author suggests that individuals should be aware of their own biases"
108,0.06412825651302605,0.008048289738430584,0.06412825651302605,0.0350109409190372,0.0043859649122807015,0.0350109409190372,0.38095238095238093,0.04878048780487805,0.38095238095238093,"  The number of applicants for university places in the UK has decreased by 6.3% compared to the same period last year, with a total of 265,730 applicants. This is the second consecutive year of decline, following a 7.6% drop in the previous year. The decrease in applicants has raised concerns about the potential impact on university funding and the value of a university education."
109,0.07790008467400507,0.018659881255301103,0.07620660457239628,0.04220183486238532,0.010101010101010102,0.04128440366972477,0.5054945054945055,0.12222222222222222,0.4945054945054945,"  Lee Sedol's victory today is a ""priceless"" one, as he overcame AlphaGo's three consecutive wins in a row. The fifth match will take place on Wednesday, and while AlphaGo may have shown some weaknesses, Lee Sedol's move in step 78 was a turning point in the game. Google representatives expressed their appreciation for the valuable lessons learned from the match, and they will work on improving the system. AlphaGo was developed by the British computer company DeepMind, which was acquired by Google in 2014. The Sunday match was the fourth installment of the five-game series, and while ""man"" may have lost the entire series, the ""machine"" did not let its victory in the previous two matches affect its performance in the fourth and fifth games. Lee Sedol's win still holds significant meaning, as it demonstrates the importance of learning from past mistakes and adjusting strategies accordingly."
110,0.07213114754098361,0.0043811610076670325,0.07213114754098361,0.039711191335740074,0.0024096385542168677,0.039711191335740074,0.39285714285714285,0.024096385542168676,0.39285714285714285,"  The article discusses the phone call between US President Donald Trump and Taiwanese President Tsai Ing-wen, with a focus on the potential implications and reactions to the call. In summary, the article states that Trump and Tsai had a phone call, with Tsai initiating the call to congratulate Trump on his election victory. However, the White House later claimed that the call was arranged by Trump's staff, and that the two leaders discussed the close economic, political, and security ties between the US and Taiwan. The article also mentions that the Chinese government is likely to view the call as a provocation, and that it could lead to a shift in China's strategy towards the US."
111,0.09419152276295133,0.006299212598425197,0.09419152276295133,0.05328596802841918,0.0035587188612099642,0.05328596802841918,0.40540540540540543,0.0273972602739726,0.40540540540540543,"  The interior minister of Germany, Thomas de Maizière, has announced plans to increase the number of police personnel, equipment, and surveillance powers to address the recent spate of terrorist attacks in the country. However, he has also stated that he will not ban the wearing of Islamic headscarves in public places, as some of his colleagues have suggested. De Maizière has emphasized the importance of balancing security measures with individual rights and freedoms."
112,0.13145539906103287,0.07523510971786834,0.09389671361502346,0.07304347826086957,0.04177545691906005,0.05217391304347826,0.65625,0.3779527559055118,0.46875,"  iPhone 和其他电子产品的合同商富士康在中国大陆有三家工厂，但工人的超时工作和生活条件仍然是问题。  according to a report by the Fair Labor Association (FLA), Foxconn, which is a contract manufacturer for Apple and other companies, has almost met the labor standards set by the organization in its three factories in China, but there are still issues with excessive working hours and poor living conditions.  The report states that Foxconn has reached 356 out of 360 labor standards, which is about 99%, but there are still four standards that need to be improved, all related to work hours.  Apple has reportedly reduced the working hours of Foxconn and other suppliers to 53 hours per week, which is lower than the industry average.  However, other labor rights organizations have found that similar issues persist in other factories that produce Apple products, such as Pegatron's factories in Shanghai and Suzhou. The report by the China Labor Bulletin highlights issues including gender disc"
113,0.08904933814681106,0.009650180940892641,0.08664259927797834,0.04973118279569892,0.005383580080753701,0.04838709677419355,0.42528735632183906,0.046511627906976744,0.41379310344827586,"  In summary, Li Keqiang's speech emphasizes the importance of maintaining peace and stability in the Asia-Pacific region, and promoting cooperation among countries to achieve common development. He stresses that China will continue to adhere to the path of peaceful development and promote regional cooperation through the Regional Comprehensive Economic Partnership (RCEP) and the Free Trade Area of the Asia-Pacific (FTAAP). He also expresses China's openness to the Trans-Pacific Partnership (TPP) and hopes that RCEP and TPP can serve as complementary elements to promote fair and open trade in the region."
114,0.1185064935064935,0.026016260162601626,0.11525974025974028,0.06784386617100371,0.014883720930232559,0.06598513011152417,0.46794871794871795,0.1032258064516129,0.4551282051282051,"  Based on the information provided in the article, it appears that 郭文贵 (Guo Wenjing) has been accused of fraud and embezzlement by 潘石屹 (Pan Shiqing) and 于歌 (Yuge Bromley), who are both prominent figures in Chinese society. Guo is said to have used his position and influence to help 潘石屹 and his wife, 张欣 (Zhang Xin), acquire a large sum of money through fraudulent means. Guo is also accused of defaming 胡舒立 (Hu Shuli) and 李友 (Li Yong), and of using his media platform to promote false information and propaganda.  In response to these accusations, Guo has claimed that he is being targeted by 中共 (China Communist Party) officials and that his media platform is being used to promote anti-communist propaganda. Guo has also stated that he will continue to expose corruption and abuse of power by Chinese officials, despite the risks involved.  It is worth noting that"
115,0.41025641025641024,0.22878228782287824,0.3443223443223443,0.30434782608695654,0.16939890710382513,0.2554347826086957,0.6292134831460674,0.3522727272727273,0.5280898876404494,"  ""邓力群是一位毛泽东思想的支持者，他长期做宣传思想工作，反对中共改革开放的路线。他曾任宣传部长和中宣部部长，并著有多篇理论宣传文章。他的著作《商品经济的规律和计划》和《马克思主义再生产理论的基本原理必须坚持》等被广泛研究和讨论。"""
116,0.49367088607594933,0.12820512820512822,0.4050632911392405,0.5,0.12987012987012986,0.41025641025641024,0.4875,0.12658227848101267,0.4,"  ""两名科学家在研究中微子的质量时做出杰出贡献，发现中微子存在质量，这改变了人类对宇宙的认识。"""
117,0.3709677419354839,0.2032520325203252,0.3548387096774194,0.26436781609195403,0.14450867052023122,0.25287356321839083,0.6216216216216216,0.3424657534246575,0.5945945945945946,"  ""俄罗斯航空公司频频发生空难，2011年9月7日一架雅克-42型客机坠毁，造成44人死亡，2010年8月2日一架图-134客机在俄卡累利阿共和国首府彼得罗扎沃茨克市紧急迫降时坠毁，最终导致47人死亡。"""
118,0.5348837209302326,0.17647058823529413,0.4302325581395349,0.5054945054945055,0.16666666666666666,0.4065934065934066,0.5679012345679012,0.1875,0.4567901234567901,"  ""嫌疑人被抓时仍穿着血衣，警方通过指纹和DNA鉴定确认身份，嫌疑人是安阳黄县人，1989年5月出生，姓周。"""
119,0.18274111675126903,0.010256410256410255,0.17258883248730963,0.1935483870967742,0.010869565217391304,0.1827956989247312,0.17307692307692307,0.009708737864077669,0.16346153846153846,"  London appoints its first female police chief, Kristin Dick, after 193 years."
120,0.5113636363636364,0.3563218390804598,0.39772727272727276,0.7758620689655172,0.543859649122807,0.603448275862069,0.3813559322033898,0.26495726495726496,0.2966101694915254,  H7N9禽流感的传播风险增加，急性呼吸道感染性疾病诊疗方案发生变化。
121,0.07759456838021338,0.003887269193391642,0.07759456838021338,0.04246284501061571,0.0021253985122210413,0.04246284501061571,0.449438202247191,0.022727272727272728,0.449438202247191,"  This article reports on the recent developments in the case of the missing bookstore employees in Hong Kong, including the statements of the missing persons and their families, as well as the responses of the Hong Kong and Chinese authorities.  In summary, the article states that the missing employees, including Zhang Zhi-ping, have been identified as the most junior member of the group, and that they have all been detained in China. The article also mentions that the Hong Kong police have been in contact with the missing employees and their families, but have not provided any details about the case. Additionally, the article notes that some Chinese officials have refused to comment on the matter, while others have expressed their support for the missing employees and their families."
122,0.2176165803108808,0.020942408376963352,0.2072538860103627,0.14093959731543623,0.013513513513513514,0.1342281879194631,0.4772727272727273,0.046511627906976744,0.45454545454545453,"  Cover Drive, a four-member group from Barbados, has entered the UK Singles Chart top 10 with their new song ""Twilight""."
123,0.09673790776152981,0.013528748590755358,0.0922384701912261,0.05449936628643853,0.007614213197969543,0.051964512040557666,0.43,0.06060606060606061,0.41,"  The United States has announced that it has identified 52 targets in Iran, including military and economic targets, in response to the killing of General Qasem Soleimani. The targets include key military and political sites, as well as infrastructure such as airports and seaports. The US President has vowed to take ""swift and decisive"" action against these targets, and has warned that the attack could be ""the most significant"" in recent history. The move has been met with fierce criticism from Iranian officials, who have accused the US of ""terrorism"" and ""aggression."" The situation remains tense, with both sides preparing for potential conflict."
124,0.048582995951417005,0.0032441200324412,0.048582995951417005,0.025817555938037865,0.0017226528854435831,0.025817555938037865,0.410958904109589,0.027777777777777776,0.410958904109589,"  A Palestinian teenager was killed after being abducted, sparking a violent confrontation in East Jerusalem. Witnesses saw a 17-year-old boy named Muhammad being forcibly dragged into a car last Thursday, and his body was found later. Three Jewish teenagers who were abducted and killed in June were discovered last week, and their families condemned the act. The Israeli Prime Minister vowed to bring the perpetrators to justice, while the Palestinian leadership called for retribution. The Israeli Prime Minister also urged the public to remain calm during the investigation. Meanwhile, the families of the Jewish teenagers who were killed issued a statement condemning the murder of the Palestinian teenager, saying that the act was a terrorist and cowardly act that would not go unpunished. The Palestinian leader also released a statement, saying that if Israel wants to live in peace with the Palestinian people, it must bring the perpetrators to justice."
125,0.08058608058608059,0.004895960832313341,0.08058608058608059,0.0445945945945946,0.0027063599458728013,0.0445945945945946,0.4177215189873418,0.02564102564102564,0.4177215189873418,"  In summary, Xi Jinping's recent speech has sparked discussion and analysis among Chinese and international observers. Xi emphasized China's commitment to peaceful development and its determination to protect its own interests, while also signaling a more assertive stance on the international stage. Some interpret this as a response to China's growing economic and political influence, while others see it as a bid to assert its position in the global economy. The speech has also raised questions about China's future economic and political reforms, with some expecting significant changes while others remain skeptical."
126,0.06924643584521385,0.004081632653061225,0.06924643584521385,0.03798882681564246,0.0022371364653243847,0.03798882681564246,0.39080459770114945,0.023255813953488372,0.39080459770114945,"  The article discusses the severe air pollution in Delhi, India, which has reached dangerous levels, affecting the health of citizens and causing widespread disruption. The pollution is primarily caused by the burning of crop residues in the surrounding villages, which releases harmful particles and gases, including PM2.5 and PM10. The Delhi government has declared a public health emergency and implemented measures to reduce the impact of the pollution, such as closing schools and banning construction work. However, the problem persists due to the lack of effective solutions and the continued dependence on fossil fuels. The article also mentions the global trend of increasing coal consumption and the need for a transition to clean energy sources."
127,0.08654496281271129,0.005416384563303995,0.08654496281271129,0.04830188679245283,0.0030211480362537764,0.04830188679245283,0.4155844155844156,0.026143790849673203,0.4155844155844156,"  The discovery of the DNA sequence of the yeast cells used in brewing has revealed a long-standing mystery in the history of beer production. For centuries, brewers have been aware of the importance of yeast in fermentation, but the exact mechanisms behind it were unknown. Now, scientists have uncovered the genetic blueprint of the yeast cells responsible for creating the unique flavors and aromas of beer.  The study, conducted by a team of researchers led by Dr. Tore Prahl of the University of Leuven in Belgium, analyzed the DNA of 157 Saccharomyces cerevisiae yeast cells, including those used in the production of beer. The team found that these yeast cells had undergone a process of evolutionary selection, leading to the development of specific genetic traits that are associated with the production of beer.  The discovery has significant implications for the brewing industry. By understanding the genetic makeup of yeast cells, brewers can now create customized yeast strains tailored to their specific brewing needs. This could lead to the development of new beer styles and flavors, as"
128,0.17341040462427743,0.03861003861003861,0.16184971098265893,0.10380622837370242,0.023094688221709007,0.09688581314878893,0.5263157894736842,0.11764705882352941,0.49122807017543857,"  In summary, Hillary Clinton held a rally in the Harlem neighborhood of New York City, where she spoke to a crowd of over 1,500 supporters. She thanked her ""old friends"" in the area and discussed her plans to improve the lives of Americans, ensure their safety, and bring the country together. She also addressed the three major challenges facing the country: improving the minimum wage, fighting racism, and controlling gun violence. Clinton emphasized the importance of taking action to address these issues and stressed that she is the only candidate who can deliver on these promises. The crowd enthusiastically cheered and applauded throughout her speech, and she ended with a dance and a group photo with her supporters."
129,0.04260985352862849,0.005333333333333333,0.04260985352862849,0.02242466713384723,0.002805049088359046,0.02242466713384723,0.4266666666666667,0.05405405405405406,0.4266666666666667,"  The exhibition featuring sex-themed artwork created by Chinese artist Chen Jiashu has sparked controversy in Hong Kong, with many parents and social groups criticizing the event as ""inappropriate"" and ""offensive."" The exhibition, which is being held at the Central Harbourfront, has been met with protests and complaints from various groups, including the Hong Kong Parents' Teachers' Association and the Hong Kong Women's Coalition.  Chen Jiashu, the artist behind the exhibition, has defended her work, saying that sex and sexuality are natural and abstract themes that should be explored through art. She has also pointed out that her artwork has been exhibited in other cities around the world without facing similar criticism.  The Hong Kong Arts Development Council has responded to the controversy by stating that the exhibition is part of a larger effort to promote art and culture in the city. The council has also announced plans to hold more events and exhibitions in the future that will be more inclusive and diverse.  In response to the criticism, the developer of the Central Harbourfront has announced that it will take steps to improve the management of the area and ensure that"
130,0.06208842897460019,0.0056550424128180956,0.06208842897460019,0.03340080971659919,0.00303951367781155,0.03340080971659919,0.44,0.04054054054054054,0.44,"  The US government's mass collection of communication records has sparked controversy, with a new law passed by the House of Representatives prohibiting the National Security Agency (NSA) from collecting the records of US citizens. However, the NSA still has the authority to obtain data on a case-by-case basis. The new law only applies to the US mainland and will be revised based on the new law passed in 2001 after the 9/11 attacks. Some civil rights and privacy protection groups believe that the law maintains the NSA's powers while protecting individual privacy, while the chairman of the House Judiciary Committee has stated that the freedom and security of Americans are not mutually exclusive and can coexist. Recently, a US appeals court ruled that the NSA's mass collection of communication records is illegal."
131,0.11748633879781423,0.0027397260273972603,0.11748633879781423,0.06750392464678179,0.0015723270440251573,0.06750392464678179,0.45263157894736844,0.010638297872340425,0.45263157894736844,"  In summary, a violent conflict occurred in Hong Kong on February 9, 2023, between police and protesters, resulting in over 90 injuries to police officers and 54 arrests. The protesters were demonstrating against a recent government decision to ban street vendors, and the clashes escalated when police arrived at the scene. The Hong Kong government condemned the violence and vowed to take legal action against the perpetrators. The media and civil society groups also condemned the violence and called for a thorough investigation."
132,0.08175182481751826,0.005856515373352856,0.08175182481751826,0.04552845528455285,0.003257328990228013,0.04552845528455285,0.4,0.028985507246376812,0.4,"  The summary is:  An Iranian man named Haki was arrested in the Philippines for attempting to purchase sensitive materials from the US for use in Iran's nuclear program. He was accused of violating the International Emergency Economic Powers Act and faces charges of fraud, smuggling, and money laundering. Haki had contacted a Chinese middleman named Yi Zongcheng to help him obtain the materials, but the US government had been monitoring their activities and arrested Haki before he could complete the transaction."
133,0.11367673179396093,0.007130124777183602,0.11367673179396093,0.06490872210953347,0.0040650406504065045,0.06490872210953347,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  In summary, the police cleared the roadblocks on King's Road in Hong Kong after a peaceful protest by students and citizens. The police action was met with no resistance from the protesters, but some female protesters were seen crying. The police then began clearing the debris and barricades, and the road was reopened. The government has promised to hold talks with the students to address their demands."
134,0.10655737704918034,0.043121149897330596,0.10040983606557378,0.05869074492099323,0.023728813559322035,0.055304740406320545,0.5777777777777777,0.23595505617977527,0.5444444444444444,"  The summary of the document is as follows:  The document reveals new information about the assassination of President John F. Kennedy in 1963. It suggests that there were attempts to cover up the truth about Kennedy's death and that there were multiple parties involved in the conspiracy. The document also mentions a mysterious phone call received by a local newspaper in Cambridge, England, 25 minutes before Kennedy's assassination, which hinted at a major news story breaking in the United States.  Additionally, the document suggests that President Lyndon B. Johnson, who succeeded Kennedy as President, may have been a member of a secret organization called the 3K party. However, the document provides no evidence to support this claim."
135,0.04018754186202277,0.005365526492287056,0.04018754186202277,0.021067415730337078,0.0028109627547434997,0.021067415730337078,0.43478260869565216,0.058823529411764705,0.43478260869565216,"  The summary is:  The recent food safety incident involving the use of black-market pork in Taiwan has sparked outrage among the public. The government has been criticized for its slow response and lack of effective measures to address the issue. The incident has also raised concerns about the safety of other food products and the lack of transparency in the food supply chain. The public is demanding stricter regulations and harsher punishments for those involved in the illegal food trade.  Some key points from the article include:  * The incident involves the use of black-market pork in the production of food products, including pork-based instant noodles and other food items. * The government has been criticized for its slow response to the incident, with some accusing it of being too lenient on those involved. * The public is demanding stricter regulations and harsher punishments for those involved in the illegal food trade. * The incident has raised concerns about the safety of other food products and the lack of transparency in the food supply chain. * Some have called for the establishment of a special task force to investigate the incident and take action against those"
136,0.040983606557377046,0.0013679890560875515,0.040983606557377046,0.021520803443328552,0.0007178750897343862,0.021520803443328552,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Japan and China are disputing the ownership of the Diaoyu Islands due to Japan's recent statements about purchasing the surrounding oil resources. The Chinese Foreign Ministry spokesperson Lu Weimin stated that any unilateral actions taken by Japan to purchase the islands are illegal and invalid, and cannot change the fact that the islands belong to China. A Japanese businessman who is the current ""landlord"" of the islands, LDP lawyer Rikiya Nakamura, confirmed his intention to sell the islands. Taiwan also claims ownership of the islands, referring to them as the ""Diaoyu Islands."" A Chinese newspaper's double-page spread stated that the value of the islands is not just money, and Japan cannot buy the right to control them with its own money. The commentary also said that Japan's actions are like trying to pull a tooth with a small amount of money, and it is foolish to think that it can buy the right to control the islands. A more moderate commentary in a Chinese newspaper said that while China's citizens are already familiar with Shinsuke Itakura's ""nonsensical"" talk, his recent statements are more like a ""political circus"
137,0.17199017199017197,0.009876543209876543,0.17199017199017197,0.10802469135802469,0.006191950464396285,0.10802469135802469,0.42168674698795183,0.024390243902439025,0.42168674698795183,"  Russian President Putin and Ukrainian President Poroshenko met for the first time at a ceremony in Normandy to commemorate the 70th anniversary of the D-Day invasion. During their brief meeting, they called for an immediate ceasefire in the eastern part of Ukraine."
138,0.2578125,0.031496062992125984,0.24999999999999994,0.23404255319148937,0.02857142857142857,0.22695035460992907,0.28695652173913044,0.03508771929824561,0.2782608695652174,"  Chen Jiau-Ming, a former dissident and current mayor of Kaohsiung, is the frontrunner in the upcoming election."
139,0.10835913312693499,0.012422360248447206,0.10835913312693499,0.06205673758865248,0.007104795737122558,0.06205673758865248,0.4268292682926829,0.04938271604938271,0.4268292682926829,"  A 40-year-old male official in a county-level government agency in Fujian Province has been detained by police for allegedly sexually assaulting a 13-year-old girl. This is the latest in a series of recent cases of sexual assault on minors in China, which have sparked widespread concern and calls for stricter punishment. In response to these incidents, the Chinese government has issued statements promising to severely punish those found guilty of such crimes."
140,0.062154696132596686,0.004149377593360996,0.062154696132596686,0.03355704697986577,0.002238805970149254,0.03355704697986577,0.4205607476635514,0.02830188679245283,0.4205607476635514,"  The summary is as follows:  The meeting was attended by several high-ranking officials from the two sides, including former KMT chairman Lien Chan and former Mainland China government official Zhang Mingde. They proposed a ""grand compromise"" framework, which includes five principles:  1. Respect the current status quo and avoid changing it unilaterally. 2. Acknowledge that both sides have their own sovereignty and territorial integrity. 3. Reject the idea of a ""one-China"" principle that implies only one side can represent China. 4. Embrace the idea of a ""grand compromise"" that involves both sides working together to handle their respective affairs. 5. Commit to not using force or signing any agreements that would harm the other side.  The officials emphasized that their proposal is not a unilateral decision but rather a result of extensive discussions and consultations between the two sides. They also stressed that the framework is not a substitute for the ""one-China"" principle, but rather a way to address the concerns of both sides and find a peaceful resolution.  Some netizens have expressed skeptic"
141,0.07737594617325484,0.006739679865206402,0.07401177460050463,0.04247460757156048,0.0036968576709796672,0.040627885503231764,0.4339622641509434,0.0380952380952381,0.41509433962264153,"  In summary, when traveling to the UK, it is important to declare and bring only the necessary items to avoid any issues or penalties. Some restricted items include:  * Cigarettes and tobacco products (only 200 cigarettes or 100 grams of tobacco are allowed per person) * Alcohol (50 milliliters or less of alcohol are allowed per person) * Medication (must be declared and accompanied by a valid prescription) * Plants and vegetables (only certain types are allowed, and they must be declared) * Weapons and dangerous goods (such as knives, firearms, and explosives) * Counterfeit goods (such as pirated music, movies, and software) * Other restricted items (such as certain types of food and drink, and some types of electrical appliances)  It is important to check the UK government's website for the most up-to-date and detailed information on what is allowed and what is prohibited."
142,0.1176470588235294,0.0,0.1176470588235294,0.06807511737089202,0.0,0.06807511737089202,0.43283582089552236,0.0,0.43283582089552236,"  Three journalists, including a Canadian-Egyptian dual national and an Egyptian, were sentenced to prison terms in Egypt after their retrial. The journalists were accused of aiding a banned Muslim brotherhood group, but they denied the charges. The original sentences were overturned in January, with the three men being released pending a new trial."
143,0.10655021834061135,0.04024496937882765,0.09606986899563319,0.05826170009551098,0.02198852772466539,0.05253104106972302,0.6224489795918368,0.23711340206185566,0.5612244897959183,"  The summary of the article is:  Many world leaders have taken a pay cut or donated their salaries to charity. The article mentions several examples, including:  * Mexico's former President, Enrique Peña Nieto, had a monthly salary of $5707. * Brazil's former President, Dilma Rousseff, had a monthly salary of $9000 before she was impeached. * Russia's President, Vladimir Putin, has a monthly salary of $1873 million rubles ($30 million USD). * South Africa's new President, Cyril Ramaphosa, has said he would be willing to take a 50% pay cut. * Burkina Faso's former President, Michel Kafando, had a monthly salary of $7500. * Thomas Sankara, the former President of Burkina Faso, was paid $450 per month. * Andrej Kiska, the former President of Slovakia, donated his entire salary to charity. * Donald Trump, the current President of the United"
144,0.07081339712918659,0.009587727708533077,0.06889952153110049,0.038262668045501554,0.005175983436853002,0.03722854188210962,0.47435897435897434,0.06493506493506493,0.46153846153846156,"  The summary of the article is:  On August 15, 1945, Japan formally surrendered to the Allied Powers, bringing an end to World War II. Prince Charles, the heir apparent of the British throne, and his wife, Camilla, attended the victory celebration. The article highlights the contributions of British forces during the war, particularly in the Far East, where they fought against the Japanese. The author, Philip Davies, argues that the British military has been unfairly overlooked in historical accounts of the war, and seeks to rectify this by shedding light on the bravery and sacrifices of British soldiers in the region. The article also mentions the signing of the Japanese Instrument of Surrender on the USS Missouri, the ship that served as the flagship of the American fleet in the Pacific."
145,0.1362916006339144,0.0063593004769475344,0.1362916006339144,0.08206106870229007,0.0038240917782026767,0.08206106870229007,0.40186915887850466,0.018867924528301886,0.40186915887850466,"  China has taken economic retaliatory measures against South Korea due to Seoul's deployment of the THAAD missile defense system, but Beijing denies any recent actions against Seoul. South Korea has sent lawyers to China to discuss the matter, but China has not confirmed any restrictions on Korean companies. Despite this, South Korea's ruling party is considering re-examining the THAAD deployment in light of China's recent actions."
146,0.04351610095735422,0.006974716652136007,0.04351610095735422,0.02310536044362292,0.0037002775208140612,0.02310536044362292,0.373134328358209,0.06060606060606061,0.373134328358209,"  The summary of the article is as follows:  The article discusses the rapid growth of Christianity in China, with an estimated 40-70 million Christians in the country. The Chinese government has been cracking down on Christianity, with the recent demolition of a cross in a church in Zhejiang Province sparking widespread protests. The article cites scholars who argue that the Chinese Communist Party's (CCP) efforts to promote traditional Chinese culture and values are an attempt to address the ""dislocation"" of Christianity and other religions in China. The CCP has been promoting Confucianism and Buddhism, and has been critical of Christianity, which it sees as a threat to its authority. The article concludes that the situation facing Christians in China is complex and challenging, and that the CCP's policies towards religion are likely to continue to be a source of tension and conflict."
147,0.0761904761904762,0.005449591280653951,0.07482993197278912,0.041916167664670656,0.00299625468164794,0.04116766467065868,0.417910447761194,0.03007518796992481,0.41044776119402987,"  This article discusses the recent visit of a Taiwanese politician, Chen Jia-rong, to several cities in mainland China, including Tianjin, Shanghai, and Fuzhou. The visit has sparked discussions among Taiwanese netizens about the potential implications of such exchanges between the two sides.  Some netizens believe that Chen's visit is a positive development, as it demonstrates the willingness of Taiwanese politicians to engage with the mainland. They argue that such exchanges are necessary to build trust and understanding between the two sides, and to find common ground in their shared interests.  Others, however, are more skeptical. They point out that the mainland has a history of using tactics such as propaganda and coercion to exert influence over Taiwan, and that Chen's visit may be seen as a sign of weakness or desperation. They argue that Taiwan should be cautious in its dealings with the mainland, and should prioritize its own interests and sovereignty.  Overall, the discussion highlights the complex and sensitive nature of cross-strait relations, and the need for careful and strateg"
148,0.5542168674698795,0.2804878048780488,0.5060240963855422,0.6133333333333333,0.3108108108108108,0.56,0.5054945054945055,0.25555555555555554,0.46153846153846156,"  ""雷政富、许社卿等六名爆料者因敲诈勒索罪名成立，判刑分为三年、四年、十年和半年。"""
