,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
77,0.1070559610705596,0.004878048780487805,0.1070559610705596,0.06111111111111111,0.0027816411682892906,0.06111111111111111,0.43137254901960786,0.019801980198019802,0.43137254901960786,"  In summary, the Royal Charter proposed by the British government aims to establish an independent self-regulatory body for the media industry, with the power to investigate and punish media outlets that violate ethical standards. The charter is supported by three major political parties, but the media industry has expressed concerns that it may infringe on their freedom of expression. The charter provides for a ""recognition committee"" to oversee the new regulatory body and ensure its independence, but the media industry has called for broader representation on the committee to ensure its credibility."
78,0.13602015113350127,0.03282828282828283,0.13350125944584385,0.07860262008733625,0.018950437317784258,0.07714701601164484,0.5046728971962616,0.12264150943396226,0.4953271028037383,"  China's CPMIEC won a bid to supply Turkey with a remote anti-aircraft and missile defense system, worth around $40 billion. The company beat US firms Lockheed Martin and Raytheon, as well as a European consortium. However, the US has expressed concern over Turkey's decision to purchase the system from a company blacklisted under the Iran-US sanctions act. The Turkish government has also requested that the company provide a joint venture and technology transfer agreement. The Chinese company has denied any compatibility issues with other allied countries' systems."
79,0.10867052023121387,0.004634994206257242,0.10867052023121387,0.06283422459893048,0.002677376171352075,0.06283422459893048,0.4017094017094017,0.017241379310344827,0.4017094017094017,"  The article discusses the significant change in the UK labor market, where employers are now requiring higher education qualifications than before, while the number of job seekers without any qualifications has increased. The report from the Economic and Social Research Council and the UK Commission for Employment and Skills shows that in 1986-2012, there has been no change as great as the current shift towards requiring higher education qualifications. The young generation faces the biggest obstacle in entering the job market due to the increasing demand for qualifications, leading to a long-term problem of unqualified job seek"
80,0.14942528735632185,0.011527377521613832,0.14367816091954022,0.09075043630017451,0.006993006993006993,0.08726003490401396,0.42276422764227645,0.03278688524590164,0.4065040650406504,"  ""Double Eleven"" approaching, Chinese e-commerce platforms brace for peak season. The National Development and Reform Commission (NDRC) has warned e-commerce companies to rectify their business practices and ensure timely delivery, as the volume of online shopping is expected to reach 5 billion packages, a 50% increase from last year. The NDRC has also called on e-commerce platforms to improve their after-sales service and ensure that consumers have no reason to complain."
81,0.08923884514435695,0.005263157894736842,0.08923884514435695,0.04956268221574344,0.00291970802919708,0.04956268221574344,0.4473684210526316,0.02666666666666667,0.4473684210526316,"  In summary, Lin Jia-rong, a Taiwanese politician, has expressed his support for inviting Chen Guangcheng, a Chinese dissident, to visit Taiwan. Chen has been granted asylum in the United States and is currently in New York. Lin believes that Chen's visit to Taiwan would be a normal and proper thing to do, and he has been officially invited to attend a legislative session. However, some people have questioned the motives behind the invitation, with some accusing the ruling party of using Chen's image for political gain. The situation is being closely watched,"
82,0.12947976878612716,0.004634994206257243,0.12947976878612716,0.07660738714090287,0.0027397260273972603,0.07660738714090287,0.417910447761194,0.015037593984962405,0.417910447761194,"  In summary, Japanese Prime Minister Shinzo Abe met with US President Barack Obama at the White House and discussed various issues, including the South China Sea and the comfort women issue. Abe expressed Japan's stance on the South China Sea, stating that China's actions are a threat to Japan's security and that Japan will take measures to protect its interests. Obama appreciated Abe's candor and emphasized the importance of cooperation between the two countries to address regional issues. The meeting was seen as an opportunity for the two leaders to reaffirm their alliance and discuss ways to strengthen"
83,0.0976933514246947,0.013605442176870748,0.09497964721845319,0.05446293494704992,0.007575757575757576,0.0529500756429652,0.47368421052631576,0.06666666666666667,0.4605263157894737,"  A small ferry carrying 124 passengers and 3 crew members collided with a larger ship and sank off the coast of Lantau Island, resulting in the deaths of at least 20 people. The ferry was on its way from Hong Kong to Lantau Island when the accident occurred. The cause of the accident is still under investigation, but it is believed that the ferry was struck by a high-speed ship without warning. Rescue efforts are underway, and the Hong Kong government has deployed a large number of water police and firefighters to the scene to assist in the"
84,0.12035851472471189,0.01797175866495507,0.11267605633802817,0.0689149560117302,0.010279001468428781,0.06451612903225806,0.47474747474747475,0.07142857142857142,0.4444444444444444,"  The latest situation in India is dire, with the number of new cases of COVID-19 increasing exponentially. According to the latest reports, the number of new cases in India has exceeded 21,000, the highest single-day increase since the pandemic began. The number of deaths has also increased significantly, with 44 deaths reported on one day alone. The situation is particularly grim in the northern state of Uttar Pradesh, where the number of new cases has been steadily increasing.  The Indian government has taken several measures to contain the spread of the virus,"
85,0.20305980528511824,0.0502092050209205,0.19193324061196104,0.12478632478632479,0.030821917808219176,0.11794871794871795,0.5447761194029851,0.13533834586466165,0.5149253731343284,"  Lionel Messi is facing a tough time in the 2018 World Cup. Argentina's performance in the group stage has been disappointing, and Messi has not been able to turn things around. He has failed to score or assist in any of the team's matches, and Argentina has yet to win a single game.  There are several reasons why Messi is struggling:  1. He is too tired: Messi played a lot of games last season, and it may have taken a toll on his fitness. He has been on the field for over 4,4"
86,0.09112709832134291,0.01201923076923077,0.09112709832134291,0.050870147255689425,0.006702412868632708,0.050870147255689425,0.4367816091954023,0.05813953488372093,0.4367816091954023,"  China and Indonesia signed a cooperation agreement on a high-speed rail project in Jakarta, with China taking on the project to build a high-speed rail connecting Jakarta and Surabaya, two cities located around 120 kilometers apart. The project is expected to be completed within three years and will be financed by China's state-owned development bank. The Indonesian government will not provide any guarantees or allocate budget for the project. According to a Chinese official, the financial assistance conditions are good, and the construction period is short, making China the only country to successfully build a high-speed"
87,0.17062937062937064,0.011220196353436185,0.1678321678321678,0.10499139414802065,0.006896551724137931,0.10327022375215146,0.4552238805970149,0.03007518796992481,0.44776119402985076,"  The story of Coca-Cola's iconic bottle design is a fascinating tale of innovation, creativity, and cultural significance. In 1886, pharmacist John Pemberton created a carbonated beverage that would become one of the world's most recognizable brands. To differentiate his product from others in the market, Pemberton turned to his friend, graphic designer and artist Louis Comfort Tiffany, for help with the bottle design.  Tiffany's design for the Coca-Cola bottle was inspired by"
88,0.061764705882352944,0.0,0.061764705882352944,0.033386327503974564,0.0,0.033386327503974564,0.4117647058823529,0.0,0.4117647058823529,"  The latest polls show that the gap between the ""yes"" and ""no"" camps in Scotland remains narrow, with the ""no"" camp slightly leading. First Minister Alex Salmond is urging Scots to vote ""yes"" in the upcoming referendum, while the ""no"" camp is confident of a victory. Meanwhile, the UK's former Prime Minister Tony Blair has joined the debate, warning that a ""yes"" vote could lead to Scotland being more vulnerable to attack. As the referendum approaches, the ""yes"" and ""no"" camps are gearing up for a final push"
89,0.08415841584158416,0.0024813895781637713,0.08415841584158416,0.046831955922865015,0.001379310344827586,0.046831955922865015,0.4146341463414634,0.012345679012345678,0.4146341463414634,"  The British Prime Minister is expected to announce measures to address the threat of Islamic extremism, including banning British citizens who have traveled to Syria to join extremist groups from returning to the UK. The Prime Minister is also considering plans to make it more difficult for those who are suspected of planning to join extremist groups to obtain British passports. According to a government official, at least 500 British citizens have traveled to Syria to join extremist groups, but the government is unsure of the exact number. The UK police have arrested 69 people so far in connection with"
90,0.10925644916540214,0.0060882800608828,0.10925644916540214,0.06217616580310881,0.0034602076124567475,0.06217616580310881,0.45,0.02531645569620253,0.45,"  The typhoon ""Haiyan"" caused devastating damage in the Philippines, resulting in the deaths of 5,796 people and the disappearance of nearly 1,800 others. The typhoon also injured over 2.7 million people and affected around 1220 million Filipinos in various ways. The typhoon completely destroyed around 60,000 houses and damaged over 61,000 houses. International rescue efforts have been launched, with the World Bank approving a budget of $5 billion to support short-term recovery and"
91,0.15978695073235685,0.00801068090787717,0.15712383488681758,0.0966183574879227,0.004838709677419355,0.09500805152979067,0.46153846153846156,0.023255813953488372,0.45384615384615384,"  In summary, the article reports on the meeting between Taiwan's President Tsai Ing-wen and China's top diplomat Zhang Zhijun in Kinmen, where they reaffirmed their commitment to the ""1992 Consensus"" and discussed ways to improve cross-strait relations. The ""1992 Consensus"" refers to a tacit understanding reached between Taiwan and China in 1992, where both sides acknowledge each other's position on the basis of the ""one China"" principle, but with different interpretations. The meeting was seen as a sign"
92,0.08115183246073299,0.010498687664041993,0.08115183246073299,0.04460431654676259,0.005763688760806916,0.04460431654676259,0.4492753623188406,0.058823529411764705,0.4492753623188406,"  This article discusses a new type of fuel cell that uses urine as a source of energy. The fuel cell is invented by a team of researchers from Bristol University and Exeter University in the UK, led by Dr. Ioannis Ieropoulos. The cell uses bacteria to break down the chemicals in urine and produce electrons, which are then stored in a capacitor for use in electronic devices. The researchers have successfully tested the fuel cell with a mobile phone and hope to develop it for use in a variety of applications, including powering small devices in remote areas. According to Dr"
93,0.07415990730011587,0.004645760743321719,0.07415990730011587,0.04055766793409379,0.0025380710659898475,0.04055766793409379,0.43243243243243246,0.0273972602739726,0.43243243243243246,"  In summary, the article discusses the impact of environmental protection, safety, and anti-corruption measures on the traditional Chinese New Year festival of burning incense and fireworks. The government has taken various measures to reduce the negative impact of these activities, such as reducing official procurement and encouraging the use of eco-friendly alternatives. However, these efforts have been met with resistance from some quarters, and the article notes that the number of fireworks producers in China has decreased significantly in recent years. The article also highlights the challenges faced by the industry, including the aging population of workers"
94,0.14402618657937807,0.013136288998357965,0.14402618657937807,0.08610567514677103,0.00784313725490196,0.08610567514677103,0.44,0.04040404040404041,0.44,"  Based on the information provided in the article, here are some key points:  1. The three presidential candidates in Taiwan, Kao (蔡英文), Ju (朱立伦), and Shen (宋楚瑜), have been participating in televised debates in the past two weeks. 2. According to a survey conducted by TVBS, a Taiwanese media outlet, 44% of the respondents believed that Kao performed the best in the debates, followed by Ju with 26%, and Shen with 14"
95,0.0925170068027211,0.005457025920873124,0.0925170068027211,0.05167173252279635,0.0030441400304414,0.05167173252279635,0.44155844155844154,0.02631578947368421,0.44155844155844154,"  The article discusses the proposed Royal Charter for the regulation of the media in the UK, which is seen as a threat to press freedom. The Charter is being pushed by the government, but the media industry is opposed to it, arguing that it is an attempt to suppress press freedom and that the government is not acting fairly or transparently in its decision-making process. The media industry is also concerned that the Charter will give the government too much power to regulate the media, and that it will undermine the independence of the media."
96,0.22393822393822393,0.01556420233463035,0.22393822393822393,0.18012422360248448,0.0125,0.18012422360248448,0.29591836734693877,0.020618556701030927,0.29591836734693877,"  Russia provides military assistance to Syria, while the US and its allies oppose such support, fearing it will escalate the conflict."
97,0.1411042944785276,0.006153846153846154,0.1411042944785276,0.08534322820037106,0.0037174721189591076,0.08534322820037106,0.40707964601769914,0.017857142857142856,0.40707964601769914,"  In summary, Donald Trump was criticized for his speech at the Democratic National Convention, where he attacked Muslims and claimed that he had made many sacrifices for America. However, Trump's comments were met with opposition from the father of a fallen soldier, who accused Trump of not understanding the sacrifices made by Muslims. Trump responded by defending himself and accusing the media of being dishonest in their reporting of the event."
98,0.4435483870967742,0.1951219512195122,0.3548387096774194,0.3525641025641026,0.15483870967741936,0.28205128205128205,0.5978260869565217,0.26373626373626374,0.4782608695652174,"  ""巴勒斯坦人10多名被以色列导弹炸死，以色列军队称原因是「恐怖分子」发射火箭，但火箭没有发射成功。在3个星期前，以色列对加沙进行进攻，已经造成1030名巴勒斯坦人死亡，大部分是平民，还有43"
99,0.11917098445595854,0.02857142857142857,0.11658031088082903,0.06896551724137931,0.016516516516516516,0.06746626686656672,0.4380952380952381,0.10576923076923077,0.42857142857142855,"  The latest survey shows that despite providing 52.9 million job opportunities annually, over 60 million young people in the UK have never worked, and 109 million are becoming a ""lost generation."" Many employers are disappointed with the social skills and workplace readiness of new graduates, and there is a growing concern about the lack of training and preparation for the workforce. The government has launched a project to improve the skills of young people, with the aim of benefiting 15 million by the end of 2015. The survey also found that employers place"
100,0.07644882860665844,0.004944375772558715,0.07644882860665844,0.04217687074829932,0.0027247956403269754,0.04217687074829932,0.40789473684210525,0.02666666666666667,0.40789473684210525,"  The article discusses the increasing trend of men being diagnosed and dying from prostate cancer in the UK and China, and the reasons behind it. In the UK, prostate cancer has become the third leading cause of cancer deaths, and in China, the incidence of prostate cancer is rising rapidly in urban areas. The article attributes the increase in prostate cancer cases to several factors, including the aging population, improved life expectancy, and Westernization of diet and lifestyle. The article also highlights the need for early detection and treatment of prostate cancer, as well as the importance of raising"
101,0.1295143212951432,0.009987515605493134,0.1295143212951432,0.07658321060382917,0.0058997050147492625,0.07658321060382917,0.41935483870967744,0.032520325203252036,0.41935483870967744,"  The summary of the article is as follows:  Six years ago, a group of Taiwanese students initiated a large-scale protest against the Chinese government's suppression of the Tiananmen Square protests. These students, who were born after the crackdown, were motivated by the desire to raise awareness about the incident and to promote democracy in China. They organized a series of events, including a memorial service and a protest march, to commemorate the anniversary of the crackdown.  The students were inspired by the events of Tiananmen Square and were determined"
102,0.09046454767726161,0.00980392156862745,0.08801955990220048,0.050824175824175824,0.005502063273727648,0.04945054945054945,0.4111111111111111,0.0449438202247191,0.4,"  The United States has expressed concerns about China's cybersecurity practices, particularly after a recent hacking incident involving seven US companies, including five technology firms and two pharmaceutical companies. The US has called on China to respect its commitments on cybersecurity and to refrain from any actions that could undermine the security of US businesses. The Chinese government has responded by reiterating its stance on cybersecurity and stressing that it is a firm defender of cybersecurity and will not condone any form of cyber attacks. The US has also expressed its determination to"
103,0.2060185185185185,0.048723897911832945,0.1990740740740741,0.12992700729927006,0.03070175438596491,0.12554744525547445,0.4972067039106145,0.11797752808988764,0.48044692737430167,"  Anthony Fauci, a prominent infectious disease expert, has been criticized by the White House for his handling of the COVID-19 pandemic. Fauci had previously stated that the most important thing to do was to control the spread of the virus, but the White House has taken a different approach, focusing on reopening the economy. Fauci has been attacked by White House officials, including Peter Navarro, who has called him ""wrong"" in his assessment of the situation. However, the White House has distanced itself from these attacks, with a spokesperson saying that"
104,0.5363636363636365,0.2568807339449541,0.41818181818181815,0.4645669291338583,0.2222222222222222,0.36220472440944884,0.6344086021505376,0.30434782608695654,0.4946236559139785,"  ""莫海龙被指控盗窃玉米良种，并被要求交出护照、受24小时监控，并支付保安系统的费用。他是中国公民，也是大北农集团的国际业务主管，但他否认了法庭的指控。"""
105,0.10975609756097561,0.012224938875305624,0.10975609756097561,0.06224066390041494,0.006925207756232687,0.06224066390041494,0.4639175257731959,0.052083333333333336,0.4639175257731959,"  The gilets jaunes (yellow vests) movement in France began as a protest against a fuel tax increase, but it has evolved into a broader movement against the government's policies and the perceived inequality and injustice in society. The movement has gained momentum and support from a wide range of people, including those from different political and economic backgrounds.  The protests have been characterized by peaceful demonstrations and sit-ins, but they have also led to clashes with police and violence in some cases. The government has responded by repealing the fuel tax increase and promising"
106,0.08259587020648967,0.0059171597633136085,0.08259587020648967,0.04597701149425287,0.003289473684210526,0.04597701149425287,0.4057971014492754,0.029411764705882353,0.4057971014492754,"  In summary, the article discusses several space-related topics, including:  1. The BBC's technology correspondent, Paul Ricon, sharing his most memorable space images of the year, including a stunning view of the ""Space Forrest"" captured by the Hubble Space Telescope. 2. The 30th anniversary of the Hubble Space Telescope, which has been instrumental in revealing the mysteries of the universe and has captured breathtaking images of the cosmos. 3. NASA's OSIRIS-REx mission successfully collecting"
107,0.16646848989298454,0.035756853396901066,0.16646848989298454,0.10115606936416185,0.02170767004341534,0.10115606936416185,0.4697986577181208,0.10135135135135136,0.4697986577181208,"  In summary, the article discusses the concept of ""self-deception"" or ""self-delusion,"" where individuals deceive themselves by denying or distorting reality to maintain their own beliefs or interests. The article highlights that this self-deception can manifest in various ways, such as refusing to acknowledge unpleasant realities, minimizing the impact of problems, or blaming others for one's own mistakes. The article also provides examples of how this self-deception can affect one's financial and professional life, leading to stagnation and missed opportunities.  The"
108,0.04855842185128983,0.006088280060882801,0.04855842185128983,0.02593192868719611,0.003246753246753247,0.02593192868719611,0.38095238095238093,0.04878048780487805,0.38095238095238093,"  The number of applicants for undergraduate programs in the UK has decreased by 6.3% compared to the same period last year, with a total of 265,730 applicants as of December 17th. This is the second consecutive year of decline, following a large drop in applications last year. The decrease in applications is particularly notable in England, where the number of applicants has decreased by 6.5%, with only 229,932 people having registered to apply by December 17th. The number of applicants from other EU countries"
109,0.12299465240641712,0.029490616621983917,0.12032085561497324,0.0700152207001522,0.01676829268292683,0.0684931506849315,0.5054945054945055,0.12222222222222222,0.4945054945054945,"  Lee Sedol, the world champion of Go, described his victory as ""priceless"" after defeating AlphaGo, an artificial intelligence system developed by Google. AlphaGo had won the previous three games, and the fifth and final game was held on Wednesday, May 15th. Despite AlphaGo's strong performance, Lee Sedol made a crucial move in the 78th step, turning the tide of the game. Google representatives expressed their appreciation for the competition, stating that AlphaGo's loss also had value as it raised questions that the company will address"
110,0.08753315649867374,0.005319148936170213,0.08753315649867374,0.049253731343283584,0.0029895366218236174,0.049253731343283584,0.39285714285714285,0.024096385542168676,0.39285714285714285,"  The article discusses a phone call between US President Donald Trump and Taiwanese President Tsai Ing-wen, with a focus on the significance and implications of the call. The main points are:  * The call was initiated by Tsai, who called Trump to congratulate him on his election victory. * Trump's team confirmed that the call was not initiated by the US government, but rather by Tsai herself. * The call was seen as a significant development in US-Taiwan relations, as it marked the first time a US president had spoken with a Taiwanese leader since"
111,0.079155672823219,0.005291005291005291,0.079155672823219,0.043859649122807015,0.0029282576866764276,0.043859649122807015,0.40540540540540543,0.0273972602739726,0.40540540540540543,"  The interior minister of Germany, Thomas de Maizière, has announced plans to increase the number of personnel, equipment, and surveillance powers of the police to address the recent rise in terrorist attacks in the country. However, he has also faced criticism for his proposal to ban dual nationality for immigrants, with some arguing that it could lead to discrimination. Additionally, there have been debates on how to balance the protection of patient privacy with the need to prevent terrorism, as well as the issue of returning foreign criminals to their home countries."
112,0.1562913907284768,0.034528552456839307,0.14834437086092717,0.09409888357256778,0.020766773162939296,0.08931419457735247,0.4609375,0.10236220472440945,0.4375,"  Sure, here's a summary of the article in one sentence:  Foxconn, a contract manufacturer for Apple and other electronics companies, has faced criticism for its poor working conditions in China, including long working hours, sexual harassment, and poor living conditions, with some workers even committing suicide; Apple and the Fair Labor Association (FLA) have collaborated to improve working conditions at Foxconn's factories, but other Chinese electronics manufacturers have also been accused of mistreating their workers."
113,0.0946450809464508,0.0149812734082397,0.0921544209215442,0.05307262569832402,0.008391608391608392,0.051675977653631286,0.4367816091954023,0.06976744186046512,0.42528735632183906,"  In summary, Li Keqiang urges Asian countries to work together to maintain and promote regional peace and stability, and to establish a responsible and comprehensive partnership. He emphasizes the importance of cooperation in addressing common challenges and promoting shared development, and highlights China's commitment to peaceful resolution of disputes through dialogue and consultation. He also notes the significance of the Regional Comprehensive Economic Partnership (RCEP) and the potential for a Free Trade Area in the Asia-Pacific (FTAAP) to promote regional economic integration and cooperation"
114,0.18393782383419688,0.031168831168831165,0.18134715025906736,0.11525974025974026,0.01951219512195122,0.11363636363636363,0.4551282051282051,0.07741935483870968,0.44871794871794873,"  Based on the information provided, it appears that 郭文贵 (Guo Wengui) has been accused of fraud and embezzlement by the Chinese government, and is currently facing legal proceedings. Guo has been vocal about his opposition to the Chinese Communist Party (CCP) and has used social media to make accusations against high-ranking officials.  In response to Guo's allegations, the CCP has publicly accused him of being a ""wolf in sheep's clothing"" and has claimed that his actions are an attempt to underm"
115,0.5263157894736843,0.3097345132743363,0.38596491228070173,0.4316546762589928,0.2536231884057971,0.31654676258992803,0.6741573033707865,0.3977272727272727,0.4943820224719101,"  ""邓力群（1915-2015），曾任中宣部部长，理论宣传专家，主张坚持毛泽东思想，认为中共改革开放是走资本主义路线。他曾经著有《商品经济的规律和计划》、《马克思主义再生产理论的基"
116,0.5000000000000001,0.288659793814433,0.3673469387755102,0.4224137931034483,0.24347826086956523,0.3103448275862069,0.6125,0.35443037974683544,0.45,"  ""两名科学家在中微子探索中做出杰出贡献，包括梶田隆章和麦克唐纳，他们的研究表明中微子存在质量，这对人类对宇宙的认识和未来发展具有重要意义。"""
117,0.6056338028169013,0.38571428571428573,0.6056338028169013,0.6323529411764706,0.40298507462686567,0.6323529411764706,0.581081081081081,0.3698630136986301,0.581081081081081,"  ""俄罗斯航空公司近年来频频发生空难，共计10起，造成共计160人死亡、30多人受伤。"""
118,0.5909090909090908,0.2758620689655172,0.4318181818181818,0.5473684210526316,0.2553191489361702,0.4,0.6419753086419753,0.3,0.4691358024691358,"  ""嫌疑人被抓时仍穿着前一天行凶时所穿的血衣，警方已经确认身份，嫌疑人是安阳黄县人，1989年5月出生，姓周。"""
119,0.11543287327478043,0.007547169811320754,0.11041405269761606,0.06637806637806638,0.004335260115606936,0.06349206349206349,0.4423076923076923,0.02912621359223301,0.4230769230769231,"  In 1829, the first female officer was appointed to the London Metropolitan Police Service, led by Chief Commissioner Krissy Dick. The appointment was met with mixed reactions, with some hailing her as a trailblazer and others questioning her ability to lead due to her gender. Despite the challenges, Dick proved herself to be a capable and effective leader, earning the support of her colleagues and superiors. Her appointment marked a significant milestone in the history of the Metropolitan Police Service and paved the way for more diversity and inclusivity in law enforcement."
120,0.47852760736196326,0.3726708074534161,0.40490797546012264,0.8666666666666667,0.6818181818181818,0.7333333333333333,0.3305084745762712,0.2564102564102564,0.2796610169491525,  H7N9禽流感病毒传染性有限，人传人的可能性很低。
121,0.09791921664626682,0.0049079754601227,0.09791921664626682,0.054945054945054944,0.002751031636863824,0.054945054945054944,0.449438202247191,0.022727272727272728,0.449438202247191,"  In summary, the article reports on the situation of five missing Hong Kong bookstore employees, including Zhang Jiping, who is the youngest of the group. The article states that Zhang Jiping has returned to Hong Kong and has been questioned by the police, but his whereabouts and the route he took to return are unknown. The article also mentions that Zhang Jiping, along with other bookstore employees, had accused the store's mainland Chinese owner of illegal activities, and that the mainland authorities have stated that the three individuals will be released. The article concludes by stating that"
122,0.175,0.01680672268907563,0.175,0.10714285714285714,0.010256410256410256,0.10714285714285714,0.4772727272727273,0.046511627906976744,0.4772727272727273,"  Cover Drive, a four-member group from Barbados, has entered the UK Singles Chart for the second time with their new single ""Twilight,"" debuting at number one."
123,0.10630407911001236,0.01486988847583643,0.10630407911001236,0.06064880112834979,0.00847457627118644,0.06064880112834979,0.43,0.06060606060606061,0.43,"  In summary, the article reports on the recent events between Iran and the United States after the drone strike that killed Iranian General Qasem Soleimani. The strike was seen as a major escalation in the conflict between the two countries, and Iran vowed to take ""severe revenge"" against the United States. The article highlights the tensions between the two countries, with the United States accusing Iran of targeting 52 American targets, including military and economic targets, as well as cultural sites. The article also mentions the attack on the American embassy in Baghdad and the"
124,0.08356545961002786,0.005586592178770949,0.08356545961002786,0.046511627906976744,0.003105590062111801,0.046511627906976744,0.410958904109589,0.027777777777777776,0.410958904109589,"  A 17-year-old Palestinian boy was kidnapped and killed by Israeli settlers, leading to violent clashes in East Jerusalem. Witnesses saw the boy being forced into a car by several masked men, and his body was later found. This incident comes after three Jewish teenagers were kidnapped and killed by Palestinian militants in June, leading to a wave of revenge attacks by Israeli settlers. The Israeli Prime Minister has condemned the killing as ""a heinous crime,"" while the Palestinian leadership has called for retribution. The"
125,0.10060975609756097,0.006116207951070336,0.10060975609756097,0.05719237435008666,0.003472222222222222,0.05719237435008666,0.4177215189873418,0.02564102564102564,0.4177215189873418,"  In summary, Xi Jinping's speech mainly targets the domestic audience in China, emphasizing that China will not sacrifice its core interests and national sovereignty for economic development. Xi also mentioned that China will continue to follow a path of peaceful development and will not become a ""hegemon"" that seeks to dominate the world. The speech has been interpreted as a signal to the international community that China will take a more assertive stance on the global stage."
126,0.09340659340659341,0.005509641873278237,0.09340659340659341,0.0530421216848674,0.003125,0.0530421216848674,0.39080459770114945,0.023255813953488372,0.39080459770114945,"  The article discusses the severe air pollution in Delhi, India, which has reached dangerous levels, affecting the health of its citizens. The city's top leader has acknowledged the problem and blamed it on the nearby agricultural burning and industrial emissions. However, the issue has sparked controversy and debates among politicians and experts. The article also mentions the global trend of transitioning to clean energy and the US's withdrawal from the Paris Agreement, which has raised concerns about the future of climate action."
127,0.14883720930232555,0.009324009324009326,0.14883720930232555,0.0906515580736544,0.005673758865248227,0.0906515580736544,0.4155844155844156,0.026143790849673203,0.4155844155844156,"  The article discusses the recent discovery of the genetic code of the yeast used in brewing beer, which has been a long-standing mystery in the field. The researchers used DNA sequencing to identify the genetic makeup of the yeast strains used in brewing, and found that they were more genetically diverse than previously thought. This discovery has implications for the brewing industry, as it may allow brewers to create new yeast strains with specific characteristics, such as higher alcohol content or improved fermentation rates. The article also notes that the yeast used in brewing"
128,0.21538461538461542,0.04744958481613285,0.1988165680473373,0.13501483679525222,0.029717682020802376,0.12462908011869436,0.5321637426900585,0.11764705882352941,0.49122807017543857,"  In summary, Hillary Clinton held a rally in the Harlem neighborhood of New York City to address her campaign for the presidency. She spoke to a crowd of over 1,500 supporters, including local politicians and celebrities, and emphasized her commitment to improving the lives of Americans, ensuring their safety, and uniting the country. She also addressed her opponent, Bernie Sanders, and criticized his lack of effort in fighting against poverty and inequality. Clinton highlighted her own plans to address these issues, including increasing the minimum wage, prom"
129,0.08050314465408806,0.01008827238335435,0.08050314465408806,0.044444444444444446,0.005563282336578581,0.044444444444444446,0.4266666666666667,0.05405405405405406,0.4266666666666667,"  The article discusses a controversial art exhibition in Hong Kong that features sexually explicit content and has sparked protests from parental groups. The exhibition, titled ""18Plus Central,"" is organized by a private company and features works by various artists, including Chen Jiaxing, who creates water-based art with a focus on sexuality and gender. The exhibition has faced criticism from parental groups who claim that it is inappropriate and offensive, and some of the exhibits have been covered with stickers or removed due to the protests. The article explores the themes of sex, gender"
130,0.0816831683168317,0.007444168734491316,0.0816831683168317,0.045020463847203276,0.004098360655737705,0.045020463847203276,0.44,0.04054054054054054,0.44,"  The US government's mass collection of communication records has sparked controversy, with the ""USA Freedom Act"" prohibiting the National Security Agency (NSA) from collecting the communication records of US citizens, including phone numbers, call times, and call lengths, as well as email and internet addresses. However, the NSA is allowed to access these records under certain circumstances. The bill was passed by the House of Representatives with 338 votes in favor and 88 against. The issue has been a topic of debate, with some arguing that the bill balances national security and individual privacy, while"
131,0.11375661375661375,0.005305039787798409,0.11375661375661375,0.06505295007564296,0.0030303030303030303,0.06505295007564296,0.45263157894736844,0.02127659574468085,0.45263157894736844,"  In a brief summary, a violent conflict occurred in Hong Kong on January 9th, resulting in over 90 police officers and 4 journalists injured. The clash began when police tried to disperse a group of protesters in a street market, but the situation escalated into a full-blown riot. The protesters were demonstrating against a recent government decision to ban street vendors, and the police response was criticized for being excessive and violent. The incident has sparked widespread outrage and calls for greater accountability in the police force."
132,0.07788595271210014,0.005578800557880055,0.07788595271210014,0.04314329738058552,0.0030864197530864196,0.04314329738058552,0.4,0.028985507246376812,0.4,"  The summary of the text is:  An Iranian man named Hakim was arrested in the Philippines for attempting to smuggle restricted materials to Iran. He was accused of violating the International Emergency Economic Powers Act and faces charges of fraud, money laundering, and attempting to evade customs regulations. Hakim had contacted a Chinese businessman named Yi Zongcheng to purchase 20 tons of high-strength steel from the US for an Iranian client. However, the US authorities discovered the scheme and arrested Hakim, who was working with"
133,0.0829015544041451,0.005194805194805195,0.0829015544041451,0.045584045584045586,0.0028530670470756064,0.045584045584045586,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  In summary, the police cleared the roadblocks set up by protesters in the Admiralty area of Hong Kong, restoring traffic flow to the area. The police action was met with mixed reactions from the protesters, with some expressing frustration and others calling for more protests. The police had warned the protesters earlier in the day to clear the roadblocks, but they refused, leading to the police taking action. The protesters had set up the roadblocks to demand the withdrawal of the extradition bill, which has been suspended by the government. The situation remains tense,"
134,0.1387434554973822,0.049868766404199474,0.13089005235602091,0.07863501483679525,0.02823179791976226,0.07418397626112759,0.5888888888888889,0.21348314606741572,0.5555555555555556,"  The assassination of President John F. Kennedy on November 22, 1963, has been the subject of numerous investigations and conspiracy theories over the years. A recently declassified FBI file contains information that sheds light on some of these mysteries.  According to the file, FBI Director J. Edgar Hoover was concerned about the growing number of conspiracy theories surrounding the assassination and the potential for these theories to undermine the legitimacy of the US government. Hoover expressed his concerns to President Lyndon B. Johnson, who was then"
