,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
116,0.4868421052631579,0.13333333333333333,0.4078947368421053,0.5138888888888888,0.14084507042253522,0.4305555555555556,0.4625,0.12658227848101267,0.3875,"  ""两名科学家在研究中微子时做出杰出贡献，发现中微子存在质量，改变了人类对宇宙的认识。"""
117,0.4072398190045249,0.2191780821917808,0.3891402714932127,0.30612244897959184,0.1643835616438356,0.2925170068027211,0.6081081081081081,0.3287671232876712,0.581081081081081,"  ""俄罗斯航空公司频频发生空难，2011年9月7日一架雅克-42型客机坠毁，造成44人死亡，2010年8月2日一架图-134客机在俄卡累利阿共和国首府彼得罗扎沃茨克市紧急迫"
118,0.5348837209302326,0.17647058823529413,0.4302325581395349,0.5054945054945055,0.16666666666666666,0.4065934065934066,0.5679012345679012,0.1875,0.4567901234567901,"  ""嫌疑人被抓时仍穿着血衣，警方通过指纹和DNA鉴定确认身份，嫌疑人是安阳黄县人，1989年5月出生，姓周。"""
119,0.18274111675126903,0.010256410256410255,0.17258883248730963,0.1935483870967742,0.010869565217391304,0.1827956989247312,0.17307692307692307,0.009708737864077669,0.16346153846153846,"  London appoints its first female police chief, Kristin Dick, after 193 years."
120,0.356687898089172,0.24516129032258066,0.356687898089172,0.717948717948718,0.5,0.717948717948718,0.23728813559322035,0.1623931623931624,0.23728813559322035,  H7N9禽流感的传播风险减少，但仍然存在威胁。
121,0.11730205278592373,0.005882352941176471,0.11730205278592373,0.06745362563237774,0.0033783783783783786,0.06745362563237774,0.449438202247191,0.022727272727272728,0.449438202247191,"  The article reports on the recent developments in the case of the missing bookstore employees in Hong Kong, including the statements of the store manager, Zhang Zhi-ping, and the employee, Li Bo. According to the article, Zhang and Li have been detained in China and are facing charges of ""illegal business operations."" The article also mentions that the Hong Kong police have been unable to obtain any information from the Chinese authorities regarding the whereabouts of the missing employees."
122,0.22222222222222224,0.030612244897959183,0.20202020202020202,0.14285714285714285,0.0196078431372549,0.12987012987012986,0.5,0.06976744186046512,0.45454545454545453,"  Cover Drive, a four-member group from Barbados, has entered the UK Singles Chart's top 5 with their new single ""Twilight""."
123,0.1362126245847176,0.013333333333333334,0.1362126245847176,0.08167330677290836,0.007984031936127744,0.08167330677290836,0.41,0.04040404040404041,0.41,"  In summary, the recent events in the Middle East involve the United States attacking Iranian targets in response to the killing of a top Iranian military commander, Qasem Soleimani. The US president, Donald Trump, has been accused of trying to provoke Iran into a conflict, and Iran has vowed to take ""severe revenge"" against the US. The situation is tense and could potentially escalate into a full-scale war."
124,0.08438818565400845,0.005641748942172073,0.08438818565400845,0.047021943573667714,0.0031397174254317113,0.047021943573667714,0.410958904109589,0.027777777777777776,0.410958904109589,"  A Palestinian teenager was killed after being abducted by Israeli settlers, leading to violent clashes in East Jerusalem. Witnesses saw 17-year-old Muhammad Abu Hajar being forced into a car last Thursday, and his body was found later. Three Jewish teenagers who were abducted and killed by Israeli settlers in June were discovered last week. Israeli Prime Minister Netanyahu condemned the ""barbaric murder,"" while the mayor of Jerusalem called for calm. Pakistani leaders have already expressed their condemnation of the killing"
125,0.0830188679245283,0.005044136191677175,0.0830188679245283,0.046089385474860335,0.002797202797202797,0.046089385474860335,0.4177215189873418,0.02564102564102564,0.4177215189873418,"  In summary, Xi Jinping's speech mainly targets domestic audiences in China. He emphasizes that China will not sacrifice its core interests and national sovereignty for the sake of economic development, and will continue to follow a path of peaceful development. The speech has been interpreted as a signal of China's increasing assertiveness on the international stage, and its willingness to stand up for its interests. However, the US director of the China Center at Indiana University, Kenneth G. Winston, believes that the speech is primarily aimed at domestic audiences in China, and that China"
126,0.0845771144278607,0.004987531172069825,0.0845771144278607,0.04741980474198047,0.002793296089385475,0.04741980474198047,0.39080459770114945,0.023255813953488372,0.39080459770114945,"  The article discusses the severe air pollution in Delhi, India, which has reached dangerous levels, affecting the health of citizens and causing widespread disruption. The pollution is primarily caused by the burning of crop residues in the surrounding villages, which releases harmful particles and gases, including carbon monoxide, nitrogen dioxide, and sulfur dioxide. The situation has become so dire that the Delhi government has declared a public health emergency and implemented measures to reduce the impact of the pollution. However, the problem persists, and the government is facing criticism"
127,0.15940224159402244,0.009987515605493132,0.15940224159402244,0.09861325115562404,0.006172839506172839,0.09861325115562404,0.4155844155844156,0.026143790849673203,0.4155844155844156,"  The discovery of the DNA sequence of the yeast cells used in brewing has revealed a long-standing mystery in the history of beer production. For centuries, brewers have been aware of the importance of yeast in fermentation, but the exact mechanisms behind it were unknown. Now, researchers have uncovered the genetic basis of yeast's ability to convert sugars into alcohol, paving the way for new brewing techniques and recipes.  The study, conducted by a team of scientists led by Dr. Troels Prahl of the University of Leuven in Belg"
128,0.20930232558139536,0.046620046620046623,0.1930232558139535,0.13062409288824384,0.029069767441860465,0.1204644412191582,0.5263157894736842,0.11764705882352941,0.4853801169590643,"  In summary, Hillary Clinton held a rally in the Harlem neighborhood of New York City, where she spoke to a crowd of over 1,500 supporters. She thanked her ""old friends"" in the area and discussed her plans to improve the lives of Americans, ensure their safety, and bring the country together. She also addressed the three major challenges facing the country: improving the minimum wage, fighting racism, and controlling gun violence. Clinton emphasized the importance of taking action to address these issues and stressed that she is the only candidate who can deliver results."
129,0.07591933570581257,0.009512485136741973,0.07591933570581257,0.041666666666666664,0.005215123859191656,0.041666666666666664,0.4266666666666667,0.05405405405405406,0.4266666666666667,"  The exhibition featuring works by Chinese artist Chen Jiashu has sparked controversy in Hong Kong due to its themes of sexuality and nudity. The artist created the works using traditional Chinese watercolor techniques and has received criticism from parental organizations and government officials. The exhibition has been accused of ""selling out"" and ""harming young people,"" and some of the works have been covered with paper to conceal their content. The artist has defended the exhibition, stating that sexuality is a natural and abstract concept, and that the works are not intended to be explicit or offensive. The exhibition has been held"
130,0.08753315649867374,0.007978723404255319,0.08753315649867374,0.048600883652430045,0.004424778761061947,0.048600883652430045,0.44,0.04054054054054054,0.44,"  The US government's mass collection of communication records has sparked controversy, with a new law passed by the House of Representatives prohibiting the National Security Agency (NSA) from collecting the records of US citizens. However, the NSA still has the authority to obtain data on a case-by-case basis. The new law only applies to the US mainland and will be revised based on the new law passed in 2001 after the 9/11 attacks. Some civil rights and privacy protection groups believe that the law maintains the NSA's powers while protecting individual priv"
131,0.11512717536813921,0.0026845637583892616,0.11512717536813921,0.06595092024539877,0.0015360983102918587,0.06595092024539877,0.45263157894736844,0.010638297872340425,0.45263157894736844,"  In summary, a violent conflict occurred in Hong Kong on February 9, 2023, between police and protesters, resulting in over 90 police officers and 54 protesters injured. The protesters were demonstrating against a recent government decision to ban street vendors, and the clash escalated when police arrived at the scene to disperse the protesters. The situation quickly became violent, with police using batons, tear gas, and live rounds of ammunition to disperse the crowd. The protesters also threw objects, including bricks and bottles, at"
132,0.08175182481751826,0.005856515373352856,0.08175182481751826,0.04552845528455285,0.003257328990228013,0.04552845528455285,0.4,0.028985507246376812,0.4,"  The summary is:  An Iranian man named Haki was arrested in the Philippines for attempting to purchase sensitive materials from the US for use in Iran's nuclear program. He was accused of violating the International Emergency Economic Powers Act and faces charges of fraud, smuggling, and money laundering. Haki had contacted a Chinese middleman named Yi Zongcheng to help him obtain the materials, but the US government had been monitoring their activities and arrested Haki before he could complete the transaction."
133,0.11367673179396093,0.007130124777183602,0.11367673179396093,0.06490872210953347,0.0040650406504065045,0.06490872210953347,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  In summary, the police cleared the roadblocks on King's Road in Hong Kong after a peaceful protest by students and citizens. The police action was met with no resistance from the protesters, but some female protesters were seen crying. The police then began clearing the debris and barricades, and the road was reopened. The government has promised to hold talks with the students to address their demands."
134,0.13048933500627355,0.050314465408805034,0.12296110414052701,0.07355021216407355,0.028328611898016998,0.06930693069306931,0.5777777777777777,0.2247191011235955,0.5444444444444444,"  The summary of the document is as follows:  The document reveals new information about the assassination of President John F. Kennedy in 1963. It suggests that there were attempts to cover up the truth about Kennedy's death and that there were multiple parties involved in the conspiracy. The document also mentions a mysterious phone call received by a local newspaper in Cambridge, England, 25 minutes before Kennedy's assassination, which hinted at a major news story breaking in the United States.  Additionally, the document suggests that President Lyndon B. Johnson, who succeeded Kennedy"
135,0.07291666666666667,0.0,0.07291666666666667,0.04005722460658083,0.0,0.04005722460658083,0.4057971014492754,0.0,0.4057971014492754,  The summary is:  The recent food safety incident involving the use of black-market pork in Taiwan has sparked outrage among the public. The government has been criticized for its slow response and lack of effective measures to address the issue. The incident has also raised concerns about the safety of other food products and the lack of transparency in the food supply chain. The public is demanding stricter regulations and harsher punishments for those involved in the illegal pork trade.  Some key points from the article include:  * The incident involves the use of black-market p
136,0.07682458386683738,0.0025673940949935818,0.07682458386683738,0.04219409282700422,0.0014084507042253522,0.04219409282700422,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Japan and China are disputing the ownership of the Diaoyu Islands due to Japan's recent statements on purchasing the surrounding oil resources. The Chinese Foreign Ministry spokesperson Lu Weimin stated that any unilateral actions taken by Japan to purchase the islands are illegal and invalid, and cannot change the fact that the islands belong to China. A Japanese businessman who is the current ""landlord"" of the islands, LDP lawyer Rikiya Nakamura, confirmed his intention to sell the islands. Taiwan also claims ownership of the islands, referring to them as the ""Diaoyu Islands."""
137,0.11538461538461538,0.012861736334405146,0.11538461538461538,0.066543438077634,0.007407407407407408,0.066543438077634,0.43373493975903615,0.04878048780487805,0.43373493975903615,"  Russian President Putin and Ukrainian President Poroshenko met for the first time at a ceremony in Normandy to commemorate the 70th anniversary of the D-Day invasion. The two leaders also held a brief meeting with US President Obama. Meanwhile, violence continues in eastern Ukraine, with the government launching a tank attack on the city of Sloviansk. The leaders of Russia, the US, and Ukraine called for an immediate ceasefire in the region."
138,0.23167848699763594,0.019002375296912115,0.22222222222222224,0.1590909090909091,0.013029315960912053,0.1525974025974026,0.4260869565217391,0.03508771929824561,0.40869565217391307,"  Chen Jiau-Ming, a former opposition politician, is running for mayor of Kaohsiung City. She is known for her advocacy of labor rights and her promise to build a new Kaohsiung. Despite facing criticism from her opponents, her popularity remains high."
139,0.11041009463722398,0.012658227848101266,0.11041009463722398,0.06340579710144928,0.007259528130671506,0.06340579710144928,0.4268292682926829,0.04938271604938271,0.4268292682926829,"  A 40-year-old male employee in a county-level office in Fujian Province has been detained by police for allegedly sexually assaulting a 13-year-old girl. This is the latest in a series of recent cases of sexual assault on minors in China, which have sparked widespread concern and calls for stricter punishment. In response to these incidents, the Chinese government has issued statements promising to severely punish those found guilty of such crimes."
140,0.12016021361815753,0.008032128514056224,0.12016021361815753,0.07009345794392523,0.0046801872074883,0.07009345794392523,0.4205607476635514,0.02830188679245283,0.4205607476635514,"  The summary is:  The former officials from the Ma Ying-jeou and Chen Ming-tang administrations have reached a consensus on the ""Greater China"" framework, which aims to establish a new political entity that combines the two sides of the Taiwan Strait. The five principles of this framework are:  1. Respect for the current status quo, and no attempts to change it unilaterally. 2. Acknowledgment that the two sides of the Taiwan Strait have already been established, and that any future developments must be based on this reality."
141,0.13549337260677466,0.011816838995568684,0.12960235640648013,0.08027923211169284,0.006993006993006993,0.07678883071553229,0.4339622641509434,0.0380952380952381,0.41509433962264153,"  In summary, when traveling to the UK, it is important to declare and bring only the necessary items to avoid any issues or confiscation by customs. Some restricted items include:  * Cigarettes and tobacco products (only 200 cigarettes or 100 grams of tobacco are allowed per person) * Alcohol (50 milliliters or less of alcohol are allowed per person) * Prescription medication (must be declared and accompanied by a valid prescription) * Animals (including cats, dogs,"
142,0.08895705521472391,0.0,0.08895705521472391,0.04957264957264957,0.0,0.04957264957264957,0.43283582089552236,0.0,0.43283582089552236,"  Three journalists, including a Canadian-Egyptian dual national and an Egyptian, were sentenced to prison terms in Egypt after their retrial. The journalists were accused of assisting a banned Muslim Brotherhood group, but they denied the charges. The original sentences were overturned in January, with the three men being released pending a new trial. The US, UK, Canada, and the UN have expressed concern over the verdict, with some calling it a violation of freedom of speech."
143,0.15463917525773194,0.04392764857881137,0.1365979381443299,0.08849557522123894,0.025110782865583457,0.07817109144542773,0.6122448979591837,0.17525773195876287,0.5408163265306123,"  The summary of the article is that many world leaders have significantly lower salaries than their counterparts in other countries, with some even donating their entire salary to charity. The article compares the salaries of various leaders, including the President of Mexico, who earns $5707 per month, while the Prime Minister of Singapore earns $200 million per year. The article also mentions that some leaders have reduced their salaries, such as the President of Brazil, who reduced his salary by 10% in 2015, and the President of South Africa, who has proposed"
144,0.10439560439560437,0.01928374655647383,0.10439560439560437,0.05846153846153846,0.01078582434514638,0.05846153846153846,0.48717948717948717,0.09090909090909091,0.48717948717948717,"  The summary of the article is as follows:  On August 15, 1945, Prince Charles, the heir apparent of the British throne, attended a ceremony to commemorate the 75th anniversary of Japan's surrender in World War II. The article highlights the contributions of British soldiers during the war, particularly in the Burma Campaign, where they fought against the Japanese army. The author, Philip Davies, a historian and author, argues that the British military's efforts in Burma were crucial in defeating Japan, but have been overshadowed by"
145,0.1569343065693431,0.007326007326007326,0.1569343065693431,0.09750566893424037,0.004545454545454545,0.09750566893424037,0.40186915887850466,0.018867924528301886,0.40186915887850466,"  China has taken economic retaliatory measures against South Korea due to Seoul's deployment of the THAAD missile defense system, including banning Korean entertainment content and restricting travel to South Korea. The Chinese Foreign Ministry has denied any recent actions against South Korea, but the South Korean government has expressed concerns about the retaliation."
146,0.0673854447439353,0.010810810810810813,0.0673854447439353,0.037037037037037035,0.005934718100890208,0.037037037037037035,0.373134328358209,0.06060606060606061,0.373134328358209,"  The summary of the article is as follows:  The article discusses the rapid growth of Christianity in China, with an estimated 40-70 million Christians in the country. The Chinese government has been cracking down on Christianity, with the recent demolition of a cross in a church in Zhejiang Province sparking widespread protests. The article cites scholars who argue that the Chinese Communist Party's (CCP) efforts to promote traditional Chinese culture and values are an attempt to address the ""dislocation"" of Christianity and other religions in China. The"
147,0.14148681055155876,0.009615384615384616,0.1342925659472422,0.08428571428571428,0.005722460658082976,0.08,0.44029850746268656,0.03007518796992481,0.417910447761194,"  This article discusses the recent visit of Taiwan's Kaohsiung Mayor, Chen Ju, to several cities in mainland China, including Tianjin, Shanghai, and Fuzhou. The visit was seen as a significant development in the complex relationship between Taiwan and China, as it marked the first time a high-profile Taiwanese politician had visited mainland China since the 1990s.  The article highlights the different reactions to Chen's visit from various political parties and factions in Taiwan. While some see her actions as a positive step towards improving relations between Taiwan and China"
148,0.5780346820809249,0.2690058479532164,0.49710982658959535,0.6097560975609756,0.2839506172839506,0.524390243902439,0.5494505494505495,0.25555555555555554,0.4725274725274725,"  ""雷政富、许社卿等六名爆料者因敲诈勒索罪名成立，判刑分别为10年、4年、3年半和2年。"""
149,0.4965517241379309,0.3776223776223776,0.3724137931034483,0.8,0.6136363636363636,0.6,0.36,0.2727272727272727,0.27,"  ""中国人质被菲律宾枪手绑架，马来西亚保安部队展开追杀。"""
150,0.18012422360248448,0.021806853582554516,0.16770186335403728,0.11089866156787763,0.013409961685823755,0.10325047801147227,0.4793388429752066,0.058333333333333334,0.4462809917355372,"  The summary of the article is that 45 National People's Congress (NPC) delegates have been declared invalid due to vote-buying in the recent NPC session. The delegates were elected through bribery and corruption, and their invalidation is a stern warning against such practices. The article highlights the determination of the NPC to uphold party discipline and the law, and to ensure that the NPC elections are fair and legitimate."
151,0.10654490106544902,0.024427480916030534,0.10045662100456622,0.060240963855421686,0.013793103448275862,0.05679862306368331,0.4605263157894737,0.10666666666666667,0.4342105263157895,"  Recent data and surveys show that the UK economy is recovering at a faster pace. According to OECD, the UK's economic growth in the first half of this year has gained momentum. A recent survey found that August was the fastest growing month for the UK construction industry in the past six years. Another survey showed that the UK manufacturing industry is also experiencing a strong growth momentum. Overall, the latest data and surveys suggest that the UK economy is picking up speed."
152,0.5810055865921787,0.35028248587570626,0.4134078212290503,0.6753246753246753,0.40789473684210525,0.4805194805194805,0.5098039215686274,0.3069306930693069,0.3627450980392157,"  ""阿萨德在叙利亚总统大选中以绝对优势连任，但反对派和美国国务卿认为这次大选没有信用可言。"""
153,0.11135857461024498,0.013392857142857142,0.11135857461024498,0.06418485237483953,0.007712082262210797,0.06418485237483953,0.42016806722689076,0.05084745762711865,0.42016806722689076,"  This article reports on a recent meeting between Japanese and American defense officials, where they discussed various issues related to their security and defense partnership. The meeting was significant because it was the first time that the American Secretary of State and the Japanese Defense Minister had attended a ""2+2"" meeting together, which is a high-level dialogue between the two countries' foreign and defense ministers. The meeting covered various topics, including China's maritime activities and Japan's security environment, as well as the importance of the Japan-U.S. alliance in addressing these issues. The article also mentions that the"
154,0.5,0.247787610619469,0.35964912280701755,0.3986013986013986,0.19718309859154928,0.2867132867132867,0.6705882352941176,0.3333333333333333,0.4823529411764706,  Lumia 1020 是一款具有纯景PureView技术和高质量相机功能的智能手机，它可以帮助用户捕捉到肉眼看不到的细节。新手机采用了诺基亚专业拍摄软件，可以帮助用户拍摄出更好的影像。
155,0.11648079306071872,0.012422360248447204,0.11648079306071872,0.06821480406386067,0.007267441860465116,0.06821480406386067,0.3983050847457627,0.042735042735042736,0.3983050847457627,"  The article discusses the ongoing negotiations between the UK and the EU regarding the UK's withdrawal from the EU. The UK's Prime Minister, Boris Johnson, has proposed a number of reforms to the EU, including giving the UK veto power over EU legislation, limiting immigration from the EU, and reducing the UK's financial contributions to the EU. However, the EU has expressed resistance to these proposals, with some member states opposing the UK's demands for limiting immigration benefits for children. The article states that the negotiations have reached a ""crucial"
156,0.09906291834002677,0.005369127516778523,0.09906291834002677,0.05580693815987934,0.0030211480362537764,0.05580693815987934,0.44047619047619047,0.024096385542168676,0.44047619047619047,"  In summary, the article is about the appointment of Louis van Gaal as the new manager of Manchester United, and his plans to revitalize the team. He has signed a three-year contract with the club and is looking to bring in new players to improve the team's performance. Van Gaal is known for his successful coaching career, including leading the Netherlands to the World Cup final and winning the Champions League with Bayern Munich. He is excited to work with the Manchester United players and hopes to bring the team to the top of the Premier League."
157,0.5087719298245614,0.17857142857142855,0.456140350877193,0.5178571428571429,0.18181818181818182,0.4642857142857143,0.5,0.17543859649122806,0.4482758620689655,"  ""北京及北方地区的空气污染嚣张，烟霾天气增加，呼吸系统疾病人数增加。"""
158,0.09138381201044386,0.010471204188481678,0.09138381201044386,0.051622418879056046,0.005908419497784343,0.051622418879056046,0.3977272727272727,0.04597701149425287,0.3977272727272727,"  The summary of the article is as follows:  The UK's decision to leave the EU has given it the opportunity to reassess its foreign policy and take a more independent stance. The government is determined to maintain good relations with both the US and China, but the challenge is to find a balance between these two major powers. The UK has a long history of being a close ally of the US, but it has also been critical of America's unilateral actions. The BBC's foreign affairs correspondent, Tom Burridge, notes that the UK has been caught in the middle of a"
159,0.1590909090909091,0.0076045627376425855,0.1590909090909091,0.09905660377358491,0.004728132387706856,0.09905660377358491,0.40384615384615385,0.019417475728155338,0.40384615384615385,"  Former IMF chief Dominique Strauss-Kahn is on trial in France for allegedly pimping and sexually assaulting several women, including a hotel maid. He denies any wrongdoing and claims he was not aware of the women's profession. The trial has sparked a heated debate in France and beyond about the country's laws and attitudes towards sex work."
160,0.14321608040201003,0.010075566750629723,0.14321608040201003,0.08662613981762918,0.0060882800608828,0.08662613981762918,0.41304347826086957,0.029197080291970802,0.41304347826086957,"  In summary, the article discusses the ongoing trial of Xi Zhongxian, a former top official in Chongqing, who is accused of taking bribes and abusing his power. The author argues that the trial is not a genuine attempt at justice, but rather a carefully designed political show to legitimize the Communist Party's power and silence dissenting voices. The author suggests that the trial is a farce, with the outcome predetermined to ensure Xi does not return to China's political stage. The article concludes that the trial is a manifestation"
161,0.11764705882352942,0.0,0.11764705882352942,0.06861313868613139,0.0,0.06861313868613139,0.41228070175438597,0.0,0.41228070175438597,"  Chinese police detained dozens of workers protesting against a footwear factory in Dongguan on Friday. The labor union will play a mediating role in the conflict. The factory, which produces shoes for brands such as Nike and Adidas, has been accused of not paying social security fees for its workers. The labor union has instructed the local chapter of the factory to mediate the dispute. Workers have been striking since April 5th, demanding that the company pay social security fees as required by Chinese law. The factory has not commented on the latest developments,"
162,0.10554089709762533,0.015873015873015872,0.10554089709762533,0.06015037593984962,0.009036144578313253,0.06015037593984962,0.43010752688172044,0.06521739130434782,0.43010752688172044,"  In summary, China has established a national memorial day to commemorate the victims of the Nanjing Massacre, a historical event in which Japanese troops killed and raped thousands of civilians and soldiers in Nanjing in 1937. The memorial day is seen as a symbol of China's determination to remember its past and move forward, as well as a warning to Japan of the consequences of its actions. The Chinese government has also called on Japan to acknowledge its responsibility for the massacre and to work towards a brighter future for the two countries."
163,0.08811748998664887,0.010709504685408298,0.08277703604806408,0.04874446085672083,0.005917159763313609,0.04579025110782865,0.4583333333333333,0.056338028169014086,0.4305555555555556,"  Japan's Prime Minister Abe and the President of the Philippines, Duterte, held a meeting to discuss economic assistance, the South China Sea, and drug abuse. Both sides agreed to establish a joint committee to promote cooperation in infrastructure development, such as power and transportation projects, and Japan promised to provide 1 trillion yen (approximately 87 billion USD) in aid to the Philippines over the next 5 years. Abe also expressed Japan's support for the Philippines' stance on the South China Sea issue, and both sides reiterated their commitment to"
164,0.08211920529801324,0.005312084993359893,0.08211920529801324,0.04552129221732746,0.0029411764705882353,0.04552129221732746,0.4189189189189189,0.0273972602739726,0.4189189189189189,"  Chancellor Osborne aims to reduce government spending by £115 billion by 2020, with a focus on cutting unnecessary expenses. He has identified 10% cuts in certain departments, including justice, community and local government, energy and climate change, finance, and foreign affairs. Osborne emphasizes the difficulty of these decisions but stresses the importance of maintaining essential services such as healthcare. He will present the budget plan to Parliament in June, having already announced some cost-saving measures but still seeking to find additional savings of £80"
165,0.15302491103202848,0.014285714285714285,0.14590747330960854,0.09207708779443255,0.008583690987124463,0.08779443254817987,0.45263157894736844,0.0425531914893617,0.43157894736842106,"  In summary, the Philippines' Foreign Affairs Secretary, Albert del Rosario, has expressed concern over China's rapid land reclamation activities in the South China Sea, particularly in the Spratly Islands. He urged China to exercise self-restraint and adhere to the principles of international law. The issue is expected to be a major topic of discussion at the upcoming East Asia Summit."
166,0.14668218859138535,0.011668611435239206,0.14668218859138535,0.08798882681564246,0.006993006993006993,0.08798882681564246,0.4405594405594406,0.035211267605633804,0.4405594405594406,"  In summary, the article discusses Japan's potential participation in the Asian Infrastructure Investment Bank (AIIB) and the country's internal debate on the matter. The Japanese government is cautious about joining the AIIB due to concerns about China's increasing influence in the region and the potential risks involved. Some Japanese officials argue that joining the AIIB could provide an opportunity for Japan to play a more significant role in shaping the region's economic future, while others are more cautious and worry about the bank's lack of transparency and China's dominant position"
167,0.10933333333333332,0.005347593582887701,0.10933333333333332,0.06110283159463487,0.0029850746268656717,0.06110283159463487,0.5189873417721519,0.02564102564102564,0.5189873417721519,"  In summary, Southampton played a thrilling match against Manchester United, ultimately drawing the game 1-1. Southampton's manager, Ralph Hasenhuttl, praised his players for their performance, saying they showed ""character"" and ""fight"" throughout the game. Manchester United's manager, Ole Gunnar Solskjaer, was impressed by Southampton's resistance and admitted that his team had not been able to create enough scoring opportunities. The game was marked by a series of close calls and missed chances, with both teams creating opportunities but unable to find"
168,0.31932773109243695,0.06779661016949153,0.2689075630252101,0.25,0.052980132450331126,0.21052631578947367,0.4418604651162791,0.09411764705882353,0.37209302325581395,"  Lee Chan was sentenced to 2.5 years in prison for tax evasion, but his supporters claim the verdict is politically motivated."
169,0.07566204287515763,0.005056890012642225,0.07566204287515763,0.04201680672268908,0.002805049088359046,0.04201680672268908,0.379746835443038,0.02564102564102564,0.379746835443038,"  After the June 26 attack in Tunisia, the government has deployed 1400 security forces to protect tourist sites and historical landmarks. The attack killed 38 British tourists and sparked criticism of the government's slow response. The prime minister acknowledged the problem and promised to take action. The perpetrator of the attack was a former student who had received training from an extremist organization in Libya. The authorities have arrested 8 people suspected of involvement in the attack, and have broken up the underground network of the extremist organization. The government has vowed to"
170,0.09669811320754716,0.018912529550827423,0.09669811320754716,0.05444887118193891,0.010638297872340425,0.05444887118193891,0.43157894736842106,0.0851063829787234,0.43157894736842106,"  The summary of the text is:  Loughborough University's sports science department is one of the most prestigious in the UK, with a high reputation for producing talented athletes and sports professionals. The university has a strong focus on sports management, with a range of courses available for students to develop their skills in this area. The university's sports facilities are also top-notch, with state-of-the-art equipment and resources available for students to use. Many Chinese students are interested in applying to Loughborough University's sports science department, but may be concerned about the application process"
171,0.06403940886699507,0.0049382716049382715,0.06403940886699507,0.03462050599201065,0.0026666666666666666,0.03462050599201065,0.4262295081967213,0.03333333333333333,0.4262295081967213,"  In summary, Chinese President Xi Jinping's visit to the United States has achieved initial success in establishing a new model of relations between the two countries, which is characterized by no confrontation, no opposition, and mutual respect. The visit has resulted in the signing of numerous deals and agreements in areas such as trade, clean energy, tourism, and media cooperation. However, there are still significant differences and friction between the two countries, particularly in the areas of climate change and gender equality. Despite these challenges, Xi's speech at the United Nations General Assembly was well-rece"
172,0.12622720897615708,0.016877637130801686,0.12061711079943897,0.07401315789473684,0.009884678747940691,0.07072368421052631,0.42857142857142855,0.057692307692307696,0.4095238095238095,"  The Asia-Pacific Economic Cooperation (APEC) forum has been held annually since 2001, with the first meeting taking place on February 27, 2001, in Hainan, China. The forum was established by 25 Asian countries and Australia, and has since been held every year. This year's meeting will focus on the themes of reform, innovation, and sustainable development, with 60 formal discussions scheduled. Chinese Prime Minister Li Keqiang is expected to deliver the opening speech, and several other leaders from the"
173,0.1566265060240964,0.03381642512077295,0.15180722891566267,0.09352517985611511,0.020172910662824207,0.09064748201438849,0.48148148148148145,0.1044776119402985,0.4666666666666667,"  Based on the provided text, it seems that there is a contradiction between the statements made by the US Secretary of State, Mike Pompeo, and the White House. Pompeo has expressed willingness to hold direct talks with North Korea without preconditions, while the White House has reiterated its stance that any talks with North Korea must be preceded by concrete actions towards denuclearization. This discrepancy highlights the ongoing tensions between the US government and North Korea, and the challenges involved in finding a mutually acceptable solution to the nuclear crisis."
174,0.08333333333333333,0.005390835579514825,0.08333333333333333,0.04599406528189911,0.0029717682020802376,0.04599406528189911,0.44285714285714284,0.028985507246376812,0.44285714285714284,"  The Bank of England's Governor, Andrew Bailey, hinted that the bank's base interest rate may be increased this year, possibly earlier than expected. He emphasized that the decision to raise the interest rate will be made when it is ""more appropriate,"" and that the bank has not set a specific time frame for the increase. Bailey also mentioned that the bank will take a gradual approach to raising the interest rate, and will not rush to increase it. He added that the bank is monitoring the housing market and will take steps to prevent any potential risks."
175,0.06521739130434782,0.0,0.06521739130434782,0.03571428571428571,0.0,0.03571428571428571,0.375,0.0,0.375,"  The government originally considered implementing a punitive measure to force students to repay their loans earlier because they wanted to prevent tax evasion. Recently, the British government has proposed a plan to impose a 5% annual fee on students who do not repay their loans within 30 years after graduation. However, the plan has been met with criticism from student unions and financial experts, who argue that it will lead to student debt and poverty.  According to the proposal, students who fail to repay their loans within 30 years will be subject to a 5"
176,0.33207547169811324,0.1749049429657795,0.2641509433962264,0.22564102564102564,0.11855670103092783,0.1794871794871795,0.6285714285714286,0.3333333333333333,0.5,"  Based on the article, here is a concise summary in Chinese:  习近平将成为新一届国家主席，中共希望高层权力移交顺利进行。薄熙来事件可能会延期十八大召开。中国国家副主席习近平将接手国家主席位置，盟友也将受益。中共希望�"
177,0.05055292259083728,0.009508716323296354,0.05055292259083728,0.026936026936026935,0.00505902192242833,0.026936026936026935,0.41025641025641024,0.07894736842105263,0.41025641025641024,"  According to the latest report by Lloyds Bank, the average house price in the UK is around £184,215, which is about 5.8 times the average income. The price-to-income ratio in urban areas is highest in Oxford, where the average house price is 11.25 times the average income, followed by Cambridge, where the ratio is around 10. In rural areas, the ratio is lower, with the most affordable locations being Stirling and Derry in Scotland, and Grassmarket, Lisburn, Bradford, and Solihull"
