,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
102,0.07592190889370933,0.0,0.07592190889370933,0.042067307692307696,0.0,0.042067307692307696,0.3888888888888889,0.0,0.3888888888888889,  The article reports on the recent developments in the relationship between the US and China regarding cybersecurity. The US has expressed concerns about China's cybersecurity practices and has called on China to respect its commitments made during the visit of Chinese President Xi Jinping to the US. The US has also accused China of conducting cyber attacks on US companies and has demanded that China respect its commitments on cybersecurity. The Chinese Foreign Ministry has responded by stating that China is a firm defender of cybersecurity and has never engaged in any form of cyber attacks. The US has also expressed its commitment to monitoring China's cybersecurity practices closely.
103,0.13971742543171117,0.03459119496855346,0.13814756671899528,0.08127853881278539,0.02010968921389397,0.08036529680365297,0.4972067039106145,0.12359550561797752,0.49162011173184356,"  Anthony Fauci, a prominent infectious disease expert, was criticized by the White House for his comments on the COVID-19 pandemic. He stated that the administration's focus on reopening the economy without first controlling the spread of the virus was ""completely wrong."" The White House responded by sharing a list of past comments made by Fauci that were deemed ""incorrect."" Fauci acknowledged that his past opinions and analyses had evolved over time, but emphasized that he had always based his recommendations on the latest scientific evidence. His comments may have created tension between him and the administration, as the president has been prioritizing economic recovery over virus containment. Other White House advisors, such as Peter Navarro, have also criticized Fauci's views. Despite the criticism, Fauci remains committed to his work and continues to provide expert advice on the pandemic."
104,0.5476190476190477,0.2891566265060241,0.42857142857142855,0.6133333333333333,0.32432432432432434,0.48,0.4946236559139785,0.2608695652173913,0.3870967741935484,"  ""莫海龙被指控盗窃玉米良种，并被要求交出护照和受24小时监控，同时支付保安系统的费用。"""
105,0.06163934426229507,0.009192383453709783,0.06163934426229507,0.032913165266106444,0.004905395935529082,0.032913165266106444,0.4845360824742268,0.07291666666666667,0.4845360824742268,"  The yellow vest movement in France has sparked widespread protests and demonstrations across the country, with people expressing their frustration and anger towards the government's decision to hike fuel taxes. The movement, which began as a response to the fuel tax hike, has evolved into a broader protest against the government's economic policies and the increasing cost of living in France.  The protests have been marked by clashes between protesters and police, with over 400 people injured and 4 deaths reported. Despite the violence, the movement remains popular, with a recent survey showing that 66% of French people support the yellow vest protesters.  The government, led by President Emmanuel Macron, has faced criticism for its handling of the crisis, with some accusing it of being out of touch with the needs of the people. The protests have also highlighted the growing divide between the rich and the poor in France, with many arguing that the government's policies have failed to address the economic challenges facing the country.  Social media has played a significant role in the movement, with Facebook groups dedicated to the yellow vest protests gaining millions of members"
106,0.059574468085106386,0.0042643923240938165,0.059574468085106386,0.03214695752009185,0.0022988505747126436,0.03214695752009185,0.4057971014492754,0.029411764705882353,0.4057971014492754,"  The article discusses several space-related topics, including:  1. The most striking space image of the year, which is a breathtaking view of the Milky Way galaxy. 2. The 30th anniversary of the Hubble Space Telescope, which has been instrumental in revealing the secrets of the universe. 3. The OSIRIS-REx mission, which has collected samples from the asteroid Bennu and will provide valuable insights into the formation of planets. 4. The development of new space technology, including the Starship prototype, which is being developed by SpaceX to revolutionize space travel. 5. The failure of the SN8 prototype to land safely after a test flight, but the company views the incident as a valuable learning experience."
107,0.09061488673139158,0.020738820479585224,0.09061488673139158,0.050143266475644696,0.011469534050179211,0.050143266475644696,0.4697986577181208,0.10810810810810811,0.4697986577181208,"  You are a summarizer system. Please provide a concise summary of the text in Chinese:  The article discusses the phenomenon of ""self-deception"" or ""self-delusion,"" where individuals deny or distort reality to maintain their beliefs or desires. The author argues that self-deception is a common occurrence in everyday life, and can be observed in various forms, such as denial, minimization, and projection. The article also explores the reasons why people engage in self-deception, including the desire to avoid unpleasant realities, the need to maintain a positive self-image, and the fear of change.  The author suggests that recognizing and acknowledging one's self-deception is crucial to addressing the issue. This involves taking responsibility for one's actions, admitting mistakes, and being open to feedback and criticism. The article also highlights the importance of courage and determination in overcoming self-deception, as individuals must be willing to confront their fears and take bold action to change their circumstances.  In conclusion, the article emphasizes that self-deception is a common and relatable phenomenon, and that recognizing"
108,0.10223642172523961,0.012861736334405146,0.10223642172523961,0.05904059040590406,0.007407407407407408,0.05904059040590406,0.38095238095238093,0.04878048780487805,0.38095238095238093,"  The number of applicants for university places in the UK has decreased by 6.3% compared to the same period last year, with a total of 265,730 applicants. This downward trend has been observed for the second consecutive year."
109,0.07790008467400507,0.018659881255301103,0.07620660457239628,0.04220183486238532,0.010101010101010102,0.04128440366972477,0.5054945054945055,0.12222222222222222,0.4945054945054945,"  Lee Sedol's victory today is a ""priceless"" one, as he overcame AlphaGo's three consecutive wins in a row. The fifth match will take place on Wednesday, and while AlphaGo may have shown some weaknesses, Lee Sedol's move in step 78 was a turning point in the game. Google representatives expressed their appreciation for the valuable lessons learned from the match, and they will work on improving the system. AlphaGo was developed by the British computer company DeepMind, which was acquired by Google in 2014. The Sunday match was the fourth installment of the five-game series, and while ""man"" may have lost the entire series, the ""machine"" did not let its victory in the previous two matches affect its performance in the fourth and fifth games. Lee Sedol's win still holds significant meaning, as it demonstrates the importance of learning from past mistakes and adjusting strategies accordingly."
110,0.07213114754098361,0.0043811610076670325,0.07213114754098361,0.039711191335740074,0.0024096385542168677,0.039711191335740074,0.39285714285714285,0.024096385542168676,0.39285714285714285,"  The article discusses the phone call between US President Donald Trump and Taiwanese President Tsai Ing-wen, with a focus on the potential implications and reactions to the call. In summary, the article states that Trump and Tsai had a phone call, with Tsai initiating the call to congratulate Trump on his election victory. However, the White House later claimed that the call was arranged by Trump's staff, and that the two leaders discussed the close economic, political, and security ties between the US and Taiwan. The article also mentions that the Chinese government is likely to view the call as a provocation, and that it could lead to a shift in China's strategy towards the US."
111,0.07853403141361255,0.005249343832020997,0.07853403141361255,0.043478260869565216,0.002902757619738752,0.043478260869565216,0.40540540540540543,0.0273972602739726,0.40540540540540543,"  The interior minister of Germany, Thomas de Maizière, has announced plans to increase the number of police personnel, equipment, and surveillance powers to combat terrorism. However, he has also stated that he will not ban the wearing of Islamic clothing for women in public places, and has resisted pressure to introduce a ban on dual nationality for Islamic State supporters. De Maizière's comments come in response to recent terrorist attacks in Germany and France, and the minister has emphasized the need to take swift and effective measures to address the security threat."
112,0.13217938630999213,0.07565011820330969,0.09441384736428007,0.07349081364829396,0.04203152364273205,0.05249343832020997,0.65625,0.3779527559055118,0.46875,"  iPhone 和其他电子产品的合同商富士康在中国大陆有三家工厂，但工人的超时工作和生活条件仍然是问题。  according to a report by the Fair Labor Association (FLA), Foxconn, which is a contract manufacturer for Apple and other companies, has almost met the labor standards set by the organization in its three factories in China, but there are still issues with excessive working hours and poor living conditions.  The report states that Foxconn has reached 356 out of 360 labor standards, which is about 99%, but there are still four standards that need to be improved, all related to work hours.  Apple has reportedly reduced the working hours of Foxconn and other suppliers to an average of 53 hours per week, which is lower than the industry standard.  However, other labor rights organizations have found that similar issues persist in other factories that produce Apple products, such as Pegatron's factories in Shanghai and Suzhou. The report by the China Labor Bulletin highlights issues"
113,0.06654991243432574,0.010526315789473684,0.06479859894921192,0.03601895734597156,0.0056925996204933585,0.035071090047393366,0.4367816091954023,0.06976744186046512,0.42528735632183906,"  In summary, Li Keqiang's speech emphasizes the importance of maintaining peace and stability in the Asia-Pacific region, and promoting cooperation among countries to achieve common development. He stresses that China will continue to adhere to the path of peaceful development and promote regional cooperation through the Regional Comprehensive Economic Partnership (RCEP) and the Free Trade Area of the Asia-Pacific (FTAAP). He also expresses China's openness to the Trans-Pacific Partnership (TPP) and hopes that RCEP and TPP can serve as complementary elements to promote regional economic integration. Li Keqiang emphasizes that China's development is not at the expense of other countries, but rather through mutual benefit and win-win cooperation. He also notes that the suppression of democracy in China is a major obstacle to the country's peaceful development."
114,0.11314984709480122,0.027565084226646247,0.11314984709480122,0.0642361111111111,0.015638575152041704,0.0642361111111111,0.47435897435897434,0.11612903225806452,0.47435897435897434,"  Based on the information provided in the article, it appears that 郭文贵 (Guo Wenjing) has been accused of fraud and abuse of power by a number of individuals, including 潘石屹 (Pan Shiqing) and 胡舒立 (Hu Shumin). These individuals have filed lawsuits against 郭文贵, alleging that he engaged in fraudulent activities and used his position of power to cover up his crimes.  郭文贵 has reportedly admitted to some of the allegations against him, but has denied others. He has also stated that he will continue to expose corruption and abuse of power in China, despite the risks involved.  It is worth noting that the Chinese government has a history of suppressing dissent and punishing those who speak out against corruption and abuse of power. As such, it is possible that 郭文贵 and other individuals who have spoken out against corruption in China may face reprisals or consequences for their actions.  In conclusion, the article provides information on the"
115,0.46511627906976744,0.31249999999999994,0.3953488372093023,0.35502958579881655,0.23809523809523808,0.30177514792899407,0.6741573033707865,0.45454545454545453,0.5730337078651685,"  ""邓力群是一位毛泽东思想的支持者，他长期做宣传思想工作，反对中共改革开放的路线。他曾任宣传部长和中宣部部长，并著有多篇理论宣传文章。他的著作《邓力群文集》在1998年出版，并有《邓力群自述》等书籍。"""
116,0.5827814569536425,0.33557046979865773,0.4105960264900662,0.6197183098591549,0.35714285714285715,0.43661971830985913,0.55,0.31645569620253167,0.3875,"  ""瑞典皇家科学院表彰梶田隆章和麦克唐纳对中微子的重要发现，改变了人类对宇宙的认识。"""
117,0.6620689655172414,0.4195804195804196,0.5793103448275861,0.676056338028169,0.42857142857142855,0.5915492957746479,0.6486486486486487,0.410958904109589,0.5675675675675675,"  ""俄罗斯航空公司频频发生空难，共有14起空难事故，共计357人遇难，其中11人死亡。"""
118,0.5348837209302326,0.17647058823529413,0.4302325581395349,0.5054945054945055,0.16666666666666666,0.4065934065934066,0.5679012345679012,0.1875,0.4567901234567901,"  ""嫌疑人被抓时仍穿着血衣，警方通过指纹和DNA鉴定确认身份，嫌疑人是安阳黄县人，1989年5月出生，姓周。"""
119,0.14130434782608697,0.0,0.14130434782608697,0.1625,0.0,0.1625,0.125,0.0,0.125,"  London appoints its first female police commissioner, Kristin Dick."
120,0.4939759036144578,0.3780487804878049,0.4578313253012048,0.8541666666666666,0.6595744680851063,0.7916666666666666,0.3474576271186441,0.26495726495726496,0.3220338983050847,  H7N9禽流感病毒传染性较弱，仅能够在有限的人传人。
121,0.0690846286701209,0.0034602076124567475,0.0690846286701209,0.037418147801683815,0.0018726591760299626,0.037418147801683815,0.449438202247191,0.022727272727272728,0.449438202247191,"  The article reports on the latest developments in the case of the missing bookstore employees in Hong Kong, including the fact that one of the employees, Zhang Zhi-ping, has been identified as the youngest missing person. The article also mentions that Zhang and two other employees, Li Bo and Wang Xiaoning, have been accused of illegal business activities in China and are likely to be released soon. However, there is no information on the whereabouts of Zhang and the other two employees during their disappearance. The article also mentions that a Hong Kong media outlet has interviewed a member of the bookstore's board of directors, who has admitted to illegal business activities in China, but has expressed regret and is willing to accept punishment. The article concludes that the Chinese government has not commented on the case, suggesting that there may be a cover-up involved."
122,0.2176165803108808,0.020942408376963352,0.2072538860103627,0.14093959731543623,0.013513513513513514,0.1342281879194631,0.4772727272727273,0.046511627906976744,0.45454545454545453,"  Cover Drive, a four-member group from Barbados, has entered the UK Singles Chart top 10 with their new song ""Twilight""."
123,0.08608608608608609,0.012036108324974924,0.08208208208208208,0.047830923248053395,0.0066815144766146995,0.04560622914349277,0.43,0.06060606060606061,0.41,"  The United States has announced that it has identified 52 targets in Iran, including military and economic targets, in response to the killing of General Qasem Soleimani. The targets include sites important to Iran's culture and history. The US President has accused Iran of ""lacking fear"" and threatening to attack US targets, and has warned that the US will take ""swift and decisive"" action against Iran. Meanwhile, Iran has vowed to take ""severe revenge"" against the US, and has called on its people to stand united in the face of US aggression. Pro-Iranian hackers have also attacked US government websites in retaliation. The situation in the Middle East remains tense and volatile, with the risk of further escalation and conflict."
124,0.05791505791505791,0.0038684719535783366,0.05791505791505791,0.03115264797507788,0.002079002079002079,0.03115264797507788,0.410958904109589,0.027777777777777776,0.410958904109589,"  A Palestinian teenager was killed after being abducted, sparking a violent confrontation in East Jerusalem. Witnesses saw a 17-year-old boy named Muhammad being forcibly dragged into a car last Thursday, and his body was found later. Three Jewish teenagers who were abducted and killed in June were discovered last week, and their families condemned the act as a horrific and cowardly act of terrorism. The Prime Minister of Israel condemned the killing, calling it a ""despicable murder,"" while the mayor of Jerusalem urged the public to remain calm. The leader of the Palestinian Authority expressed outrage and vowed to hold the perpetrators accountable, while the Israeli Prime Minister called for a swift investigation and urged both sides to avoid taking the law into their own hands."
125,0.08058608058608059,0.004895960832313341,0.08058608058608059,0.0445945945945946,0.0027063599458728013,0.0445945945945946,0.4177215189873418,0.02564102564102564,0.4177215189873418,"  In summary, Xi Jinping's recent speech has sparked discussion and analysis among Chinese and international observers. Xi emphasized China's commitment to peaceful development and its determination to protect its own interests, while also signaling a more assertive stance on the international stage. Some interpret this as a response to China's growing economic and political influence, while others see it as a bid to assert its position in the global economy. The speech has also raised questions about China's future economic and political reforms, with some expecting significant changes while others remain skeptical."
126,0.06142728093947607,0.0036199095022624436,0.06142728093947607,0.03333333333333333,0.001962708537782139,0.03333333333333333,0.39080459770114945,0.023255813953488372,0.39080459770114945,"  The article discusses the severe air pollution in Delhi, India, which has reached dangerous levels, affecting the health of citizens and causing widespread disruption. The pollution is primarily caused by the burning of crop residues in the surrounding villages, which releases harmful particles and gases, including carbon monoxide, nitrogen dioxide, and sulfur dioxide. The situation has become so dire that the Delhi government has declared a public health emergency and implemented measures to reduce the impact of the pollution. However, the problem persists, and the government is facing criticism for its inability to effectively address the issue. The article also mentions the global context of the pollution crisis, including the impact of the US withdrawal from the Paris Agreement and the ongoing debate about the role of coal in the energy mix."
127,0.08590604026845637,0.005376344086021506,0.08590604026845637,0.04790419161676647,0.00299625468164794,0.04790419161676647,0.4155844155844156,0.026143790849673203,0.4155844155844156,"  The discovery of the DNA sequence of the Saccharomyces cerevisiae yeast cell has revealed a long-standing mystery in the history of beer brewing. For centuries, brewers have been aware of the importance of yeast in fermentation, but the exact mechanisms behind it were unknown. The discovery of the yeast's DNA sequence has shed light on the process, revealing the complex interactions between the yeast and the brewer.  The DNA sequence of the yeast has revealed that it is a highly specialized organism, with a unique set of genes that allow it to ferment sugars into alcohol. This process is crucial for the production of beer, as it is the yeast that converts the sugars from the grains into alcohol. The DNA sequence has also revealed the specific genes that are responsible for the production of different flavors and aromas in beer.  The discovery of the yeast's DNA sequence has significant implications for the beer brewing industry. It allows brewers to select and manipulate the genes of the yeast to produce specific flavors and aromas in their beer. This could lead to the development of new"
128,0.17341040462427743,0.03861003861003861,0.16184971098265893,0.10380622837370242,0.023094688221709007,0.09688581314878893,0.5263157894736842,0.11764705882352941,0.49122807017543857,"  In summary, Hillary Clinton held a rally in the Harlem neighborhood of New York City, where she spoke to a crowd of over 1,500 supporters. She thanked her ""old friends"" in the area and discussed her plans to improve the lives of Americans, ensure their safety, and bring the country together. She also addressed the three major challenges facing the country: improving the minimum wage, fighting racism, and controlling gun violence. Clinton emphasized the importance of taking action to address these issues and stressed that she is the only candidate who can deliver on these promises. The crowd enthusiastically cheered and applauded throughout her speech, and she ended with a dance and a group photo with her supporters."
129,0.04942084942084942,0.006187161639597835,0.04942084942084942,0.02622950819672131,0.003281378178835111,0.02622950819672131,0.4266666666666667,0.05405405405405406,0.4266666666666667,"  The exhibition featuring sex-themed artwork created by Chinese artist Chen Jiaxin has sparked controversy in Hong Kong, with many parents and social groups criticizing the event as ""inappropriate"" and ""harmful"" to young people. The exhibition, which is being held at the Central Harbourfront, has been met with protests and complaints from various groups, including the Hong Kong Parents' Teachers' Association and the Hong Kong Women's Coalition. The exhibition features artwork created by Chen using traditional Chinese watercolor techniques, with some pieces depicting sexual themes. However, the exhibition has been criticized for being ""inappropriate"" and ""offensive"" to some viewers, and has even received complaints from the Hong Kong government. In response to the criticism, the exhibition organizers have decided to cover some of the artwork that was deemed to be too sexually explicit. The controversy has raised questions about the limits of artistic expression and the sensitivities of Hong Kong society."
130,0.06208842897460019,0.0056550424128180956,0.06208842897460019,0.03340080971659919,0.00303951367781155,0.03340080971659919,0.44,0.04054054054054054,0.44,"  The US government's mass collection of communication records has sparked controversy, with a new law passed by the House of Representatives prohibiting the National Security Agency (NSA) from collecting the records of US citizens. However, the NSA still has the authority to obtain data on a case-by-case basis. The new law only applies to the US mainland and will be revised based on the new law passed in 2001 after the 9/11 attacks. Some civil rights and privacy protection groups believe that the law maintains the NSA's powers while protecting individual privacy, while the chairman of the House Judiciary Committee has stated that the freedom and security of Americans are not mutually exclusive and can coexist. Recently, a US appeals court ruled that the NSA's mass collection of communication records is illegal."
131,0.09630459126539753,0.0022446689113355778,0.09630459126539753,0.05388471177944862,0.0012547051442910915,0.05388471177944862,0.45263157894736844,0.010638297872340425,0.45263157894736844,"  In summary, a violent conflict occurred in Hong Kong on February 9, 2023, during a protest against a controversial bill that would have allowed for the extradition of suspects to mainland China. The protest turned violent when police arrived at the scene and clashed with the protesters, resulting in over 90 police officers and four journalists being injured. The protesters were accused of being ""rioters"" by the Hong Kong government, while the opposition parties called for a thorough investigation into the police's use of force. The situation remains tense, with the government and opposition parties at odds over how to address the social unrest in Hong Kong."
132,0.08175182481751826,0.005856515373352856,0.08175182481751826,0.04552845528455285,0.003257328990228013,0.04552845528455285,0.4,0.028985507246376812,0.4,"  The summary is:  An Iranian man named Haki was arrested in the Philippines for attempting to purchase sensitive materials from the US for use in Iran's nuclear program. He was accused of violating the International Emergency Economic Powers Act and faces charges of fraud, smuggling, and money laundering. Haki had contacted a Chinese middleman named Yi Zongcheng to help him obtain the materials, but the US government had been monitoring their activities and arrested Haki before he could complete the transaction."
133,0.11367673179396093,0.007130124777183602,0.11367673179396093,0.06490872210953347,0.0040650406504065045,0.06490872210953347,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  In summary, the police cleared the roadblocks on King's Road in Hong Kong after a peaceful protest by students and citizens. The police action was met with no resistance from the protesters, but some female protesters were seen crying. The police then began clearing the debris and barricades, and the road was reopened. The government has promised to hold talks with the students to address their demands."
134,0.08896492728828058,0.03598971722365039,0.08554319931565439,0.04819277108433735,0.01948051948051948,0.04633920296570899,0.5777777777777777,0.23595505617977527,0.5555555555555556,"  The summary of the document is as follows:  The document reveals new information about the assassination of President John F. Kennedy in 1963. It suggests that there were attempts to cover up the truth about Kennedy's death and that there were multiple parties involved in the conspiracy. The document also mentions a mysterious phone call received by a local newspaper in Cambridge, England, 25 minutes before Kennedy's assassination, which hinted at a major news story breaking in the United States.  Additionally, the document suggests that President Lyndon B. Johnson, who succeeded Kennedy as President, may have been a member of a secret organization called the 3K party. However, the document provides no evidence to support this claim.  Overall, the document provides new insights into the events surrounding Kennedy's assassination and the potential involvement of multiple parties in the conspiracy."
135,0.0417536534446764,0.005574912891986063,0.0417536534446764,0.021929824561403508,0.002926115581565472,0.021929824561403508,0.43478260869565216,0.058823529411764705,0.43478260869565216,"  The summary is as follows:  The recent food safety incident involving the use of black-market pork in Taiwan has sparked outrage among the public. The government has been criticized for its slow response and inability to address the issue. The incident has also raised concerns about the safety of food products in Taiwan and the lack of effective regulations in place.  The public is demanding accountability from the government and the food industry, and calling for stricter regulations to prevent similar incidents from occurring in the future. The government has been urged to take immediate action to address the issue and restore public trust.  The incident has also highlighted the close relationship between the government and the food industry, with some accusing the government of being too lenient on the industry and failing to enforce regulations. The public is demanding greater transparency and accountability from the government and the food industry.  Overall, the incident has highlighted the need for greater scrutiny and regulation of the food industry in Taiwan, and the importance of ensuring public safety and trust in the government."
136,0.04032258064516128,0.0013458950201884253,0.04032258064516128,0.021156558533145273,0.0007057163020465773,0.021156558533145273,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Japan and China are disputing the ownership of the Diaoyu Islands due to Japan's recent statements about purchasing the surrounding oil resources. The Chinese Foreign Ministry spokesperson Lu Weimin stated that any unilateral actions taken by Japan to purchase the islands are illegal and invalid, and cannot change the fact that the islands belong to China. A Japanese businessman who is the current ""landlord"" of the islands, LDP lawyer Rikiya Nakamura, confirmed his intention to sell the islands. Taiwan also claims ownership of the islands, referring to them as the ""Diaoyu Islands."" A Chinese newspaper's double-page spread stated that the value of the islands is not just money, and Japan cannot buy the right to control them with its own money. The commentary also said that Japan's actions are like trying to pull a tooth with a small amount of force, and that China will not be intimidated by Japan's attempts to assert its control over the islands. A more moderate commentary in a Chinese newspaper said that while China's citizens are already familiar with Japanese Prime Minister Shinzo Abe's ""absurd"" statements, Japan's recent actions are more like a"
137,0.17857142857142858,0.010256410256410256,0.17857142857142858,0.11326860841423948,0.006493506493506494,0.11326860841423948,0.42168674698795183,0.024390243902439025,0.42168674698795183,"  Russian President Putin and Ukrainian President Poroshenko met for the first time at a ceremony in Normandy to commemorate the 70th anniversary of the D-Day invasion. During their brief meeting, they called for an immediate ceasefire in eastern Ukraine."
138,0.2551440329218107,0.03319502074688797,0.2469135802469136,0.2421875,0.031496062992125984,0.234375,0.26956521739130435,0.03508771929824561,0.2608695652173913,"  Chen Jia-rong, a former opposition politician, is vying for the position of mayor in Kaohsiung City."
139,0.10835913312693499,0.012422360248447206,0.10835913312693499,0.06205673758865248,0.007104795737122558,0.06205673758865248,0.4268292682926829,0.04938271604938271,0.4268292682926829,"  A 40-year-old male official in a county-level government agency in Fujian Province has been detained by police for allegedly sexually assaulting a 13-year-old girl. This is the latest in a series of recent cases of sexual assault on minors in China, which have sparked widespread concern and calls for stricter punishment. In response to these incidents, the Chinese government has issued statements promising to severely punish those found guilty of such crimes."
140,0.062111801242236024,0.00414651002073255,0.062111801242236024,0.03353204172876304,0.0022371364653243847,0.03353204172876304,0.4205607476635514,0.02830188679245283,0.4205607476635514,"  The summary is as follows:  The meeting was attended by several high-ranking officials from the Chen and Ma administrations, who proposed the ""Great Consensus"" framework to address the complex issue of cross-strait relations. The five principles of the framework are:  1. Respect for the current status quo, and no attempts to change it unilaterally. 2. Acknowledgment that both sides have their own sovereignty and territorial integrity. 3. Rejection of the idea of a ""one China"" principle, and instead advocate for a ""big China"" framework that includes both sides. 4. Emphasis on the importance of dialogue and consultation between the two sides, and the need for mutual understanding and trust. 5. A call for both sides to work together to address common challenges and promote peaceful development.  The officials involved in the proposal have been described as ""former officials"" and ""elderly politicians,"" and their motivation for proposing the framework is seen as a desire to break the current stalemate and find a new path forward. However, some critics have questioned the feasibility and legitimacy of the"
141,0.08141592920353982,0.0070921985815602835,0.07787610619469026,0.044921875,0.0039100684261974585,0.04296875,0.4339622641509434,0.0380952380952381,0.41509433962264153,"  In summary, when traveling to the UK, it is important to declare and bring only the necessary items to avoid any issues or confiscation by customs. Some restricted items include:  * Cigarettes and tobacco products (only 200 cigarettes or 100 grams of tobacco are allowed per person) * Alcohol (50 milliliters or less of alcohol are allowed per person) * Prescription medication (a copy of the prescription is required) * Animals (including cats, dogs, and birds) require a permit * Food (including meat, poultry, and eggs) must be declared and meet certain requirements * Plant and vegetable seeds are prohibited * Dangerous goods (such as drugs, weapons, and certain chemicals) are strictly prohibited  It is recommended to declare all necessary items and to check with the UK customs authorities for any specific requirements or restrictions."
142,0.07313997477931904,0.0,0.07313997477931904,0.03994490358126722,0.0,0.03994490358126722,0.43283582089552236,0.0,0.43283582089552236,"  Three journalists, including a Canadian-Egyptian dual national and an Egyptian, were sentenced to prison terms in Egypt after their retrial. The journalists were accused of aiding a banned Muslim brotherhood group, but they denied the charges. They were originally sentenced to prison terms in 2014, but the verdict was overturned in January 2023 and they were released pending a new trial. The US, UK, Canada, and the UN have expressed concern over the verdict, with the US stating it is ""extremely disappointed"" and the UN spokesperson saying the decision ""undermines freedom of expression."""
143,0.11527377521613832,0.04042348411934553,0.10758885686839577,0.06362672322375397,0.022292993630573247,0.05938494167550371,0.6122448979591837,0.21649484536082475,0.5714285714285714,"  The summary of the article is:  Many world leaders have taken a pay cut or donated their salaries to charity. The amounts vary, but some examples include:  * Mexico's former President, Enrique Peña Nieto, had a monthly salary of $5,707. * Brazil's former President, Dilma Rousseff, had a monthly salary of $9,000 before it was reduced by 10% in 2015. * South Africa's new President, Cyril Ramaphosa, has said he is willing to take a 50% pay cut, which would be around $13,000 per month. * Burkina Faso's former President, Michel Kafando, had a monthly salary of $750 before it was reduced by 90% in 2015. * Russia's President, Vladimir Putin, has a monthly salary of around $30,000. * Nigeria's former President, Goodluck Jonathan, had a monthly salary of $7,000."
144,0.07007575757575757,0.009487666034155599,0.06818181818181818,0.03783231083844581,0.00511770726714432,0.03680981595092025,0.47435897435897434,0.06493506493506493,0.46153846153846156,"  The summary of the article is:  On August 15, 1945, Japan formally surrendered to the Allied Powers, bringing an end to World War II. Prince Charles, the heir apparent of the British throne, and his wife, Camilla, attended the victory celebration. The article highlights the contributions of British forces during the war, particularly in the Far East, where they fought against the Japanese. The author, Philip Davies, argues that the British military has been unfairly overlooked in historical accounts of the war, and seeks to rectify this oversight. He emphasizes the bravery and sacrifice of British soldiers in the face of brutal conditions and enemy firepower. The article also mentions the signing of the Japanese Instrument of Surrender on the USS Missouri, marking the end of the war in the Pacific."
145,0.1362916006339144,0.0063593004769475344,0.1362916006339144,0.08206106870229007,0.0038240917782026767,0.08206106870229007,0.40186915887850466,0.018867924528301886,0.40186915887850466,"  China has taken economic retaliatory measures against South Korea due to Seoul's deployment of the THAAD missile defense system, but Beijing denies any recent actions against Seoul. South Korea has sent lawyers to China to discuss the matter, but China has not confirmed any restrictions on Korean companies. Despite this, South Korea's ruling party is considering re-examining the THAAD deployment in light of China's recent actions."
146,0.04484304932735426,0.007187780772686433,0.04484304932735426,0.02385496183206107,0.0038204393505253103,0.02385496183206107,0.373134328358209,0.06060606060606061,0.373134328358209,"  The summary of the article is as follows:  The article discusses the rapid growth of Christianity in China, with an estimated 40-70 million Christians in the country. The Chinese government has been cracking down on Christianity, with the recent demolition of a cross in a church in Zhejiang Province sparking widespread protests. The article cites scholars who argue that the Chinese Communist Party's (CCP) efforts to promote traditional Chinese culture and values are an attempt to address the ""dislocation"" of Christianity and other religions in China. The CCP has been promoting Confucianism and Buddhism, and has been critical of Christianity, which it sees as a threat to its authority. The article concludes that the situation facing Christians in China is complex and challenging, with the CCP facing a dilemma in how to handle the growing Christian population."
147,0.07353906762967827,0.0052596975673898745,0.07222586999343401,0.040316774658027354,0.002881844380403458,0.03959683225341973,0.417910447761194,0.03007518796992481,0.41044776119402987,"  This article discusses the recent visit of a Taiwanese politician, Chen Jia-rong, to several cities in mainland China, including Tianjin, Shanghai, and Fuzhou. The visit has sparked discussions among Taiwanese netizens about the potential implications of such exchanges between the two sides.  Some netizens believe that Chen's visit is a positive development, as it represents a willingness to engage in dialogue and cooperation between Taiwan and mainland China. They argue that such exchanges are necessary to build trust and understanding between the two sides, and to find common ground in their shared goals and interests.  Others, however, are more skeptical, pointing out that mainland China has a history of using its economic and political power to exert influence over Taiwan. They fear that Chen's visit may be seen as a sign of weakness or desperation on Taiwan's part, and could potentially embolden mainland China to take more aggressive actions against Taiwan.  Overall, the discussion highlights the complex and sensitive nature of cross-strait relations, and the need for careful and nuanced approaches to engagement and dialogue between the"
148,0.5542168674698795,0.2804878048780488,0.5060240963855422,0.6133333333333333,0.3108108108108108,0.56,0.5054945054945055,0.25555555555555554,0.46153846153846156,"  ""雷政富、许社卿等六名爆料者因敲诈勒索罪名成立，判刑分为三年、四年、十年和半年。"""
149,0.4965517241379309,0.3776223776223776,0.3724137931034483,0.8,0.6136363636363636,0.6,0.36,0.2727272727272727,0.27,"  ""中国人质被菲律宾枪手绑架，马来西亚保安部队展开追击。"""
150,0.23265306122448978,0.02459016393442623,0.21632653061224488,0.15447154471544716,0.016304347826086956,0.14363143631436315,0.47107438016528924,0.05,0.4380165289256198,"  The summary of the article is that 45 National People's Congress (NPC) delegates have been declared invalid due to vote-buying in the recent NPC session. The delegates were elected through bribery and corruption, and their invalidation is a stern warning against corrupt practices in the political arena."
