,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
139,0.1,0.011461318051575931,0.1,0.05663430420711974,0.006482982171799027,0.05663430420711974,0.4268292682926829,0.04938271604938271,0.4268292682926829,"  A 40-year-old male official in a county-level government agency in Fujian Province has been detained by police on suspicion of sexually assaulting a 13-year-old girl. The case has been exposed through social media and confirmed by official media, but the exact time and circumstances of the assault are still unknown. This incident has drawn attention to the recent surge of sexual assault cases involving minors in China, with the central government issuing a statement promising severe punishment for such crimes."
140,0.11450381679389314,0.007653061224489796,0.11450381679389314,0.0662739322533137,0.004424778761061947,0.0662739322533137,0.4205607476635514,0.02830188679245283,0.4205607476635514,"  The summary of the article is as follows:  Former high-ranking officials from the Chinese Communist Party and the Kuomintang party have proposed a new framework for cross-strait relations, which they call the ""Great One China"" framework. This framework aims to establish a new international legal personality for China, which would include both the mainland and Taiwan. The proposal has been met with skepticism from some quarters, with critics arguing that it would lead to Taiwan's ""being swallowed up"" by China.  The proposal was made by a group of officials"
141,0.10704960835509138,0.002617801047120419,0.10704960835509138,0.06212121212121212,0.0015174506828528073,0.06212121212121212,0.3867924528301887,0.009523809523809525,0.3867924528301887,"  In summary, there are certain restrictions and requirements for bringing items into the UK as a student. These include:  * Personal items such as clothing and toiletries are allowed, but there are limits on the amount of cash that can be brought into the country. * Food items, including meat, poultry, and eggs, are subject to strict regulations and only a limited amount can be brought into the country per person. * Live animals, including cats, dogs, and birds, require a permit to be brought into the UK. * Some items, such as drugs, weapons"
142,0.41269841269841273,0.14973262032085563,0.35978835978835977,0.319672131147541,0.11570247933884298,0.2786885245901639,0.582089552238806,0.21212121212121213,0.5074626865671642,"  ""三名澳大利亚、加拿大和埃及国籍者被带离法院，因为他们在埃及报道禁止的组织，违反了当地法律。美国、英国、加拿大和联合国表示关切，认为判决危害言论自由。"""
143,0.18604651162790697,0.1020408163265306,0.18023255813953487,0.10847457627118644,0.059422750424448216,0.10508474576271186,0.6530612244897959,0.36082474226804123,0.6326530612244898,"  The summary of the article is that many world leaders have significantly lower salaries than their counterparts in other countries, with some even donating their entire salaries to charity. The article highlights several examples, including:  * Mexico's President Andrés Manuel López Obrador (AMLO) has a monthly salary of around $5,700. * Uruguay's former President José Mujica had a monthly salary of around $750, but donated 90% of it to charity. * Bolivia's former President Evo Morales"
144,0.10298102981029811,0.02173913043478261,0.0975609756097561,0.05757575757575758,0.012139605462822459,0.05454545454545454,0.48717948717948717,0.1038961038961039,0.46153846153846156,"  Japan has announced its surrender on August 15, marking the 75th anniversary of its defeat in World War II. The British royal family and the Countess of Cornwall attended the ceremony to commemorate the victory.  In 1941, Japan launched a surprise attack on Pearl Harbor, leading to the United States and the United Kingdom declaring war on Japan. The following year, the United States began providing significant support to China in its resistance against Japan.  On September 2, 1945, Japan formally surrendered on board the USS Missouri in Tokyo Bay"
145,0.1376,0.006420545746388443,0.1376,0.08301158301158301,0.0038684719535783366,0.08301158301158301,0.40186915887850466,0.018867924528301886,0.40186915887850466,"  China has taken economic retaliatory measures against South Korea, including banning Korean pop culture and restricting travel and electronic consumption, in response to South Korea's deployment of the THAAD missile defense system. The Chinese government has denied recent actions are targeting South Korea, but the measures have gained support from Chinese netizens who view South Korea as forgetful and ungrateful for China's help."
146,0.06142506142506142,0.009852216748768473,0.06142506142506142,0.03346720214190094,0.005361930294906166,0.03346720214190094,0.373134328358209,0.06060606060606061,0.373134328358209,"  The summary of the article is as follows:  The number of Christians in China has been increasing rapidly, with some estimates suggesting that there may be as many as 10-20 million Christians in the country by 2030. This growth has been attributed to various factors, including economic development and the increasing influence of Christianity in Chinese society. However, the Chinese government has been cautious in its approach to Christianity, with some officials expressing concerns about the potential impact of Christianity on Chinese culture and society.  In recent years, there have been incidents of churches being demolished or"
147,0.13523131672597866,0.009512485136741973,0.12811387900355872,0.08039492242595205,0.005649717514124294,0.076163610719323,0.4253731343283582,0.03007518796992481,0.40298507462686567,"  Chen Yun-lin's visit to China is a significant event that has sparked discussions in Taiwan. As a member of the Green Party and the Chairperson of the Taiwan Democratic Progressive Party, Chen's visit is seen as a positive gesture towards improving relations between Taiwan and China.  Chen's decision to visit China is a strategic move to address the concerns of Taiwanese people regarding China's growing influence in the region. By engaging in direct dialogue with Chinese officials, Chen hopes to establish a more constructive and mutually beneficial relationship between the two sides.  The"
148,0.5538461538461539,0.20725388601036268,0.48205128205128206,0.5192307692307693,0.1941747572815534,0.4519230769230769,0.5934065934065934,0.2222222222222222,0.5164835164835165,"  ""雷政富、许社卿等六人因拍摄不雅视频而被判刑，其中肖烨判刑10年，许社卿四年，严鹏三年半。六名被告人仍将上诉。"""
149,0.5775862068965517,0.3217391304347826,0.4568965517241379,0.5075757575757576,0.2824427480916031,0.4015151515151515,0.67,0.37373737373737376,0.53,"  ""中国人质绑架案发生在马来西亚沙巴州，五名绑匪绑架了中国籍男子，马方面开枪追捕，但绑匪成功逃往公海。这是当地已经发生的第二起中国人质事件，中国政府表示担忧。"""
150,0.1926910299003322,0.023333333333333334,0.18272425249169436,0.12058212058212059,0.014583333333333334,0.11434511434511435,0.4793388429752066,0.058333333333333334,0.45454545454545453,"  In summary, the article reports that 45 National People's Congress (NPC) delegates have been declared ineffective due to vote-buying in the recent NPC session. The delegates were elected through illegal means, including offering money and other benefits to voters. The decision was made based on the NPC's rules and laws, and reflects the NPC's firm stance against corruption and vote-buying."
151,0.08917197452229297,0.020434227330779056,0.08662420382165606,0.04936530324400564,0.011299435028248588,0.047954866008462625,0.4605263157894737,0.10666666666666667,0.4473684210526316,"  Recently, data and surveys have shown that the UK economy is recovering at a faster pace. According to the OECD, the UK's economic growth in the first half of this year has gained momentum. A survey conducted in August revealed that the UK's construction industry has been growing at the fastest pace in the past six years. Another survey published on Monday also showed that the UK's manufacturing industry is experiencing a strong growth momentum. The OECD predicts that the UK, along with North America and Japan, will have a promising economic recovery. Meanwhile, the purchasing managers"
152,0.2090909090909091,0.01834862385321101,0.2,0.19491525423728814,0.017094017094017096,0.1864406779661017,0.22549019607843138,0.019801980198019802,0.21568627450980393,"  ""Assad wins presidential election with an absolute majority, but opposition claims it's a farce."""
153,0.101159114857745,0.008447729672650475,0.101159114857745,0.05783132530120482,0.0048250904704463205,0.05783132530120482,0.40336134453781514,0.03389830508474576,0.40336134453781514,"  This meeting between the Japanese and American defense ministers and the US Secretary of State is significant because it demonstrates the close military alliance between the two countries and their shared concerns about China's activities in the Asia-Pacific region. The joint statement issued after the meeting highlights their commitment to revising the Japan-US Security Cooperation Guidelines to better address the changing security environment in the region, including China's military expansion and its impact on the stability of the region. The meeting also shows the close coordination between the two countries on defense and security issues, including their efforts to improve their joint response"
154,0.4351464435146444,0.16033755274261605,0.33472803347280333,0.33766233766233766,0.12418300653594772,0.2597402597402597,0.611764705882353,0.2261904761904762,0.47058823529411764,  Lumia 1020 被描述为目前市场上最好的智能手机相机，具有诺基亚创新的纯景PureView技术和光学防抖。然而，用户最关心的是打电话时的声音质量、电池的持续时间、软件安全和浏览互联网是否轻松，而
155,0.1275,0.02005012531328321,0.1175,0.0747800586510264,0.011747430249632892,0.0689149560117302,0.4322033898305085,0.06837606837606838,0.3983050847457627,"  The European Union (EU) leaders are facing resistance from some member states, particularly Eastern European countries, regarding the UK's proposed reforms. The UK's Prime Minister, Johnson, had hoped to reach an agreement with the EU on these reforms, but the talks have been delayed due to opposition from some member states. The issue at hand is the UK's demand to limit migrant benefits and its influence in the EU's decision-making process. The EU has expanded to 28 member states since its inception in 1957 and has never had a member state leave, and there"
156,0.10755813953488372,0.005830903790087464,0.10755813953488372,0.061258278145695365,0.003316749585406302,0.061258278145695365,0.44047619047619047,0.024096385542168676,0.44047619047619047,"  In summary, Louis van Gaal, the former manager of the Netherlands national team, has been appointed as the new manager of Manchester United. He has signed a three-year contract with the club and will lead the team in their pre-season tour of the United States. Van Gaal has expressed his desire to work with the current Manchester United players and help them improve their performance. He has also mentioned that he hopes to bring the team to the top of the Premier League and win the Champions League."
157,0.39999999999999997,0.17857142857142858,0.3529411764705882,0.30357142857142855,0.13513513513513514,0.26785714285714285,0.5862068965517241,0.2631578947368421,0.5172413793103449,"  ""北京及北方地区的空气污染嚴重，烟霾天气延續多天，導致航班停飞、高速公路关闭，並且讓医院内的呼吸系統疾病人數大增。這些情況使得北京口罩的�"
158,0.08793969849246232,0.010075566750629724,0.08793969849246232,0.04943502824858757,0.005657708628005658,0.04943502824858757,0.3977272727272727,0.04597701149425287,0.3977272727272727,"  The summary of the article is as follows:  The UK is expected to change its foreign policy after Brexit, with a focus on its own interests rather than following the EU's lead. The government is likely to review its relations with both the US and China, taking into account the country's own national security and economic interests. While the UK has historically been close to the US, it has also had a complex relationship with China, with which it has conducted extensive trade and investment. The UK's decision to allow Huawei to participate in the development of its 5G network has spark"
159,0.12352941176470589,0.0058997050147492625,0.12352941176470589,0.07291666666666667,0.0034782608695652175,0.07291666666666667,0.40384615384615385,0.019417475728155338,0.40384615384615385,"  Former IMF chief Dominique Strauss-Kahn is on trial in France for allegedly engaging in sexual assault and pimping. The trial has revealed that he attended sex parties in Paris, Brussels, and Washington, and that he was aware of the participation of sex workers in these events. Strauss-Kahn has denied any wrongdoing and claimed that he was not aware that the women involved were sex workers. If convicted, he could face up to 10 years in prison and a fine of €150,000."
160,0.14267834793491863,0.010037641154328734,0.14267834793491863,0.08623298033282904,0.006060606060606061,0.08623298033282904,0.41304347826086957,0.029197080291970802,0.41304347826086957,"  In a nutshell, the article discusses the trial of Zhang Dejiang, a former top official in China, who is facing charges of bribery and abuse of power. The trial has been closely watched due to Zhang's high-ranking position and the potential implications for China's political landscape. While some view the trial as a sign of increased transparency and accountability in China's judicial system, others see it as a politically motivated ""show trial"" designed to silence a perceived political rival. The article quotes a lawyer, He Qing, as saying"
161,0.11619283065512978,0.0,0.11619283065512978,0.06762589928057554,0.0,0.06762589928057554,0.41228070175438597,0.0,0.41228070175438597,"  Chinese police detained dozens of workers protesting against a factory in Dongguan, while the government-backed labor union vowed to play a mediating role in the labor dispute. The workers, numbering over 40,000, have been striking since April 5th, demanding that the Taiwanese-owned factory pay into social security funds as required by Chinese law. The factory has yet to comment on the latest developments, but in a previous statement, they claimed that only workers who had not paid their social security contributions should be required to do so, and that the company would"
162,0.10854816824966079,0.0163265306122449,0.10854816824966079,0.062111801242236024,0.00933125972006221,0.062111801242236024,0.43010752688172044,0.06521739130434782,0.43010752688172044,"  In a speech, Xi Jinping emphasized the importance of remembering the Nanjing Massacre and its impact on China's history and people. He stressed that the massacre was not just a historical event, but a reflection of Japan's aggressive and expansionist policies in the past. Xi Jinping also highlighted the need for China to have a systematic and comprehensive approach to studying and remembering the Nanjing Massacre, in order to prevent similar tragedies from occurring in the future.  The Nanjing Massacre, which occurred in 193"
163,0.08627450980392157,0.010484927916120577,0.08366013071895424,0.047619047619047616,0.005780346820809248,0.046176046176046176,0.4583333333333333,0.056338028169014086,0.4444444444444444,"  Japan's Prime Minister Abe and the President of the Philippines Duterte held talks on economic assistance, South China Sea, and drug issues. Both sides agreed to establish a joint committee to facilitate Japan's participation in infrastructure projects in Southeast Asia, and Japan announced its intention to provide 1 trillion yen (approximately 87 billion USD) in economic assistance to the Philippines over the next 5 years. Abe also reiterated Japan's support for the Philippines' stance on the South China Sea issue, and both sides confirmed their commitment to working together"
164,0.08446866485013624,0.005464480874316941,0.08446866485013624,0.04696969696969697,0.0030349013657056147,0.04696969696969697,0.4189189189189189,0.0273972602739726,0.4189189189189189,"  Chancellor Osborne aims to reduce government spending by £115 billion by April 2015, with 20% of the savings already identified. The departments that will face budget cuts include justice, local government, energy and climate change, finance, the Cabinet Office, and foreign affairs. Osborne emphasizes the difficulty of these decisions but stresses the importance of maintaining essential services such as healthcare. He has already announced some cost-cutting measures but still needs to find £80 billion in savings to meet his target. The defense budget"
165,0.11320754716981132,0.025220680958385876,0.10566037735849056,0.06428571428571428,0.01430615164520744,0.06,0.47368421052631576,0.10638297872340426,0.4421052631578947,"  In summary, the Philippines' Foreign Affairs Secretary, Alan del Rosario, is expected to urge the government to exercise self-restraint in dealing with China's claims in the South China Sea. While he may not directly mention China, he is likely to emphasize the need for the government to be cautious in its actions and statements. The South China Sea issue is expected to be a major topic of discussion at the East Asia Summit (EAS) to be held on April 27, with the Philippines and other countries pushing for a more robust stance against China's assertive actions in the region"
166,0.140625,0.00894854586129754,0.13839285714285712,0.08366533864541832,0.005319148936170213,0.08233731739707835,0.4405594405594406,0.028169014084507043,0.43356643356643354,"  This article summarizes the current situation regarding Japan's potential participation in the Asian Infrastructure Investment Bank (AIIB). The Japanese government has not yet made a decision on whether to join the bank, but there are ongoing debates within the government and media.  Some argue that Japan should participate in the AIIB to address the country's infrastructure needs and to demonstrate its commitment to regional development. They point out that China's establishment of the AIIB is a strategic move to challenge the dominance of Western-led international financial institutions and to promote its own economic interests"
167,0.1018633540372671,0.0049813200498132005,0.1018633540372671,0.05647382920110193,0.002758620689655172,0.05647382920110193,0.5189873417721519,0.02564102564102564,0.5189873417721519,"  In summary, Liverpool played a thrilling match against Manchester United, with both teams creating numerous scoring opportunities but ultimately ending in a 1-1 draw. Liverpool's performance was praised by their manager, Jürgen Klopp, who noted that his team showed great character and determination throughout the game. Despite being down a goal early on, Liverpool fought back and managed to equalize through a stunning strike by Mohamed Salah. The match was filled with exciting moments, including a dramatic comeback by Liverpool and a late goal by Manchester United that nearly won them the game. In the end,"
168,0.17013232514177692,0.03415559772296015,0.166351606805293,0.10158013544018059,0.020361990950226245,0.09932279909706546,0.5232558139534884,0.10588235294117647,0.5116279069767442,"  Lee Man-Bin, a Vietnamese blogger, was sentenced to 2.5 years in prison and fined $57,000 for tax evasion. His supporters protested outside the court, calling for his release. The judge ruled that Lee had shown no remorse and had disrespected the court. Despite his recent hunger strike, Lee remains determined to fight for his rights and freedom of expression."
169,0.07874015748031496,0.005263157894736842,0.07874015748031496,0.043923865300146414,0.002932551319648094,0.043923865300146414,0.379746835443038,0.02564102564102564,0.379746835443038,"  In summary, the Tunisian government has deployed 1400 security forces to protect tourist sites and historical landmarks after the recent attack in Sousse, which killed 38 foreign tourists, mostly British. The government has also promised to close at least 80 mosques suspected of spreading extremist ideology. The analysis suggests that the influx of armed militants from neighboring countries, particularly Libya, has posed a direct and indirect threat to Tunisia's national security and stability. The government has declared a state of emergency for the second time in 20"
170,0.09153318077803205,0.013761467889908254,0.09153318077803205,0.051347881899871634,0.007712082262210797,0.051347881899871634,0.42105263157894735,0.06382978723404255,0.42105263157894735,"  Loughborough University's sports and exercise science department is renowned for its excellence, with a long history of producing high-quality graduates. The department offers a range of programs, including sports management, exercise psychology, and sports nutrition, which are highly sought after by employers. The university's sports facilities are also among the best in the country, with state-of-the-art equipment and resources for students to learn and train. Many students are attracted to the university's sports management program, which not only provides students with a solid foundation in management skills and professional knowledge, but also"
171,0.06272617611580217,0.004836759371221282,0.06272617611580217,0.033854166666666664,0.002607561929595828,0.033854166666666664,0.4262295081967213,0.03333333333333333,0.4262295081967213,"  In summary, Chinese President Xi Jinping's visit to the United States has achieved initial consensus on the concept of a new type of major country relationship between the two nations, which is characterized by no confrontation, no opposition, mutual respect, and cooperation. The visit has also resulted in the signing of numerous economic deals, including the purchase of Boeing aircraft and the establishment of a joint venture in the clean energy sector. However, there are still significant differences and friction between the two nations, particularly in the areas of climate change and cybersecurity. Despite these challenges, the visit has"
172,0.11390728476821194,0.010624169986719788,0.11390728476821194,0.06615384615384616,0.0061633281972265025,0.06615384615384616,0.4095238095238095,0.038461538461538464,0.4095238095238095,"  The Boao Forum for Asia has been held annually since 2001, with the first session held on February 27, 2001, in Hainan, China. The forum was established with the participation of 25 Asian countries and Australia, and has since become a major platform for regional leaders to discuss issues related to reform, innovation, and sustainable development. This year's forum will feature 60 formal discussions, with Chinese Prime Minister Li Keqiang scheduled to deliver the opening speech. Leaders from various countries, including Australia, Kazakhstan,"
173,0.1649746192893401,0.03307888040712468,0.15989847715736039,0.0995405819295559,0.019938650306748466,0.09647779479326186,0.48148148148148145,0.09701492537313433,0.4666666666666667,"  In summary, Secretary of State Mike Pompeo has been expressing a more flexible stance on North Korea, suggesting that the US is open to talks without preconditions. However, the White House has rejected this idea, insisting that any talks must be preceded by concrete actions from North Korea to demonstrate its willingness to denuclearize. This contrast in views between Pompeo and the White House has been evident in recent months, with Pompeo advocating for direct talks with North Korea and the White House maintaining a hardline stance."
174,0.07818411097099622,0.0050568900126422255,0.07818411097099622,0.042876901798063624,0.002770083102493075,0.042876901798063624,0.44285714285714284,0.028985507246376812,0.44285714285714284,"  The Bank of England's Governor, Andrew Bailey, hinted that the bank's base interest rate may be increased this year, possibly sooner than expected. Bailey stated that the timing of the rate hike could be earlier than market expectations, but the increase will be gradual and not a sudden jump. Economists generally agree that the Bank of England will raise the base interest rate in the second half of next year, or even earlier. Bailey acknowledged that there have been many speculations about when to raise the interest rate, but emphasized that the decision is not yet finalized. He also stressed"
175,0.07174887892376682,0.0,0.07174887892376682,0.03966942148760331,0.0,0.03966942148760331,0.375,0.0,0.375,"  The government is considering a plan to impose a penalty on students who delay repaying their university loans. The penalty is intended to prevent students from avoiding loan repayment by transferring their savings to investments. The government believes that this measure will help to reduce the burden on the government's student loan program. However, some student groups have criticized the plan, arguing that it will unfairly target low-income students and force them to pay more in loan repayments."
176,0.07388535031847134,0.005108556832694764,0.07388535031847134,0.04055944055944056,0.0028011204481792717,0.04055944055944056,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  According to the article, Xi Jinping is expected to become the next Chinese National Party Chairman, with his allies being appointed to key positions. The article also mentions that Xi's predecessor, Hu Jintao, is trying to arrange his allies in the political hierarchy to maintain their influence. However, the article notes that the exact timing of the 18th National Congress and the fate of Hu's allies remain uncertain. Additionally, the article suggests that Xi may not have complete control over power, as the political situation is complex and there are many uncertainties surrounding Hu"
177,0.04870624048706241,0.00916030534351145,0.04870624048706241,0.025889967637540454,0.004862236628849271,0.025889967637540454,0.41025641025641024,0.07894736842105263,0.41025641025641024,"  According to the latest report by Lloyds Bank, the average house price in the UK has reached £184,215 (about $240,000), which is 5.8 times higher than the average income. The ratio of house prices to income has increased from 5.6 last year. Over the past 5-10 years, the income growth rate has been roughly synchronized with the housing price growth rate, but there was a slight deviation last year. The most affordable cities in the UK in terms of house prices relative to income are Stirling in Scotland and"
178,0.2766884531590414,0.12663755458515283,0.2461873638344227,0.18326118326118326,0.0838150289017341,0.16305916305916307,0.5644444444444444,0.25892857142857145,0.5022222222222222,"  The passage discusses the ""Taiwan Act"" passed by the US Congress, which aims to support Taiwan's participation in international organizations and to promote the US-Taiwan relationship. The act has been seen as a response to China's increasing pressure on Taiwan, and Taiwanese officials have expressed gratitude for the US's support. However, China has criticized the act as interfering in China's internal affairs, and some Chinese scholars have argued that the act is a violation of the ""one China"" principle and the US-Taiwan relationship. The passage also mentions that"
179,0.19186046511627905,0.07871720116618078,0.18604651162790697,0.11478260869565217,0.047038327526132406,0.11130434782608696,0.584070796460177,0.24107142857142858,0.5663716814159292,"  This coat is a rare and valuable item with a rich history, having been owned and worn by John Lennon, a member of the iconic rock band The Beatles. The coat is estimated to be worth between £8,000 and £12,000. It was given as a gift by Lennon to his friend Jo Jo Johns, who later passed it on to her friend Tony Goddard. Goddard has been displaying the coat in his home in Leicestershire for the past 25 years. However, he has now decided to sell it, as it holds"
180,0.14770459081836326,0.020040080160320644,0.14371257485029942,0.0889423076923077,0.012048192771084338,0.08653846153846154,0.43529411764705883,0.05952380952380952,0.4235294117647059,"  The Russian Federal Assembly's Chairman of the State Duma, Vyacheslav Volodin, and the Chairman of the Federation Council, Valentina Matviyenko, have been targeted by the EU's latest sanctions list, along with 11 other Russian officials and businessmen. The EU has also announced new measures to reduce Ukraine's dependence on Russian energy."
181,0.24793388429752064,0.016666666666666666,0.23966942148760326,0.17751479289940827,0.011904761904761904,0.17159763313609466,0.410958904109589,0.027777777777777776,0.3972602739726027,"  Aung San Suu Kyi visits Rakhine State amid international criticism, amidst ongoing military operations against the Rohingya Muslim minority."
182,0.47311827956989244,0.25,0.37634408602150543,0.3826086956521739,0.20175438596491227,0.30434782608695654,0.6197183098591549,0.32857142857142857,0.49295774647887325,"  ""斯诺登因披露美国 '棱镜' 网络监控计划而被美国通缉，随后在香港停留，但因为美国的通缉，不能乘坐任何飞往香港的航班，最终选择离开俄罗斯。"""
183,0.06792452830188679,0.005044136191677175,0.06792452830188679,0.037138927097661624,0.0027548209366391185,0.037138927097661624,0.39705882352941174,0.029850746268656716,0.39705882352941174,"  According to the article, the global solar panel market is expected to reach $700 billion in 2020, with the US government imposing tariffs on solar panels imported from China due to allegations of unfair subsidies. The US Commerce Department has launched an investigation into the matter and is expected to make a final decision in June. Additionally, the US International Trade Commission has found that Chinese solar panels have caused harm to the US solar panel industry, and the case is now in the investigation stage. Chinese companies have denied any wrongdoing and rejected the allegations of unfair subsid"
184,0.10208816705336426,0.0,0.10208816705336426,0.05781865965834428,0.0,0.05781865965834428,0.43564356435643564,0.0,0.43564356435643564,"  In summary, the article discusses the recent escalation of tensions between Japan and China in the East China Sea, particularly the incident of a Chinese warship using a radar-guided missile to lock onto a Japanese patrol boat. The Japanese government has expressed concerns about the incident and the potential for future conflicts in the region. The article also mentions the United States' involvement in the issue and its call for China to restore the military hotline for consultations. The Japanese government has proposed resuming the talks, but China has yet to respond. The article concludes that the situation remains tense and"
185,0.08970976253298153,0.0,0.08443271767810026,0.05029585798816568,0.0,0.047337278106508875,0.4146341463414634,0.0,0.3902439024390244,"  The summary of the article is:  The 2019 Boao Forum for Asia will be held in Hainan, China, and will be attended by several Asian leaders, including South Korean Prime Minister Lee Nak-yon. The forum will focus on discussing regional and global issues, including the Korean Peninsula situation, and will provide an opportunity for the leaders to exchange opinions on these matters. Lee will also hold a meeting with Chinese Premier Li Keqiang, and the two sides will discuss ways to strengthen their bilateral relations and cooperation. Additionally, the ""Li Ming Me"
186,0.08594657375145182,0.009313154831199068,0.08594657375145182,0.04798962386511025,0.005194805194805195,0.04798962386511025,0.4111111111111111,0.0449438202247191,0.4111111111111111,"  In summary, the article states that the recent plunge in Chinese stock markets is not a reflection of the Chinese economy's health, but rather a result of the global economic downturn. The article argues that the Chinese economy is still experiencing internal growth momentum, with strong domestic demand and infrastructure development. However, the article also acknowledges that the Chinese government faces significant challenges in maintaining economic stability, including the risk of a hard landing. The article concludes that while the Chinese economy may face some difficulties, it is too early to make pessimistic judgments about its prospects."
187,0.1108108108108108,0.018970189701897018,0.1054054054054054,0.0629800307219662,0.010769230769230769,0.059907834101382486,0.4606741573033708,0.07954545454545454,0.43820224719101125,"  The Dalai Lama was interviewed by a BBC Chinese journalist during a 14-day visit to Oxford University. The journalist asked the Dalai Lama about the recent Chinese government's celebration of the 60th anniversary of Tibet's incorporation into China, and the Dalai Lama's response was that he cannot return to Tibet to see the situation for himself, but if Tibet is truly part of China, then why do many Tibetans and Chinese friends say that the current situation in Tibet is very difficult? The Dalai Lama emphasized the importance of media"
188,0.10476190476190476,0.006369426751592357,0.10476190476190476,0.059782608695652176,0.003629764065335753,0.059782608695652176,0.4230769230769231,0.025974025974025976,0.4230769230769231,"  The researchers found that a synthetic compound made by combining a plant-derived sugar molecule with a fatty acid can help regulate hunger hormones in the gut, leading to a slower increase in body weight. The compound, which has a sweet taste, can be added to food products without affecting their flavor, and it is absorbed into the bloodstream through the gut, where it can stimulate the release of hunger hormones, leading to a feeling of fullness."
189,0.13003901170351104,0.010430247718383313,0.1274382314694408,0.0755287009063444,0.006051437216338881,0.07401812688821752,0.4672897196261682,0.03773584905660377,0.45794392523364486,"  This article is a personal reflection on the author's experiences with their pets, specifically their cat Grisha and their dog Lily. The author describes how Grisha and Lily have become a part of their family and their lives, and how they have adapted to living in different countries and cultures. The author also reflects on the challenges and joys of raising pets as ""digital nomads,"" or people who live and work remotely while traveling the world.  The author begins by describing how Grisha, a stray cat they found in Moscow, became a part of"
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,                                                                                                                                
191,0.48945147679324896,0.2893617021276596,0.37130801687763715,0.38666666666666666,0.22818791946308725,0.29333333333333333,0.6666666666666666,0.3953488372093023,0.5057471264367817,"  ""北京计划将上海建设为国际金融与贸易中心，挑战香港的地位。上海将开放19种行业，允许外资在自贸区内经营。北京可能以领导小组的方式支持推行上海「自贸试验区」。未来可能由上海综合保税区管"
192,0.08587257617728532,0.01111111111111111,0.08587257617728532,0.04791344667697063,0.006191950464396285,0.04791344667697063,0.41333333333333333,0.05405405405405406,0.41333333333333333,"  The United States and Canada have imposed retaliatory tariffs on each other's goods, including steel and aluminum products, in response to the ongoing trade tensions between the two countries. The Canadian government has announced that it will impose a 25% tariff on American goods such as whiskey, orange juice, and other products, while the US has imposed a 25% tariff on Canadian steel, aluminum, and other goods. The move has sparked a heated reaction from both sides, with the US accusing Canada of ""protectionism"" and Canada"
193,0.08744710860366715,0.005657708628005658,0.08744710860366715,0.048286604361370715,0.0031201248049922,0.048286604361370715,0.4626865671641791,0.030303030303030304,0.4626865671641791,"  China's mainland military has long hoped to infiltrate Taiwan's air force intelligence. Two Taiwanese businessmen, Shou Yi-chang and Chang Ching-ming, were arrested in February and are now facing trial. An investigation revealed that Shou had been recruited by China's military intelligence agency six years ago, and he later recruited Chang and his son, who was a major in Taiwan's air force. Taiwan's military authorities are shocked by the revelation, as Chang's son was responsible for controlling radar systems in northern"
194,0.06775407779171895,0.005031446540880503,0.06775407779171895,0.036935704514363885,0.0027397260273972603,0.036935704514363885,0.4090909090909091,0.03076923076923077,0.4090909090909091,"  The temporary government leader, Turchynov, met with the EU's foreign affairs chief, Ashdown, to discuss the ongoing political crisis in Ukraine. The US has not yet expressed support for the newly appointed Ukrainian president, but has stated that ""Tymoshenko is no longer leading the country."" Meanwhile, the UK's foreign secretary and the US secretary of state are set to meet in Washington to discuss providing emergency financial assistance to Kiev. The Ukrainian authorities have issued an arrest warrant for the former president, Yanukovych, who is currently missing. The acting interior minister, Av"
195,0.06986899563318778,0.00875912408759124,0.06986899563318778,0.0380952380952381,0.0047694753577106515,0.0380952380952381,0.42105263157894735,0.05357142857142857,0.42105263157894735,"  Recently, the artificial saltwater lake in Melbourne Park has unexpectedly turned pink due to a combination of sunlight, rain, and warm temperatures. The pink hue is caused by the production of a red pigment called β-carotene in the water. Since 2013, this phenomenon has attracted large crowds of tourists each summer, who come to take photos with the lake's unique color. However, officials have warned visitors not to get too close to the lake due to its high salt content, which can irritate sensitive skin. The pink"
196,0.09418282548476455,0.030555555555555555,0.08033240997229917,0.05167173252279635,0.0167427701674277,0.044072948328267476,0.53125,0.1746031746031746,0.453125,"  According to the article, the number of H7N9 bird flu cases in China has increased dramatically since 2014, with 53 cases reported in various provinces, resulting in over ten deaths. The article suggests that the government's lack of attention to the issue and the large number of migrant workers traveling during the Spring Festival may have contributed to the spread of the disease. The author of the article expresses frustration with the government's indifference to the situation and suggests that the government's inaction may have consequences."
197,0.15990159901599016,0.03205918618988903,0.15252152521525217,0.09587020648967552,0.019202363367799114,0.09144542772861357,0.48148148148148145,0.09701492537313433,0.45925925925925926,"  In summary, Russia has deployed a new high-speed hypersonic weapon called ""Zircon"" (also known as ""滑翔弹道"" in Chinese) that is capable of evading existing missile defense systems. The weapon is believed to have been deployed in December 2020 and has raised concerns among Western nations, particularly the United States and China. The Russian military has claimed that the new weapon can reach any target in the world within minutes, including those protected by missile defense systems. The deployment of the Zircon weapon is seen as a significant escalation in"
