,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
131,0.10941475826972011,0.002551020408163265,0.10941475826972011,0.06222865412445731,0.0014492753623188406,0.06222865412445731,0.45263157894736844,0.010638297872340425,0.45263157894736844,"  In summary, a violent conflict occurred in Hong Kong on February 9, 2023, between police and protesters, resulting in over 90 police officers and 54 protesters injured. The protesters were demonstrating against a recent government decision to ban street vendors, and the clash escalated when police arrived at the scene to disperse the crowd. The Hong Kong government condemned the violence and vowed to take legal action against the perpetrators. The pro-democracy camp also condemned the violence but also called for a thorough investigation into the police's use of force"
132,0.08175182481751826,0.005856515373352856,0.08175182481751826,0.04552845528455285,0.003257328990228013,0.04552845528455285,0.4,0.028985507246376812,0.4,"  The summary is:  An Iranian man named Haki was arrested in the Philippines for attempting to purchase sensitive materials from the US for use in Iran's nuclear program. He was accused of violating the International Emergency Economic Powers Act and faces charges of fraud, smuggling, and money laundering. Haki had contacted a Chinese middleman named Yi Zongcheng to help him obtain the materials, but the US government had been monitoring their activities and arrested Haki before he could complete the transaction."
133,0.11367673179396093,0.007130124777183602,0.11367673179396093,0.06490872210953347,0.0040650406504065045,0.06490872210953347,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  In summary, the police cleared the roadblocks on King's Road in Hong Kong after a peaceful protest by students and citizens. The police action was met with no resistance from the protesters, but some female protesters were seen crying. The police then began clearing the debris and barricades, and the road was reopened. The government has promised to hold talks with the students to address their demands."
134,0.13048933500627355,0.050314465408805034,0.12296110414052701,0.07355021216407355,0.028328611898016998,0.06930693069306931,0.5777777777777777,0.2247191011235955,0.5444444444444444,"  The summary of the document is as follows:  The document reveals new information about the assassination of President John F. Kennedy in 1963. It suggests that there were attempts to cover up the truth about Kennedy's death and that there were multiple parties involved in the conspiracy. The document also mentions a mysterious phone call received by a local newspaper in Cambridge, England, 25 minutes before Kennedy's assassination, which hinted at a major news story breaking in the United States.  Additionally, the document suggests that President Lyndon B. Johnson, who succeeded Kennedy"
135,0.07268170426065163,0.0050251256281407045,0.07268170426065163,0.039780521262002745,0.0027472527472527475,0.039780521262002745,0.42028985507246375,0.029411764705882353,0.42028985507246375,"  The summary is:  The recent food safety incident involving the use of black-market pork in Taiwan has sparked outrage among the public. The government has been criticized for its slow response and lack of effective measures to address the issue. The incident has also raised concerns about the safety of other food products and the lack of transparency in the food supply chain.  Some netizens have expressed their frustration and disappointment with the government's handling of the situation, while others have called for more stringent regulations and punishments for those involved in the illegal food trade.  The"
136,0.07731958762886597,0.0025839793281653752,0.07731958762886597,0.042492917847025496,0.0014184397163120568,0.042492917847025496,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Japan and China are disputing the ownership of the Diaoyu Islands due to Japan's recent statements on purchasing the surrounding oil resources. The Chinese Foreign Ministry spokesperson Lu Weimin stated that any unilateral actions taken by Japan to purchase the islands are illegal and invalid, and cannot change the fact that the islands belong to China. A Japanese businessman who is the current ""landlord"" of the islands, Mr. Roki Nishimura, has confirmed his intention to sell the islands. Taiwan also claims ownership of the islands, referring to them as the ""Diaoyu Islands."""
137,0.11538461538461538,0.012861736334405146,0.11538461538461538,0.066543438077634,0.007407407407407408,0.066543438077634,0.43373493975903615,0.04878048780487805,0.43373493975903615,"  Russian President Putin and Ukrainian President Poroshenko met for the first time at a ceremony in Normandy to commemorate the 70th anniversary of the D-Day invasion. The two leaders also held a brief meeting with US President Obama. Meanwhile, violence continues in eastern Ukraine, with the government launching a tank attack on the city of Sloviansk. The leaders of Russia, the US, and Ukraine called for an immediate ceasefire in the region."
138,0.21397379912663758,0.017543859649122806,0.20524017467248906,0.14285714285714285,0.011695906432748537,0.13702623906705538,0.4260869565217391,0.03508771929824561,0.40869565217391307,"  Chen Jiau-Ming, a former dissident and current mayor of Kaohsiung, is the frontrunner in the upcoming election. She has been a vocal advocate for workers' rights and has promised to build a new Kaohsiung. Despite facing criticism from her opponents, her popularity remains high."
139,0.10835913312693499,0.012422360248447206,0.10835913312693499,0.06205673758865248,0.007104795737122558,0.06205673758865248,0.4268292682926829,0.04938271604938271,0.4268292682926829,"  A 40-year-old male official in a county-level government agency in Fujian Province has been detained by police for allegedly sexually assaulting a 13-year-old girl. This is the latest in a series of recent cases of sexual assault on minors in China, which have sparked widespread concern and calls for stricter punishment. In response to these incidents, the Chinese government has issued statements promising to severely punish those found guilty of such crimes."
140,0.11688311688311688,0.007812500000000002,0.11688311688311688,0.06787330316742081,0.004531722054380665,0.06787330316742081,0.4205607476635514,0.02830188679245283,0.4205607476635514,"  The summary is as follows:  The meeting was attended by several high-ranking officials from the Chen and Ma administrations, who proposed the ""Great Consensus"" framework as a way to resolve the Taiwan issue. The framework consists of five principles:  1. Respect the current state: The current state of Taiwan and China should be respected, and any changes should be made through peaceful means. 2. Acknowledge the current status: Taiwan and China have been separate countries since 1949, and their current status should be acknowledged. 3. No ""one-Ch"
141,0.13549337260677466,0.011816838995568684,0.12960235640648013,0.08027923211169284,0.006993006993006993,0.07678883071553229,0.4339622641509434,0.0380952380952381,0.41509433962264153,"  In summary, when traveling to the UK, it is important to declare and bring only the necessary items to avoid any issues or confiscation by customs. Some restricted items include:  * Cigarettes and tobacco products (only 200 cigarettes or 100 grams of tobacco are allowed per person) * Alcohol (50 milliliters or less of alcohol are allowed per person) * Prescription medication (must be declared and accompanied by a valid prescription) * Animals (including cats, dogs,"
142,0.08936825885978429,0.0,0.08936825885978429,0.04982817869415808,0.0,0.04982817869415808,0.43283582089552236,0.0,0.43283582089552236,"  Three journalists, including a Canadian-Egyptian dual national and an Egyptian, were sentenced to prison terms in Egypt after their retrial. The journalists were accused of helping a banned Muslim brotherhood group, but they denied the charges. The original sentences were overturned in January, with the three men being released pending a new trial. The US, UK, Canada, and the UN have expressed concern over the verdict, with some calling it a violation of freedom of speech."
143,0.18999999999999997,0.06354515050167224,0.17333333333333334,0.11354581673306773,0.03792415169660679,0.10358565737051793,0.5816326530612245,0.1958762886597938,0.5306122448979592,"  The summary of the article is:  Many world leaders have taken pay cuts or donated their salaries to charity. The amounts vary, but some examples include:  * Mexico's former President, Enrique Peña Nieto, had a monthly salary of $5,707. * Brazil's former President, Dilma Rousseff, had a monthly salary of $9,000 before she was impeached. * Russia's President, Vladimir Putin, has a monthly salary of $187,3"
144,0.10555555555555557,0.019498607242339833,0.10555555555555557,0.059190031152647975,0.0109204368174727,0.059190031152647975,0.48717948717948717,0.09090909090909091,0.48717948717948717,"  The summary of the article is as follows:  On August 15, 1945, Prince Charles, the heir apparent of the British throne, and his wife, Camilla, attended a ceremony to commemorate the 75th anniversary of Japan's surrender in World War II. The article highlights the contributions of British soldiers during the war, particularly in the Burma Campaign, where they fought against the Japanese army. The author, Philip Davies, a historian and author, argues that the British military's efforts in Burma were crucial in defeating Japan,"
145,0.15808823529411764,0.007380073800738007,0.15808823529411764,0.09839816933638444,0.0045871559633027525,0.09839816933638444,0.40186915887850466,0.018867924528301886,0.40186915887850466,"  China has taken economic retaliatory measures against South Korea due to Seoul's deployment of the THAAD missile defense system, including banning Korean entertainment content and restricting travel to South Korea. The Chinese Foreign Ministry has denied any recent actions against South Korea, but the South Korean government has expressed concerns about the situation."
146,0.062034739454094295,0.009950248756218905,0.062034739454094295,0.03382949932341001,0.005420054200542005,0.03382949932341001,0.373134328358209,0.06060606060606061,0.373134328358209,"  The summary of the article is as follows:  The rapid growth of Christianity in China has attracted attention. According to the article, the number of Christians in China has increased significantly in recent years, with estimates ranging from 30 to 80 million. The Chinese government has taken various measures to control the spread of Christianity, including the demolition of crosses and the restriction of religious activities. However, despite these efforts, Christianity continues to grow in China, with some analysts predicting that China will become the country with the most Christians in the world within 10-20 years"
147,0.13510253317249699,0.009673518742442565,0.1326899879372738,0.08057553956834532,0.005763688760806916,0.07913669064748201,0.417910447761194,0.03007518796992481,0.41044776119402987,"  This article discusses the recent visit of a Taiwanese politician, Chen Jia-rong, to several cities in mainland China, including Tianjin, Shanghai, and Fuzhou. The visit has sparked discussions among Taiwanese netizens about the potential implications of such exchanges between the two sides.  Some netizens believe that Chen's visit is a positive development, as it represents a willingness to engage in dialogue and cooperation between Taiwan and mainland China. They argue that such exchanges are necessary to build trust and understanding between the two sides, and to find"
148,0.47698744769874485,0.22784810126582278,0.3682008368200837,0.38513513513513514,0.1836734693877551,0.2972972972972973,0.6263736263736264,0.3,0.4835164835164835,"  ""雷政富、许社卿等六名爆料者因敲诈勒索罪名成立，判刑分为三年、四年、十年和半年。许社卿表示要上诉，律师李春富指出许正是案件的爆料者，目的是「反腐败」。雷政富曾担任重�"
149,0.4965517241379309,0.3776223776223776,0.3724137931034483,0.8,0.6136363636363636,0.6,0.36,0.2727272727272727,0.27,"  ""中国人质被菲律宾枪手绑架，马来西亚保安部队展开追杀。"""
150,0.13859020310633213,0.016766467065868266,0.13142174432497014,0.08100558659217877,0.009790209790209791,0.07681564245810056,0.4793388429752066,0.058333333333333334,0.45454545454545453,"  The summary of the article is that 45 National People's Congress (NPC) delegates have been declared invalid due to vote-buying in the recent NPC session. The delegates were found to have used various means, including offering money, to influence the election results. The decision was made based on the Party's and the country's laws and regulations, and it is the first time such a case has occurred at the provincial level. The article also mentions that there are many businesspeople among the delegates, raising concerns about their ability to represent the interests of the general public."
151,0.13806706114398423,0.03168316831683168,0.1222879684418146,0.08120649651972157,0.018604651162790697,0.07192575406032482,0.4605263157894737,0.10666666666666667,0.40789473684210525,"  According to the latest data and surveys, the UK economy is experiencing a pickup in growth, with the OECD predicting a positive outlook for the country's economic recovery. The survey also showed that the UK's construction industry has experienced the fastest growth in the past six years, while the manufacturing industry is also showing a strong growth trend."
152,0.5810055865921787,0.35028248587570626,0.4134078212290503,0.6753246753246753,0.40789473684210525,0.4805194805194805,0.5098039215686274,0.3069306930693069,0.3627450980392157,"  ""阿萨德在叙利亚总统大选中以绝对优势连任，但反对派和美国国务卿认为这次大选没有信用可言。"""
153,0.10834236186348863,0.013029315960912053,0.10834236186348863,0.06218905472636816,0.007471980074719801,0.06218905472636816,0.42016806722689076,0.05084745762711865,0.42016806722689076,"  This article reports on a recent meeting between Japanese and American defense officials, where they discussed various issues related to their security and defense partnership. The meeting was significant because it was the first time that the American Secretary of State and the Japanese Minister of Defense had attended a ""2+2"" meeting together, which is a high-level dialogue between the two countries' foreign and defense ministers. The meeting covered various topics, including China's maritime activities and Japan's security environment, as well as the importance of the alliance between the two countries. The article concludes that the meeting demonstrated the commitment of"
154,0.5978260869565217,0.2747252747252747,0.4130434782608695,0.5555555555555556,0.25510204081632654,0.3838383838383838,0.6470588235294118,0.2976190476190476,0.4470588235294118,  Lumia 1020 尝试着刷新智能手机相机标准，采用诺基亚创新的纯景PureView技术，并提供专业拍摄软件和双重拍摄功能。
155,0.11648079306071872,0.012422360248447204,0.11648079306071872,0.06821480406386067,0.007267441860465116,0.06821480406386067,0.3983050847457627,0.042735042735042736,0.3983050847457627,"  The article discusses the ongoing negotiations between the UK and the EU regarding the UK's withdrawal from the EU. The UK's Prime Minister, Boris Johnson, has proposed a number of reforms to the EU, including giving the UK veto power over EU legislation, limiting immigration from the EU, and reducing the UK's financial contributions to the EU. However, the EU has expressed resistance to these proposals, with some member states opposing the UK's demands for limiting immigration benefits for children. The article states that the negotiations have reached a ""crucial"
156,0.09622886866059818,0.005215123859191656,0.09622886866059818,0.05401459854014599,0.0029239766081871343,0.05401459854014599,0.44047619047619047,0.024096385542168676,0.44047619047619047,"  The summary of the article is:  Former Netherlands national team coach Guus Hiddink has been appointed as the new manager of Manchester United. Hiddink has a good relationship with Manchester United's players and staff, and he is eager to work with them. He hopes to bring the team's morale up and help them achieve their goals. Hiddink has a lot of experience in coaching and has led several teams to victory, including the Netherlands national team at the World Cup. He is known for his ability to bring out the best in his players and to improve their performance."
157,0.5087719298245614,0.17857142857142855,0.456140350877193,0.5178571428571429,0.18181818181818182,0.4642857142857143,0.5,0.17543859649122806,0.4482758620689655,"  ""北京及北方地区的空气污染嚣张，烟霾天气增加，呼吸系统疾病人数增加。"""
158,0.08443908323281063,0.009673518742442565,0.08443908323281063,0.04723346828609987,0.005405405405405406,0.04723346828609987,0.3977272727272727,0.04597701149425287,0.3977272727272727,"  The summary of the article is as follows:  The UK's decision to leave the EU has created opportunities for the country to establish its own independent foreign policy, rather than being bound by EU rules. The government is determined to maintain good relations with both the US and China, but the challenge is to find a balance between these two major powers.  Experts believe that the UK will prioritize its own national interests in its foreign policy, especially in the areas of trade and defense. The UK has a long history of being a global power, and it wants to continue playing a unique role in international affairs"
159,0.15969581749049427,0.007633587786259541,0.15969581749049427,0.0995260663507109,0.004750593824228029,0.0995260663507109,0.40384615384615385,0.019417475728155338,0.40384615384615385,"  Former IMF chief Dominique Strauss-Kahn is on trial in France for allegedly pimping and sexually assaulting several women, including a hotel maid. He denies any wrongdoing and claims he was unaware of the women's profession. The trial has sparked a heated debate in France and beyond about the country's laws and attitudes towards sex work."
160,0.15261044176706826,0.010738255033557046,0.15261044176706826,0.09359605911330049,0.006578947368421052,0.09359605911330049,0.41304347826086957,0.029197080291970802,0.41304347826086957,"  In summary, the article discusses the ongoing trial of Xi Zhongxian, a former top official in Chongqing, who is facing charges of bribery and abuse of power. The author argues that the trial is not a genuine display of China's judicial system, but rather a carefully designed political show aimed at silencing Xi and maintaining the ruling Communist Party's power. The author suggests that the trial is a farce, with the outcome predetermined to ensure Xi does not return to China's political stage."
161,0.11764705882352942,0.0,0.11764705882352942,0.06861313868613139,0.0,0.06861313868613139,0.41228070175438597,0.0,0.41228070175438597,"  Chinese police detained dozens of workers protesting against a footwear factory in Dongguan on Friday. The labor union will play a mediating role in the conflict. The factory, which produces shoes for brands such as Nike and Adidas, has been accused of not paying social security fees for its workers. The labor union has instructed the local chapter of the factory to mediate the dispute. Workers have been striking since April 5th, demanding that the company pay social security fees as required by Chinese law. The factory has not commented on the latest developments,"
162,0.10389610389610389,0.015625,0.10389610389610389,0.059084194977843424,0.008875739644970414,0.059084194977843424,0.43010752688172044,0.06521739130434782,0.43010752688172044,"  In summary, China has established a national memorial day to commemorate the victims of the Nanjing Massacre, a historical event in which Japanese troops killed and raped thousands of civilians and soldiers in Nanjing in 1937. The memorial day is seen as a symbol of China's determination to remember its past and move forward, as well as a warning to Japan of the consequences of its aggressive actions. The Chinese government has also called on Japan to acknowledge its responsibility for the massacre and to work towards a brighter future for the two countries."
163,0.08894878706199462,0.010810810810810811,0.08355795148247978,0.049253731343283584,0.005979073243647235,0.04626865671641791,0.4583333333333333,0.056338028169014086,0.4305555555555556,"  Japan's Prime Minister Abe and the President of the Philippines, Duterte, held a meeting to discuss economic assistance, the South China Sea, and drug abuse. Both sides agreed to establish a joint committee to promote cooperation in infrastructure development, such as power and transportation projects, and Japan pledged to provide 1 trillion yen (approximately 87 billion USD) in aid to the Philippines over the next 5 years. Abe also expressed Japan's support for the Philippines' stance on the South China Sea issue, and both sides reiterated their commit"
164,0.09810126582278482,0.006349206349206349,0.09810126582278482,0.05555555555555555,0.003590664272890485,0.05555555555555555,0.4189189189189189,0.0273972602739726,0.4189189189189189,"  Chancellor Osborne aims to reduce government spending by £115 billion by 2020, with a focus on cutting unnecessary expenses. He has identified 10% cuts in certain departments, including justice, community and local government, energy and climate change, finance, and foreign affairs. While some opposition parties criticize the speed and scope of the cuts, Osborne remains confident in his plan, citing the importance of maintaining essential services such as healthcare."
165,0.15302491103202848,0.014285714285714285,0.14590747330960854,0.09207708779443255,0.008583690987124463,0.08779443254817987,0.45263157894736844,0.0425531914893617,0.43157894736842106,"  In summary, the Philippines' Foreign Affairs Secretary, Albert del Rosario, has expressed concern over China's rapid land reclamation activities in the South China Sea, particularly in the Spratly Islands. He urged China to exercise self-restraint and adhere to the principles of international law. The issue is expected to be a major topic of discussion at the upcoming East Asia Summit."
166,0.1431818181818182,0.011389521640091115,0.1431818181818182,0.08548168249660787,0.006793478260869565,0.08548168249660787,0.4405594405594406,0.035211267605633804,0.4405594405594406,"  In summary, the article discusses Japan's potential participation in the Asian Infrastructure Investment Bank (AIIB) and the country's internal debate on the matter. The Japanese government is cautious about joining the AIIB due to concerns about China's increasing influence in the region and the potential risks involved. Some Japanese officials argue that joining the AIIB could provide an opportunity for Japan to play a more significant role in shaping the region's economic future, while others are more cautious and worry about the potential risks and challenges involved. The article also mentions that South"
167,0.11373092926490985,0.005563282336578582,0.11373092926490985,0.06386292834890965,0.0031201248049922,0.06386292834890965,0.5189873417721519,0.02564102564102564,0.5189873417721519,"  In summary, Southampton played a thrilling match against Manchester United, ultimately drawing the game 1-1. Southampton's manager, Ralph Hasenhuttl, praised his players for their performance, stating that they showed ""character"" and ""fight"" throughout the game. Manchester United's manager, Ole Gunnar Solskjaer, was impressed by Southampton's resistance and admitted that his team had not been able to ""break"" them. The game was marked by a series of close calls and missed opportunities for both teams, with Southampton's goal"
168,0.31932773109243695,0.06779661016949153,0.2689075630252101,0.25,0.052980132450331126,0.21052631578947367,0.4418604651162791,0.09411764705882353,0.37209302325581395,"  Lee Chan was sentenced to 2.5 years in prison for tax evasion, but his supporters claim the verdict is politically motivated."
169,0.08163265306122448,0.005457025920873124,0.08163265306122448,0.04573170731707317,0.0030534351145038168,0.04573170731707317,0.379746835443038,0.02564102564102564,0.379746835443038,"  After the June 26 attack, the Tunisian government has deployed 1400 security forces to protect tourist sites and historical landmarks. The attack killed 38 British tourists and injured 30 others. The government has also announced the closure of at least 80 mosques that spread extremist ideologies. Analysts say the attack poses a direct threat to Tunisia's national security and stability, as the country is surrounded by neighboring countries facing political instability and extremism. The last time Tunisia declared a state of emergency was in 201"
170,0.09601873536299767,0.018779342723004695,0.09601873536299767,0.05401844532279315,0.010554089709762533,0.05401844532279315,0.43157894736842106,0.0851063829787234,0.43157894736842106,"  The summary of the text is:  Loughborough University's sports science department is one of the most prestigious in the UK, with a strong focus on sports management, fitness, and nutrition. The university has a good reputation for producing high-quality graduates, and its sports science programs are in high demand. Many Chinese students are interested in studying sports science at Loughborough, but the university has strict admission requirements and a competitive application process. Other universities in the UK that are popular among Chinese students for sports science programs include University of Stirling, University of Birmingham,"
171,0.06272617611580217,0.004836759371221282,0.06272617611580217,0.033854166666666664,0.002607561929595828,0.033854166666666664,0.4262295081967213,0.03333333333333333,0.4262295081967213,"  In summary, Chinese President Xi Jinping's visit to the United States has achieved initial success, with both sides confirming a new type of major country relationship and reaching various agreements. However, there are also differences and challenges between the two countries, particularly in the areas of human rights and gender equality. The visit has sparked criticism from some international organizations and individuals, who accuse China of suppressing human rights and women's rights activists. Despite these challenges, Xi's leadership and China's growing global influence are seen as more confident and assertive, with a new ""one belt"
172,0.12707182320441987,0.0221606648199446,0.12154696132596687,0.07431340872374798,0.012944983818770227,0.07108239095315025,0.4380952380952381,0.07692307692307693,0.41904761904761906,"  The Asia-Pacific Economic Cooperation (APEC) forum has been held annually since 2001, with the first meeting taking place on February 27, 2001, in Hainan, China. The forum was established by 25 Asian countries and Australia, and has since become a platform for leaders to discuss issues related to economic growth, innovation, and sustainable development. This year's meeting will focus on three main themes: reform, innovation, and sustainable development, and will feature 60 formal discussions. Chinese Prime Minister"
173,0.1566265060240964,0.03381642512077295,0.15180722891566267,0.09352517985611511,0.020172910662824207,0.09064748201438849,0.48148148148148145,0.1044776119402985,0.4666666666666667,"  Based on the provided text, it seems that there is a contradiction between the statements made by the US Secretary of State, Mike Pompeo, and the White House. Pompeo has expressed willingness to hold direct talks with North Korea without preconditions, while the White House has reiterated its stance that any talks with North Korea must be preceded by concrete actions towards denuclearization. This discrepancy highlights the ongoing tensions between the US government and North Korea, and the challenges involved in finding a mutually acceptable solution to the nuclear crisis."
174,0.07858048162230671,0.005082592121982211,0.07858048162230671,0.043115438108484005,0.002785515320334262,0.043115438108484005,0.44285714285714284,0.028985507246376812,0.44285714285714284,"  The Bank of England's Governor, Andrew Bailey, hinted that the bank's base interest rate may be increased this year, possibly earlier than expected. He emphasized that the decision to raise the interest rate will be made when the time is ""more appropriate,"" and the increase will be ""gradual"" and ""limited."" Bailey also mentioned that the bank has not set a specific time for when it will raise the interest rate, and the pace of the increase will not be as important as the decision to raise it. He added that the bank will consider raising the interest rate when the unemployment rate reaches "
175,0.06575342465753424,0.0,0.06575342465753424,0.036036036036036036,0.0,0.036036036036036036,0.375,0.0,0.375,"  The government originally considered implementing a punitive measure to force students to repay their loans earlier because they wanted to prevent tax evasion. Recently, the British government has proposed a plan to impose a 5% annual fee on students who do not repay their loans within 30 years. However, the plan has been met with criticism from student unions and financial experts, who argue that it will lead to student debt and poverty.  According to the proposal, students who do not repay their loans within 30 years will be subject to a 5% annual fee"
176,0.3308270676691729,0.15909090909090912,0.2631578947368421,0.22448979591836735,0.1076923076923077,0.17857142857142858,0.6285714285714286,0.30434782608695654,0.5,"  Based on the article, here is a concise summary in Chinese:  习近平将会成为新一届国家主席，中共希望高层权力移交顺利进行。薄熙来事件可能会导致十八大延期举行，中国国家副主席习近平将接手国家主席的位置。中共希望尽一切努"
177,0.049689440993788817,0.009345794392523366,0.049689440993788817,0.026446280991735537,0.004966887417218543,0.026446280991735537,0.41025641025641024,0.07894736842105263,0.41025641025641024,"  According to the latest report by Lloyds Bank, the average house price in the UK is around £184,215, which is about 5.8 times the average income. The price-to-income ratio in urban areas is highest in Oxford, where the average house price is 11.25 times the average income, followed by Cambridge, where the ratio is around 10. In rural areas, the ratio is lower, with the most affordable locations being Stirling and Derry in Scotland, and Grassmarket, Leeds, Liverpool, and Southport in England"
178,0.27729257641921395,0.13566739606126915,0.23799126637554588,0.1837916063675832,0.08985507246376812,0.1577424023154848,0.5644444444444444,0.2767857142857143,0.48444444444444446,"  The passage discusses the ""Taiwan Act"" passed by the US Congress, which aims to provide support for Taiwan in international affairs. The Act has been viewed as a significant move by the US to demonstrate its commitment to Taiwan's security and sovereignty, particularly in the face of Chinese aggression. However, some experts have expressed skepticism about the Act's potential impact, as it may not be able to address the complex and sensitive issues surrounding Taiwan's relationship with China.  The passage discusses the ""Taiwan Act"" passed by the US Congress, which a"
179,0.2,0.08206686930091185,0.17272727272727273,0.1206581352833638,0.04945054945054945,0.10420475319926874,0.584070796460177,0.24107142857142858,0.504424778761062,"  This coat is worth around £8,000 to £12,000. It is a blue-gray nylon coat with a Chinese collar and a short sleeve, and it has signs of wear and tear from being worn by someone else before. This coat was given as a birthday present to John Lennon's personal assistant, Jo Jo Johns, in 1971, before Lennon moved to the United States. Johns then passed it on to her friend Tony Goddard, who has been displaying it in his home in Leicestershire"
180,0.0945273631840796,0.014962593516209478,0.0945273631840796,0.05285118219749652,0.008356545961002786,0.05285118219749652,0.4470588235294118,0.07142857142857142,0.4470588235294118,"  The article discusses the latest sanctions imposed by the European Union on Russia, targeting 12 individuals involved in the annexation of Crimea. The sanctions include travel bans and asset freezes. The EU also vowed to help Ukraine reduce its dependence on Russian energy. The article mentions that the EU has already imposed sanctions on 21 Russian officials, including the deputy prime minister and economic adviser to President Vladimir Putin, and the presidential administration's chief of staff. The article concludes that while the EU sanctions do not directly target Putin's close associates"
181,0.11428571428571428,0.006745362563237774,0.11428571428571428,0.06513409961685823,0.003838771593090211,0.06513409961685823,0.4657534246575342,0.027777777777777776,0.4657534246575342,"  Aung San Suu Kyi visited Rakhine State after a secret visit to the area. The Myanmar military has been accused of carrying out a ""ethnic cleansing"" operation against the Rohingya Muslim minority, with reports of mass killings, burnings of villages, and the displacement of thousands. Suu Kyi has been criticized for not doing enough to stop the violence, and her recent visit has raised questions about her stance on the issue."
182,0.5280898876404494,0.29545454545454547,0.38202247191011235,0.4392523364485981,0.24528301886792453,0.3177570093457944,0.6619718309859155,0.37142857142857144,0.4788732394366197,"  ""斯诺登因披露美国网监计划被美国通缉，香港入境处要求他不能入境，斯诺登离开前往俄罗斯，俄罗斯总统普京表示希望他尽快选择最后目的地。"""
183,0.07489597780859918,0.005563282336578582,0.07489597780859918,0.04134762633996937,0.003067484662576687,0.04134762633996937,0.39705882352941174,0.029850746268656716,0.39705882352941174,"  According to the article, the US government plans to impose anti-dumping duties on solar panels and solar batteries imported from China, with a range of 235% to 4.73% for the former and 19% to 223% for the latter. The US International Trade Commission has found that these products have caused material injury to the US industry, and the US Department of Commerce is expected to make a final decision on the matter in June. Additionally, the US government will impose anti-dumping duties on steel plate imports from China, with a range of "
184,0.12625538020086083,0.0,0.12625538020086083,0.0738255033557047,0.0,0.0738255033557047,0.43564356435643564,0.0,0.43564356435643564,"  In summary, the article discusses the recent tensions between Japan and China in the East China Sea, particularly the incident where a Chinese warship used a radar-guided missile to lock onto a Japanese P-1 patrol plane. The Japanese government is seeking to establish a hotline between the two countries' defense authorities to prevent similar incidents from happening in the future. The article also mentions that the United States is supporting Japan's efforts to improve its relations with China."
185,0.09221902017291067,0.0,0.09221902017291067,0.05228758169934641,0.0,0.05228758169934641,0.3902439024390244,0.0,0.3902439024390244,"  The article discusses the upcoming meeting between Chinese Premier Li Keqiang and South Korean Prime Minister Lee Nak-yeon, as well as other Asian leaders, at the Boao Forum for Asia in Hainan, China. The meeting is significant as it marks the first time for the two leaders to hold talks since the new Korean government took office. The article also mentions the potential discussion topics, including the Korea-China relationship, the situation on the Korean Peninsula, and regional and international affairs."
186,0.09414758269720101,0.010204081632653062,0.09414758269720101,0.05316091954022988,0.0057553956834532375,0.05316091954022988,0.4111111111111111,0.0449438202247191,0.4111111111111111,"  In summary, the article states that the recent plunge in Chinese stock market is not a reflection of the overall health of the Chinese economy, but rather a response to the global economic downturn. The author argues that China's economic growth has been facing pressure, but there are still many internal drivers of growth, such as the country's large domestic market, the development of regional economies, and the government's ""micro-stimulus"" policies. The article concludes that while China's economy may face challenges, it is not necessarily a sign of a hard landing."
187,0.10612244897959185,0.010914051841746248,0.10612244897959185,0.06037151702786378,0.006201550387596899,0.06037151702786378,0.43820224719101125,0.045454545454545456,0.43820224719101125,"  Dalai Lama: ""The situation in Tibet is complex and multifaceted. The Chinese government has built many new houses for the people, but the Tibetan people are not feeling happy or satisfied. I think it's important for media to go to Tibet and see for themselves, rather than just relying on surface-level reports. The Chinese government's intentions in Tibet are not clear, and it's important to investigate the situation thoroughly. As for the next Dalai Lama, it's up to the Tibetan people to decide. Currently, there is no clear"
188,0.11558669001751312,0.0070298769771529,0.11558669001751312,0.06693711967545639,0.0040650406504065045,0.06693711967545639,0.4230769230769231,0.025974025974025976,0.4230769230769231,"  The researchers found that the synthetic compound, which is similar to a sugar molecule, can be effectively delivered to the large intestine by mixing it with plant-based ingredients, such as psyllium, and then passing it through the digestive system. This allows the compound to reach the large intestine and stimulate the release of hormones that control appetite, leading to a slower rate of weight gain."
189,0.12198221092757307,0.005095541401273885,0.12198221092757307,0.07058823529411765,0.0029455081001472753,0.07058823529411765,0.4485981308411215,0.018867924528301886,0.4485981308411215,"  As a summary, the article describes the author's experiences with their pet, a Russian Blue cat named Grisha, who accompanied them on their travels from Moscow to Singapore and eventually passed away. The author reflects on the complexities of moving a pet internationally, including the need for various documents and procedures, and the cultural differences in how pets are treated in different countries. The article also mentions the author's other pets, a Ragdoll cat named Lily and a Golden Retriever named Max, who have also accompanied them on their travels."
190,0.34868421052631576,0.046357615894039736,0.3223684210526315,0.2896174863387978,0.038461538461538464,0.2677595628415301,0.4380165289256198,0.058333333333333334,0.4049586776859504, 。”  </ /> ��� 的 �� ， 以。”  </ /> 。  </ ， 以 ， 以 ， 以 ， 以 ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， ， 
