,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.30295566502463056,0.2071516646115906,0.16871921182266011,0.18454613653413354,0.12612612612612611,0.10277569392348088,0.845360824742268,0.5793103448275863,0.47079037800687284,"  Радослав Сикорский, руководитель польского МИДа, выразил надежду на близость мирного соглашения между Россией и Украиной. Однако, некоторые российские идеологи, такие как Александр Дугин, обвиняют Путина в предательстве. novaya Gazeta reports that a new scandal has erupted over the recording of top Polish politicians, including former Prime Minister Mikhail Kalashnikov, who claim that the Polish-American alliance is dangerous and could lead to a conflict with Germany and Russia. The recording was made public by the Wpost journal, which also published a previous recording of a conversation between the Polish Minister of Foreign Affairs and a former Minister of Finance. The new recording has sparked protests and calls for the government to resign. Meanwhile, the Guardian reports that a group of Catholic fundamentalists in western Ukraine are propagating pro-Russian views, which has raised concerns among Ukrainian nationalists. The group, known as the ""Ukrainian Orthodox Church,"" has been active for several years and has gained support from Russia. However, their opponents accuse them of being a """
47,0.4664536741214058,0.41025641025641024,0.3354632587859425,0.3060796645702306,0.2689075630252101,0.22012578616352202,0.9798657718120806,0.8648648648648649,0.7046979865771812," Блокировка сайта google.ru в России связана с решением Роскомнадзора, которое внесло IP-адрес Google в реестр запрещенных сайтов. Проблема возникла после того, как Google убрал редирект с сайта букмекерской компании, что привело к блокировке сайта у нескольких десятков операторов. Google подтвердило, что у пользователей возникли проблемы с доступом к сайту, но не знает причины блокировки."
48,0.6386554621848739,0.45569620253164556,0.3991596638655462,0.4810126582278481,0.34285714285714286,0.30063291139240506,0.95,0.6792452830188679,0.59375," Сергей Иванов назначен спецпредставителем президента по вопросам природоохранной деятельности, экологии и транспорта, а Антон Вайно - главой администрации президента. Иванов покинул должность по собственному желанию, а Вайно ранее занимал пост заместителя Иванова."
49,0.474034620505992,0.4032042723631509,0.33022636484687085,0.3117338003502627,0.2649122807017544,0.2171628721541156,0.9888888888888889,0.8435754189944135,0.6888888888888889,"  Пресс-секретарь Госдепа Джен Псаки осуждает задержания заложников на востоке Украины и призывает Россию использовать свое влияние на эти группы для обеспечения немедленного освобождения. Корреспондент Vice News, имеющий гражданство США и Израиля, не был найден с утра. Славянские сепаратисты задержали корреспондента Associated Press, который подозревается в шпионаже в пользу ""Правого сектора"". Славянские сепаратисты отрицают, что корреспондент является заложником."
50,0.5008726003490401,0.4248251748251748,0.37172774869109954,0.3376470588235294,0.2862190812720848,0.25058823529411767,0.9695945945945946,0.823728813559322,0.7195945945945946,"  Миграция в мире приводит к росту безработицы и недовольства среди местного населения, а также к увеличению притока трудовых мигрантов в развитые страны. Однако, технологическая революция сокращает потребность в рабочей силе, что замедляет приток мигрантов в передовые экономики. В результате, страны с средним доходом, такие как Россия, Беларусь, Казахстан, Азербайджан и Туркменистан, теперь привлекают больше иностранных работников. Мигранты часто переводят заработанные деньги на родину, что помогает бедным странам справиться с нехваткой денег и валюты. Для стран, принимающих мигрантов, есть как экономическая выгода, так и постепенный рост недовольства местного населения засильем иностранцев."
51,0.6966292134831462,0.5225563909774437,0.46441947565543074,0.5502958579881657,0.4124629080118694,0.3668639053254438,0.9489795918367347,0.7128205128205128,0.6326530612244898,"  Интенсивность обстрелов боевиками украинских позиций уменьшилась, но за ночь были зафиксированы шесть случаев нарушения режима прекращения огня, включая минометный обстрел поселков Майорск и Широкино, а также активность беспилотных летательных аппаратов в районе Мариуполя."
52,0.6724565756823822,0.5522388059701493,0.43176178660049624,0.5122873345935728,0.42045454545454547,0.32892249527410206,0.9783393501805054,0.8043478260869565,0.628158844765343,"  Землетрясение в регионе Эмилия-Романья, Италия, привело к гибели 12 человек, разрушению зданий и культурного наследия. Около 7 тысяч человек остаются без крова в 89 временных лагерях. Толчки произошли 29 мая в 40 километрах северо-западнее Болоньи, а также 20 мая в 35 километрах к северу от города. Здания и сооружения в нескольких городах получили серьезный ущерб, а значительный ущерб нанесен культурному наследию региона."
53,0.5361702127659573,0.4797441364605544,0.38510638297872346,0.3678832116788321,0.32894736842105265,0.26423357664233577,0.9882352941176471,0.8858267716535433,0.7098039215686275,"  Дочь главы Чечни Айшат Кадырова открыла в Грозном бутик женского белья и аксессуаров для интимной жизни ""Lady A"". Магазин предлагает известные европейские и американские марки, а также интимную косметику. Однако, открытие магазина вызвало неоднозначную реакцию среди жительниц Чечни, которые чувствуют, что дочь руководителя республики нарушает традиционные ценности и принципы ислама. Айшат Кадырова позиционирует себя как последовательниц традиционных исламских ценностей, но некоторые жительницы республики считают, что магазин является нарушением этих ценностей."
54,0.2878998609179416,0.19637883008356546,0.19471488178025034,0.17875647668393782,0.12186689714779603,0.12089810017271158,0.7392857142857143,0.5053763440860215,0.5,"  В результате насилия в Сирии, которое продолжается более 18 месяцев, погибли более 27 000 человек, а до конца года может покинуть страну another 700 000 people. Currently, around 294 000 Syrians have fled the country, with the majority settling in camps in Turkey, Lebanon and Jordan. According to the Syrian Observatory for Human Rights, a local monitoring group, Saturday was the bloodiest day of the conflict so far, with over 305 deaths reported. The organization's director, Rame Abdul Rahman, said that the number of fatalities includes only those whose identities have been established, and that the actual number is likely higher due to unidentified bodies. The UN's Office for the Coordination of Humanitarian Affairs (OCHA) has reported that daily, between 2,000 and 3,000 people are leaving Syria. Many of the refugees are living in tents in camps for displaced persons, with some having to flee the country multiple times before leaving. The O"
55,0.3947858472998138,0.3078358208955224,0.2737430167597765,0.2497055359246172,0.1945754716981132,0.17314487632508835,0.9422222222222222,0.7366071428571429,0.6533333333333333,"  Российская власть ввела полный запрет на ввоз говядины, свинины, плодоовощной продукции, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России. Эмбарго не коснулось детского питания. Ограничения ввоза будут введены с 7 августа на один год. В ответ на санкции Запада Russia plans to introduce ""full import substitution"". Some Western companies may benefit from the new restrictions, while others may not. The Russian government aims to reduce dependence on foreign food imports and increase domestic production. The country is the largest importer of fruits and vegetables from Europe, and the new restrictions may lead to higher prices for these products."
56,0.582375478927203,0.45681381957773515,0.3639846743295019,0.41360544217687073,0.3242506811989101,0.2585034013605442,0.9838187702265372,0.7727272727272727,0.6148867313915858," Эммануэль Макрон выступил в Лионе с предвыборной программой, в которой подчеркивает необходимость преодолеть разделение на правых и левых в обществе. Он также критиковал идею стены на границе между США и Мексикой, заявив, что такая стена будет дорогостоящей и неэффективной, как ""линия Мажино"" в 1940 году. Макрон также подчеркивал свою цель преодолеть идеологическую зашоренность в обществе и объединить всех французов, не приемлющих правых взглядов. В свою очередь, Марин Ле Пен опубликовала свою предвыборную программу, в которой выразила желание вернуть franc и отказаться от смертной казнь."
57,0.5822102425876011,0.47837837837837843,0.40431266846361186,0.4130019120458891,0.3390804597701149,0.28680688336520077,0.9863013698630136,0.8119266055045872,0.684931506849315,"  Королева с тремя будущими королями сделали снимок после церемонии крещения принца Джорджа. Фотография повторяет знаменитый снимок 1894 года, на котором были запечатлены королева Виктория и ее внуки. Снимки были сделаны в Утреннем зале Кларенс-хауса, который сейчас является резиденцией принца Чарльза. Уникальная фотография имеет безусловную историческую ценность и является представлением нашей королевской семьи в будущем."
58,0.39943741209563993,0.2679830747531735,0.2587904360056259,0.2746615087040619,0.18410852713178294,0.17794970986460348,0.7319587628865979,0.49222797927461137,0.4742268041237113," Надежда Савченко расстроена тем, что ей не могут изменить меру пресечения, но председатель совета Михаил Федотов сказал, что онаfirst time heard from her about death and that they will try to change her mood in some way. She is accused in Russia of involvement in the murder of journalists in eastern Ukraine and illegal border crossing, but she denies the charges and claims she was kidnapped and taken to Russia illegally."
59,0.5376175548589341,0.48822605965463106,0.36520376175548586,0.37001078748651567,0.33585313174946,0.2513484358144552,0.9828080229226361,0.8936781609195402,0.667621776504298,"  Георгий Маргвелашвили, министр иностранных дел Грузии, в интервью BBC высказался о своей внешней политике и отношениях с Россией. Он подчеркнул интенсификацию отношений с Евросоюзом и намерение парафировать ассоциативное членство и торговую связь. Маргвелашвили также отметил возможность снижения напряженности в отношениях с Россией и создания формата специального представителя премьер-министра в России. В отношении Южной Осетии и Абхазии он подчеркнул важность диалога между грузинскими и российскими дипломатами, а также населения these territories. Маргвелашвили также выразил надежду на разрешение проблем с помощью Женевского формата и создания общества, где защита этнических групп и граждан будет гарантирована Конституцией и видна на практике. Оппозиция в"
60,0.2709551656920078,0.21874999999999997,0.21247563352826512,0.15688487584650113,0.12655367231638417,0.12302483069977427,0.9928571428571429,0.8057553956834532,0.7785714285714286,"  Современные прокремлевские СМИ часто изображают Грету Тунберг как нездорового подростка, управляемого western ""кукловодами"", и грозят последствиями экологического терроризма. Некоторые СМИ, такие как ""Взгляд"" и ""Рен ТВ"", иллюстрируют свои материалы про активистку фотографиями ее перекошенного лица. Прокремлевские журналисты, такие как Дмитрий Киселев и Михаил Леонтьев, намекают, что последователи Греты точно рано или поздно начнут убивать. Они также утверждают, что Грета Тунберг является иконой для радикалов и что она и ее сторонники создали армию ""хунвейбинов"" глобализации. Оппозиция считает, что Грета вовлекает подростков в политику и может использовать их для свержения недемократических режимов."
61,0.42609853528628505,0.363150867823765,0.2956058588548602,0.27350427350427353,0.2328767123287671,0.18974358974358974,0.963855421686747,0.8242424242424242,0.6686746987951807," Палестинцы празднуют перемирие между Израилем и движением ХАМАС, которое пришло после недели взаимных обстрелов, в результате которых погибли около 160 человек. Израиль и ХАМАС договорились о прекращении огня, которое вступило в силу в 21:00 по местному времени. Однако, ранее, в среду, по меньшей мере 13 человек были убиты в результате израильских авиаударов в Газе, а в Тель-Авиве прогремел взрыв в автобусе, в результате которого получили ранения более 20 человек."
62,0.6425339366515836,0.4454545454545455,0.40271493212669685,0.4863013698630137,0.33676975945017185,0.3047945205479452,0.9466666666666667,0.6577181208053692,0.5933333333333334," Кейт Миддлтон пропустила несколько мероприятий из-за болезни, но после лечения в больнице состояние герцогини улучшилось. Она ожидает одного ребенка, и новый закон о престолонаследовании означает, что младенец имеет право стать монархом."
63,0.26717557251908397,0.20076481835564056,0.21946564885496184,0.15555555555555556,0.1167964404894327,0.12777777777777777,0.9459459459459459,0.7142857142857143,0.777027027027027,"  Трамп не согласовывал своих угроз с другими официальными лицами в Белом доме, что вызвало неопределенность в администрации и разногласия между ними. Угрозы Трампа к Северной Корее вызвали обеспокоенность как у оппонентов, так и союзников США, а также показали глубокие разногласия в администрации. Китай и Россия, а также Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений войны на словах. Трамп также вызвал критику за свои угрозы после того, как он обвинил Germany, Canada и Mexico в нарушении миграционной политики. В ответ на увеличение потока людей, которые пересекают границу США в поисках убежища в Канаду, Оттава решила отправить военных для размещения беженцев на границе. В Канаде также воз"
64,0.653206650831354,0.5238095238095237,0.4323040380047506,0.4972875226039783,0.39855072463768115,0.3291139240506329,0.9515570934256056,0.7638888888888888,0.629757785467128,"  ""Шахтер"" обыграл ""Динамо"" в матче Лиги Чемпионов с результатом 2:1. Андрей Ярмоленко забил гол на 10-й минуте, а автогол Данило Да Силва сравнил счет на 43-й минуте. Генрих Мхитарян забил решающий гол на 15-й минуте до конца игры. Тренер ""Шахтера"" Мирча Луческу назвал игру более быстрой и техничной, чем игра ""Динамо"". Тренер ""Динамо"" Олег Блохин отметил, что его команда не заслужила поражения, но была ограничена судейством."
65,0.5153061224489797,0.4373401534526854,0.33418367346938777,0.3494809688581315,0.29636048526863085,0.22664359861591696,0.9805825242718447,0.8341463414634146,0.6359223300970874,"  Американские военные помогут создавать центры для лечения и подготовки медицинского персонала в Западной Африке, где из-за вспышки лихорадки умерли 2,4 тыс. человек, в том числе более half in Liberia. США планируют приоритетно обучать работников здравоохранения, и президенты Liberia и Ghana обратились за помощью к Обаме. ВОЗ предупреждает, что в Либерии могут быть тысячи новых случаев заболевания, и за год в стране умерли 1224 человека, было зафиксировано 2046 больных."
66,0.5899053627760252,0.4778481012658228,0.43848580441640383,0.4230769230769231,0.3424036281179138,0.31447963800904977,0.9739583333333334,0.7905759162303665,0.7239583333333334," Три человека, включая Рефата Чубарова, были оштрафованы на 10 тысяч рублей за участие в протесте против запрета на въезд в Крым крымских татарского лидера Мустафе Джемилеву. Чубаров считает, что власть сама спровоцировала крымских татар на акцию протеста и что текущие действия власти нарушают их декларации о восстановлении прав крымскотатарского народа."
67,0.3544078361531612,0.3086529884032114,0.29741763134461263,0.21536796536796537,0.18743228602383533,0.18073593073593072,1.0,0.8737373737373737,0.8391959798994975,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города обвинил противников строительства в нагнетании ситуации. Первый уголовный процесс начался после протестов 14 мая, когда участник митинга Станислав Мельниченко был задержан и оштрафован за нарушение правил проведения митинга. Мельниченко заявил, что он выступает за храм, а не за сквер. Анна Балтина, организатор движения ""Парки и скверы Екатеринбурга"", была признана судом организатором несогласованного митинга и оштрафована на 20 тысяч рублей. Балтина заявила, что протесты были спонтанными и безлидерными, и что она не была организатором митинга. Мэр города обратился к лидерам протеста, требуя, чтобы они объяснили, поддерживают ли они храм в принци"
68,0.6636500754147814,0.5173978819969742,0.40723981900452483,0.5045871559633027,0.3931034482758621,0.30963302752293576,0.9691629955947136,0.7566371681415929,0.5947136563876652," Оскар Уайльд упоминал в письмах ""темноглазого паренька"", который был заключенным тюрьмы Рединга. Профессор Стонли из университета Рединга изучил данные о Бушнелле и выявил, что тот попадал в тюрьму более 20 раз за воровство. После своего выхода на свободу Уайльд отправил Бушнеллу некоторые деньги, но дальнейшие встречи между ними маловероятны."
69,0.4870967741935484,0.3656957928802589,0.3290322580645162,0.3240343347639485,0.24301075268817204,0.21888412017167383,0.9805194805194806,0.738562091503268,0.6623376623376623,"  Нападение на военнослужащего в Лондоне привело к смерти одной жертвы. Двое нападавших, которые размахивали ножом и тесаком и кричали ""Аллах акбар!"", были ранены при попытке ареста и доставлены в больницу. Полиция рассматривает это как террористический акт, и british премьер-министр Дэвид Кэмерон заявил, что Britain ""никогда не прогнется перед лицом подобных нападений""."
70,0.6075619295958279,0.4862745098039217,0.3676662320730118,0.4412878787878788,0.35294117647058826,0.26704545454545453,0.9748953974895398,0.7815126050420168,0.5899581589958159,"  22 июля принц Джордж исполняет 6 лет, и его мать, герцогиня Кембриджская, сделала фотографии его смеяния и улыбки в саду Кенсингтонского дворца. Принц Джордж - третий в очереди на british престол и recently completed his first year of school. Он также любит теннис и получил урок от Роджера Федерера. В фотографии сделанной к 90-летию королевы Елизаветы II, принц Джордж appears alongside his royal cousins and aunt."
71,0.4009378663540446,0.3595769682726204,0.3212192262602579,0.2514705882352941,0.22533136966126657,0.20147058823529412,0.9884393063583815,0.8895348837209303,0.791907514450867," Уго Чавес, венесуэльский лидер, снимки которого были опубликованы после его операции на рак, улыбается и читает газету в постели. О его здоровье почти ничего не известно, хотя рак был диагностирован в 2011 году. Протесты студентов прошли в Каракасе, а испанская газета El Pais принесла извинения за подделку фотографии на операционном столе. Чавес был переизбран на пост президента в октябре прошлого года, но инаугурация перенесена на неопределенный срок из-за его болезни. Мадуро, вице-президент, регулярно летает в Гавану для встреч с Чавесом."
72,0.22748815165876776,0.1899335232668566,0.18578199052132702,0.1284796573875803,0.10718113612004287,0.10492505353319058,0.9917355371900827,0.8333333333333334,0.8099173553719008,"  Дональд Трамп выиграл выборы в США, несмотря на все ожидания и прогнозы о его поражении. Он представляет собой настоящую битву между демократией и популизмом. Трамп связал свою кампанию с проблемами среднего класса America, которые испытывают недовольство глобальной свободной торговлей и ростом иммиграции. Он также подчеркивал необходимость защиты безопасности и экономического процветания.  Трамп вызвал недовольство среди либеральной элиты и прогрессивных движений, которые считают его политику угрозой для демократии. Однако его сторонники утверждают, что он представляет собой новый путь для Америки, который позволитcountry to return to its core values of freedom, equality and justice.  В целом, выборы в США оказались не такими простыми, как многие ожидали. Трамп показа"
73,0.4085422469823584,0.34418604651162793,0.2971216341689879,0.25821596244131456,0.21739130434782608,0.18779342723004694,0.9777777777777777,0.8258928571428571,0.7111111111111111,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в крупных компьютерных мошенничествах. Они взламывали серверы биржи NASDAQ и тайно устанавливали на них ""вредоносные программы"", которые позволяли им и их сообщникам отдавать инфицированным серверам команды, включая удаление, изменение или похищение информации. Также они взломали компьютеры финансовых учреждений и похитили данные о банковских счетах, после чего незаконно снимали деньги со счетов тысяч пострадавших миллионов долларов через банкоматы по всему миру. В уголовном деле фигурируют 5 россиян и украинца, в том числе 26-летний Калинин и 31-летний Насенков, которые уже были привлечены к уголовной ответ"
74,0.32325581395348835,0.25641025641025644,0.23953488372093024,0.1935933147632312,0.15341701534170155,0.14345403899721448,0.9788732394366197,0.7801418439716312,0.7253521126760564," Камаль, лидер военного крыла ""Братьев-мусульман"", был убит в перестрелке с египетскими правоохранительными органами, а еще один член группировки также погиб. Египетский МВД заявило, что Камаль руководил военным крылом ""Братьев-мусульман"", а группировка была признана экстремистской и запрещена в России. В Сирии погиб Another leader of an Islamist group, Abu al-Faradжу al-Masri, who was considered one of the leaders of the ""Jabhat Fath al-Sham"" (previously known as the ""Nusra Front"" and banned in Russia). He died in an airstrike by a coalition led by the US."
75,0.5969773299748111,0.4292929292929292,0.38035264483627207,0.4301270417422868,0.3090909090909091,0.27404718693284935,0.9753086419753086,0.7024793388429752,0.6213991769547325,"  Вот уже вчерашние новости: Владимир Путин отдыхал в Тыве и снялся на фотографии в хорошей физической форме. Западные СМИ отметили, что президент укрепил свой ""богатырский"" имидж, а также подтвердили, что фотографии новые и сняты в последние дни. Путин также занимался подводной охотой и искупался в горном озере. На социальных сетях появились мемы на эту тему, а местный житель просил Путина баллотироваться на пост президента в следующих выборах."
76,0.20708446866485017,0.16666666666666666,0.18528610354223432,0.11585365853658537,0.09312977099236641,0.10365853658536585,0.9743589743589743,0.7922077922077922,0.8717948717948718,"  21-летняя Кейти пережила попытку самоубийства, в результате которой ей повредили большую часть лица, включая нос, часть лба и челюсти. После 22 реконструктивных операций она стала кандидатом для трансплантации лица, которую выполнили из тканей донора - 31-летней Адрэа Шнайдер. Операция длилась 31 час и была успешной, но Кейти по-прежнему нуждается в медицинской помощи для улучшения вида и функциональности лица. Она надеется поступить в колледж и стать психологом, а также хочет помогать другим, которые сталкиваются с трудностями."
77,0.5061349693251534,0.4338461538461538,0.3650306748466257,0.3402061855670103,0.29132231404958675,0.24536082474226803,0.9880239520958084,0.8493975903614458,0.7125748502994012,"  Еврокомиссия предлагает новый Акт о едином рынке, который должен облегчить ведение бизнеса в рамках ЕС, упростить перемещение граждан и бизнеса, а также укрепить социальное предпринимательство и повысить доверие потребителей. Акт содержит 12 ключевых идей и надеется вступить в силу к весне 2014 года. Европейский комиссар Мишель Барнье считает, что новый Акт может помочь возрождению экономики Европы."
78,0.5612472160356349,0.4174107142857143,0.3830734966592428,0.402555910543131,0.2992,0.2747603833865815,0.9264705882352942,0.6900369003690037,0.6323529411764706,"  В Израиле за последний день выявлено 129 новых случаев заражения коронавирусом, а число смертей осталось на уровне 6346. В стране насчитывается 53% населения, получивших две дозы вакцины, и массовая вакцинация населения продолжается. Профессор Эяль Лешем считает, что Израиль близок к достижению коллективного иммунитета, когда значительная доля населения становится иммунной. В стране планируется начать вакцинацию детей в возрасте от 12 до 15 лет, а палестинские территории оказались среди отстающих в вакцинации."
79,0.7864406779661017,0.5340136054421768,0.4305084745762711,0.6685878962536023,0.45375722543352603,0.3659942363112392,0.9547325102880658,0.6487603305785123,0.522633744855967,"  Санкции США и ЕС против Крыма и Севастополя были озвучены в официальном комментарии МИД России. Россия считает, что эти санкции не помогут урегулировать конфликт на востоке Украины и направлены на подрыв политического процесса. Москва готова ждать, но в ответ будет принимать ответные меры."
80,0.3506366307541625,0.225711481844946,0.21743388834476005,0.21540312876052947,0.13855421686746988,0.13357400722021662,0.9421052631578948,0.6084656084656085,0.5842105263157895,"  Энnio Мориконе - итальянский кинокомпозитор, известный своими работы в спагетти-вестернах и криминальных драмах. Он начал свою карьеру в 1960-х годах, работая с режиссерами like Alberto Flaminio и Sergio Leone. His most notable works include the scores for ""The Good, the Bad and the Ugly"" and ""Once Upon a Time in America"", which are considered classics of the genre. Morricone later expanded his creative horizons, working with other Italian directors such as Bernardo Bertolucci and Dario Argento. He also composed music for American films, including ""The Untouchables"" and ""Mission: Impossible"". Morricone was awarded an Oscar for his contributions to cinema in 2007."
81,0.4501607717041801,0.36519871106337276,0.330117899249732,0.2916666666666667,0.2364394993045897,0.21388888888888888,0.9859154929577465,0.8018867924528302,0.7230046948356808,"  В Славянске произошел конфликт между полицией и активистами, в результате которого семь активистов оказались в Славянском райотделе полиции, а один из них, депутат Владимир Парасюк, сообщил о том, что его отец был госпитализирован из-за пострадания от слезоточивого газа. Полиция также сообщила, что в конфликте пострадали несколько силовиков. Глава полиции Донецкой области Вячеслав Аброськин заявил, что правоохранители получили серьезные угрозы в отношении своих семей во время столкновения. Полиция возбудила уголовное производство по статье об угрозах или насилии в отношении полицейских."
82,0.4315906562847609,0.379041248606466,0.31813125695216904,0.27635327635327633,0.24251069900142652,0.2037037037037037,0.9847715736040609,0.8673469387755102,0.7258883248730964,"  Оставлять детей после уроков - это распространенное наказание в british schools, но его эффективность вызывает споры. Противники наказания утверждают, что оно не всегда помогает поддерживать дисциплину, а может даже привести к тому, что остальные ученики потеряют уважение к системе. С другой стороны, сторонники наказания утверждают, что оно помогает впихнуть в юные головы знания, которые могут помочь им в дальнейшей жизни. Однако, на практике, у учителей нет времени и сил индивидуально подходить к каждому ученику, и одно наказание на всех случаях жизни может быть неэффективным."
83,0.5786666666666667,0.44652406417112306,0.37066666666666664,0.4102079395085066,0.3162878787878788,0.2627599243856333,0.9819004524886877,0.759090909090909,0.6289592760180995,"  Американские корабли нанесли удар крылатыми ракетами по авиабазе в Сирии, что привело к гибели 7 человек и ранению многих. Погибли жители близлежащих деревень, в том числе 5 человек из деревни Шайрат. Ракетный удар также привел к серьезным повреждениям домов в округе. Россия и Великобритания обвинили США в грубейном нарушении меморандума о предотвращении инцидентов в Сирии и приостановили сотрудничество по этому документу."
84,0.6091825307950728,0.4983164983164984,0.3829787234042553,0.4466338259441708,0.3651315789473684,0.28078817733990147,0.9577464788732394,0.784452296819788,0.602112676056338,"  Алехина, участница панк-группы Pussy Riot, наложили взыскание в колонии за неподчинение распорядкам и просрочку вставания. Она уже получила штраф в СИЗО за то, что смотрела телевизор поздно вечером. ФСИН считает решение колонии справедливым, а представник управления ФСИН по Пермскому краю утверждает, что взыскание может помешать Алехиной получить условно-досрочное освобождение. Проблемы в колонии Алехиной уже более недели, и она находится в одиночной камере по ее собственной просьбе."
85,0.4696189495365603,0.36945304437564497,0.3336766220391349,0.3085250338294993,0.24254742547425473,0.21921515561569688,0.9827586206896551,0.7748917748917749,0.6982758620689655,"  Трамп и Белый дом обвинили Вулфа в лживых и необоснованных заявлениях в адрес президента. Юристы Трампа подали иск о клевете против Вулфа и издательству, требуя прекратить продажу и распространение книги. Однако, по словам Вулфа, он не давал Трампу и его окружению доступа к книге, и все утверждения в книге основаны на интервью с ближайшим окружением президента и другими высокопоставленными сотрудниками Белого дома. Книга Вулфа начала продаваться в пятницу, несмотря на уведомление адвокатов Трампа, и уже в течение нескольких часов после публикации стала объектом скандала и широкого освещения в СМИ."
86,0.5365239294710328,0.41666666666666674,0.35768261964735515,0.37043478260869567,0.2874564459930314,0.24695652173913044,0.9726027397260274,0.7568807339449541,0.6484018264840182,"  Президент Обама обвинил республиканцев в блокировке реформы здравоохранения из-за идеологических разногласий. Они требуют ""выкупа"" за реформу, но Обама считает это неприемлемым. В результате, более 700 тысяч федеральных служащих были отправлены в неоплачиваемый отпуск, а многие государственные услуги, включая выдачу паспортов и виз, были приостановлены. Обама также отметил, что республиканцы начали ""идеологический крестовой поход"" против реформы, которая им не нравится."
87,0.7014755959137344,0.48236632536973834,0.4199772985244041,0.5547576301615799,0.381294964028777,0.33213644524236985,0.9537037037037037,0.6563467492260062,0.5709876543209876,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. Смертность от кори удвоилась с 2016 года, и на сегодняшний день от нее скончалось примерно 207 500 человек. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимой двойной прививки вакцин MCV1 и MCV2. Для обеспечения защиты от кори необходимо привить 95% населения, но на данный момент уровень вакцинации составляет только 85% и 71%."
88,0.5544554455445545,0.46401985111662525,0.37376237623762376,0.38620689655172413,0.3229706390328152,0.2603448275862069,0.9824561403508771,0.8237885462555066,0.6622807017543859,"  16-летний Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов. Посмертная экспертиза показала, что он имел в организме большое количество кофеина, что может быть причиной сердечного события и аритмии. Американская академия педиатрии предупреждает о небезопасности энергетических напитков для детей и рекомендует следить за потреблением кофеина. Ученые считают, что суточная доза кофеина для здоровых взрослых людей должна быть не более 400 мг."
89,0.5232358003442341,0.42141623488773744,0.3614457831325301,0.3559718969555035,0.2863849765258216,0.2459016393442623,0.987012987012987,0.7973856209150327,0.6818181818181818,"  Захватчики полиции требуют отставки президента Армении и проведения новых выборов. Они освободили всех заложников, включая генерала-майора и полковника, но продолжают требовать выполнения своих условий. В ходе нападения на полицейский участок погиб один сотрудник и шестеро получили ранения, а десятки людей были задержаны на площади Свободы в Ереване."
90,0.5215827338129496,0.4007220216606498,0.37050359712230213,0.35626535626535627,0.2733990147783251,0.25307125307125306,0.9731543624161074,0.75,0.6912751677852349,"  Для того, чтобы все прошло удачно, зоопарки обмениваются информацией о весах и росте животных, чтобы обеспечить их здоровье. Не все животные с радостью подвергаются процессу, и некоторые используют различные ухищрения, чтобы избежать взвешивания. Вес и рост - ключевые показатели здоровья обитателей зоопарка, по словам сотрудников."
91,0.6049481245011972,0.5099920063948841,0.37509976057462097,0.43463302752293576,0.36624569460390355,0.2694954128440367,0.994750656167979,0.8394736842105263,0.6167979002624672,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным, то есть получает из государственной казны больше, чем туда отдает. В 2014 году Крым должен получить 121,784 млн грн прямых дотаций из государственного бюджета Украины, а Луганская область - 1,077 млрд грн. Однако не только в экспертной среде, но и в социальных сетях тем, кто рассчитывает на российские инвестиции в Крым, советуют посмотреть на экономическую и социальную ситуацию на других территориях, находящихся под ""протекторатом"" России. Банки остаются одним из немногих институтов в Крыму, которые пытаются работать по законам ""довоенного"" времени, и они стараются обес"
92,0.5579567779960707,0.4378698224852071,0.3889980353634578,0.39226519337016574,0.3074792243767313,0.27348066298342544,0.9659863945578231,0.7602739726027398,0.673469387755102,"  Украинский министр заявил, что сообщение о передаче ракетных технологий Северной Корее связано с российскими спецслужбами и не имеет под собой оснований. Госпредприятие ""Южный машиностроительный завод им. Макарова"" также опровергло информацию о своей связи с северокорейскими ракетными программами."
93,0.7142857142857143,0.5125448028673835,0.375,0.5730659025787965,0.4109195402298851,0.3008595988538682,0.9478672985781991,0.680952380952381,0.4976303317535545,"  В январе 2015 года талибы и Исламское государство (ИГ) объявили друг другу войну в Афганистане. В результате боевых столкновений местные жители, включая детей, были захвачены боевиками, а затем убиты в отместку. Обе организации (талибы и ИГ) запрещены в России как террористические."
94,0.49044585987261147,0.42492012779552724,0.3535031847133758,0.32696390658174096,0.28297872340425534,0.2356687898089172,0.9808917197452229,0.8525641025641025,0.7070063694267515,"  Глава байк-клуба Alexander ""Hirurg"" Zaldostanov отказался отказаться от мотопробега ""Ночные волки"" в Польше, несмотря на запрет властей этой страны на въезд участников. Протесты в Польше вызвали недовольство части польского общества и других стран, а также поддержку со стороны байкеров, которые считают, что российские байкеры оказывают поддержку вооруженным сторонникам в Украине."
