,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
49,0.7333333333333334,0.5445544554455446,0.4222222222222222,0.604887983706721,0.4489795918367347,0.34826883910386963,0.9310344827586207,0.6918238993710691,0.5360501567398119,"  У Києві стався вибух, що призвів до поранення трьох людей, з них один помер у кареті швидкої допомоги. Вибух пройшов біля телеканалу ""Еспресо"", де працювали свідки та журналісти. На місці працюють слідчі та вибухотехніки. Депутат Антон Геращенко повідомив, що підірвався мотоцикл з встановленим на ньому вибуховим пристроєм. У поліції підтвердили, що у Солом'янському районі стався вибух."
50,0.39496611810261373,0.3549951503394762,0.29816069699903197,0.24667472793228537,0.2215496368038741,0.18621523579201935,0.9902912621359223,0.8926829268292683,0.7475728155339806,"  Очільник Нацполіції Сергій Князєв повідомив, що справа про вбивство журналіста Павла Шеремета наразі розслідується, але результати не закрито, як це робили раніше. Він також сказав, що представники правоохоронних органів не можуть надавати журналістам інформацію про справу, але згодом може бути доповідь президентові та голові МВС. Володимир Зеленський заявив, що хоче результати розслідування, а не просто інформацію, і що він впевнений, що правоохоронці працюють, але не можуть надавати інформацію в цей момент. Очільник Нацполіції натякнув, що є версії вбивства, які не розголошуються, і що на зустрічі з президентом також будуть представлені представники МВС, ГПУ та СБУ."
51,0.3239625167336011,0.2604026845637584,0.2677376171352075,0.19391025641025642,0.15569823434991975,0.16025641025641027,0.983739837398374,0.7950819672131147,0.8130081300813008,"  Слоник F_MU1, який мав гігантські бивні, крокував рівниною Цаво в Кенії близько 60 років. Британський фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона перед смертю. Фізично слоник був старий і хворий, але його бивні були настільки довгі, що досягали землі. Такі тварини є дуже рідкісними, оскільки браконьєри часто вбивають їх до того, як вони досягають репродуктивного віку. Останній фотографії слона, зроблені Віллом, опубліковані у його новій книзі ""Земля велетнів""."
52,0.5013123359580053,0.3815789473684211,0.32545931758530183,0.3398576512455516,0.25846702317290554,0.2206405693950178,0.955,0.7286432160804021,0.62,"  У Берні, Швейцарія, знаходиться годинникова вежа, яка залучає відвідувачів своїм дивним механізмом. Володар часу, Маркус Марті, керує цим механізмом, який включає в себе маятник, який секундами відраховує час. Вежа є однією з головних пам'яток середньовічного центру міста та була включена до списку культурної спадщини ЮНЕСКО. Також, на вежі можна побачити виставку, яка показує, як час може зупинитися, і як це впливає на життя мешканців Берна."
53,0.44071146245059284,0.3920792079207921,0.37351778656126483,0.2848020434227331,0.2531969309462916,0.2413793103448276,0.9737991266375546,0.868421052631579,0.8253275109170306,"  Вроцлав - це місто, яке нагадує про події, що відбувалися в ньому. Крихітні чоловічки, створені скульптором Томашем Мочеком, розміщені по всьому місту, і кожен з них має свою особливу історію та звички. Мочек створив понад 100 гномів, і кожен з них є частиною історії Вроцлава. Гномів можна знайти на вулицях, в парках, навіть на міській раді. Вони є символом антирадянського руху опору ""Помаранчевої альтернативи"", який допоміг повалити комуністичний режим в Польщі. Кумедні чоловічки надихнули мешканців міста, які почалиCREATE власних гномів, і сьогодні в Вроцлаві налічується понад 400 крихітних мешканців."
54,0.2921646746347941,0.22103861517976034,0.24435590969455512,0.1746031746031746,0.13195548489666137,0.14603174603174604,0.8943089430894309,0.680327868852459,0.7479674796747967," У грі суперників не виявили яскравого футболу, аж ніяк. Північні ірландці побудували гру від оборони, очікуючи силовий футбол та високі передачі. Українці не змогли успішно зіграти у ролі ""першого номера"" і не використали найкращі якості своїх лідерів. Перший тайм завершився нульовою нічиєю. У другому таймі українці пропустили гол від Гарета Маколі, який результативно пробив головою з довгої флангової передачі. Погодні умови покращилися, але українці не змогли вирішити ситуацію, програвши другий тайм."
55,0.49530956848030017,0.40301318267419967,0.34521575984990616,0.3316582914572864,0.2695214105793451,0.23115577889447236,0.9777777777777777,0.7985074626865671,0.6814814814814815,"  Віктор Янукович заявив, що не має наміру продовжувати виконувати обов'язки прем'єр-міністра та подасть прохання про відставку. Він також не визнав поразки на президентських виборах, але планує оскаржити результати голосування у Верховному суді. Янукович заявив, що залишається у політиці та буде діяти як незалежний політик."
56,0.24217118997912318,0.2112970711297071,0.20041753653444677,0.13825983313468415,0.12052505966587113,0.11442193087008343,0.9747899159663865,0.8559322033898306,0.8067226890756303," Вищий керівник Ющенко дякує за підтримку, яка допомогла йому виграти перший тур виборів, і закликає захистити цю перемогу добровільними народними дружинами у виборчих штабах. Він вірить, що наступного разу буде обраний президентом і звертатиметься до українського народу в цій ролі. Ющенко також заявляє, що підтримка інших політиків, таких як Мороз та Кінах, є гарантією повної перемоги. Окрім того, він зазначає, що перемога потребує захисту, оскільки влада може бути перетворена на машину для фальсифікацій. У зверненні також мовиться, що у разі перемоги, будуть поновлені працівники, які нині звільняються за політичними мотивами. Останній пункт звернення полягає в тому, що Ю"
57,0.5142857142857143,0.3355408388520971,0.3384615384615385,0.36335403726708076,0.2367601246105919,0.2391304347826087,0.8796992481203008,0.5757575757575758,0.5789473684210527,"  За час пандемії 220 людей померли, 864 одужали, повідомляє Центр громадського здоров'я. З 11 травня Україна поступово виходить з карантину, планується п'ять етапів. Якщо кількість нових випадків зменшується 10 днів поспіль, країна може перейти на наступний етап."
58,0.4251968503937008,0.37282780410742494,0.337007874015748,0.27,0.23647294589178355,0.214,1.0,0.8805970149253731,0.7925925925925926,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і ЄС повинен продумати довгострокову стратегію щодо неї. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також запевнила, що ситуація на сході України викликає серйозну стурбованість. ЄС продовжує вдосконалювати санкції у зв'язку з анексією Криму, і готов додавати нові заходи, якщо потрібно."
59,0.2972292191435768,0.25252525252525254,0.22418136020151133,0.17533432392273401,0.1488095238095238,0.13224368499257058,0.9752066115702479,0.8333333333333334,0.7355371900826446,"  Депутати БПП бойкотують засідання антикорупційного комітету, заявляючи, що їх викликали на Банкову і сказали зривати кворум. Один з депутатів, Сергій Лещенко, написав у Facebook, що ці депутати користуються комітетом для власного піару, і що кожен повинен відповідати за свої слова, навіть якщо це означає розірвати піджак. інший депутат, Ігор Мельничук, заявив, що піджак - це невисока плата за те, щоб суспільство знало, хто займається корупцією. Голова Верховної Ради Андрій Парубій доручив регламентному комітету розібратися у цій ситуації."
60,0.7258883248730965,0.5765306122448979,0.4720812182741116,0.5909090909090909,0.46887966804979253,0.384297520661157,0.9407894736842105,0.7483443708609272,0.6118421052631579,"  ""В артільєрії ворога стався удар по Станиці Луганській, де також відбулося бойове зіткнення між підрозділами АТО та бойовиків. Внаслідок запеклого бою бойовики понесли втрати та відступили."""
61,0.3602726387536514,0.2751219512195122,0.2667964946445959,0.22182254196642687,0.16926770708283315,0.1642685851318945,0.9585492227979274,0.734375,0.7098445595854922,"  Лідери світу зібралися у Давосі, щоб обговорити витривалість світу та найбільш важливі проблеми, які потребують вирішення. Гості відзначають важливу роль жінок у формуванні та розвитку світової економіки, а також спілкуються про те, як компанії та уряди можуть стати більш динамічними та ефективними у реагуванні на поточну нестабільність. Форум також зосереджується на глобальній безпеці та ролі, яку можуть відіграти лідери та організації у забезпеченні безпеки світу. Окрім того, розглядаються проблеми, пов'язані з антибіотиками, пандеміями та іншими викликами, які потребують швидкого та ефективного реагування. В цілому, учасники форуму намагаються знайти шляхи до вирішення най"
62,0.679144385026738,0.4932975871313673,0.40106951871657753,0.5269709543568465,0.38253638253638256,0.3112033195020747,0.9548872180451128,0.6943396226415094,0.5639097744360902,"  Слідчі довели, що ""Бук"" був доставлений на територію ДНР з Росії, і що маршрут зброї потрапив на українську територію та був вивезений назад до Росії. Росія заперечує свою причетність до катастрофи літака, вказавши на відсутність радарних даних про запуск ракети з контрольованої сепаратистами території. Прокурори кажуть, що ССГ має перевірити причетність до трагедії близько 100 людей."
63,0.36927223719676555,0.3108108108108108,0.32075471698113206,0.22757475083056478,0.1913477537437604,0.19767441860465115,0.9785714285714285,0.8273381294964028,0.85,"  У понеділок ввечері під час польоту рейсу Сімферополь - Москва на борту літака стався несподіваний випадок - народила жінка дитину. Командир екіпажу повідомив наземні служби, і літак зробив екстрену посадку в Харкові. На смузі вислали швидку, прикордонників та митників, які першими піднялися на борт, бо рейс міжнародний. Коли до породіллі допустили медиків, дитина вже з'явилась на світ. Стан здоров'я дитини в п'ятому пологовому будинку Харкова називається ""задовільним""."
64,0.16578483245149914,0.13427561837455831,0.1340388007054674,0.09038461538461538,0.07314725697786333,0.07307692307692308,1.0,0.8172043010752689,0.8085106382978723,"  У зоні АТО є 680 полонених українських солдатів, хоча Рада національної безпеки та оборони не підтверджує цю інформацію. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, що вирвалися з оточення в районі Іловайська. Сепаратисти на блокпостах поблизу Маріуполя та Новоазовська блокують коридори постачання та новітньої техніки до України. Росія категорично заперечує надання військової допомоги сепаратистам. Ukrainian authorities claim that there are 680 Ukrainian soldiers taken captive in the area, but the National Security and Defense Council does not confirm this information. The Prime Minister of Ukraine visited the hospital in Dnipropetrovsk where the wounded soldiers are being treated, including those who escaped from the encirclement near Ilovaisk. Separatists have blocked the roads near Mariupol and Novo"
65,0.5233918128654971,0.3812316715542522,0.37426900584795325,0.36983471074380164,0.2691511387163561,0.2644628099173554,0.895,0.6532663316582915,0.64,"  У Франції евакуювали людей з району, де стався напад, де загинули дві людини, а п'ятеро захоплені в заручники. Поліція перекрила кільцеву дорогу та шокувала людей, що нападач озброєний двома автоматами. У Парижі та інших містах Франції проходять спецоперації, де захоплені заручники, а також переховувані нападники. Уряд Франції збирається на екстрене засідання для розгляду ситуації."
66,0.496,0.4077046548956661,0.3552,0.3311965811965812,0.27194860813704497,0.23717948717948717,0.9872611464968153,0.8141025641025641,0.7070063694267515,"  Німецька урядова лабораторія підтвердила отруєння Навального речовиною з групи ""Новачок"", яка є отруйною та нервово-паралітичною. Дані лабораторій Франції та Швеції також підтвердили ці дані. Уряд Німеччини звернувся до Росії з проханням пояснити, що трапилося. Російські лікарі наполягають, що отруєння не могло статися за допомогою ""Новачка"", хоча і не надають доказів."
67,0.44465832531280075,0.3548698167791707,0.3060635226179019,0.29093198992443325,0.23203026481715006,0.20025188916876574,0.9428571428571428,0.7540983606557377,0.6489795918367347,"  Виникли нові скандали, включаючи депортацію батька родини з США, арешт подружжя в Каліфорнії за те, що вони утримували 13 людей уheim, а також скандал з расизмом у H&M. У Китаї студенти мають визначити свого викладача, а в Україні хворі на чуму не мали щеплення. У Лондоні померла солістка групи Cranberries, а в Україні розповідають про вагітність та історію жінки, яка ненавмисне вбила хлопчика. Папа Франциск провів першу весільну церемонію на борту літака. У тенісному чемпіонаті Australian Open перемогла 15-річна Марта Костюк, яка потім поступила іншій українці Еліні Світоліній. Також розповідають про іранців, які жили в"
68,0.3533123028391167,0.2950474183350896,0.26288117770767616,0.21566110397946084,0.17994858611825193,0.16046213093709885,0.9767441860465116,0.8187134502923976,0.7267441860465116," Президент України може розпускати парламент законно, але президент Ющенко і його оточення заявляють, що це робитиму тільки в крайньому випадку. Президент протягом останнього часу наголошує на співпраці з парламентом та урядом для єдності та стабільності держави. Фракція БЮТ планувала скласти свої повноваження, щоб допомогти президентові розпускати парламент, але антикризowa коаліція віце-спікера Верховної Ради комуніста Адама Мартинюка заявляє, що Верховна Рада має право тлумачити закони згідно з Конституцією, і що вона зберігає право на розгляд кандидатури на посаду прем’єр-міністра, навіть якщо президент розпускає парламент."
69,0.36929460580912865,0.3305613305613306,0.28838174273858924,0.22646310432569974,0.20254777070063695,0.17684478371501272,1.0,0.8983050847457628,0.7808988764044944," Святослав Вакарчук зареєстрував заяву на складання повноважень депутата, але заявив, що не припинить свою політичну діяльність та працюватиме у партії ""Голос"". Він вважає, що партія стала альтернативою тим, хто підтримує Зеленського та Порошенка, і що завдяки їй ""багато проєвропейських людей прийшли на вибори"". Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що цей бруд може поширитися на партію, тому він вирішив піти з Ради. Він закликав виборців ""Голосу"" продовжувати підтримувати політику, а також розповів про свій майбутній проєкт, який не надавав деталей."
70,0.3817527010804322,0.33453670276774966,0.31452581032412963,0.2362555720653789,0.20684523809523808,0.19465081723625557,0.99375,0.8742138364779874,0.81875,"  Опозиція Сирії називає причиною їхніх відсутність на переговорах тривалі бомбардування урядовими військами підконтрольних територій. Опозиційна делегація навіть не збиралась до переговорів, бо військові дії не припинялися і не було чіткого порядку денного. Офіційна Астана пояснює цей крок завершенням програми переговорів, яку запланували на середу. Опозиційна делегація виїхала, бо у них завершилися усі зустрічі, і вони сподіваються, що у середу візьмуть участь у переговорах. Це четверта зустріч в Астані щодо мирного врегулювання у Сирії."
71,0.49499545040946324,0.406563354603464,0.32575068243858046,0.330498177399757,0.2712895377128954,0.2174969623329283,0.9855072463768116,0.8109090909090909,0.6485507246376812," Наразі не прийнято жодного рішення щодо розширення НАТО, хоча дискусія триває до квітня. Міністри країн-членів альянсу обговорили запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. Офіційне оголошення про розширення може бути оголошено на наступному самміті НАТО в Бухаресті. Однак, України та Грузія подали заяви на долучення до плану дій з метою подальшого їхнього членства в альянсі, що викликало розбіжності among НАТО members. Колишні комуністичні країни надають підтримку цим країнам, в той час як інші члени НАТО прагнуть надіслати позитивний сигнал тим двом пострадянським республікам, щоб не погіршити відносини з Росією. НАТ"
72,0.3475177304964539,0.2914691943127962,0.28132387706855794,0.21181556195965417,0.1774891774891775,0.17146974063400577,0.9671052631578947,0.8145695364238411,0.7828947368421053," На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди місячного транспортного засобу, але й астронавтів екіпажу ""Аполлона -17"". На фото видно американський прапор та залишки місячного модуля, де працювали астронавти. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років. Ось щодо програми польотів на Місяць: американці були єдиними землянами, які висаджувались на іншу планету, і вони продовжували здійснювати польоти на Місяць протягом багатьох років, поки програма не була завершена."
73,0.6807817589576547,0.5392156862745098,0.4169381107491857,0.5277777777777778,0.4177215189873418,0.32323232323232326,0.9587155963302753,0.7603686635944701,0.5871559633027523,"  Ватикан може стати місцем для зустрічі президентів України та Росії, заявив Володимир Зеленський. Він додав, що Ватикан - це глобальний моральний авторитет, який може надати впевненості у відносинах між країнами. Офіційно пропозиції про зустріч у Ватикані були надіслані до російського президента, але наразі немає відгуків."
74,0.474056603773585,0.4018912529550827,0.3443396226415094,0.31211180124223603,0.2643856920684292,0.2267080745341615,0.9852941176470589,0.8374384236453202,0.7156862745098039,"  Двобій відбувся в Лос-Анджелесі, де Віталій Кличко виборов перемогу над Ленноксом Л'юїсом, світовим чемпіоном у цій самій категорії. Кличко-старший заявив, що мріяв про зустріч з Л'юїсом з моменту поразки молодшого брата Володимира 13 місяців тому. У двобої братів Кличків брат Володимир вважався сильнішим, але він поступився братові після поразки від Леймона Брюстера. Кличко-старший визнав, що Коррі Сандерс виявився сильнішим суперником, ніж очікувалося, і двобій затягнувся аж до восьмого раунду."
75,0.7382297551789078,0.5557655954631381,0.4105461393596987,0.5975609756097561,0.44954128440366975,0.3323170731707317,0.9655172413793104,0.7277227722772277,0.5369458128078818," Башар Асад заявив, що Сирія передасть хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз від США. Російський міністр закордонних справ Сергій Лавров також заявив, що є шанси на мир у Сирії, але не згадував про знищення зброї."
76,0.32941176470588235,0.294811320754717,0.26117647058823534,0.19746121297602257,0.1765536723163842,0.15655853314527504,0.9929078014184397,0.8928571428571429,0.7872340425531915,"  Росія запросила Анатолія Антонова на консультації в Москві, щоб обговорити шляхи виправлення відносин з США, які перебувають у важкому становищі. Москва зацікавлена в тому, щоб не допустити ""незворотної деградації"" відносин. Президент США Джо Байден заявив, що Росії доведеться відповідати за спроби втручання в американські вибори, і відкликав посла до Москви. Нові торгові обмеження від США починатимуть дію з 18 березня. Росія звинувачується в застосуванні хімічної зброї та втручанні в американські вибори. Кремль називає ці звинувачення безпідставними і бездоказовами."
77,0.5108433734939759,0.387409200968523,0.3566265060240964,0.3464052287581699,0.26229508196721313,0.24183006535947713,0.9724770642201835,0.7407407407407407,0.6788990825688074,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності випливає з політичних причин, а не боротьби з корупцією. Він заявив про можливість виявлення фінансових порушень в діяльності будь-якої бюджетної організації України минулих років."
78,0.5179282868525896,0.388814913448735,0.3559096945551129,0.3532608695652174,0.26497277676951,0.2427536231884058,0.9701492537313433,0.73,0.6666666666666666,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на боротьбу з корупцією. Він вважає, що система звітності, яка враховує кількість складених протоколів, а не якість та глибину розслідувань, є основною причиною того, що чиновники-хабарники залишаються недосяжними для правосуддя. Пан Піскун пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх рівнях влади."
79,0.38030095759233923,0.32373113854595337,0.30095759233926134,0.23679727427597955,0.20136518771331058,0.18739352640545145,0.9652777777777778,0.8251748251748252,0.7638888888888888,"  Нагороду Жаку Одіару вручили американські режисери Етан і Джоел Коени, які очолили журі Каннського фестивалю. Druga нагорода фестивалю отримала угорська режисерка Ласло Немеш за її дебютну драму ""Син Саула"". Одіар отримав нагороду за найкращий фільм ""Пророк"" та ""Іржа і кістка"". Призи за кращу жіночу роль розділили дві акторки - Руні Мара та Емманюель Берко, а також розділили приз за кращу чоловічу роль між Венсеном Лендоном та Еммануелем Берко."
80,0.2032622333751568,0.10062893081761005,0.12547051442910917,0.11505681818181818,0.05689900426742532,0.07102272727272728,0.8709677419354839,0.43478260869565216,0.5376344086021505,"  Саллі Девіс висловила занепокоєння тим, що багато людей не визнають свої проблеми з вагою, а також неправильне зображення Ideal body weight in the media and fashion industry. She believes that the government should impose a tax on sugar to encourage the production of healthier foods and drinks. The tax would also help to reduce the prevalence of obesity, which affects almost two-thirds of adults and one-third of children in the UK. However, the government's approach should be accompanied by education and awareness campaigns to promote healthy eating habits and lifestyle changes."
81,0.6575342465753424,0.5642946317103621,0.410958904109589,0.49070631970260226,0.4208566108007449,0.3066914498141264,0.9962264150943396,0.8560606060606061,0.6226415094339622," Британець Девід Хейнс загинув у Сирії, коли був захоплений ісламістами. Джихадисти оголосили, що його вбивство є відповіддю на рішення Британії допомогти угрупуванню ""Ісламська держава"", очолюваному США. Британський прем'єр Кемерон заявив, що його міністерство надасть підтримку родині Хейнса та розпочнуть пошуки вбивць. Одночасно, бойовики ""ІД"" за останні два місяці зробили розправу над двома американськими журналістами."
82,0.37305699481865284,0.29350649350649355,0.27202072538860106,0.22966507177033493,0.1805111821086262,0.1674641148325359,0.993103448275862,0.7847222222222222,0.7241379310344828,"  Офіційні представники США називають російсько-сирійську операцію наступом і безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін впевнений, що Москва може відновити діалог з Заходом, але Захід не зробив досить для покращення відносин з Росією. Критики вважають, що Захід помирався відносинами з Росією, а Путін намагається відновити контроль над колишніми радянськими республіками. Однак, невідомо, чи Росія може відновити свій вплив на Близькому Сході та в Європі."
83,0.19635343618513323,0.13202247191011235,0.1150070126227209,0.11354420113544202,0.0762987012987013,0.0665044606650446,0.7253886010362695,0.4895833333333333,0.42487046632124353,"  Дмитро Фірташ може бути екстрадированим до Іспанії або США на основі двох різних справ. У іспанській справі against him there are two charges: bribery and money laundering. In the American case, he is accused of violating the Foreign Corrupt Practices Act (FCPA) by bribing officials in India. The Austrian court has already issued a warrant for his arrest, and the Spanish court has also issued a warrant for his arrest. However, the US authorities have not yet issued a warrant for his arrest.  The Ukrainian government has been trying to extradite Firtash to Ukraine for several years, but so far, no country has agreed to extradite him. Firtash's lawyers have argued that the charges against him are politically motivated and have filed several appeals in an effort to have the charges dismissed.  In summary, Firtash is facing charges in both the US and Spain, but the US authorities have not yet issued a warrant for his arrest. The Ukrainian government has been trying to extradite him for several years"
84,0.5891677675033025,0.43443708609271525,0.37780713342140027,0.4346978557504873,0.3203125,0.2787524366471735,0.9139344262295082,0.6748971193415638,0.5860655737704918," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ, але все ще посідає 102 місце. У звіті зазначається, що уряд ухвалив реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але жорсткий контроль олігархів потребує послаблення. Також згадується про інформаційну війну з Росією, а також про недостачу критично налаштованих журналістів та іноземних спостерігачів у деяких районах сходу України."
85,0.4181818181818182,0.3460837887067395,0.2963636363636364,0.26528258362168394,0.21939953810623555,0.18800461361014995,0.9871244635193133,0.8189655172413793,0.6995708154506438,"  Дипломати США готуються до середою на тему розслідування щодо президента України Володимира Зеленського. Крістофер Андерсон повідомить про те, що після захоплення українських кораблів в Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але ""високопоставлені чиновники у Білому домі заблокували це"". Кетрін Крофт каже, що звільнення посла США в Україна Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон, а також натякала на зв'язки Йовановіч з Джорджем Соросом. Обидва дипломати працювали радниками спецпредставника США по Україні Курта Волкера, який пішов у відставку після того, що стало відомо про його роль у"
86,0.46228710462287104,0.35853658536585364,0.3357664233576642,0.3069466882067851,0.23786407766990292,0.22294022617124395,0.9359605911330049,0.7277227722772277,0.6798029556650246," Мішустін планує дотримуватися режиму самоізоляції, призначивши Андрія Білоусова на пост першого віцепрем'єра. Мішустін запевнив Путіна, що уряд продовжуватиме працювати, і що сам він зберігтиме зв'язок. Путін погодився з пропозицією Мішустіна. Мер Москви Сергій Собянін заявив, що Мішустін уникав контактів з людьми і регулярно проводив тести, хоча і не бажає цієї ситуації. Також відомо, що британський прем'єр Боріс Джонсон перебуває на стадії одужання після коронавірусної інфекції."
87,0.49701314217443243,0.3664670658682635,0.33930704898446834,0.3333333333333333,0.24558587479935795,0.22756410256410256,0.9765258215962441,0.7216981132075472,0.6666666666666666,"  Закінчення в поетичних творах мають розмовний або просторічний відтінок. Добрі перекладачі уникають їх у таких ситуаціях. Наприклад, слово ""дочка"" має пестливий відтінок, а слово ""донька"" - нейтральне значення, а також ласкаве звертання до молодої жінки. У назв експериментів обидва вживання є допустимими, але друге - більш поширене. Наголос у прізвищах суто українських може падати на дієслово в наказовій формі, наприклад, ""Майборода"", ""Переоридорога"", ""Підіпригора"", ""Перебийніс""."
88,0.5399159663865546,0.39999999999999997,0.36344537815126043,0.37300435413642963,0.2761627906976744,0.251088534107402,0.9771863117870723,0.7251908396946565,0.6577946768060836,"  Литовський Національний телеканал констатує, що ЄС і НАТО часто впроваджують для України подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи досягнення, потенціал і вагу України. Литовська і польська дипломатія засуджують цю ситуацію, вважаючи, що європейці штовхали Київ в обійми Москви. Литва намір почати консультації з Польщею щодо співпраці з Україною і надання сигналу про вступ до цих організацій. Згідно з опитуванням суспільства, понад 62 відсотки литовців вважають, що Європейський Союз і НАТО мають розширитися і включити Україну."
89,0.6804979253112032,0.4769874476987448,0.4647302904564316,0.9010989010989011,0.6333333333333333,0.6153846153846154,0.5466666666666666,0.3825503355704698,0.37333333333333335,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА."
90,0.30282485875706217,0.27633069082672707,0.25536723163841807,0.17890520694259013,0.16310160427807488,0.15086782376502003,0.9852941176470589,0.9037037037037037,0.8308823529411765,"  Проросійські активісти не вдалися вдатися до спроби викликати міністра оборони України на мову щодо останніх подій у зоні проведення операції Об'єднаних сил. За словами представника міністерства, пранкери представлялися ""відомими людьми"", але їх ідентичність не надана. У відповідь на спробу провокування, міністр оборони не повірив своїм співбесідникам і відправив їх у відповідному напрямку. За словами представників міністерства, метою цієї витівки є перекласти відповідальність за події у Донецьку на українські військові. Пранкери неодноразово розігрували українських політиків та керівників структур у минулому."
91,0.5773955773955773,0.3669950738916256,0.35626535626535627,0.41740674955595025,0.26512455516014233,0.25754884547069273,0.9362549800796812,0.596,0.5776892430278885,"  Дика природа, зокрема море та його жителі, страждають від забруднення. Наприклад, пластикові пакети можуть загинути від птахів, а також старі рибацькі сіті можуть затримувати великі черепахи та інші marine animals. Крім того, пластик може розмиватися на малесенькі часточки, що шкодить marine life. Для вирішення цієї проблеми створені арт-проекти, такі як фонтани з заповнених пластиковими пляшками, а також проекти, що займаються переробкою пластику."
92,0.3312883435582822,0.2553846153846154,0.27607361963190186,0.2,0.15398886827458255,0.16666666666666666,0.9642857142857143,0.7477477477477478,0.8035714285714286,"  ""Королівська родина повідомила про смерть принца Філіпа, герцога Единбурзького. Він допомагав королівській родині і країні зберігати баланс і радість життя. Принц народився на острові Корфу в 1921 році, одружився з принцесою Єлизаветою в 1947 році, мав четверо дітей, вісім онуків і 10 правнуків. Оголошення на воротах Букінгемського палацу повідомило про його смерть, яка сталася сьогодні вранці в Віндзорському замку."""
93,0.25396825396825395,0.2371681415929204,0.24338624338624337,0.145748987854251,0.1359026369168357,0.1396761133603239,0.9863013698630136,0.9305555555555556,0.9452054794520548," Ньєвес - це перший білий бенгальський тигренець, який народився в Центральній Америці. Мати Ньєвес, Даліла, успадкувала геном від батька, який має біле забарвлення. Однак, у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, внаслідок вибіркового схрещування. Ньєвес буде виростати разом з іншими двома білими тигренятами, які прийняли зоопарк з Мексики."
94,0.3818466353677622,0.3108320251177394,0.3035993740219092,0.23921568627450981,0.1944990176817289,0.19019607843137254,0.9457364341085271,0.7734375,0.751937984496124,"  Вівторок ціна біткоїна впала до 5 947 долара, максимум у 19 тисяч доларів досягнув у листопаді, потім почала падати. Банки США та Британії заборонили використання кредитних картків для придбання цифрової валюти. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, тоді як Південна Корея, Японія та Австралія посилили правила роботи з біткоїном. США можуть наслідувати цей приклад."
95,0.45248868778280543,0.38548752834467115,0.3235294117647059,0.2958579881656805,0.2518518518518518,0.21153846153846154,0.9615384615384616,0.821256038647343,0.6875,"  Хакатон - це формат IT-подій, що включає програмування, проектування, дизайн та бізнес-планування, який проходить за швидкість. Проект SocialBoost: Open Data виставив дані МВС про правопорушення в усіх областях України у вигляді карти. Переможець хакатону отримав приз у розмірі три тисячі доларів, а друге та третє місця зайняли інтерактивна схема міського транспорту Києва та EduMeter - відкритий рейтинг шкіл на базі зовнішнього незалежного оцінювання. Цьогорічний хакатон складався з двох етапів: дистанційного відбору ідей та дводенного хакатону."
96,0.285451197053407,0.2250922509225092,0.21178637200736644,0.1668460710441335,0.1314655172413793,0.12378902045209902,0.9872611464968153,0.782051282051282,0.732484076433121,"  Пані Неля та Наталя, мешканки прифронтових сіл, сумніваються у своїй змозі зібрати врожай на цьому році. Вони надіславши на фронт своїх синів, не знають, чи зможуть вони повернутися на батьківщину. ВВС News Україна зробила репортаж про життя мешканців на лінії розмежування. Пані Неля з Grabne, 72 роки, каже, що Росія може помчати збройні сили на допомогу, і що Україна повинна бути готова до будь-яких сценаріїв. Офіцер ВВС розповів, що Росія переміщує мобільний військовий шпиталь ближче до кордону зі сторони Донецької області, що може бути ознакою активних дій. Ukrainian soldiers are concerned about the potential threat of a full-scale military invasion by Russia, and are preparing for different scenarios. They are also concerned about the s"
